Predicted,Observed
131.55557,104.0
132.66052,104.0
138.17645,104.0
136.28787,104.0
138.11122,104.0
132.57709,104.0
141.97427,104.0
136.75153,104.0
135.64984,104.0
126.989044,104.0
131.96259,104.0
135.23618,104.0
142.39761,104.0
131.82803,104.0
138.57407,104.0
135.19858,104.0
137.91727,104.0
127.03891,104.0
117.726746,104.0
126.47504,104.0
117.30731,104.0
120.35828,104.0
123.77017,104.0
123.398895,89.0
126.742065,89.0
130.17795,89.0
128.7396,89.0
137.53851,89.0
137.68901,89.0
127.92224,89.0
135.61621,89.0
129.48004,89.0
135.10028,89.0
125.05466,89.0
131.55475,89.0
128.00519,89.0
131.53662,89.0
130.90384,89.0
135.25482,89.0
130.65262,89.0
128.01102,89.0
116.61862,89.0
115.56937,89.0
121.56259,89.0
121.28458,89.0
118.74472,89.0
119.83383,89.0
117.530365,100.0
123.84085,100.0
127.960144,100.0
130.9047,100.0
130.72455,100.0
133.16028,100.0
127.11554,100.0
129.87885,100.0
135.06735,100.0
127.57626,100.0
118.48883,100.0
130.53268,100.0
128.9906,100.0
129.74951,100.0
128.62167,100.0
131.05118,100.0
127.22775,100.0
122.71991,100.0
127.61536,100.0
123.32092,100.0
128.45477,100.0
121.57773,100.0
121.35803,100.0
122.256134,100.0
118.311584,115.0
121.512634,115.0
126.214905,115.0
129.42844,115.0
132.4444,115.0
132.00339,115.0
124.2359,115.0
129.25015,115.0
134.84628,115.0
121.41788,115.0
110.49466,115.0
115.75079,115.0
115.67038,115.0
114.40564,115.0
128.8645,115.0
121.59982,115.0
130.42828,115.0
131.64108,115.0
139.8727,115.0
128.7627,115.0
134.85092,115.0
131.56042,115.0
125.461395,115.0
123.44083,115.0
124.71692,114.0
129.62918,114.0
122.76398,114.0
127.37598,114.0
132.1691,114.0
129.92468,114.0
122.715576,114.0
124.8949,114.0
132.14038,114.0
111.73282,114.0
108.913635,114.0
116.60684,114.0
127.82492,114.0
123.993774,114.0
129.20367,114.0
135.36554,114.0
121.174194,114.0
139.80888,114.0
126.139496,114.0
119.00827,114.0
119.79321,114.0
117.08359,114.0
112.696625,114.0
117.34146,114.0
114.46686,112.0
108.69461,112.0
112.55286,112.0
120.853485,112.0
126.16559,112.0
127.75836,112.0
123.412994,112.0
127.707184,112.0
130.0422,112.0
133.75684,112.0
138.9275,112.0
121.18442,112.0
128.04889,112.0
134.6217,112.0
128.71585,112.0
139.23941,112.0
133.97433,112.0
137.05547,112.0
120.73758,112.0
130.55463,112.0
139.26118,112.0
132.307,112.0
131.0187,112.0
128.88116,112.0
128.33844,97.0
131.3935,97.0
128.76895,97.0
133.12527,97.0
118.498535,97.0
131.94012,97.0
125.42062,97.0
118.743744,97.0
127.52533,97.0
119.1799,97.0
115.38489,97.0
128.4173,97.0
127.61496,97.0
128.59378,97.0
134.41376,97.0
148.51163,97.0
137.29327,97.0
143.16156,97.0
132.10928,97.0
129.28683,97.0
127.195404,97.0
132.90396,97.0
123.87015,97.0
119.01401,97.0
115.47061,75.0
122.213745,75.0
119.68173,75.0
118.87067,75.0
118.74756,75.0
126.10416,75.0
116.339935,75.0
119.37027,75.0
122.09314,75.0
127.32718,75.0
121.08072,75.0
123.68515,75.0
116.20773,75.0
121.14044,75.0
126.99075,75.0
130.89352,75.0
125.019806,75.0
123.73483,75.0
122.43808,75.0
119.65381,75.0
123.18356,75.0
126.3764,75.0
121.401764,75.0
119.282074,75.0
118.33389,94.0
114.08127,94.0
120.61145,94.0
124.683655,94.0
126.50717,94.0
125.518036,94.0
129.0781,94.0
124.00198,94.0
124.52539,94.0
133.39789,94.0
130.32468,94.0
121.50687,94.0
125.37088,94.0
125.900696,94.0
127.43411,94.0
112.60425,94.0
125.28351,94.0
134.00342,94.0
133.39935,94.0
126.782074,94.0
131.10843,94.0
126.17282,94.0
129.1625,94.0
124.7543,94.0
129.12497,80.0
126.642914,80.0
124.30441,80.0
130.1153,80.0
131.62543,80.0
126.63812,80.0
118.61719,80.0
123.62863,80.0
128.267,80.0
121.63547,80.0
125.109985,80.0
118.770935,80.0
122.465515,80.0
126.954956,80.0
125.81534,80.0
122.54797,80.0
119.20862,80.0
124.884,80.0
117.691345,80.0
107.069855,80.0
113.830444,80.0
113.45297,80.0
107.9389,80.0
106.34793,80.0
104.43677,85.0
108.25729,85.0
111.36432,85.0
118.4339,85.0
119.70618,85.0
113.6301,85.0
117.4877,85.0
115.19095,85.0
120.412506,85.0
114.2052,85.0
116.73831,85.0
111.30698,85.0
111.80792,85.0
112.096344,85.0
129.77344,85.0
124.365234,85.0
117.37561,85.0
123.55444,85.0
121.77173,85.0
113.37991,85.0
107.62485,85.0
110.01401,85.0
106.50842,85.0
112.10031,85.0
112.022644,85.0
111.94656,85.0
117.31082,85.0
119.01529,85.0
121.650024,85.0
121.43948,85.0
125.85922,85.0
121.447754,85.0
132.26804,85.0
125.10126,85.0
119.17404,85.0
122.72125,85.0
99.50156,85.0
119.490204,85.0
128.37402,85.0
139.51332,85.0
132.10153,85.0
129.65698,85.0
108.66669,85.0
104.39627,85.0
113.20471,85.0
116.52759,85.0
125.675385,85.0
118.49609,85.0
122.21268,80.0
123.55667,80.0
120.998535,80.0
118.63315,80.0
123.37927,80.0
126.1001,80.0
122.79639,80.0
134.20743,80.0
129.10065,80.0
130.15643,80.0
124.75723,80.0
121.32745,80.0
123.40939,80.0
128.56131,80.0
135.09335,80.0
133.00818,80.0
128.02109,80.0
125.66223,80.0
113.3309,80.0
106.48248,80.0
102.27954,80.0
104.61923,80.0
105.48755,80.0
106.377716,80.0
111.34128,85.0
109.848145,85.0
111.67044,85.0
111.90204,85.0
118.35901,85.0
115.65668,85.0
113.66382,85.0
120.45892,85.0
127.81656,85.0
129.54205,85.0
131.44739,85.0
123.20929,85.0
128.30081,85.0
129.26645,85.0
131.56607,85.0
135.10208,85.0
133.27997,85.0
125.482086,85.0
113.65634,85.0
109.33792,85.0
114.94006,85.0
118.63394,85.0
112.91879,85.0
111.936035,85.0
111.19281,93.0
111.437195,93.0
107.75937,93.0
107.89548,93.0
111.752106,93.0
109.87421,93.0
112.24664,93.0
106.84,93.0
127.63895,93.0
126.11923,93.0
123.15973,93.0
118.3598,93.0
124.16351,93.0
117.92767,93.0
118.97562,93.0
113.64563,93.0
109.02948,93.0
100.62366,93.0
97.916534,93.0
104.65689,93.0
107.65704,93.0
109.07825,93.0
110.83896,93.0
110.637024,93.0
117.65277,80.0
115.4848,80.0
117.51648,80.0
118.21396,80.0
118.54434,80.0
120.106384,80.0
126.69409,80.0
122.633545,80.0
117.615204,80.0
139.48508,80.0
136.6024,80.0
137.56786,80.0
137.12335,80.0
138.14626,80.0
131.35089,80.0
127.79263,80.0
119.89221,80.0
129.12912,80.0
111.479706,80.0
119.66327,80.0
118.48453,80.0
120.207794,80.0
118.698975,80.0
117.620514,80.0
111.35724,89.0
118.73096,89.0
117.15561,89.0
117.220795,89.0
118.07233,89.0
117.13803,89.0
117.32321,89.0
123.914185,89.0
122.01788,89.0
120.023895,89.0
118.49945,89.0
118.45776,89.0
130.60284,89.0
126.01636,89.0
125.48187,89.0
128.89395,89.0
111.65671,89.0
99.41794,89.0
119.80707,89.0
100.70676,89.0
105.532684,89.0
94.64627,89.0
105.47458,89.0
126.92786,89.0
122.383484,76.0
112.63263,76.0
128.1543,76.0
134.40271,76.0
138.54675,76.0
142.88159,76.0
159.24808,76.0
163.99973,76.0
151.7207,76.0
150.3737,76.0
155.99442,76.0
149.13358,76.0
147.3047,76.0
153.22981,76.0
158.973,76.0
154.89279,76.0
156.41547,76.0
158.4847,76.0
145.11378,76.0
143.61075,76.0
147.6551,76.0
144.45601,76.0
143.0009,76.0
151.5441,76.0
151.43275,74.0
150.77097,74.0
144.80055,74.0
142.6036,74.0
141.4,74.0
138.8349,74.0
150.70782,74.0
151.07849,74.0
153.57573,74.0
147.52753,74.0
152.55736,74.0
147.03339,74.0
150.79724,74.0
154.12953,74.0
156.83826,74.0
148.41943,74.0
151.80202,74.0
138.54828,74.0
135.65387,74.0
124.90344,74.0
122.51413,74.0
114.73517,74.0
109.32175,74.0
109.50891,74.0
107.04199,89.0
108.13803,89.0
112.95981,89.0
111.614624,89.0
113.35446,89.0
112.90256,89.0
108.74347,89.0
117.04437,89.0
109.22681,89.0
111.26437,89.0
103.953186,89.0
106.18707,89.0
119.47757,89.0
115.57059,89.0
124.79883,89.0
132.08734,89.0
120.81381,89.0
127.472565,89.0
108.935425,89.0
104.60098,89.0
101.9241,89.0
108.177246,89.0
102.70209,89.0
106.45212,89.0
101.92825,89.0
106.25485,89.0
109.18973,89.0
111.98508,89.0
119.54111,89.0
109.00174,89.0
112.88373,89.0
112.66394,89.0
118.19684,89.0
119.43149,89.0
103.55304,89.0
112.92456,89.0
113.882416,89.0
118.305115,89.0
123.54581,89.0
128.594,89.0
123.7901,89.0
122.78369,89.0
118.64505,89.0
110.58865,89.0
112.82059,89.0
108.09985,89.0
107.56494,89.0
111.48114,89.0
103.85504,84.0
104.83429,84.0
107.548035,84.0
113.53659,84.0
115.91217,84.0
106.18326,84.0
117.86023,84.0
109.686554,84.0
114.93643,84.0
113.12836,84.0
103.772156,84.0
117.25165,84.0
117.37891,84.0
92.01407,84.0
129.78094,84.0
126.90347,84.0
120.861206,84.0
123.44092,84.0
120.339264,84.0
109.64935,84.0
114.93225,84.0
107.85657,84.0
102.310486,84.0
104.57593,84.0
102.04541,84.0
106.56958,84.0
104.9317,84.0
110.29578,84.0
105.357056,84.0
99.16687,84.0
99.83664,84.0
128.38986,84.0
131.20132,84.0
120.17331,84.0
113.33673,84.0
118.82959,84.0
129.08258,84.0
125.92554,84.0
121.070496,84.0
126.61194,84.0
125.20148,84.0
124.321075,84.0
122.42743,84.0
116.444885,84.0
117.12277,84.0
114.75241,84.0
112.2381,84.0
113.36392,84.0
109.94144,79.0
113.86496,79.0
107.44284,79.0
104.65994,79.0
108.81665,79.0
109.02783,79.0
118.4624,79.0
110.06036,79.0
111.82315,79.0
111.50101,79.0
107.5495,79.0
108.65549,79.0
129.60052,79.0
127.83292,79.0
132.91534,79.0
134.63522,79.0
135.13318,79.0
124.25476,79.0
109.54761,79.0
111.17914,79.0
101.00473,79.0
112.33624,79.0
98.15427,79.0
103.00934,79.0
93.83716,79.0
95.302826,79.0
102.959076,79.0
99.74786,79.0
108.63992,79.0
112.35672,79.0
108.40369,79.0
119.90625,79.0
116.24457,79.0
123.1344,79.0
96.160065,79.0
115.29767,79.0
122.004395,79.0
106.42209,79.0
86.95679,79.0
113.43115,79.0
118.04678,79.0
99.49405,79.0
95.52481,79.0
108.2702,79.0
109.3472,79.0
102.15671,79.0
104.945404,79.0
114.34744,79.0
108.24829,93.0
109.946045,93.0
103.30472,93.0
107.79242,93.0
114.28644,93.0
104.98868,93.0
111.604004,93.0
112.19504,93.0
124.14795,93.0
117.555145,93.0
126.99472,93.0
114.51294,93.0
124.74515,93.0
108.69351,93.0
111.7944,93.0
119.37921,93.0
118.67041,93.0
122.11777,93.0
98.14014,93.0
104.02197,93.0
101.29416,93.0
100.92529,93.0
100.38092,93.0
103.041504,93.0
106.65628,80.0
106.124115,80.0
108.22159,80.0
111.68323,80.0
110.62662,80.0
109.555176,80.0
114.95361,80.0
114.503784,80.0
118.35559,80.0
113.31564,80.0
107.88129,80.0
109.90155,80.0
116.51999,80.0
123.24521,80.0
115.75925,80.0
129.146,80.0
121.42706,80.0
110.13724,80.0
83.86667,80.0
84.58771,80.0
90.624146,80.0
90.905,80.0
94.30133,80.0
94.920105,80.0
95.9805,81.0
96.41153,81.0
101.64365,81.0
105.351685,81.0
105.1871,81.0
106.657715,81.0
111.019775,81.0
105.69034,81.0
103.750885,81.0
122.45532,81.0
115.2923,81.0
115.045685,81.0
113.67166,81.0
114.87793,81.0
122.68939,81.0
127.48956,81.0
127.30359,81.0
117.52289,81.0
95.93207,81.0
81.90146,81.0
84.54831,81.0
89.33731,81.0
92.92154,81.0
94.380554,81.0
94.9108,86.0
101.233765,86.0
102.46997,86.0
104.20868,86.0
104.97943,86.0
104.44177,86.0
108.769775,86.0
104.12781,86.0
120.53375,86.0
111.901306,86.0
113.44876,86.0
109.37146,86.0
107.44739,86.0
119.11005,86.0
118.11142,86.0
111.91699,86.0
105.66437,86.0
108.27612,86.0
88.92502,86.0
79.19696,86.0
93.064514,86.0
94.71399,86.0
98.127594,86.0
104.36789,86.0
105.89432,80.0
106.55167,80.0
111.17615,80.0
113.837494,80.0
115.04962,80.0
116.64313,80.0
119.36224,80.0
115.0603,80.0
129.44092,80.0
130.89148,80.0
127.710175,80.0
117.31308,80.0
134.77255,80.0
129.34454,80.0
122.65982,80.0
112.82376,80.0
115.91437,80.0
115.05591,80.0
93.18701,80.0
94.14621,80.0
99.81708,80.0
101.153625,80.0
105.561035,80.0
101.10159,80.0
105.26242,78.0
106.69629,78.0
114.93387,78.0
105.13928,78.0
109.42276,78.0
105.25763,78.0
117.81723,78.0
109.23151,78.0
117.93771,78.0
120.70953,78.0
119.405304,78.0
116.47751,78.0
107.0152,78.0
123.42233,78.0
111.34476,78.0
124.71442,78.0
113.58258,78.0
117.16574,78.0
99.083984,78.0
92.31613,78.0
91.99356,78.0
98.752014,78.0
97.82901,78.0
95.57886,78.0
97.81564,84.0
100.22839,84.0
102.87753,84.0
101.23837,84.0
111.29486,84.0
99.70624,84.0
111.55118,84.0
107.82468,84.0
115.20499,84.0
115.4653,84.0
108.10983,84.0
111.840546,84.0
110.88107,84.0
115.10205,84.0
115.76254,84.0
121.449646,84.0
107.347015,84.0
113.54547,84.0
87.6745,84.0
84.32153,84.0
81.50702,84.0
86.60245,84.0
89.46152,84.0
90.036285,84.0
91.34827,86.0
90.37778,86.0
99.37662,86.0
99.43353,86.0
95.80469,86.0
98.41626,86.0
100.39145,86.0
101.77557,86.0
103.53613,86.0
110.58975,86.0
107.365295,86.0
107.98175,86.0
103.35483,86.0
104.606476,86.0
101.0614,86.0
109.89307,86.0
107.30145,86.0
101.20813,86.0
88.962616,86.0
81.410736,86.0
93.88388,86.0
92.802,86.0
94.49744,86.0
96.29239,86.0
93.74802,81.0
97.537994,81.0
99.29547,81.0
101.1427,81.0
102.43561,81.0
99.545746,81.0
97.77066,81.0
98.82309,81.0
112.23096,81.0
104.47122,81.0
101.57916,81.0
106.764435,81.0
104.65854,81.0
112.51648,81.0
120.03009,81.0
106.87027,81.0
101.58664,81.0
97.778015,81.0
83.02298,81.0
82.47031,81.0
88.37363,81.0
89.59314,81.0
86.07123,81.0
91.75687,81.0
93.943665,81.0
94.87311,81.0
89.53256,81.0
93.844086,81.0
95.15021,81.0
90.97644,81.0
98.80292,81.0
94.278046,81.0
101.615875,81.0
112.73398,81.0
123.19803,81.0
119.26727,81.0
115.959656,81.0
127.84433,81.0
78.17142,81.0
113.77991,81.0
116.26254,81.0
102.10095,81.0
96.34891,81.0
88.62973,81.0
89.427216,81.0
98.23291,81.0
95.16812,81.0
93.67218,81.0
89.94849,91.0
97.47095,91.0
96.50989,91.0
93.39636,91.0
95.89676,91.0
90.51987,91.0
91.77524,91.0
111.49655,91.0
112.1496,91.0
115.74371,91.0
114.95917,91.0
128.17715,91.0
126.092316,91.0
131.53812,91.0
124.72778,91.0
123.89316,91.0
117.79532,91.0
123.53339,91.0
99.31552,91.0
97.33292,91.0
93.39273,91.0
89.20523,91.0
99.907715,91.0
96.61542,91.0
96.55734,76.0
90.74393,76.0
97.94745,76.0
100.070404,76.0
100.24307,76.0
102.744415,76.0
101.59769,76.0
102.851105,76.0
115.32681,76.0
104.278656,76.0
106.00604,76.0
101.41202,76.0
119.47699,76.0
113.52887,76.0
118.894745,76.0
119.269775,76.0
114.68942,76.0
120.129425,76.0
117.2276,76.0
99.35025,76.0
99.444214,76.0
105.48007,76.0
94.5184,76.0
97.16937,76.0
93.696075,81.0
94.72354,81.0
97.460815,81.0
100.76575,81.0
103.45389,81.0
98.70245,81.0
105.01437,81.0
100.61325,81.0
104.41617,81.0
97.01083,81.0
96.01312,81.0
109.368866,81.0
114.19473,81.0
115.84674,81.0
122.31018,81.0
117.03815,81.0
119.89743,81.0
111.257935,81.0
97.760956,81.0
104.25128,81.0
102.23239,81.0
100.830475,81.0
98.975494,81.0
94.82825,81.0
96.30432,82.0
94.242035,82.0
97.13431,82.0
97.928314,82.0
98.63382,82.0
95.127716,82.0
102.00714,82.0
100.04022,82.0
101.34311,82.0
93.17996,82.0
101.08099,82.0
101.347565,82.0
105.36255,82.0
110.699005,82.0
117.405304,82.0
110.35132,82.0
123.81625,82.0
121.70621,82.0
119.74664,82.0
111.71927,82.0
111.24194,82.0
110.45239,82.0
105.942474,82.0
101.591736,82.0
99.62738,82.0
97.62744,82.0
98.679535,82.0
95.75995,82.0
100.32156,82.0
96.00781,82.0
102.24216,82.0
92.22229,82.0
97.4129,82.0
92.48874,82.0
107.736664,82.0
104.31668,82.0
70.03772,82.0
74.59836,82.0
81.85016,82.0
90.61606,82.0
85.967834,82.0
97.95438,82.0
91.15158,82.0
100.56802,82.0
108.66397,82.0
116.95099,82.0
97.15936,82.0
95.90527,82.0
87.17883,73.0
94.9256,73.0
90.856445,73.0
103.22226,73.0
96.481476,73.0
93.52942,73.0
100.00076,73.0
94.97092,73.0
97.09012,73.0
95.81021,73.0
102.70349,73.0
102.79758,73.0
99.59766,73.0
107.31241,73.0
111.33923,73.0
116.80206,73.0
119.86563,73.0
114.16638,73.0
105.83713,73.0
91.44559,73.0
84.13434,73.0
84.89728,73.0
84.40784,73.0
84.44266,73.0
84.66385,83.0
84.30017,83.0
84.28519,83.0
86.06622,83.0
90.80069,83.0
87.55951,83.0
94.714905,83.0
83.161285,83.0
91.59241,83.0
104.302185,83.0
103.500336,83.0
105.82727,83.0
104.20441,83.0
107.6438,83.0
121.78195,83.0
115.26227,83.0
123.0076,83.0
116.903625,83.0
120.298096,83.0
116.814026,83.0
102.60248,83.0
99.44241,83.0
96.611084,83.0
95.44629,83.0
97.98828,83.0
90.5155,83.0
94.70239,83.0
92.723145,83.0
95.64194,83.0
92.424774,83.0
99.20657,83.0
93.05524,83.0
96.0647,83.0
96.84064,83.0
101.68948,83.0
103.7482,83.0
102.52026,83.0
112.084076,83.0
121.50479,83.0
119.44208,83.0
127.08551,83.0
123.463196,83.0
132.19827,83.0
123.464935,83.0
109.78787,83.0
111.77661,83.0
99.81903,83.0
103.06033,83.0
97.06894,73.0
91.73514,73.0
100.505615,73.0
100.26553,73.0
94.319824,73.0
93.52768,73.0
102.169525,73.0
94.27792,73.0
94.91818,73.0
91.05441,73.0
101.27893,73.0
89.933075,73.0
103.74179,73.0
106.45422,73.0
109.57703,73.0
120.52353,73.0
111.46472,73.0
120.27576,73.0
109.84659,73.0
100.33716,73.0
94.25928,73.0
101.46353,73.0
88.534454,73.0
88.089935,73.0
85.66614,73.0
85.059326,73.0
94.77185,73.0
73.52985,73.0
76.74164,73.0
77.916046,73.0
81.812195,73.0
99.5051,73.0
101.63864,73.0
90.240295,73.0
101.523834,73.0
114.8923,73.0
119.52844,73.0
125.821045,73.0
131.09299,73.0
140.90048,73.0
126.83917,73.0
125.94272,73.0
110.36044,73.0
86.92676,73.0
83.41458,73.0
92.481476,73.0
92.13077,73.0
97.387146,73.0
95.70349,78.0
93.62564,78.0
94.83893,78.0
100.39444,78.0
99.36093,78.0
96.62253,78.0
111.614716,78.0
107.36719,78.0
123.54636,78.0
118.70276,78.0
126.54849,78.0
147.94131,78.0
149.19742,78.0
140.77904,78.0
146.92482,78.0
127.31195,78.0
109.71393,78.0
104.11441,78.0
95.88846,78.0
57.13669,78.0
69.0741,78.0
80.35855,78.0
80.157684,78.0
89.458405,78.0
99.9429,74.0
102.06433,74.0
104.43594,74.0
102.14902,74.0
95.642365,74.0
100.15436,74.0
109.96121,74.0
116.07968,74.0
114.9379,74.0
114.35419,74.0
113.43271,74.0
114.568085,74.0
120.13492,74.0
129.83514,74.0
125.63522,74.0
125.77527,74.0
115.35718,74.0
108.311035,74.0
77.40909,74.0
73.67764,74.0
85.18552,74.0
85.07858,74.0
85.85248,74.0
75.71869,74.0
86.53146,76.0
82.226685,76.0
83.40375,76.0
87.09808,76.0
89.63037,76.0
89.576965,76.0
92.73859,76.0
89.43448,76.0
99.57449,76.0
89.56381,76.0
97.17859,76.0
92.90643,76.0
110.00464,76.0
96.84863,76.0
94.95892,76.0
116.25128,76.0
102.72931,76.0
103.08212,76.0
86.205536,76.0
78.565216,76.0
75.29712,76.0
86.68906,76.0
80.08179,76.0
80.27551,76.0
81.78015,82.0
80.70041,82.0
84.48535,82.0
83.80875,82.0
85.447876,82.0
84.11447,82.0
88.915375,82.0
92.0647,82.0
100.129486,82.0
96.59354,82.0
91.75336,82.0
106.282104,82.0
109.79825,82.0
105.931915,82.0
106.47592,82.0
118.75107,82.0
106.13092,82.0
106.38098,82.0
89.94388,82.0
90.758545,82.0
92.00775,82.0
87.66467,82.0
91.94748,82.0
87.89227,82.0
90.239044,72.0
88.27582,72.0
88.72879,72.0
94.43555,72.0
94.89383,72.0
93.85297,72.0
102.41403,72.0
100.686676,72.0
105.80139,72.0
104.043884,72.0
95.14221,72.0
111.92044,72.0
109.602325,72.0
85.29559,72.0
110.27936,72.0
119.03183,72.0
122.22217,72.0
113.20029,72.0
117.243774,72.0
94.317474,72.0
102.29416,72.0
101.680725,72.0
99.66644,72.0
94.06683,72.0
92.733734,88.0
90.31445,88.0
95.21527,88.0
96.96527,88.0
95.53177,88.0
86.6337,88.0
104.65869,88.0
97.63037,88.0
98.75485,88.0
89.63226,88.0
91.02142,88.0
110.966736,88.0
111.67972,88.0
114.42499,88.0
110.79404,88.0
110.6189,88.0
119.12073,88.0
110.28543,88.0
104.95245,88.0
101.88446,88.0
105.87781,88.0
100.150635,88.0
103.410706,88.0
94.43155,88.0
97.80014,71.0
95.35553,71.0
92.49771,71.0
95.50488,71.0
91.124756,71.0
83.01016,71.0
97.93631,71.0
90.65396,71.0
91.266815,71.0
83.29053,71.0
92.250946,71.0
89.13208,71.0
105.574036,71.0
109.16315,71.0
110.091644,71.0
106.47885,71.0
104.50824,71.0
93.69644,71.0
90.99048,71.0
91.3685,71.0
91.3978,71.0
93.78851,71.0
82.81091,71.0
96.83365,71.0
84.298645,82.0
84.25604,82.0
86.46802,82.0
86.11978,82.0
89.75125,82.0
80.257935,82.0
84.94342,82.0
77.07593,82.0
73.88721,82.0
73.96564,82.0
64.956024,82.0
78.08298,82.0
108.496735,82.0
96.93915,82.0
110.08566,82.0
112.194244,82.0
93.495056,82.0
85.14731,82.0
91.78311,82.0
92.201965,82.0
87.2594,82.0
102.60333,82.0
98.506805,82.0
90.0495,82.0
88.63629,72.0
95.91495,72.0
93.38919,72.0
96.147644,72.0
93.65765,72.0
89.18878,72.0
97.1369,72.0
77.5488,72.0
98.858215,72.0
81.7514,72.0
91.45819,72.0
90.41437,72.0
97.28162,72.0
90.77069,72.0
99.79782,72.0
107.899994,72.0
109.33771,72.0
114.82666,72.0
68.237854,72.0
53.180786,72.0
74.2619,72.0
77.035126,72.0
72.98093,72.0
73.4837,72.0
79.98651,69.00003
79.506744,69.00003
84.168,69.00003
85.14844,69.00003
92.37103,69.00003
92.73242,69.00003
94.10086,69.00003
85.11932,69.00003
96.734375,69.00003
90.757416,69.00003
97.77887,69.00003
99.738525,69.00003
111.87189,69.00003
108.76758,69.00003
127.436005,69.00003
121.41937,69.00003
125.95947,69.00003
116.48923,69.00003
67.953,69.00003
74.59943,69.00003
78.58377,69.00003
84.37082,69.00003
86.45706,69.00003
85.633484,69.00003
80.95993,80.0
86.53613,80.0
95.352875,80.0
89.54547,80.0
108.992004,80.0
100.80115,80.0
96.065186,80.0
99.34509,80.0
107.48828,80.0
111.80353,80.0
117.583984,80.0
97.64252,80.0
98.72797,80.0
93.042114,80.0
96.0448,80.0
102.61688,80.0
94.5708,80.0
102.20297,80.0
87.455505,80.0
91.8945,80.0
95.9346,80.0
92.72858,80.0
94.352295,80.0
94.31125,80.0
99.25128,80.0
95.42685,80.0
91.410126,80.0
100.20831,80.0
97.85019,80.0
99.779236,80.0
94.72641,80.0
96.89853,80.0
106.056885,80.0
100.64346,80.0
96.51782,80.0
95.93054,80.0
102.125305,80.0
98.29953,80.0
92.12305,80.0
92.70508,80.0
78.4227,80.0
86.56268,80.0
74.59323,80.0
72.624084,80.0
79.13602,80.0
68.1445,80.0
79.817444,80.0
76.92935,80.0
80.90915,80.0
81.64783,80.0
81.15631,80.0
82.3436,80.0
77.286224,80.0
83.08923,80.0
78.43063,80.0
81.24606,80.0
93.21915,80.0
98.8808,80.0
91.96863,80.0
102.367615,80.0
106.11444,80.0
98.64786,80.0
104.24832,80.0
101.77927,80.0
111.70337,80.0
107.25128,80.0
102.32687,80.0
81.83453,80.0
83.48685,80.0
79.6774,80.0
82.54938,80.0
79.72485,80.0
82.85678,80.0
82.48071,80.0
83.74713,80.0
81.175446,80.0
85.082214,80.0
