Predicted,Observed
195.70255,65.00003
181.01518,65.00003
164.9272,65.00003
150.5175,65.00003
123.047485,65.00003
132.23822,65.00003
119.57837,65.00003
107.700836,65.00003
93.935,65.00003
95.43155,65.00003
93.95688,65.00003
83.25607,65.00003
84.934906,65.00003
90.94223,65.00003
89.8374,65.00003
87.6004,60.99997
88.88281,60.99997
79.254456,60.99997
79.13672,60.99997
86.167175,60.99997
84.088196,60.99997
85.50348,60.99997
80.67819,60.99997
82.26767,60.99997
97.43381,60.99997
99.708405,60.99997
88.088806,60.99997
98.70831,60.99997
99.26944,60.99997
98.26773,60.99997
76.66559,60.99997
67.01892,60.99997
73.092896,60.99997
74.35297,60.99997
73.863495,60.99997
76.955536,60.99997
74.867065,60.99997
78.635254,60.99997
82.99402,60.99997
83.33765,143.0
85.77249,143.0
87.325745,143.0
90.30722,143.0
109.823456,143.0
119.03311,143.0
115.0361,143.0
144.05872,143.0
140.20624,143.0
162.02391,143.0
181.00845,143.0
218.5592,143.0
221.23195,143.0
205.34349,143.0
190.14331,143.0
178.45126,143.0
166.68175,143.0
142.43881,143.0
145.40341,143.0
130.62704,143.0
117.50818,143.0
119.244446,143.0
118.243225,143.0
118.24118,143.0
109.28848,69.00003
105.88965,69.00003
107.58328,69.00003
108.00925,69.00003
100.06302,69.00003
102.273926,69.00003
98.060486,69.00003
88.00662,69.00003
95.545044,69.00003
96.5957,69.00003
85.815796,69.00003
106.78497,69.00003
109.526825,69.00003
95.83539,69.00003
99.72519,69.00003
102.4368,69.00003
85.047,69.00003
83.75424,69.00003
82.8215,69.00003
78.16147,69.00003
78.46457,69.00003
78.273895,69.00003
84.108,69.00003
84.70407,69.00003
85.94211,60.99997
89.771484,60.99997
90.662994,60.99997
91.377045,60.99997
97.91763,60.99997
92.59964,60.99997
94.57199,60.99997
92.2142,60.99997
96.59805,60.99997
90.55011,60.99997
99.89572,60.99997
92.26169,60.99997
109.90314,60.99997
103.19702,60.99997
98.04001,60.99997
102.66824,60.99997
87.71353,60.99997
81.07892,60.99997
87.06473,60.99997
93.99841,60.99997
86.95111,60.99997
86.11548,60.99997
86.86044,60.99997
91.88486,60.99997
92.699524,84.0
92.232544,84.0
86.3042,84.0
92.47858,84.0
89.60834,84.0
90.44183,84.0
91.37152,84.0
88.64044,84.0
85.90872,84.0
81.59436,84.0
82.98297,84.0
89.51898,84.0
90.773926,84.0
89.780975,84.0
99.758026,84.0
79.43964,84.0
84.059814,84.0
67.42825,84.0
70.65698,84.0
74.95691,84.0
90.55267,84.0
87.07724,84.0
87.111664,84.0
95.32297,84.0
92.359955,77.0
92.60455,77.0
99.17157,77.0
92.12509,77.0
94.80817,77.0
92.64694,77.0
92.65631,77.0
89.974365,77.0
89.62311,77.0
79.13086,77.0
73.028564,77.0
88.80887,77.0
74.88837,77.0
102.55591,77.0
104.86307,77.0
106.89606,77.0
98.109375,77.0
94.84961,77.0
95.100525,77.0
100.04523,77.0
99.43347,77.0
92.035736,77.0
100.55936,77.0
98.744965,77.0
96.39209,92.0
92.85275,92.0
94.10864,92.0
96.702576,92.0
89.49762,92.0
86.54431,92.0
91.87845,92.0
82.99255,92.0
88.21747,92.0
93.03314,92.0
93.98096,92.0
101.42697,92.0
96.13846,92.0
94.71063,92.0
101.8681,92.0
78.847046,92.0
78.06955,92.0
75.5173,92.0
80.95181,92.0
85.73578,92.0
87.40347,92.0
84.19388,92.0
87.38742,92.0
88.496,92.0
86.91934,72.0
86.41147,72.0
88.45535,72.0
90.57184,72.0
90.04721,72.0
92.691345,72.0
92.81851,72.0
96.43823,72.0
90.91052,72.0
95.42755,72.0
105.8425,72.0
97.06012,72.0
94.09827,72.0
94.016235,72.0
77.10596,72.0
70.9729,72.0
85.5531,72.0
71.04135,72.0
80.783936,72.0
86.25464,72.0
91.72153,72.0
89.480865,72.0
96.74768,72.0
90.513855,72.0
93.96323,144.0
90.64554,144.0
97.45593,144.0
93.96838,144.0
90.233246,144.0
91.83096,144.0
93.80426,144.0
93.12546,144.0
91.45975,144.0
105.54712,144.0
126.7876,144.0
167.4683,144.0
163.546,144.0
186.79219,144.0
167.57654,144.0
223.82501,144.0
223.62521,144.0
166.49779,144.0
184.26237,144.0
186.9543,144.0
181.3223,144.0
162.10675,144.0
153.80324,144.0
150.4344,144.0
138.41898,84.0
133.93503,84.0
129.76352,84.0
126.30975,84.0
117.661255,84.0
121.55209,84.0
120.100586,84.0
108.075134,84.0
120.76114,84.0
131.11414,84.0
123.37955,84.0
115.13333,84.0
116.73224,84.0
119.29254,84.0
117.45926,84.0
114.55054,84.0
112.30347,84.0
109.4812,84.0
101.30591,84.0
99.63971,84.0
94.010864,84.0
94.58029,84.0
91.4079,84.0
91.63205,84.0
85.14041,80.0
84.20886,80.0
88.17319,80.0
82.07727,80.0
84.526855,80.0
82.683136,80.0
91.43509,80.0
77.919525,80.0
84.78311,80.0
91.091156,80.0
86.5863,80.0
87.18231,80.0
92.91901,80.0
94.004456,80.0
94.72122,80.0
97.591095,80.0
95.39795,80.0
94.497345,80.0
101.8862,80.0
94.59134,80.0
100.38318,80.0
101.220245,80.0
97.540985,80.0
92.236664,80.0
97.80417,65.00003
96.45892,65.00003
100.49545,65.00003
98.985535,65.00003
99.31433,65.00003
101.96707,65.00003
98.72244,65.00003
85.67926,65.00003
98.724304,65.00003
90.595764,65.00003
93.39313,65.00003
101.669464,65.00003
101.54068,65.00003
89.426575,65.00003
90.53912,65.00003
98.2337,65.00003
85.7146,65.00003
88.503174,65.00003
98.36047,65.00003
97.810974,65.00003
92.75961,65.00003
94.19855,65.00003
98.84921,65.00003
99.229645,65.00003
93.74994,80.0
92.84149,80.0
102.00049,80.0
100.3967,80.0
101.043915,80.0
104.24185,80.0
95.02347,80.0
91.25635,80.0
102.83203,80.0
99.149994,80.0
96.67325,80.0
105.10193,80.0
101.31958,80.0
88.71857,80.0
91.70566,80.0
98.229095,80.0
90.94498,80.0
93.28381,80.0
94.371735,80.0
97.796265,80.0
91.98953,80.0
99.0957,80.0
102.016266,80.0
96.81308,80.0
95.94003,73.0
99.12262,73.0
102.22864,73.0
104.585175,73.0
93.956665,73.0
104.025116,73.0
105.655334,73.0
90.289215,73.0
100.846344,73.0
98.73239,73.0
101.69446,73.0
103.842896,73.0
98.905304,73.0
71.415436,73.0
90.232025,73.0
88.18057,73.0
82.78366,73.0
86.60068,73.0
93.616974,73.0
93.65283,73.0
100.79501,73.0
102.91705,73.0
105.13318,73.0
101.812744,73.0
104.852264,60.99997
105.68121,60.99997
104.67163,60.99997
102.134766,60.99997
104.713165,60.99997
107.05478,60.99997
102.95386,60.99997
93.042145,60.99997
103.19101,60.99997
105.95682,60.99997
92.336395,60.99997
104.258026,60.99997
112.644104,60.99997
103.462616,60.99997
92.433136,60.99997
90.527954,60.99997
62.6709,60.99997
70.72189,60.99997
76.43817,60.99997
82.13202,60.99997
86.62845,60.99997
85.13602,60.99997
85.32672,60.99997
88.14188,60.99997
88.93213,65.00003
89.33493,65.00003
91.1875,65.00003
94.194305,65.00003
93.02475,65.00003
94.49295,65.00003
92.042816,65.00003
92.63776,65.00003
90.21149,65.00003
90.6189,65.00003
101.08417,65.00003
104.98694,65.00003
99.19592,65.00003
89.675964,65.00003
98.42206,65.00003
74.421234,65.00003
74.68707,65.00003
87.13211,65.00003
84.43448,65.00003
83.89804,65.00003
85.925415,65.00003
88.698456,65.00003
89.334595,65.00003
92.04782,65.00003
96.06702,95.0
99.13492,95.0
99.30307,95.0
100.85748,95.0
93.95889,95.0
87.19354,95.0
88.99832,95.0
85.76987,95.0
88.10837,95.0
90.26111,95.0
95.02838,95.0
100.60916,95.0
92.7814,95.0
90.85748,95.0
89.393005,95.0
80.94748,95.0
86.147644,95.0
90.24768,95.0
80.50769,95.0
94.16391,95.0
93.28162,95.0
96.345856,95.0
89.777954,95.0
92.62048,95.0
96.755005,73.0
93.02127,73.0
92.8902,73.0
93.191925,73.0
95.75552,73.0
98.07196,73.0
98.00723,73.0
89.76465,73.0
98.66724,73.0
95.10272,73.0
90.93207,73.0
101.5979,73.0
94.18036,73.0
95.24057,73.0
97.19382,73.0
80.60205,73.0
78.37604,73.0
86.77405,73.0
92.56976,73.0
86.77298,73.0
96.84421,73.0
95.62927,73.0
95.78558,73.0
96.93594,73.0
98.784515,80.0
98.07388,80.0
99.11133,80.0
96.30786,80.0
88.87009,80.0
87.786285,80.0
92.576294,80.0
84.79175,80.0
93.474976,80.0
81.59622,80.0
82.03821,80.0
93.628174,80.0
83.63547,80.0
76.97156,80.0
72.08188,80.0
67.19937,80.0
70.42737,80.0
79.172455,80.0
86.24283,80.0
81.34799,80.0
90.09967,80.0
95.08719,80.0
87.99521,80.0
93.291595,80.0
85.8703,77.0
87.24008,77.0
92.216736,77.0
84.440186,77.0
92.407715,77.0
93.26895,77.0
87.3497,77.0
92.622284,77.0
89.8483,77.0
94.32431,77.0
104.24472,77.0
99.28314,77.0
98.065,77.0
88.38275,77.0
89.23157,77.0
72.32605,77.0
84.74054,77.0
80.937744,77.0
80.27707,77.0
82.87692,77.0
89.12985,77.0
88.36917,77.0
91.14508,77.0
97.04047,77.0
92.93558,65.00003
95.809204,65.00003
96.49164,65.00003
98.82196,65.00003
98.511505,65.00003
101.10211,65.00003
86.961,65.00003
93.48639,65.00003
92.26633,65.00003
96.57358,65.00003
87.87027,65.00003
80.90286,65.00003
75.899994,65.00003
80.95773,65.00003
90.73581,65.00003
76.802,65.00003
69.155334,65.00003
77.341034,65.00003
77.52246,65.00003
86.18506,65.00003
87.71277,65.00003
92.79755,65.00003
91.46188,65.00003
98.06177,65.00003
95.812775,73.0
98.58597,73.0
99.03876,73.0
98.21997,73.0
103.87677,73.0
103.0047,73.0
104.93738,73.0
90.524506,73.0
100.58975,73.0
96.733826,73.0
102.37015,73.0
93.86609,73.0
91.58121,73.0
89.58548,73.0
96.96823,73.0
92.78754,73.0
86.41818,73.0
82.05109,73.0
89.93851,73.0
98.9303,73.0
95.534485,73.0
94.52573,73.0
98.50018,73.0
101.43442,73.0
101.29089,73.0
100.12393,73.0
102.49896,73.0
105.591644,73.0
102.23276,73.0
109.184235,73.0
106.7189,73.0
94.85614,73.0
102.6936,73.0
97.47702,73.0
91.64346,73.0
95.716034,73.0
97.9501,73.0
93.832886,73.0
95.891174,73.0
99.28317,73.0
90.96753,73.0
93.67453,73.0
102.43201,73.0
99.13275,73.0
96.76816,73.0
94.06534,73.0
101.56024,73.0
100.41101,73.0
104.04712,69.00003
105.097595,69.00003
101.36737,69.00003
100.6134,69.00003
105.48651,69.00003
103.67145,69.00003
103.97473,69.00003
95.23422,69.00003
105.02222,69.00003
101.17349,69.00003
96.97586,69.00003
93.21704,69.00003
93.73309,69.00003
94.10553,69.00003
101.32791,69.00003
97.91678,69.00003
101.35501,69.00003
106.52377,69.00003
113.38074,69.00003
115.87451,69.00003
111.207825,69.00003
109.09161,69.00003
106.10556,69.00003
104.78079,69.00003
105.7395,66.0
107.023865,66.0
109.86252,66.0
111.32736,66.0
108.38544,66.0
111.83771,66.0
104.12244,66.0
104.0,66.0
109.4216,66.0
102.53711,66.0
96.70038,66.0
92.16751,66.0
96.31201,66.0
95.956726,66.0
102.76511,66.0
98.77081,66.0
106.896515,66.0
109.07614,66.0
115.1344,66.0
111.381195,66.0
107.10034,66.0
109.17578,66.0
112.177765,66.0
108.837555,66.0
113.559906,56.0
113.09476,56.0
110.71832,56.0
114.50247,56.0
113.06085,56.0
114.006134,56.0
115.07648,56.0
102.769806,56.0
113.04584,56.0
107.081085,56.0
102.453705,56.0
97.96881,56.0
99.56918,56.0
90.717865,56.0
94.404175,56.0
83.12314,56.0
88.93698,56.0
90.094635,56.0
93.24246,56.0
95.162415,56.0
94.707825,56.0
98.826294,56.0
94.96011,56.0
94.24866,56.0
99.17337,66.0
95.76703,66.0
100.29764,66.0
103.16168,66.0
102.44507,66.0
105.94162,66.0
105.509125,66.0
100.178894,66.0
103.414795,66.0
96.69653,66.0
93.017334,66.0
90.887665,66.0
89.4068,66.0
88.93561,66.0
87.47281,66.0
82.59903,66.0
80.961,66.0
84.11719,66.0
89.4288,66.0
94.06528,66.0
95.68976,66.0
96.8067,66.0
99.49048,66.0
96.93417,66.0
104.52887,68.0
102.73129,68.0
105.010376,68.0
105.08725,68.0
104.89981,68.0
106.59784,68.0
108.749664,68.0
101.06146,68.0
102.390594,68.0
88.91971,68.0
87.8739,68.0
92.446014,68.0
88.24988,68.0
92.387054,68.0
88.959656,68.0
81.392914,68.0
84.77692,68.0
80.8656,68.0
89.013,68.0
87.92731,68.0
88.90622,68.0
96.54526,68.0
93.54315,68.0
98.322205,68.0
98.523895,60.99997
96.624664,60.99997
93.664276,60.99997
84.50003,60.99997
88.48837,60.99997
94.591675,60.99997
93.03589,60.99997
84.11542,60.99997
93.58807,60.99997
97.278656,60.99997
94.49481,60.99997
102.63666,60.99997
96.83765,60.99997
87.637024,60.99997
101.13791,60.99997
94.901,60.99997
93.10669,60.99997
100.94437,60.99997
103.952515,60.99997
89.25821,60.99997
101.65839,60.99997
97.30661,60.99997
97.615845,60.99997
101.78836,60.99997
98.00452,78.0
102.50107,78.0
102.97452,78.0
100.322876,78.0
95.03525,78.0
101.99155,78.0
93.20584,78.0
94.74783,78.0
93.21222,78.0
96.07678,78.0
100.783325,78.0
105.50357,78.0
96.046295,78.0
100.137634,78.0
101.01666,78.0
82.01611,78.0
81.288605,78.0
86.65225,78.0
85.55618,78.0
91.21478,78.0
93.23285,78.0
94.46716,78.0
93.37277,78.0
92.59323,78.0
91.545074,120.0
91.79779,120.0
92.01941,120.0
92.65622,120.0
90.39731,120.0
91.58862,120.0
90.21286,120.0
87.99698,120.0
91.25009,120.0
84.21161,120.0
84.940125,120.0
104.22012,120.0
131.5563,120.0
145.69597,120.0
143.68867,120.0
160.20717,120.0
173.29372,120.0
188.60663,120.0
208.46667,120.0
188.14656,120.0
198.22809,120.0
190.07721,120.0
217.27191,120.0
222.7123,120.0
278.48285,105.0
186.23773,105.0
181.88115,105.0
179.58398,105.0
172.44522,105.0
164.61038,105.0
153.81763,105.0
143.97691,105.0
149.42102,105.0
143.04985,105.0
138.19272,105.0
131.00342,105.0
127.7103,105.0
118.08591,105.0
121.815,105.0
107.89368,105.0
101.94113,105.0
101.93588,105.0
100.35739,105.0
100.843445,105.0
92.892944,105.0
97.84079,105.0
96.01712,105.0
93.1806,105.0
93.00043,91.0
91.956604,91.0
90.87781,91.0
94.41376,91.0
98.21097,91.0
97.36191,91.0
93.702576,91.0
90.66785,91.0
89.770325,91.0
101.62805,91.0
107.67221,91.0
105.32263,91.0
99.29678,91.0
105.82651,91.0
98.38248,91.0
96.473755,91.0
101.6586,91.0
96.88165,91.0
101.77423,91.0
97.58884,91.0
98.81082,91.0
90.99545,91.0
97.062775,91.0
96.21411,91.0
97.38074,77.0
97.64011,77.0
98.511505,77.0
99.3483,77.0
96.89984,77.0
97.424225,77.0
90.34595,77.0
96.433685,77.0
102.26926,77.0
103.01593,77.0
97.990234,77.0
100.36621,77.0
99.26248,77.0
88.837006,77.0
92.5108,77.0
82.35623,77.0
77.50827,77.0
77.26688,77.0
84.395996,77.0
83.10297,77.0
78.28873,77.0
83.230255,77.0
85.99701,77.0
88.933044,77.0
94.23764,62.0
95.02295,62.0
98.03073,62.0
92.09796,62.0
98.42572,62.0
98.71402,62.0
99.81998,62.0
86.329865,62.0
94.565735,62.0
102.03467,62.0
96.51871,62.0
93.01169,62.0
89.76752,62.0
89.33426,62.0
94.06076,62.0
76.862976,62.0
74.77435,62.0
79.753174,62.0
84.00549,62.0
89.013794,62.0
87.7464,62.0
87.53708,62.0
94.5173,62.0
98.68561,62.0
99.41577,84.0
99.865326,84.0
100.488556,84.0
103.04907,84.0
102.70065,84.0
100.45618,84.0
101.576935,84.0
96.75934,84.0
95.16461,84.0
99.507996,84.0
101.17062,84.0
98.056274,84.0
95.50531,84.0
89.86505,84.0
96.99802,84.0
75.92139,84.0
65.39932,84.0
71.508514,84.0
69.70099,84.0
75.8353,84.0
82.57349,84.0
87.12302,84.0
78.95404,84.0
90.08023,84.0
84.641266,78.0
83.61673,78.0
92.27582,78.0
94.004,78.0
90.0347,78.0
91.70889,78.0
90.28021,78.0
88.49692,78.0
100.50995,78.0
95.609924,78.0
91.74472,78.0
93.31354,78.0
95.488525,78.0
106.85184,78.0
99.88556,78.0
80.8071,78.0
72.21579,78.0
75.03064,78.0
78.07959,78.0
73.95087,78.0
78.92612,78.0
79.70633,78.0
84.50885,78.0
87.185,78.0
92.032745,73.0
93.28601,73.0
96.17462,73.0
94.15936,73.0
95.48602,73.0
98.43085,73.0
98.54492,73.0
99.05481,73.0
95.24036,73.0
99.582855,73.0
94.08032,73.0
86.47711,73.0
90.15762,73.0
94.00885,73.0
99.41977,73.0
75.078,73.0
69.72797,73.0
72.382355,73.0
75.29434,73.0
79.76581,73.0
83.84918,73.0
89.00217,73.0
90.556244,73.0
97.502106,73.0
95.62985,66.0
99.32437,66.0
99.76129,66.0
100.1199,66.0
97.8374,66.0
104.04419,66.0
99.29816,66.0
98.81171,66.0
95.151215,66.0
90.20709,66.0
91.65094,66.0
94.97702,66.0
98.07922,66.0
99.885895,66.0
78.39191,66.0
70.047424,66.0
80.40506,66.0
86.97388,66.0
94.0213,66.0
98.14984,66.0
100.177124,66.0
100.05307,66.0
103.520874,66.0
102.07468,66.0
104.14731,88.0
102.62402,88.0
117.81561,88.0
88.792755,88.0
90.25641,88.0
89.0477,88.0
89.138245,88.0
89.004425,88.0
89.65454,88.0
101.61859,88.0
113.12842,88.0
111.12158,88.0
123.81525,88.0
111.54956,88.0
105.88049,88.0
99.72986,88.0
89.578064,88.0
92.57233,88.0
89.73517,88.0
90.706024,88.0
85.90704,88.0
91.534454,88.0
84.20877,88.0
90.108795,88.0
92.93332,93.0
93.71646,93.0
93.4892,93.0
98.66876,93.0
89.77518,93.0
97.319244,93.0
100.37698,93.0
94.14902,93.0
89.17743,93.0
101.75769,93.0
101.61188,93.0
97.8071,93.0
102.44574,93.0
99.12152,93.0
90.63519,93.0
95.696014,93.0
93.81729,93.0
86.657684,93.0
100.74106,93.0
100.79651,93.0
99.49948,93.0
106.07831,93.0
98.07272,93.0
97.91821,93.0
105.29797,108.0
105.266846,108.0
105.72861,108.0
107.50537,108.0
110.40741,108.0
107.92923,108.0
110.460815,108.0
110.285675,108.0
97.857544,108.0
109.850464,108.0
108.25296,108.0
104.48804,108.0
105.05652,108.0
109.213806,108.0
106.81372,108.0
109.52722,108.0
101.443634,108.0
105.36304,108.0
110.24875,108.0
110.38953,108.0
112.589264,108.0
109.03168,108.0
113.5405,108.0
112.98035,108.0
111.89258,65.00003
114.50983,65.00003
109.78226,65.00003
115.66,65.00003
114.22974,65.00003
116.22772,65.00003
117.299805,65.00003
111.09885,65.00003
101.139435,65.00003
111.855804,65.00003
108.25998,65.00003
104.83597,65.00003
104.54489,65.00003
109.69147,65.00003
121.51965,65.00003
104.38394,65.00003
108.10156,65.00003
116.08243,65.00003
110.30423,65.00003
116.505615,65.00003
105.92856,65.00003
111.32864,65.00003
106.16388,65.00003
114.744354,65.00003
111.75357,79.0
108.79968,79.0
119.142456,79.0
110.64935,79.0
120.62262,79.0
102.46817,79.0
104.13022,79.0
94.83984,79.0
99.146545,79.0
108.61005,79.0
109.45972,79.0
98.68048,79.0
101.08792,79.0
102.87457,79.0
109.80078,79.0
104.19321,79.0
102.70538,79.0
117.240326,79.0
114.98489,79.0
121.653046,79.0
112.44809,79.0
114.54117,79.0
110.61142,79.0
118.56421,79.0
111.51709,65.00003
113.94531,65.00003
112.20215,65.00003
116.66092,65.00003
116.8147,65.00003
112.08185,65.00003
112.44687,65.00003
110.94147,65.00003
102.44626,65.00003
107.04074,65.00003
103.02759,65.00003
104.75629,65.00003
110.22629,65.00003
113.57147,65.00003
107.36453,65.00003
104.29321,65.00003
110.07797,65.00003
111.26663,65.00003
102.56064,65.00003
114.36252,65.00003
102.323456,65.00003
111.42819,65.00003
104.843475,65.00003
108.35773,65.00003
105.51904,90.0
105.1077,90.0
107.49225,90.0
111.335724,90.0
106.59314,90.0
109.8356,90.0
107.294586,90.0
105.68878,90.0
104.34186,90.0
118.00174,90.0
116.582245,90.0
113.829285,90.0
114.88809,90.0
117.45477,90.0
101.12579,90.0
114.739655,90.0
115.30066,90.0
117.70532,90.0
113.57611,90.0
114.72824,90.0
117.69864,90.0
108.36078,90.0
113.29791,90.0
112.64288,90.0
111.43555,125.0
117.072266,125.0
110.88776,125.0
114.79782,125.0
117.69226,125.0
117.97104,125.0
115.54306,125.0
110.42795,125.0
100.20404,125.0
112.453156,125.0
109.43732,125.0
110.26517,125.0
111.74542,125.0
115.79736,125.0
98.79361,125.0
107.25058,125.0
96.307556,125.0
101.23041,125.0
103.69162,125.0
106.075836,125.0
107.00745,125.0
109.152954,125.0
112.58649,125.0
108.52643,125.0
108.430695,111.0
108.9032,111.0
106.113434,111.0
105.98328,111.0
104.94415,111.0
101.41812,111.0
101.828674,111.0
110.60675,111.0
92.20276,111.0
118.12982,111.0
112.64801,111.0
112.701294,111.0
112.72995,111.0
125.279755,111.0
123.820984,111.0
105.22858,111.0
103.62985,111.0
93.96689,111.0
89.25833,111.0
98.00235,111.0
99.12286,111.0
91.137054,111.0
89.831604,111.0
92.567566,111.0
96.21442,85.0
89.211,85.0
92.15198,85.0
96.84943,85.0
105.29117,85.0
105.73459,85.0
105.363434,85.0
103.59961,85.0
98.64224,85.0
109.25012,85.0
106.48642,85.0
100.690125,85.0
99.72888,85.0
103.267456,85.0
95.19928,85.0
109.47339,85.0
105.90552,85.0
113.06738,85.0
114.68088,85.0
119.59076,85.0
109.667786,85.0
112.657135,85.0
117.64902,85.0
117.51608,85.0
114.1044,79.0
118.61246,79.0
116.517334,79.0
118.39914,79.0
113.23474,79.0
118.14438,79.0
116.96762,79.0
114.01236,79.0
103.51364,79.0
115.86023,79.0
106.81827,79.0
111.36264,79.0
113.55774,79.0
118.17288,79.0
124.48334,79.0
116.69461,79.0
112.30484,79.0
109.59094,79.0
98.77103,79.0
112.25061,79.0
113.14926,79.0
110.53964,79.0
103.37546,79.0
109.38245,79.0
101.378235,106.0
104.147644,106.0
111.995514,106.0
106.08124,106.0
102.35959,106.0
106.07291,106.0
109.487,106.0
104.55948,106.0
103.014984,106.0
105.6084,106.0
106.288086,106.0
106.326355,106.0
114.37616,106.0
121.48132,106.0
119.63443,106.0
108.95868,106.0
115.37509,106.0
111.41742,106.0
115.26837,106.0
117.073,106.0
116.83945,106.0
115.201355,106.0
118.58493,106.0
108.78104,106.0
114.14154,65.00003
114.719055,65.00003
115.38272,65.00003
117.11499,65.00003
116.80603,65.00003
118.983795,65.00003
119.39569,65.00003
115.26657,65.00003
104.0426,65.00003
107.6535,65.00003
114.301056,65.00003
112.088806,65.00003
112.516266,65.00003
115.915375,65.00003
119.892456,65.00003
102.63727,65.00003
96.95776,65.00003
98.9906,65.00003
106.921936,65.00003
107.69031,65.00003
105.11371,65.00003
103.36578,65.00003
106.598785,65.00003
107.25809,65.00003
105.119385,104.0
107.13959,104.0
93.24048,104.0
99.38916,104.0
90.89606,104.0
100.457825,104.0
103.93222,104.0
99.13376,104.0
109.3591,104.0
103.58667,104.0
101.59543,104.0
103.56149,104.0
106.43109,104.0
87.43732,104.0
163.18787,104.0
174.61343,104.0
201.71786,104.0
232.74269,104.0
224.1979,104.0
243.194,104.0
223.30202,104.0
222.92242,104.0
225.1103,104.0
231.05522,104.0
205.29369,200.0
202.5052,200.0
200.30457,200.0
184.86592,200.0
184.0646,200.0
174.83911,200.0
167.84961,200.0
164.53418,200.0
155.2388,200.0
157.8005,200.0
150.46596,200.0
156.40646,200.0
152.19429,200.0
139.8424,200.0
136.10318,200.0
132.8057,200.0
127.27658,200.0
146.4756,200.0
221.54808,200.0
223.34822,200.0
315.705,200.0
364.79474,200.0
601.1137,658.0
1125.8015,658.0
979.599,658.0
742.09656,658.0
655.0427,288.0
612.79456,288.0
562.4547,288.0
429.8703,288.0
389.2437,657.0
359.3179,288.0
335.20764,288.0
307.09662,288.0
286.4335,288.0
279.35126,288.0
260.86932,288.0
234.46977,670.0
203.77748,288.0
189.17538,288.0
185.96706,288.0
172.0185,288.0
168.50903,288.0
162.33516,288.0
159.15747,288.0
157.02145,288.0
149.7312,288.0
150.72343,288.0
148.1817,123.0
148.37883,123.0
148.01157,123.0
145.51181,123.0
144.71895,123.0
145.1543,123.0
145.64836,123.0
146.38312,123.0
136.29945,123.0
142.41988,123.0
139.69368,123.0
133.17746,123.0
131.30591,123.0
138.8936,123.0
131.06464,123.0
110.59854,123.0
116.55264,123.0
121.279144,123.0
118.05002,123.0
109.32965,123.0
121.148224,123.0
113.349945,123.0
114.5242,123.0
128.38095,123.0
127.87698,171.0
115.908295,171.0
116.03183,171.0
116.63483,171.0
115.25336,171.0
116.1333,171.0
113.86896,171.0
116.86545,171.0
