Predicted,Observed
149.30219,140.0
133.66629,140.0
116.49948,140.0
118.1691,140.0
112.53824,140.0
117.903015,140.0
123.122284,140.0
122.98445,140.0
123.3466,140.0
114.91342,140.0
121.04317,140.0
135.65184,140.0
143.33768,140.0
151.61797,140.0
155.94658,140.0
171.87775,140.0
180.13994,140.0
183.25142,68.0
185.33762,68.0
178.44572,68.0
164.0721,68.0
165.17935,68.0
153.79128,68.0
143.75336,68.0
145.94994,68.0
137.85316,68.0
133.99733,68.0
134.83786,68.0
112.066315,68.0
103.04437,68.0
115.20499,68.0
102.50911,68.0
101.153076,68.0
91.3073,68.0
93.64186,68.0
122.90401,68.0
132.13235,68.0
137.7783,68.0
149.64964,68.0
153.5035,68.0
153.7184,68.0
149.96527,87.000015
142.4108,87.000015
141.07597,87.000015
141.77588,87.000015
139.94485,87.000015
129.57253,87.000015
129.11052,87.000015
129.77505,87.000015
140.95021,87.000015
128.45633,87.000015
127.77635,87.000015
120.1241,87.000015
135.01361,87.000015
138.51366,87.000015
130.51767,87.000015
119.26553,87.000015
114.89346,87.000015
105.12991,87.000015
103.26329,87.000015
104.06944,87.000015
115.83147,87.000015
118.57449,87.000015
118.81473,87.000015
125.08261,87.000015
113.67531,94.0
112.947525,94.0
99.87218,94.0
95.63655,94.0
113.59691,94.0
114.07347,94.0
132.87561,94.0
138.55875,94.0
142.06097,94.0
158.94612,94.0
134.91841,94.0
111.69142,94.0
113.30948,94.0
128.36249,94.0
117.95839,94.0
119.247055,94.0
124.08919,94.0
184.27403,94.0
209.87566,94.0
227.36197,94.0
162.66423,94.0
148.75946,94.0
130.47818,94.0
139.24034,94.0
166.01872,91.0
137.601,91.0
137.18257,91.0
130.8334,91.0
143.46017,91.0
145.63031,91.0
142.21283,91.0
139.33307,91.0
160.79001,91.0
140.7022,91.0
137.74107,91.0
152.6111,91.0
158.68585,91.0
134.54892,91.0
127.80086,91.0
113.39542,91.0
111.62575,91.0
102.845764,91.0
106.80063,91.0
111.01712,91.0
131.63857,91.0
132.89761,91.0
133.23178,91.0
126.98523,91.0
126.50232,140.0
121.736404,140.0
124.90346,140.0
128.59216,140.0
132.10475,140.0
125.501205,140.0
121.85251,140.0
129.92586,140.0
151.04654,140.0
149.98074,140.0
152.02222,140.0
148.10869,140.0
147.42903,140.0
158.84879,140.0
156.59514,140.0
146.6582,140.0
136.53804,140.0
119.08409,140.0
112.4162,140.0
107.398544,140.0
99.21626,140.0
95.06535,140.0
80.64459,140.0
81.55945,140.0
68.27692,84.0
73.450836,84.0
76.941956,84.0
61.86087,84.0
63.39038,84.0
84.27783,84.0
101.0238,84.0
119.36656,84.0
136.7142,84.0
128.22021,84.0
120.81352,84.0
134.78099,84.0
136.05734,84.0
136.38248,84.0
128.2347,84.0
120.30612,84.0
119.47771,84.0
105.35065,84.0
113.69643,84.0
110.58473,84.0
110.18533,84.0
106.58516,84.0
92.35655,84.0
79.23651,84.0
77.719635,68.0
79.9769,68.0
88.47772,68.0
77.914215,68.0
89.62247,68.0
89.6129,68.0
113.83078,68.0
129.03934,68.0
131.34283,68.0
108.38733,68.0
110.00574,68.0
115.58809,68.0
118.63472,68.0
116.9765,68.0
112.68233,68.0
101.8656,68.0
106.26091,68.0
98.01602,68.0
113.8831,68.0
110.00914,68.0
119.208725,68.0
115.774536,68.0
109.63756,68.0
96.60062,68.0
91.14011,64.0
78.40286,64.0
65.49777,64.0
69.173615,64.0
58.47632,64.0
66.16666,64.0
107.7018,64.0
120.458694,64.0
111.854126,64.0
107.96596,64.0
114.49666,64.0
107.17256,64.0
114.50104,64.0
110.7177,64.0
105.30948,64.0
103.63519,64.0
110.819244,64.0
98.50824,64.0
112.71159,64.0
121.706635,64.0
116.56134,64.0
114.04323,64.0
105.69824,64.0
90.45201,64.0
81.42099,80.0
78.453094,80.0
68.70346,80.0
68.74451,80.0
50.193054,80.0
48.05423,80.0
96.10594,80.0
118.16431,80.0
134.93704,80.0
119.7014,80.0
108.2838,80.0
102.31479,80.0
134.09161,80.0
136.35036,80.0
119.20442,80.0
104.428116,80.0
110.59326,80.0
104.02902,80.0
103.53569,80.0
103.387924,80.0
105.72072,80.0
98.05501,80.0
97.62204,80.0
104.00156,80.0
102.76143,81.0
106.34329,81.0
91.95825,81.0
89.787415,81.0
102.65152,81.0
100.01944,81.0
105.42685,81.0
110.95622,81.0
98.8732,81.0
96.265335,81.0
91.9803,81.0
82.48016,81.0
94.65578,81.0
99.20799,81.0
86.29222,81.0
86.72481,81.0
95.66159,81.0
104.73152,81.0
109.63501,81.0
123.110535,81.0
140.2001,81.0
138.82639,81.0
136.16331,81.0
136.37906,81.0
141.28934,147.0
141.01765,147.0
138.42749,147.0
138.06612,147.0
153.2531,147.0
157.07645,147.0
149.366,147.0
134.78648,147.0
115.68654,147.0
109.4621,147.0
101.32121,147.0
101.03226,147.0
101.00877,147.0
97.71912,147.0
100.405106,147.0
105.09262,147.0
108.7556,147.0
106.69371,147.0
106.80266,147.0
119.73976,147.0
126.66518,147.0
139.54941,147.0
142.45602,147.0
144.10922,147.0
147.10115,123.0
140.25534,123.0
136.62334,123.0
128.24449,123.0
112.9671,123.0
111.166,123.0
122.85475,123.0
122.41521,123.0
114.41841,123.0
97.59111,123.0
86.30205,123.0
83.90309,123.0
87.12244,123.0
94.16994,123.0
90.94765,123.0
88.54614,123.0
87.81151,123.0
84.37082,123.0
95.41084,123.0
110.91205,123.0
117.150604,123.0
117.38272,123.0
120.70363,123.0
109.232956,123.0
108.36279,105.0
96.34239,105.0
88.235504,105.0
82.743164,105.0
91.45198,105.0
95.79813,105.0
107.76753,105.0
117.88451,105.0
113.02409,105.0
119.509445,105.0
103.56604,105.0
116.667145,105.0
116.81436,105.0
114.826614,105.0
95.62329,105.0
97.23534,105.0
96.40869,105.0
97.14046,105.0
103.568146,105.0
93.8293,105.0
99.71042,105.0
103.63594,105.0
94.278366,105.0
82.52991,105.0
82.53436,78.0
79.03348,78.0
90.404144,78.0
86.784485,78.0
91.2894,78.0
95.65723,78.0
113.63515,78.0
129.11551,78.0
133.69193,78.0
123.92764,78.0
104.594696,78.0
109.27365,78.0
108.229294,78.0
105.99994,78.0
99.58948,78.0
93.05803,78.0
93.51831,78.0
91.876785,78.0
100.112976,78.0
108.140976,78.0
102.03096,78.0
96.93692,78.0
74.507935,78.0
71.296295,78.0
81.76062,106.0
74.61255,106.0
78.57321,106.0
69.81586,106.0
79.955444,106.0
87.358246,106.0
109.388245,106.0
128.60214,106.0
142.53528,106.0
143.2258,106.0
129.38383,106.0
128.37991,106.0
124.504684,106.0
124.25357,106.0
120.37935,106.0
115.55711,106.0
107.36536,106.0
106.23097,106.0
106.68825,106.0
105.28287,106.0
101.79108,106.0
92.35411,106.0
92.19479,106.0
81.55411,106.0
82.54834,83.0
89.224075,83.0
79.8952,83.0
87.5686,83.0
93.73599,83.0
99.48509,83.0
117.725464,83.0
139.25761,83.0
130.85736,83.0
122.24606,83.0
113.37628,83.0
116.00453,83.0
129.41771,83.0
126.09749,83.0
118.61656,83.0
113.98837,83.0
113.4875,83.0
113.852264,83.0
104.54198,83.0
106.26666,83.0
104.12126,83.0
100.99368,83.0
85.37868,83.0
82.504395,83.0
83.631134,163.0
72.29596,163.0
55.887634,163.0
65.673004,163.0
81.18225,163.0
86.6237,163.0
108.88269,163.0
115.4377,163.0
143.33311,163.0
131.3801,163.0
136.46893,163.0
130.62181,163.0
135.89592,163.0
129.85556,163.0
120.8707,163.0
106.59242,163.0
97.2809,163.0
98.41049,163.0
105.97481,163.0
85.27231,163.0
117.59587,163.0
110.628494,163.0
109.00842,163.0
99.819824,163.0
101.41943,142.0
95.55237,142.0
91.63515,142.0
101.62674,142.0
104.86755,142.0
111.356155,142.0
121.93826,142.0
112.039764,142.0
112.6062,142.0
108.10637,142.0
96.76332,142.0
103.49054,142.0
108.98685,142.0
106.21617,142.0
103.27936,142.0
97.67465,142.0
104.1411,142.0
103.16904,142.0
114.71352,142.0
112.152115,142.0
114.28519,142.0
111.050476,142.0
99.7672,142.0
83.54138,142.0
68.02484,120.0
51.46942,120.0
63.213776,120.0
70.56186,120.0
71.55307,120.0
96.6098,120.0
99.59883,120.0
124.65607,120.0
141.023,120.0
124.26822,120.0
118.69435,120.0
121.43147,120.0
125.26787,120.0
116.06816,120.0
108.17821,120.0
103.0858,120.0
102.17375,120.0
93.37413,120.0
97.05391,120.0
99.19034,120.0
96.90674,120.0
88.18439,120.0
75.06262,120.0
87.97479,120.0
92.62355,82.0
93.5668,82.0
89.51463,82.0
84.62277,82.0
92.89188,82.0
93.78888,82.0
125.459854,82.0
144.41202,82.0
126.036255,82.0
114.42699,82.0
123.53409,82.0
121.62248,82.0
117.972046,82.0
116.60649,82.0
115.543594,82.0
106.6886,82.0
103.674286,82.0
100.22264,82.0
97.825775,82.0
109.50043,82.0
111.74646,82.0
105.81993,82.0
98.93324,82.0
90.25302,82.0
85.859924,69.0
85.645905,69.0
78.37668,69.0
82.98575,69.0
83.694855,69.0
91.690125,69.0
114.24208,69.0
126.33278,69.0
120.20294,69.0
112.83417,69.0
113.32747,69.0
108.67003,69.0
120.67651,69.0
114.03119,69.0
108.81145,69.0
101.24686,69.0
92.630875,69.0
91.751465,69.0
88.714005,69.0
93.00638,69.0
93.33731,69.0
93.1384,69.0
97.230545,69.0
92.24104,69.0
79.45151,140.0
61.22168,140.0
47.893158,140.0
55.824127,140.0
69.997406,140.0
84.78769,140.0
101.4052,140.0
116.235916,140.0
148.00655,140.0
133.79994,140.0
126.32565,140.0
120.82147,140.0
129.28873,140.0
102.50937,140.0
119.38153,140.0
114.06712,140.0
100.71866,140.0
104.13939,140.0
98.65274,140.0
95.67778,140.0
93.4225,140.0
91.161514,140.0
95.496414,140.0
96.59238,140.0
97.94971,83.0
100.49812,83.0
102.031494,83.0
105.86713,83.0
110.399796,83.0
114.66539,83.0
102.77248,83.0
91.47307,83.0
88.75662,83.0
90.08737,83.0
78.73361,83.0
102.11937,83.0
97.240234,83.0
109.592606,83.0
108.703964,83.0
106.8479,83.0
97.22783,83.0
114.06082,83.0
114.33919,83.0
101.47078,83.0
127.94597,83.0
123.363174,83.0
127.56641,83.0
123.64848,83.0
127.58342,106.0
130.44003,106.0
135.09534,106.0
132.19986,106.0
135.8772,106.0
132.12132,106.0
125.118774,106.0
115.307755,106.0
93.828125,106.0
68.27963,106.0
75.67975,106.0
79.72101,106.0
86.1111,106.0
83.56439,106.0
75.31128,106.0
72.902985,106.0
67.19647,106.0
71.77521,106.0
95.9984,106.0
109.479645,106.0
115.519165,106.0
118.777466,106.0
114.07884,106.0
110.641815,106.0
95.57422,79.0
94.622665,79.0
94.628784,79.0
94.831024,79.0
96.34447,79.0
106.65181,79.0
118.491104,79.0
115.876755,79.0
79.96069,79.0
73.67343,79.0
67.06659,79.0
73.48468,79.0
73.76248,79.0
71.17758,79.0
76.049164,79.0
75.20346,79.0
72.30362,79.0
88.90018,79.0
103.69733,79.0
103.650116,79.0
99.66785,79.0
96.48605,79.0
118.764496,79.0
116.40874,79.0
92.69524,121.0
86.65187,121.0
78.016754,121.0
78.888824,121.0
97.108185,121.0
108.67552,121.0
84.022354,121.0
62.307465,121.0
50.370514,121.0
68.59595,121.0
84.62157,121.0
85.39516,121.0
75.3945,121.0
66.94449,121.0
65.45065,121.0
74.339386,121.0
73.96588,121.0
104.21071,121.0
137.80113,121.0
133.58562,121.0
131.26778,121.0
130.93614,121.0
128.18614,121.0
123.59819,121.0
120.17882,67.0
112.91579,67.0
105.67914,67.0
95.07732,67.0
77.647736,67.0
86.87074,67.0
110.02989,67.0
108.93315,67.0
88.20308,67.0
84.3085,67.0
84.53856,67.0
81.78119,67.0
79.562836,67.0
75.22952,67.0
67.94684,67.0
70.35242,67.0
50.971954,67.0
66.67694,67.0
88.23134,67.0
116.57208,67.0
120.701675,67.0
125.13052,67.0
120.33812,67.0
121.56682,67.0
113.06003,93.0
100.51123,93.0
90.07971,93.0
78.40143,93.0
76.06766,93.0
80.16489,93.0
110.20007,93.0
115.04903,93.0
96.496765,93.0
88.802826,93.0
87.84946,93.0
88.782684,93.0
82.3486,93.0
78.61203,93.0
74.82904,93.0
71.12244,93.0
60.249817,93.0
66.381134,93.0
85.30473,93.0
101.44754,93.0
114.26662,93.0
117.63071,93.0
118.41731,93.0
113.24655,93.0
109.573746,54.0
96.84917,54.0
91.365875,54.0
95.35394,54.0
86.30887,54.0
83.63016,54.0
107.84578,54.0
126.979416,54.0
116.61452,54.0
101.81741,54.0
90.43288,54.0
95.87688,54.0
93.809555,54.0
86.24019,54.0
83.8654,54.0
79.21124,54.0
73.7113,54.0
81.996124,54.0
107.36731,54.0
120.7646,54.0
123.363205,54.0
121.70047,54.0
115.81531,54.0
107.15494,54.0
99.380615,84.0
86.72664,84.0
79.904785,84.0
75.464935,84.0
61.332703,84.0
68.8819,84.0
94.83302,84.0
118.991806,84.0
131.70169,84.0
105.91632,84.0
86.9915,84.0
86.759415,84.0
92.24164,84.0
93.4258,84.0
86.489,84.0
83.89653,84.0
80.24051,84.0
93.507034,84.0
107.3826,84.0
109.140305,84.0
113.765015,84.0
109.77937,84.0
107.32945,84.0
100.9848,84.0
94.67145,159.0
87.868256,159.0
79.693726,159.0
73.09198,159.0
83.23184,159.0
78.64447,159.0
108.02106,159.0
121.0168,159.0
135.73679,159.0
123.60466,159.0
121.45683,159.0
102.5741,159.0
114.426926,159.0
98.526306,159.0
100.23163,159.0
91.11336,159.0
88.44687,159.0
85.78049,159.0
78.3244,159.0
78.55765,159.0
96.23563,159.0
89.33649,159.0
86.665985,159.0
88.44754,159.0
83.97986,99.0
87.45705,99.0
93.356766,99.0
88.28963,99.0
84.467224,99.0
98.795364,99.0
92.73656,99.0
94.07643,99.0
94.271225,99.0
95.09825,99.0
96.18561,99.0
99.08948,99.0
100.65152,99.0
109.99045,99.0
108.24742,99.0
102.97061,99.0
105.10809,99.0
99.915054,99.0
98.69217,99.0
98.32811,99.0
107.594666,99.0
105.04591,99.0
105.995895,99.0
113.31598,99.0
112.20221,76.0
114.56647,76.0
118.15091,76.0
119.50215,76.0
121.10675,76.0
112.5432,76.0
98.91266,76.0
106.9124,76.0
98.95747,76.0
99.87915,76.0
98.9557,76.0
98.161865,76.0
94.93248,76.0
97.69006,76.0
99.93521,76.0
106.24623,76.0
98.79805,76.0
104.11813,76.0
100.941864,76.0
114.54657,76.0
129.88974,76.0
123.01869,76.0
131.19365,76.0
132.3723,76.0
133.62814,79.0
134.23885,79.0
137.4556,79.0
147.4547,79.0
156.73569,79.0
151.3413,79.0
126.01077,79.0
116.78467,79.0
99.12343,79.0
91.11986,79.0
84.007675,79.0
79.83261,79.0
79.44998,79.0
89.232666,79.0
107.71651,79.0
102.0159,79.0
103.40674,79.0
117.56276,79.0
117.97005,79.0
123.58162,79.0
114.716736,79.0
106.78708,79.0
102.08499,79.0
107.65999,79.0
111.38675,69.0
111.26764,69.0
118.28432,69.0
126.643265,69.0
129.47916,69.0
140.26079,69.0
149.67914,69.0
153.36421,69.0
156.67944,69.0
148.44572,69.0
145.32648,69.0
138.67647,69.0
139.00299,69.0
139.40375,69.0
135.51051,69.0
136.1191,69.0
144.9868,69.0
149.17793,69.0
149.40497,69.0
148.59593,69.0
148.44418,69.0
144.3629,69.0
142.294,69.0
127.70152,69.0
129.27745,64.0
127.342636,64.0
127.00165,64.0
138.05377,64.0
141.69199,64.0
131.61688,64.0
131.42693,64.0
131.86725,64.0
121.8288,64.0
121.20436,64.0
92.453415,64.0
81.53436,64.0
77.25989,64.0
85.87303,64.0
90.76082,64.0
90.0491,64.0
81.63446,64.0
76.38562,64.0
87.84454,64.0
98.07019,64.0
103.41524,64.0
103.01836,64.0
106.78781,64.0
110.616714,64.0
107.88434,57.0
93.32974,57.0
95.648834,57.0
95.56563,57.0
111.3409,57.0
110.49576,57.0
120.88321,57.0
120.839096,57.0
133.84172,57.0
120.88522,57.0
98.340195,57.0
92.19612,57.0
86.174286,57.0
79.47296,57.0
91.58023,57.0
84.564285,57.0
79.5217,57.0
74.79709,57.0
87.695984,57.0
92.87723,57.0
95.84482,57.0
93.36958,57.0
86.68541,57.0
94.24043,57.0
100.400055,74.0
104.92868,74.0
109.02573,74.0
113.51335,74.0
115.33066,74.0
122.992096,74.0
129.81812,74.0
139.8344,74.0
143.45872,74.0
140.97333,74.0
136.64313,74.0
110.52588,74.0
93.30716,74.0
84.05664,74.0
85.298615,74.0
81.93616,74.0
82.09732,74.0
76.93994,74.0
90.2979,74.0
101.05699,74.0
104.00244,74.0
102.62344,74.0
104.138504,74.0
105.993,74.0
110.08261,76.0
116.12485,76.0
122.52927,76.0
123.59987,76.0
127.44728,76.0
135.11076,76.0
145.28386,76.0
151.51187,76.0
146.58334,76.0
130.42297,76.0
108.900085,76.0
89.57626,76.0
82.828064,76.0
73.73349,76.0
68.197296,76.0
65.08444,76.0
69.26352,76.0
78.01886,76.0
93.325134,76.0
108.44978,76.0
108.02727,76.0
106.13556,76.0
106.1358,76.0
106.71095,76.0
106.2206,79.0
104.51419,79.0
105.77603,79.0
108.29913,79.0
113.75787,79.0
120.64232,79.0
128.99391,79.0
138.36176,79.0
144.6767,79.0
124.530014,79.0
117.893036,79.0
97.09932,79.0
82.53223,79.0
77.18637,79.0
81.16855,79.0
83.63333,79.0
73.88202,79.0
75.17465,79.0
91.63754,79.0
98.09801,79.0
96.60632,79.0
95.385895,79.0
83.959366,79.0
72.19833,79.0
74.74985,60.0
64.7782,60.0
71.98624,60.0
85.39595,60.0
95.94719,60.0
108.53807,60.0
100.500916,60.0
120.02748,60.0
123.99481,60.0
119.09552,60.0
106.154785,60.0
78.193634,60.0
68.35858,60.0
96.40204,60.0
97.04541,60.0
100.30237,60.0
97.06424,60.0
102.44258,60.0
97.56091,60.0
97.719894,60.0
99.308304,60.0
97.2157,60.0
95.96251,60.0
92.973816,60.0
89.12227,105.0
86.767944,105.0
88.57419,105.0
84.004364,105.0
85.33928,105.0
100.16846,105.0
110.517975,105.0
125.04593,105.0
137.41739,105.0
133.84526,105.0
113.268936,105.0
102.80434,105.0
96.67636,105.0
91.24481,105.0
101.207596,105.0
93.34126,105.0
103.07962,105.0
90.92343,105.0
100.831345,105.0
95.952896,105.0
101.14151,105.0
99.19997,105.0
96.07387,105.0
94.77011,105.0
93.7057,66.0
87.3795,66.0
74.84552,66.0
57.662567,66.0
52.96039,66.0
78.871735,66.0
114.629684,66.0
136.70638,66.0
124.732544,66.0
97.870285,66.0
95.10744,66.0
94.09163,66.0
95.38719,66.0
98.17847,66.0
95.13776,66.0
90.547,66.0
86.623764,66.0
83.96518,66.0
95.497894,66.0
99.37518,66.0
103.98476,66.0
104.46266,66.0
104.67061,66.0
90.52586,66.0
74.85187,122.0
59.96109,122.0
68.42401,122.0
60.5914,122.0
69.35196,122.0
90.81618,122.0
107.628784,122.0
121.57742,122.0
125.42932,122.0
100.91379,122.0
96.536835,122.0
110.876114,122.0
104.84149,122.0
104.06641,122.0
100.87782,122.0
93.090546,122.0
83.0134,122.0
76.74655,122.0
79.08856,122.0
74.147156,122.0
77.19806,122.0
101.1178,122.0
101.92955,122.0
99.25064,122.0
99.38377,97.0
106.443924,97.0
99.21228,97.0
97.783905,97.0
95.91371,97.0
99.499435,97.0
110.1087,97.0
90.33095,97.0
64.12741,97.0
48.046753,97.0
88.012115,97.0
65.04755,97.0
89.32028,97.0
90.95473,97.0
86.41199,97.0
83.66327,97.0
84.114975,97.0
77.48334,97.0
73.908966,97.0
80.33008,97.0
96.382675,97.0
102.01135,97.0
124.29787,97.0
106.02205,97.0
112.14905,113.0
121.59567,113.0
107.60104,113.0
104.56874,113.0
101.791016,113.0
107.545715,113.0
79.73187,113.0
81.260284,113.0
75.61954,113.0
77.38397,113.0
73.88965,113.0
76.021454,113.0
79.253815,113.0
84.82033,113.0
89.54027,113.0
89.61043,113.0
81.32178,113.0
81.56146,113.0
83.22159,113.0
87.398605,113.0
107.744446,113.0
123.70369,113.0
121.18617,113.0
126.949234,113.0
136.8766,154.0
141.09929,154.0
143.79614,154.0
132.73526,154.0
135.7611,154.0
127.44449,154.0
118.76938,154.0
113.69798,154.0
90.76846,154.0
70.37149,154.0
66.0246,154.0
77.615265,154.0
78.89896,154.0
75.08511,154.0
81.21091,154.0
79.12927,154.0
65.54135,154.0
66.54773,154.0
74.44995,154.0
76.58511,154.0
95.06261,154.0
95.83386,154.0
98.552734,154.0
99.66832,154.0
98.87392,81.0
93.29112,81.0
97.59569,81.0
97.08421,81.0
106.11354,81.0
110.471085,81.0
92.77261,81.0
87.88869,81.0
71.7684,81.0
71.8262,81.0
75.49304,81.0
78.33542,81.0
88.60547,81.0
91.27193,81.0
92.82883,81.0
89.33998,81.0
82.11914,81.0
83.65991,81.0
91.38147,81.0
92.609665,81.0
110.69562,81.0
107.761856,81.0
121.35971,81.0
117.02426,81.0
131.3566,87.000015
135.40875,87.000015
143.69893,87.000015
145.57726,87.000015
146.24495,87.000015
141.51456,87.000015
122.93623,87.000015
103.14848,87.000015
77.775116,87.000015
65.879456,87.000015
62.934204,87.000015
58.83838,87.000015
69.95517,87.000015
75.26434,87.000015
75.59601,87.000015
74.41815,87.000015
62.506958,87.000015
64.70187,87.000015
82.74393,87.000015
98.118286,87.000015
114.07411,87.000015
118.03137,87.000015
112.80919,87.000015
111.90349,87.000015
111.91179,108.0
101.54469,108.0
82.00961,108.0
67.02289,108.0
68.99872,108.0
84.14029,108.0
105.76088,108.0
99.260376,108.0
67.89746,108.0
57.179047,108.0
57.66339,108.0
66.52875,108.0
71.088165,108.0
71.04053,108.0
64.62988,108.0
65.363464,108.0
57.358826,108.0
60.564056,108.0
60.56137,108.0
89.08098,108.0
105.1893,108.0
110.556854,108.0
114.916916,108.0
110.30032,108.0
96.99222,113.0
84.188416,113.0
75.85416,113.0
66.50989,113.0
52.02112,113.0
74.52426,113.0
103.437744,113.0
91.25258,113.0
68.17154,113.0
68.97296,113.0
67.495636,113.0
68.18558,113.0
63.582825,113.0
63.001495,113.0
57.779724,113.0
55.379486,113.0
53.639618,113.0
45.102905,113.0
53.70929,113.0
56.030243,113.0
58.789734,113.0
82.16812,113.0
83.44263,113.0
78.93164,113.0
88.04909,85.0
96.75868,85.0
99.2155,85.0
98.8963,85.0
96.75716,85.0
104.7594,85.0
88.14665,85.0
54.658875,85.0
58.467987,85.0
75.37979,85.0
70.01578,85.0
80.89261,85.0
79.82028,85.0
75.09653,85.0
71.924286,85.0
65.1575,85.0
62.266846,85.0
65.44647,85.0
66.35025,85.0
68.26776,85.0
77.98663,85.0
79.55887,85.0
96.01422,85.0
105.41484,85.0
106.446945,169.0
112.08905,169.0
108.16185,169.0
104.118805,169.0
103.787476,169.0
111.1414,169.0
102.42894,169.0
71.60971,169.0
58.679688,169.0
64.49637,169.0
72.89163,169.0
74.536194,169.0
73.064026,169.0
65.078186,169.0
70.030426,169.0
63.395844,169.0
54.81357,169.0
66.53226,169.0
95.3062,169.0
100.400696,169.0
123.63254,169.0
127.43004,169.0
121.45305,169.0
118.506424,169.0
111.508286,69.0
103.16127,69.0
105.10654,69.0
100.7057,69.0
99.985,69.0
111.26755,69.0
106.78595,69.0
91.67404,69.0
63.175415,69.0
56.704742,69.0
63.62564,69.0
67.10269,69.0
69.20926,69.0
69.550476,69.0
70.82019,69.0
53.30301,69.0
51.217133,69.0
64.38626,69.0
81.038025,69.0
109.47739,69.0
110.32054,69.0
118.5555,69.0
120.83086,69.0
121.11728,69.0
117.37915,68.0
103.26128,68.0
96.888016,68.0
88.02435,68.0
81.622375,68.0
89.6073,68.0
108.678986,68.0
104.64935,68.0
78.9538,68.0
77.204254,68.0
80.19116,68.0
81.29126,68.0
77.62964,68.0
73.36481,68.0
65.9281,68.0
67.60782,68.0
65.87366,68.0
58.54889,68.0
94.19206,68.0
109.99695,68.0
118.680756,68.0
117.64732,68.0
114.75923,68.0
109.40918,68.0
101.07274,65.0
90.75873,65.0
74.17966,65.0
57.96994,65.0
59.263977,65.0
68.35742,65.0
85.100876,65.0
104.091354,65.0
118.5025,65.0
92.86592,65.0
73.79233,65.0
77.35968,65.0
77.71912,65.0
87.76178,65.0
83.9097,65.0
82.6864,65.0
88.6512,65.0
75.40378,65.0
88.64125,65.0
104.033295,65.0
106.660095,65.0
104.1552,65.0
98.694,65.0
88.80087,65.0
68.06656,66.0
39.746216,66.0
