Predicted,Observed
60.449005,77.0
69.16925,77.0
76.012085,77.0
77.22757,77.0
76.34079,77.0
78.21115,77.0
73.10867,77.0
88.163895,77.0
91.96927,77.0
97.88507,77.0
96.956436,77.0
91.66199,77.0
93.37982,77.0
91.976944,71.0
91.422806,71.0
88.62138,71.0
79.339264,71.0
74.20911,71.0
71.45334,71.0
87.560776,71.0
99.120834,71.0
92.87685,71.0
82.31482,71.0
70.558014,71.0
60.548218,71.0
53.84018,71.0
60.16803,71.0
71.29556,71.0
76.762634,71.0
76.10858,71.0
82.70914,71.0
95.59238,71.0
92.28763,71.0
95.204254,71.0
93.63486,71.0
90.793365,71.0
93.33873,71.0
95.859116,77.0
89.52698,77.0
88.2086,77.0
83.56329,77.0
78.70026,77.0
73.21564,77.0
62.632538,77.0
86.52351,77.0
93.22395,77.0
82.15851,77.0
44.23343,77.0
34.01642,77.0
52.495422,77.0
61.1326,77.0
65.48065,77.0
70.01544,77.0
56.34201,77.0
59.5896,77.0
76.48239,77.0
106.83685,77.0
115.28673,77.0
114.86328,77.0
110.65723,77.0
103.53497,77.0
94.765594,77.0
85.92282,77.0
64.49426,77.0
55.092285,77.0
54.64624,77.0
51.149414,77.0
72.677734,77.0
93.276215,77.0
91.72955,77.0
70.082306,77.0
48.547028,77.0
62.36725,77.0
70.32205,77.0
71.77713,77.0
69.4303,77.0
65.46356,77.0
64.963684,77.0
58.609253,77.0
75.38901,77.0
108.033936,77.0
113.98465,77.0
114.36409,77.0
111.08899,77.0
102.69147,77.0
94.10693,66.0
89.43904,66.0
78.39627,66.0
64.120636,66.0
52.80368,66.0
47.552826,66.0
79.43021,66.0
99.81563,66.0
100.09236,66.0
72.03601,66.0
57.376312,66.0
54.786194,66.0
72.913086,66.0
80.92563,66.0
77.115204,66.0
73.033264,66.0
68.91931,66.0
72.88025,66.0
87.41376,66.0
94.155304,66.0
100.59523,66.0
97.60455,66.0
94.52936,66.0
94.97063,66.0
91.59552,77.0
88.05443,77.0
85.02492,77.0
77.82968,77.0
73.8118,77.0
66.60312,77.0
80.36746,77.0
100.09175,77.0
112.356995,77.0
92.76466,77.0
76.17932,77.0
60.954193,77.0
55.52426,77.0
64.57919,77.0
73.52338,77.0
77.35962,77.0
79.83209,77.0
87.464615,77.0
93.70558,77.0
93.1335,77.0
95.553986,77.0
96.53728,77.0
93.891556,77.0
95.8159,77.0
88.173935,72.0
82.129395,72.0
73.09906,72.0
67.64227,72.0
49.0542,72.0
45.641205,72.0
63.278595,72.0
93.74597,72.0
112.25337,72.0
100.0645,72.0
77.529144,72.0
65.33887,72.0
48.28647,72.0
48.15341,72.0
73.26663,72.0
76.80209,72.0
79.357635,72.0
67.09711,72.0
80.72806,72.0
93.29921,72.0
92.10597,72.0
89.598206,72.0
91.75932,72.0
98.72839,72.0
93.73305,72.0
83.678665,72.0
72.54733,72.0
60.91754,72.0
37.427155,72.0
18.809937,72.0
38.552277,72.0
77.025116,72.0
100.493484,72.0
84.1868,72.0
80.574615,72.0
56.976105,72.0
54.8201,72.0
65.02289,72.0
77.33743,72.0
79.87106,72.0
76.60358,72.0
77.15866,72.0
84.97177,72.0
94.84009,72.0
93.562485,72.0
87.64722,72.0
92.612335,72.0
90.98039,72.0
89.64055,72.0
81.14426,72.0
63.881226,72.0
60.918915,72.0
64.48169,72.0
57.358246,72.0
62.357727,72.0
81.437195,72.0
93.19627,72.0
94.2637,72.0
71.90158,72.0
60.870087,72.0
67.25714,72.0
74.57388,72.0
83.07965,72.0
83.48514,72.0
83.86066,72.0
74.16943,72.0
87.38287,72.0
89.6888,72.0
96.59654,72.0
99.17493,72.0
98.36328,72.0
93.35272,72.0
85.62251,77.0
68.25452,77.0
58.486633,77.0
61.08728,77.0
75.50366,77.0
55.68338,77.0
86.51651,77.0
96.92966,77.0
110.95918,77.0
87.93475,77.0
79.55643,77.0
67.444916,77.0
55.112457,77.0
72.680084,77.0
85.03,77.0
83.51288,77.0
85.23584,77.0
82.893524,77.0
85.31407,77.0
91.71831,77.0
91.175064,77.0
91.88901,77.0
92.956635,77.0
93.57507,77.0
85.77423,75.0
79.83319,75.0
61.63327,75.0
48.0253,75.0
37.873444,75.0
41.62497,75.0
64.59442,75.0
79.39581,75.0
111.227356,75.0
98.94667,75.0
93.420166,75.0
76.023254,75.0
72.15314,75.0
48.696228,75.0
77.321686,75.0
80.14148,75.0
80.273224,75.0
63.681305,75.0
72.15103,75.0
81.21893,75.0
94.19263,75.0
100.56966,75.0
93.95038,75.0
62.87622,75.0
31.488434,69.0
3.7712708,69.0
17.944397,69.0
54.032593,69.0
63.78778,69.0
59.97705,69.0
72.62842,69.0
82.93637,69.0
96.74611,69.0
86.21739,69.0
92.919754,69.0
72.11273,69.0
61.26526,69.0
80.51785,69.0
106.66412,69.0
101.33185,69.0
97.492935,69.0
87.13902,69.0
94.61192,69.0
92.17407,69.0
96.3242,69.0
96.840546,69.0
92.83273,69.0
85.44069,69.0
75.54465,80.0
63.462433,80.0
57.881226,80.0
51.359283,80.0
50.362732,80.0
34.54648,80.0
51.843414,80.0
91.26271,80.0
96.376526,80.0
82.95874,80.0
63.082367,80.0
74.3331,80.0
89.17885,80.0
89.66966,80.0
86.64227,80.0
77.41907,80.0
70.16263,80.0
70.879425,80.0
85.777664,80.0
66.24936,80.0
65.28204,80.0
81.71973,80.0
105.60237,80.0
103.38188,80.0
101.32977,71.0
91.88481,71.0
81.29706,71.0
53.330658,71.0
29.55426,71.0
19.890503,71.0
70.84445,71.0
89.944244,71.0
87.34555,71.0
69.53073,71.0
69.93848,71.0
72.14133,71.0
85.47258,71.0
92.68657,71.0
89.69585,71.0
88.64592,71.0
75.33969,71.0
76.54187,71.0
86.49298,71.0
91.77417,71.0
96.73317,71.0
92.57477,71.0
102.40933,71.0
108.2496,71.0
105.67844,78.0
105.00787,78.0
97.198364,78.0
90.91174,78.0
74.573,78.0
57.07254,78.0
80.4404,78.0
94.249664,78.0
73.665985,78.0
60.696594,78.0
52.13199,78.0
63.0896,78.0
80.30542,78.0
82.12152,78.0
81.9736,78.0
76.24753,78.0
65.929474,78.0
66.67435,78.0
82.62076,78.0
88.06949,78.0
96.849365,78.0
103.354324,78.0
109.76512,78.0
111.87019,78.0
99.51674,74.0
80.22824,74.0
51.51471,74.0
27.855804,74.0
22.66623,74.0
18.749634,74.0
57.37845,74.0
89.956314,74.0
86.29367,74.0
67.208496,74.0
71.684296,74.0
85.421524,74.0
88.58243,74.0
89.70308,74.0
89.1734,74.0
84.93259,74.0
76.056305,74.0
83.78905,74.0
106.12283,74.0
107.41461,74.0
101.70036,74.0
101.9859,74.0
109.4866,74.0
107.07953,74.0
99.83284,69.0
87.39342,69.0
81.86084,69.0
64.85031,69.0
30.41272,69.0
29.427094,69.0
67.41492,69.0
94.098724,69.0
75.078,69.0
67.34836,69.0
73.52133,69.0
83.51755,69.0
84.31169,69.0
85.41057,69.0
79.40872,69.0
79.47049,69.0
79.70352,69.0
69.65939,69.0
87.29825,69.0
104.25754,69.0
109.38574,69.0
108.53009,69.0
106.94499,69.0
100.44473,69.0
92.631546,79.0
84.316666,79.0
78.00784,79.0
49.02176,79.0
28.127655,79.0
30.483765,79.0
44.759888,79.0
80.21161,79.0
88.919815,79.0
80.66681,79.0
50.675232,79.0
67.894775,79.0
78.87695,79.0
85.89282,79.0
84.19533,79.0
77.67929,79.0
70.66901,79.0
63.098236,79.0
83.90651,79.0
104.44478,79.0
111.59752,79.0
115.6286,79.0
112.11548,79.0
100.93005,79.0
89.25514,73.0
66.89032,73.0
51.302124,73.0
50.32202,73.0
43.773712,73.0
41.062103,73.0
70.19595,73.0
81.24945,73.0
92.98581,73.0
73.03369,73.0
45.98999,73.0
59.192963,73.0
78.061035,73.0
78.70157,73.0
74.771545,73.0
74.586395,73.0
72.43472,73.0
66.595276,73.0
98.21466,73.0
108.87242,73.0
109.06659,73.0
108.44922,73.0
108.04758,73.0
97.9505,73.0
87.459885,74.0
72.56256,74.0
59.78778,74.0
49.547424,74.0
48.247223,74.0
61.88089,74.0
75.24884,74.0
93.09993,74.0
89.27118,74.0
69.5329,74.0
49.28534,74.0
70.49118,74.0
78.57132,74.0
77.97824,74.0
72.988434,74.0
76.75342,74.0
64.450836,74.0
76.596954,74.0
104.892654,74.0
105.90462,74.0
111.65018,74.0
112.543045,74.0
109.56349,74.0
84.15996,74.0
99.578995,75.0
92.36394,75.0
88.44653,75.0
69.23755,75.0
66.62329,75.0
58.41574,75.0
71.388,75.0
88.90228,75.0
94.178925,75.0
76.26312,75.0
54.398926,75.0
55.262146,75.0
72.81024,75.0
79.20441,75.0
77.12521,75.0
74.52368,75.0
73.18564,75.0
84.64044,75.0
96.0482,75.0
92.12605,75.0
95.84779,75.0
93.57944,75.0
93.89125,75.0
86.905106,75.0
89.379745,75.0
77.778625,75.0
67.03223,75.0
58.76053,75.0
45.855988,75.0
39.81537,75.0
57.45746,75.0
85.48114,75.0
102.49809,75.0
90.90622,75.0
66.41022,75.0
56.766083,75.0
59.275146,75.0
65.49393,75.0
72.94565,75.0
72.671326,75.0
70.89505,75.0
80.70984,75.0
88.71788,75.0
94.272995,75.0
93.62349,75.0
86.41458,75.0
89.71147,75.0
95.20378,75.0
94.956635,75.0
97.482895,75.0
93.428345,75.0
91.046036,75.0
90.85988,75.0
93.36444,75.0
98.02147,75.0
101.49153,75.0
102.06052,75.0
98.9449,75.0
78.74255,75.0
68.095856,75.0
48.04657,75.0
45.776672,75.0
62.955505,75.0
65.88956,75.0
71.63464,75.0
55.95813,75.0
72.99179,75.0
84.251434,75.0
99.850525,75.0
108.086044,75.0
100.37315,75.0
78.55435,75.0
49.048462,75.0
59.871033,75.0
53.15982,75.0
47.33264,75.0
35.52896,75.0
17.131378,75.0
34.196716,75.0
70.66821,75.0
76.15109,75.0
97.06926,75.0
68.76526,75.0
68.391235,75.0
90.649445,75.0
91.07828,75.0
92.2209,75.0
86.3165,75.0
81.6012,75.0
70.26114,75.0
84.88327,75.0
89.7048,75.0
90.40019,75.0
104.459656,75.0
103.71994,75.0
108.328125,75.0
101.30423,79.0
97.68327,79.0
91.75923,79.0
87.79907,79.0
71.40045,79.0
60.388092,79.0
74.36621,79.0
96.88371,79.0
81.30243,79.0
57.579834,79.0
55.14319,79.0
69.82178,79.0
76.242584,79.0
76.119385,79.0
70.3674,79.0
69.03406,79.0
69.22815,79.0
65.78735,79.0
83.45935,79.0
87.682816,79.0
97.43216,79.0
113.526215,79.0
109.847946,79.0
105.49681,79.0
102.20683,75.0
91.39703,75.0
84.96994,75.0
76.62088,75.0
47.506897,75.0
29.114319,75.0
64.10303,75.0
92.087494,75.0
74.82568,75.0
61.89789,75.0
68.20267,75.0
74.21219,75.0
84.18231,75.0
80.21771,75.0
76.2175,75.0
76.3869,75.0
76.542175,75.0
66.95984,75.0
86.81741,75.0
102.95123,75.0
108.7368,75.0
109.40813,75.0
112.60077,75.0
111.35141,75.0
106.15741,65.0
91.40268,65.0
81.81668,65.0
66.93027,65.0
52.2507,65.0
52.139282,65.0
74.254456,65.0
90.525986,65.0
78.760376,65.0
63.200653,65.0
48.745636,65.0
67.1337,65.0
73.61746,65.0
76.980316,65.0
73.983826,65.0
70.67059,65.0
70.72516,65.0
63.43286,65.0
80.25168,65.0
103.14748,65.0
109.04924,65.0
111.57408,65.0
109.734726,65.0
105.63446,65.0
101.30554,74.0
91.496994,74.0
87.7124,74.0
79.553894,74.0
77.59775,74.0
75.69357,74.0
80.94299,74.0
98.57344,74.0
92.189575,74.0
73.0177,74.0
58.47635,74.0
56.01001,74.0
72.87222,74.0
76.824554,74.0
76.29788,74.0
73.40704,74.0
79.000275,74.0
80.58783,74.0
100.54262,74.0
99.17648,74.0
93.04628,74.0
98.773224,74.0
96.458084,74.0
96.88533,74.0
91.333694,74.0
89.00949,74.0
81.30548,74.0
65.75165,74.0
27.853241,74.0
8.496582,74.0
25.307068,74.0
38.167084,74.0
71.23813,74.0
91.65015,74.0
72.878235,74.0
72.42001,74.0
60.39789,74.0
84.049545,74.0
83.58798,74.0
82.97211,74.0
82.06128,74.0
83.398285,74.0
99.52649,74.0
105.01337,74.0
99.9315,74.0
99.814865,74.0
99.153076,74.0
98.389084,74.0
87.622086,80.0
82.41693,80.0
78.61359,80.0
75.936066,80.0
46.82483,80.0
41.507202,80.0
71.6987,80.0
93.6111,80.0
106.203384,80.0
94.19507,80.0
72.67755,80.0
72.301025,80.0
55.868713,80.0
53.19409,80.0
76.79416,80.0
77.91666,80.0
78.69968,80.0
75.86325,80.0
84.653305,80.0
91.84749,80.0
95.2831,80.0
92.64575,80.0
95.98251,80.0
98.30771,80.0
98.84819,86.0
100.86896,86.0
101.93593,86.0
95.97934,86.0
90.63307,86.0
87.79443,86.0
95.13005,86.0
106.256454,86.0
112.31961,86.0
110.57886,86.0
82.0206,86.0
72.890656,86.0
65.046234,86.0
58.38199,86.0
49.039795,86.0
56.239197,86.0
61.140533,86.0
89.130264,86.0
83.9263,86.0
101.229324,86.0
106.127884,86.0
122.4276,86.0
120.01703,86.0
112.529144,86.0
101.30315,82.0
94.088806,82.0
83.69539,82.0
71.32193,82.0
49.90628,82.0
38.45822,82.0
56.358032,82.0
88.50403,82.0
114.6358,82.0
77.86838,82.0
70.915405,82.0
64.834045,82.0
59.795868,82.0
58.03665,82.0
69.70212,82.0
70.67532,82.0
73.523865,82.0
60.012634,82.0
72.175354,82.0
83.73654,82.0
89.35918,82.0
101.74448,82.0
103.600266,82.0
100.01022,82.0
93.61667,71.0
80.58334,71.0
76.754395,71.0
74.78732,71.0
68.1268,71.0
76.9837,71.0
101.739456,71.0
114.12248,71.0
83.019226,71.0
65.96698,71.0
62.88794,71.0
51.03369,71.0
66.44171,71.0
72.69614,71.0
80.71948,71.0
76.32272,71.0
73.67816,71.0
80.12683,71.0
84.20616,71.0
86.56258,71.0
88.52486,71.0
90.82501,71.0
100.36211,71.0
101.776596,71.0
91.16736,79.0
70.94217,79.0
48.5748,79.0
48.429443,79.0
32.756195,79.0
28.204803,79.0
51.013336,79.0
87.51805,79.0
98.79343,79.0
74.75424,79.0
58.105927,79.0
68.88406,79.0
53.12088,79.0
73.18463,79.0
75.67752,79.0
78.930786,79.0
72.87125,79.0
76.042206,79.0
72.19574,79.0
76.09332,79.0
92.86928,79.0
105.499725,79.0
99.32971,79.0
101.670364,79.0
109.527054,77.0
107.11035,77.0
105.19325,77.0
107.25575,77.0
116.5356,77.0
120.938995,77.0
108.234955,77.0
90.390594,77.0
60.965942,77.0
52.739746,77.0
47.783813,77.0
47.059387,77.0
44.778503,77.0
53.511383,77.0
66.67691,77.0
64.84152,77.0
67.0686,77.0
77.47446,77.0
98.17409,77.0
94.955124,77.0
95.826096,77.0
114.283264,77.0
102.3363,77.0
111.30118,77.0
113.8396,77.0
108.81891,77.0
104.07396,77.0
97.59569,77.0
88.17517,77.0
75.9093,77.0
81.21683,77.0
96.35281,77.0
71.78131,77.0
46.38498,77.0
48.089752,77.0
50.897614,77.0
63.64502,77.0
73.048096,77.0
71.70917,77.0
61.88568,77.0
62.672638,77.0
95.65953,77.0
114.91638,77.0
108.36125,77.0
113.355515,77.0
114.65819,77.0
113.34772,77.0
110.13718,77.0
100.11777,75.0
95.23302,75.0
90.96173,75.0
87.246216,75.0
77.638336,75.0
64.653625,75.0
88.21657,75.0
95.393005,75.0
60.18805,75.0
41.672333,75.0
41.854126,75.0
57.24228,75.0
64.1564,75.0
62.770416,75.0
61.276337,75.0
58.08902,75.0
58.339752,75.0
64.53177,75.0
93.79706,75.0
102.1866,75.0
109.69325,75.0
110.58745,75.0
113.295334,75.0
109.06778,75.0
103.44801,65.0
98.9922,65.0
86.38606,65.0
74.71423,65.0
48.69748,65.0
43.639404,65.0
42.437866,65.0
69.066986,65.0
94.44173,65.0
66.64099,65.0
52.41333,65.0
56.73709,65.0
67.44412,65.0
71.91583,65.0
64.83621,65.0
55.59601,65.0
53.598633,65.0
74.73172,65.0
89.001816,65.0
99.83234,65.0
106.69577,65.0
109.67229,65.0
106.22479,65.0
99.39081,65.0
92.50659,76.0
89.13254,76.0
83.45026,76.0
65.95291,76.0
47.004944,76.0
16.466125,76.0
32.673157,76.0
78.73489,76.0
98.6741,76.0
76.25296,76.0
58.500183,76.0
51.29065,76.0
67.32794,76.0
73.96481,76.0
72.45871,76.0
64.78491,76.0
62.923737,76.0
75.90454,76.0
95.8105,76.0
100.45622,76.0
109.90018,76.0
112.15947,76.0
103.75925,76.0
100.04512,76.0
88.702515,78.0
77.422455,78.0
70.838715,78.0
64.65906,78.0
58.93393,78.0
52.996094,78.0
62.540985,78.0
80.72815,78.0
100.617935,78.0
82.88904,78.0
68.21652,78.0
62.19586,78.0
70.37201,78.0
70.21857,78.0
74.03583,78.0
64.01642,78.0
65.81607,78.0
74.3732,78.0
85.38115,78.0
92.56685,78.0
101.66446,78.0
100.83031,78.0
101.03104,78.0
91.03758,78.0
78.35336,138.0
60.220215,138.0
33.946045,138.0
20.956177,138.0
11.795013,138.0
17.869263,138.0
32.612213,138.0
82.63455,138.0
102.192566,138.0
84.34004,138.0
62.980072,138.0
72.086365,138.0
89.87387,138.0
106.679886,138.0
97.60332,138.0
91.29524,138.0
92.649765,138.0
83.44104,138.0
97.810165,138.0
101.40729,138.0
100.63034,138.0
103.68002,138.0
104.09805,138.0
90.44548,138.0
80.24756,81.0
70.959045,81.0
58.993958,81.0
60.63916,81.0
64.19235,81.0
62.456543,81.0
68.32263,81.0
98.60544,81.0
92.00354,81.0
67.24164,81.0
67.72638,81.0
72.824646,81.0
76.43585,81.0
74.55893,81.0
81.44202,81.0
73.291565,81.0
71.31702,81.0
78.39752,81.0
85.91939,81.0
75.50818,81.0
89.02312,81.0
93.63933,81.0
96.39929,81.0
98.161896,81.0
91.42151,92.0
92.2773,92.0
85.16931,92.0
102.42262,92.0
94.08998,92.0
96.59325,92.0
91.37863,92.0
78.09747,92.0
52.89624,92.0
52.72946,92.0
22.572144,92.0
55.053375,92.0
57.008392,92.0
65.368835,92.0
66.3515,92.0
72.05545,92.0
60.847687,92.0
85.73018,92.0
94.806366,92.0
108.62402,92.0
102.70444,92.0
93.34233,92.0
98.98204,92.0
99.12308,92.0
108.29222,65.0
94.02026,65.0
111.789215,65.0
106.15233,65.0
103.91568,65.0
97.68674,65.0
103.156845,65.0
78.074615,65.0
54.56299,65.0
42.09671,65.0
43.405304,65.0
42.34198,65.0
43.002594,65.0
53.465607,65.0
70.478424,65.0
60.05194,65.0
61.707153,65.0
73.39203,65.0
105.199844,65.0
112.74989,65.0
112.400986,65.0
107.69258,65.0
106.9868,65.0
105.53531,65.0
101.56166,65.0
98.323364,65.0
96.26625,65.0
94.990036,65.0
90.81648,65.0
80.912384,65.0
81.77899,65.0
91.548904,65.0
81.08774,65.0
45.6167,65.0
41.348175,65.0
37.430145,65.0
46.542114,65.0
51.272827,65.0
60.59732,65.0
51.81894,65.0
66.1676,65.0
65.4646,65.0
95.09036,65.0
90.46864,65.0
106.915695,65.0
110.126724,65.0
110.65871,65.0
100.63315,65.0
104.3745,65.0
99.15408,65.0
95.05272,65.0
90.869156,65.0
80.7547,65.0
65.710785,65.0
71.28891,65.0
90.52327,65.0
70.08765,65.0
42.41324,65.0
41.556366,65.0
46.25888,65.0
54.533752,65.0
57.93228,65.0
47.102997,65.0
51.933716,65.0
62.5903,65.0
83.02347,65.0
105.562805,65.0
100.67824,65.0
103.10771,65.0
95.68504,65.0
99.3492,65.0
103.661865,65.0
100.72717,79.0
96.44078,79.0
92.69025,79.0
82.02789,79.0
69.68979,79.0
61.582336,79.0
77.19061,79.0
93.773315,79.0
77.888916,79.0
42.34851,79.0
42.30298,79.0
38.30536,79.0
54.119385,79.0
56.114502,79.0
47.0885,79.0
46.580444,79.0
62.287506,79.0
62.06534,79.0
97.75606,79.0
112.93001,79.0
109.70021,79.0
117.41823,79.0
113.83133,79.0
106.51712,79.0
98.017365,35.0
87.86525,35.0
75.537506,35.0
64.41815,35.0
66.46936,35.0
65.937744,35.0
83.77475,35.0
99.54042,35.0
82.64438,35.0
43.697296,35.0
51.14041,35.0
56.27069,35.0
58.02545,35.0
57.140747,35.0
50.621674,35.0
50.086975,35.0
60.378387,35.0
62.713135,35.0
96.31308,35.0
100.183426,35.0
102.80084,35.0
108.15828,35.0
109.12872,35.0
100.61162,35.0
96.74339,55.0
81.95236,55.0
74.95096,55.0
63.48828,55.0
59.06604,55.0
67.234375,55.0
78.87082,55.0
94.75986,55.0
85.70242,55.0
51.37256,55.0
43.534576,55.0
54.57184,55.0
59.490692,55.0
60.25531,55.0
59.494385,55.0
50.883698,55.0
52.974213,55.0
58.49829,55.0
73.6087,55.0
97.63367,55.0
105.89053,55.0
107.79535,55.0
107.584076,55.0
90.29761,55.0
82.122955,60.0
61.30481,60.0
52.43631,60.0
32.51541,60.0
25.706787,60.0
14.095337,60.0
14.440704,60.0
69.00391,60.0
99.2025,60.0
71.925446,60.0
57.474365,60.0
59.332764,60.0
73.236786,60.0
74.786896,60.0
70.316956,60.0
59.480835,60.0
59.29425,60.0
66.06265,60.0
73.03189,60.0
89.806015,60.0
107.49687,60.0
108.70871,60.0
107.82927,60.0
96.86951,60.0
87.817474,64.0
74.07318,64.0
59.358734,64.0
54.798615,64.0
43.939148,64.0
45.720917,64.0
57.56787,64.0
92.340256,64.0
100.1788,64.0
77.5296,64.0
64.26935,64.0
73.197174,64.0
86.7975,64.0
88.33528,64.0
90.58675,64.0
80.86948,64.0
77.22089,64.0
78.73782,64.0
76.268616,64.0
83.03082,64.0
81.98935,64.0
87.080734,64.0
93.888565,64.0
92.67517,64.0
85.07695,58.0
88.26651,58.0
100.62364,58.0
99.2287,58.0
95.3672,58.0
76.98593,58.0
82.6655,58.0
89.604675,58.0
91.54755,58.0
67.759796,58.0
56.71051,58.0
48.66696,58.0
43.339905,58.0
57.58609,58.0
63.70575,58.0
58.333588,58.0
62.58435,58.0
62.99878,58.0
79.321106,58.0
70.75308,58.0
87.740906,58.0
99.104294,58.0
110.111725,58.0
92.831314,58.0
92.44786,64.0
103.93022,64.0
111.91649,64.0
111.66379,64.0
97.73534,64.0
89.574814,64.0
88.87901,64.0
91.36931,64.0
83.103,64.0
55.852844,64.0
48.506012,64.0
49.740723,64.0
49.336853,64.0
59.03961,64.0
63.124542,64.0
64.429565,64.0
57.18402,64.0
63.052216,64.0
59.162964,64.0
72.15497,64.0
78.02103,64.0
96.21985,64.0
107.82626,64.0
115.77223,64.0
121.51872,68.0
116.8669,68.0
124.02562,68.0
125.584885,68.0
122.41159,68.0
109.56595,68.0
101.49165,68.0
96.0685,68.0
76.68768,68.0
44.33841,68.0
37.999634,68.0
36.60904,68.0
39.083008,68.0
43.754486,68.0
55.955658,68.0
51.34384,68.0
62.824738,68.0
92.112885,68.0
99.13716,68.0
113.851776,68.0
111.41728,68.0
110.111786,68.0
110.528336,68.0
111.429214,68.0
105.33748,54.0
101.605865,54.0
93.64252,54.0
85.49661,54.0
77.242584,54.0
67.56595,54.0
89.7048,54.0
98.53726,54.0
78.101685,54.0
51.209106,54.0
46.861267,54.0
43.64987,54.0
50.371765,54.0
56.012695,54.0
63.595276,54.0
54.91574,54.0
65.93237,54.0
79.11005,54.0
70.181,54.0
77.00781,54.0
72.06836,54.0
67.02496,54.0
61.162018,54.0
61.602997,54.0
66.84833,59.0
76.303925,59.0
101.5273,59.0
106.87004,59.0
112.35475,59.0
103.03067,59.0
88.22322,59.0
82.74005,59.0
80.89984,59.0
42.420013,59.0
34.076965,59.0
37.014923,59.0
35.094177,59.0
42.397095,59.0
52.34262,59.0
46.69107,59.0
52.058167,59.0
73.21246,59.0
66.31796,59.0
70.048615,59.0
76.34363,59.0
99.7995,59.0
104.1133,59.0
111.192184,59.0
109.85808,59.0
108.99475,59.0
102.90428,59.0
101.6346,59.0
100.605484,59.0
96.600174,59.0
100.26466,59.0
97.4516,59.0
83.53836,59.0
51.93283,59.0
45.429626,59.0
36.816254,59.0
46.055603,59.0
56.162933,59.0
58.950592,59.0
53.045746,59.0
58.32074,59.0
67.94748,59.0
80.74292,59.0
74.13788,59.0
71.19876,59.0
90.3497,59.0
96.68982,59.0
91.76401,59.0
101.341705,54.0
110.83699,54.0
112.51851,54.0
107.53668,54.0
110.84094,54.0
105.74591,54.0
104.624954,54.0
84.16347,54.0
65.51538,54.0
53.709015,54.0
51.37195,54.0
44.26889,54.0
42.010193,54.0
42.16858,54.0
40.41925,54.0
42.973145,54.0
24.426239,54.0
62.219543,54.0
78.298584,54.0
105.01924,54.0
116.739746,54.0
137.6614,54.0
141.80875,54.0
154.79669,54.0
138.26933,64.0
129.79018,64.0
127.89984,64.0
124.66531,64.0
117.75369,64.0
115.99313,64.0
94.05061,64.0
78.34338,64.0
89.3504,64.0
114.86267,64.0
90.30617,64.0
65.43085,64.0
55.188324,64.0
44.111633,64.0
38.697388,64.0
42.21924,64.0
26.360931,64.0
57.48529,64.0
86.5314,64.0
96.90291,64.0
118.113525,64.0
134.62738,64.0
138.68262,64.0
123.14723,64.0
103.667145,68.0
67.57626,68.0
40.08014,68.0
28.514343,68.0
47.357727,68.0
71.99948,68.0
98.70622,68.0
98.368805,68.0
105.800354,68.0
105.68709,68.0
96.27109,68.0
90.09381,68.0
83.22897,68.0
90.425644,68.0
94.259766,68.0
97.37346,68.0
78.42047,68.0
72.1207,68.0
90.46483,68.0
105.16669,68.0
110.47377,68.0
109.68799,68.0
103.54132,68.0
109.070496,68.0
104.82616,64.0
99.67752,64.0
95.68378,64.0
84.60101,64.0
82.38263,64.0
77.6875,64.0
81.746,64.0
107.44325,64.0
111.41751,64.0
88.82556,64.0
83.36728,64.0
97.69,64.0
94.326675,64.0
93.1125,64.0
92.64691,64.0
96.23291,64.0
85.579025,64.0
92.0567,64.0
87.96541,64.0
92.70259,64.0
100.823105,64.0
104.87294,64.0
100.40059,64.0
92.081055,64.0
86.02377,84.0
69.529785,84.0
49.305237,84.0
38.281586,84.0
43.58264,84.0
37.068848,84.0
83.45386,84.0
102.2388,84.0
107.99115,84.0
96.39868,84.0
93.4064,84.0
99.16589,84.0
108.22769,84.0
112.27248,84.0
117.33304,84.0
119.93547,84.0
111.3127,84.0
127.34393,84.0
119.36502,84.0
106.82428,84.0
101.699295,84.0
105.34775,84.0
104.76549,84.0
105.78232,84.0
97.56973,57.0
83.06824,57.0
82.59073,57.0
69.36621,57.0
67.830475,57.0
69.40259,57.0
68.2366,57.0
98.37825,57.0
97.79053,57.0
69.09958,57.0
62.628967,57.0
59.817413,57.0
72.14694,57.0
81.74884,57.0
78.45026,57.0
85.38942,57.0
81.865814,57.0
109.04817,57.0
101.88783,57.0
106.02341,57.0
103.19295,57.0
98.0217,57.0
97.11769,57.0
101.59317,57.0
98.62428,59.0
96.001785,59.0
85.49165,59.0
73.04254,59.0
65.6557,59.0
62.078644,59.0
68.12085,59.0
95.00731,59.0
96.921265,59.0
63.53589,59.0
58.116608,59.0
57.992737,59.0
63.82791,59.0
77.01398,59.0
74.50763,59.0
82.84927,59.0
71.51697,59.0
86.42471,59.0
93.493774,59.0
97.52211,59.0
99.31888,59.0
99.22229,59.0
96.05403,59.0
89.79445,59.0
81.57013,59.0
70.89462,59.0
62.543,59.0
58.638824,59.0
36.104187,59.0
16.460785,59.0
26.529327,59.0
57.005432,59.0
86.832,59.0
105.2121,59.0
80.79431,59.0
69.09668,59.0
64.50464,59.0
70.29233,59.0
69.75101,59.0
75.20795,59.0
64.78,59.0
74.990814,59.0
89.08281,59.0
