Predicted,Observed
89.101074,60.0
89.20862,60.0
90.89563,60.0
90.48392,60.0
89.00552,60.0
105.87338,60.0
98.81427,60.0
105.10858,60.0
95.26471,60.0
76.89975,60.0
94.69183,60.0
94.418884,60.0
83.56613,60.0
91.20795,60.0
88.33627,60.0
103.15549,60.0
108.47003,60.0
105.99048,60.0
106.97534,60.0
112.97836,60.0
91.151276,60.0
125.64766,111.0
90.67816,111.0
111.802246,111.0
113.339386,111.0
116.101425,111.0
134.1847,111.0
128.26198,111.0
130.40286,111.0
128.15306,111.0
139.66148,111.0
106.446075,111.0
126.45276,111.0
136.49295,111.0
106.38376,111.0
139.34991,111.0
128.52197,111.0
149.157,111.0
130.41283,111.0
121.33534,111.0
106.38684,111.0
113.47626,111.0
104.31781,111.0
113.744965,111.0
106.0571,111.0
102.85446,73.0
100.34192,73.0
122.372955,73.0
100.800934,73.0
102.97156,73.0
100.00687,73.0
102.83118,73.0
113.38437,73.0
111.42108,73.0
100.33591,73.0
116.721466,73.0
109.15201,73.0
127.52959,73.0
135.07281,73.0
125.9536,73.0
116.86354,73.0
118.21513,73.0
92.87848,73.0
87.49426,73.0
114.15329,73.0
110.57736,73.0
97.07468,73.0
119.58356,73.0
103.26257,73.0
97.93875,60.0
100.24283,60.0
102.75162,60.0
97.2724,60.0
102.62845,60.0
99.91098,60.0
93.19394,60.0
106.96704,60.0
106.19345,60.0
108.254456,60.0
99.91028,60.0
107.473755,60.0
98.650055,60.0
87.1434,60.0
108.94714,60.0
91.97354,60.0
96.16611,60.0
98.85434,60.0
74.988434,60.0
85.69586,60.0
72.28729,60.0
82.06131,60.0
83.46283,60.0
85.6055,60.0
86.99283,68.0
97.74844,68.0
138.03209,68.0
143.09366,68.0
127.77721,68.0
121.78685,68.0
108.57599,68.0
95.0072,68.0
116.25932,68.0
111.85138,68.0
124.802826,68.0
118.354095,68.0
115.918594,68.0
123.451935,68.0
128.74869,68.0
115.96045,68.0
110.54828,68.0
94.819885,68.0
107.21216,68.0
90.81366,68.0
110.79553,68.0
98.844086,68.0
90.93869,68.0
89.29178,68.0
98.68506,65.0
87.86423,65.0
90.4686,65.0
100.716,65.0
92.20581,65.0
91.20624,65.0
97.30838,65.0
102.02185,65.0
94.20578,65.0
109.27811,65.0
116.74394,65.0
122.634186,65.0
123.216995,65.0
113.252075,65.0
102.118164,65.0
98.47943,65.0
82.08533,65.0
107.027374,65.0
106.557465,65.0
92.15173,65.0
90.8808,65.0
98.34854,65.0
93.44223,65.0
97.5986,65.0
98.05084,65.0
95.49832,65.0
102.35449,65.0
98.35367,65.0
100.321655,65.0
101.60007,65.0
94.71875,65.0
103.496826,65.0
105.459564,65.0
114.77585,65.0
109.969635,65.0
108.760254,65.0
81.6384,65.0
102.35989,65.0
89.858734,65.0
56.200684,65.0
95.49631,65.0
90.784485,65.0
78.39139,65.0
80.428345,65.0
80.12573,65.0
92.96619,65.0
86.201904,65.0
86.04208,65.0
84.74429,69.0
90.47073,69.0
94.70343,69.0
97.19565,69.0
99.77716,69.0
96.123505,69.0
94.93939,69.0
106.64526,69.0
105.67688,69.0
111.827515,69.0
94.329285,69.0
100.49936,69.0
82.36029,69.0
78.68814,69.0
71.79401,69.0
64.7493,69.0
97.08469,69.0
96.73868,69.0
80.27658,69.0
82.29462,69.0
86.93448,69.0
87.642944,69.0
81.42746,69.0
90.434265,69.0
84.121765,61.0
90.52432,61.0
84.17459,61.0
101.051025,61.0
92.071686,61.0
108.03427,61.0
100.77966,61.0
114.88577,61.0
106.66379,61.0
108.25513,61.0
99.090485,61.0
83.00351,61.0
99.9137,61.0
80.1355,61.0
81.193665,61.0
62.294586,61.0
103.52475,61.0
89.78357,61.0
107.618805,61.0
97.1543,61.0
95.54132,61.0
96.368195,61.0
92.800415,61.0
89.01654,61.0
91.23715,76.0
92.59125,76.0
92.119995,76.0
95.56354,76.0
95.99957,76.0
100.23352,76.0
101.045685,76.0
110.91879,76.0
111.27585,76.0
105.332886,76.0
98.550934,76.0
90.036255,76.0
76.16824,76.0
93.859955,76.0
105.99875,76.0
91.24252,76.0
98.128296,76.0
96.29968,76.0
74.320496,76.0
96.911316,76.0
102.622314,76.0
92.19498,76.0
74.86774,76.0
108.90985,76.0
107.6102,80.0
113.40576,80.0
113.255646,80.0
118.71048,80.0
98.236145,80.0
102.969025,80.0
100.79288,80.0
98.73648,80.0
102.66556,80.0
95.09726,80.0
115.11249,80.0
104.95001,80.0
130.32458,80.0
111.98514,80.0
131.23154,80.0
114.784515,80.0
143.91154,80.0
115.8842,80.0
161.48096,80.0
134.61673,80.0
136.0817,80.0
155.78833,80.0
134.24118,80.0
136.33083,80.0
129.37982,61.0
126.04967,61.0
124.51633,61.0
125.54184,61.0
120.161804,61.0
130.17532,61.0
129.1525,61.0
120.93913,61.0
123.12314,61.0
118.32924,61.0
138.16916,61.0
119.06145,61.0
123.740524,61.0
109.91608,61.0
81.82889,61.0
90.62445,61.0
120.472885,61.0
92.468445,61.0
134.77403,61.0
112.24634,61.0
112.01428,61.0
112.811005,61.0
113.38559,61.0
109.83069,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
109.88617,65.0
112.44949,61.0
110.75107,61.0
109.63141,61.0
105.91342,61.0
104.14664,61.0
101.09546,61.0
105.44833,61.0
105.955536,61.0
114.941864,61.0
107.51486,61.0
112.38385,61.0
104.61981,61.0
103.84329,61.0
92.30618,61.0
115.937775,61.0
115.841965,61.0
112.891846,61.0
116.7247,61.0
128.85571,61.0
92.50598,61.0
128.07364,61.0
103.39365,61.0
102.74936,61.0
98.90045,61.0
99.93713,61.0
94.41699,61.0
97.04233,61.0
95.376526,61.0
97.01654,61.0
93.18912,61.0
90.07724,61.0
96.93283,61.0
98.17874,61.0
106.96799,61.0
111.42532,61.0
96.26788,61.0
96.697205,61.0
108.7771,61.0
107.320465,61.0
94.438965,61.0
100.34552,61.0
87.22537,61.0
107.732574,61.0
111.15109,61.0
101.48633,61.0
92.42645,61.0
89.97165,61.0
95.559875,61.0
97.88757,85.0
101.79251,85.0
108.926605,85.0
105.98746,85.0
97.27045,85.0
95.544556,85.0
78.345276,85.0
135.10309,85.0
118.21028,85.0
119.28427,85.0
111.67175,85.0
119.663666,85.0
109.30939,85.0
108.620514,85.0
126.47992,85.0
123.17677,85.0
122.273056,85.0
127.89348,85.0
140.0445,85.0
137.30342,85.0
157.12523,85.0
378.60422,85.0
1007.094,85.0
831.01,85.0
776.67773,65.0
674.4004,65.0
655.2011,65.0
627.41943,65.0
612.1063,65.0
582.2764,65.0
527.6098,65.0
508.78915,65.0
464.24295,65.0
437.81976,65.0
385.31534,65.0
380.22693,65.0
354.01852,65.0
350.05878,65.0
314.39938,65.0
294.75116,65.0
274.58246,65.0
247.22888,65.0
231.37494,65.0
232.39621,65.0
234.41983,65.0
217.6396,65.0
199.85637,65.0
184.97801,65.0
185.10023,61.0
179.61455,61.0
170.24815,61.0
169.97205,61.0
158.25218,61.0
150.58513,61.0
146.09413,61.0
139.97925,61.0
138.5793,61.0
135.57545,61.0
126.80704,61.0
153.1439,61.0
145.50255,61.0
143.35233,61.0
127.03537,61.0
125.423416,61.0
133.0416,61.0
122.854935,61.0
126.48227,61.0
121.326126,61.0
117.70566,61.0
116.758316,61.0
116.22742,61.0
106.38217,61.0
110.71698,143.0
121.151855,143.0
122.38878,143.0
124.10153,143.0
120.01637,143.0
149.65854,143.0
154.24014,143.0
165.55243,143.0
214.28436,143.0
257.24487,143.0
238.32346,143.0
297.6799,143.0
353.86044,143.0
356.11157,143.0
327.96503,143.0
324.52902,143.0
306.98557,143.0
292.03085,143.0
254.36313,143.0
256.51187,143.0
242.17844,143.0
215.41248,143.0
204.07433,143.0
194.32477,143.0
190.87642,69.0
184.92986,69.0
175.66884,69.0
164.29517,69.0
157.9605,69.0
151.5617,69.0
145.40863,69.0
140.65916,69.0
141.90053,69.0
122.76045,69.0
149.47827,69.0
141.79619,69.0
137.63751,69.0
128.8558,69.0
125.92598,69.0
130.77238,69.0
140.02116,69.0
127.550415,69.0
123.165634,69.0
120.026566,69.0
117.47406,69.0
116.51831,69.0
114.51956,69.0
107.96417,69.0
107.6243,61.0
106.21347,61.0
103.65799,61.0
105.75745,61.0
104.23105,61.0
105.19534,61.0
100.633545,61.0
98.07907,61.0
102.67703,61.0
97.62964,61.0
107.759674,61.0
116.728806,61.0
99.2345,61.0
126.32135,61.0
123.1037,61.0
129.98131,61.0
120.089966,61.0
134.98741,61.0
108.187836,61.0
121.77446,61.0
120.714386,61.0
125.616974,61.0
109.375305,61.0
104.10394,61.0
105.2334,84.0
102.704254,84.0
100.43109,84.0
100.65646,84.0
96.651276,84.0
96.11838,84.0
97.03403,84.0
93.31952,84.0
83.28888,84.0
92.8125,84.0
101.68289,84.0
117.85095,84.0
110.85147,84.0
131.46974,84.0
127.84474,84.0
135.16441,84.0
107.95795,84.0
114.070404,84.0
102.212524,84.0
101.25748,84.0
99.60617,84.0
128.58733,84.0
117.43454,84.0
118.06627,84.0
125.952805,77.0
120.17514,77.0
109.01669,77.0
103.20828,77.0
100.89047,77.0
104.583984,77.0
96.57416,77.0
95.90781,77.0
90.56979,77.0
90.8147,77.0
107.91925,77.0
87.25253,77.0
102.216064,77.0
117.89235,77.0
149.79083,77.0
148.59357,77.0
134.34416,77.0
133.68022,77.0
137.05379,77.0
118.18428,77.0
120.68892,77.0
111.72278,77.0
118.156235,77.0
110.07477,77.0
109.21878,92.0
103.69391,92.0
102.328674,92.0
96.94336,92.0
115.04074,92.0
95.9389,92.0
99.04907,92.0
91.39813,92.0
99.6358,92.0
93.22577,92.0
118.92944,92.0
104.270935,92.0
105.981415,92.0
121.163376,92.0
102.847626,92.0
111.5343,92.0
110.21887,92.0
111.548615,92.0
111.740234,92.0
101.531555,92.0
95.72598,92.0
106.009155,92.0
96.59042,92.0
97.128784,92.0
93.00427,72.0
90.84912,72.0
92.98703,72.0
91.04886,72.0
88.35184,72.0
92.006775,72.0
90.39151,72.0
88.05655,72.0
97.629395,72.0
90.53946,72.0
101.19534,72.0
92.694824,72.0
92.82117,72.0
93.168915,72.0
103.34332,72.0
106.82257,72.0
108.187164,72.0
123.06235,72.0
109.051636,72.0
107.9129,72.0
107.65399,72.0
115.48758,72.0
107.34741,72.0
116.61682,72.0
115.01642,144.0
118.62714,144.0
106.98245,144.0
117.54033,144.0
117.17645,144.0
119.75096,144.0
122.896545,144.0
129.87401,144.0
131.2949,144.0
134.92361,144.0
148.003,144.0
164.37845,144.0
207.77795,144.0
265.2539,144.0
294.14044,144.0
318.61258,144.0
386.94702,144.0
388.52695,144.0
369.50946,144.0
324.59952,144.0
326.63058,144.0
312.00995,144.0
283.6455,144.0
253.99033,144.0
244.99213,84.0
225.82166,84.0
213.42332,84.0
215.5568,84.0
201.053,84.0
192.32634,84.0
181.06873,84.0
180.61462,84.0
173.59674,84.0
169.17677,84.0
194.42413,84.0
186.15434,84.0
187.4912,84.0
165.97188,84.0
163.00214,84.0
169.03738,84.0
163.38606,84.0
161.23195,84.0
169.03465,84.0
156.96472,84.0
140.3019,84.0
140.14618,84.0
136.47003,84.0
134.11504,84.0
132.99513,80.0
131.17308,80.0
134.65938,80.0
132.2774,80.0
134.96002,80.0
134.5449,80.0
134.5128,80.0
128.57993,80.0
136.05357,80.0
138.50562,80.0
136.34805,80.0
138.94357,80.0
127.2852,80.0
115.56145,80.0
117.76218,80.0
127.64194,80.0
118.82286,80.0
134.94464,80.0
114.16293,80.0
137.13197,80.0
119.333954,80.0
111.35181,80.0
111.21069,80.0
115.42206,80.0
110.64841,65.0
104.89169,65.0
112.3042,65.0
114.39664,65.0
106.23471,65.0
104.46506,65.0
100.107544,65.0
94.41882,65.0
114.61044,65.0
107.91443,65.0
115.13217,65.0
116.2719,65.0
107.72711,65.0
100.07608,65.0
99.23938,65.0
85.632904,65.0
107.20392,65.0
98.44272,65.0
104.809875,65.0
102.68033,65.0
96.97778,65.0
98.28653,65.0
98.25525,65.0
97.9993,65.0
95.09973,80.0
96.011475,80.0
99.27643,80.0
95.10092,80.0
98.11771,80.0
99.037994,80.0
85.790924,80.0
90.86023,80.0
111.190735,80.0
107.7677,80.0
110.29712,80.0
114.85123,80.0
106.900085,80.0
95.89932,80.0
93.453,80.0
65.696625,80.0
98.07559,80.0
82.80859,80.0
77.699524,80.0
87.541504,80.0
80.651886,80.0
84.2146,80.0
89.55945,80.0
86.73572,80.0
93.05139,73.0
94.47513,73.0
96.41531,73.0
95.63815,73.0
93.78876,73.0
95.26242,73.0
95.39865,73.0
91.49072,73.0
108.38803,73.0
108.16986,73.0
108.66574,73.0
121.676346,73.0
77.47128,73.0
106.28824,73.0
84.502686,73.0
59.616608,73.0
90.8884,73.0
84.282104,73.0
81.35153,73.0
103.9227,73.0
95.94351,73.0
92.99545,73.0
94.30206,73.0
88.3916,73.0
97.735535,61.0
93.1781,61.0
97.09299,61.0
92.088104,61.0
95.12045,61.0
94.65662,61.0
94.77896,61.0
88.80008,61.0
105.59506,61.0
97.00116,61.0
123.75816,61.0
112.47214,61.0
88.825745,61.0
110.81555,61.0
102.82086,61.0
106.76831,61.0
98.23239,61.0
92.816376,61.0
92.63684,61.0
95.754425,61.0
98.62286,61.0
97.53586,61.0
90.28458,61.0
95.99069,61.0
91.21231,65.0
93.23706,65.0
92.13159,65.0
94.45221,65.0
89.13281,65.0
90.318634,65.0
90.61038,65.0
87.40927,65.0
91.959076,65.0
103.41336,65.0
116.67897,65.0
97.342834,65.0
112.36624,65.0
116.04315,65.0
99.87045,65.0
108.8475,65.0
116.773895,65.0
98.55322,65.0
108.324036,65.0
98.37039,65.0
102.079285,65.0
97.26245,65.0
99.684845,65.0
97.80087,65.0
98.84839,95.0
97.42267,95.0
95.67557,95.0
94.98151,95.0
101.584625,95.0
85.973236,95.0
88.055084,95.0
86.79852,95.0
86.53958,95.0
89.97589,95.0
104.63083,95.0
94.622375,95.0
104.83432,95.0
113.50412,95.0
107.92078,95.0
87.59021,95.0
94.69531,95.0
104.6019,95.0
127.627625,95.0
96.57086,95.0
116.083496,95.0
98.21005,95.0
96.60031,95.0
98.30383,95.0
96.09482,73.0
100.7901,73.0
111.61188,73.0
97.75598,73.0
101.49533,73.0
98.063385,73.0
93.80466,73.0
92.01514,73.0
100.693726,73.0
103.57312,73.0
99.14932,73.0
109.950226,73.0
97.41925,73.0
92.45978,73.0
88.2514,73.0
94.74814,73.0
97.969696,73.0
89.29834,73.0
101.56903,73.0
111.766174,73.0
101.075714,73.0
100.284424,73.0
98.14563,73.0
99.018616,73.0
98.03735,80.0
96.5022,80.0
94.08951,80.0
97.16861,80.0
93.93323,80.0
94.091156,80.0
91.69171,80.0
89.924225,80.0
93.52008,80.0
94.296906,80.0
103.520325,80.0
99.820984,80.0
91.48755,80.0
97.6615,80.0
93.323425,80.0
89.48068,80.0
98.18143,80.0
114.32654,80.0
124.602646,80.0
121.0517,80.0
109.10327,80.0
103.08658,80.0
118.88957,80.0
100.65393,80.0
98.59027,77.0
98.877075,77.0
97.87338,77.0
116.517105,77.0
100.61197,77.0
98.73346,77.0
108.28296,77.0
100.21951,77.0
97.31091,77.0
95.578125,77.0
116.56264,77.0
104.260925,77.0
97.773315,77.0
106.58453,77.0
87.50476,77.0
107.87039,77.0
90.77118,77.0
92.18561,77.0
92.25305,77.0
106.387695,77.0
95.16028,77.0
93.334656,77.0
93.63931,77.0
91.60907,77.0
89.78839,65.0
90.031555,65.0
85.898254,65.0
90.14694,65.0
91.83307,65.0
91.07712,65.0
85.846436,65.0
89.15332,65.0
85.92264,65.0
92.14978,65.0
92.925415,65.0
91.24158,65.0
89.6326,65.0
103.6944,65.0
98.145386,65.0
84.796326,65.0
108.17148,65.0
101.69974,65.0
122.080246,65.0
115.20822,65.0
109.20706,65.0
104.94513,65.0
95.578674,65.0
99.67456,65.0
99.010254,73.0
96.58295,73.0
95.53024,73.0
98.52597,73.0
94.55878,73.0
94.65878,73.0
92.70813,73.0
103.34079,73.0
95.17926,73.0
106.643585,73.0
102.49515,73.0
109.30313,73.0
106.650085,73.0
110.591064,73.0
83.359924,73.0
99.57431,73.0
101.588104,73.0
114.49756,73.0
100.63925,73.0
99.09659,73.0
97.72153,73.0
97.69119,73.0
98.076935,73.0
99.087524,73.0
94.64783,73.0
94.08548,73.0
95.49542,73.0
99.41461,73.0
91.365204,73.0
98.84131,73.0
92.09076,73.0
90.34784,73.0
95.49396,73.0
100.02002,73.0
99.915985,73.0
104.316284,73.0
94.84921,73.0
93.87869,73.0
92.92383,73.0
73.24094,73.0
110.302734,73.0
101.33588,73.0
102.24609,73.0
99.350006,73.0
97.99701,73.0
105.12924,73.0
101.67087,73.0
102.86865,73.0
101.43619,69.0
107.34927,69.0
97.63489,69.0
102.79559,69.0
107.23248,69.0
102.421936,69.0
104.47067,69.0
93.83197,69.0
108.93494,69.0
109.98047,69.0
100.15497,69.0
119.37593,69.0
97.117065,69.0
98.29611,69.0
84.41281,69.0
85.05655,69.0
108.37381,69.0
98.25961,69.0
116.03107,69.0
105.85382,69.0
98.31238,69.0
101.55328,69.0
100.62735,69.0
100.48886,69.0
104.667755,66.0
102.03534,66.0
102.860565,66.0
98.699066,66.0
100.35852,66.0
99.791046,66.0
97.23807,66.0
98.256195,66.0
107.188385,66.0
105.59146,66.0
104.97623,66.0
101.422424,66.0
102.3125,66.0
97.609955,66.0
88.953156,66.0
85.04382,66.0
103.782166,66.0
95.4162,66.0
94.53891,66.0
92.60275,66.0
92.7731,66.0
89.90332,66.0
94.666626,66.0
96.00519,66.0
95.220825,56.0
94.05316,56.0
94.035126,56.0
92.44641,56.0
92.27307,56.0
95.328674,56.0
93.81854,56.0
89.216156,56.0
101.94559,56.0
104.86243,56.0
102.9173,56.0
101.56668,56.0
92.16464,56.0
100.789795,56.0
85.97577,56.0
94.35846,56.0
89.417786,56.0
94.91589,56.0
96.62564,56.0
95.04361,56.0
96.40207,56.0
100.58765,56.0
100.92258,56.0
92.34747,56.0
102.139496,66.0
94.45999,66.0
92.25394,66.0
95.28616,66.0
96.69833,66.0
93.04416,66.0
91.91925,66.0
94.69241,66.0
98.08295,66.0
95.70294,66.0
105.96689,66.0
97.66733,66.0
98.74466,66.0
89.93854,66.0
87.1402,66.0
73.87442,66.0
106.176605,66.0
94.091095,66.0
96.3891,66.0
98.68741,66.0
98.82471,66.0
90.83856,66.0
95.49927,66.0
93.34085,66.0
98.42731,68.0
91.86182,68.0
92.70535,68.0
88.785645,68.0
89.21463,68.0
91.50281,68.0
91.1131,68.0
87.85559,68.0
88.08148,68.0
91.302124,68.0
105.34665,68.0
93.18448,68.0
102.661255,68.0
89.13736,68.0
83.65466,68.0
75.3497,68.0
98.7095,68.0
89.06491,68.0
93.42178,68.0
96.084625,68.0
98.78311,68.0
105.58792,68.0
101.142914,68.0
97.66904,68.0
93.86026,61.0
106.533356,61.0
108.533844,61.0
107.13965,61.0
94.75763,61.0
94.020935,61.0
99.44867,61.0
106.64749,61.0
92.58737,61.0
107.44818,61.0
104.34714,61.0
99.83902,61.0
102.354614,61.0
110.96115,61.0
103.74869,61.0
98.76962,61.0
109.59305,61.0
105.122314,61.0
110.66928,61.0
114.21088,61.0
93.52838,61.0
101.89093,61.0
92.82864,61.0
87.94946,61.0
96.93442,78.0
90.34543,78.0
88.4906,78.0
88.74063,78.0
88.91629,78.0
92.84665,78.0
86.45175,78.0
91.911896,78.0
94.38577,78.0
97.02136,78.0
94.797516,78.0
95.294586,78.0
107.3212,78.0
95.50226,78.0
89.39618,78.0
97.08255,78.0
98.732574,78.0
89.94125,78.0
92.24368,78.0
93.79416,78.0
91.09061,78.0
92.84314,78.0
88.32745,78.0
92.88205,78.0
100.87674,120.0
88.408966,120.0
87.33606,120.0
87.382355,120.0
81.07446,120.0
83.61249,120.0
79.12402,120.0
78.48093,120.0
82.441864,120.0
75.44586,120.0
75.28177,120.0
62.704437,120.0
106.43057,120.0
150.23375,120.0
158.1443,120.0
153.94725,120.0
170.78354,120.0
189.75816,120.0
212.91252,120.0
244.69514,120.0
234.81184,120.0
247.04485,120.0
258.38885,120.0
263.9129,120.0
302.88324,105.0
326.25742,105.0
304.2024,105.0
287.86578,105.0
263.02267,105.0
249.35382,105.0
235.48186,105.0
224.91159,105.0
222.05415,105.0
209.13156,105.0
202.87267,105.0
197.29765,105.0
189.12646,105.0
192.43385,105.0
172.2242,105.0
166.27048,105.0
168.02998,105.0
155.69135,105.0
144.41356,105.0
138.5604,105.0
137.75911,105.0
138.00374,105.0
132.36128,105.0
130.56517,105.0
127.499756,91.0
124.6859,91.0
125.92276,91.0
121.879944,91.0
112.17209,91.0
137.58913,91.0
132.27034,91.0
118.70181,91.0
122.61116,91.0
116.05908,91.0
118.707794,91.0
113.989685,91.0
107.11282,91.0
83.04587,91.0
105.46524,91.0
106.20859,91.0
114.84479,91.0
100.91858,91.0
103.05194,91.0
99.4238,91.0
99.66977,91.0
97.06152,91.0
99.04535,91.0
93.71207,91.0
94.33707,77.0
93.64102,77.0
92.18506,77.0
91.41458,77.0
87.79767,77.0
87.59088,77.0
84.15469,77.0
87.03372,77.0
96.17587,77.0
95.74985,77.0
92.85266,77.0
100.93982,77.0
98.21594,77.0
120.93141,77.0
102.79285,77.0
104.20456,77.0
112.50415,77.0
115.04843,77.0
103.7106,77.0
112.24631,77.0
116.341934,77.0
111.03775,77.0
108.45993,77.0
106.91995,77.0
102.61401,62.0
104.687195,62.0
101.77902,62.0
99.55957,62.0
100.42325,62.0
94.4653,62.0
100.276,62.0
86.17209,62.0
99.00018,62.0
100.15143,62.0
104.90341,62.0
102.97278,62.0
107.737274,62.0
104.60809,62.0
92.95581,62.0
101.29831,62.0
115.410446,62.0
102.179016,62.0
102.91199,62.0
105.10568,62.0
97.48874,62.0
101.201996,62.0
103.408905,62.0
99.181305,62.0
102.632385,84.0
96.66235,84.0
96.9465,84.0
97.47745,84.0
93.92847,84.0
94.03607,84.0
94.326416,84.0
84.40027,84.0
88.81174,84.0
95.85443,84.0
99.53018,84.0
98.02051,84.0
98.385345,84.0
87.99524,84.0
106.36914,84.0
105.213776,84.0
114.20596,84.0
105.638824,84.0
116.41844,84.0
112.55719,84.0
96.15454,84.0
100.11438,84.0
96.18906,84.0
100.303345,84.0
92.66388,78.0
100.40842,78.0
98.53946,78.0
96.79996,78.0
98.29004,78.0
98.54645,78.0
96.73587,78.0
96.118256,78.0
97.39722,78.0
92.33569,78.0
101.20596,78.0
119.80789,78.0
112.72128,78.0
95.67285,78.0
117.11195,78.0
112.65262,78.0
107.67255,78.0
98.127594,78.0
110.544464,78.0
97.67993,78.0
99.60074,78.0
100.62128,78.0
101.074646,78.0
93.21591,78.0
97.61514,73.0
95.78259,73.0
97.67923,73.0
93.40317,73.0
97.25348,73.0
94.8699,73.0
93.3342,73.0
90.22168,73.0
89.530334,73.0
96.47403,73.0
94.24246,73.0
88.77286,73.0
100.872314,73.0
97.91867,73.0
87.14203,73.0
93.551544,73.0
94.92709,73.0
92.931885,73.0
89.402405,73.0
96.88104,73.0
93.18442,73.0
91.11795,73.0
91.6225,73.0
92.14273,73.0
86.568146,66.0
91.677734,66.0
88.63397,66.0
91.23691,66.0
87.552765,66.0
87.40869,66.0
99.02591,66.0
85.05435,66.0
89.58655,66.0
81.42285,66.0
82.71619,66.0
97.17944,66.0
88.05319,66.0
83.35846,66.0
95.87729,66.0
91.42847,66.0
96.392,66.0
97.12155,66.0
96.94678,66.0
100.61157,66.0
112.47006,66.0
105.914734,66.0
99.46463,66.0
94.34183,66.0
98.52319,88.0
88.88977,88.0
106.960785,88.0
85.453064,88.0
91.33823,88.0
89.759,88.0
90.740204,88.0
103.58078,88.0
115.30496,88.0
113.51257,88.0
111.02463,88.0
135.63725,88.0
104.20224,88.0
137.04153,88.0
144.24834,88.0
124.05327,88.0
132.8537,88.0
112.35083,88.0
110.303894,88.0
113.62778,88.0
111.0361,88.0
118.42383,88.0
122.853424,88.0
116.2572,88.0
116.059525,93.0
116.75418,93.0
116.28989,93.0
120.70329,93.0
122.558624,93.0
109.17172,93.0
113.13455,93.0
105.66504,93.0
104.93683,93.0
112.956726,93.0
117.45065,93.0
108.298096,93.0
111.41449,93.0
113.55435,93.0
111.80609,93.0
90.886505,93.0
116.52223,93.0
126.59265,93.0
107.33887,93.0
105.63251,93.0
102.00601,93.0
105.96002,93.0
97.41666,93.0
99.72803,93.0
101.12967,108.0
99.618286,108.0
97.85947,108.0
100.17917,108.0
98.7453,108.0
98.51489,108.0
103.58136,108.0
100.623474,108.0
89.14996,108.0
98.19293,108.0
102.67172,108.0
98.56113,108.0
95.60947,108.0
96.10748,108.0
82.745636,108.0
84.243286,108.0
107.41708,108.0
91.008606,108.0
99.26489,108.0
96.87344,108.0
95.08148,108.0
89.457,108.0
93.0253,108.0
91.578156,108.0
88.40509,65.0
86.69467,65.0
86.23047,65.0
88.45627,65.0
84.84195,65.0
86.7001,65.0
84.563934,65.0
81.82776,65.0
70.24753,65.0
87.79144,65.0
83.76636,65.0
85.74417,65.0
78.92871,65.0
87.00891,65.0
72.590485,65.0
83.19946,65.0
81.43106,65.0
86.72543,65.0
84.566345,65.0
95.602295,65.0
83.76947,65.0
84.511475,65.0
83.08243,65.0
94.02576,65.0
86.149414,79.0
84.96695,79.0
91.44644,79.0
78.42462,79.0
89.43646,79.0
87.02069,79.0
87.13568,79.0
80.04602,79.0
94.46228,79.0
104.6525,79.0
97.79523,79.0
99.64038,79.0
97.74545,79.0
100.41495,79.0
91.66797,79.0
108.00757,79.0
128.94421,79.0
124.35446,79.0
119.528534,79.0
125.19061,79.0
113.28546,79.0
119.63362,79.0
110.23898,79.0
119.58974,79.0
108.31012,65.0
103.599335,65.0
104.3757,65.0
105.35544,65.0
101.84952,65.0
94.91455,65.0
90.51907,65.0
92.757904,65.0
82.99402,65.0
90.80051,65.0
96.216095,65.0
92.67471,65.0
85.270294,65.0
80.0585,65.0
82.72397,65.0
79.783966,65.0
