Predicted,Observed
86.05771,64.0
83.66934,64.0
92.93643,64.0
92.69983,64.0
104.20642,64.0
100.54901,64.0
70.79666,64.0
123.71741,64.0
91.98056,64.0
74.81604,64.0
64.69098,64.0
85.215576,64.0
78.138245,64.0
92.01633,64.0
68.11084,64.0
78.14111,64.0
89.421844,64.0
91.99133,64.0
70.24753,64.0
84.45651,64.0
80.29611,64.0
81.78546,64.0
83.83804,54.0
83.20337,54.0
84.352295,54.0
90.842285,54.0
85.81021,54.0
95.94821,54.0
90.178986,54.0
97.91397,54.0
91.622375,54.0
76.30191,54.0
96.68698,54.0
85.96753,54.0
83.534454,54.0
86.94595,54.0
88.00467,54.0
79.37732,54.0
63.62909,54.0
79.70892,54.0
86.423004,54.0
85.211395,54.0
81.638794,54.0
78.49518,54.0
81.48306,54.0
82.89206,54.0
79.239716,68.0
86.37189,68.0
80.63376,68.0
88.05673,68.0
85.575775,68.0
104.43472,68.0
90.71051,68.0
92.62225,68.0
95.29434,68.0
104.78055,68.0
95.76932,68.0
102.38324,68.0
111.24408,68.0
98.40744,68.0
90.58435,68.0
84.195404,68.0
84.055145,68.0
88.350464,68.0
84.72299,68.0
101.06741,68.0
101.09833,68.0
86.303375,68.0
93.98636,68.0
106.8736,68.0
95.87164,59.0
92.052765,59.0
104.16177,59.0
92.79141,59.0
92.76297,59.0
102.61865,59.0
111.5968,59.0
98.75351,59.0
101.70438,59.0
106.04825,59.0
106.45871,59.0
106.80502,59.0
110.46857,59.0
102.5954,59.0
97.435394,59.0
90.43808,59.0
83.800385,59.0
103.17758,59.0
104.79422,59.0
92.58142,59.0
104.06525,59.0
92.47162,59.0
116.33707,59.0
97.50488,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
89.43457,68.0
78.07416,60.0
91.53107,60.0
82.79175,60.0
94.378815,60.0
100.91373,60.0
89.52438,60.0
90.15317,60.0
94.6178,60.0
95.96823,60.0
97.64719,60.0
93.65485,60.0
85.59067,60.0
64.8338,60.0
67.91724,60.0
102.47064,60.0
92.37952,60.0
105.41922,60.0
75.29468,60.0
93.01364,60.0
85.94702,60.0
82.44522,60.0
98.7688,60.0
90.576324,60.0
92.90225,60.0
94.2113,64.0
89.875854,64.0
95.601166,64.0
91.45563,64.0
102.21063,64.0
98.58963,64.0
94.86148,64.0
107.34009,64.0
120.47092,64.0
110.758484,64.0
102.47388,64.0
72.718994,64.0
75.04645,64.0
87.3165,64.0
75.62012,64.0
68.44571,64.0
89.26251,64.0
93.99484,64.0
84.425995,64.0
72.13092,64.0
119.89261,64.0
103.578705,64.0
97.74722,64.0
111.18704,64.0
96.49771,60.0
104.086914,60.0
100.00894,60.0
105.35437,60.0
109.260925,60.0
104.97775,60.0
107.08511,60.0
105.99124,60.0
143.0671,60.0
134.02803,60.0
118.12407,60.0
130.89378,60.0
124.543976,60.0
124.706604,60.0
111.782684,60.0
137.03261,60.0
126.02342,60.0
106.30292,60.0
117.94437,60.0
106.831665,60.0
101.25961,60.0
114.986145,60.0
105.09915,60.0
110.02063,60.0
114.499664,60.0
124.21353,60.0
120.64415,60.0
120.48143,60.0
117.22575,60.0
121.35887,60.0
117.59566,60.0
117.89488,60.0
118.52402,60.0
121.55684,60.0
109.90994,60.0
110.17099,60.0
94.44656,60.0
98.24893,60.0
94.17508,60.0
93.93158,60.0
89.65628,60.0
101.4729,60.0
87.028656,60.0
98.98581,60.0
115.98378,60.0
111.18936,60.0
106.042725,60.0
119.3152,60.0
120.87961,64.0
141.63895,64.0
149.81267,64.0
136.86732,64.0
141.0068,64.0
137.90916,64.0
133.91548,64.0
123.89638,64.0
138.9753,64.0
106.51782,64.0
124.849,64.0
121.49661,64.0
122.57449,64.0
129.42697,64.0
137.73827,64.0
122.408356,64.0
126.37492,64.0
130.47226,64.0
122.73778,64.0
108.66138,64.0
119.397156,64.0
114.24786,64.0
123.73793,64.0
131.30917,64.0
120.2928,60.0
119.00723,60.0
125.03641,60.0
130.77548,60.0
129.72473,60.0
139.23694,60.0
135.17003,60.0
124.90576,60.0
145.01295,60.0
113.3161,60.0
130.33504,60.0
101.28711,60.0
122.69124,60.0
100.47757,60.0
120.37906,60.0
90.66885,60.0
89.28296,60.0
120.62807,60.0
107.23248,60.0
106.473236,60.0
113.20056,60.0
109.25754,60.0
103.6355,60.0
102.561005,60.0
106.74399,65.0
114.52728,65.0
114.62668,65.0
106.18738,65.0
125.08467,65.0
107.38959,65.0
113.554474,65.0
112.61029,65.0
119.75844,65.0
102.38553,65.0
106.19275,65.0
85.39145,65.0
102.582214,65.0
80.08508,65.0
95.55411,65.0
77.46576,65.0
115.58438,65.0
92.16293,65.0
96.39346,65.0
104.19476,65.0
97.76648,65.0
101.12543,65.0
100.45972,65.0
103.17734,65.0
99.73517,62.0
97.94931,62.0
92.234375,62.0
107.17935,62.0
100.86249,62.0
105.511475,62.0
104.79782,62.0
105.82962,62.0
118.482056,62.0
92.414154,62.0
108.85971,62.0
89.87799,62.0
85.00778,62.0
89.69617,62.0
83.019775,62.0
78.36432,62.0
97.73654,62.0
79.84076,62.0
99.49402,62.0
93.530334,62.0
92.29556,62.0
91.006195,62.0
89.45154,62.0
88.746124,62.0
91.036255,65.0
89.90085,65.0
90.29614,65.0
86.44769,65.0
112.18671,65.0
93.44989,65.0
94.98303,65.0
96.87622,65.0
109.3237,65.0
102.28717,65.0
105.16882,65.0
92.23236,65.0
86.37494,65.0
77.79324,65.0
86.390625,65.0
78.153564,65.0
77.60159,65.0
79.21332,65.0
86.805115,65.0
73.228546,65.0
79.234344,65.0
81.91022,65.0
104.47366,65.0
105.659485,65.0
119.59866,70.0
121.0271,70.0
121.13728,70.0
127.28087,70.0
128.10027,70.0
122.48862,70.0
129.42659,70.0
114.443146,70.0
116.17111,70.0
127.69092,70.0
131.66576,70.0
135.35684,70.0
133.69324,70.0
124.86691,70.0
113.35611,70.0
123.68675,70.0
114.71048,70.0
114.77008,70.0
119.201904,70.0
118.61726,70.0
101.015045,70.0
117.84465,70.0
116.27408,70.0
99.33539,70.0
114.81491,86.0
102.147156,86.0
106.69766,86.0
149.47308,86.0
167.99696,86.0
182.13089,86.0
190.12895,86.0
211.23204,86.0
214.72418,86.0
232.91534,86.0
239.02039,86.0
256.99622,86.0
267.33368,86.0
320.16083,86.0
407.82898,86.0
419.1863,86.0
400.4356,86.0
388.2542,86.0
345.93457,86.0
305.04694,86.0
310.0407,86.0
277.54645,86.0
265.93625,86.0
252.59595,86.0
237.30121,77.0
221.69547,77.0
209.88062,77.0
203.86626,77.0
195.136,77.0
189.00858,77.0
190.15785,77.0
173.02257,77.0
176.75606,77.0
160.32047,77.0
156.35034,77.0
131.05634,77.0
154.4126,77.0
142.68767,77.0
148.11015,77.0
140.93866,77.0
139.012,77.0
154.42105,77.0
146.41295,77.0
151.34642,77.0
147.40962,77.0
152.33954,77.0
252.32675,77.0
280.77905,77.0
331.84937,326.0
471.33337,326.0
779.8894,661.0
1581.7241,940.0
2904.3882,326.0
3565.1147,1224.0
3246.7375,958.0
2061.4556,326.0
1671.9795,326.0
1428.0359,326.0
1334.4663,326.0
1243.3723,326.0
1249.76,326.0
1167.7028,326.0
1185.4072,326.0
1142.4537,326.0
1038.7341,326.0
919.7385,326.0
873.30914,326.0
880.2698,326.0
814.1867,326.0
718.857,326.0
671.33386,326.0
696.7285,326.0
796.99536,82.0
783.5027,82.0
787.93976,82.0
730.7116,82.0
732.0863,82.0
704.2102,82.0
701.38196,82.0
662.875,82.0
621.4319,82.0
588.5514,82.0
534.99854,82.0
525.7563,82.0
522.16754,82.0
448.43985,82.0
486.84613,82.0
464.6518,82.0
416.64078,82.0
412.40985,82.0
390.237,82.0
360.01395,82.0
369.58948,82.0
359.50125,82.0
319.05157,82.0
327.70642,82.0
318.6054,69.0
306.94794,69.0
287.9069,69.0
283.28406,69.0
261.76407,69.0
267.9744,69.0
251.58188,69.0
248.79863,69.0
252.7259,69.0
228.53958,69.0
214.61308,69.0
205.017,69.0
202.70842,69.0
184.4729,69.0
194.32224,69.0
189.21518,69.0
181.34383,69.0
178.33893,69.0
173.81924,69.0
190.07591,69.0
161.64085,69.0
155.0585,69.0
145.6919,69.0
158.0381,69.0
148.98123,65.0
145.17058,65.0
131.67424,65.0
136.32045,65.0
125.4718,65.0
123.94467,65.0
119.64758,65.0
107.675415,65.0
112.87152,65.0
128.86765,65.0
117.71297,65.0
116.37695,65.0
125.25638,65.0
106.14197,65.0
124.54024,65.0
88.47223,65.0
114.895966,65.0
112.76523,65.0
106.43817,65.0
108.85721,65.0
99.02362,65.0
99.901855,65.0
104.93405,65.0
108.22717,65.0
117.23442,78.0
110.97946,78.0
103.97153,78.0
106.44684,78.0
118.88666,78.0
123.20642,78.0
125.94122,78.0
132.9726,78.0
135.45918,78.0
143.89018,78.0
174.09764,78.0
189.21709,78.0
183.80042,78.0
160.88582,78.0
178.29485,78.0
162.04333,78.0
168.6494,78.0
165.42247,78.0
158.32292,78.0
140.65195,78.0
137.27768,78.0
131.74979,78.0
125.35901,78.0
124.82271,78.0
115.70575,69.0
118.88939,69.0
129.17387,69.0
124.94931,69.0
131.35886,69.0
127.38805,69.0
123.559906,69.0
128.63565,69.0
136.78525,69.0
119.626175,69.0
112.80652,69.0
125.52553,69.0
124.72601,69.0
140.57079,69.0
114.69339,69.0
125.02135,69.0
118.69693,69.0
121.33272,69.0
125.99692,69.0
125.000885,69.0
106.50308,69.0
101.98123,69.0
103.04047,69.0
101.339905,69.0
101.32034,132.0
99.60693,132.0
100.01648,132.0
99.8515,132.0
96.861725,132.0
99.83618,132.0
97.43295,132.0
95.30707,132.0
101.95679,132.0
108.32776,132.0
106.400055,132.0
105.45563,132.0
105.9137,132.0
96.24243,132.0
118.74515,132.0
112.55551,132.0
109.30502,132.0
111.81073,132.0
112.19101,132.0
101.17981,132.0
231.02939,132.0
240.12546,132.0
1020.2345,132.0
1356.3176,132.0
1039.959,95.0
784.86505,95.0
874.9131,95.0
827.7808,95.0
716.69385,95.0
721.5659,95.0
682.5968,95.0
662.96655,95.0
576.704,95.0
563.4101,95.0
488.82446,95.0
474.8261,95.0
439.95486,95.0
405.83826,95.0
408.59637,95.0
373.73895,95.0
367.07266,95.0
322.8929,95.0
306.11853,95.0
288.08862,95.0
283.74164,95.0
264.6751,95.0
244.77316,95.0
244.35785,95.0
235.3872,69.0
225.27022,69.0
218.39326,69.0
207.75278,69.0
207.11278,69.0
198.75471,69.0
197.47221,69.0
191.91269,69.0
189.98868,69.0
170.96384,69.0
167.34613,69.0
160.16832,69.0
169.99402,69.0
155.9521,69.0
145.52776,69.0
149.30743,69.0
154.98213,69.0
152.60147,69.0
134.7089,69.0
139.05028,69.0
142.35709,69.0
134.06343,69.0
122.565094,69.0
120.72296,69.0
122.13417,69.0
113.87561,69.0
111.79819,69.0
112.67282,69.0
114.070404,69.0
109.201324,69.0
108.622986,69.0
101.98947,69.0
111.37091,69.0
100.73462,69.0
117.91559,69.0
103.685394,69.0
127.35715,69.0
98.47772,69.0
120.20769,69.0
95.47165,69.0
114.79758,69.0
116.646515,69.0
111.95651,69.0
93.595825,69.0
98.00943,69.0
96.671234,69.0
95.99841,69.0
93.38855,69.0
91.205414,65.0
91.53821,65.0
90.516266,65.0
92.1817,65.0
88.311005,65.0
88.85391,65.0
89.47275,65.0
89.74887,65.0
104.98807,65.0
101.14081,65.0
111.302765,65.0
115.765564,65.0
103.51462,65.0
130.32367,65.0
101.158875,65.0
88.39966,65.0
109.47891,65.0
104.15048,65.0
96.19595,65.0
96.62152,65.0
111.279755,65.0
104.44687,65.0
92.381805,65.0
92.17828,65.0
89.35834,72.0
92.91864,72.0
91.67474,72.0
86.29309,72.0
89.92822,72.0
95.59079,72.0
101.76129,72.0
83.76041,72.0
83.982574,72.0
107.72073,72.0
92.43494,72.0
110.73898,72.0
97.18576,72.0
79.739624,72.0
103.71649,72.0
123.68683,72.0
112.62952,72.0
96.98773,72.0
109.59488,72.0
116.87976,72.0
117.28319,72.0
108.18234,72.0
106.16034,72.0
104.42343,72.0
98.99271,69.0
99.71878,69.0
98.66986,69.0
98.14374,69.0
96.29703,69.0
103.43817,69.0
97.40015,69.0
92.78223,69.0
100.03903,69.0
104.65027,69.0
109.51083,69.0
119.30356,69.0
115.48767,69.0
83.95047,69.0
105.35745,69.0
96.980896,69.0
126.49753,69.0
103.611176,69.0
102.98151,69.0
108.36624,69.0
102.10733,69.0
116.006546,69.0
101.516235,69.0
95.189606,69.0
98.56412,65.0
95.9928,65.0
94.72153,65.0
93.40741,65.0
91.0607,65.0
94.06259,65.0
94.31409,65.0
89.51437,65.0
105.35373,65.0
109.34683,65.0
96.7298,65.0
108.58853,65.0
98.58804,65.0
94.93509,65.0
96.49536,65.0
79.71747,65.0
101.69278,65.0
103.072205,65.0
102.32114,65.0
102.60605,65.0
103.047,65.0
101.905426,65.0
99.55527,65.0
99.567535,65.0
99.85745,67.0
97.81949,67.0
98.71475,67.0
91.30054,67.0
95.9256,67.0
94.608826,67.0
92.13028,67.0
88.726685,67.0
97.88187,67.0
101.22485,67.0
109.849,67.0
104.09482,67.0
93.76947,67.0
108.52881,67.0
84.16589,67.0
95.091,67.0
110.94278,67.0
101.11832,67.0
112.651886,67.0
131.96234,67.0
124.43901,67.0
92.31607,67.0
121.94174,67.0
115.98154,67.0
118.99986,75.00003
115.94319,75.00003
114.63025,75.00003
121.68295,75.00003
126.44208,75.00003
150.0778,75.00003
151.8281,75.00003
144.0515,75.00003
158.85368,75.00003
152.06717,75.00003
150.06992,75.00003
148.9245,75.00003
128.70651,75.00003
148.21661,75.00003
160.71518,75.00003
152.8391,75.00003
121.601776,75.00003
121.964035,75.00003
123.71117,75.00003
113.42236,75.00003
139.04842,75.00003
154.87033,75.00003
131.14424,75.00003
137.46027,75.00003
118.75342,62.0
134.2815,62.0
133.7453,62.0
109.83063,62.0
103.53778,62.0
111.49954,62.0
116.11995,62.0
105.62128,62.0
111.40643,62.0
101.07382,62.0
117.589096,62.0
128.10718,62.0
139.65826,62.0
125.817535,62.0
110.96326,62.0
121.32164,62.0
124.60803,62.0
116.704056,62.0
111.28253,62.0
116.852875,62.0
129.02037,62.0
116.51083,62.0
115.21777,62.0
114.46921,62.0
114.29028,81.0
116.17406,81.0
114.01376,81.0
112.643585,81.0
111.980896,81.0
111.4241,81.0
109.81677,81.0
105.07129,81.0
109.49405,81.0
105.63022,81.0
106.49249,81.0
99.467804,81.0
109.82141,81.0
95.37085,81.0
95.26224,81.0
83.66858,81.0
104.09097,81.0
101.336426,81.0
102.34494,81.0
102.72775,81.0
99.7496,81.0
100.65915,81.0
114.142334,81.0
98.25134,81.0
97.87125,58.0
91.19711,58.0
88.428406,58.0
97.555786,58.0
94.8988,58.0
92.66806,58.0
99.585205,58.0
92.72391,58.0
89.79022,58.0
105.57507,58.0
101.69913,58.0
93.96362,58.0
93.58664,58.0
93.02319,58.0
82.90079,58.0
90.609375,58.0
107.14038,58.0
92.41931,58.0
100.66016,58.0
94.09827,58.0
102.22397,58.0
97.51944,58.0
96.90073,58.0
96.79935,58.0
91.50876,67.0
92.8244,67.0
94.274506,67.0
87.43579,67.0
88.91351,67.0
88.682556,67.0
86.30734,67.0
91.10898,67.0
93.88623,67.0
94.83969,67.0
91.164764,67.0
107.40997,67.0
109.195496,67.0
107.86969,67.0
111.932556,67.0
108.31192,67.0
100.69751,67.0
110.01575,67.0
98.0654,67.0
110.12158,67.0
107.233185,67.0
107.54489,67.0
105.2569,67.0
107.39365,67.0
89.52356,67.0
92.06201,67.0
87.82779,67.0
95.72385,67.0
85.24469,67.0
84.55264,67.0
88.37515,67.0
81.59421,67.0
82.38809,67.0
102.612366,67.0
88.30307,67.0
106.157166,67.0
106.53937,67.0
102.21054,67.0
108.18756,67.0
107.15988,67.0
93.0441,67.0
91.295715,67.0
88.24216,67.0
96.77774,67.0
89.72391,67.0
94.1947,67.0
100.03662,67.0
102.125305,67.0
87.92819,72.0
104.01611,72.0
101.54669,72.0
108.06076,72.0
92.12677,72.0
106.35043,72.0
108.567444,72.0
112.06589,72.0
113.936676,72.0
120.62459,72.0
123.82785,72.0
118.89787,72.0
132.65968,72.0
129.1563,72.0
118.454254,72.0
118.820984,72.0
121.35103,72.0
120.87195,72.0
123.69347,72.0
108.91574,72.0
125.254135,72.0
102.13507,72.0
155.9845,72.0
179.72505,72.0
256.21036,128.0
241.43794,128.0
220.31798,128.0
221.05429,128.0
215.73056,128.0
214.81648,128.0
196.30682,128.0
191.3457,128.0
185.69244,128.0
190.94215,128.0
196.00342,128.0
200.98697,128.0
201.42964,128.0
197.45705,128.0
186.33875,128.0
186.79597,128.0
176.09067,128.0
177.98112,128.0
156.09167,128.0
-22.945679,128.0
404.14206,128.0
503.53992,128.0
599.1117,128.0
653.6459,128.0
640.1793,186.0
599.3628,186.0
614.228,186.0
581.83044,186.0
564.2841,186.0
522.1461,186.0
581.3586,186.0
579.4064,186.0
663.4606,186.0
665.04956,186.0
638.4484,186.0
645.83655,186.0
658.9658,186.0
650.5084,186.0
704.73865,186.0
674.0448,186.0
710.3653,186.0
656.9615,186.0
661.39453,186.0
635.25574,186.0
605.38873,186.0
596.03314,186.0
562.81604,186.0
548.2581,186.0
482.0165,96.0
488.50098,96.0
480.20074,96.0
419.1327,96.0
399.46277,96.0
406.4819,96.0
391.50354,96.0
369.34903,96.0
333.06143,96.0
315.3943,96.0
282.60785,96.0
257.87524,96.0
247.84317,96.0
223.16864,96.0
207.93204,96.0
213.34091,96.0
198.53493,96.0
198.11098,96.0
202.71489,96.0
202.24951,96.0
205.46524,96.0
211.40752,96.0
188.69342,96.0
169.59978,96.0
173.27171,76.0
192.15746,76.0
194.02966,76.0
188.0437,76.0
162.1561,76.0
166.71387,76.0
171.73688,76.0
143.93365,76.0
151.74527,76.0
142.56912,76.0
136.91972,76.0
142.644,76.0
157.2226,76.0
135.4545,76.0
141.21294,76.0
105.853,76.0
129.62778,76.0
134.13467,76.0
119.53401,76.0
119.11961,76.0
116.73549,76.0
111.479034,76.0
123.26506,76.0
113.50244,76.0
113.25247,71.0
110.27771,71.0
112.11786,71.0
110.08688,71.0
110.02823,71.0
110.50668,71.0
106.039185,71.0
102.93979,71.0
92.635315,71.0
112.37213,71.0
105.56189,71.0
108.817566,71.0
106.09598,71.0
102.40903,71.0
99.258575,71.0
81.41809,71.0
100.93683,71.0
89.581116,71.0
93.40683,71.0
88.54651,71.0
94.21695,71.0
91.46817,71.0
88.983215,71.0
91.187256,71.0
96.118744,66.0
87.71634,66.0
89.8754,66.0
92.40155,66.0
86.00299,66.0
90.318115,66.0
91.37741,66.0
83.14133,66.0
86.51831,66.0
93.88635,66.0
98.96289,66.0
96.578705,66.0
100.08951,66.0
95.36731,66.0
89.01413,66.0
86.29962,66.0
76.394745,66.0
99.57767,66.0
81.58508,66.0
84.95706,66.0
85.45743,66.0
88.03659,66.0
86.02472,66.0
101.03067,66.0
84.718445,71.0
90.91461,71.0
87.48236,71.0
86.7171,71.0
92.12665,71.0
85.3577,71.0
89.36301,71.0
83.85559,71.0
87.073364,71.0
95.09531,71.0
94.148224,71.0
97.335846,71.0
92.72763,71.0
105.27026,71.0
89.427734,71.0
79.63571,71.0
94.58392,71.0
82.61087,71.0
88.67279,71.0
88.17517,71.0
86.1712,71.0
87.88663,71.0
90.22452,71.0
88.12894,71.0
90.085144,75.00003
86.42554,75.00003
92.13953,75.00003
92.230316,75.00003
97.13022,75.00003
88.90823,75.00003
91.87842,75.00003
92.125885,75.00003
82.75787,75.00003
95.33841,75.00003
98.28482,75.00003
98.238464,75.00003
99.05466,75.00003
98.1749,75.00003
92.30759,75.00003
76.203186,75.00003
103.530945,75.00003
85.726746,75.00003
103.38574,75.00003
97.57132,75.00003
94.73895,75.00003
88.482544,75.00003
96.32654,75.00003
92.05902,75.00003
92.56482,66.0
90.26044,66.0
93.115204,66.0
87.39426,66.0
87.80768,66.0
90.127075,66.0
88.24457,66.0
85.69751,66.0
80.25119,66.0
98.55289,66.0
94.34796,66.0
88.79901,66.0
83.56903,66.0
86.999664,66.0
110.53934,66.0
111.49362,66.0
124.51326,66.0
116.28165,66.0
119.021164,66.0
121.381424,66.0
123.540344,66.0
113.1004,66.0
104.90967,66.0
97.318695,66.0
98.2655,75.00003
106.86307,75.00003
97.028595,75.00003
95.834076,75.00003
96.60858,75.00003
93.62317,75.00003
95.94809,75.00003
87.609314,75.00003
92.59738,75.00003
89.97836,75.00003
117.088165,75.00003
91.95865,75.00003
105.19046,75.00003
94.368866,75.00003
91.17319,75.00003
78.506836,75.00003
109.9028,75.00003
94.923615,75.00003
91.36609,75.00003
95.15204,75.00003
98.06009,75.00003
93.69733,75.00003
100.4447,75.00003
100.16113,75.00003
97.835144,61.0
91.66986,61.0
100.61182,61.0
101.25397,61.0
104.17822,61.0
105.83667,61.0
112.12186,61.0
105.63022,61.0
113.38934,61.0
115.55774,61.0
119.745895,61.0
117.64694,61.0
111.07001,61.0
110.705414,61.0
101.69748,61.0
118.548294,61.0
107.43802,61.0
106.21686,61.0
149.04634,61.0
152.75339,61.0
136.28004,61.0
133.38647,61.0
152.38919,61.0
138.94104,61.0
150.9182,75.00003
132.40967,75.00003
140.88145,75.00003
165.27809,75.00003
143.62154,75.00003
147.76929,75.00003
158.70876,75.00003
138.76549,75.00003
143.94518,75.00003
137.31879,75.00003
80.978516,75.00003
146.32854,75.00003
128.97319,75.00003
126.31894,75.00003
132.65382,75.00003
146.1192,75.00003
145.44682,75.00003
146.74457,75.00003
148.48816,75.00003
150.45638,75.00003
167.226,75.00003
136.12502,75.00003
155.6791,75.00003
147.80165,75.00003
141.13686,61.0
153.2514,61.0
148.86072,61.0
140.38347,61.0
144.69954,61.0
146.48012,61.0
134.80066,61.0
124.18756,61.0
131.76334,61.0
131.7608,61.0
126.47862,61.0
120.3363,61.0
118.105545,61.0
113.651306,61.0
99.51163,61.0
110.8392,61.0
109.56329,61.0
110.95636,61.0
110.5733,61.0
111.32861,61.0
104.02719,61.0
110.88245,61.0
114.116486,61.0
113.93976,61.0
105.51672,70.0
114.84607,70.0
111.85892,70.0
100.07144,70.0
94.71323,70.0
96.6911,70.0
96.67255,70.0
89.48187,70.0
90.674866,70.0
98.57037,70.0
95.73605,70.0
91.94003,70.0
93.06183,70.0
83.459595,70.0
78.8212,70.0
83.158356,70.0
92.9805,70.0
84.4574,70.0
82.50708,70.0
81.38574,70.0
85.12033,70.0
91.772,70.0
82.70358,70.0
82.71576,70.0
94.27646,56.0
82.858734,56.0
88.38464,56.0
80.458466,56.0
82.73233,56.0
95.933716,56.0
85.14267,56.0
94.50583,56.0
75.77124,56.0
79.45459,56.0
92.90079,56.0
89.044586,56.0
86.32254,56.0
82.38809,56.0
76.51077,56.0
68.987305,56.0
83.06735,56.0
94.201416,56.0
87.21536,56.0
97.49518,56.0
84.32922,56.0
94.716736,56.0
89.64133,56.0
83.115845,56.0
88.1297,70.0
84.05615,70.0
94.590454,70.0
87.40668,70.0
82.039856,70.0
87.33322,70.0
93.8685,70.0
92.03116,70.0
94.78183,70.0
86.33725,70.0
95.34442,70.0
86.72983,70.0
88.18161,70.0
74.871704,70.0
84.010315,70.0
94.37894,70.0
72.0372,70.0
85.30594,70.0
76.7952,70.0
79.680725,70.0
81.157684,70.0
76.90802,70.0
85.75058,70.0
87.8663,70.0
98.58469,97.0
85.43457,97.0
83.04822,97.0
98.48709,97.0
96.61865,97.0
98.54617,97.0
84.524536,97.0
97.74231,97.0
97.74014,97.0
88.393524,97.0
93.616394,97.0
87.95712,97.0
100.08014,97.0
85.39328,97.0
95.76431,97.0
81.82776,97.0
82.616,97.0
91.266846,97.0
83.8309,97.0
97.37341,97.0
101.21973,97.0
88.29135,97.0
100.96393,97.0
99.83023,97.0
98.971954,157.0
182.93561,157.0
196.7857,157.0
148.66704,157.0
520.29486,157.0
545.84674,157.0
545.1327,157.0
502.21957,157.0
463.4199,157.0
461.0537,157.0
429.29932,157.0
403.5729,157.0
391.6577,157.0
363.93753,157.0
351.5083,157.0
340.96198,157.0
315.9235,157.0
309.52957,157.0
281.19034,157.0
251.7496,157.0
232.09195,157.0
213.7538,157.0
204.53824,157.0
192.71028,157.0
185.74913,69.0
178.48851,69.0
178.29523,69.0
170.06659,69.0
164.77837,69.0
166.94388,69.0
160.31523,69.0
153.0922,69.0
152.84003,69.0
161.40587,69.0
147.0059,69.0
157.2622,69.0
144.3753,69.0
135.53217,69.0
124.337326,69.0
138.46582,69.0
148.20036,69.0
146.93839,69.0
127.25566,69.0
138.80106,69.0
145.18489,69.0
140.62727,69.0
135.8346,69.0
127.69664,69.0
131.40152,64.0
122.04811,64.0
123.19232,64.0
119.04866,64.0
123.438065,64.0
119.93025,64.0
114.47223,64.0
108.11151,64.0
109.50104,64.0
105.09686,64.0
111.49884,64.0
108.47446,64.0
117.90614,64.0
93.50925,64.0
101.708435,64.0
93.13782,64.0
107.38687,64.0
90.13245,64.0
99.52829,64.0
102.38141,64.0
90.06546,64.0
91.877655,64.0
93.85635,64.0
84.444855,64.0
97.19678,78.0
85.0983,78.0
90.13846,78.0
85.15314,78.0
86.00806,78.0
80.10675,78.0
78.54266,78.0
71.7749,78.0
76.33713,78.0
87.73343,78.0
87.6142,78.0
74.74158,78.0
91.898926,78.0
69.19623,78.0
76.98288,78.0
67.601685,78.0
89.08298,78.0
82.06171,78.0
