Predicted,Observed
148.57129,93.99997
168.04561,93.99997
322.8687,93.99997
416.21744,93.99997
409.89526,93.99997
425.8316,93.99997
379.48096,93.99997
325.75885,93.99997
369.1801,93.99997
363.55875,91.0
279.99277,91.0
267.9005,91.0
262.25836,91.0
254.23727,91.0
239.61282,91.0
228.4698,91.0
222.75604,91.0
213.02924,91.0
214.642,91.0
220.1704,91.0
226.79137,91.0
210.57349,91.0
216.8493,91.0
260.77576,91.0
243.83017,91.0
229.29347,91.0
268.12238,91.0
240.39865,91.0
258.5336,91.0
211.08952,91.0
212.90659,91.0
203.3385,91.0
343.80994,91.0
323.6524,140.0
284.01416,140.0
278.532,140.0
252.91736,140.0
230.38713,140.0
211.13965,140.0
201.82263,140.0
213.08446,140.0
223.41583,140.0
237.63338,140.0
218.81853,140.0
201.53485,140.0
217.79817,140.0
150.15533,140.0
87.108826,140.0
49.795868,140.0
91.72763,140.0
126.84091,140.0
91.72171,140.0
117.99432,140.0
149.86125,140.0
127.80722,140.0
120.49463,140.0
283.32306,140.0
260.0808,84.0
252.89452,84.0
241.46367,84.0
216.70406,84.0
209.0296,84.0
200.45375,84.0
237.52687,84.0
234.94597,84.0
237.17705,84.0
217.76405,84.0
222.10211,84.0
161.73918,84.0
141.0481,84.0
90.25818,84.0
59.18692,84.0
46.566986,84.0
43.132324,84.0
34.707214,84.0
77.700714,84.0
131.83008,84.0
109.79025,84.0
73.32373,84.0
104.52591,84.0
196.04044,84.0
188.09404,68.0
185.07875,68.0
138.47427,68.0
188.44666,68.0
158.43768,68.0
183.11156,68.0
195.92207,68.0
191.2038,68.0
195.05934,68.0
192.83296,68.0
134.27512,68.0
100.43039,68.0
46.32419,68.0
33.617523,68.0
18.187897,68.0
-3.788208,68.0
1.3249207,68.0
6.0443115,68.0
-4.3644104,68.0
66.233215,68.0
51.755463,68.0
107.1882,68.0
35.425323,68.0
120.645996,68.0
98.61102,64.0
115.76437,64.0
110.31189,64.0
120.20151,64.0
118.67444,64.0
136.00061,64.0
163.1397,64.0
152.2549,64.0
152.7262,64.0
114.21405,64.0
86.3577,64.0
47.26953,64.0
-43.16812,64.0
-39.280853,64.0
-35.86798,64.0
-32.72592,64.0
-3.1885986,64.0
-39.704712,64.0
9.92038,64.0
36.923767,64.0
-1.5259705,64.0
45.3468,64.0
55.080505,64.0
89.05539,64.0
40.815582,80.0
47.493896,80.0
84.10202,80.0
107.26422,80.0
137.69397,80.0
140.99762,80.0
176.87349,80.0
166.78209,80.0
153.98257,80.0
119.43796,80.0
86.12448,80.0
-6.039093,80.0
-47.20337,80.0
-97.13556,80.0
-45.818146,80.0
-13.741455,80.0
-36.628235,80.0
13.618713,80.0
30.291992,80.0
13.896912,80.0
14.58905,80.0
-8.288727,80.0
41.48709,80.0
68.566986,80.0
101.397736,81.0
114.21872,81.0
146.92358,81.0
77.86676,81.0
147.75876,81.0
73.640015,81.0
86.88376,81.0
60.41446,81.0
6.4458923,81.0
36.040527,81.0
75.49353,81.0
91.49643,81.0
37.80966,81.0
-78.261475,81.0
-13.164368,81.0
-30.76889,81.0
23.817078,81.0
49.721527,81.0
-1.0377808,81.0
-19.50998,81.0
-48.10257,81.0
81.15073,81.0
22.118835,81.0
75.53235,81.0
56.33252,147.0
36.171265,147.0
16.05133,147.0
10.970276,147.0
93.48505,147.0
85.20322,147.0
82.41757,147.0
55.505066,147.0
14.327911,147.0
18.376434,147.0
34.119476,147.0
28.891174,147.0
-12.732117,147.0
33.787384,147.0
-106.18109,147.0
-45.581573,147.0
-66.04733,147.0
-37.09073,147.0
-39.77835,147.0
-48.381012,147.0
-4.738312,147.0
37.792145,147.0
23.607697,147.0
31.12909,147.0
43.720642,123.0
34.855072,123.0
54.467865,123.0
61.163513,123.0
104.5744,123.0
65.46002,123.0
94.30228,123.0
86.26126,123.0
79.52359,123.0
73.58728,123.0
106.923645,123.0
46.78534,123.0
23.920471,123.0
-118.8992,123.0
-82.888,123.0
-52.200043,123.0
-51.5661,123.0
-34.62509,123.0
-85.60712,123.0
21.344452,123.0
9.574921,123.0
25.809326,123.0
-8.335144,123.0
57.329956,123.0
36.32361,104.99997
71.47446,104.99997
69.35535,104.99997
73.25003,104.99997
64.27066,104.99997
69.759155,104.99997
103.28577,104.99997
98.69443,104.99997
125.688446,104.99997
54.230865,104.99997
89.74402,104.99997
8.331726,104.99997
-41.46637,104.99997
-42.93628,104.99997
-94.546265,104.99997
-21.616058,104.99997
-45.092926,104.99997
-10.469208,104.99997
-13.174011,104.99997
12.897125,104.99997
22.595947,104.99997
55.36261,104.99997
35.722687,104.99997
105.70505,104.99997
96.64749,78.0
119.83087,78.0
112.86954,78.0
137.56235,78.0
132.94745,78.0
137.7413,78.0
154.16577,78.0
138.24771,78.0
123.704956,78.0
98.67978,78.0
85.80957,78.0
20.976593,78.0
-30.908203,78.0
-8.251923,78.0
-37.886932,78.0
-37.033264,78.0
-56.591553,78.0
-2.3633728,78.0
28.585632,78.0
65.79559,78.0
69.80301,78.0
64.64072,78.0
60.0455,78.0
116.082214,78.0
123.873474,106.0
114.655914,106.0
138.04224,106.0
130.6745,106.0
131.72519,106.0
127.502716,106.0
156.92024,106.0
105.49359,106.0
131.83029,106.0
92.01456,106.0
83.19626,106.0
74.82886,106.0
58.475494,106.0
13.559265,106.0
48.16678,106.0
13.630341,106.0
-6.8310547,106.0
76.02637,106.0
45.724762,106.0
61.693848,106.0
57.309326,106.0
76.38406,106.0
53.384827,106.0
148.93614,106.0
123.900665,82.99997
137.11304,82.99997
150.41257,82.99997
145.5039,82.99997
144.90912,82.99997
139.45636,82.99997
130.56006,82.99997
125.31506,82.99997
122.886566,82.99997
79.80771,82.99997
76.67203,82.99997
36.910034,82.99997
1.21698,82.99997
-26.327759,82.99997
-28.331207,82.99997
-44.86194,82.99997
56.87674,82.99997
29.883118,82.99997
52.610504,82.99997
67.71005,82.99997
48.146454,82.99997
62.088806,82.99997
102.04321,82.99997
87.41666,82.99997
122.71039,163.0
138.91232,163.0
150.91774,163.0
166.20901,163.0
138.40436,163.0
141.65515,163.0
151.241,163.0
143.12616,163.0
99.94812,163.0
152.59137,163.0
15.898346,163.0
41.92325,163.0
-38.819763,163.0
-69.651184,163.0
-69.76822,163.0
-39.94989,163.0
13.281891,163.0
45.877228,163.0
19.915833,163.0
15.16922,163.0
120.01141,163.0
64.50198,163.0
31.332977,163.0
46.8692,163.0
92.90292,142.0
7.472687,142.0
54.61325,142.0
78.96066,142.0
82.102844,142.0
108.29657,142.0
18.30832,142.0
74.5896,142.0
92.44556,142.0
55.020752,142.0
94.03833,142.0
10.328857,142.0
-9.780243,142.0
-26.338684,142.0
-14.55426,142.0
-40.98288,142.0
-27.616943,142.0
-14.385956,142.0
-24.073364,142.0
-17.716156,142.0
12.270599,142.0
48.216644,142.0
17.588654,142.0
79.12363,142.0
85.42636,120.0
90.95157,120.0
112.547455,120.0
122.43259,120.0
133.03821,120.0
150.03462,120.0
149.31468,120.0
148.31529,120.0
125.26773,120.0
70.31412,120.0
66.37918,120.0
13.936493,120.0
-45.700714,120.0
-3.016571,120.0
-22.52884,120.0
-40.599915,120.0
-18.840942,120.0
-22.671875,120.0
21.171478,120.0
38.23117,120.0
31.043,120.0
62.476837,120.0
100.62576,120.0
131.39935,120.0
133.17017,82.0
124.03375,82.0
140.759,82.0
132.59842,82.0
139.95383,82.0
140.1647,82.0
158.84845,82.0
154.99127,82.0
108.70636,82.0
114.04184,82.0
45.408203,82.0
13.363495,82.0
2.0940247,82.0
-61.051636,82.0
-87.72479,82.0
-31.214264,82.0
-52.034485,82.0
27.591888,82.0
14.205048,82.0
17.405243,82.0
57.951263,82.0
59.805695,82.0
61.079834,82.0
93.01837,82.0
73.66937,69.0
105.5061,69.0
102.81915,69.0
115.42029,69.0
118.3457,69.0
132.14343,69.0
160.27818,69.0
131.43619,69.0
111.21686,69.0
59.07065,69.0
62.197784,69.0
17.019989,69.0
-55.92108,69.0
-64.7377,69.0
4.030304,69.0
-109.22275,69.0
-28.895813,69.0
7.4487915,69.0
-30.592773,69.0
-18.319305,69.0
11.5902405,69.0
33.753906,69.0
23.774048,69.0
51.702393,69.0
129.69864,140.0
103.07202,140.0
118.12625,140.0
103.793335,140.0
108.73941,140.0
135.43329,140.0
150.0011,140.0
115.28433,140.0
138.61179,140.0
123.333984,140.0
92.249664,140.0
91.278595,140.0
-38.60324,140.0
-32.746826,140.0
-14.800507,140.0
-70.51129,140.0
10.838898,140.0
-19.469757,140.0
24.361694,140.0
23.73706,140.0
-4.2807007,140.0
10.953491,140.0
-0.44454956,140.0
69.76645,140.0
64.36578,82.99997
65.00302,82.99997
58.11841,82.99997
52.937653,82.99997
50.29471,82.99997
102.943756,82.99997
7.362152,82.99997
23.713745,82.99997
1.7950745,82.99997
-6.854889,82.99997
-12.320068,82.99997
30.978088,82.99997
-38.622437,82.99997
-34.179504,82.99997
-15.871826,82.99997
-60.75174,82.99997
-59.964783,82.99997
-93.817535,82.99997
-23.395752,82.99997
20.290497,82.99997
51.301453,82.99997
-9.325409,82.99997
37.486603,82.99997
22.684418,82.99997
29.378815,106.0
83.4115,106.0
19.877014,106.0
86.58908,106.0
13.3133545,106.0
77.3414,106.0
59.49716,106.0
97.88068,106.0
65.0484,106.0
72.00714,106.0
25.408081,106.0
11.537506,106.0
-44.27423,106.0
-91.69519,106.0
-80.5878,106.0
-55.68454,106.0
-74.56061,106.0
-75.458435,106.0
-76.94467,106.0
-14.263702,106.0
15.110046,106.0
27.439667,106.0
25.765778,106.0
30.300842,106.0
33.041138,79.0
4.315216,79.0
4.177124,79.0
11.045807,79.0
-4.4354553,79.0
59.095245,79.0
85.04236,79.0
70.95169,79.0
-32.150513,79.0
-1.5021973,79.0
-3.658142,79.0
-41.92505,79.0
10.541504,79.0
36.122437,79.0
-79.25552,79.0
-21.18576,79.0
-43.02411,79.0
-3.3605957,79.0
9.692688,79.0
15.06955,79.0
4.0980225,79.0
6.5227966,79.0
11.195679,79.0
-27.009949,79.0
18.130005,121.0
2.467804,121.0
-3.225891,121.0
53.31067,121.0
46.96277,121.0
76.30582,121.0
-8.111053,121.0
57.585938,121.0
20.660706,121.0
-39.68857,121.0
-23.90747,121.0
-9.279968,121.0
12.12384,121.0
29.932678,121.0
4.290222,121.0
30.814026,121.0
94.15976,121.0
-1.1670227,121.0
26.336578,121.0
19.958008,121.0
40.068542,121.0
53.904236,121.0
40.323822,121.0
66.044495,121.0
57.508026,67.0
49.31195,67.0
45.355408,67.0
41.358765,67.0
47.141663,67.0
56.50348,67.0
70.75568,67.0
47.086975,67.0
70.47244,67.0
50.42389,67.0
-7.428192,67.0
-6.935608,67.0
-55.71463,67.0
-31.154114,67.0
-38.977478,67.0
-11.160828,67.0
-34.559204,67.0
-8.315674,67.0
-18.948181,67.0
51.738983,67.0
36.087067,67.0
70.40552,67.0
34.107056,67.0
61.522766,67.0
52.057037,93.0
54.689545,93.0
47.61264,93.0
53.08136,93.0
57.138153,93.0
63.225372,93.0
78.09671,93.0
78.74255,93.0
34.27133,93.0
50.169464,93.0
-16.197357,93.0
-24.070587,93.0
-39.94455,93.0
-36.434082,93.0
-87.753235,93.0
-29.39383,93.0
1.1853333,93.0
-11.452118,93.0
8.434387,93.0
30.483276,93.0
56.611877,93.0
63.12393,93.0
54.93814,93.0
50.22342,93.0
65.05948,54.0
31.925018,54.0
36.826965,54.0
43.301422,54.0
51.191437,54.0
85.03552,54.0
74.132355,54.0
110.22998,54.0
47.764404,54.0
67.4556,54.0
56.77655,54.0
20.988068,54.0
-16.346008,54.0
27.305481,54.0
5.7004395,54.0
35.714783,54.0
21.643677,54.0
68.51437,54.0
73.584015,54.0
80.88327,54.0
70.38904,54.0
62.677216,54.0
45.929962,54.0
46.73593,54.0
40.95218,84.0
72.5444,84.0
39.11624,84.0
43.705017,84.0
60.53601,84.0
68.89139,84.0
56.247437,84.0
62.841766,84.0
33.760803,84.0
86.61929,84.0
53.63437,84.0
49.16043,84.0
24.211243,84.0
9.717773,84.0
16.631958,84.0
35.589783,84.0
28.457367,84.0
59.284973,84.0
39.72693,84.0
28.476318,84.0
49.113037,84.0
27.921387,84.0
51.342804,84.0
30.136139,84.0
21.824036,159.0
18.97107,159.0
65.04535,159.0
44.19702,159.0
30.892792,159.0
90.339874,159.0
42.07547,159.0
61.952972,159.0
69.06119,159.0
35.18222,159.0
-0.73236084,159.0
5.83963,159.0
-49.5903,159.0
-4.998474,159.0
-68.71051,159.0
15.217926,159.0
-46.906036,159.0
-1.8104248,159.0
34.95044,159.0
-31.347748,159.0
-10.057404,159.0
-3.9171448,159.0
-33.50836,159.0
44.04727,159.0
-34.94879,99.0
13.370239,99.0
0.85772705,99.0
18.671509,99.0
25.759277,99.0
-14.902832,99.0
-13.532135,99.0
22.228394,99.0
42.592743,99.0
11.677277,99.0
-0.3428955,99.0
3.2733765,99.0
10.080933,99.0
-37.9982,99.0
13.684906,99.0
-35.56424,99.0
-15.252258,99.0
38.411774,99.0
23.241333,99.0
28.606659,99.0
23.523315,99.0
8.568298,99.0
43.10382,99.0
5.9372864,99.0
19.323425,76.0
11.081116,76.0
-11.349121,76.0
-11.280365,76.0
-40.30896,76.0
21.07602,76.0
55.65503,76.0
46.528687,76.0
13.982574,76.0
-9.553162,76.0
-12.654175,76.0
-7.1021423,76.0
17.894073,76.0
-16.13681,76.0
17.728088,76.0
-28.35022,76.0
-0.8726196,76.0
50.17917,76.0
14.099304,76.0
30.538818,76.0
40.44571,76.0
-32.082336,76.0
28.444977,76.0
-24.424896,76.0
0.15066528,79.0
-9.886963,79.0
6.2027893,79.0
-3.165802,79.0
34.512543,79.0
53.771088,79.0
-10.195374,79.0
46.24716,79.0
93.14935,79.0
45.466553,79.0
-0.52297974,79.0
7.030365,79.0
-86.5668,79.0
-85.45886,79.0
-38.44699,79.0
-81.61282,79.0
-116.88345,79.0
-55.186737,79.0
-62.38449,79.0
-0.7843323,79.0
-31.287903,79.0
-45.40628,79.0
-56.180206,79.0
-24.888977,79.0
-11.276398,69.0
8.507507,69.0
8.327728,69.0
17.136078,69.0
25.905426,69.0
53.34314,69.0
60.773438,69.0
59.128967,69.0
44.507385,69.0
23.31784,69.0
70.954895,69.0
73.11676,69.0
90.76489,69.0
57.475525,69.0
77.053955,69.0
101.245575,69.0
126.815765,69.0
130.2948,69.0
119.470764,69.0
121.43677,69.0
128.35385,69.0
123.088806,69.0
127.874146,69.0
138.31464,69.0
115.56131,64.0
135.43445,64.0
124.56268,64.0
97.87131,64.0
76.24838,64.0
122.3454,64.0
84.81741,64.0
112.0477,64.0
143.79968,64.0
115.28024,64.0
82.089966,64.0
57.900757,64.0
25.986694,64.0
-22.969696,64.0
-37.997345,64.0
21.725647,64.0
-11.232788,64.0
2.558899,64.0
42.161804,64.0
54.141876,64.0
42.48114,64.0
53.476807,64.0
63.655518,64.0
66.18817,64.0
84.13208,57.0
98.961426,57.0
104.12857,57.0
103.50653,57.0
87.15735,57.0
92.87671,57.0
56.560913,57.0
124.448425,57.0
119.586395,57.0
15.49585,57.0
57.0744,57.0
-1.8970032,57.0
49.008423,57.0
-54.22531,57.0
51.053406,57.0
33.884186,57.0
0.5715332,57.0
12.1631775,57.0
36.654663,57.0
40.85315,57.0
75.825775,57.0
68.95209,57.0
113.43393,57.0
94.607025,57.0
112.91971,74.0
103.2663,74.0
98.99231,74.0
114.64368,74.0
116.70743,74.0
84.28223,74.0
116.27252,74.0
73.054504,74.0
67.90405,74.0
72.95932,74.0
74.37598,74.0
46.711395,74.0
33.510468,74.0
-5.9775085,74.0
14.750305,74.0
-11.520935,74.0
-3.2983704,74.0
-15.035278,74.0
21.04953,74.0
30.446503,74.0
65.44141,74.0
61.883453,74.0
37.14142,74.0
77.75769,74.0
32.982727,76.0
47.229492,76.0
62.412445,76.0
105.148865,76.0
58.495422,76.0
36.026855,76.0
111.084045,76.0
107.45044,76.0
48.485992,76.0
72.21237,76.0
-15.131165,76.0
72.64505,76.0
-18.156403,76.0
-52.541016,76.0
-40.07315,76.0
-40.420105,76.0
-17.364655,76.0
16.936005,76.0
20.762146,76.0
109.56497,76.0
54.68213,76.0
44.926422,76.0
47.245514,76.0
52.13626,76.0
48.29596,79.0
98.63071,79.0
75.534485,79.0
93.82825,79.0
69.933105,79.0
90.082245,79.0
80.54108,79.0
67.85959,79.0
105.85779,79.0
55.003113,79.0
89.59369,79.0
1.6277466,79.0
23.47754,79.0
6.189453,79.0
-49.79538,79.0
-12.726532,79.0
-46.695587,79.0
2.4710693,79.0
29.25119,79.0
-15.076019,79.0
21.488281,79.0
96.617584,79.0
65.56198,79.0
108.52963,79.0
103.97571,60.0
100.813324,60.0
104.57095,60.0
99.575195,60.0
99.89194,60.0
38.57254,60.0
89.01132,60.0
81.28198,60.0
62.82898,60.0
88.0618,60.0
54.779327,60.0
24.21045,60.0
29.961975,60.0
-50.13141,60.0
-36.802765,60.0
-31.331726,60.0
-28.945953,60.0
-13.8845825,60.0
-47.020233,60.0
10.186401,60.0
32.91516,60.0
30.755554,60.0
57.061646,60.0
24.277435,60.0
36.55838,104.99997
40.851135,104.99997
20.675812,104.99997
25.945984,104.99997
90.3443,104.99997
55.100647,104.99997
92.38489,104.99997
89.69638,104.99997
96.80994,104.99997
65.74478,104.99997
37.859222,104.99997
45.35742,104.99997
-31.800507,104.99997
-24.465973,104.99997
-67.95181,104.99997
-52.672455,104.99997
11.880157,104.99997
-40.473602,104.99997
-6.3062744,104.99997
12.871674,104.99997
43.173218,104.99997
51.748566,104.99997
28.465546,104.99997
64.63336,104.99997
68.53104,66.0
76.81195,66.0
121.443634,66.0
117.20004,66.0
116.512115,66.0
127.467804,66.0
96.930176,66.0
163.34184,66.0
142.57562,66.0
88.98331,66.0
81.94833,66.0
-24.941132,66.0
-45.293457,66.0
-65.286285,66.0
-43.718414,66.0
-75.50296,66.0
-72.88223,66.0
-5.948059,66.0
7.645874,66.0
54.0058,66.0
53.326477,66.0
29.20987,66.0
52.45276,66.0
97.13742,66.0
72.0802,122.0
99.566925,122.0
83.51904,122.0
116.52396,122.0
119.023926,122.0
134.16736,122.0
127.76489,122.0
129.21286,122.0
115.30594,122.0
76.24161,122.0
74.91455,122.0
-21.226898,122.0
-44.5502,122.0
-63.91098,122.0
-37.459686,122.0
-30.21228,122.0
-53.340515,122.0
-59.20038,122.0
-45.36197,122.0
-20.377869,122.0
15.037567,122.0
35.019073,122.0
17.015564,122.0
12.450165,122.0
47.92041,97.0
75.923706,97.0
67.82477,97.0
81.85974,97.0
67.86142,97.0
78.1691,97.0
61.194763,97.0
-55.100555,97.0
-3.1236877,97.0
-18.337555,97.0
-46.76886,97.0
-34.07605,97.0
-24.990326,97.0
-34.608276,97.0
-47.23932,97.0
-0.057006836,97.0
110.77402,97.0
-36.391174,97.0
1.8364868,97.0
33.039124,97.0
-26.781158,97.0
30.403015,97.0
77.388855,97.0
-9.249817,97.0
4.6264954,113.0
35.546112,113.0
-53.47458,113.0
-14.921997,113.0
-28.293,113.0
-12.676575,113.0
-46.52112,113.0
37.891785,113.0
26.22583,113.0
15.437317,113.0
28.69403,113.0
40.29297,113.0
-18.496277,113.0
36.507202,113.0
10.975037,113.0
-33.7753,113.0
-7.9036255,113.0
-30.936401,113.0
-29.057556,113.0
23.405853,113.0
4.8780518,113.0
43.287872,113.0
-13.231293,113.0
3.3293152,113.0
20.683289,154.0
9.869934,154.0
54.51306,154.0
22.32254,154.0
48.43683,154.0
66.05249,154.0
82.211914,154.0
71.40909,154.0
24.121307,154.0
-8.148987,154.0
-22.415955,154.0
-93.60925,154.0
-41.394165,154.0
-148.2648,154.0
-61.29727,154.0
-82.43292,154.0
-109.418365,154.0
-70.04956,154.0
-46.98468,154.0
-66.427734,154.0
-48.046967,154.0
-15.925812,154.0
-24.563904,154.0
-4.7720337,154.0
8.161713,81.0
-37.511383,81.0
-4.92334,81.0
3.320465,81.0
44.730774,81.0
7.483185,81.0
12.284454,81.0
28.223053,81.0
49.765533,81.0
26.735474,81.0
14.261383,81.0
-7.194977,81.0
-44.880157,81.0
-9.777771,81.0
-41.35138,81.0
-23.787415,81.0
9.520752,81.0
-10.747681,81.0
46.95761,81.0
25.508087,81.0
-7.5356445,81.0
12.841003,81.0
51.829346,81.0
-9.093964,81.0
36.18286,87.0
7.515991,87.0
14.374786,87.0
27.101318,87.0
2.1961975,87.0
14.936249,87.0
-1.0044556,87.0
-2.7212524,87.0
46.258636,87.0
25.324677,87.0
30.814941,87.0
-7.1242065,87.0
-56.90973,87.0
-109.15585,87.0
-109.25229,87.0
-48.981964,87.0
-46.701324,87.0
-54.64865,87.0
-51.023163,87.0
-38.212006,87.0
-2.7730103,87.0
14.528503,87.0
-46.807526,87.0
2.6412659,87.0
3.185669,108.0
18.395844,108.0
17.57257,108.0
20.768768,108.0
37.138214,108.0
51.334015,108.0
23.278503,108.0
28.372253,108.0
18.527283,108.0
37.578094,108.0
7.7754517,108.0
16.22882,108.0
-77.759155,108.0
-88.45209,108.0
-68.97229,108.0
-63.674774,108.0
-36.96585,108.0
-81.20349,108.0
-32.404114,108.0
-13.014099,108.0
7.1653137,108.0
25.450989,108.0
36.348663,108.0
30.615326,108.0
26.493805,113.0
28.58667,113.0
26.80835,113.0
27.4057,113.0
33.048676,113.0
61.07541,113.0
59.47751,113.0
52.36862,113.0
-36.74716,113.0
66.453094,113.0
22.197418,113.0
26.43222,113.0
-47.401886,113.0
-48.77472,113.0
-70.13745,113.0
-41.22,113.0
-61.16223,113.0
-60.464996,113.0
-56.4252,113.0
-71.0246,113.0
-11.732727,113.0
38.39218,113.0
21.602936,113.0
55.46997,113.0
103.21857,85.0
74.24408,85.0
45.138794,85.0
43.30539,85.0
54.742676,85.0
73.945435,85.0
46.595093,85.0
36.147766,85.0
-28.907745,85.0
-88.44702,85.0
-71.26016,85.0
-67.50571,85.0
-28.17392,85.0
10.102814,85.0
27.562927,85.0
41.875,85.0
16.546082,85.0
32.568634,85.0
35.01712,85.0
38.15143,85.0
69.05997,85.0
49.568268,85.0
26.232208,85.0
45.288086,85.0
27.34018,169.0
46.287018,169.0
18.52539,169.0
0.62231445,169.0
-17.239319,169.0
18.346344,169.0
-3.6290894,169.0
10.504578,169.0
21.986725,169.0
45.365753,169.0
38.907104,169.0
-2.2371826,169.0
10.881622,169.0
35.87204,169.0
-80.24533,169.0
-21.369812,169.0
-19.565338,169.0
16.043396,169.0
-49.551056,169.0
-20.723633,169.0
38.585358,169.0
15.077209,169.0
18.23996,169.0
16.411377,169.0
16.871094,69.0
-36.99295,69.0
-7.4646606,69.0
-36.325012,69.0
-0.3133545,69.0
25.032623,69.0
31.577148,69.0
56.612152,69.0
43.39557,69.0
39.49405,69.0
20.732574,69.0
-15.7795105,69.0
31.091705,69.0
-26.12796,69.0
3.3670044,69.0
-56.911865,69.0
-21.971924,69.0
-19.352112,69.0
-13.923706,69.0
-15.847534,69.0
-15.094696,69.0
28.37442,69.0
13.88504,69.0
14.656311,69.0
11.223114,68.0
17.632538,68.0
22.678284,68.0
20.685059,68.0
26.894867,68.0
37.52951,68.0
59.995026,68.0
40.459198,68.0
12.857025,68.0
17.0495,68.0
-4.7938538,68.0
-27.680817,68.0
-13.3411255,68.0
-12.311462,68.0
-53.679413,68.0
-37.639862,68.0
-18.319977,68.0
-14.891785,68.0
20.090424,68.0
29.849792,68.0
54.0347,68.0
38.014618,68.0
38.373108,68.0
37.55008,68.0
44.7854,65.0
75.50247,65.0
33.958344,65.0
78.565216,65.0
41.924805,65.0
59.95923,65.0
92.15839,65.0
76.38928,65.0
68.47653,65.0
84.57587,65.0
53.14685,65.0
47.340637,65.0
59.196167,65.0
5.7385864,65.0
28.716034,65.0
27.227112,65.0
66.144684,65.0
18.677551,65.0
21.435791,65.0
42.258545,65.0
49.630432,65.0
39.956116,65.0
47.77133,65.0
93.96152,65.0
56.31247,66.0
80.61932,66.0
42.763885,66.0
83.58716,66.0
79.28482,66.0
90.01807,66.0
77.48816,66.0
100.31384,66.0
51.618195,66.0
87.29993,66.0
87.58301,66.0
52.103912,66.0
25.671051,66.0
26.400116,66.0
-8.175751,66.0
23.116577,66.0
13.196747,66.0
23.37024,66.0
17.328278,66.0
43.661255,66.0
87.52103,66.0
73.77258,66.0
83.96762,66.0
64.11505,66.0
46.256104,78.0
55.623383,78.0
71.867035,78.0
65.964264,78.0
58.274597,78.0
95.474976,78.0
72.34845,78.0
96.09207,78.0
72.38724,78.0
94.23468,78.0
33.923187,78.0
28.648376,78.0
-12.343903,78.0
-12.629456,78.0
1.8500977,78.0
-3.016571,78.0
-6.530121,78.0
63.43097,78.0
47.631927,78.0
68.45395,78.0
61.85199,78.0
96.30234,78.0
73.32385,78.0
73.814514,78.0
48.686188,97.0
63.230377,97.0
83.55252,97.0
66.25198,97.0
66.284,97.0
91.549164,97.0
86.017334,97.0
125.42816,97.0
120.80441,97.0
69.1702,97.0
56.92758,97.0
10.225739,97.0
-27.966614,97.0
-39.85446,97.0
-22.323181,97.0
