Predicted,Observed
52.02585,86.0
42.201904,86.0
64.52054,81.0
113.57495,81.0
115.32678,81.0
57.24695,81.0
112.081085,81.0
72.54935,81.0
119.01926,81.0
69.19153,81.0
55.616028,81.0
56.996674,81.0
31.230438,81.0
11.681519,81.0
14.440613,81.0
-3.473114,81.0
-62.725708,81.0
-15.784912,81.0
-3.959961,81.0
-14.892883,81.0
8.459656,81.0
54.608368,81.0
53.584045,81.0
53.909973,81.0
64.055725,81.0
124.76016,81.0
112.046906,81.0
83.95682,81.0
117.44653,81.0
110.9783,81.0
81.55362,81.0
72.65723,81.0
71.35022,81.0
62.64975,81.0
109.222626,81.0
87.87619,81.0
60.391724,81.0
54.08731,81.0
62.344543,81.0
-121.17868,81.0
48.2511,81.0
5.0090637,81.0
35.559387,81.0
42.15442,81.0
6.814087,81.0
12.015778,81.0
23.949036,81.0
41.15738,81.0
52.293243,81.0
54.900818,81.0
91.30423,91.0
83.32587,91.0
84.98602,91.0
94.533264,91.0
83.15335,91.0
51.738983,91.0
76.60394,91.0
11.921234,91.0
50.06308,91.0
90.62283,91.0
66.696594,91.0
27.177551,91.0
24.057983,91.0
-39.905487,91.0
-78.46387,91.0
-39.303375,91.0
0.45062256,91.0
-49.660614,91.0
-13.69812,91.0
5.120514,91.0
-6.3280334,91.0
29.630188,91.0
22.325226,91.0
49.746002,91.0
61.421783,76.0
28.1539,76.0
69.7717,76.0
63.18271,76.0
58.268127,76.0
62.119537,76.0
81.441284,76.0
116.495056,76.0
47.38913,76.0
78.62323,76.0
20.730957,76.0
23.271881,76.0
-74.78769,76.0
-57.480133,76.0
-121.88229,76.0
-73.93466,76.0
-85.03027,76.0
-86.45508,76.0
-118.03616,76.0
-47.660614,76.0
53.850983,76.0
6.0865173,76.0
-13.245483,76.0
-4.2801514,76.0
1.59375,81.0
54.77301,81.0
52.75302,81.0
65.15024,81.0
78.19736,81.0
100.39996,81.0
107.54901,81.0
92.4505,81.0
34.20764,81.0
68.99994,81.0
31.738922,81.0
-26.100983,81.0
-58.092926,81.0
-92.5499,81.0
-95.70334,81.0
-87.42972,81.0
-67.37387,81.0
-58.335297,81.0
-16.797913,81.0
-21.8703,81.0
11.843109,81.0
33.195312,81.0
22.72284,81.0
-12.011444,81.0
14.009857,82.0
63.941864,82.0
57.422546,82.0
65.79837,82.0
82.48328,82.0
99.598236,82.0
106.42059,82.0
78.440155,82.0
85.98816,82.0
67.66257,82.0
-1.5256958,82.0
-7.171417,82.0
-53.350098,82.0
-58.65323,82.0
-74.19171,82.0
-40.85138,82.0
-39.757843,82.0
-57.54947,82.0
-10.495911,82.0
-5.0385437,82.0
39.95279,82.0
27.34793,82.0
45.275177,82.0
54.611084,82.0
43.676422,82.0
45.289917,82.0
44.28708,82.0
39.171112,82.0
60.787384,82.0
75.17706,82.0
51.77472,82.0
86.651,82.0
78.43384,82.0
47.3584,82.0
-14.232452,82.0
-36.364075,82.0
-26.654388,82.0
-19.062897,82.0
-57.50656,82.0
3.1185608,82.0
29.32138,82.0
-18.046783,82.0
-7.60791,82.0
-29.335754,82.0
15.793915,82.0
68.299255,82.0
-12.338928,82.0
50.590363,82.0
41.09906,73.0
36.387207,73.0
24.177063,73.0
52.654633,73.0
62.779633,73.0
82.729095,73.0
58.678314,73.0
97.88098,73.0
41.49066,73.0
27.516754,73.0
-3.1978455,73.0
-60.37372,73.0
-69.203094,73.0
-88.44644,73.0
-28.244568,73.0
-67.05121,73.0
-29.752228,73.0
-49.98407,73.0
-16.980865,73.0
10.965942,73.0
47.54605,73.0
37.0683,73.0
30.580933,73.0
41.926575,73.0
58.18878,82.99997
60.90625,82.99997
62.149017,82.99997
68.3053,82.99997
79.679504,82.99997
92.90683,82.99997
81.75226,82.99997
87.9252,82.99997
56.52954,82.99997
74.20227,82.99997
30.936615,82.99997
13.648071,82.99997
-9.121246,82.99997
-7.7631226,82.99997
-60.359406,82.99997
2.5289612,82.99997
-23.965637,82.99997
-31.45694,82.99997
4.325897,82.99997
17.78476,82.99997
55.395905,82.99997
84.45468,82.99997
84.259186,82.99997
61.55075,82.99997
62.203705,82.99997
81.128204,82.99997
77.76102,82.99997
83.52902,82.99997
90.10602,82.99997
118.1485,82.99997
68.59796,82.99997
108.21524,82.99997
123.91708,82.99997
76.05911,82.99997
40.95523,82.99997
-0.5466919,82.99997
-4.897766,82.99997
-2.8858337,82.99997
0.26342773,82.99997
17.655365,82.99997
-3.2718506,82.99997
2.0457153,82.99997
-29.937347,82.99997
-2.9800415,82.99997
39.09024,82.99997
34.92987,82.99997
55.336914,82.99997
21.078033,82.99997
30.375854,73.0
80.89401,73.0
48.42206,73.0
71.96274,73.0
86.9527,73.0
107.135254,73.0
118.638824,73.0
80.19913,73.0
62.75003,73.0
46.44275,73.0
-72.70813,73.0
-14.832397,73.0
-60.904938,73.0
-42.773773,73.0
24.43219,73.0
-7.6545105,73.0
23.172058,73.0
-79.37146,73.0
-23.646729,73.0
-8.195099,73.0
22.89743,73.0
43.67682,73.0
25.800629,73.0
57.74234,73.0
32.62094,73.0
29.268982,73.0
49.980835,73.0
27.821991,73.0
36.433197,73.0
-0.27423096,73.0
25.981812,73.0
32.164337,73.0
5.2595215,73.0
16.658783,73.0
-31.313232,73.0
-48.103455,73.0
-14.006714,73.0
-2.9756775,73.0
16.758545,73.0
-30.006989,73.0
18.916626,73.0
-18.724792,73.0
5.0610657,73.0
16.159424,73.0
7.4100037,73.0
15.929718,73.0
40.447327,73.0
34.9263,73.0
36.035004,78.0
43.647278,78.0
56.31723,78.0
16.183655,78.0
50.65561,78.0
39.382385,78.0
-10.458801,78.0
24.187714,78.0
5.8686523,78.0
27.342865,78.0
-3.5707703,78.0
-62.9198,78.0
-55.555786,78.0
-51.222595,78.0
-69.52838,78.0
20.040619,78.0
55.015747,78.0
36.239502,78.0
39.34848,78.0
90.5488,78.0
98.52014,78.0
33.78296,78.0
72.78296,78.0
50.42572,78.0
37.02603,74.0
42.678284,74.0
20.583862,74.0
1.6668091,74.0
29.059784,74.0
30.313599,74.0
35.773407,74.0
10.300598,74.0
31.493622,74.0
53.79251,74.0
45.16211,74.0
35.003113,74.0
-7.3263245,74.0
-59.19934,74.0
-7.6770325,74.0
-44.873383,74.0
-75.19742,74.0
-16.697632,74.0
-58.912476,74.0
-6.806122,74.0
-31.339355,74.0
3.2759705,74.0
5.8832397,74.0
28.416351,74.0
24.690094,76.0
58.336884,76.0
70.453064,76.0
78.74066,76.0
88.839905,76.0
86.43738,76.0
60.520752,76.0
79.42865,76.0
59.893005,76.0
66.94913,76.0
-9.221619,76.0
-16.850586,76.0
-117.9689,76.0
-107.66437,76.0
-49.802094,76.0
-82.55994,76.0
-125.165924,76.0
-52.924286,76.0
-58.482513,76.0
-36.02481,76.0
26.936462,76.0
-13.1319275,76.0
76.01355,76.0
36.168793,76.0
24.980194,82.0
45.16159,82.0
56.394318,82.0
109.70944,82.0
106.60086,82.0
119.22922,82.0
94.69116,82.0
92.48294,82.0
103.38934,82.0
103.87659,82.0
97.54413,82.0
11.352997,82.0
-57.487305,82.0
-23.796143,82.0
-8.077332,82.0
-27.628143,82.0
-30.48703,82.0
-58.316895,82.0
-36.05905,82.0
8.18808,82.0
13.304108,82.0
55.246735,82.0
63.767975,82.0
35.826385,82.0
65.75171,71.99997
65.12576,71.99997
83.51077,71.99997
88.06882,71.99997
100.04071,71.99997
99.36087,71.99997
122.5509,71.99997
100.68689,71.99997
108.87445,71.99997
71.32886,71.99997
71.43732,71.99997
-14.736816,71.99997
-93.18204,71.99997
2.0785522,71.99997
-34.300262,71.99997
-44.305206,71.99997
-49.678467,71.99997
-16.26773,71.99997
-39.668304,71.99997
11.200378,71.99997
44.95877,71.99997
50.87448,71.99997
47.629852,71.99997
105.45361,71.99997
36.076202,88.0
81.97916,88.0
69.313934,88.0
88.433685,88.0
116.37714,88.0
122.45499,88.0
120.01688,88.0
121.589905,88.0
101.0513,88.0
94.167755,88.0
53.447845,88.0
-27.78366,88.0
-54.13806,88.0
-36.910706,88.0
-75.93454,88.0
-54.75107,88.0
-105.68259,88.0
-135.88412,88.0
-62.231476,88.0
-14.800232,88.0
10.967041,88.0
21.575714,88.0
11.374207,88.0
77.09567,88.0
78.72272,71.0
50.404358,71.0
35.648712,71.0
53.266785,71.0
100.67023,71.0
106.433075,71.0
84.633606,71.0
98.215515,71.0
50.19809,71.0
51.696472,71.0
3.318512,71.0
-74.6207,71.0
-80.871,71.0
-96.81009,71.0
-98.717865,71.0
-66.04062,71.0
-51.66461,71.0
-20.007477,71.0
-13.706177,71.0
35.97171,71.0
34.283295,71.0
50.256897,71.0
48.197052,71.0
82.477936,71.0
29.26474,82.0
61.88098,82.0
83.49829,82.0
78.713715,82.0
61.289093,82.0
109.98047,82.0
44.151978,82.0
26.141449,82.0
70.38092,82.0
1.4472656,82.0
64.3551,82.0
-44.972626,82.0
-85.85159,82.0
-46.463684,82.0
-59.090485,82.0
-25.618683,82.0
-88.90842,82.0
-58.841187,82.0
-88.30957,82.0
-27.846375,82.0
-3.7008972,82.0
5.739502,82.0
13.685577,82.0
20.91806,82.0
-15.295746,71.99997
23.973785,71.99997
24.164673,71.99997
25.983887,71.99997
27.185242,71.99997
80.380066,71.99997
72.47891,71.99997
72.92032,71.99997
52.815704,71.99997
53.743286,71.99997
14.745422,71.99997
23.099274,71.99997
-68.53107,71.99997
-11.749664,71.99997
-57.578705,71.99997
-29.879456,71.99997
-0.23800659,71.99997
42.838318,71.99997
-42.15512,71.99997
1.1031189,71.99997
50.257233,71.99997
33.34088,71.99997
41.847656,71.99997
40.129425,71.99997
40.723785,69.0
44.505493,69.0
51.26819,69.0
59.50836,69.0
83.38571,69.0
107.410065,69.0
70.593414,69.0
94.26294,69.0
50.13272,69.0
35.811737,69.0
-29.637665,69.0
-18.565338,69.0
-63.473267,69.0
21.486633,69.0
-19.847748,69.0
22.41922,69.0
20.718964,69.0
39.511047,69.0
44.589874,69.0
20.279358,69.0
37.750824,69.0
37.898163,69.0
30.197449,69.0
34.01825,69.0
43.151215,80.0
59.798737,80.0
51.919342,80.0
105.90964,80.0
81.24762,80.0
94.55136,80.0
68.24722,80.0
96.13931,80.0
84.05319,80.0
68.25513,80.0
13.072205,80.0
26.531433,80.0
6.3363953,80.0
-0.37805176,80.0
6.933014,80.0
3.5982056,80.0
46.05661,80.0
33.649017,80.0
68.479675,80.0
61.724854,80.0
34.016754,80.0
60.67813,80.0
52.178833,80.0
57.28482,80.0
89.51694,80.0
96.16641,80.0
76.8042,80.0
83.68051,80.0
84.52469,80.0
74.562836,80.0
95.85272,80.0
97.48834,80.0
47.663116,80.0
62.604492,80.0
64.68396,80.0
18.115234,80.0
-15.692078,80.0
-24.202728,80.0
-35.701294,80.0
-28.264435,80.0
-35.733063,80.0
-32.469025,80.0
-46.013428,80.0
26.673828,80.0
-10.751495,80.0
47.71466,80.0
74.802765,80.0
31.173553,80.0
87.14398,80.0
78.37021,80.0
42.581024,80.0
48.71472,80.0
39.200928,80.0
58.23291,80.0
44.888336,80.0
76.88806,80.0
97.15634,80.0
42.314606,80.0
49.537323,80.0
7.0983276,80.0
-62.41455,80.0
-47.380188,80.0
-102.69592,80.0
-40.10916,80.0
-85.01349,80.0
-65.93515,80.0
-57.8237,80.0
-14.169403,80.0
15.59729,80.0
36.154602,80.0
50.45294,80.0
33.148865,80.0
57.030273,80.0
43.423157,80.0
66.15646,80.0
50.90222,80.0
75.402466,80.0
105.724335,80.0
59.34845,80.0
70.03845,80.0
65.6254,80.0
59.679535,80.0
18.670837,80.0
-29.146881,80.0
-38.35623,80.0
-54.61557,80.0
-68.2392,80.0
-55.459625,80.0
-58.95349,80.0
-21.669647,80.0
-54.5394,80.0
-17.621826,80.0
-0.33914185,80.0
58.687805,80.0
32.21277,80.0
47.01288,80.0
53.611725,74.0
73.97983,74.0
58.04782,74.0
76.21265,74.0
75.009674,74.0
92.588135,74.0
63.050995,74.0
90.56354,74.0
99.187805,74.0
43.30609,74.0
11.469391,74.0
-21.073273,74.0
-52.195038,74.0
-60.622833,74.0
-40.88977,74.0
-42.026733,74.0
-26.404053,74.0
-6.973694,74.0
-15.160156,74.0
16.622345,74.0
17.404053,74.0
48.152374,74.0
58.93744,74.0
83.49469,74.0
74.998474,74.0
63.345886,74.0
75.609314,74.0
80.80072,74.0
91.87274,74.0
104.096924,74.0
95.53943,74.0
92.440155,74.0
80.26123,74.0
59.46402,74.0
45.33072,74.0
-28.655975,74.0
-48.71292,74.0
-92.758514,74.0
-64.91348,74.0
-32.935303,74.0
-40.75235,74.0
-19.786743,74.0
-29.151764,74.0
43.080383,74.0
37.044983,74.0
82.71173,74.0
93.334015,74.0
77.17374,74.0
67.23398,79.0
80.26196,79.0
76.87601,79.0
90.1445,79.0
105.92734,79.0
117.417755,79.0
100.71158,79.0
84.059814,79.0
81.701385,79.0
85.24582,79.0
62.1651,79.0
44.42874,79.0
53.295868,79.0
-78.8902,79.0
15.484467,79.0
-39.684204,79.0
-47.608,79.0
-24.654327,79.0
-9.687408,79.0
-13.108429,79.0
16.358856,79.0
50.0119,79.0
77.454346,79.0
81.1192,79.0
94.11978,88.0
98.286224,88.0
95.69183,88.0
102.34848,88.0
96.228,88.0
114.76764,88.0
92.57422,88.0
101.52658,88.0
83.745544,88.0
136.63449,88.0
43.66867,88.0
34.30185,88.0
-6.289215,88.0
12.555115,88.0
-41.486298,88.0
-34.544342,88.0
-51.25769,88.0
-43.447693,88.0
-44.18152,88.0
34.537933,88.0
10.479248,88.0
12.41684,88.0
36.43872,88.0
63.070282,88.0
89.89398,65.0
41.81418,65.0
72.76172,65.0
73.20459,65.0
117.83618,65.0
111.60202,65.0
106.692535,65.0
134.22113,65.0
88.81619,65.0
59.339264,65.0
-12.82901,65.0
-39.372284,65.0
-100.986176,65.0
-95.62854,65.0
-41.182495,65.0
-78.43381,65.0
-51.409576,65.0
-25.713623,65.0
-27.670532,65.0
0.2593994,65.0
35.989227,65.0
47.98709,65.0
70.0542,65.0
101.37689,65.0
125.29428,77.0
96.773865,77.0
36.318146,77.0
62.377472,77.0
20.079376,77.0
112.208954,77.0
46.42581,77.0
37.707764,77.0
-14.629059,77.0
25.89151,77.0
-21.457123,77.0
-30.602783,77.0
-8.092285,77.0
-29.680634,77.0
-45.551544,77.0
-2.6409607,77.0
-12.238403,77.0
33.238342,77.0
36.98947,77.0
85.173615,77.0
88.40915,77.0
83.09149,77.0
93.12952,77.0
86.23477,77.0
91.588165,74.0
128.53934,74.0
78.81665,74.0
101.56674,74.0
102.50299,74.0
123.07617,74.0
74.0343,74.0
76.53961,74.0
89.5788,74.0
70.34543,74.0
17.741455,74.0
-42.15271,74.0
-55.159454,74.0
-60.53714,74.0
-71.829956,74.0
-20.629822,74.0
-42.01938,74.0
-60.23181,74.0
-17.652222,74.0
43.558136,74.0
49.944244,74.0
34.053802,74.0
53.36026,74.0
40.186707,74.0
61.61743,74.0
52.396484,74.0
47.794617,74.0
51.419434,74.0
65.11606,74.0
52.009247,74.0
95.548096,74.0
57.488037,74.0
70.37857,74.0
35.1257,74.0
8.623322,74.0
-0.39624023,74.0
-32.94873,74.0
-27.119324,74.0
-18.18219,74.0
46.32849,74.0
-9.409668,74.0
47.137695,74.0
46.249634,74.0
30.701324,74.0
27.373657,74.0
10.960785,74.0
25.320587,74.0
2.9697876,74.0
26.324005,80.0
11.184753,80.0
32.077423,80.0
57.106323,80.0
61.46649,80.0
51.673157,80.0
81.48602,80.0
83.45389,80.0
38.306244,80.0
15.44519,80.0
-21.084381,80.0
3.6101074,80.0
-47.306427,80.0
-3.6304016,80.0
1.2048035,80.0
0.046966553,80.0
-4.6967163,80.0
-9.190765,80.0
6.564728,80.0
27.10736,80.0
35.22351,80.0
35.87332,80.0
42.13437,80.0
24.802979,80.0
47.770782,74.0
60.81732,74.0
60.28073,74.0
63.637024,74.0
49.412903,74.0
57.464203,74.0
49.140717,74.0
116.32129,74.0
36.66568,74.0
30.46402,74.0
30.556915,74.0
13.5659485,74.0
-24.461792,74.0
11.546875,74.0
1.4681091,74.0
-43.43982,74.0
5.9866333,74.0
-39.506256,74.0
-10.88028,74.0
23.68509,74.0
27.496582,74.0
52.5571,74.0
47.804077,74.0
57.387695,74.0
67.552155,79.0
63.700714,79.0
64.60217,79.0
48.78775,79.0
98.092926,79.0
79.9581,79.0
60.98654,79.0
53.914,79.0
32.28882,79.0
45.640106,79.0
8.352234,79.0
8.41153,79.0
-22.719757,79.0
-66.99045,79.0
-72.960754,79.0
-35.397705,79.0
-78.36551,79.0
-52.74362,79.0
-81.39368,79.0
22.878113,79.0
37.867798,79.0
40.01483,79.0
25.920471,79.0
45.91806,79.0
62.68225,74.0
60.694855,74.0
68.69107,74.0
71.58316,74.0
85.5647,74.0
93.10718,74.0
104.4263,74.0
81.81943,74.0
105.8212,74.0
65.45709,74.0
35.170166,74.0
-3.2915344,74.0
-48.46515,74.0
-31.339996,74.0
-35.733185,74.0
-62.00244,74.0
-70.23895,74.0
-22.272278,74.0
-17.804047,74.0
-2.3773499,74.0
7.0732727,74.0
45.63568,74.0
58.56659,74.0
62.490295,74.0
53.47589,79.0
48.325897,79.0
32.83246,79.0
66.91022,79.0
58.315857,79.0
65.47128,79.0
65.57135,79.0
86.52646,79.0
69.552826,79.0
62.629974,79.0
15.232361,79.0
-19.999054,79.0
-12.062439,79.0
-22.075317,79.0
-10.941498,79.0
-33.44879,79.0
-15.178955,79.0
-18.891144,79.0
-18.945587,79.0
19.610657,79.0
40.34967,79.0
59.273712,79.0
63.8739,79.0
34.81595,79.0
37.785767,79.0
51.014282,79.0
49.309906,79.0
51.090637,79.0
32.42041,79.0
73.38995,79.0
60.223083,79.0
52.327362,79.0
73.334595,79.0
48.192688,79.0
52.58896,79.0
3.5814514,79.0
11.6727295,79.0
-1.9867249,79.0
-46.435303,79.0
-26.269043,79.0
-9.453278,79.0
28.092957,79.0
40.6463,79.0
41.514954,79.0
40.31479,79.0
33.538788,79.0
42.253387,79.0
22.96521,79.0
32.337646,74.0
62.808228,74.0
52.52182,74.0
27.770752,74.0
27.352295,74.0
85.97833,74.0
31.153809,74.0
66.84509,74.0
60.10135,74.0
81.16849,74.0
45.927612,74.0
14.409363,74.0
1.8382263,74.0
5.037262,74.0
-3.2424927,74.0
-7.4275513,74.0
10.799316,74.0
64.634155,74.0
4.65448,74.0
41.85962,74.0
51.400635,74.0
47.93161,74.0
28.19165,74.0
44.326782,74.0
21.341461,82.0
18.30014,82.0
60.691406,82.0
48.556885,82.0
56.621002,82.0
23.71701,82.0
75.404816,82.0
39.308228,82.0
39.36786,82.0
44.41794,82.0
21.50293,82.0
9.314758,82.0
0.6500244,82.0
-1.9150391,82.0
26.064697,82.0
26.525574,82.0
12.748749,82.0
44.460907,82.0
32.09558,82.0
49.367218,82.0
38.620117,82.0
55.84369,82.0
45.088806,82.0
42.015686,82.0
59.43225,70.0
45.631836,70.0
32.21277,70.0
80.228485,70.0
61.117584,70.0
106.60263,70.0
63.20108,70.0
74.66193,70.0
41.164948,70.0
56.554077,70.0
19.573883,70.0
0.87542725,70.0
30.276306,70.0
-12.839539,70.0
-31.037964,70.0
13.370331,70.0
11.641022,70.0
17.819458,70.0
21.486786,70.0
11.329926,70.0
37.57547,70.0
57.87378,70.0
73.87909,70.0
63.90683,70.0
87.39011,77.0
70.609314,77.0
86.54703,77.0
107.64752,77.0
87.47174,77.0
94.52344,77.0
93.98886,77.0
75.283966,77.0
93.65869,77.0
72.06067,77.0
113.94495,77.0
48.262146,77.0
-8.947998,77.0
-15.049652,77.0
-17.887085,77.0
-22.569336,77.0
-16.801208,77.0
-38.070526,77.0
0.016357422,77.0
19.498627,77.0
18.938812,77.0
48.072296,77.0
36.40631,77.0
18.532806,77.0
47.474884,78.0
86.49722,78.0
39.241425,78.0
87.20032,78.0
62.298706,78.0
65.85913,78.0
75.92102,78.0
90.37283,78.0
79.68973,78.0
89.50757,78.0
64.91391,78.0
8.367065,78.0
25.224823,78.0
-2.2589417,78.0
1.4406128,78.0
-3.9489746,78.0
34.57431,78.0
-37.64279,78.0
19.874786,78.0
-0.6227417,78.0
0.2977295,78.0
40.57077,78.0
79.4816,78.0
70.95514,78.0
70.428314,73.0
76.35144,73.0
82.296875,73.0
76.58844,73.0
35.986298,73.0
52.76358,73.0
24.83722,73.0
88.36566,73.0
59.66931,73.0
63.31305,73.0
94.773895,73.0
7.422119,73.0
-40.69043,73.0
-27.30188,73.0
-38.012512,73.0
-27.666473,73.0
-25.530853,73.0
-55.693542,73.0
-32.78961,73.0
13.702423,73.0
27.134857,73.0
29.187408,73.0
49.829926,73.0
36.835754,73.0
40.60501,73.0
46.140656,73.0
58.0773,73.0
64.712585,73.0
64.361786,73.0
83.33154,73.0
95.08017,73.0
111.56204,73.0
97.16852,73.0
60.3602,73.0
37.847168,73.0
-21.027557,73.0
-14.366089,73.0
-32.260468,73.0
-65.14676,73.0
-99.795044,73.0
-33.91153,73.0
7.150757,73.0
-56.33972,73.0
32.0401,73.0
70.16748,73.0
55.235718,73.0
50.465424,73.0
45.059418,73.0
38.12726,73.0
17.425476,73.0
51.45862,73.0
53.933197,73.0
57.337128,73.0
77.55542,73.0
44.20816,73.0
49.272552,73.0
68.9772,73.0
87.86868,73.0
49.372803,73.0
44.011078,73.0
40.628204,73.0
18.296753,73.0
-25.849945,73.0
18.775421,73.0
-16.044617,73.0
-7.3952637,73.0
28.773193,73.0
51.545227,73.0
61.229004,73.0
47.200195,73.0
81.86066,73.0
71.445526,73.0
64.272,71.99997
76.989044,71.99997
47.23758,71.99997
61.6492,71.99997
86.612274,71.99997
85.69101,71.99997
78.44763,71.99997
52.958374,71.99997
70.43848,71.99997
90.39548,71.99997
64.87329,71.99997
40.921906,71.99997
23.431519,71.99997
12.802399,71.99997
19.277191,71.99997
-19.522491,71.99997
8.075775,71.99997
-11.975586,71.99997
-17.753082,71.99997
55.464508,71.99997
52.556854,71.99997
63.45349,71.99997
70.97443,71.99997
40.329163,71.99997
67.106445,78.0
60.525208,78.0
67.52704,78.0
72.27109,78.0
73.556946,78.0
80.17673,78.0
53.50226,78.0
64.60034,78.0
65.39804,78.0
71.23923,78.0
101.9949,78.0
40.499023,78.0
31.428375,78.0
18.528015,78.0
-41.75647,78.0
10.608612,78.0
-8.546356,78.0
-18.882416,78.0
-29.42221,78.0
15.719574,78.0
98.3775,78.0
37.110626,78.0
38.253235,78.0
45.027588,78.0
48.967926,74.0
43.462616,74.0
58.87845,74.0
81.54202,74.0
80.90109,74.0
77.42935,74.0
107.06943,74.0
139.05173,74.0
117.55759,74.0
81.466034,74.0
25.52658,74.0
31.64035,74.0
-19.92987,74.0
-1.7778015,74.0
-50.603424,74.0
2.589569,74.0
-42.02243,74.0
9.535858,74.0
-53.62314,74.0
0.3663025,74.0
-7.7756042,74.0
42.506805,74.0
6.632416,74.0
29.352325,74.0
40.381958,66.0
33.76068,66.0
30.551514,66.0
44.808563,66.0
49.674316,66.0
72.60495,66.0
82.51126,66.0
82.72241,66.0
70.44418,66.0
48.53119,66.0
6.867218,66.0
-12.983429,66.0
-28.93631,66.0
-1.5667725,66.0
-35.98398,66.0
-41.86795,66.0
-67.179016,66.0
-56.945343,66.0
25.134705,66.0
-10.177216,66.0
34.249756,66.0
34.349182,66.0
40.294067,66.0
47.833313,66.0
56.00653,77.0
77.95581,77.0
114.10602,77.0
53.83966,77.0
98.47586,77.0
111.66089,77.0
118.32977,77.0
141.38214,77.0
129.7356,77.0
153.06625,77.0
47.163086,77.0
-0.072784424,77.0
-45.244568,77.0
-71.86258,77.0
-51.17102,77.0
-41.798157,77.0
-106.5509,77.0
-7.624695,77.0
-112.40634,77.0
29.24228,77.0
-21.712158,77.0
56.99472,77.0
7.9211426,77.0
60.451416,77.0
77.79755,71.99997
69.43857,71.99997
70.52902,71.99997
70.80682,71.99997
72.523254,71.99997
77.202515,71.99997
-3.2060242,71.99997
79.43204,71.99997
75.58542,71.99997
32.89157,71.99997
26.394531,71.99997
-47.73529,71.99997
-34.32495,71.99997
-84.34503,71.99997
-66.16165,71.99997
-78.41257,71.99997
-18.454803,71.99997
-67.867065,71.99997
-102.80557,71.99997
-50.255035,71.99997
-32.592255,71.99997
-13.417114,71.99997
17.737488,71.99997
39.480835,71.99997
6.8581543,82.0
48.86075,82.0
22.421844,82.0
57.90457,82.0
93.66626,82.0
64.145386,82.0
67.20331,82.0
70.27002,82.0
68.483765,82.0
17.329468,82.0
12.86203,82.0
-47.5076,82.0
-56.627747,82.0
-72.74765,82.0
-59.801453,82.0
-89.52811,82.0
-53.854218,82.0
-31.33603,82.0
-26.065765,82.0
29.652985,82.0
8.870941,82.0
15.161591,82.0
66.55798,82.0
39.108948,82.0
88.91,71.0
65.21652,71.0
64.82126,71.0
64.154236,71.0
68.61966,71.0
94.54416,71.0
99.91342,71.0
110.93573,71.0
60.360138,71.0
60.968323,71.0
5.4913025,71.0
-29.864563,71.0
-16.306732,71.0
-66.06973,71.0
-59.62024,71.0
-36.235565,71.0
9.337738,71.0
-86.5061,71.0
-36.52652,71.0
0.9900818,71.0
16.895386,71.0
24.681183,71.0
52.095764,71.0
36.55136,71.0
36.844788,71.0
32.10562,71.0
37.148376,71.0
49.42984,71.0
44.45929,71.0
64.135956,71.0
77.858154,71.0
77.46835,71.0
82.15759,71.0
50.29831,71.0
-5.7955933,71.0
-5.7408447,71.0
-28.791992,71.0
-44.9588,71.0
-65.72284,71.0
-39.77182,71.0
-56.035736,71.0
-5.685364,71.0
-8.816925,71.0
67.37396,71.0
49.499237,71.0
55.5914,71.0
48.799103,71.0
42.963715,71.0
40.29315,71.99997
72.03012,71.99997
21.588867,71.99997
66.618774,71.99997
56.691833,71.99997
36.77234,71.99997
44.31311,71.99997
68.21109,71.99997
47.96704,71.99997
65.52701,71.99997
27.96463,71.99997
22.100403,71.99997
13.920807,71.99997
49.248077,71.99997
11.733795,71.99997
19.497131,71.99997
-10.953674,71.99997
44.957977,71.99997
39.94583,71.99997
77.93857,71.99997
52.239014,71.99997
73.82263,71.99997
52.59012,71.99997
53.817444,71.99997
44.336365,77.0
53.372314,77.0
25.83258,77.0
31.081085,77.0
39.286102,77.0
44.615326,77.0
51.230164,77.0
83.70355,77.0
33.292816,77.0
47.828735,77.0
