Predicted,Observed
140.83109,69.0
139.23418,69.0
174.16295,69.0
161.51382,69.0
147.71284,69.0
140.13213,69.0
133.46892,69.0
135.18613,69.0
148.50708,66.0
160.11792,66.0
161.16779,66.0
165.93347,66.0
148.06587,66.0
176.44759,66.0
157.51276,66.0
198.84567,66.0
223.35242,66.0
226.59177,66.0
226.82385,66.0
218.21826,66.0
211.5843,66.0
176.5126,66.0
180.6138,66.0
156.55334,66.0
162.20468,66.0
152.66638,66.0
154.01373,66.0
127.31897,66.0
128.00471,66.0
133.71509,66.0
137.3337,66.0
122.98659,66.0
142.01573,56.0
138.01274,56.0
131.82394,56.0
144.30411,56.0
150.76343,56.0
164.30594,56.0
165.55342,56.0
177.2569,56.0
213.56053,56.0
219.77711,56.0
220.50821,56.0
216.17497,56.0
184.21007,56.0
159.73595,56.0
121.37744,56.0
100.15671,56.0
95.8725,56.0
108.64899,56.0
110.53488,56.0
107.289154,56.0
103.79834,56.0
129.52188,56.0
110.74667,56.0
98.75079,56.0
131.66402,66.0
108.359344,66.0
123.34685,66.0
134.7664,66.0
133.08435,66.0
151.49777,66.0
158.54955,66.0
175.48486,66.0
181.45172,66.0
180.10965,66.0
184.57727,66.0
162.74854,66.0
170.82863,66.0
147.11612,66.0
131.12302,66.0
102.0347,66.0
113.99368,66.0
110.43466,66.0
109.96561,66.0
123.68312,66.0
121.721664,66.0
117.70619,66.0
129.22916,66.0
128.18707,66.0
150.49615,68.0
143.93088,68.0
156.60153,68.0
160.42282,68.0
171.02771,68.0
185.07132,68.0
197.29454,68.0
201.07184,68.0
193.07529,68.0
189.76636,68.0
219.30365,68.0
230.10103,68.0
205.03806,68.0
185.30167,68.0
115.30046,68.0
95.953,68.0
110.72955,68.0
95.43552,68.0
102.67618,68.0
105.514465,68.0
110.59259,68.0
142.17319,68.0
138.92258,68.0
143.16992,68.0
143.28693,61.0
152.0667,61.0
152.19406,61.0
154.68289,61.0
173.45816,61.0
205.16045,61.0
186.04738,61.0
202.94652,61.0
235.99489,61.0
236.45961,61.0
242.772,61.0
246.4094,61.0
222.10898,61.0
226.2365,61.0
252.41534,61.0
221.458,61.0
224.4264,61.0
246.22836,61.0
245.65189,61.0
224.98781,61.0
247.9041,61.0
241.22696,61.0
234.22903,61.0
244.17389,61.0
239.19974,78.0
242.01892,78.0
230.82898,78.0
229.12564,78.0
209.52328,78.0
220.05145,78.0
210.68074,78.0
243.9865,78.0
258.5564,78.0
253.96408,78.0
232.62288,78.0
231.31084,78.0
259.19174,78.0
212.76657,78.0
211.89807,78.0
166.78294,78.0
193.59772,78.0
194.14995,78.0
168.39987,78.0
173.18286,78.0
181.31836,78.0
181.55907,78.0
175.08257,78.0
174.01442,78.0
199.73242,120.0
202.46286,120.0
206.5599,120.0
208.44315,120.0
206.23383,120.0
209.9371,120.0
205.53566,120.0
204.04321,120.0
219.78276,120.0
203.3923,120.0
205.69675,120.0
104.53879,120.0
109.1861,120.0
223.41623,120.0
233.39314,120.0
257.11047,120.0
250.89847,120.0
284.03424,120.0
305.88065,120.0
374.33087,120.0
372.16577,120.0
378.80048,120.0
418.24152,120.0
392.18063,120.0
506.90576,105.0
500.52472,105.0
460.19324,105.0
443.24146,105.0
421.9386,105.0
401.1569,105.0
378.5846,105.0
362.55423,105.0
369.62854,105.0
359.1823,105.0
361.22223,105.0
357.50565,105.0
353.04135,105.0
333.0097,105.0
327.6803,105.0
299.4449,105.0
290.58884,105.0
298.66058,105.0
279.97128,105.0
268.21005,105.0
232.19772,105.0
243.0737,105.0
238.7024,105.0
246.87817,105.0
251.54736,91.0
246.28012,91.0
254.99008,91.0
273.53845,91.0
279.0822,91.0
291.41702,91.0
281.73804,91.0
260.82764,91.0
264.47476,91.0
303.71964,91.0
285.93893,91.0
284.90637,91.0
269.6579,91.0
266.414,91.0
247.96489,91.0
260.56128,91.0
257.76678,91.0
218.1548,91.0
259.26904,91.0
232.6209,91.0
246.43558,91.0
210.84293,91.0
238.14923,91.0
229.55327,91.0
226.90053,77.0
218.74911,77.0
215.30907,77.0
211.84308,77.0
203.89021,77.0
200.53807,77.0
170.81151,77.0
199.28825,77.0
217.17207,77.0
202.19537,77.0
202.5703,77.0
220.1755,77.0
206.25056,77.0
206.55408,77.0
196.49928,77.0
192.28067,77.0
182.46294,77.0
201.68187,77.0
177.35176,77.0
183.69138,77.0
175.20137,77.0
175.83421,77.0
180.95094,77.0
181.81067,77.0
188.08684,62.0
172.8452,62.0
188.12338,62.0
163.48817,62.0
185.76479,62.0
178.16725,62.0
183.40895,62.0
155.11215,62.0
206.8547,62.0
219.12756,62.0
217.73576,62.0
203.82336,62.0
195.29341,62.0
186.44989,62.0
174.71542,62.0
145.57114,62.0
150.26282,62.0
134.42284,62.0
137.69373,62.0
159.48592,62.0
140.46701,62.0
121.495514,62.0
156.12096,62.0
148.84973,62.0
155.13652,84.0
152.67392,84.0
152.78241,84.0
161.44405,84.0
160.80908,84.0
160.3993,84.0
162.8496,84.0
160.61243,84.0
169.54291,84.0
197.1104,84.0
211.50742,84.0
186.59447,84.0
202.56885,84.0
141.99908,84.0
177.95988,84.0
129.01604,84.0
136.53535,84.0
140.90297,84.0
140.28139,84.0
169.14024,84.0
160.18643,84.0
166.89523,84.0
130.05536,84.0
169.35812,84.0
139.08763,78.0
137.98964,78.0
172.55278,78.0
164.1185,78.0
152.05742,78.0
147.1827,78.0
155.31876,78.0
158.90137,78.0
178.20273,78.0
172.65988,78.0
160.94531,78.0
191.96698,78.0
192.12674,78.0
181.75488,78.0
162.85117,78.0
153.62404,78.0
132.38998,78.0
127.25746,78.0
145.94316,78.0
120.197495,78.0
138.21935,78.0
130.25563,78.0
160.73926,78.0
150.22472,78.0
162.4485,73.0
164.86974,73.0
173.79756,73.0
155.93207,73.0
163.19498,73.0
181.46819,73.0
182.07939,73.0
181.19307,73.0
186.11037,73.0
197.71716,73.0
196.42328,73.0
173.75885,73.0
188.6506,73.0
200.06154,73.0
168.886,73.0
145.30168,73.0
128.17369,73.0
129.23344,73.0
130.74086,73.0
146.62558,73.0
159.58638,73.0
157.84354,73.0
160.79611,73.0
169.87224,73.0
164.83096,66.0
176.4598,66.0
176.04233,66.0
169.76894,66.0
169.2052,66.0
189.41237,66.0
195.42358,66.0
189.46971,66.0
192.8338,66.0
179.69711,66.0
183.87036,66.0
204.82834,66.0
197.8923,66.0
180.20683,66.0
145.66919,66.0
153.0351,66.0
186.129,66.0
187.08656,66.0
187.97409,66.0
204.9266,66.0
205.92497,66.0
192.60611,66.0
192.63608,66.0
188.1876,66.0
197.14679,88.0
194.10677,88.0
201.22156,88.0
169.56667,88.0
180.38023,88.0
182.47264,88.0
183.05276,88.0
186.96768,88.0
204.5013,88.0
247.56554,88.0
231.32178,88.0
262.73016,88.0
235.07507,88.0
232.15726,88.0
235.3482,88.0
222.52469,88.0
216.49883,88.0
208.85693,88.0
199.40884,88.0
204.67456,88.0
194.97607,88.0
210.8289,88.0
204.8587,88.0
231.68642,88.0
238.64586,93.0
248.89378,93.0
253.60175,93.0
268.55554,93.0
254.5167,93.0
275.60736,93.0
276.57672,93.0
261.03906,93.0
263.76187,93.0
291.8467,93.0
310.95798,93.0
268.97473,93.0
288.8094,93.0
271.63556,93.0
254.11273,93.0
227.27382,93.0
237.0074,93.0
212.43799,93.0
240.03525,93.0
225.66588,93.0
210.546,93.0
231.21115,93.0
201.3968,93.0
228.57448,93.0
257.28854,108.0
255.22229,108.0
257.85132,108.0
253.9088,108.0
268.25354,108.0
244.5296,108.0
264.4203,108.0
269.93634,108.0
257.6746,108.0
279.28104,108.0
299.05853,108.0
296.02524,108.0
291.51123,108.0
276.02524,108.0
262.61035,108.0
234.35327,108.0
229.65215,108.0
218.41682,108.0
244.8613,108.0
235.03488,108.0
234.38448,108.0
226.56035,108.0
236.98111,108.0
241.293,108.0
235.53334,65.0
251.54193,65.0
235.83064,65.0
259.74237,65.0
256.48126,65.0
261.73233,65.0
256.379,65.0
250.48312,65.0
235.24677,65.0
265.0756,65.0
280.1642,65.0
289.5228,65.0
276.20053,65.0
285.46902,65.0
283.5534,65.0
224.9572,65.0
237.70978,65.0
251.69458,65.0
207.782,65.0
241.57703,65.0
200.3871,65.0
229.45015,65.0
210.6371,65.0
253.1737,65.0
244.83986,79.0
234.78911,79.0
264.66638,79.0
248.58392,79.0
249.78348,79.0
244.0643,79.0
264.64853,79.0
271.05103,79.0
320.58972,79.0
323.87454,79.0
312.1728,79.0
284.16394,79.0
284.85712,79.0
263.3094,79.0
278.1782,79.0
226.2604,79.0
229.06555,79.0
238.55624,79.0
218.0125,79.0
247.15237,79.0
220.65762,79.0
238.52536,79.0
217.15393,79.0
249.8967,79.0
223.2236,65.0
224.09126,65.0
221.07068,65.0
242.10315,65.0
248.16553,65.0
231.4047,65.0
236.72061,65.0
259.07123,65.0
256.46738,65.0
263.32452,65.0
298.6508,65.0
281.55676,65.0
268.84387,65.0
262.21146,65.0
261.52066,65.0
230.2784,65.0
237.34837,65.0
228.19505,65.0
194.11798,65.0
230.0959,65.0
198.50815,65.0
232.84737,65.0
191.46753,65.0
232.44353,65.0
214.08351,90.0
230.67038,90.0
227.28763,90.0
228.22256,90.0
229.35056,90.0
226.02025,90.0
233.00111,90.0
233.74475,90.0
236.04443,90.0
253.32883,90.0
226.52162,90.0
254.97516,90.0
253.79364,90.0
238.76785,90.0
228.80928,90.0
213.28978,90.0
225.73093,90.0
217.50758,90.0
207.42542,90.0
203.64085,90.0
207.46431,90.0
173.58775,90.0
201.72137,90.0
204.31929,90.0
194.20123,125.0
222.95343,125.0
201.14001,125.0
242.77344,125.0
247.67053,125.0
250.6125,125.0
253.47993,125.0
246.952,125.0
242.7363,125.0
279.3673,125.0
276.65143,125.0
269.78113,125.0
239.05585,125.0
260.7298,125.0
210.64189,125.0
229.42244,125.0
190.79868,125.0
203.19998,125.0
202.36617,125.0
196.97112,125.0
198.22108,125.0
215.69162,125.0
216.6391,125.0
219.84282,125.0
229.51682,111.0
230.34021,111.0
230.82832,111.0
233.67389,111.0
236.19713,111.0
235.18091,111.0
235.79024,111.0
238.18376,111.0
236.367,111.0
274.79556,111.0
257.6831,111.0
284.57233,111.0
250.16864,111.0
280.20938,111.0
249.49521,111.0
229.02249,111.0
209.53902,111.0
205.85739,111.0
206.7502,111.0
224.15286,111.0
219.73267,111.0
215.28091,111.0
213.84409,111.0
234.02286,111.0
244.6618,85.0
251.49686,85.0
260.96918,85.0
275.448,85.0
299.90393,85.0
289.7401,85.0
285.5276,85.0
281.96222,85.0
284.02103,85.0
311.9995,85.0
309.6437,85.0
266.33832,85.0
270.0519,85.0
269.60596,85.0
244.58507,85.0
249.96234,85.0
219.9005,85.0
217.82013,85.0
222.0345,85.0
226.5721,85.0
218.74182,85.0
207.28249,85.0
209.51195,85.0
217.67723,85.0
201.96687,79.0
219.52013,79.0
224.30266,79.0
232.37964,79.0
216.2403,79.0
250.2279,79.0
251.09576,79.0
258.16748,79.0
256.11075,79.0
276.2669,79.0
262.3761,79.0
262.3442,79.0
263.8182,79.0
261.12726,79.0
251.73792,79.0
245.20035,79.0
225.13905,79.0
205.97572,79.0
184.6916,79.0
233.93504,79.0
235.77112,79.0
229.22153,79.0
229.6064,79.0
232.72458,79.0
232.91934,106.0
243.17346,106.0
260.63242,106.0
263.5659,106.0
257.1696,106.0
278.91565,106.0
293.87454,106.0
280.2768,106.0
293.64822,106.0
291.38065,106.0
277.9239,106.0
280.93567,106.0
292.60382,106.0
270.09714,106.0
247.24,106.0
229.55107,106.0
245.34206,106.0
238.98064,106.0
241.26082,106.0
228.73036,106.0
236.69281,106.0
233.21312,106.0
237.91542,106.0
224.48286,106.0
248.94751,65.0
253.99498,65.0
259.64273,65.0
272.02533,65.0
277.96057,65.0
282.20032,65.0
283.58948,65.0
278.66345,65.0
266.1327,65.0
301.6963,65.0
304.17657,65.0
280.58243,65.0
300.22363,65.0
244.5629,65.0
256.988,65.0
225.31375,65.0
239.0944,65.0
254.07925,65.0
272.18384,65.0
268.19513,65.0
264.5325,65.0
253.20729,65.0
272.43063,65.0
273.0483,65.0
270.41687,104.0
265.82864,104.0
243.59491,104.0
261.96686,104.0
239.7061,104.0
282.41968,104.0
276.17737,104.0
262.03488,104.0
287.9893,104.0
273.55884,104.0
292.28882,104.0
299.58588,104.0
307.79785,104.0
302.59277,104.0
340.11282,104.0
458.8451,104.0
515.9425,104.0
620.47015,104.0
651.2982,104.0
712.9502,104.0
638.6249,104.0
651.0054,104.0
652.74866,104.0
644.94617,104.0
612.9275,200.0
594.71985,200.0
570.37085,200.0
520.9623,200.0
519.12445,200.0
501.00354,200.0
499.55347,200.0
483.6311,200.0
463.68933,200.0
479.48444,200.0
473.11652,200.0
483.43976,200.0
479.62274,200.0
453.84045,200.0
440.0817,200.0
442.2335,200.0
421.199,200.0
394.24625,200.0
452.69772,200.0
535.4298,200.0
946.6953,200.0
1408.3118,200.0
1679.1128,658.0
2154.627,658.0
1899.6168,658.0
1568.6956,658.0
1486.8383,288.0
1457.4706,288.0
1326.1703,288.0
1034.5581,288.0
972.8727,657.0
923.69934,288.0
831.0901,288.0
782.1493,288.0
744.04944,288.0
680.3906,288.0
642.83057,288.0
607.31775,670.0
572.014,288.0
540.13306,288.0
524.6006,288.0
481.4778,288.0
454.58325,288.0
425.13342,288.0
402.066,288.0
382.7788,288.0
356.62378,288.0
343.74622,288.0
327.90274,123.0
319.16364,123.0
308.50046,123.0
296.1438,123.0
287.5033,123.0
282.2949,123.0
280.1176,123.0
275.35675,123.0
262.93597,123.0
268.00186,123.0
281.82303,123.0
262.48935,123.0
281.338,123.0
303.52118,123.0
301.14856,123.0
287.93146,123.0
302.35315,123.0
311.43726,123.0
304.91882,123.0
292.72034,123.0
313.86844,123.0
294.8161,123.0
283.54636,123.0
278.54517,123.0
278.99548,171.0
283.40253,171.0
275.78983,171.0
272.07532,171.0
263.7235,171.0
261.9799,171.0
245.12248,171.0
258.12482,171.0
258.3692,171.0
254.23491,171.0
250.1893,171.0
254.94464,171.0
250.83093,171.0
194.13997,657.0
191.90921,171.0
235.41898,171.0
241.65875,171.0
290.91406,171.0
248.63362,171.0
254.11798,171.0
305.0702,171.0
398.58887,171.0
616.87134,171.0
585.9979,657.0
596.34814,192.0
577.6012,192.0
577.0868,192.0
574.3975,192.0
541.9626,192.0
529.40186,192.0
467.67136,192.0
455.76224,192.0
440.9134,192.0
452.74792,192.0
443.6222,192.0
456.51288,192.0
460.31683,192.0
494.3333,192.0
500.536,192.0
471.0455,192.0
469.44302,192.0
451.71655,192.0
426.67706,192.0
414.9189,192.0
409.7239,192.0
389.49158,192.0
367.52994,192.0
367.43747,192.0
363.11136,98.0
363.9243,98.0
381.10876,98.0
355.87766,98.0
350.8742,98.0
337.44156,98.0
323.27847,98.0
322.98944,98.0
330.754,98.0
347.39392,98.0
334.3723,98.0
357.45407,98.0
362.20218,98.0
351.41473,98.0
368.83786,98.0
320.38153,98.0
348.64056,98.0
334.63962,98.0
360.23175,98.0
327.97418,98.0
325.0876,98.0
353.24344,98.0
352.93292,98.0
359.64697,98.0
350.65915,71.0
351.60065,71.0
357.79276,71.0
342.00534,71.0
330.48676,71.0
321.08322,71.0
330.81064,71.0
333.17346,71.0
327.04578,71.0
337.8655,71.0
349.99094,71.0
345.08295,71.0
320.5988,71.0
328.453,71.0
301.2281,71.0
266.90637,71.0
281.02997,71.0
278.903,71.0
302.88828,71.0
288.33316,71.0
285.80023,71.0
288.1204,71.0
295.24063,71.0
276.2305,71.0
276.25632,121.0
252.66978,121.0
259.69507,121.0
286.03888,121.0
273.74423,121.0
269.6222,121.0
270.54666,121.0
257.85013,121.0
255.06616,121.0
283.4808,121.0
293.5498,121.0
298.19827,121.0
302.18967,121.0
303.39548,121.0
267.88602,121.0
275.40668,121.0
262.51727,121.0
261.74158,121.0
271.27814,121.0
234.8056,121.0
255.06937,121.0
293.72736,121.0
286.57333,121.0
321.64728,121.0
305.9344,124.0
344.98483,124.0
334.02155,124.0
326.35318,124.0
355.54333,124.0
344.46143,124.0
369.91574,124.0
354.0184,124.0
338.5786,124.0
312.00412,124.0
303.6694,124.0
293.0955,124.0
286.8142,124.0
277.14087,124.0
254.83266,124.0
254.36333,124.0
266.55493,124.0
260.7599,124.0
251.28098,124.0
246.60886,124.0
246.49368,124.0
225.90364,124.0
224.88594,124.0
244.7564,124.0
244.55934,56.0
239.84607,56.0
228.32207,56.0
228.57893,56.0
260.34686,56.0
256.43713,56.0
233.31227,56.0
253.1367,56.0
248.69012,56.0
305.9871,56.0
293.04376,56.0
304.32437,56.0
295.40067,56.0
289.69287,56.0
261.12613,56.0
237.4479,56.0
246.76004,56.0
251.49527,56.0
242.62358,56.0
239.03531,56.0
235.64635,56.0
207.61134,56.0
239.05826,56.0
235.84448,56.0
242.8082,93.0
245.50735,93.0
218.50551,93.0
262.2406,93.0
265.65018,93.0
261.774,93.0
266.02945,93.0
257.75735,93.0
259.5626,93.0
248.1821,93.0
291.0656,93.0
296.59235,93.0
278.5921,93.0
286.7833,93.0
257.81897,93.0
255.40584,93.0
222.31567,93.0
229.54462,93.0
224.199,93.0
235.55898,93.0
245.66527,93.0
257.07382,93.0
248.04865,93.0
257.30807,93.0
248.76726,66.0
244.3696,66.0
257.1222,66.0
253.81306,66.0
256.60806,66.0
252.2793,66.0
246.91327,66.0
242.92047,66.0
234.96683,66.0
224.98141,66.0
267.5343,66.0
260.36145,66.0
268.3147,66.0
281.998,66.0
253.96202,66.0
258.38928,66.0
275.90814,66.0
234.1835,66.0
235.29906,66.0
247.44046,66.0
256.6256,66.0
231.50212,66.0
232.09285,66.0
247.17368,66.0
241.06497,85.0
248.30203,85.0
260.1156,85.0
233.15599,85.0
248.2377,85.0
237.76273,85.0
175.77602,85.0
253.05121,85.0
235.6967,85.0
240.85414,85.0
249.50166,85.0
238.90547,85.0
230.56937,85.0
213.38673,85.0
228.2822,85.0
208.87111,85.0
249.86015,85.0
231.4189,85.0
218.96437,85.0
239.9589,85.0
216.17491,85.0
233.13449,85.0
229.58397,85.0
227.17372,85.0
220.53574,110.0
220.68774,110.0
217.39195,110.0
186.06502,110.0
210.68544,110.0
196.96889,110.0
197.08957,110.0
195.69746,110.0
175.20264,110.0
179.43901,110.0
165.71335,110.0
200.10248,110.0
253.50919,110.0
220.51773,110.0
237.73427,110.0
244.79883,110.0
227.08871,110.0
160.07703,110.0
275.47534,110.0
586.16034,110.0
725.8605,110.0
700.7788,110.0
702.54877,110.0
608.5681,110.0
579.7625,103.0
534.5964,103.0
487.83124,103.0
452.12305,103.0
413.3108,103.0
385.06165,103.0
360.27902,103.0
343.0816,103.0
309.26617,103.0
317.83017,103.0
317.1446,103.0
310.37006,103.0
302.0597,103.0
301.53702,103.0
288.84564,103.0
301.09186,103.0
267.97388,103.0
267.516,103.0
282.30032,103.0
299.43106,103.0
299.07675,103.0
451.69168,103.0
587.03754,103.0
957.15125,103.0
1094.4551,920.0
1214.5571,920.0
1292.41,659.0
1660.8206,920.0
2022.432,920.0
2337.517,659.0
2968.7937,659.0
3396.684,2008.0
3703.4607,1485.0
3830.0173,2300.0
3346.0742,920.0
3090.2007,3918.0
2604.0164,1206.0
2380.46,2294.0
2196.7214,1204.0
2109.1768,925.0
1990.4022,658.0
1906.4082,658.0
1768.7881,658.0
1631.512,658.0
1519.6732,920.0
1421.0526,920.0
1362.4478,920.0
1270.6683,920.0
1226.0582,529.0
1154.0315,529.0
1109.1193,529.0
1081.2003,529.0
1036.8972,529.0
1001.27026,529.0
966.23816,529.0
933.52893,529.0
892.96826,529.0
854.2191,529.0
815.4298,529.0
781.15753,529.0
778.4562,529.0
802.8535,529.0
783.9963,529.0
771.8378,658.0
758.9647,529.0
903.19617,529.0
1092.3049,658.0
1908.4683,658.0
2801.1987,933.0
3572.7354,529.0
4291.8096,2043.0
4450.701,2570.0
4057.174,2034.0
3885.6653,2030.0
3578.7922,1763.0
2978.1956,1205.0
2736.6562,1482.0
2550.5117,938.0
2371.3025,938.0
2183.0847,1204.0
1940.596,740.0
1781.071,740.0
1705.3408,1200.0
1642.2938,655.0
1607.126,740.0
1610.1067,740.0
1589.4503,657.0
1558.5962,740.0
1544.0465,670.0
1398.0941,740.0
1371.1827,740.0
1274.0249,740.0
1273.4347,740.0
1197.7771,740.0
1139.6106,740.0
1149.0664,740.0
1081.6859,173.0
1042.0929,173.0
997.24414,173.0
939.0056,173.0
894.98987,173.0
854.4182,173.0
829.97473,173.0
774.1218,173.0
731.72394,173.0
701.17737,173.0
721.22626,173.0
742.405,173.0
741.0667,173.0
751.6736,173.0
758.77167,173.0
775.39417,173.0
774.9686,173.0
742.5856,173.0
713.027,173.0
691.3658,173.0
669.91,173.0
643.5702,173.0
633.3809,173.0
617.1305,173.0
596.4204,126.0
568.0479,126.0
552.7918,126.0
545.18835,126.0
527.4039,126.0
510.9405,126.0
493.5255,126.0
441.10843,126.0
465.87668,126.0
465.79807,126.0
473.2675,126.0
492.1934,126.0
500.70023,126.0
519.7174,126.0
494.05338,126.0
478.3355,126.0
484.9909,126.0
474.6906,126.0
469.9378,126.0
456.02557,126.0
439.62473,126.0
412.38635,126.0
399.0708,126.0
390.402,126.0
378.65973,97.0
352.42786,97.0
340.90543,97.0
327.21005,97.0
343.6918,97.0
331.65732,97.0
332.2833,97.0
324.71204,97.0
316.6738,97.0
337.3187,97.0
353.02438,97.0
357.53946,97.0
365.27243,97.0
347.40726,97.0
364.01675,97.0
356.5832,97.0
372.06396,97.0
336.60504,97.0
314.23502,97.0
334.98132,97.0
319.74567,97.0
295.2254,97.0
297.8007,97.0
294.3451,97.0
280.3498,127.0
274.1842,127.0
277.09088,127.0
290.65802,127.0
292.5575,127.0
319.17102,127.0
322.6997,127.0
346.40244,127.0
347.44543,127.0
380.19507,127.0
423.42532,127.0
454.98932,127.0
461.76434,127.0
499.18652,127.0
491.979,127.0
506.56396,127.0
490.3872,127.0
453.3049,127.0
434.77484,127.0
414.47168,127.0
417.78134,127.0
402.08405,127.0
404.1925,127.0
304.51443,127.0
285.46542,104.0
325.38635,104.0
282.3109,104.0
285.40814,104.0
294.27002,104.0
302.93475,104.0
297.21182,104.0
283.92084,104.0
285.53598,104.0
296.35608,104.0
347.40125,104.0
336.4684,104.0
332.3698,104.0
314.30154,104.0
320.10455,104.0
310.52838,104.0
317.38214,104.0
304.99988,104.0
288.0481,104.0
300.1307,104.0
286.92194,104.0
290.27094,104.0
270.54245,104.0
298.25848,104.0
290.46097,118.0
302.40103,118.0
266.93842,118.0
302.73087,118.0
299.01437,118.0
298.91217,118.0
315.4559,118.0
334.08905,118.0
309.32678,118.0
305.74048,118.0
327.83072,118.0
359.02496,118.0
366.05673,118.0
384.00235,118.0
418.04688,118.0
391.8758,118.0
393.16934,118.0
389.40475,118.0
386.23972,118.0
361.37958,118.0
354.53647,118.0
361.5207,118.0
358.1382,118.0
351.77835,118.0
347.92902,110.0
341.66473,110.0
337.3516,110.0
326.02094,110.0
324.8031,110.0
341.6081,110.0
335.02728,110.0
316.49487,110.0
312.95593,110.0
305.33383,110.0
329.54462,110.0
337.89566,110.0
319.87427,110.0
315.4591,110.0
289.8795,110.0
300.46045,110.0
266.34003,110.0
276.12323,110.0
271.243,110.0
188.55626,110.0
227.63493,110.0
208.3777,110.0
349.20847,110.0
318.93866,110.0
306.64886,137.0
338.24646,137.0
310.6646,137.0
293.29358,137.0
314.25473,137.0
299.64655,137.0
271.0279,137.0
290.19098,137.0
259.66232,137.0
267.37012,137.0
267.06558,137.0
265.73642,137.0
258.11615,137.0
251.91339,137.0
256.8569,137.0
225.09738,137.0
232.11012,137.0
213.16238,137.0
224.51181,137.0
233.80563,137.0
126.590836,137.0
174.88078,137.0
214.03818,137.0
228.98064,137.0
215.49045,117.0
261.6092,117.0
246.51422,117.0
279.60852,117.0
250.21509,117.0
255.99156,117.0
236.71391,117.0
216.27036,117.0
240.58415,117.0
211.92964,117.0
227.8524,117.0
201.47556,117.0
221.72844,117.0
206.8235,117.0
206.54353,117.0
203.89154,117.0
201.66124,117.0
198.54945,117.0
195.38797,117.0
192.56628,117.0
189.92418,117.0
187.48094,117.0
185.20973,117.0
183.65733,117.0
181.66382,145.0
182.91753,145.0
181.4601,145.0
177.43666,145.0
158.71967,145.0
163.5059,145.0
190.60004,145.0
183.55939,145.0
169.21043,145.0
196.75728,145.0
203.0203,145.0
258.92688,145.0
280.8698,145.0
311.60712,145.0
322.79263,145.0
307.39728,145.0
325.36618,145.0
316.14767,145.0
315.14426,145.0
342.45724,145.0
299.3769,145.0
303.46756,145.0
293.07242,145.0
294.57843,145.0
302.92532,115.000015
293.64685,115.000015
266.04034,115.000015
300.879,115.000015
244.4339,115.000015
259.4454,115.000015
237.65686,115.000015
276.4677,115.000015
245.13536,115.000015
264.35776,115.000015
302.70065,115.000015
302.48447,115.000015
320.8511,115.000015
326.6736,115.000015
279.9803,115.000015
289.92603,115.000015
317.7119,115.000015
307.65164,115.000015
297.10385,115.000015
285.2607,115.000015
284.78455,115.000015
254.79059,115.000015
269.91455,115.000015
254.58975,115.000015
250.6272,92.0
259.29446,92.0
256.6691,92.0
252.67615,92.0
233.66165,92.0
218.2882,92.0
225.84074,92.0
233.05838,92.0
239.16876,92.0
233.11732,92.0
268.47424,92.0
265.51147,92.0
279.92172,92.0
284.9504,92.0
260.8497,92.0
271.24097,92.0
258.6555,92.0
284.0774,92.0
268.09824,92.0
268.14142,92.0
229.12688,92.0
248.58273,92.0
256.20978,92.0
256.02673,92.0
245.32727,110.0
249.44473,110.0
244.8317,110.0
217.53334,110.0
224.48611,110.0
239.14679,110.0
234.57707,110.0
225.51729,110.0
229.37317,110.0
222.32982,110.0
263.10388,110.0
259.83563,110.0
283.28415,110.0
290.89868,110.0
303.63876,110.0
302.48895,110.0
298.23135,110.0
307.3652,110.0
302.7903,110.0
273.4765,110.0
