Predicted,Observed
199.79643,112.0
162.545,112.0
192.81224,112.0
176.13916,112.0
180.95016,112.0
176.57133,112.0
179.90291,112.0
191.29677,112.0
161.34183,112.0
162.48167,112.0
184.69083,112.0
150.37247,112.0
143.09074,112.0
130.36063,112.0
136.33472,97.0
168.18204,97.0
167.29645,97.0
172.2966,97.0
165.4562,97.0
185.9477,97.0
211.02994,97.0
183.9932,97.0
209.3393,97.0
211.2847,97.0
176.55113,97.0
204.78323,97.0
203.27316,97.0
154.37395,97.0
141.20299,97.0
156.54562,97.0
172.30469,97.0
173.04181,97.0
166.88914,97.0
158.0739,97.0
131.18307,97.0
139.79599,97.0
103.63083,97.0
111.78949,97.0
110.84711,75.0
117.84447,75.0
128.49867,75.0
117.222885,75.0
105.13257,75.0
149.92456,75.0
125.20802,75.0
141.33891,75.0
168.28299,75.0
169.44159,75.0
149.14168,75.0
181.06561,75.0
165.1683,75.0
127.75371,75.0
127.80992,75.0
119.3737,75.0
123.12921,75.0
140.80376,75.0
123.302765,75.0
137.68353,75.0
121.83287,75.0
127.10753,75.0
99.713806,75.0
73.98816,75.0
55.664764,94.0
85.66522,94.0
72.92044,94.0
119.93866,94.0
113.45998,94.0
99.78403,94.0
126.38628,94.0
144.70477,94.0
161.62708,94.0
174.75534,94.0
155.4138,94.0
193.32622,94.0
185.49138,94.0
179.7033,94.0
115.951706,94.0
159.89563,94.0
150.10217,94.0
155.77335,94.0
158.9911,94.0
168.05142,94.0
157.0897,94.0
137.6743,94.0
131.88196,94.0
106.57266,94.0
122.227875,80.0
108.45215,80.0
98.05914,80.0
116.70517,80.0
116.31468,80.0
103.341095,80.0
138.1047,80.0
179.29759,80.0
196.33775,80.0
193.97388,80.0
190.63158,80.0
187.86069,80.0
158.78062,80.0
143.82239,80.0
157.86658,80.0
156.81279,80.0
142.12941,80.0
144.87967,80.0
126.09216,80.0
139.56586,80.0
112.475174,80.0
136.39774,80.0
99.6362,80.0
111.233246,80.0
80.88193,85.0
100.00369,85.0
109.1297,85.0
126.57243,85.0
125.268326,85.0
105.30829,85.0
133.95975,85.0
133.00926,85.0
161.86256,85.0
184.76804,85.0
181.29062,85.0
198.25658,85.0
112.00491,85.0
151.42987,85.0
155.18645,85.0
162.09245,85.0
118.55885,85.0
132.32768,85.0
159.49611,85.0
160.15392,85.0
99.68005,85.0
117.474976,85.0
120.120834,85.0
126.683945,85.0
119.401566,85.0
113.2603,85.0
118.558365,85.0
120.57512,85.0
128.5298,85.0
141.88293,85.0
139.93155,85.0
163.42583,85.0
183.16899,85.0
185.61728,85.0
190.42303,85.0
189.64095,85.0
192.36334,85.0
183.90295,85.0
209.99753,85.0
173.63612,85.0
179.20828,85.0
178.47278,85.0
160.59819,85.0
175.10065,85.0
166.9597,85.0
158.47289,85.0
162.67953,85.0
158.35818,85.0
144.02971,80.0
128.12804,80.0
123.55412,80.0
116.55319,80.0
122.07686,80.0
130.4559,80.0
147.36156,80.0
174.09764,80.0
182.92645,80.0
196.7903,80.0
189.37416,80.0
197.79779,80.0
183.26833,80.0
158.17805,80.0
158.54816,80.0
172.5049,80.0
183.40456,80.0
185.05923,80.0
175.96321,80.0
155.15105,80.0
142.70383,80.0
139.11731,80.0
129.0767,80.0
114.639984,80.0
122.04846,85.0
121.95131,85.0
116.84375,85.0
100.18277,85.0
126.91432,85.0
124.51437,85.0
127.4391,85.0
167.75218,85.0
157.44841,85.0
196.7489,85.0
177.98497,85.0
177.4571,85.0
158.72563,85.0
160.75957,85.0
162.88904,85.0
161.83688,85.0
149.83006,85.0
155.01917,85.0
156.59134,85.0
177.60661,85.0
144.5109,85.0
136.0692,85.0
148.95515,85.0
129.41357,85.0
142.16457,93.0
131.8927,93.0
119.07785,93.0
117.85544,93.0
134.07391,93.0
130.7069,93.0
133.74988,93.0
126.522995,93.0
148.00635,93.0
162.41202,93.0
164.24791,93.0
157.54611,93.0
144.2464,93.0
138.97932,93.0
142.21516,93.0
138.45479,93.0
143.33577,93.0
136.91185,93.0
157.64392,93.0
133.31146,93.0
142.11879,93.0
137.64928,93.0
129.3575,93.0
133.53212,93.0
142.81044,80.0
120.42792,80.0
137.64156,80.0
132.51204,80.0
117.59895,80.0
137.00972,80.0
141.28578,80.0
144.13622,80.0
168.12994,80.0
191.25246,80.0
206.10905,80.0
192.41786,80.0
185.29027,80.0
159.5326,80.0
168.465,80.0
181.99388,80.0
166.37581,80.0
188.17714,80.0
187.10367,80.0
200.76962,80.0
158.89642,80.0
161.63539,80.0
159.66537,80.0
154.43076,80.0
156.73077,89.0
169.88942,89.0
144.28336,89.0
162.33507,89.0
156.34613,89.0
155.70322,89.0
174.03378,89.0
183.51727,89.0
198.9457,89.0
199.85909,89.0
193.76508,89.0
212.38776,89.0
202.76047,89.0
141.74037,89.0
176.04562,89.0
174.10623,89.0
191.2681,89.0
200.21924,89.0
155.47435,89.0
161.44989,89.0
159.36264,89.0
149.34279,89.0
183.33574,89.0
202.36255,89.0
186.73857,76.0
191.74316,76.0
214.3439,76.0
226.37186,76.0
239.53874,76.0
241.80305,76.0
257.0952,76.0
244.61407,76.0
263.22446,76.0
270.2876,76.0
285.42126,76.0
296.68237,76.0
274.7327,76.0
306.6281,76.0
302.87524,76.0
305.81747,76.0
324.8184,76.0
332.3021,76.0
338.19156,76.0
319.11877,76.0
307.5203,76.0
315.7112,76.0
325.65994,76.0
320.61923,76.0
292.03918,74.0
255.35959,74.0
230.009,74.0
228.77936,74.0
219.78471,74.0
223.36653,74.0
248.42514,74.0
247.74194,74.0
257.69412,74.0
265.72525,74.0
268.72052,74.0
269.28403,74.0
275.76056,74.0
280.13196,74.0
301.52338,74.0
327.54733,74.0
335.15775,74.0
325.26917,74.0
307.5369,74.0
261.77856,74.0
221.40659,74.0
184.29082,74.0
168.04889,74.0
166.04564,74.0
166.22372,89.0
171.79817,89.0
177.9029,89.0
173.21404,89.0
172.52939,89.0
176.71185,89.0
193.43918,89.0
206.30191,89.0
225.86357,89.0
214.90623,89.0
198.134,89.0
193.34966,89.0
170.32713,89.0
174.3528,89.0
161.78996,89.0
174.6524,89.0
182.95534,89.0
160.71477,89.0
146.88599,89.0
150.55544,89.0
133.51355,89.0
142.44077,89.0
121.57512,89.0
137.35915,89.0
107.667206,89.0
132.58911,89.0
122.95094,89.0
128.64667,89.0
133.65532,89.0
107.61499,89.0
156.70953,89.0
167.22293,89.0
178.50258,89.0
184.15213,89.0
181.7341,89.0
167.6022,89.0
163.99355,89.0
172.35468,89.0
155.46036,89.0
171.4051,89.0
137.13837,89.0
142.501,89.0
160.87645,89.0
158.24994,89.0
146.36952,89.0
159.1,89.0
120.848434,89.0
131.55083,89.0
113.71736,84.0
112.554,84.0
105.49161,84.0
91.59439,84.0
122.016495,84.0
111.918304,84.0
152.01978,84.0
164.83397,84.0
171.84503,84.0
171.32585,84.0
162.14938,84.0
165.85875,84.0
132.78227,84.0
188.60704,84.0
166.8108,84.0
177.74745,84.0
190.37756,84.0
203.81537,84.0
180.46036,84.0
179.87599,84.0
184.48566,84.0
138.41588,84.0
137.09952,84.0
115.0298,84.0
130.2563,84.0
133.8258,84.0
117.69008,84.0
139.89049,84.0
133.24579,84.0
105.900116,84.0
131.17928,84.0
179.30676,84.0
188.7042,84.0
212.38939,84.0
202.90778,84.0
223.4184,84.0
203.05804,84.0
205.7657,84.0
209.67242,84.0
222.86443,84.0
237.81937,84.0
262.50052,84.0
253.27463,84.0
261.23438,84.0
249.58284,84.0
245.4173,84.0
247.3453,84.0
234.92606,84.0
217.11127,79.0
184.51244,79.0
179.96011,79.0
162.48288,79.0
182.33585,79.0
175.9184,79.0
210.05498,79.0
207.67363,79.0
192.42104,79.0
212.50134,79.0
201.8418,79.0
232.07701,79.0
210.32867,79.0
199.81883,79.0
206.92976,79.0
224.95747,79.0
219.01157,79.0
221.44247,79.0
234.70781,79.0
227.1514,79.0
209.02359,79.0
183.40703,79.0
147.17606,79.0
149.27899,79.0
136.97644,79.0
136.78955,79.0
151.00157,79.0
152.0299,79.0
176.01535,79.0
175.56645,79.0
188.17426,79.0
171.12907,79.0
206.0642,79.0
198.27693,79.0
195.77309,79.0
183.12595,79.0
158.6848,79.0
158.79878,79.0
183.68048,79.0
176.53395,79.0
171.12262,79.0
188.49619,79.0
200.7312,79.0
221.75009,79.0
203.3515,79.0
170.00352,79.0
178.57489,79.0
175.41515,79.0
175.46529,93.0
183.8413,93.0
147.99495,93.0
150.77097,93.0
163.73236,93.0
167.43394,93.0
183.48349,93.0
177.27231,93.0
185.04327,93.0
196.22849,93.0
199.81485,93.0
211.35242,93.0
146.31815,93.0
187.10478,93.0
186.7377,93.0
199.19159,93.0
192.80922,93.0
213.76666,93.0
209.81891,93.0
189.12976,93.0
185.86859,93.0
178.86583,93.0
154.83023,93.0
151.99855,93.0
148.14584,80.0
138.9695,80.0
139.80563,80.0
141.93752,80.0
134.07101,80.0
146.00558,80.0
167.57289,80.0
175.53181,80.0
185.68198,80.0
175.00911,80.0
184.33688,80.0
164.70605,80.0
170.62462,80.0
148.76349,80.0
167.16293,80.0
171.72882,80.0
157.30634,80.0
139.51213,80.0
136.00443,80.0
155.27824,80.0
131.15685,80.0
147.95726,80.0
131.52863,80.0
121.22655,80.0
121.169556,81.0
106.01404,81.0
115.888855,81.0
111.30319,81.0
117.965805,81.0
127.701126,81.0
129.64696,81.0
129.84126,81.0
173.98167,81.0
165.3163,81.0
176.17868,81.0
171.81151,81.0
186.47437,81.0
192.08331,81.0
178.82626,81.0
180.47198,81.0
145.52675,81.0
158.04495,81.0
142.61674,81.0
133.60437,81.0
129.58134,81.0
131.40765,81.0
139.55826,81.0
130.33499,81.0
113.57208,86.0
133.934,86.0
129.89699,86.0
131.16432,86.0
138.76813,86.0
127.589676,86.0
131.88396,86.0
159.03343,86.0
145.5595,86.0
157.5718,86.0
161.27356,86.0
157.39606,86.0
176.084,86.0
182.18835,86.0
179.65623,86.0
180.7181,86.0
177.11177,86.0
171.27744,86.0
156.09207,86.0
159.85866,86.0
170.19832,86.0
147.48567,86.0
137.98813,86.0
132.54033,86.0
129.83415,80.0
139.9962,80.0
116.6673,80.0
118.74997,80.0
125.814026,80.0
128.05042,80.0
137.36891,80.0
143.7558,80.0
169.68498,80.0
160.82892,80.0
161.34183,80.0
194.15477,80.0
194.60532,80.0
200.07591,80.0
216.95341,80.0
204.69258,80.0
203.92336,80.0
193.92398,80.0
168.90758,80.0
160.32054,80.0
143.26076,80.0
161.9704,80.0
147.41132,80.0
141.28941,80.0
140.17549,78.0
136.69933,78.0
138.0749,78.0
120.12633,78.0
119.65233,78.0
147.4873,78.0
168.73999,78.0
164.44301,78.0
197.56296,78.0
190.3266,78.0
194.03708,78.0
189.42099,78.0
199.25677,78.0
140.44295,78.0
169.82497,78.0
173.20107,78.0
167.40457,78.0
185.0707,78.0
144.12306,78.0
145.2801,78.0
137.38689,78.0
148.53445,78.0
141.41153,78.0
133.18922,78.0
117.70003,84.0
116.448135,84.0
118.5065,84.0
114.41438,84.0
124.2825,84.0
119.91321,84.0
144.38727,84.0
150.6103,84.0
160.04362,84.0
162.22488,84.0
148.14807,84.0
176.93857,84.0
155.93207,84.0
154.32106,84.0
156.95583,84.0
149.74298,84.0
167.86024,84.0
180.30959,84.0
168.39703,84.0
137.52974,84.0
133.75586,84.0
99.03024,84.0
127.52437,84.0
113.98512,84.0
98.93634,86.0
111.26364,86.0
93.11368,86.0
121.809235,86.0
119.46736,86.0
118.2139,86.0
136.07727,86.0
135.62595,86.0
163.5383,86.0
162.70891,86.0
172.31541,86.0
177.0789,86.0
189.26503,86.0
166.63875,86.0
167.56143,86.0
155.56023,86.0
174.992,86.0
159.88309,86.0
170.05864,86.0
158.01933,86.0
137.31639,86.0
123.8466,86.0
121.006134,86.0
109.55945,86.0
110.97989,81.0
134.5864,81.0
134.90517,81.0
110.38376,81.0
136.18823,81.0
121.06952,81.0
146.28244,81.0
149.98427,81.0
162.40448,81.0
157.64102,81.0
161.30559,81.0
173.16525,81.0
181.36418,81.0
179.67502,81.0
147.84998,81.0
163.04234,81.0
166.36635,81.0
169.51341,81.0
158.33606,81.0
167.53122,81.0
147.9806,81.0
136.05666,81.0
126.813065,81.0
136.93338,81.0
122.53133,81.0
108.36081,81.0
114.00539,81.0
119.31943,81.0
105.18732,81.0
106.26364,81.0
124.47873,81.0
126.44615,81.0
175.28815,81.0
170.19783,81.0
171.51672,81.0
172.45303,81.0
217.68294,81.0
143.91742,81.0
183.68465,81.0
165.21022,81.0
181.96686,81.0
179.56189,81.0
157.05678,81.0
153.77101,81.0
148.21248,81.0
157.58868,81.0
146.70392,81.0
135.33359,81.0
141.51157,91.0
148.23973,91.0
147.9432,91.0
147.91806,91.0
143.86435,91.0
126.375595,91.0
146.0724,91.0
170.76555,91.0
198.19319,91.0
192.22636,91.0
221.4001,91.0
207.92207,91.0
216.47162,91.0
202.5808,91.0
190.79808,91.0
208.24072,91.0
223.53955,91.0
211.8146,91.0
208.62566,91.0
204.3536,91.0
190.90778,91.0
184.31403,91.0
182.88062,91.0
179.30893,91.0
178.01006,76.0
171.64493,76.0
184.2647,76.0
187.76088,76.0
187.42453,76.0
203.25018,76.0
209.84435,76.0
222.03769,76.0
222.8403,76.0
226.20918,76.0
212.52562,76.0
214.13905,76.0
201.15111,76.0
189.86966,76.0
181.87097,76.0
199.54718,76.0
204.60258,76.0
207.69685,76.0
195.12827,76.0
192.54617,76.0
188.6262,76.0
158.76947,76.0
126.4552,76.0
133.81447,76.0
131.04239,81.0
146.32991,81.0
145.38298,81.0
148.52142,81.0
148.85437,81.0
156.8591,81.0
185.9076,81.0
186.50099,81.0
179.13634,81.0
205.72505,81.0
193.50241,81.0
193.36139,81.0
186.24364,81.0
167.62198,81.0
169.28734,81.0
169.38249,81.0
176.71474,81.0
177.30629,81.0
179.08664,81.0
165.26009,81.0
160.74208,81.0
152.56682,81.0
138.09439,81.0
107.21481,81.0
126.37421,82.0
134.65556,82.0
132.0323,82.0
129.36136,82.0
136.48886,82.0
139.04312,82.0
169.6336,82.0
161.37439,82.0
197.03601,82.0
187.96254,82.0
185.42944,82.0
184.34149,82.0
174.94415,82.0
171.64856,82.0
165.54323,82.0
165.96254,82.0
166.0255,82.0
165.14798,82.0
193.52243,82.0
180.71219,82.0
171.27899,82.0
148.66145,82.0
141.6182,82.0
142.24164,82.0
131.3523,82.0
134.9966,82.0
134.53972,82.0
123.34221,82.0
139.59433,82.0
141.548,82.0
153.42593,82.0
164.0755,82.0
199.7657,82.0
166.62361,82.0
179.93439,82.0
164.99728,82.0
109.775024,82.0
138.7127,82.0
120.601425,82.0
150.30269,82.0
138.50465,82.0
122.210266,82.0
129.58545,82.0
121.77353,82.0
164.59811,82.0
190.711,82.0
107.6712,82.0
138.05386,82.0
114.723755,73.0
131.2561,73.0
127.93614,73.0
161.38145,73.0
157.00938,73.0
167.80055,73.0
189.43694,73.0
195.89586,73.0
193.33998,73.0
186.73418,73.0
199.5465,73.0
184.75397,73.0
170.41928,73.0
156.10268,73.0
168.57837,73.0
140.96025,73.0
143.80345,73.0
148.2597,73.0
172.96835,73.0
172.50833,73.0
161.89894,73.0
143.71907,73.0
122.494965,73.0
119.26335,73.0
128.0266,83.0
130.53117,83.0
130.18996,83.0
128.29117,83.0
133.3456,83.0
136.55435,83.0
146.86536,83.0
140.10934,83.0
141.42636,83.0
163.43596,83.0
172.3036,83.0
190.11462,83.0
177.52025,83.0
177.02849,83.0
151.48764,83.0
180.24997,83.0
190.26305,83.0
186.4486,83.0
225.29832,83.0
210.55406,83.0
193.48767,83.0
184.91612,83.0
169.25392,83.0
143.25574,83.0
141.80212,83.0
125.49031,83.0
118.66144,83.0
113.42053,83.0
109.683136,83.0
130.72536,83.0
116.79744,83.0
135.2863,83.0
178.82527,83.0
161.91365,83.0
181.59969,83.0
163.10336,83.0
161.5608,83.0
165.2291,83.0
186.22874,83.0
188.20528,83.0
204.09447,83.0
205.384,83.0
207.22153,83.0
203.98134,83.0
191.43753,83.0
174.72368,83.0
143.98775,83.0
127.91165,83.0
118.68561,73.0
133.15309,73.0
117.83632,73.0
127.82669,73.0
120.4872,73.0
135.98598,73.0
174.15253,73.0
153.13417,73.0
177.33054,73.0
182.48851,73.0
152.19872,73.0
191.7605,73.0
188.69191,73.0
186.78362,73.0
215.48798,73.0
217.31494,73.0
202.58241,73.0
178.59183,73.0
200.0255,73.0
223.32233,73.0
217.98688,73.0
213.71283,73.0
175.4254,73.0
174.08961,73.0
155.3775,73.0
155.96217,73.0
174.91888,73.0
146.00565,73.0
152.38336,73.0
162.7589,73.0
174.80757,73.0
178.93753,73.0
219.37633,73.0
224.72765,73.0
218.96254,73.0
232.65433,73.0
239.2664,73.0
234.12332,73.0
229.3068,73.0
220.78429,73.0
236.78192,73.0
246.21912,73.0
263.51843,73.0
284.3441,73.0
282.16553,73.0
287.7494,73.0
277.35947,73.0
264.3402,73.0
245.20456,78.0
230.727,78.0
224.22107,78.0
231.8068,78.0
232.67357,78.0
229.38531,78.0
247.82492,78.0
266.47287,78.0
286.19675,78.0
286.75656,78.0
292.4483,78.0
292.91956,78.0
312.9219,78.0
375.84827,78.0
359.33545,78.0
384.20526,78.0
402.33737,78.0
412.71988,78.0
412.25607,78.0
447.49033,78.0
435.79495,78.0
435.18417,78.0
421.02347,78.0
402.30185,78.0
392.59592,74.0
376.05493,74.0
364.9101,74.0
351.1518,74.0
318.13525,74.0
322.13535,74.0
306.57138,74.0
316.29904,74.0
323.94653,74.0
317.175,74.0
316.03918,74.0
315.11023,74.0
303.7921,74.0
293.11096,74.0
292.68472,74.0
276.923,74.0
299.8268,74.0
304.81732,74.0
321.36118,74.0
311.4014,74.0
323.68762,74.0
316.81912,74.0
301.52985,74.0
256.16138,74.0
245.61557,76.0
219.7995,76.0
209.32315,76.0
197.84999,76.0
194.33215,76.0
198.65094,76.0
190.00415,76.0
198.766,76.0
220.51756,76.0
205.54022,76.0
191.90257,76.0
196.90913,76.0
192.79686,76.0
184.15373,76.0
205.23975,76.0
213.54623,76.0
206.2385,76.0
234.06914,76.0
229.74847,76.0
206.89746,76.0
193.6614,76.0
173.03427,76.0
176.78714,76.0
150.96033,76.0
142.52664,82.0
139.68791,82.0
133.7234,82.0
145.82243,82.0
140.21355,82.0
143.82268,82.0
142.45808,82.0
145.214,82.0
178.30368,82.0
188.13086,82.0
196.91661,82.0
198.56079,82.0
172.13347,82.0
191.0138,82.0
188.259,82.0
191.21582,82.0
189.1321,82.0
183.27763,82.0
181.90125,82.0
186.19244,82.0
170.0789,82.0
160.4525,82.0
158.772,82.0
131.06282,82.0
130.9217,72.0
117.29785,72.0
123.539825,72.0
118.19237,72.0
123.980606,72.0
121.46246,72.0
155.49545,72.0
148.08125,72.0
186.44106,72.0
184.76274,72.0
197.23427,72.0
202.79361,72.0
178.91615,72.0
214.93642,72.0
192.9329,72.0
200.02382,72.0
205.35318,72.0
219.47098,72.0
219.70511,72.0
203.19727,72.0
202.46223,72.0
183.30402,72.0
161.60712,72.0
163.0035,72.0
129.13074,88.0
136.7319,88.0
142.16505,88.0
137.98627,88.0
137.39014,88.0
138.95122,88.0
174.16374,88.0
187.14355,88.0
201.57332,88.0
207.27103,88.0
186.86911,88.0
179.66025,88.0
164.30653,88.0
172.41348,88.0
151.34712,88.0
171.7448,88.0
159.81114,88.0
169.53621,88.0
200.01645,88.0
210.92781,88.0
213.99968,88.0
195.33907,88.0
185.02087,88.0
183.46606,88.0
174.70715,71.0
153.4415,71.0
150.1491,71.0
159.65971,71.0
161.58365,71.0
156.46475,71.0
178.46898,71.0
192.97202,71.0
191.06215,71.0
192.11461,71.0
214.64737,71.0
175.48552,71.0
186.70863,71.0
182.74625,71.0
170.46608,71.0
198.8006,71.0
209.89476,71.0
233.29858,71.0
272.1028,71.0
277.53683,71.0
263.28656,71.0
245.88187,71.0
211.18806,71.0
216.41743,71.0
162.74352,82.0
165.89343,82.0
169.12848,82.0
164.4283,82.0
163.49324,82.0
165.40446,82.0
162.976,82.0
157.69928,82.0
185.02513,82.0
171.35149,82.0
203.10793,82.0
158.59502,82.0
179.733,82.0
195.0688,82.0
193.83714,82.0
211.99739,82.0
161.35184,82.0
169.31827,82.0
180.04024,82.0
183.73027,82.0
170.1455,82.0
166.66571,82.0
143.99835,82.0
134.79613,82.0
105.95621,72.0
126.43199,72.0
123.49303,72.0
123.01161,72.0
114.40895,72.0
134.8492,72.0
158.47964,72.0
143.3754,72.0
189.36647,72.0
191.15729,72.0
204.57632,72.0
207.46767,72.0
150.29092,72.0
170.37888,72.0
149.90654,72.0
171.2442,72.0
175.58038,72.0
188.02509,72.0
127.06851,72.0
78.97229,72.0
141.85056,72.0
129.29068,72.0
89.6933,72.0
95.891846,72.0
101.77838,69.0
106.62753,69.0
112.31392,69.0
114.86203,69.0
140.10342,69.0
155.63164,69.0
167.02272,69.0
168.89462,69.0
180.91093,69.0
170.19493,69.0
172.24806,69.0
168.01729,69.0
138.52588,69.0
167.47772,69.0
155.08827,69.0
158.24506,69.0
167.17699,69.0
150.35866,69.0
132.23035,69.0
123.09616,69.0
132.62862,69.0
133.27643,69.0
131.24297,69.0
128.36009,69.0
123.812225,80.0
135.48827,80.0
137.88211,80.0
150.3312,80.0
152.3581,80.0
148.21452,80.0
136.18124,80.0
161.6802,80.0
187.30542,80.0
200.02623,80.0
183.83543,80.0
194.06317,80.0
192.33304,80.0
201.74548,80.0
216.60976,80.0
225.20439,80.0
248.30142,80.0
259.84766,80.0
254.47478,80.0
238.978,80.0
224.84291,80.0
219.51472,80.0
206.2635,80.0
195.64888,80.0
195.35329,80.0
182.56497,80.0
162.35985,80.0
169.84033,80.0
165.10577,80.0
165.53291,80.0
165.30688,80.0
166.15938,80.0
154.64816,80.0
187.2543,80.0
191.43695,80.0
181.14609,80.0
190.67354,80.0
178.83987,80.0
158.69746,80.0
168.9027,80.0
144.25134,80.0
152.1533,80.0
143.90457,80.0
157.72908,80.0
142.28976,80.0
140.03528,80.0
145.29602,80.0
121.83769,80.0
138.84773,80.0
133.32564,80.0
117.23773,80.0
122.716354,80.0
120.98587,80.0
141.78693,80.0
133.98116,80.0
151.78218,80.0
197.83609,80.0
169.73734,80.0
177.46526,80.0
185.2609,80.0
182.07945,80.0
219.3642,80.0
179.29036,80.0
190.13176,80.0
183.24927,80.0
182.46977,80.0
188.29054,80.0
174.26776,80.0
163.6155,80.0
151.13286,80.0
141.98232,80.0
120.905,80.0
124.17883,80.0
114.3867,80.0
121.02078,80.0
113.71797,80.0
128.19974,80.0
151.76643,80.0
150.61478,80.0
147.88025,80.0
168.7886,80.0
167.79802,80.0
184.74326,80.0
174.19868,80.0
175.56604,80.0
170.69583,80.0
167.48117,80.0
170.59966,80.0
193.28485,80.0
209.84903,80.0
206.36949,80.0
204.22937,80.0
197.17255,80.0
188.17757,80.0
157.13205,80.0
162.15933,80.0
145.04062,74.0
145.62112,74.0
135.30289,74.0
124.794495,74.0
126.27525,74.0
133.00546,74.0
133.71407,74.0
145.9916,74.0
177.32474,74.0
169.00667,74.0
181.6632,74.0
180.55443,74.0
175.68086,74.0
174.64095,74.0
183.30515,74.0
178.70436,74.0
192.37332,74.0
209.0696,74.0
211.25328,74.0
208.30989,74.0
198.4187,74.0
186.38162,74.0
181.02214,74.0
172.76952,74.0
159.55803,74.0
146.22142,74.0
139.53209,74.0
138.66006,74.0
129.8964,74.0
140.97238,74.0
150.19371,74.0
149.82379,74.0
169.21768,74.0
172.67285,74.0
198.5392,74.0
173.0412,74.0
167.53972,74.0
170.95058,74.0
171.96745,74.0
184.44423,74.0
190.80081,74.0
206.59401,74.0
216.55756,74.0
217.32556,74.0
203.7816,74.0
195.02617,74.0
181.42447,74.0
157.85994,74.0
145.45505,79.0
136.08475,79.0
122.25098,79.0
121.17493,79.0
127.65831,79.0
132.55402,79.0
144.06993,79.0
129.45929,79.0
145.34137,79.0
167.72902,79.0
190.38643,79.0
187.49632,79.0
190.97984,79.0
159.85214,79.0
153.94765,79.0
148.8115,79.0
153.51001,79.0
158.98586,79.0
166.98985,79.0
164.37733,79.0
163.5073,79.0
167.40253,79.0
164.42099,79.0
149.351,79.0
138.89767,88.0
140.36491,88.0
128.96774,88.0
127.32326,88.0
112.688065,88.0
127.1884,88.0
131.59135,88.0
142.74707,88.0
153.85538,88.0
195.46208,88.0
165.98824,88.0
195.62552,88.0
185.6184,88.0
200.66281,88.0
184.37424,88.0
174.91096,88.0
184.02309,88.0
189.87024,88.0
213.29573,88.0
205.57384,88.0
