Predicted,Observed
-26.676361,86.0
-29.324097,86.0
-33.441742,86.0
-38.110474,86.0
-33.088745,86.0
-23.65747,86.0
-8.20993,86.0
-1.8007812,86.0
6.311615,86.0
12.89624,86.0
22.735016,86.0
27.161957,86.0
26.067993,86.0
24.615845,86.0
27.362976,86.0
21.44394,86.0
20.048004,86.0
17.111084,86.0
16.586212,86.0
6.3170776,86.0
4.209778,82.0
3.5543518,82.0
4.410431,82.0
2.7967834,82.0
-0.94241333,82.0
-3.9724426,82.0
-15.897675,82.0
-13.564423,82.0
-0.014953613,82.0
15.663147,82.0
27.507599,82.0
20.629425,82.0
20.93982,82.0
24.278198,82.0
30.205688,82.0
38.599304,82.0
36.179718,82.0
29.358154,82.0
28.8555,82.0
27.532227,82.0
29.49704,82.0
24.622833,82.0
19.486359,82.0
15.395996,82.0
14.85083,61.0
13.171875,61.0
15.578888,61.0
10.076691,61.0
9.503387,61.0
10.462067,61.0
-3.2254028,61.0
-3.8043518,61.0
-0.4595337,61.0
12.566956,61.0
22.091705,61.0
24.914673,61.0
21.299164,61.0
24.319824,61.0
28.088104,61.0
41.856262,61.0
36.382538,61.0
32.78299,61.0
23.328339,61.0
21.90451,61.0
27.862549,61.0
31.158386,61.0
35.614655,61.0
36.66754,61.0
34.103912,61.0
33.16272,61.0
35.536865,61.0
28.77591,61.0
26.989075,61.0
16.19696,61.0
1.1608582,61.0
-6.0780334,61.0
-0.74160767,61.0
16.189941,61.0
33.43518,61.0
34.45468,61.0
39.832886,61.0
38.515503,61.0
46.86685,61.0
50.742737,61.0
54.677765,61.0
48.798706,61.0
51.18216,61.0
50.833008,61.0
54.928375,61.0
58.868774,61.0
58.164825,61.0
56.080658,61.0
50.55255,86.0
50.298065,86.0
45.62027,86.0
45.42575,86.0
40.981842,86.0
32.99997,86.0
26.280396,86.0
25.51236,86.0
37.28128,86.0
49.06256,86.0
55.473663,86.0
52.184784,86.0
46.60623,86.0
47.144714,86.0
50.707886,86.0
55.804474,86.0
62.729614,86.0
44.523315,86.0
43.932373,86.0
34.97,86.0
32.948578,86.0
35.82794,86.0
30.698303,86.0
22.757324,86.0
19.681335,77.0
19.27118,77.0
12.522156,77.0
11.517029,77.0
8.897705,77.0
1.4263306,77.0
-7.172119,77.0
-20.693115,77.0
-15.884613,77.0
-5.8344727,77.0
0.591156,77.0
2.2850342,77.0
4.2485657,77.0
0.02532959,77.0
10.362518,77.0
18.907166,77.0
21.418457,77.0
26.220123,77.0
22.129028,77.0
18.151825,77.0
18.66391,77.0
18.231659,77.0
12.98114,77.0
5.0076904,77.0
-2.1722717,94.0
1.954834,94.0
4.911957,94.0
-0.010986328,94.0
6.216156,94.0
-0.7567444,94.0
-16.36847,94.0
-30.002686,94.0
-30.816315,94.0
-16.652771,94.0
-16.469696,94.0
-2.0239868,94.0
1.4476929,94.0
14.4105835,94.0
27.929321,94.0
35.532043,94.0
38.828033,94.0
39.891174,94.0
33.377533,94.0
24.960602,94.0
24.785492,94.0
26.93872,94.0
24.435852,94.0
28.707611,94.0
28.02475,101.0
28.62201,101.0
22.315552,101.0
20.785797,101.0
17.475372,101.0
7.6109924,101.0
-9.845825,101.0
4.7428284,101.0
32.587463,101.0
48.199646,101.0
57.2677,101.0
55.684357,101.0
57.72278,101.0
68.66708,101.0
67.53284,101.0
74.09009,101.0
72.51059,101.0
72.42612,101.0
75.82938,101.0
79.353,101.0
72.189514,101.0
65.36261,101.0
62.000366,101.0
69.84915,101.0
83.46408,105.0
87.96036,105.0
80.71768,105.0
74.824524,105.0
67.75037,105.0
64.7316,105.0
62.575165,105.0
74.819885,105.0
91.91681,105.0
62.699005,105.0
65.95053,105.0
81.631134,105.0
90.03418,105.0
71.3233,105.0
81.475006,105.0
65.2063,105.0
71.867096,105.0
66.57526,105.0
71.791046,105.0
74.325806,105.0
66.43735,105.0
73.890564,105.0
70.70676,105.0
67.83261,105.0
80.9306,61.0
78.59964,61.0
86.00961,61.0
85.09363,61.0
78.166046,61.0
84.88101,61.0
76.47003,61.0
87.69574,61.0
104.20505,61.0
87.31543,61.0
89.9017,61.0
80.599396,61.0
84.58542,61.0
84.36783,61.0
93.368164,61.0
89.8248,61.0
97.441376,61.0
93.37445,61.0
86.881195,61.0
83.94797,61.0
84.070526,61.0
78.26596,61.0
62.652313,61.0
54.41681,61.0
42.833588,53.0
32.737244,53.0
21.546509,53.0
27.840363,53.0
23.472626,53.0
15.177216,53.0
14.001526,53.0
22.087494,53.0
26.994171,53.0
35.770416,53.0
31.218536,53.0
32.607056,53.0
30.528442,53.0
17.472076,53.0
13.547791,53.0
10.643127,53.0
18.113617,53.0
18.595123,53.0
22.096313,53.0
12.177887,53.0
5.447113,53.0
5.716797,53.0
-0.8430481,53.0
-2.208313,53.0
-9.180634,114.0
-11.534943,114.0
-14.569733,114.0
-15.07605,114.0
-16.332611,114.0
-19.919464,114.0
-27.25415,114.0
-37.62259,114.0
-31.843231,114.0
-44.318848,114.0
-21.248291,114.0
-52.34366,114.0
-13.5008545,114.0
-11.021362,114.0
-1.6722107,114.0
19.366852,114.0
16.076324,114.0
18.945953,114.0
21.322662,114.0
25.172943,114.0
35.547638,114.0
32.656464,114.0
31.107758,114.0
27.059357,114.0
22.092773,114.0
14.706421,114.0
2.2090454,114.0
-8.21994,114.0
-12.180542,114.0
-19.022522,114.0
-26.714386,114.0
-21.98996,114.0
-14.874237,114.0
-12.917999,114.0
-9.948669,114.0
-44.92514,114.0
-12.794067,114.0
-9.408936,114.0
-3.6695251,114.0
11.675934,114.0
10.52356,114.0
1.0843811,114.0
10.163361,114.0
9.971436,114.0
11.067108,114.0
9.935272,114.0
10.67627,114.0
9.669067,114.0
9.1102295,124.000015
5.886139,124.000015
4.2182007,124.000015
-2.0455933,124.000015
-7.1921387,124.000015
-13.268707,124.000015
-19.054504,124.000015
-16.72107,124.000015
-9.724365,124.000015
-9.882507,124.000015
-12.528839,124.000015
-7.009033,124.000015
-1.3680725,124.000015
1.5859985,124.000015
8.100037,124.000015
1.4381714,124.000015
8.901947,124.000015
7.2879944,124.000015
10.53421,124.000015
3.7519836,124.000015
3.6600342,124.000015
6.9349365,124.000015
1.450592,124.000015
2.1437988,124.000015
3.3595886,54.0
0.51904297,54.0
-1.4245911,54.0
-1.9482727,54.0
-1.0032349,54.0
-5.157013,54.0
-6.239868,54.0
-5.277466,54.0
-0.9724426,54.0
-5.23468,54.0
-3.6879578,54.0
-13.969696,54.0
-14.211914,54.0
-15.819366,54.0
-19.247498,54.0
-7.3113403,54.0
-1.54776,54.0
-11.224701,54.0
-12.516907,54.0
-18.381165,54.0
-18.585693,54.0
-20.780243,54.0
-28.297241,54.0
-28.045166,54.0
-24.543762,59.0
-26.698029,59.0
-21.802399,59.0
-16.266327,59.0
-12.223541,59.0
-10.311798,59.0
-18.364258,59.0
-13.247223,59.0
4.6558533,59.0
14.653595,59.0
23.514618,59.0
12.039459,59.0
5.566803,59.0
12.548187,59.0
16.744934,59.0
23.7258,59.0
23.134949,59.0
18.389496,59.0
19.338104,59.0
13.403076,59.0
10.246613,59.0
4.5039673,59.0
-1.9118347,59.0
-17.255524,59.0
-9.658569,64.0
-12.658478,64.0
-18.624603,64.0
-21.743683,64.0
-26.678375,64.0
-20.260498,64.0
-20.051208,64.0
-10.800812,64.0
-2.7219238,64.0
3.8347473,64.0
32.91391,64.0
23.959625,64.0
24.580383,64.0
23.788025,64.0
18.605743,64.0
20.692413,64.0
28.636688,64.0
26.98581,64.0
31.674927,64.0
25.179901,64.0
18.626709,64.0
9.978912,64.0
10.151001,64.0
2.2563782,64.0
-2.7250977,59.0
-12.246033,59.0
-5.244751,59.0
-5.3103943,59.0
-10.477417,59.0
-2.4938965,59.0
-20.12558,59.0
-10.829315,59.0
-0.11907959,59.0
1.6168518,59.0
18.091583,59.0
16.990784,59.0
16.677582,59.0
13.28067,59.0
16.498138,59.0
15.099915,59.0
13.878479,59.0
10.784241,59.0
13.170532,59.0
7.20401,59.0
-0.97787476,59.0
-4.193207,59.0
2.4738464,59.0
-5.6035156,59.0
-10.382294,100.0
-11.94696,100.0
-14.806122,100.0
-23.214172,100.0
-27.714417,100.0
-29.053131,100.0
-36.9989,100.0
-35.42218,100.0
-33.11264,100.0
-14.801453,100.0
-0.30065918,100.0
-0.17684937,100.0
0.30621338,100.0
3.6264648,100.0
4.409546,100.0
10.475037,100.0
19.891998,100.0
17.096466,100.0
24.975067,100.0
20.537415,100.0
18.725311,100.0
18.294342,100.0
12.790497,100.0
8.430389,100.0
1.9254456,80.0
-3.1469727,80.0
-10.685822,80.0
-11.717804,80.0
-16.982819,80.0
-35.095184,80.0
-41.754303,80.0
-46.604553,80.0
-39.064392,80.0
-32.41452,80.0
-32.22467,80.0
-18.042755,80.0
-19.184967,80.0
-20.376892,80.0
-10.334534,80.0
10.557343,80.0
22.148132,80.0
16.339844,80.0
21.92688,80.0
18.736145,80.0
14.32196,80.0
8.629944,80.0
2.1383972,80.0
-3.3132324,80.0
-3.8893738,66.0
-12.548981,66.0
-12.589081,66.0
-12.010468,66.0
-16.490173,66.0
-20.029541,66.0
-21.077362,66.0
-22.596924,66.0
-22.090393,66.0
-18.681122,66.0
-20.23285,66.0
-15.932709,66.0
-24.515717,66.0
-18.053772,66.0
-11.220093,66.0
-7.9386597,66.0
-10.412903,66.0
-8.651886,66.0
-14.450409,66.0
-10.389862,66.0
-15.514648,66.0
-14.771271,66.0
-15.140167,66.0
-16.051392,66.0
-17.471527,71.0
-18.259888,71.0
-17.542358,71.0
-22.518982,71.0
-19.137024,71.0
-21.108917,71.0
-20.504822,71.0
-19.439514,71.0
-28.558868,71.0
-18.335846,71.0
-20.992065,71.0
-22.909027,71.0
-30.015991,71.0
-27.657715,71.0
-24.452972,71.0
-14.053375,71.0
-4.2029724,71.0
6.85318,71.0
-9.496948,71.0
-15.025421,71.0
-10.892303,71.0
-17.7146,71.0
-15.271027,71.0
-24.33603,71.0
-29.170563,48.0
-22.411499,48.0
-18.695435,48.0
-15.150757,48.0
-17.545288,48.0
-11.197205,48.0
-7.6992188,48.0
-10.94751,48.0
-12.16626,48.0
-16.456024,48.0
-22.339905,48.0
-31.164581,48.0
-27.734314,48.0
-17.750702,48.0
-17.229034,48.0
-16.644958,48.0
-13.002411,48.0
-18.019348,48.0
-14.5802,48.0
-15.655182,48.0
-18.246277,48.0
-15.478088,48.0
-20.50824,48.0
-18.230347,48.0
-11.031891,75.0
-10.375153,75.0
-1.5464478,75.0
0.65527344,75.0
4.9915466,75.0
12.174469,75.0
5.999176,75.0
9.174072,75.0
8.4201355,75.0
13.516296,75.0
8.9653015,75.0
-3.0423584,75.0
-12.277588,75.0
-7.32312,75.0
-5.4064636,75.0
-0.4842224,75.0
6.4028015,75.0
9.538483,75.0
5.9230347,75.0
18.362122,75.0
20.5419,75.0
10.03125,75.0
12.48053,75.0
12.938751,75.0
15.834717,58.0
18.061646,58.0
14.835449,58.0
14.558563,58.0
20.867584,58.0
20.35373,58.0
10.74054,58.0
10.883148,58.0
16.16922,58.0
2.995697,58.0
5.956787,58.0
1.5796204,58.0
-1.3020325,58.0
3.7114258,58.0
-4.8227234,58.0
5.9322815,58.0
9.71521,58.0
6.5045776,58.0
3.186554,58.0
4.255768,58.0
10.25415,58.0
5.9727173,58.0
-0.9833374,58.0
4.3710327,58.0
10.679901,58.0
10.6719055,58.0
14.5894165,58.0
14.058228,58.0
10.069763,58.0
12.48407,58.0
5.1574097,58.0
1.3833618,58.0
0.98553467,58.0
0.48431396,58.0
-9.05957,58.0
-10.738861,58.0
-8.971497,58.0
-3.186554,58.0
6.582123,58.0
4.113922,58.0
20.167053,58.0
14.504303,58.0
26.17749,58.0
32.84845,58.0
35.773834,58.0
40.225037,58.0
41.779633,58.0
37.368835,58.0
43.60669,69.0
37.809845,69.0
30.222412,69.0
24.775024,69.0
19.598328,69.0
10.397217,69.0
-3.026062,69.0
13.530548,69.0
17.835968,69.0
20.243866,69.0
43.958466,69.0
52.057434,69.0
59.548492,69.0
71.849976,69.0
64.53815,69.0
59.658234,69.0
61.44812,69.0
75.23758,69.0
67.2525,69.0
65.38367,69.0
65.55557,69.0
64.00522,69.0
66.43472,69.0
58.881744,69.0
57.746674,63.0
54.93097,63.0
36.765076,63.0
27.59317,63.0
25.447998,63.0
30.169434,63.0
15.265106,63.0
26.68509,63.0
33.21875,63.0
42.2034,63.0
21.066803,63.0
17.898193,63.0
15.247284,63.0
5.268799,63.0
-0.79940796,63.0
8.738647,63.0
15.172394,63.0
12.779541,63.0
22.250671,63.0
24.067017,63.0
21.747711,63.0
22.343353,63.0
24.939941,63.0
31.177338,63.0
34.631653,68.0
35.154785,68.0
35.397003,68.0
34.036926,68.0
31.634003,68.0
28.238647,68.0
20.81018,68.0
21.428741,68.0
20.786987,68.0
8.00061,68.0
-9.68988,68.0
-2.0049744,68.0
5.826416,68.0
13.3871155,68.0
15.616821,68.0
17.967438,68.0
22.12445,68.0
12.027985,68.0
17.421204,68.0
11.009552,68.0
6.812378,68.0
2.4319458,68.0
-0.86724854,68.0
0.10131836,68.0
4.6698,61.0
12.409821,61.0
8.221741,61.0
12.336945,61.0
14.341675,61.0
5.6582336,61.0
0.33911133,61.0
-3.291565,61.0
6.2907104,61.0
22.98529,61.0
33.92975,61.0
49.724945,61.0
52.33249,61.0
48.271027,61.0
57.247192,61.0
48.443268,61.0
48.339508,61.0
50.042816,61.0
47.830933,61.0
43.111237,61.0
35.08902,61.0
25.796814,61.0
24.071838,61.0
11.573029,61.0
0.4942627,73.0
-6.944275,73.0
-20.267822,73.0
-25.27649,73.0
-30.433746,73.0
-31.93982,73.0
-33.85968,73.0
-37.49826,73.0
-37.13266,73.0
-35.718536,73.0
-34.20172,73.0
-18.819122,73.0
0.6277771,73.0
12.612183,73.0
7.300598,73.0
6.0944824,73.0
13.556091,73.0
16.09845,73.0
6.500885,73.0
-5.4073486,73.0
-17.94458,73.0
-20.91095,73.0
-21.846954,73.0
-28.301483,73.0
-22.75473,61.0
-24.293884,61.0
-34.512238,61.0
-35.45465,61.0
-33.487427,61.0
-36.241455,61.0
-40.871857,61.0
-34.774445,61.0
-31.06134,61.0
-28.44043,61.0
-17.506775,61.0
-12.656067,61.0
7.0126038,61.0
25.376648,61.0
26.054382,61.0
26.369781,61.0
34.665863,61.0
40.01953,61.0
35.192932,61.0
30.898163,61.0
21.928162,61.0
17.447998,61.0
12.507751,61.0
-0.59332275,61.0
-2.6627502,61.0
-11.869598,61.0
-17.325745,61.0
-22.62851,61.0
-23.493927,61.0
-29.621826,61.0
-43.689087,61.0
-45.66794,61.0
-34.006042,61.0
-21.251465,61.0
-4.070099,61.0
3.7008362,61.0
9.047058,61.0
8.76944,61.0
10.602539,61.0
18.020538,61.0
23.688354,61.0
17.288055,61.0
19.466156,61.0
17.369995,61.0
12.029388,61.0
7.622345,61.0
-4.538513,61.0
-4.8798523,61.0
-9.786133,69.0
-13.87561,69.0
-19.1268,69.0
-13.061584,69.0
-29.25,69.0
-31.860474,69.0
-40.715363,69.0
-50.040314,69.0
-43.14801,69.0
-37.455414,69.0
-14.83902,69.0
-4.3948364,69.0
-4.0538635,69.0
7.4113464,69.0
6.081299,69.0
3.8412476,69.0
15.434082,69.0
19.428375,69.0
13.125305,69.0
12.052368,69.0
6.4137573,69.0
-2.70401,69.0
-8.925598,69.0
-13.001953,69.0
-13.48941,69.0
-21.373322,69.0
-26.9971,69.0
-31.304077,69.0
-31.49347,69.0
-40.79904,69.0
-46.911438,69.0
-48.73764,69.0
-46.99652,69.0
-39.661957,69.0
-35.49951,69.0
-18.603882,69.0
-9.048645,69.0
19.781555,69.0
31.15448,69.0
41.657288,69.0
43.48349,69.0
47.085632,69.0
44.757782,69.0
37.995117,69.0
32.96176,69.0
22.276703,69.0
13.618744,69.0
6.1513367,69.0
5.527191,60.0
-0.8182678,60.0
-15.808655,60.0
-26.38028,60.0
-19.516113,60.0
-29.15625,60.0
-25.477722,60.0
-17.21997,60.0
-2.663269,60.0
16.430664,60.0
30.024078,60.0
33.394012,60.0
36.704193,60.0
42.852478,60.0
47.663055,60.0
49.470276,60.0
45.957336,60.0
39.582092,60.0
46.475983,60.0
41.948486,60.0
27.34378,60.0
16.73465,60.0
14.707275,60.0
3.2460938,60.0
-11.584869,57.0
-14.992371,57.0
-26.148163,57.0
-31.650055,57.0
-37.873047,57.0
-43.06128,57.0
-46.976685,57.0
-51.883606,57.0
-45.907715,57.0
-42.572174,57.0
-13.214233,57.0
-8.52597,57.0
18.754333,57.0
33.778046,57.0
42.245056,57.0
49.446075,57.0
52.645844,57.0
58.881744,57.0
61.071472,57.0
53.130127,57.0
43.756012,57.0
35.902832,57.0
25.29364,57.0
16.06903,57.0
5.395233,69.0
-0.3040161,69.0
-10.4999695,69.0
-14.473541,69.0
-15.538483,69.0
-17.691162,69.0
-19.116425,69.0
-26.81482,69.0
-28.1091,69.0
-25.289093,69.0
-15.903809,69.0
18.405975,69.0
29.384125,69.0
47.10446,69.0
59.7417,69.0
63.70697,69.0
67.909454,69.0
61.563538,69.0
51.696075,69.0
46.755585,69.0
37.35547,69.0
30.528687,69.0
17.19992,69.0
7.665741,69.0
-6.610779,65.0
-14.380035,65.0
-11.527649,65.0
-19.497986,65.0
-24.277649,65.0
-20.881378,65.0
-26.348083,65.0
-27.77063,65.0
-8.868134,65.0
8.950104,65.0
17.956726,65.0
25.107605,65.0
27.797974,65.0
33.513947,65.0
40.869537,65.0
46.71573,65.0
46.84549,65.0
48.468353,65.0
52.84134,65.0
52.976746,65.0
48.38977,65.0
55.127716,65.0
53.560272,65.0
45.312836,65.0
39.008728,85.0
34.636414,85.0
17.329498,85.0
21.568756,85.0
19.60022,85.0
12.600281,85.0
6.9035034,85.0
7.3442383,85.0
8.454987,85.0
28.944824,85.0
39.970093,85.0
23.729492,85.0
13.298645,85.0
28.865509,85.0
29.886902,85.0
34.520905,85.0
44.05609,85.0
49.11496,85.0
42.28116,85.0
49.500732,85.0
53.05417,85.0
41.826477,85.0
31.838318,85.0
31.197815,85.0
19.933441,60.0
17.254944,60.0
18.28241,60.0
16.384644,60.0
12.899353,60.0
16.763947,60.0
1.7401733,60.0
-11.050476,60.0
-5.657776,60.0
0.7595215,60.0
13.714233,60.0
30.95691,60.0
33.38025,60.0
37.534546,60.0
45.87094,60.0
53.137146,60.0
48.119904,60.0
51.85556,60.0
49.265594,60.0
53.466522,60.0
57.28134,60.0
45.968384,60.0
45.114227,60.0
33.079742,60.0
42.46039,111.0
28.834076,111.0
16.794678,111.0
18.184723,111.0
-2.8847656,111.0
14.934784,111.0
1.3134766,111.0
-20.48935,111.0
-44.803223,111.0
-21.81134,111.0
-28.510712,111.0
-9.8836975,111.0
21.71634,111.0
21.931,111.0
38.871063,111.0
35.036285,111.0
62.07483,111.0
79.80701,111.0
91.43057,111.0
94.95599,111.0
100.49158,111.0
97.841705,111.0
109.11029,111.0
114.673065,111.0
109.44672,73.0
101.44574,73.0
103.27222,73.0
92.783844,73.0
102.63614,73.0
99.04547,73.0
88.411316,73.0
93.365906,73.0
98.94537,73.0
94.57797,73.0
94.44159,73.0
92.57907,73.0
111.70993,73.0
120.57489,73.0
111.28958,73.0
118.371735,73.0
118.0535,73.0
117.01636,73.0
109.86151,73.0
95.54797,73.0
102.64432,73.0
78.793274,73.0
73.28604,73.0
67.190125,73.0
66.51956,60.0
49.04004,60.0
50.65573,60.0
46.071136,60.0
48.73709,60.0
50.532104,60.0
45.296722,60.0
35.289307,60.0
43.187866,60.0
49.654785,60.0
57.02472,60.0
66.59964,60.0
66.05829,60.0
64.75397,60.0
62.721832,60.0
72.423035,60.0
72.35907,60.0
75.11417,60.0
63.6756,60.0
61.50284,60.0
48.481293,60.0
27.924377,60.0
20.696442,60.0
1.4925537,60.0
-9.582733,68.0
-32.522156,68.0
-36.09778,68.0
-24.754974,68.0
-12.776642,68.0
-2.164215,68.0
-8.185669,68.0
-31.019836,68.0
-25.924072,68.0
-31.251251,68.0
-7.4719543,68.0
-3.4682007,68.0
-2.4157715,68.0
16.781921,68.0
34.38556,68.0
52.791016,68.0
49.398865,68.0
34.1138,68.0
27.095795,68.0
7.43454,68.0
11.854065,68.0
-0.28799438,68.0
-7.980316,68.0
-20.422516,68.0
-15.382416,65.0
-15.424103,65.0
-22.10434,65.0
-17.965057,65.0
-17.90683,65.0
-15.864227,65.0
-18.59317,65.0
-17.482422,65.0
-10.044403,65.0
-13.70755,65.0
-16.1539,65.0
-2.792572,65.0
8.731445,65.0
21.673767,65.0
27.756927,65.0
32.18994,65.0
33.627563,65.0
36.904022,65.0
36.65912,65.0
32.69507,65.0
26.972412,65.0
21.028534,65.0
7.632416,65.0
3.3672485,65.0
-2.593811,65.0
-2.8293152,65.0
-1.6094666,65.0
-0.5342102,65.0
4.6099854,65.0
13.77298,65.0
7.5515747,65.0
-3.099762,65.0
-3.2436523,65.0
-4.092346,65.0
-1.5663147,65.0
-0.73791504,65.0
4.1602173,65.0
7.2287903,65.0
18.339508,65.0
30.758118,65.0
33.548035,65.0
36.84384,65.0
33.662598,65.0
31.195953,65.0
27.580902,65.0
20.803284,65.0
20.080902,65.0
14.575165,65.0
5.502289,69.0
8.83902,69.0
4.3862915,69.0
11.880341,69.0
9.116821,69.0
13.771576,69.0
11.595276,69.0
-1.7596436,69.0
-2.5723267,69.0
-7.209503,69.0
-15.8628235,69.0
-3.8175354,69.0
-6.973999,69.0
-0.53778076,69.0
1.9766846,69.0
14.308258,69.0
19.748688,69.0
37.43341,69.0
32.832794,69.0
30.904999,69.0
36.038055,69.0
40.964478,69.0
39.73468,69.0
31.48529,69.0
30.63095,61.0
22.648407,61.0
24.360626,61.0
25.26715,61.0
28.049896,61.0
31.78125,61.0
29.821838,61.0
19.064484,61.0
19.80008,61.0
15.301086,61.0
15.125763,61.0
8.351959,61.0
7.0651855,61.0
2.3457947,61.0
13.076202,61.0
9.507233,61.0
7.510071,61.0
20.794342,61.0
20.478485,61.0
24.671234,61.0
32.247986,61.0
32.962708,61.0
32.093567,61.0
37.51654,61.0
39.25653,76.0
44.00299,76.0
36.13669,76.0
29.938019,76.0
31.993622,76.0
34.86844,76.0
31.689758,76.0
23.37857,76.0
31.135773,76.0
26.036499,76.0
25.781464,76.0
22.612793,76.0
11.892059,76.0
11.157257,76.0
18.04007,76.0
22.295593,76.0
14.481934,76.0
12.980499,76.0
12.302216,76.0
8.942688,76.0
7.311096,76.0
5.5918884,76.0
-12.802185,76.0
-7.358032,76.0
-0.88500977,80.0
-0.44259644,80.0
7.1686707,80.0
20.723053,80.0
13.791565,80.0
16.342773,80.0
16.386688,80.0
11.558777,80.0
8.985657,80.0
-7.0424194,80.0
-0.13293457,80.0
8.750946,80.0
33.346985,80.0
26.294312,80.0
43.108643,80.0
49.365387,80.0
61.06662,80.0
45.905975,80.0
61.60849,80.0
60.60031,80.0
36.016266,80.0
44.268616,80.0
46.21405,80.0
46.14987,80.0
49.026855,61.0
47.772186,61.0
41.739594,61.0
53.081024,61.0
62.27173,61.0
64.86365,61.0
73.59308,61.0
68.752625,61.0
63.555603,61.0
67.665955,61.0
87.73706,61.0
98.66412,61.0
95.86075,61.0
91.08975,61.0
78.72769,61.0
80.15222,61.0
83.61813,61.0
95.07321,61.0
94.54907,61.0
104.35858,61.0
105.8692,61.0
105.54404,61.0
100.599396,61.0
95.0549,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
99.022125,65.0
105.64398,61.0
105.719055,61.0
105.320496,61.0
105.01596,61.0
106.891815,61.0
105.568695,61.0
96.44644,61.0
83.88452,61.0
72.81683,61.0
65.28412,61.0
56.73114,61.0
51.56015,61.0
45.917572,61.0
40.175385,61.0
40.960266,61.0
44.196045,61.0
52.279297,61.0
50.758514,61.0
53.37024,61.0
48.594574,61.0
52.262848,61.0
50.123352,61.0
49.556,61.0
44.699066,61.0
43.759644,61.0
46.490997,61.0
39.733734,61.0
47.85675,61.0
46.151794,61.0
45.809143,61.0
47.925323,61.0
31.984009,61.0
21.43106,61.0
19.271576,61.0
14.70163,61.0
12.555023,61.0
7.2873535,61.0
15.414581,61.0
22.611969,61.0
32.9653,61.0
34.245026,61.0
42.241974,61.0
31.303375,61.0
25.456055,61.0
19.687714,61.0
5.451996,61.0
-6.7682495,61.0
-12.540039,61.0
-7.673889,85.0
-13.997009,85.0
-11.641052,85.0
-1.2519836,85.0
2.0484314,85.0
-0.038085938,85.0
-36.520386,85.0
-13.115692,85.0
-13.13913,85.0
-12.145172,85.0
-12.823669,85.0
-8.20105,85.0
0.76831055,85.0
-1.0164795,85.0
9.907501,85.0
7.120697,85.0
13.380402,85.0
0.62701416,85.0
-8.906525,85.0
-38.021515,85.0
-183.56003,85.0
-201.90506,85.0
-169.93222,85.0
-55.319336,85.0
4.6937256,65.0
177.49405,65.0
141.02234,65.0
136.70004,65.0
130.59502,65.0
126.010376,65.0
127.37587,65.0
114.8197,65.0
94.9812,65.0
112.07248,65.0
126.06662,65.0
120.8801,65.0
136.50276,65.0
145.96082,65.0
136.28435,65.0
137.86943,65.0
134.69278,65.0
117.6651,65.0
109.231415,65.0
86.316864,65.0
79.37631,65.0
70.691895,65.0
57.235657,65.0
53.696533,65.0
51.324097,61.0
46.12845,61.0
48.93799,61.0
57.506805,61.0
56.521667,61.0
61.942596,61.0
64.88583,61.0
55.208405,61.0
48.437744,61.0
48.077423,61.0
49.434998,61.0
68.63782,61.0
75.17972,61.0
79.415924,61.0
99.25696,61.0
100.79895,61.0
100.38583,61.0
86.76343,61.0
91.145966,61.0
89.581665,61.0
84.85953,61.0
86.25134,61.0
78.62158,61.0
85.04169,61.0
82.949066,143.0
83.49945,143.0
87.53204,143.0
96.93582,143.0
70.09204,143.0
78.49359,143.0
100.26993,143.0
60.37259,143.0
115.0914,143.0
127.84906,143.0
127.391556,143.0
151.87009,143.0
177.50526,143.0
226.76031,143.0
237.02162,143.0
227.74785,143.0
209.45354,143.0
204.84276,143.0
177.65327,143.0
162.35797,143.0
150.93213,143.0
132.78046,143.0
120.828445,143.0
112.90616,143.0
106.23349,69.0
101.24811,69.0
100.14749,69.0
96.054565,69.0
102.70953,69.0
100.37259,69.0
106.63245,69.0
98.418945,69.0
77.14523,69.0
73.340485,69.0
39.02112,69.0
23.442627,69.0
25.65094,69.0
31.839844,69.0
29.636871,69.0
