Predicted,Observed
-13.144836,70.0
-8.431885,70.0
-10.7361145,70.0
-7.399658,77.0
-2.8686218,77.0
-2.0989685,77.0
0.11715698,77.0
2.410797,77.0
6.652771,77.0
14.009888,77.0
4.2180786,77.0
8.4097595,77.0
7.780548,77.0
29.55597,77.0
36.62802,77.0
27.258514,77.0
12.472473,77.0
-3.4618835,77.0
-10.087738,77.0
-12.592072,77.0
-19.35321,77.0
-4.545624,77.0
12.329163,77.0
16.77597,77.0
23.405945,77.0
26.262024,77.0
16.13324,77.0
16.53595,78.0
25.499329,78.0
18.394867,78.0
14.181793,78.0
16.768372,78.0
15.124237,78.0
16.220734,78.0
28.545135,78.0
32.630493,78.0
31.958282,78.0
46.45862,78.0
46.399384,78.0
53.791595,78.0
51.57611,78.0
47.700592,78.0
36.955353,78.0
39.479248,78.0
22.90097,78.0
24.095764,78.0
23.728027,78.0
21.883911,78.0
29.308014,78.0
29.033997,78.0
27.031464,78.0
16.455627,73.0
10.721069,73.0
6.412506,73.0
-1.3963318,73.0
-6.4966736,73.0
-12.88443,73.0
-13.994537,73.0
-14.440735,73.0
-14.352142,73.0
4.6073,73.0
26.096252,73.0
23.566528,73.0
18.919952,73.0
19.74823,73.0
12.545197,73.0
11.4505005,73.0
1.1477966,73.0
-1.89328,73.0
-10.0685425,73.0
-1.8739014,73.0
7.472046,73.0
11.314789,73.0
11.757935,73.0
13.501099,73.0
13.948883,73.0
11.631775,73.0
5.864105,73.0
11.9953,73.0
-0.23254395,73.0
-9.175964,73.0
-16.723602,73.0
-4.561157,73.0
8.32428,73.0
20.534058,73.0
19.411987,73.0
12.461273,73.0
12.4644165,73.0
11.987122,73.0
6.915161,73.0
-0.65960693,73.0
6.4792175,73.0
9.826202,73.0
10.7164,73.0
-7.833496,73.0
2.3262024,73.0
0.0435791,73.0
-9.08844,73.0
-27.474274,73.0
-28.677155,73.0
-32.55664,73.0
-31.900787,73.0
-36.425293,73.0
-30.643799,73.0
-38.991974,73.0
-51.82605,73.0
-59.937378,73.0
-65.51758,73.0
-67.32788,73.0
-60.2146,73.0
-59.96411,73.0
-51.204987,73.0
-46.142273,73.0
-48.58197,73.0
-37.680176,73.0
-37.184235,73.0
-37.334473,73.0
-37.569214,73.0
-32.506775,73.0
-30.423157,73.0
-29.753632,73.0
-17.394867,73.0
-32.601105,73.0
-28.891968,72.0
-31.050262,72.0
-33.003326,72.0
-35.978973,72.0
-32.731567,72.0
-33.65869,72.0
-38.644684,72.0
-38.88153,72.0
-37.831604,72.0
-33.56772,72.0
-17.579803,72.0
-19.057556,72.0
-23.651703,72.0
-26.241058,72.0
-24.746674,72.0
-28.502197,72.0
-32.536682,72.0
-30.240356,72.0
-38.987915,72.0
-29.699005,72.0
-19.149414,72.0
-14.536407,72.0
-15.251434,72.0
-25.911469,72.0
-29.72232,78.0
-21.855255,78.0
-23.213745,78.0
-28.33609,78.0
-30.424866,78.0
-35.710297,78.0
-56.257996,78.0
-44.057526,78.0
-50.095398,78.0
-35.550507,78.0
-27.884613,78.0
-27.698639,78.0
-29.73703,78.0
-27.96463,78.0
-33.464874,78.0
-25.526337,78.0
-31.204163,78.0
-31.73407,78.0
-37.798584,78.0
-32.502533,78.0
-16.855072,78.0
-10.359375,78.0
-18.56604,78.0
-23.458832,78.0
-28.482513,74.0
-32.16855,74.0
-27.766754,74.0
-15.173065,74.0
-12.585236,74.0
-24.385254,74.0
-44.151245,74.0
-23.336731,74.0
-15.953705,74.0
-12.49292,74.0
-15.977844,74.0
-18.762787,74.0
-25.050415,74.0
-22.350372,74.0
-21.509155,74.0
-15.807709,74.0
-19.73294,74.0
-16.983643,74.0
-20.07306,74.0
-28.425934,74.0
-29.502838,74.0
-22.884888,74.0
-20.039917,74.0
-23.204742,74.0
-20.974945,66.0
-13.057465,66.0
-17.346191,66.0
-11.607025,66.0
-11.188263,66.0
-9.215607,66.0
-1.1782837,66.0
-9.057465,66.0
0.8742676,66.0
0.8280029,66.0
-2.0143738,66.0
0.272583,66.0
4.938568,66.0
10.865845,66.0
13.853577,66.0
-2.311798,66.0
1.981781,66.0
3.075409,66.0
9.972565,66.0
14.474274,66.0
24.743835,66.0
31.819,66.0
35.092377,66.0
31.237732,66.0
29.973694,77.0
35.53122,77.0
44.888,77.0
33.753967,77.0
32.941864,77.0
35.46457,77.0
42.657867,77.0
53.207733,77.0
60.67624,77.0
79.46948,77.0
58.580627,77.0
51.253113,77.0
39.21649,77.0
35.22766,77.0
41.071747,77.0
30.902039,77.0
14.31131,77.0
19.250732,77.0
1.3542786,77.0
9.843384,77.0
8.176636,77.0
17.63446,77.0
19.143494,77.0
14.15741,77.0
19.649445,72.0
20.22705,72.0
16.539764,72.0
11.940369,72.0
4.918152,72.0
-3.8330383,72.0
-15.999176,72.0
-7.6181946,72.0
2.2295837,72.0
8.540466,72.0
6.256775,72.0
0.9495239,72.0
-2.2656555,72.0
2.07724,72.0
0.321167,72.0
11.806976,72.0
11.28064,72.0
15.387848,72.0
-6.0370483,72.0
-9.148132,72.0
-5.932495,72.0
-1.9225464,72.0
4.2783203,72.0
7.3715515,72.0
6.2541504,82.0
9.586395,82.0
9.951782,82.0
11.921295,82.0
18.599792,82.0
-1.0348511,82.0
-9.695068,82.0
1.2423401,82.0
15.043091,82.0
14.556091,82.0
15.575439,82.0
11.655853,82.0
20.635437,82.0
4.5339966,82.0
5.058716,82.0
-0.50198364,82.0
-3.9262085,82.0
4.78125,82.0
11.553284,82.0
21.685974,82.0
23.875732,82.0
24.097046,82.0
35.72638,82.0
23.88504,82.0
34.955444,71.0
35.38452,71.0
36.09323,71.0
34.936127,71.0
34.388275,71.0
34.96115,71.0
37.85376,71.0
46.17685,71.0
45.0867,71.0
43.331207,71.0
38.735626,71.0
26.08789,71.0
24.33194,71.0
16.952118,71.0
10.405457,71.0
10.785461,71.0
3.046814,71.0
-0.6564331,71.0
-13.550476,71.0
-5.043457,71.0
-5.001007,71.0
-10.746185,71.0
-6.007263,71.0
-7.0038757,71.0
-6.55661,71.0
-5.9148865,71.0
-1.2111816,71.0
5.3702087,71.0
2.9308777,71.0
6.0749817,71.0
6.2005005,71.0
18.462921,71.0
20.248474,71.0
14.250427,71.0
-0.75567627,71.0
-4.194275,71.0
-10.001373,71.0
-13.8854065,71.0
-17.529633,71.0
-13.387817,71.0
-13.421417,71.0
-15.258423,71.0
-18.607758,71.0
-9.958466,71.0
-18.228088,71.0
-27.57669,71.0
-34.798218,71.0
-39.17102,71.0
-40.710968,72.0
-30.876831,72.0
-37.8519,72.0
-26.586395,72.0
-20.345215,72.0
-25.433563,72.0
-27.51117,72.0
-15.914917,72.0
-14.3905945,72.0
-12.481873,72.0
-21.126282,72.0
-25.85785,72.0
-29.006073,72.0
-28.699402,72.0
-27.983337,72.0
-23.693695,72.0
-29.378082,72.0
-28.833466,72.0
-28.956848,72.0
-20.969452,72.0
-28.687866,72.0
-32.071777,72.0
-31.89151,72.0
-33.21338,72.0
-30.33142,77.0
-30.946869,77.0
-34.32306,77.0
-34.83084,77.0
-25.730682,77.0
-20.696472,77.0
-15.764221,77.0
-3.130127,77.0
-2.9715881,77.0
6.295868,77.0
10.559235,77.0
9.503204,77.0
4.3291626,77.0
3.4580383,77.0
-1.8875732,77.0
-4.0071716,77.0
-11.985504,77.0
-9.349945,77.0
-9.497253,77.0
-16.638641,77.0
-13.886932,77.0
-14.073029,77.0
-12.79129,77.0
-17.289673,77.0
-19.485138,71.0
-27.276855,71.0
-31.643646,71.0
-21.828766,71.0
-30.616547,71.0
-30.31018,71.0
-31.752747,71.0
-17.87915,71.0
-7.653473,71.0
2.4047241,71.0
8.371155,71.0
16.123077,71.0
16.747711,71.0
14.579346,71.0
5.2327576,71.0
4.835663,71.0
-5.1757507,71.0
-2.8139343,71.0
1.2832031,71.0
-6.7385254,71.0
-9.698181,71.0
-14.45224,71.0
-13.634949,71.0
-28.929413,71.0
-27.797699,77.0
-38.331146,77.0
-37.91507,77.0
-44.745575,77.0
-45.619965,77.0
-45.856964,77.0
-49.417847,77.0
-45.332306,77.0
-37.41153,77.0
-28.955688,77.0
-22.938507,77.0
-22.684357,77.0
-18.088806,77.0
-15.981262,77.0
-21.914734,77.0
-18.838318,77.0
-25.944397,77.0
-29.26175,77.0
-31.204742,77.0
-22.413544,77.0
-26.240112,77.0
-32.629303,77.0
-37.554413,77.0
-50.811066,77.0
-53.06537,77.0
-55.825928,77.0
-55.47635,77.0
-56.40799,77.0
-64.52133,77.0
-61.65576,77.0
-62.15216,77.0
-55.761505,77.0
-49.486664,77.0
-45.414886,77.0
-43.159546,77.0
-44.68918,77.0
-40.667755,77.0
-39.811676,77.0
-36.329987,77.0
-37.06732,77.0
-33.57321,77.0
-30.473907,77.0
-31.558807,77.0
-24.788788,77.0
-23.883423,77.0
-33.79904,77.0
-39.039917,77.0
-48.478516,77.0
-54.06909,66.0
-56.341827,66.0
-54.395477,66.0
-54.114136,66.0
-47.13388,66.0
-49.661285,66.0
-49.88925,66.0
-48.03839,66.0
-50.354797,66.0
-35.900787,66.0
-31.857574,66.0
-26.170166,66.0
-26.622894,66.0
-29.292084,66.0
-24.105377,66.0
-18.676361,66.0
-19.278748,66.0
-18.187592,66.0
-14.756073,66.0
-24.856476,66.0
-29.929901,66.0
-34.71582,66.0
-41.39978,66.0
-46.63034,66.0
-48.171844,77.0
-52.682404,77.0
-59.918304,77.0
-54.42752,77.0
-53.160645,77.0
-39.281036,77.0
-34.805298,77.0
-29.634949,77.0
-15.735535,77.0
-6.8049927,77.0
-3.3916016,77.0
3.5156555,77.0
3.3770752,77.0
0.18856812,77.0
-2.6643982,77.0
-4.0050964,77.0
-6.9552307,77.0
-2.664795,77.0
-2.6132507,77.0
-6.1075134,77.0
-11.924469,77.0
-15.078461,77.0
-15.406982,77.0
-29.981354,77.0
-26.884521,72.0
-39.656433,72.0
-36.51715,72.0
-36.002533,72.0
-25.631836,72.0
-29.070251,72.0
-27.063873,72.0
-33.339996,72.0
-21.810638,72.0
-10.348663,72.0
0.06112671,72.0
10.907166,72.0
21.982025,72.0
17.585938,72.0
11.626007,72.0
6.8731384,72.0
2.9826355,72.0
-7.5471497,72.0
-4.3118286,72.0
-0.45965576,72.0
-10.456696,72.0
-17.638672,72.0
-22.593536,72.0
-23.041473,72.0
-25.280731,72.0
-18.30658,72.0
-31.988464,72.0
-33.30603,72.0
-28.984406,72.0
-25.942047,72.0
-14.202148,72.0
-20.816254,72.0
-0.93048096,72.0
8.076843,72.0
3.1684265,72.0
8.47995,72.0
11.288116,72.0
6.6471863,72.0
-0.86035156,72.0
-4.4782104,72.0
-11.025635,72.0
-7.960785,72.0
-4.9031677,72.0
-8.153778,72.0
-11.651184,72.0
-23.047668,72.0
-17.773254,72.0
-29.43808,72.0
-37.756348,72.0
-27.989685,72.0
-33.743805,72.0
-38.282104,72.0
-38.302887,72.0
-23.848328,72.0
-23.840698,72.0
-24.405273,72.0
-17.003479,72.0
-9.458405,72.0
-1.7757263,72.0
9.529877,72.0
12.305817,72.0
11.34317,72.0
12.04422,72.0
10.863647,72.0
11.657196,72.0
2.4821472,72.0
6.5999146,72.0
13.550262,72.0
17.250244,72.0
23.437836,72.0
13.306183,72.0
0.77301025,72.0
-3.519043,77.0
-5.042816,77.0
-4.59671,77.0
-7.6096497,77.0
-14.706665,77.0
-5.899109,77.0
-13.791443,77.0
-2.6116028,77.0
6.9842224,77.0
15.3246765,77.0
21.526123,77.0
35.324158,77.0
41.15036,77.0
37.70871,77.0
40.380432,77.0
32.073547,77.0
30.629242,77.0
22.15213,77.0
34.766113,77.0
36.95465,77.0
33.01465,77.0
29.245361,77.0
28.031403,77.0
19.229797,77.0
22.732971,75.0
13.335388,75.0
16.983429,75.0
7.860779,75.0
5.521057,75.0
-9.404297,75.0
-24.680206,75.0
-8.660767,75.0
-10.624664,75.0
7.805664,75.0
18.590546,75.0
26.544464,75.0
34.91855,75.0
32.080963,75.0
47.30966,75.0
37.743317,75.0
45.28064,75.0
43.52246,75.0
53.43808,75.0
51.054016,75.0
51.231323,75.0
53.010376,75.0
53.382324,75.0
44.98886,75.0
36.15439,69.0
23.971893,69.0
10.928833,69.0
1.2372742,69.0
-12.003754,69.0
-10.442749,69.0
-15.888855,69.0
-20.54303,69.0
-13.576202,69.0
-2.793457,69.0
20.872223,69.0
17.600647,69.0
33.348816,69.0
28.420013,69.0
30.52127,69.0
27.983673,69.0
23.241089,69.0
24.771088,69.0
24.269135,69.0
16.379272,69.0
17.937347,69.0
17.716156,69.0
9.305817,69.0
-1.9927063,69.0
-12.567749,80.0
-20.030914,80.0
-28.54187,80.0
-32.85672,80.0
-38.502167,80.0
-39.92978,80.0
-48.25299,80.0
-57.58734,80.0
-41.66446,80.0
-21.125946,80.0
-10.086517,80.0
-1.276886,80.0
5.225342,80.0
6.9743347,80.0
13.253021,80.0
21.66513,80.0
25.658539,80.0
25.514343,80.0
29.708221,80.0
26.035248,80.0
25.805176,80.0
35.187164,80.0
43.944,80.0
49.260376,80.0
45.00229,71.0
44.931335,71.0
42.611725,71.0
50.07901,71.0
48.82541,71.0
29.59195,71.0
11.10791,71.0
16.142853,71.0
46.681854,71.0
41.312744,71.0
52.138885,71.0
59.432343,71.0
54.935272,71.0
50.896484,71.0
57.87433,71.0
47.962708,71.0
55.130096,71.0
48.187378,71.0
52.6568,71.0
53.74649,71.0
55.310364,71.0
46.40747,71.0
56.34662,71.0
58.534027,71.0
56.305145,78.0
45.003845,78.0
41.72171,78.0
32.103302,78.0
33.098022,78.0
29.585663,78.0
27.809204,78.0
32.661102,78.0
35.51004,78.0
45.175476,78.0
50.530518,78.0
62.92624,78.0
53.740265,78.0
46.83084,78.0
49.141388,78.0
30.547394,78.0
32.70822,78.0
29.37442,78.0
30.895813,78.0
27.16397,78.0
27.38092,78.0
23.512146,78.0
23.313324,78.0
20.625244,78.0
18.401733,74.0
14.645813,74.0
12.538361,74.0
5.276306,74.0
0.6636963,74.0
3.0128784,74.0
-1.9810486,74.0
6.388733,74.0
5.443054,74.0
8.404724,74.0
2.9761658,74.0
4.915619,74.0
-1.5177307,74.0
-4.9038696,74.0
-0.07168579,74.0
-2.2720032,74.0
-3.7001953,74.0
-3.680359,74.0
-6.8904724,74.0
-11.910614,74.0
-16.206879,74.0
-20.221527,74.0
-20.807129,74.0
-13.197113,74.0
-10.141205,69.0
-8.612091,69.0
-8.89032,69.0
-9.783966,69.0
-7.4262085,69.0
-6.7683105,69.0
-8.122162,69.0
-5.932556,69.0
-14.489563,69.0
-10.283661,69.0
-16.293762,69.0
-22.498505,69.0
-16.26529,69.0
-21.026794,69.0
-19.214935,69.0
-12.044678,69.0
-8.679565,69.0
-14.159851,69.0
-16.319275,69.0
-23.104065,69.0
-24.121979,69.0
-32.067932,69.0
-33.9487,69.0
-31.883606,69.0
-30.155457,79.0
-26.539429,79.0
-26.13144,79.0
-15.096344,79.0
-9.131989,79.0
-13.28891,79.0
-6.826172,79.0
-12.266205,79.0
-10.593872,79.0
-3.3330688,79.0
1.2284546,79.0
-9.189819,79.0
-10.804474,79.0
-16.025146,79.0
-18.825195,79.0
-6.8464966,79.0
-5.78125,79.0
0.010955811,79.0
7.228363,79.0
6.689026,79.0
4.4509277,79.0
2.7500916,79.0
3.651062,79.0
-5.8763123,79.0
-13.138184,73.0
-7.2072144,73.0
-8.150482,73.0
-13.487427,73.0
-15.304291,73.0
-18.35373,73.0
-34.1687,73.0
-39.796844,73.0
-35.006653,73.0
-22.374573,73.0
-18.27591,73.0
-17.207642,73.0
-18.514465,73.0
-17.304901,73.0
-16.775238,73.0
-10.01886,73.0
-13.034088,73.0
-6.3311768,73.0
-0.60672,73.0
-8.516235,73.0
-14.902893,73.0
-24.15213,73.0
-28.077118,73.0
-29.583496,73.0
-32.30414,74.0
-28.826172,74.0
-27.537567,74.0
-28.304901,74.0
-30.87323,74.0
-38.31195,74.0
-44.057465,74.0
-48.54193,74.0
-39.135986,74.0
-31.648346,74.0
-24.640472,74.0
-20.240845,74.0
-24.35028,74.0
-23.53302,74.0
-22.288788,74.0
-15.223816,74.0
-16.504883,74.0
-9.234039,74.0
-2.516449,74.0
-11.92804,74.0
-24.609802,74.0
-31.073212,74.0
-39.744965,74.0
-42.40155,74.0
-35.785187,75.0
-33.061127,75.0
-35.37323,75.0
-30.95694,75.0
-32.097565,75.0
-26.48407,75.0
-33.69519,75.0
-30.52536,75.0
-37.895782,75.0
-31.253265,75.0
-30.32129,75.0
-28.744812,75.0
-28.792023,75.0
-28.856201,75.0
-28.89328,75.0
-26.011993,75.0
-28.165833,75.0
-19.121796,75.0
-17.413818,75.0
-23.46402,75.0
-27.48935,75.0
-20.341919,75.0
-18.475006,75.0
-32.005066,75.0
-35.758575,75.0
-28.3414,75.0
-26.12085,75.0
-29.070831,75.0
-19.013458,75.0
-20.096771,75.0
-17.839905,75.0
-11.123596,75.0
0.87075806,75.0
6.852234,75.0
13.56897,75.0
14.827972,75.0
13.458252,75.0
13.663757,75.0
7.7491455,75.0
8.717316,75.0
7.995117,75.0
7.27713,75.0
11.379669,75.0
7.4880066,75.0
8.491028,75.0
-1.503418,75.0
-9.67511,75.0
-24.7641,75.0
-33.428802,75.0
-28.998657,75.0
-34.93518,75.0
-43.381195,75.0
-37.25995,75.0
-36.82428,75.0
-35.20282,75.0
-32.785126,75.0
-19.635468,75.0
-8.476166,75.0
6.796417,75.0
23.247284,75.0
26.36435,75.0
29.334625,75.0
29.659058,75.0
29.18686,75.0
36.07608,75.0
33.891968,75.0
36.099304,75.0
40.973785,75.0
47.118286,75.0
53.381195,75.0
58.57138,75.0
44.915985,75.0
38.011536,75.0
20.770844,75.0
21.099579,75.0
18.39502,75.0
10.945892,75.0
11.702484,75.0
-2.8570862,75.0
-16.952393,75.0
-0.31411743,75.0
-0.46273804,75.0
16.852966,75.0
20.096222,75.0
20.084503,75.0
20.924927,75.0
23.272247,75.0
27.330933,75.0
27.630493,75.0
29.091003,75.0
35.36557,75.0
35.249756,75.0
33.131683,75.0
32.622253,75.0
26.765228,75.0
16.199188,75.0
6.6685486,79.0
1.7268677,79.0
-8.09903,79.0
-4.614868,79.0
-8.948029,79.0
-3.9554138,79.0
-15.644043,79.0
-18.059845,79.0
-5.671509,79.0
6.1999207,79.0
-0.21115112,79.0
4.8831787,79.0
11.195404,79.0
12.739166,79.0
17.891724,79.0
26.102478,79.0
30.89441,79.0
22.308136,79.0
26.501892,79.0
15.797852,79.0
13.582275,79.0
16.982025,79.0
16.576843,79.0
12.061432,79.0
3.2210693,75.0
-1.5152588,75.0
-6.9296875,75.0
-5.3444824,75.0
-8.755676,75.0
-7.1111145,75.0
-9.3654785,75.0
-12.778931,75.0
-2.6897278,75.0
-4.337738,75.0
-8.302185,75.0
-8.162537,75.0
-9.725555,75.0
-9.82782,75.0
-10.237976,75.0
-0.34228516,75.0
7.7451477,75.0
3.8817444,75.0
3.784607,75.0
-1.662323,75.0
-6.3833923,75.0
-10.121765,75.0
-15.587402,75.0
-18.991974,75.0
-21.16632,65.0
-17.080963,65.0
-21.11911,65.0
-11.518951,65.0
-12.135803,65.0
-12.925171,65.0
-18.937042,65.0
-11.891083,65.0
-10.976593,65.0
-13.738983,65.0
-17.247864,65.0
-11.8159485,65.0
-15.7612,65.0
-13.950165,65.0
-21.023163,65.0
-10.811584,65.0
-13.349701,65.0
-16.796417,65.0
-18.881348,65.0
-10.630554,65.0
-16.167725,65.0
-23.467255,65.0
-28.681915,65.0
-35.47162,65.0
-32.51367,74.0
-32.272217,74.0
-29.988678,74.0
-30.403717,74.0
-32.9664,74.0
-26.458069,74.0
-28.962982,74.0
-26.531403,74.0
-19.98764,74.0
-4.849243,74.0
-1.322815,74.0
-5.5667725,74.0
-5.085663,74.0
-7.008209,74.0
-2.436615,74.0
6.536804,74.0
6.3289185,74.0
1.5002136,74.0
-0.9465332,74.0
0.47451782,74.0
-4.297577,74.0
6.2828674,74.0
8.207123,74.0
-5.467285,74.0
-13.421661,74.0
-14.439972,74.0
-9.647888,74.0
-8.328918,74.0
-6.8514404,74.0
-8.94342,74.0
-15.923279,74.0
-3.681549,74.0
1.0354004,74.0
0.13931274,74.0
26.351532,74.0
22.793945,74.0
36.39441,74.0
28.490265,74.0
26.071228,74.0
33.78769,74.0
35.963867,74.0
29.483215,74.0
30.37207,74.0
22.871063,74.0
11.081787,74.0
0.7391052,74.0
-5.2926636,74.0
-8.648071,74.0
-20.282349,80.0
-33.74417,80.0
-33.231873,80.0
-35.126434,80.0
-26.904541,80.0
-29.565735,80.0
-34.947876,80.0
-29.688538,80.0
-15.780334,80.0
-7.6960144,80.0
7.6879883,80.0
25.55075,80.0
33.027893,80.0
40.98462,80.0
31.698944,80.0
25.388367,80.0
30.9346,80.0
31.195007,80.0
32.876587,80.0
29.214386,80.0
23.06018,80.0
22.43396,80.0
13.785645,80.0
3.9413147,80.0
10.237061,86.0
-3.321228,86.0
-9.489838,86.0
-0.43234253,86.0
-1.6380005,86.0
0.029083252,86.0
-7.6402283,86.0
1.399231,86.0
21.490692,86.0
23.258759,86.0
33.563873,86.0
40.59836,86.0
44.290802,86.0
43.203064,86.0
38.78604,86.0
45.044006,86.0
42.78723,86.0
44.494873,86.0
42.182983,86.0
37.940125,86.0
31.23233,86.0
29.664185,86.0
17.279694,86.0
0.5654907,86.0
-2.3816833,82.0
-9.251038,82.0
-10.39566,82.0
-27.18219,82.0
-33.7464,82.0
-39.807373,82.0
-48.203064,82.0
-52.724792,82.0
-48.266754,82.0
-30.493805,82.0
-10.947357,82.0
-1.1045532,82.0
6.0377197,82.0
15.369019,82.0
23.616302,82.0
25.774445,82.0
29.71753,82.0
32.851105,82.0
41.921173,82.0
46.2218,82.0
48.389038,82.0
49.0455,82.0
47.7493,82.0
36.467896,82.0
29.035187,71.0
21.296692,71.0
9.562927,71.0
-3.7887573,71.0
-20.163483,71.0
-34.253418,71.0
-54.640747,71.0
-64.102325,71.0
-33.53595,71.0
-11.188538,71.0
1.6784668,71.0
8.384155,71.0
12.809937,71.0
21.47107,71.0
35.42807,71.0
31.479248,71.0
40.81604,71.0
37.612427,71.0
40.164978,71.0
38.4718,71.0
38.7977,71.0
37.957977,71.0
41.798126,71.0
31.333984,71.0
25.912811,79.0
15.223236,79.0
8.919556,79.0
-6.1918945,79.0
-8.61087,79.0
-11.842438,79.0
-14.782684,79.0
-8.100433,79.0
2.336792,79.0
11.444977,79.0
-8.850342,79.0
24.362732,79.0
4.4227905,79.0
35.740936,79.0
31.06131,79.0
29.417969,79.0
37.72702,79.0
35.420074,79.0
38.67032,79.0
43.05835,79.0
48.59021,79.0
49.34314,79.0
47.755707,79.0
33.822723,79.0
35.723022,77.0
16.114594,77.0
7.1365967,77.0
2.8947449,77.0
13.519226,77.0
7.4459534,77.0
6.7380066,77.0
-8.342285,77.0
5.3072815,77.0
36.158386,77.0
52.48752,77.0
62.390594,77.0
57.257965,77.0
58.644196,77.0
59.39264,77.0
60.00479,77.0
57.178497,77.0
60.549744,77.0
50.73651,77.0
50.282898,77.0
44.666107,77.0
46.918854,77.0
38.480988,77.0
33.878662,77.0
40.587585,77.0
37.78076,77.0
45.211273,77.0
39.84195,77.0
31.22586,77.0
29.792358,77.0
28.667175,77.0
27.720154,77.0
22.022491,77.0
11.537811,77.0
8.190887,77.0
4.4786377,77.0
-6.904724,77.0
-14.475525,77.0
-13.709259,77.0
-4.574127,77.0
5.517578,77.0
12.214325,77.0
9.5538025,77.0
4.0705566,77.0
4.6124573,77.0
3.8302307,77.0
4.6457825,77.0
8.089844,77.0
11.822052,75.0
19.316498,75.0
24.841034,75.0
21.890564,75.0
26.146759,75.0
28.85379,75.0
23.13565,75.0
18.180328,75.0
9.778687,75.0
7.2864685,75.0
-8.288818,75.0
-17.624542,75.0
-12.9530945,75.0
-14.548065,75.0
-6.6120605,75.0
-1.0927734,75.0
-9.704468,75.0
3.382965,75.0
5.0830383,75.0
-5.369385,75.0
-7.988098,75.0
-12.800659,75.0
-15.500275,75.0
-17.307617,75.0
-16.08725,65.0
-21.195404,65.0
-19.351929,65.0
-20.430817,65.0
-9.601929,65.0
-10.998566,65.0
-15.355225,65.0
-23.508179,65.0
-21.50586,65.0
-28.193756,65.0
-26.764557,65.0
-35.073822,65.0
-36.936493,65.0
-38.408722,65.0
-33.653168,65.0
-22.497314,65.0
-24.322632,65.0
-20.178192,65.0
-12.016541,65.0
-23.123688,65.0
-27.879944,65.0
-26.173523,65.0
-30.315643,65.0
-33.91562,65.0
-40.04663,76.0
-37.338074,76.0
-22.44458,76.0
-15.403839,76.0
-8.7439575,76.0
-5.941101,76.0
-11.508301,76.0
-17.940735,76.0
-10.482422,76.0
-3.3529053,76.0
-3.2757874,76.0
-9.82074,76.0
-15.368286,76.0
-16.507355,76.0
-18.47647,76.0
-7.1622314,76.0
4.081726,76.0
1.9026184,76.0
0.30603027,76.0
0.63131714,76.0
-7.84198,76.0
-9.526093,76.0
-16.816223,76.0
-25.068085,76.0
-26.269318,78.0
-23.075684,78.0
-31.881897,78.0
-25.795502,78.0
-24.070587,78.0
-23.797607,78.0
-27.418518,78.0
-35.592316,78.0
-29.77655,78.0
-10.046936,78.0
-7.8162537,78.0
-15.643402,78.0
-6.502136,78.0
-0.7902832,78.0
8.248352,78.0
1.5733337,78.0
6.077759,78.0
8.53595,78.0
8.500092,78.0
1.5257568,78.0
1.7294617,78.0
-0.72824097,78.0
2.888794,78.0
0.04623413,78.0
-0.5357361,138.0
-6.058258,138.0
-8.801605,138.0
-12.365173,138.0
-16.575409,138.0
-15.685272,138.0
-27.400848,138.0
-33.918427,138.0
-18.394836,138.0
-1.3468933,138.0
13.555267,138.0
20.593567,138.0
10.168182,138.0
6.9005127,138.0
10.316376,138.0
17.11737,138.0
17.522003,138.0
9.118774,138.0
15.744385,138.0
14.054382,138.0
5.728821,138.0
6.1587524,138.0
0.56048584,138.0
-2.8477173,138.0
-3.689331,81.0
-9.461151,81.0
-15.583282,81.0
-21.73227,81.0
-30.375458,81.0
-35.089294,81.0
-42.34137,81.0
-60.78592,81.0
-50.20999,81.0
-28.930237,81.0
-7.964325,81.0
-3.722992,81.0
12.031342,81.0
11.281372,81.0
16.111877,81.0
22.409973,81.0
31.2948,81.0
24.426025,81.0
33.064575,81.0
29.207794,81.0
29.184387,81.0
30.147003,81.0
29.51123,81.0
28.390228,81.0
24.569214,92.0
27.48761,92.0
20.685486,92.0
41.923706,92.0
28.11914,92.0
29.95102,92.0
43.192474,92.0
36.171417,92.0
26.831512,92.0
-10.2960205,92.0
-15.446533,92.0
-0.8788452,92.0
-8.493713,92.0
0.46417236,92.0
10.415863,92.0
10.022003,92.0
28.523651,92.0
22.38797,92.0
43.486908,92.0
41.645416,92.0
23.601807,92.0
24.782257,92.0
30.285767,92.0
25.05545,92.0
34.24649,65.0
31.792267,65.0
44.212555,65.0
44.62863,65.0
44.966858,65.0
44.020752,65.0
61.768097,65.0
33.287292,65.0
20.035217,65.0
5.605072,65.0
-5.894226,65.0
-20.08731,65.0
-16.355469,65.0
-12.605499,65.0
-15.372772,65.0
-10.017731,65.0
-6.4337463,65.0
4.171997,65.0
17.514923,65.0
14.079529,65.0
9.548859,65.0
11.766235,65.0
10.541199,65.0
13.527069,65.0
15.959625,65.0
18.627106,65.0
19.505798,65.0
18.310913,65.0
23.64325,65.0
32.35321,65.0
28.458008,65.0
32.411896,65.0
29.556793,65.0
5.4641113,65.0
1.2743225,65.0
-14.073669,65.0
-11.262604,65.0
-19.178375,65.0
-11.8151245,65.0
-11.629852,65.0
-7.961548,65.0
-0.49588013,65.0
4.156311,65.0
3.9511414,65.0
7.198395,65.0
6.6714783,65.0
9.092926,65.0
1.9324646,65.0
