Predicted,Observed
76.956665,73.0
78.795685,73.0
79.453,74.0
74.34564,74.0
81.45352,74.0
88.26901,74.0
100.838715,74.0
115.84024,74.0
119.49106,74.0
123.59784,74.0
111.4877,74.0
67.65579,74.0
67.8064,74.0
6.6059265,74.0
-6.8737183,74.0
0.3506775,74.0
-8.905579,74.0
-8.535187,74.0
-9.640564,74.0
27.720764,74.0
65.56314,74.0
91.22043,74.0
90.03815,74.0
99.61389,74.0
95.748535,74.0
26.598389,74.0
86.22836,75.0
77.85547,75.0
81.91345,75.0
66.87012,75.0
81.20422,75.0
80.83554,75.0
69.53308,75.0
92.92963,75.0
83.33847,75.0
92.87329,75.0
89.77637,75.0
63.853577,75.0
41.67517,75.0
41.254883,75.0
35.961487,75.0
62.769257,75.0
74.325165,75.0
94.95825,75.0
114.48935,75.0
85.70636,75.0
91.87543,75.0
78.13385,75.0
68.38089,75.0
58.86673,75.0
82.254364,75.0
76.26831,75.0
85.693756,75.0
90.142395,75.0
124.0441,75.0
105.960724,75.0
123.65256,75.0
156.36661,75.0
162.80228,75.0
167.75124,75.0
156.37714,75.0
157.10635,75.0
106.10791,75.0
106.63489,75.0
120.533325,75.0
153.81357,75.0
143.27869,75.0
150.45242,75.0
156.22998,75.0
149.17181,75.0
134.14389,75.0
120.49478,75.0
131.06915,75.0
147.17145,75.0
130.66617,75.0
140.61108,75.0
145.91699,75.0
139.30396,75.0
152.02484,75.0
166.56079,75.0
175.74294,75.0
199.23346,75.0
199.52097,75.0
185.8021,75.0
165.58151,75.0
134.41626,75.0
178.03365,75.0
160.49786,75.0
105.12628,75.0
102.87967,75.0
71.353546,75.0
66.15665,75.0
55.214844,75.0
73.469604,75.0
75.93286,75.0
101.12247,75.0
128.68314,75.0
129.0487,75.0
124.7298,75.0
97.26984,75.0
130.1431,75.0
151.73764,75.0
154.58948,75.0
146.91455,75.0
150.00067,75.0
129.60242,75.0
172.55524,75.0
119.45413,75.0
113.99606,75.0
56.550385,75.0
62.908417,75.0
81.65918,75.0
75.87436,75.0
87.92917,75.0
63.290497,75.0
98.90689,75.0
124.30252,75.0
149.01071,75.0
162.08008,75.0
195.29465,75.0
187.5293,75.0
173.11317,75.0
135.91568,79.0
130.61484,79.0
108.86954,79.0
148.30411,79.0
143.28928,79.0
146.14749,79.0
153.6648,79.0
159.9971,79.0
147.64691,79.0
106.69766,79.0
13.358917,79.0
34.13861,79.0
27.513306,79.0
24.09964,79.0
48.168182,79.0
42.274963,79.0
34.65518,79.0
76.26196,79.0
69.42407,79.0
104.3761,79.0
136.43707,79.0
121.43393,79.0
96.36493,79.0
93.02988,79.0
125.38861,75.0
88.65155,75.0
86.314606,75.0
101.114685,75.0
90.66284,75.0
91.430725,75.0
102.04379,75.0
88.08856,75.0
82.88522,75.0
109.96103,75.0
77.54486,75.0
74.797424,75.0
23.417114,75.0
51.585632,75.0
73.83682,75.0
88.2738,75.0
78.54932,75.0
52.400574,75.0
79.924194,75.0
115.14938,75.0
125.12808,75.0
115.70743,75.0
101.774506,75.0
98.19116,75.0
96.61673,65.0
68.3793,65.0
79.49866,65.0
60.786407,65.0
60.11142,65.0
71.171814,65.0
79.213806,65.0
80.69241,65.0
64.966,65.0
40.449066,65.0
64.89926,65.0
26.450256,65.0
28.93573,65.0
6.76178,65.0
-9.356995,65.0
-15.056946,65.0
-11.88385,65.0
62.532654,65.0
64.646576,65.0
119.882355,65.0
114.4704,65.0
108.33789,65.0
98.703094,65.0
94.938416,65.0
72.95923,74.0
46.81653,74.0
69.87857,74.0
46.61032,74.0
59.90161,74.0
90.25693,74.0
39.935425,74.0
96.6478,74.0
100.06433,74.0
113.243866,74.0
73.42514,74.0
35.402924,74.0
1.3053589,74.0
21.725006,74.0
42.352722,74.0
53.99176,74.0
77.09262,74.0
70.89981,74.0
118.22333,74.0
110.95276,74.0
97.82468,74.0
70.128174,74.0
57.290283,74.0
83.30817,74.0
71.887726,74.0
90.124084,74.0
101.66394,74.0
153.84766,74.0
155.24158,74.0
175.08261,74.0
155.46115,74.0
203.06865,74.0
203.97208,74.0
138.3385,74.0
147.13232,74.0
93.634796,74.0
87.20398,74.0
62.79001,74.0
70.45587,74.0
96.96469,74.0
86.51233,74.0
59.328033,74.0
122.58246,74.0
120.19,74.0
92.1127,74.0
108.28186,74.0
101.22241,74.0
117.31018,74.0
118.07898,80.0
105.62967,80.0
93.70746,80.0
126.70935,80.0
150.06708,80.0
112.982544,80.0
117.73874,80.0
151.77426,80.0
149.95511,80.0
126.33179,80.0
103.34247,80.0
105.01767,80.0
111.07617,80.0
104.00461,80.0
112.556854,80.0
108.24121,80.0
83.66922,80.0
36.803894,80.0
94.67276,80.0
110.355835,80.0
91.91565,80.0
61.25186,80.0
80.82037,80.0
80.02582,80.0
74.43155,86.0
89.96225,86.0
107.0766,86.0
117.03024,86.0
128.77399,86.0
148.76395,86.0
127.63428,86.0
142.84488,86.0
149.67969,86.0
138.79214,86.0
149.55212,86.0
129.0151,86.0
94.99164,86.0
62.044525,86.0
73.385956,86.0
47.647095,86.0
54.027466,86.0
69.22974,86.0
-24.329285,86.0
33.871185,86.0
36.559296,86.0
101.54324,86.0
100.715485,86.0
109.021576,86.0
105.22235,82.0
96.019806,82.0
128.96231,82.0
120.214264,82.0
126.83215,82.0
124.73224,82.0
117.84265,82.0
121.63959,82.0
91.55829,82.0
127.34866,82.0
82.86539,82.0
64.97342,82.0
56.04483,82.0
70.28403,82.0
60.629272,82.0
87.17447,82.0
119.4447,82.0
123.70267,82.0
117.77484,82.0
138.4957,82.0
141.3678,82.0
167.00601,82.0
158.42145,82.0
155.58984,82.0
151.2576,71.0
148.5177,71.0
125.88599,71.0
147.46094,71.0
134.75504,71.0
113.776276,71.0
84.284546,71.0
86.30237,71.0
177.81967,71.0
144.72089,71.0
111.66315,71.0
112.69006,71.0
121.87732,71.0
100.51639,71.0
85.733185,71.0
130.78604,71.0
89.91916,71.0
86.61722,71.0
116.02023,71.0
131.33725,71.0
121.5889,71.0
118.839264,71.0
131.16672,71.0
147.92786,71.0
137.26324,79.0
134.27551,79.0
127.936035,79.0
93.667145,79.0
129.45108,79.0
134.38281,79.0
135.71939,79.0
149.0051,79.0
120.59686,79.0
106.6109,79.0
24.128693,79.0
74.646484,79.0
24.044983,79.0
122.82721,79.0
135.79388,79.0
88.05167,79.0
102.0195,79.0
114.02316,79.0
104.784485,79.0
110.88739,79.0
134.05676,79.0
120.660614,79.0
115.40445,79.0
115.705505,79.0
107.28815,77.0
114.901306,77.0
114.85535,77.0
175.7811,77.0
170.62802,77.0
189.1845,77.0
167.39151,77.0
163.03229,77.0
182.95154,77.0
173.0709,77.0
173.45679,77.0
196.7591,77.0
146.17743,77.0
126.84277,77.0
103.69452,77.0
99.5473,77.0
86.235565,77.0
113.298004,77.0
108.11966,77.0
80.34888,77.0
103.13498,77.0
135.3562,77.0
132.7196,77.0
144.78522,77.0
121.78549,77.0
133.79752,77.0
112.16135,77.0
133.25555,77.0
121.75183,77.0
107.13812,77.0
100.46036,77.0
134.97455,77.0
147.64127,77.0
131.32843,77.0
166.38951,77.0
110.068634,77.0
117.62668,77.0
100.755005,77.0
140.17471,77.0
70.43396,77.0
45.971985,77.0
54.291718,77.0
28.285583,77.0
56.374084,77.0
35.769104,77.0
34.251312,77.0
28.434845,77.0
36.180664,77.0
27.879791,75.0
8.801849,75.0
25.98291,75.0
27.841797,75.0
12.530273,75.0
2.210907,75.0
11.442017,75.0
26.240509,75.0
23.796417,75.0
-13.142578,75.0
-1.4931335,75.0
-12.669403,75.0
-20.619446,75.0
-30.05954,75.0
-9.694702,75.0
-47.76297,75.0
-43.90332,75.0
-11.814911,75.0
-5.8458557,75.0
40.996887,75.0
61.10379,75.0
57.32373,75.0
59.788574,75.0
82.61789,75.0
79.70621,65.0
92.844635,65.0
78.241,65.0
71.72125,65.0
45.56662,65.0
24.949707,65.0
38.420593,65.0
52.54956,65.0
69.50983,65.0
81.875946,65.0
66.912476,65.0
31.88681,65.0
53.192352,65.0
28.661499,65.0
43.625793,65.0
41.806915,65.0
39.474945,65.0
98.76593,65.0
85.21832,65.0
111.90695,65.0
133.61853,65.0
106.49466,65.0
104.986755,65.0
78.96457,65.0
64.497986,76.0
49.269287,76.0
49.333008,76.0
51.450043,76.0
91.27402,76.0
96.87723,76.0
99.77255,76.0
124.002045,76.0
145.43027,76.0
145.93866,76.0
99.51068,76.0
89.62546,76.0
65.78519,76.0
54.34668,76.0
50.561096,76.0
71.47601,76.0
61.815674,76.0
69.678894,76.0
140.78195,76.0
100.04364,76.0
124.750946,76.0
120.103546,76.0
117.2171,76.0
119.91287,76.0
109.30176,78.0
109.51721,78.0
95.39746,78.0
126.974335,78.0
136.97995,78.0
147.98947,78.0
161.58151,78.0
126.400085,78.0
155.67355,78.0
146.3436,78.0
83.25601,78.0
70.63977,78.0
75.650635,78.0
62.814392,78.0
72.714355,78.0
66.353546,78.0
77.75809,78.0
48.970917,78.0
105.41785,78.0
108.80121,78.0
145.14832,78.0
136.35776,78.0
116.64868,78.0
98.385345,78.0
121.81827,138.0
125.79761,138.0
127.124054,138.0
132.12952,138.0
145.68466,138.0
148.04343,138.0
145.74033,138.0
146.13129,138.0
122.71213,138.0
122.31369,138.0
120.60886,138.0
63.556183,138.0
75.594025,138.0
66.62302,138.0
71.92584,138.0
91.93347,138.0
98.680176,138.0
111.61865,138.0
169.43738,138.0
140.92639,138.0
137.36737,138.0
148.44662,138.0
147.7626,138.0
132.396,138.0
131.26343,81.0
137.1531,81.0
141.25711,81.0
153.45071,81.0
141.31552,81.0
174.28355,81.0
175.80107,81.0
154.74222,81.0
138.43405,81.0
109.35364,81.0
75.547,81.0
78.75461,81.0
56.32727,81.0
-54.55835,81.0
16.29889,81.0
19.695099,81.0
-18.756989,81.0
38.36133,81.0
83.90274,81.0
85.09836,81.0
97.29739,81.0
152.52185,81.0
146.21927,81.0
150.91046,81.0
141.5061,92.0
157.84055,92.0
167.286,92.0
142.5892,92.0
179.16222,92.0
149.95795,92.0
188.3381,92.0
196.94247,92.0
218.24478,92.0
253.74513,92.0
207.77917,92.0
234.1067,92.0
232.24426,92.0
212.77563,92.0
178.81903,92.0
126.672455,92.0
116.06183,92.0
109.151215,92.0
116.45526,92.0
106.85416,92.0
128.91476,92.0
130.31784,92.0
132.7239,92.0
148.34915,92.0
128.9014,65.0
116.61389,65.0
152.02231,65.0
136.93695,65.0
145.33084,65.0
133.94467,65.0
147.10175,65.0
144.03253,65.0
153.79865,65.0
137.47653,65.0
121.54062,65.0
102.16391,65.0
65.91232,65.0
48.218628,65.0
60.764343,65.0
10.476227,65.0
-2.671692,65.0
41.63138,65.0
34.177856,65.0
54.50711,65.0
60.61902,65.0
48.319275,65.0
58.6304,65.0
56.709473,65.0
33.61017,65.0
46.438477,65.0
51.911346,65.0
50.286133,65.0
38.72223,65.0
20.423523,65.0
3.811615,65.0
5.6182556,65.0
-6.6134033,65.0
15.524017,65.0
2.942505,65.0
-18.32196,65.0
-32.874023,65.0
-21.039673,65.0
-14.3098755,65.0
-19.401306,65.0
0.31570435,65.0
-14.982056,65.0
14.678345,65.0
24.175354,65.0
26.846497,65.0
25.405853,65.0
23.124542,65.0
43.813812,65.0
37.823242,65.0
32.551727,65.0
39.201202,65.0
39.71762,65.0
33.357635,65.0
11.549927,65.0
5.160248,65.0
11.023468,65.0
-28.414215,65.0
17.071167,65.0
-6.521118,65.0
-24.119171,65.0
-15.124542,65.0
-1.115387,65.0
-26.222443,65.0
18.761017,65.0
8.821869,65.0
50.014618,65.0
38.082275,65.0
53.457825,65.0
44.66696,65.0
19.925995,65.0
60.57968,65.0
57.275024,65.0
69.87671,79.0
46.682953,79.0
45.957245,79.0
28.261292,79.0
14.897522,79.0
-5.8428345,79.0
-9.146362,79.0
1.9016724,79.0
3.5927124,79.0
8.750885,79.0
-11.994202,79.0
-14.019196,79.0
-44.984344,79.0
-38.279602,79.0
-33.259064,79.0
-37.627228,79.0
-20.650238,79.0
6.673065,79.0
45.3013,79.0
33.157837,79.0
64.6745,79.0
48.46573,79.0
40.336334,79.0
34.398163,79.0
28.623535,35.00003
20.475769,35.00003
7.37558,35.00003
-11.610596,35.00003
-25.71103,35.00003
-41.091614,35.00003
-38.346954,35.00003
-14.18811,35.00003
-21.755707,35.00003
-32.21414,35.00003
-14.880676,35.00003
-34.38495,35.00003
-36.959656,35.00003
-28.687683,35.00003
-21.046478,35.00003
-27.793915,35.00003
-24.623444,35.00003
-9.712219,35.00003
35.48053,35.00003
49.178986,35.00003
73.371216,35.00003
59.779083,35.00003
60.265533,35.00003
33.981262,35.00003
42.06732,54.99997
29.75235,54.99997
16.30832,54.99997
-3.475891,54.99997
-16.253876,54.99997
-37.765076,54.99997
-10.870239,54.99997
-1.786377,54.99997
-3.0766602,54.99997
17.811676,54.99997
-3.2304688,54.99997
-1.6925049,54.99997
-29.67334,54.99997
-37.59378,54.99997
-31.272064,54.99997
1.7250061,54.99997
-6.3372803,54.99997
-29.190735,54.99997
42.54782,54.99997
92.98712,54.99997
92.75574,54.99997
91.32831,54.99997
68.43146,54.99997
22.349854,54.99997
29.653748,59.99997
2.86203,59.99997
-15.71283,59.99997
-8.714569,59.99997
-8.331238,59.99997
9.877747,59.99997
28.450195,59.99997
59.440155,59.99997
41.60852,59.99997
28.65805,59.99997
32.92456,59.99997
-12.203583,59.99997
-27.423828,59.99997
-25.34137,59.99997
-10.483978,59.99997
0.7201538,59.99997
7.2121277,59.99997
-3.9227295,59.99997
44.43515,59.99997
77.2785,59.99997
81.78406,59.99997
81.97537,59.99997
69.44174,59.99997
59.728485,59.99997
49.475494,64.0
35.526367,64.0
34.842194,64.0
42.0708,64.0
50.711426,64.0
69.60724,64.0
76.95514,64.0
99.62204,64.0
48.845673,64.0
89.23486,64.0
34.696228,64.0
15.889069,64.0
16.896698,64.0
-3.9293518,64.0
36.261505,64.0
64.34662,64.0
27.35144,64.0
25.570831,64.0
40.656982,64.0
134.26266,64.0
133.49887,64.0
148.82751,64.0
176.93674,64.0
146.12698,64.0
128.91351,57.99997
133.00137,57.99997
192.73784,57.99997
165.32285,57.99997
180.88275,57.99997
172.79956,57.99997
131.44373,57.99997
180.11273,57.99997
181.9401,57.99997
148.16324,57.99997
118.62378,57.99997
126.63815,57.99997
164.72778,57.99997
113.987976,57.99997
142.89468,57.99997
151.02658,57.99997
145.60452,57.99997
140.30997,57.99997
118.9068,57.99997
156.9989,57.99997
197.29877,57.99997
142.59045,57.99997
167.50883,57.99997
121.131256,57.99997
139.20853,64.0
149.69931,64.0
152.85675,64.0
147.43231,64.0
110.95941,64.0
105.66412,64.0
90.13211,64.0
106.40671,64.0
122.05994,64.0
129.68576,64.0
130.21555,64.0
138.99008,64.0
125.36896,64.0
107.789734,64.0
122.64545,64.0
95.32422,64.0
122.04822,64.0
172.47717,64.0
156.98965,64.0
151.36887,64.0
177.14214,64.0
202.64275,64.0
207.33943,64.0
202.29024,64.0
198.36305,68.0
180.8681,68.0
190.51541,68.0
179.69302,68.0
164.72786,68.0
144.61871,68.0
142.63474,68.0
176.69133,68.0
179.4398,68.0
179.82123,68.0
171.79424,68.0
205.91028,68.0
181.32512,68.0
195.6617,68.0
149.99487,68.0
131.50812,68.0
97.00818,68.0
82.0853,68.0
139.55573,68.0
113.76669,68.0
110.745026,68.0
101.59183,68.0
97.85806,68.0
92.65744,68.0
80.31143,53.99997
68.87155,53.99997
57.19046,53.99997
42.96411,53.99997
35.604797,53.99997
32.029358,53.99997
30.317902,53.99997
75.098755,53.99997
67.28348,53.99997
55.987915,53.99997
90.29233,53.99997
45.37982,53.99997
8.836426,53.99997
56.097748,53.99997
90.211,53.99997
90.553925,53.99997
110.31241,53.99997
122.30646,53.99997
119.946045,53.99997
113.95148,53.99997
171.87532,53.99997
160.61934,53.99997
151.08011,53.99997
185.31319,53.99997
187.55165,58.99997
209.19402,58.99997
233.4882,58.99997
232.09746,58.99997
209.76936,58.99997
220.88036,58.99997
194.49503,58.99997
190.52074,58.99997
150.2103,58.99997
138.5929,58.99997
116.25775,58.99997
126.752014,58.99997
113.09302,58.99997
73.518524,58.99997
102.78494,58.99997
71.56134,58.99997
52.944183,58.99997
57.829346,58.99997
44.174683,58.99997
77.788666,58.99997
93.80527,58.99997
112.47522,58.99997
96.31012,58.99997
98.11572,58.99997
85.20218,58.99997
80.3642,58.99997
62.783386,58.99997
56.15085,58.99997
48.807068,58.99997
7.970978,58.99997
49.98352,58.99997
60.096466,58.99997
22.056152,58.99997
66.340576,58.99997
43.701294,58.99997
-18.40924,58.99997
59.831482,58.99997
36.257507,58.99997
68.96216,58.99997
96.44183,58.99997
109.04642,58.99997
171.1951,58.99997
108.38443,58.99997
148.83661,58.99997
113.511475,58.99997
190.53871,58.99997
183.22122,58.99997
165.81616,58.99997
176.5461,53.99997
191.60915,53.99997
152.78937,53.99997
155.53152,53.99997
155.23111,53.99997
166.41035,53.99997
151.05731,53.99997
180.45207,53.99997
175.46762,53.99997
206.86638,53.99997
231.57986,53.99997
186.59276,53.99997
185.7591,53.99997
188.02722,53.99997
185.94135,53.99997
147.62393,53.99997
147.52847,53.99997
172.82613,53.99997
170.8293,53.99997
185.44067,53.99997
186.48322,53.99997
208.421,53.99997
198.95317,53.99997
165.10577,53.99997
142.7565,64.0
131.9497,64.0
91.738525,64.0
105.58203,64.0
90.45859,64.0
81.07556,64.0
120.0365,64.0
136.4798,64.0
134.76935,64.0
51.35309,64.0
41.852234,64.0
30.037659,64.0
56.5365,64.0
62.339447,64.0
51.172943,64.0
78.12668,64.0
99.3454,64.0
79.16797,64.0
90.016754,64.0
88.001434,64.0
119.203125,64.0
134.9454,64.0
132.37643,64.0
149.3205,64.0
137.38544,68.0
166.91963,68.0
163.3975,68.0
149.09506,68.0
153.637,68.0
146.53897,68.0
109.13913,68.0
129.69684,68.0
162.21782,68.0
104.92227,68.0
117.12201,68.0
93.575806,68.0
87.72125,68.0
57.601868,68.0
56.38925,68.0
15.02655,68.0
27.208435,68.0
34.337982,68.0
81.93829,68.0
86.68335,68.0
74.06583,68.0
83.18466,68.0
105.559326,68.0
76.69821,68.0
96.255005,64.0
119.59601,64.0
107.46231,64.0
100.76285,64.0
109.527954,64.0
95.52124,64.0
97.891815,64.0
140.62485,64.0
153.19394,64.0
132.56323,64.0
107.48636,64.0
85.68939,64.0
67.118286,64.0
64.95273,64.0
76.695496,64.0
39.78842,64.0
68.42203,64.0
91.510895,64.0
111.34827,64.0
135.05957,64.0
136.74258,64.0
122.943146,64.0
111.095245,64.0
116.594574,64.0
126.73755,84.0
124.421295,84.0
115.971405,84.0
127.79675,84.0
124.80499,84.0
107.69162,84.0
112.12366,84.0
122.30725,84.0
90.90994,84.0
117.825745,84.0
81.951904,84.0
31.727875,84.0
49.908173,84.0
21.961761,84.0
39.884705,84.0
40.00299,84.0
61.054413,84.0
78.47504,84.0
112.84726,84.0
152.06906,84.0
147.58081,84.0
135.44424,84.0
111.728424,84.0
134.04355,84.0
102.67813,56.99997
87.726166,56.99997
99.15314,56.99997
77.61493,56.99997
99.17413,56.99997
66.45285,56.99997
113.14703,56.99997
121.4328,56.99997
93.47739,56.99997
73.28433,56.99997
80.0542,56.99997
60.08069,56.99997
32.034637,56.99997
47.102203,56.99997
26.963806,56.99997
37.576874,56.99997
20.359802,56.99997
40.023376,56.99997
33.894043,56.99997
34.759277,56.99997
41.14923,56.99997
31.681824,56.99997
44.079254,56.99997
43.888855,56.99997
30.08017,58.99997
31.1734,58.99997
22.028229,58.99997
17.533234,58.99997
10.520477,58.99997
14.451324,58.99997
22.075623,58.99997
51.72592,58.99997
37.29895,58.99997
45.05307,58.99997
67.74298,58.99997
22.064453,58.99997
38.39923,58.99997
47.223694,58.99997
37.906128,58.99997
42.69699,58.99997
33.7063,58.99997
61.962677,58.99997
93.51645,58.99997
105.0827,58.99997
107.008606,58.99997
106.6593,58.99997
94.92282,58.99997
84.94617,58.99997
75.86725,58.99997
66.13513,58.99997
67.62219,58.99997
69.382935,58.99997
78.37778,58.99997
103.2652,58.99997
138.74896,58.99997
156.13284,58.99997
68.81009,58.99997
55.9953,58.99997
78.13437,58.99997
49.40323,58.99997
82.37546,58.99997
64.19675,58.99997
50.036133,58.99997
54.137238,58.99997
73.87933,58.99997
84.89398,58.99997
127.27017,58.99997
92.418274,58.99997
104.35953,58.99997
98.65201,58.99997
98.267334,58.99997
102.625885,58.99997
113.78165,64.0
123.805725,64.0
140.11893,64.0
138.49014,64.0
133.24615,64.0
141.22925,64.0
182.97264,64.0
171.16716,64.0
48.941406,64.0
140.47351,64.0
77.849976,64.0
45.84439,64.0
8.601105,64.0
43.71112,64.0
55.80951,64.0
47.496765,64.0
50.416748,64.0
67.27759,64.0
107.44876,64.0
110.20535,64.0
108.474365,64.0
103.98279,64.0
96.31421,64.0
93.235016,64.0
94.48889,53.99997
96.56857,53.99997
107.06436,53.99997
124.11728,53.99997
132.88965,53.99997
139.69012,53.99997
142.55225,53.99997
144.1763,53.99997
123.97052,53.99997
29.899109,53.99997
25.182617,53.99997
34.995758,53.99997
43.35672,53.99997
65.5571,53.99997
91.00421,53.99997
104.89487,53.99997
101.57532,53.99997
114.90161,53.99997
126.530304,53.99997
141.85095,53.99997
129.6164,53.99997
128.47025,53.99997
137.5079,53.99997
145.88025,53.99997
150.0373,68.0
162.84467,68.0
153.82391,68.0
172.23466,68.0
130.78357,68.0
181.38544,68.0
168.25693,68.0
163.73055,68.0
148.84924,68.0
152.59589,68.0
107.98279,68.0
94.950195,68.0
75.43344,68.0
40.059937,68.0
3.4606018,68.0
-8.733887,68.0
0.74365234,68.0
26.952728,68.0
13.645966,68.0
47.393097,68.0
83.08115,68.0
63.192352,68.0
59.342377,68.0
111.917145,68.0
97.63162,58.99997
74.624084,58.99997
114.54254,58.99997
94.70404,58.99997
77.81683,58.99997
61.348053,58.99997
123.534424,58.99997
113.6944,58.99997
132.24692,58.99997
145.34265,58.99997
136.57889,58.99997
102.84332,58.99997
108.30252,58.99997
75.21228,58.99997
24.632202,58.99997
-7.1725464,58.99997
-67.16507,58.99997
-41.284912,58.99997
22.428284,58.99997
2.9878235,58.99997
52.157013,58.99997
23.04596,58.99997
98.59216,58.99997
68.266205,58.99997
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
-1.4328613,68.0
-20.534119,59.99997
7.461731,59.99997
-12.18515,59.99997
-4.8107605,59.99997
23.336182,59.99997
9.386383,59.99997
9.229034,59.99997
16.33731,59.99997
5.818634,59.99997
29.005127,59.99997
39.253143,59.99997
53.33899,59.99997
17.277893,59.99997
22.268372,59.99997
95.226105,59.99997
122.166595,59.99997
174.96358,59.99997
153.40918,59.99997
182.74553,59.99997
189.60367,59.99997
173.25116,59.99997
177.81255,59.99997
166.43633,59.99997
174.28899,59.99997
167.68037,64.0
153.59286,64.0
147.51227,64.0
133.39423,64.0
138.7761,64.0
126.44818,64.0
90.64096,64.0
92.40579,64.0
125.406494,64.0
122.293396,64.0
105.05701,64.0
6.751129,64.0
-16.380707,64.0
11.70929,64.0
9.29245,64.0
26.461212,64.0
72.10895,64.0
116.155975,64.0
128.87164,64.0
74.824066,64.0
143.63837,64.0
146.85355,64.0
128.97229,64.0
172.3774,64.0
147.68411,59.99997
148.49225,59.99997
142.29095,59.99997
118.54642,59.99997
124.466125,59.99997
118.15924,59.99997
116.384155,59.99997
10.335266,59.99997
104.13507,59.99997
95.48108,59.99997
62.99167,59.99997
93.26242,59.99997
106.17911,59.99997
135.9234,59.99997
129.2998,59.99997
182.84923,59.99997
230.47968,59.99997
213.0782,59.99997
236.95427,59.99997
261.05853,59.99997
237.99353,59.99997
262.41663,59.99997
251.2702,59.99997
244.47975,59.99997
227.63652,59.99997
235.60493,59.99997
220.90364,59.99997
208.80742,59.99997
180.17714,59.99997
187.7005,59.99997
171.95702,59.99997
202.26537,59.99997
212.49689,59.99997
231.83708,59.99997
203.5044,59.99997
241.27243,59.99997
209.56514,59.99997
170.20091,59.99997
144.06854,59.99997
153.82242,59.99997
186.9204,59.99997
229.4526,59.99997
235.05226,59.99997
236.23286,59.99997
233.10126,59.99997
203.78963,59.99997
227.40395,59.99997
236.68459,59.99997
215.95192,64.0
223.06335,64.0
250.29549,64.0
232.99312,64.0
221.76906,64.0
213.7341,64.0
187.15002,64.0
221.11229,64.0
269.11154,64.0
267.85547,64.0
287.31696,64.0
256.3682,64.0
196.6346,64.0
190.78136,64.0
151.37946,64.0
110.090454,64.0
84.084564,64.0
79.77658,64.0
146.08954,64.0
133.07263,64.0
125.40033,64.0
112.078064,64.0
109.96878,64.0
149.26886,64.0
154.25241,59.99997
154.15381,59.99997
130.49301,59.99997
151.55728,59.99997
134.35818,59.99997
127.854004,59.99997
117.98047,59.99997
99.62909,59.99997
120.259155,59.99997
114.45447,59.99997
121.122314,59.99997
108.16962,59.99997
83.59305,59.99997
