Predicted,Observed
62.544342,65.0
78.78958,65.0
104.51138,65.0
111.163086,65.0
140.87308,65.0
99.45389,65.0
20.805786,65.0
36.340637,65.0
-16.90866,65.0
3.8183289,65.0
14.878876,65.0
20.978912,65.0
12.880005,65.0
94.05353,65.0
106.39462,65.0
127.47531,65.0
134.96411,65.0
145.04544,65.0
136.96002,65.0
123.69971,85.0
117.234955,85.0
61.465363,85.0
113.324005,85.0
103.713684,85.0
63.596527,85.0
72.371216,85.0
117.85919,85.0
53.707336,85.0
123.59238,85.0
60.582703,85.0
12.178619,85.0
21.861816,85.0
50.707733,85.0
78.74216,85.0
94.070465,85.0
140.05075,85.0
131.48517,85.0
156.14255,85.0
159.08423,85.0
170.34077,85.0
170.5202,85.0
158.52643,85.0
141.22604,85.0
145.20541,59.99997
132.30252,59.99997
133.11816,59.99997
125.38498,59.99997
120.663086,59.99997
102.954956,59.99997
102.4859,59.99997
100.79022,59.99997
102.13507,59.99997
84.19388,59.99997
85.5639,59.99997
52.646942,59.99997
6.4325867,59.99997
17.733612,59.99997
20.474884,59.99997
16.918976,59.99997
64.66589,59.99997
69.18912,59.99997
112.15552,59.99997
120.624725,59.99997
115.956696,59.99997
123.927155,59.99997
134.7232,59.99997
88.336945,59.99997
149.21613,111.0
109.61133,111.0
133.41748,111.0
140.24341,111.0
137.67398,111.0
160.79683,111.0
169.45251,111.0
153.95273,111.0
122.97455,111.0
160.31201,111.0
149.64355,111.0
195.80145,111.0
229.48416,111.0
197.27174,111.0
200.37737,111.0
178.29008,111.0
240.29231,111.0
238.64136,111.0
263.0291,111.0
232.6398,111.0
245.69855,111.0
229.644,111.0
245.48126,111.0
242.27689,111.0
236.58397,73.0
200.03735,73.0
236.91296,73.0
214.57985,73.0
207.05203,73.0
172.82697,73.0
152.88263,73.0
168.06305,73.0
187.48952,73.0
149.8074,73.0
144.38312,73.0
89.89108,73.0
112.41351,73.0
132.14859,73.0
138.72644,73.0
136.14651,73.0
164.32661,73.0
145.63852,73.0
121.18027,73.0
164.14534,73.0
175.80669,73.0
140.19635,73.0
187.12367,73.0
180.69579,73.0
157.31989,59.99997
151.27634,59.99997
149.86032,59.99997
126.87079,59.99997
130.95926,59.99997
127.0726,59.99997
114.72638,59.99997
153.0456,59.99997
142.17776,59.99997
138.02426,59.99997
97.731476,59.99997
77.36609,59.99997
44.752716,59.99997
-14.036194,59.99997
13.383453,59.99997
-30.346893,59.99997
-21.316742,59.99997
5.3114014,59.99997
32.381622,59.99997
62.174225,59.99997
74.7944,59.99997
114.17697,59.99997
130.5156,59.99997
168.11827,59.99997
144.53168,68.0
99.37082,68.0
146.58792,68.0
201.24721,68.0
212.71689,68.0
233.03392,68.0
220.41376,68.0
154.94662,68.0
175.94969,68.0
135.07056,68.0
135.42386,68.0
108.43625,68.0
87.17764,68.0
91.46182,68.0
117.78754,68.0
95.61676,68.0
95.076965,68.0
63.14926,68.0
96.065155,68.0
40.844086,68.0
97.92792,68.0
96.51822,68.0
79.90207,68.0
54.681763,68.0
83.71475,65.0
72.488464,65.0
54.677826,65.0
84.5054,65.0
90.42966,65.0
95.75351,65.0
92.83841,65.0
113.2742,65.0
100.149445,65.0
116.38776,65.0
109.46271,65.0
119.76694,65.0
103.85065,65.0
71.37213,65.0
19.52069,65.0
21.595673,65.0
-39.056824,65.0
5.947357,65.0
45.82196,65.0
48.048218,65.0
52.53528,65.0
60.631836,65.0
58.403442,65.0
51.936493,65.0
56.631927,65.0
48.361633,65.0
62.02838,65.0
59.230194,65.0
67.76715,65.0
81.848236,65.0
87.0061,65.0
131.53564,65.0
130.4783,65.0
139.54971,65.0
103.17944,65.0
73.91748,65.0
1.0388489,65.0
23.63736,65.0
56.15628,65.0
15.086121,65.0
18.000793,65.0
49.837738,65.0
74.455414,65.0
92.23987,65.0
90.944244,65.0
116.471466,65.0
112.42743,65.0
111.98996,65.0
115.91565,69.0
99.83328,69.0
104.21234,69.0
89.036896,69.0
92.03577,69.0
81.58685,69.0
73.564514,69.0
104.66586,69.0
89.08124,69.0
95.02286,69.0
67.632904,69.0
27.944489,69.0
7.0107727,69.0
-21.792023,69.0
-11.116821,69.0
-46.192566,69.0
-9.659058,69.0
16.096252,69.0
58.06128,69.0
68.69565,69.0
69.6792,69.0
67.22406,69.0
62.46106,69.0
81.581116,69.0
72.589874,61.0
95.21835,61.0
98.198,61.0
97.14758,61.0
105.73694,61.0
112.21744,61.0
110.7294,61.0
127.14993,61.0
88.60559,61.0
95.34155,61.0
68.767,61.0
43.99997,61.0
52.816223,61.0
60.69052,61.0
38.82904,61.0
0.10379028,61.0
21.528778,61.0
-4.871216,61.0
58.5383,61.0
41.987762,61.0
40.8125,61.0
47.664917,61.0
58.230713,61.0
42.925232,61.0
34.749695,76.0
26.716766,76.0
37.76065,76.0
42.52472,76.0
34.402557,76.0
36.433807,76.0
39.676453,76.0
69.65933,76.0
47.533386,76.0
68.52692,76.0
46.195374,76.0
37.611603,76.0
22.319641,76.0
23.933838,76.0
19.515411,76.0
20.348938,76.0
60.33618,76.0
145.85297,76.0
139.53265,76.0
131.26822,76.0
156.0929,76.0
136.04333,76.0
74.84915,76.0
66.70886,76.0
54.953766,80.0
66.72131,80.0
55.22467,80.0
99.03363,80.0
108.37216,80.0
123.5556,80.0
135.87036,80.0
144.79956,80.0
154.16745,80.0
99.918304,80.0
85.41608,80.0
24.45691,80.0
82.374176,80.0
82.04196,80.0
136.25775,80.0
115.25836,80.0
154.49408,80.0
102.56421,80.0
183.15886,80.0
178.13074,80.0
178.817,80.0
220.24411,80.0
206.13957,80.0
221.48557,80.0
221.0561,61.0
224.29843,61.0
235.33638,61.0
234.19942,61.0
228.12422,61.0
229.42213,61.0
247.24426,61.0
235.43207,61.0
227.61821,61.0
176.01987,61.0
188.44864,61.0
121.524414,61.0
111.77115,61.0
83.92389,61.0
59.307037,61.0
15.587585,61.0
64.522064,61.0
26.077606,61.0
105.08139,61.0
100.931,61.0
100.66855,61.0
87.305176,61.0
87.95795,61.0
81.85269,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
117.11572,65.0
118.82672,61.0
123.91324,61.0
126.0733,61.0
119.776215,61.0
112.43268,61.0
103.184326,61.0
121.508575,61.0
132.07166,61.0
150.79956,61.0
126.80649,61.0
130.0462,61.0
96.50403,61.0
73.601105,61.0
14.251556,61.0
-12.901886,61.0
25.5195,61.0
39.107117,61.0
68.410645,61.0
145.36362,61.0
118.46402,61.0
182.34758,61.0
181.38785,61.0
179.98265,61.0
185.64833,61.0
183.62454,61.0
166.18437,61.0
168.81412,61.0
149.043,61.0
142.0242,61.0
138.75772,61.0
122.4978,61.0
144.17499,61.0
147.75488,61.0
134.91782,61.0
139.63864,61.0
64.42264,61.0
24.507568,61.0
31.06839,61.0
47.47934,61.0
30.812134,61.0
73.56149,61.0
56.99591,61.0
93.40112,61.0
166.45428,61.0
186.35905,61.0
198.24985,61.0
200.03175,61.0
207.11017,61.0
203.06978,85.0
191.1894,85.0
196.61665,85.0
201.79514,85.0
185.84248,85.0
177.21518,85.0
44.43335,85.0
134.72995,85.0
147.6083,85.0
149.38193,85.0
101.47757,85.0
81.899414,85.0
62.009644,85.0
29.082275,85.0
62.69754,85.0
66.893616,85.0
81.86981,85.0
79.227936,85.0
103.260956,85.0
99.864655,85.0
274.8011,85.0
1026.9045,85.0
1731.6348,85.0
1680.9138,85.0
1800.5723,65.0
1354.1956,65.0
1287.8918,65.0
1220.7012,65.0
1161.1562,65.0
1080.1714,65.0
994.48285,65.0
935.52075,65.0
831.2894,65.0
791.9302,65.0
723.70624,65.0
657.8784,65.0
604.70105,65.0
602.2043,65.0
540.8591,65.0
508.215,65.0
440.90475,65.0
430.05453,65.0
414.73843,65.0
363.54327,65.0
381.8757,65.0
359.98547,65.0
363.949,65.0
352.14206,65.0
333.78918,61.0
330.55994,61.0
309.9179,61.0
312.30215,61.0
335.24835,61.0
326.35233,61.0
324.39813,61.0
320.1947,61.0
297.39603,61.0
280.53424,61.0
209.27812,61.0
187.14659,61.0
119.50531,61.0
69.41138,61.0
-0.49417114,61.0
-56.33014,61.0
-86.31293,61.0
-64.38025,61.0
-33.46164,61.0
-52.230774,61.0
-42.46216,61.0
-52.59424,61.0
-35.40442,61.0
-48.650635,61.0
-41.626617,143.0
-12.004852,143.0
-18.421326,143.0
36.358154,143.0
-55.485138,143.0
93.026,143.0
116.43866,143.0
86.22748,143.0
222.74135,143.0
278.47607,143.0
417.17966,143.0
595.5272,143.0
849.51135,143.0
921.7556,143.0
842.7034,143.0
791.6803,143.0
735.05206,143.0
720.21875,143.0
673.79047,143.0
629.2964,143.0
600.35095,143.0
581.3554,143.0
551.22784,143.0
534.9553,143.0
505.58862,69.0
496.28085,69.0
505.10748,69.0
509.5498,69.0
488.03687,69.0
507.17108,69.0
494.50336,69.0
489.72772,69.0
497.8364,69.0
549.9287,69.0
517.2328,69.0
528.94824,69.0
480.3431,69.0
421.58243,69.0
405.6916,69.0
392.24426,69.0
379.3183,69.0
397.66687,69.0
402.10446,69.0
409.34778,69.0
429.29266,69.0
441.33273,69.0
465.48056,69.0
594.8643,69.0
599.07434,61.0
603.0849,61.0
607.45874,61.0
602.923,61.0
623.38934,61.0
602.0333,61.0
631.97424,61.0
639.3082,61.0
641.12463,61.0
617.9013,61.0
612.77606,61.0
562.0206,61.0
574.7905,61.0
540.46857,61.0
552.5634,61.0
546.1305,61.0
542.4282,61.0
536.2467,61.0
537.96466,61.0
570.7086,61.0
578.9842,61.0
594.3323,61.0
593.1606,61.0
642.33325,61.0
637.7401,84.0
640.29956,84.0
629.9578,84.0
646.8712,84.0
645.4506,84.0
644.7761,84.0
652.6347,84.0
646.1491,84.0
647.42505,84.0
648.4256,84.0
671.18384,84.0
659.8424,84.0
682.2573,84.0
675.85425,84.0
653.2989,84.0
652.014,84.0
659.071,84.0
649.24255,84.0
665.6361,84.0
676.2508,84.0
687.37585,84.0
708.01184,84.0
700.2283,84.0
668.368,84.0
678.18555,77.0
701.8838,77.0
689.9977,77.0
666.29834,77.0
679.53326,77.0
671.51965,77.0
677.32916,77.0
669.4189,77.0
678.0962,77.0
645.763,77.0
674.40845,77.0
674.7521,77.0
679.98315,77.0
697.30835,77.0
742.45325,77.0
739.9286,77.0
724.0204,77.0
721.8384,77.0
741.0344,77.0
743.51337,77.0
728.2969,77.0
705.3312,77.0
732.4968,77.0
706.36707,77.0
701.303,92.0
694.3419,92.0
701.5066,92.0
706.2054,92.0
713.7517,92.0
694.0979,92.0
715.8914,92.0
696.81335,92.0
699.172,92.0
720.6051,92.0
705.67236,92.0
675.5013,92.0
675.0221,92.0
652.2098,92.0
645.2315,92.0
613.26776,92.0
624.6464,92.0
617.7448,92.0
650.39954,92.0
640.12427,92.0
653.3898,92.0
656.2299,92.0
658.08527,92.0
642.3823,92.0
630.5829,72.0
654.82574,72.0
655.61395,72.0
664.161,72.0
665.5597,72.0
669.62,72.0
671.4327,72.0
682.3055,72.0
686.6148,72.0
689.65216,72.0
677.9127,72.0
675.69507,72.0
657.2251,72.0
679.02136,72.0
704.579,72.0
717.75476,72.0
731.905,72.0
759.5946,72.0
759.74744,72.0
763.9879,72.0
775.97644,72.0
770.7317,72.0
791.921,72.0
751.6333,72.0
773.38965,144.0
776.3037,144.0
781.2195,144.0
782.3327,144.0
789.4563,144.0
803.9823,144.0
810.3783,144.0
819.2864,144.0
819.3755,144.0
825.0071,144.0
839.1309,144.0
870.4168,144.0
906.85565,144.0
925.7448,144.0
1006.5541,144.0
1104.449,144.0
1160.8667,144.0
1120.1755,144.0
1084.1334,144.0
1075.8481,144.0
1053.5708,144.0
1029.6145,144.0
1009.2157,144.0
990.9361,144.0
956.0642,84.0
951.55914,84.0
939.5566,84.0
929.2839,84.0
904.3418,84.0
891.2888,84.0
883.54553,84.0
879.525,84.0
886.91174,84.0
870.07214,84.0
820.0912,84.0
809.4599,84.0
789.0267,84.0
772.6459,84.0
803.92706,84.0
819.3553,84.0
855.286,84.0
866.9317,84.0
874.9539,84.0
867.5964,84.0
853.9507,84.0
854.1592,84.0
846.51807,84.0
841.73047,84.0
834.3095,80.0
844.18115,80.0
850.28326,80.0
847.807,80.0
858.1973,80.0
857.1859,80.0
869.9938,80.0
879.92957,80.0
914.20636,80.0
933.6508,80.0
950.1072,80.0
925.9651,80.0
890.9164,80.0
855.5118,80.0
822.7412,80.0
758.7851,80.0
700.17346,80.0
679.2106,80.0
636.4249,80.0
633.3933,80.0
625.25995,80.0
606.17267,80.0
597.26025,80.0
595.86816,80.0
608.5034,65.0
596.5058,65.0
582.6461,65.0
595.9788,65.0
590.71564,65.0
582.6706,65.0
573.02075,65.0
572.82916,65.0
623.9572,65.0
618.83325,65.0
582.1414,65.0
549.00745,65.0
469.66193,65.0
425.37497,65.0
390.96576,65.0
369.41565,65.0
333.58728,65.0
326.55063,65.0
338.8388,65.0
325.45276,65.0
315.67902,65.0
336.54938,65.0
348.31158,65.0
352.97525,65.0
347.01837,80.0
365.5343,80.0
418.3089,80.0
415.75055,80.0
434.53397,80.0
446.02264,80.0
463.97668,80.0
465.58896,80.0
516.49524,80.0
497.82703,80.0
484.9649,80.0
438.53864,80.0
370.0719,80.0
319.57568,80.0
287.25427,80.0
195.3326,80.0
196.58559,80.0
151.2128,80.0
115.88284,80.0
134.51788,80.0
111.03305,80.0
127.89426,80.0
130.6695,80.0
84.55823,80.0
96.09503,73.0
117.16434,73.0
140.6575,73.0
154.84616,73.0
140.04065,73.0
188.38326,73.0
205.35706,73.0
217.37752,73.0
266.05316,73.0
234.24872,73.0
228.00616,73.0
205.60123,73.0
101.04581,73.0
135.6767,73.0
100.85635,73.0
32.492554,73.0
-27.31427,73.0
-53.890778,73.0
-80.28006,73.0
-45.672974,73.0
-48.38092,73.0
-37.230682,73.0
-15.330719,73.0
-7.672821,73.0
23.166748,61.0
35.71216,61.0
63.36154,61.0
74.02771,61.0
97.477234,61.0
118.35727,61.0
137.36935,61.0
160.85681,61.0
194.40393,61.0
147.56335,61.0
171.80975,61.0
166.1393,61.0
86.17755,61.0
42.20935,61.0
10.474335,61.0
15.539795,61.0
-29.237183,61.0
-10.4522705,61.0
1.9025879,61.0
31.113922,61.0
43.368805,61.0
52.200806,61.0
63.372192,61.0
46.98752,61.0
58.710663,65.0
72.70691,65.0
101.138885,65.0
117.69391,65.0
122.41824,65.0
132.57922,65.0
132.16092,65.0
141.87015,65.0
123.27203,65.0
147.61462,65.0
204.14357,65.0
132.93326,65.0
114.77756,65.0
97.87494,65.0
27.386902,65.0
-19.168762,65.0
39.934143,65.0
23.471924,65.0
62.764954,65.0
49.929382,65.0
59.634857,65.0
80.70706,65.0
95.94269,65.0
101.675995,65.0
101.66907,95.0
99.39804,95.0
91.87323,95.0
64.67526,95.0
81.19577,95.0
46.59607,95.0
54.92276,95.0
48.012665,95.0
58.10501,95.0
51.40036,95.0
9.401245,95.0
-58.896973,95.0
-86.151276,95.0
-127.62207,95.0
-141.89972,95.0
-204.96869,95.0
-192.94519,95.0
-159.87097,95.0
-83.66211,95.0
-109.44678,95.0
-56.427673,95.0
-56.8248,95.0
-65.11548,95.0
35.592743,95.0
66.06,73.0
40.21765,73.0
117.70657,73.0
99.97983,73.0
118.53247,73.0
133.44022,73.0
127.78812,73.0
140.91672,73.0
171.0028,73.0
155.81183,73.0
124.71506,73.0
112.05542,73.0
35.0831,73.0
19.262787,73.0
7.3006897,73.0
-44.595062,73.0
-21.217102,73.0
-32.641632,73.0
-26.714325,73.0
1.3478088,73.0
18.483337,73.0
21.118134,73.0
25.389404,73.0
381.07797,73.0
394.87854,80.0
392.27466,80.0
408.17096,80.0
416.95288,80.0
396.82602,80.0
418.3319,80.0
442.64676,80.0
441.79813,80.0
453.78632,80.0
420.2876,80.0
441.08124,80.0
436.00415,80.0
411.0375,80.0
402.27103,80.0
386.3614,80.0
376.3723,80.0
375.1756,80.0
411.49362,80.0
443.0354,80.0
449.20184,80.0
464.44794,80.0
453.00848,80.0
479.81107,80.0
497.15912,80.0
465.4801,77.0
497.42532,77.0
472.51434,77.0
495.7389,77.0
513.33777,77.0
487.01236,77.0
501.11313,77.0
522.7338,77.0
513.65344,77.0
500.22418,77.0
514.2933,77.0
517.0539,77.0
468.8036,77.0
482.4461,77.0
450.87808,77.0
461.09933,77.0
451.52942,77.0
418.5604,77.0
401.769,77.0
435.33047,77.0
451.23346,77.0
438.4776,77.0
449.0001,77.0
460.3192,77.0
450.88745,65.0
455.33444,65.0
453.76642,65.0
471.5469,65.0
452.02594,65.0
487.03983,65.0
435.17758,65.0
481.05865,65.0
484.87735,65.0
505.57187,65.0
475.63425,65.0
468.91727,65.0
454.5424,65.0
464.75604,65.0
462.44656,65.0
426.14282,65.0
419.29742,65.0
417.77292,65.0
456.8392,65.0
496.4876,65.0
497.0384,65.0
502.3331,65.0
495.8896,65.0
503.73404,65.0
502.43277,73.0
505.4479,73.0
496.78622,73.0
509.4829,73.0
527.54065,73.0
527.2476,73.0
533.7156,73.0
532.3686,73.0
564.6977,73.0
542.8909,73.0
555.0744,73.0
540.4163,73.0
541.8371,73.0
545.9208,73.0
536.57794,73.0
512.1685,73.0
528.5753,73.0
496.78668,73.0
492.96567,73.0
518.99243,73.0
506.83206,73.0
508.82843,73.0
504.13013,73.0
493.57355,73.0
484.94522,73.0
488.1065,73.0
493.12286,73.0
484.99124,73.0
482.53973,73.0
491.2735,73.0
479.094,73.0
504.79913,73.0
519.7247,73.0
546.1835,73.0
555.7398,73.0
568.4448,73.0
512.56146,73.0
506.6835,73.0
490.7658,73.0
475.49988,73.0
458.03445,73.0
451.75522,73.0
465.61386,73.0
462.80075,73.0
458.78726,73.0
466.85703,73.0
485.03986,73.0
473.9936,73.0
475.50732,69.0
479.41226,69.0
476.47134,69.0
488.93646,69.0
522.27966,69.0
506.28973,69.0
511.3335,69.0
515.66907,69.0
551.5315,69.0
545.52246,69.0
511.40353,69.0
526.486,69.0
491.1776,69.0
461.82825,69.0
429.15366,69.0
418.3157,69.0
416.93753,69.0
415.42142,69.0
448.90598,69.0
441.11624,69.0
432.29922,69.0
439.11215,69.0
445.14468,69.0
454.14862,69.0
473.61182,66.0
488.41443,66.0
486.0868,66.0
488.84705,66.0
461.28915,66.0
481.06516,66.0
449.73254,66.0
486.30786,66.0
513.26294,66.0
512.6208,66.0
496.98187,66.0
471.16702,66.0
444.01776,66.0
399.08084,66.0
384.1269,66.0
372.41605,66.0
383.59564,66.0
378.7102,66.0
384.88953,66.0
370.04602,66.0
381.40347,66.0
394.6607,66.0
411.66583,66.0
401.73346,66.0
424.851,55.99997
426.42282,55.99997
424.4158,55.99997
429.9905,55.99997
433.7381,55.99997
438.823,55.99997
422.0733,55.99997
434.20065,55.99997
477.21057,55.99997
481.18622,55.99997
466.50604,55.99997
446.8252,55.99997
393.19742,55.99997
364.8189,55.99997
312.4122,55.99997
300.11746,55.99997
294.10504,55.99997
313.65643,55.99997
325.95987,55.99997
334.8249,55.99997
345.64587,55.99997
379.07864,55.99997
373.81262,55.99997
363.2983,55.99997
400.3752,66.0
384.99374,66.0
402.80194,66.0
416.4359,66.0
412.398,66.0
430.53812,66.0
434.73093,66.0
445.0788,66.0
455.76495,66.0
441.91922,66.0
424.87875,66.0
393.1119,66.0
388.87607,66.0
355.96112,66.0
333.2313,66.0
292.26096,66.0
336.19882,66.0
337.04492,66.0
345.46634,66.0
363.3444,66.0
365.6094,66.0
367.87796,66.0
382.08643,66.0
380.29465,66.0
396.1404,68.0
386.44785,68.0
393.0352,68.0
392.25897,68.0
396.94537,68.0
404.17303,68.0
410.3221,68.0
410.27823,68.0
414.67313,68.0
406.74432,68.0
432.37518,68.0
450.38892,68.0
428.62814,68.0
404.7672,68.0
326.97083,68.0
299.18115,68.0
325.39822,68.0
324.16614,68.0
343.76266,68.0
364.08694,68.0
381.34274,68.0
414.29065,68.0
418.5447,68.0
419.1764,68.0
415.53085,61.0
429.691,61.0
429.87057,61.0
441.17474,61.0
452.5266,61.0
483.2647,61.0
447.2217,61.0
484.52826,61.0
508.9127,61.0
516.94904,61.0
525.20703,61.0
531.183,61.0
499.0893,61.0
505.57654,61.0
539.5475,61.0
505.25812,61.0
519.1886,61.0
546.82556,61.0
557.2726,61.0
546.03094,61.0
566.3476,61.0
569.25885,61.0
558.08545,61.0
563.3183,61.0
566.8934,78.0
566.38324,78.0
551.7538,78.0
552.1522,78.0
526.9105,78.0
528.72943,78.0
523.27893,78.0
566.19885,78.0
575.14624,78.0
576.10077,78.0
549.1839,78.0
547.24915,78.0
570.6182,78.0
521.62897,78.0
525.18085,78.0
495.48184,78.0
524.478,78.0
531.45685,78.0
508.2458,78.0
513.66925,78.0
526.5141,78.0
526.86206,78.0
520.7336,78.0
519.42236,78.0
547.898,120.0
553.7309,120.0
559.00104,120.0
562.81757,120.0
569.2753,120.0
575.8833,120.0
580.01587,120.0
582.70966,120.0
607.5292,120.0
601.70715,120.0
613.8039,120.0
607.7795,120.0
676.0236,120.0
755.3381,120.0
777.8004,120.0
807.38367,120.0
830.67847,120.0
870.5744,120.0
916.5264,120.0
937.0411,120.0
944.4801,120.0
938.2631,120.0
1007.7755,120.0
1007.7658,120.0
1150.835,105.0
1072.0498,105.0
1018.4774,105.0
1002.40173,105.0
996.6121,105.0
974.63446,105.0
953.30383,105.0
959.0414,105.0
958.24255,105.0
952.83905,105.0
945.06726,105.0
933.26825,105.0
921.2374,105.0
879.64307,105.0
859.06433,105.0
848.58746,105.0
837.55286,105.0
840.42993,105.0
803.31995,105.0
789.16876,105.0
755.8397,105.0
767.37823,105.0
766.8465,105.0
750.98816,105.0
755.1012,91.0
745.01953,91.0
749.23376,91.0
767.98303,91.0
800.8887,91.0
809.2353,91.0
792.8773,91.0
779.02,91.0
773.8213,91.0
799.19574,91.0
766.4938,91.0
741.01953,91.0
713.53723,91.0
724.8077,91.0
711.1791,91.0
739.49005,91.0
739.01416,91.0
709.7421,91.0
743.99585,91.0
722.9962,91.0
734.5828,91.0
712.3785,91.0
735.6238,91.0
718.3308,91.0
717.6012,77.0
711.02344,77.0
710.6976,77.0
710.36865,77.0
706.6782,77.0
708.02734,77.0
690.46814,77.0
722.141,77.0
720.75964,77.0
705.9528,77.0
702.7444,77.0
701.1583,77.0
686.8281,77.0
675.90717,77.0
662.21716,77.0
666.1995,77.0
658.8141,77.0
680.6909,77.0
654.0143,77.0
667.46277,77.0
668.3194,77.0
662.59985,77.0
667.1127,77.0
664.97284,77.0
667.6578,62.0
648.68787,62.0
661.1313,62.0
638.1455,62.0
656.68835,62.0
648.3311,62.0
646.7578,62.0
632.8226,62.0
665.3876,62.0
673.78906,62.0
651.578,62.0
624.7635,62.0
605.3067,62.0
584.8007,62.0
564.19775,62.0
547.7948,62.0
555.67834,62.0
544.0901,62.0
553.1076,62.0
573.7965,62.0
556.8706,62.0
536.1969,62.0
566.91296,62.0
551.0343,62.0
549.6375,84.0
542.8372,84.0
534.1836,84.0
537.07263,84.0
529.46875,84.0
524.87616,84.0
518.7865,84.0
519.87585,84.0
527.59534,84.0
549.60455,84.0
559.78467,84.0
520.53375,84.0
529.66315,84.0
470.9773,84.0
508.14365,84.0
477.82837,84.0
489.88275,84.0
501.26883,84.0
515.7039,84.0
559.3868,84.0
552.31433,84.0
557.26184,84.0
528.60455,84.0
564.1925,84.0
542.0405,78.0
540.49866,78.0
577.1175,78.0
565.1805,78.0
554.0464,78.0
550.8298,78.0
562.32465,78.0
565.92773,78.0
583.18463,78.0
565.3977,78.0
540.9661,78.0
564.99915,78.0
564.61865,78.0
551.13043,78.0
544.0504,78.0
536.1861,78.0
511.8715,78.0
513.21326,78.0
541.38074,78.0
521.3216,78.0
543.53815,78.0
538.1741,78.0
570.7263,78.0
545.9402,78.0
554.92395,73.0
557.04926,73.0
562.49744,73.0
548.1763,73.0
554.605,73.0
574.7355,73.0
575.8884,73.0
576.26025,73.0
582.07635,73.0
590.4457,73.0
576.5113,73.0
545.10724,73.0
543.98047,73.0
561.4304,73.0
537.5164,73.0
528.72516,73.0
508.93408,73.0
509.3891,73.0
522.5927,73.0
538.7863,73.0
558.9334,73.0
559.49817,73.0
566.7374,73.0
564.54114,73.0
569.91473,66.0
580.9189,66.0
587.3917,66.0
585.0289,66.0
595.0135,66.0
623.30396,66.0
633.00146,66.0
633.2722,66.0
634.95483,66.0
630.3369,66.0
634.925,66.0
635.7283,66.0
630.99054,66.0
618.0516,66.0
606.55505,66.0
615.11,66.0
650.52515,66.0
655.48865,66.0
657.64825,66.0
681.9846,66.0
679.7009,66.0
667.3732,66.0
665.50226,66.0
643.4032,66.0
651.3445,88.0
656.5626,88.0
641.654,88.0
650.69635,88.0
662.9731,88.0
676.89496,88.0
694.37415,88.0
708.1106,88.0
732.2458,88.0
760.3966,88.0
727.27783,88.0
