Predicted,Observed
60.172302,99.0
39.73044,99.0
54.60144,99.0
50.476044,99.0
13.351593,99.0
33.100555,99.0
47.772034,99.0
52.356018,99.0
62.601715,99.0
71.77368,99.0
75.21344,99.0
96.149414,99.0
111.67261,99.0
116.700806,99.0
111.11594,99.0
95.15787,99.0
67.021545,99.0
55.418304,99.0
26.725159,105.0
16.753784,105.0
2.301117,105.0
6.309601,105.0
6.2621155,105.0
20.861328,105.0
43.68289,105.0
35.788208,105.0
5.4160767,105.0
-21.491486,105.0
-47.650696,105.0
-82.27435,105.0
-19.027985,105.0
-47.182068,105.0
-27.125885,105.0
-47.19287,105.0
-43.211365,105.0
4.373291,105.0
3.7457886,105.0
4.875458,105.0
10.502655,105.0
9.434601,105.0
10.589783,105.0
12.72406,105.0
27.899506,100.0
39.345306,100.0
42.96573,100.0
66.254486,100.0
75.6391,100.0
88.37903,100.0
94.296875,100.0
107.71628,100.0
104.045746,100.0
68.58194,100.0
34.573822,100.0
16.298584,100.0
-33.701508,100.0
-33.827698,100.0
-55.08609,100.0
-18.960938,100.0
37.33023,100.0
35.415833,100.0
48.132904,100.0
54.58896,100.0
55.479126,100.0
39.74408,100.0
40.09961,100.0
19.723938,100.0
12.79483,106.0
25.141388,106.0
29.474548,106.0
34.286163,106.0
51.641815,106.0
69.26944,106.0
71.7749,106.0
80.38034,106.0
66.730774,106.0
73.4639,106.0
58.482758,106.0
60.874634,106.0
88.87082,106.0
105.176636,106.0
99.36606,106.0
99.7413,106.0
114.08554,106.0
115.54941,106.0
119.7095,106.0
129.03967,106.0
131.10655,106.0
130.5777,106.0
136.17986,106.0
139.48761,106.0
142.61835,184.0
142.67586,184.0
143.82501,184.0
146.64209,184.0
145.40059,184.0
145.24461,184.0
145.1944,184.0
156.54384,184.0
162.52281,184.0
176.57285,184.0
188.1915,184.0
202.50687,184.0
222.30432,184.0
174.41829,184.0
206.14154,184.0
221.77155,184.0
226.01419,184.0
320.74036,184.0
554.6155,184.0
706.57526,184.0
674.60266,184.0
651.2161,184.0
622.75354,184.0
558.71326,184.0
511.02628,104.0
486.71445,104.0
471.2306,104.0
444.75107,104.0
406.79523,104.0
386.97876,104.0
396.26477,104.0
364.26562,104.0
349.9463,104.0
330.41397,104.0
310.48404,104.0
286.84094,104.0
289.59567,104.0
263.67926,104.0
278.5519,104.0
247.10207,104.0
240.57607,104.0
255.4923,104.0
256.49847,104.0
261.716,104.0
249.76869,104.0
241.67747,104.0
248.44427,104.0
230.69707,104.0
227.59947,121.999985
227.28673,121.999985
225.99583,121.999985
224.02151,121.999985
223.0089,121.999985
173.28545,121.999985
246.85622,121.999985
225.33615,121.999985
203.26974,121.999985
242.13968,121.999985
237.50336,121.999985
240.8573,121.999985
242.44846,121.999985
256.21088,121.999985
259.80865,121.999985
239.33852,121.999985
221.68956,121.999985
197.9984,121.999985
198.06946,121.999985
181.4702,121.999985
175.86307,121.999985
144.90527,121.999985
133.96881,121.999985
124.90878,121.999985
130.46774,131.0
126.96678,131.0
126.96013,131.0
133.18198,131.0
145.34804,131.0
152.87184,131.0
166.32565,131.0
143.94676,131.0
114.60486,131.0
67.65384,131.0
67.31262,131.0
91.91583,131.0
99.99832,131.0
76.852325,131.0
111.719574,131.0
121.11923,131.0
120.18443,131.0
135.61125,131.0
126.84415,131.0
116.12305,131.0
119.49167,131.0
107.68036,131.0
104.22577,131.0
106.89377,131.0
109.82916,104.0
106.44675,104.0
108.95416,104.0
113.960754,104.0
114.783905,104.0
104.56058,104.0
104.78088,104.0
110.095795,104.0
134.27649,104.0
139.6572,104.0
148.20634,104.0
109.940125,104.0
130.2459,104.0
113.07022,104.0
115.690094,104.0
99.38403,104.0
96.7988,104.0
90.33792,104.0
76.04541,104.0
88.63724,104.0
85.51294,104.0
99.010376,104.0
104.957306,104.0
119.275024,104.0
138.28603,89.0
138.13239,89.0
150.2823,89.0
150.90256,89.0
155.34352,89.0
146.13654,89.0
156.00397,89.0
151.5848,89.0
153.6787,89.0
146.78867,89.0
129.04393,89.0
126.56438,89.0
124.59111,89.0
98.35483,89.0
107.842896,89.0
101.13681,89.0
84.09299,89.0
95.59064,89.0
77.628815,89.0
91.130066,89.0
97.37259,89.0
101.068726,89.0
106.77951,89.0
116.76459,89.0
116.92096,100.0
131.72319,100.0
129.0837,100.0
134.85884,100.0
133.79427,100.0
140.18591,100.0
160.68495,100.0
159.51755,100.0
142.1248,100.0
128.96678,100.0
113.79974,100.0
104.08655,100.0
114.7655,100.0
115.94803,100.0
94.13196,100.0
98.44574,100.0
86.99866,100.0
78.163086,100.0
81.37277,100.0
78.66379,100.0
83.21066,100.0
83.74365,100.0
86.140045,100.0
90.680115,100.0
91.97363,115.0
110.151,115.0
112.78537,115.0
119.0755,115.0
121.864365,115.0
123.203094,115.0
146.7148,115.0
156.93878,115.0
151.90556,115.0
143.93266,115.0
141.88933,115.0
135.28444,115.0
135.64027,115.0
112.18988,115.0
106.75391,115.0
112.63074,115.0
108.34497,115.0
126.53203,115.0
125.82893,115.0
108.457275,115.0
84.55005,115.0
84.304596,115.0
86.24521,115.0
85.99609,115.0
84.12686,114.0
89.081055,114.0
84.35617,114.0
95.076355,114.0
102.86603,114.0
110.572266,114.0
128.47977,114.0
132.53448,114.0
126.168686,114.0
124.24179,114.0
97.78964,114.0
122.73137,114.0
101.15677,114.0
113.95813,114.0
121.31235,114.0
111.945435,114.0
117.49051,114.0
111.75717,114.0
100.640015,114.0
99.02362,114.0
85.10742,114.0
82.10956,114.0
64.81561,114.0
62.08731,114.0
64.52585,112.0
74.85361,112.0
75.98941,112.0
84.71652,112.0
98.500916,112.0
100.214905,112.0
120.53784,112.0
156.64726,112.0
175.74529,112.0
151.12645,112.0
133.40108,112.0
111.42673,112.0
107.19113,112.0
104.95007,112.0
91.92926,112.0
96.57361,112.0
88.838196,112.0
102.801544,112.0
81.33838,112.0
84.4137,112.0
101.09207,112.0
103.66583,112.0
106.776,112.0
100.802826,112.0
101.47064,97.0
105.991455,97.0
109.05228,97.0
115.07858,97.0
138.4041,97.0
133.81131,97.0
142.19952,97.0
170.72305,97.0
177.02066,97.0
174.93872,97.0
164.542,97.0
175.12173,97.0
179.07024,97.0
146.82628,97.0
147.314,97.0
147.90175,97.0
126.88994,97.0
126.940445,97.0
113.40762,97.0
126.81314,97.0
119.52664,97.0
117.53195,97.0
98.61929,97.0
90.52963,97.0
75.290344,75.0
65.98926,75.0
75.20767,75.0
78.30664,75.0
82.62952,75.0
102.37561,75.0
112.39871,75.0
139.57991,75.0
147.53252,75.0
121.14896,75.0
110.00354,75.0
123.31505,75.0
118.213684,75.0
84.867004,75.0
80.93222,75.0
88.79712,75.0
70.310455,75.0
87.920715,75.0
65.776825,75.0
86.50491,75.0
79.573364,75.0
81.256226,75.0
72.652954,75.0
50.77365,75.0
38.059937,94.0
61.788666,94.0
53.561768,94.0
91.41614,94.0
94.782776,94.0
83.84082,94.0
103.48117,94.0
134.13506,94.0
148.19806,94.0
126.71901,94.0
115.439575,94.0
135.12517,94.0
119.68964,94.0
113.066986,94.0
96.897064,94.0
86.13812,94.0
71.34137,94.0
85.82764,94.0
97.14624,94.0
93.960846,94.0
90.930115,94.0
87.08688,94.0
87.468506,94.0
81.19589,94.0
86.55368,80.0
88.54767,80.0
90.857574,80.0
101.97116,80.0
107.73544,80.0
101.548035,80.0
128.85129,80.0
140.9741,80.0
137.36897,80.0
128.95575,80.0
113.2218,80.0
111.18121,80.0
94.75714,80.0
79.693665,80.0
93.410126,80.0
79.134735,80.0
71.33945,80.0
84.68967,80.0
68.47412,80.0
82.52072,80.0
69.914764,80.0
81.68378,80.0
69.54636,80.0
77.36154,80.0
67.19037,85.0
74.98331,85.0
76.34726,85.0
81.52228,85.0
87.62103,85.0
90.83923,85.0
127.99222,85.0
109.15845,85.0
134.1526,85.0
113.14111,85.0
116.1127,85.0
107.914185,85.0
76.88748,85.0
90.971924,85.0
99.6431,85.0
98.45291,85.0
81.483246,85.0
85.34137,85.0
68.42554,85.0
83.23572,85.0
55.77841,85.0
45.56537,85.0
44.76761,85.0
45.799164,85.0
47.5506,85.0
48.095306,85.0
51.704315,85.0
60.169678,85.0
82.42459,85.0
108.17264,85.0
130.67786,85.0
130.74214,85.0
123.914825,85.0
110.69916,85.0
104.07861,85.0
148.05615,85.0
105.17612,85.0
79.32785,85.0
98.8902,85.0
97.802155,85.0
97.09848,85.0
112.920715,85.0
87.32825,85.0
93.96423,85.0
82.05618,85.0
72.89642,85.0
65.096924,85.0
68.56488,85.0
56.002075,80.0
52.35144,80.0
66.4906,80.0
75.37607,80.0
93.19821,80.0
120.03284,80.0
139.24348,80.0
142.68416,80.0
137.7559,80.0
116.57187,80.0
96.41705,80.0
92.52185,80.0
80.00409,80.0
71.901855,80.0
74.849976,80.0
93.73242,80.0
80.38974,80.0
87.18622,80.0
66.09683,80.0
65.02872,80.0
67.38229,80.0
69.966156,80.0
72.59256,80.0
75.07306,80.0
81.404236,85.0
93.08176,85.0
103.00864,85.0
107.7222,85.0
120.14957,85.0
121.78255,85.0
120.66263,85.0
130.28012,85.0
130.95805,85.0
135.85622,85.0
107.783264,85.0
97.66995,85.0
75.96799,85.0
68.88803,85.0
71.9267,85.0
69.67972,85.0
53.75049,85.0
74.19226,85.0
60.627563,85.0
70.62549,85.0
53.680878,85.0
60.741516,85.0
75.57736,85.0
74.71423,85.0
91.86795,93.0
104.2785,93.0
121.919556,93.0
135.86346,93.0
147.1015,93.0
151.3727,93.0
149.26279,93.0
145.50037,93.0
141.73671,93.0
154.51686,93.0
155.84245,93.0
154.30498,93.0
150.1107,93.0
149.08818,93.0
124.094925,93.0
126.31357,93.0
133.74432,93.0
139.72719,93.0
156.65877,93.0
151.96521,93.0
160.36768,93.0
156.74648,93.0
150.63574,93.0
150.76419,93.0
143.94373,80.0
126.065094,80.0
123.63634,80.0
107.72452,80.0
87.03357,80.0
80.69,80.0
86.54831,80.0
93.16931,80.0
119.75061,80.0
146.97156,80.0
176.21964,80.0
171.29475,80.0
159.30257,80.0
127.66911,80.0
103.20886,80.0
105.32724,80.0
78.47415,80.0
82.95355,80.0
81.71585,80.0
86.65579,80.0
87.037476,80.0
102.55951,80.0
113.763306,80.0
126.40782,80.0
140.9742,89.0
144.6926,89.0
149.21637,89.0
166.17323,89.0
166.91373,89.0
166.94438,89.0
148.46078,89.0
167.09818,89.0
149.32271,89.0
152.46848,89.0
131.0024,89.0
104.11261,89.0
115.642456,89.0
75.31616,89.0
91.03885,89.0
110.95178,89.0
106.154144,89.0
81.07391,89.0
62.84079,89.0
94.476776,89.0
96.29471,89.0
114.18948,89.0
128.10626,89.0
128.93893,89.0
146.55339,76.0
166.05931,76.0
175.31775,76.0
189.99866,76.0
202.55486,76.0
207.07204,76.0
201.25029,76.0
220.21307,76.0
221.96146,76.0
210.44196,76.0
219.99371,76.0
217.05872,76.0
167.8287,76.0
212.23631,76.0
213.87529,76.0
185.24878,76.0
190.09988,76.0
196.63298,76.0
177.63948,76.0
173.08534,76.0
168.74185,76.0
171.43715,76.0
184.34843,76.0
195.10149,76.0
183.27148,74.0
176.12486,74.0
145.37958,74.0
135.87491,74.0
117.40561,74.0
115.158936,74.0
130.44987,74.0
137.12672,74.0
138.08987,74.0
139.83936,74.0
163.65141,74.0
172.64253,74.0
181.17671,74.0
182.28354,74.0
195.26254,74.0
180.76314,74.0
183.02962,74.0
150.24536,74.0
154.85156,74.0
155.31355,74.0
139.46472,74.0
120.236176,74.0
101.66785,74.0
84.079834,74.0
66.565735,89.0
56.78592,89.0
51.955536,89.0
49.36612,89.0
55.76013,89.0
69.999664,89.0
69.74768,89.0
88.20499,89.0
74.64566,89.0
79.27005,89.0
82.41824,89.0
82.74478,89.0
85.177795,89.0
67.8396,89.0
72.52835,89.0
92.64807,89.0
94.45587,89.0
100.44479,89.0
86.0166,89.0
92.990326,89.0
77.61914,89.0
61.281433,89.0
54.041718,89.0
61.88205,89.0
52.67337,89.0
64.54266,89.0
60.795166,89.0
74.57214,89.0
82.44003,89.0
87.1951,89.0
135.39656,89.0
115.85388,89.0
99.67807,89.0
89.891754,89.0
87.92786,89.0
91.03241,89.0
87.15433,89.0
68.83368,89.0
50.220398,89.0
63.478394,89.0
49.643616,89.0
72.60397,89.0
84.07745,89.0
61.903168,89.0
60.643585,89.0
59.219696,89.0
40.674164,89.0
46.681824,89.0
46.13495,84.0
48.818604,84.0
53.112335,84.0
48.086853,84.0
78.03958,84.0
90.81232,84.0
105.789734,84.0
112.3479,84.0
91.87225,84.0
81.820435,84.0
76.441925,84.0
57.310547,84.0
78.6792,84.0
67.57181,84.0
58.940796,84.0
57.033234,84.0
54.69278,84.0
63.307587,84.0
35.100494,84.0
55.890472,84.0
55.459167,84.0
34.300232,84.0
35.10031,84.0
19.038544,84.0
30.971497,84.0
30.558868,84.0
34.131927,84.0
52.44809,84.0
69.60684,84.0
75.88718,84.0
99.466736,84.0
89.13129,84.0
74.90961,84.0
73.46231,84.0
49.979645,84.0
57.07733,84.0
48.486847,84.0
68.691376,84.0
66.57071,84.0
89.1127,84.0
83.91913,84.0
112.84778,84.0
97.35974,84.0
127.12492,84.0
135.52869,84.0
137.9005,84.0
141.01491,84.0
138.35002,84.0
133.65028,79.0
96.02435,79.0
86.34985,79.0
56.789886,79.0
48.890533,79.0
33.250214,79.0
55.566223,79.0
59.883423,79.0
35.61386,79.0
76.41104,79.0
87.47574,79.0
108.287445,79.0
133.52957,79.0
132.80331,79.0
149.34694,79.0
172.84872,79.0
151.23053,79.0
164.98433,79.0
134.89633,79.0
136.32266,79.0
133.92484,79.0
104.32687,79.0
74.393036,79.0
54.06006,79.0
42.468018,79.0
26.635223,79.0
12.468109,79.0
19.365143,79.0
35.141663,79.0
47.487946,79.0
64.77487,79.0
65.064575,79.0
89.710266,79.0
98.35144,79.0
76.08304,79.0
58.9812,79.0
37.98291,79.0
80.14819,79.0
96.47229,79.0
95.954865,79.0
101.053894,79.0
91.72681,79.0
100.013794,79.0
102.670746,79.0
97.65979,79.0
80.09628,79.0
80.15906,79.0
59.723297,79.0
75.80505,93.0
84.15738,93.0
80.62799,93.0
89.079346,93.0
102.48184,93.0
123.78467,93.0
104.6019,93.0
121.48485,93.0
89.308044,93.0
100.79596,93.0
84.32382,93.0
86.02109,93.0
22.933044,93.0
69.49338,93.0
81.65051,93.0
97.819275,93.0
55.94409,93.0
73.71857,93.0
77.245056,93.0
58.26715,93.0
58.185577,93.0
52.566345,93.0
38.741302,93.0
40.206757,93.0
43.109924,80.0
48.999115,80.0
59.800446,80.0
68.83176,80.0
75.668884,80.0
86.99661,80.0
92.60303,80.0
95.27829,80.0
88.65903,80.0
77.54776,80.0
72.31064,80.0
51.837555,80.0
24.691406,80.0
25.933197,80.0
40.05301,80.0
45.03659,80.0
38.11911,80.0
50.747955,80.0
41.23593,80.0
44.794647,80.0
23.523834,80.0
29.804077,80.0
24.074799,80.0
29.050201,80.0
35.95636,81.0
38.37039,81.0
48.66974,81.0
58.128754,81.0
75.45059,81.0
80.51166,81.0
103.591705,81.0
113.38205,81.0
126.374115,81.0
93.97809,81.0
86.66812,81.0
61.492706,81.0
55.741455,81.0
48.461,81.0
39.16748,81.0
43.218903,81.0
18.83667,81.0
36.760223,81.0
12.17395,81.0
12.947418,81.0
11.363617,81.0
15.457642,81.0
24.901733,81.0
31.37973,81.0
35.5885,86.0
58.272797,86.0
73.49573,86.0
90.17935,86.0
106.51059,86.0
109.08392,86.0
116.96985,86.0
135.27396,86.0
114.70349,86.0
123.7077,86.0
132.21407,86.0
116.571686,86.0
82.93942,86.0
54.85675,86.0
41.661987,86.0
46.931763,86.0
39.52417,86.0
38.13089,86.0
22.833588,86.0
37.62198,86.0
38.219666,86.0
29.417786,86.0
33.840424,86.0
39.72061,86.0
55.110016,80.0
79.937164,80.0
78.703125,80.0
93.004395,80.0
107.831085,80.0
116.12549,80.0
127.06682,80.0
140.7822,80.0
137.3636,80.0
125.63728,80.0
126.4449,80.0
121.80754,80.0
104.857025,80.0
79.53879,80.0
76.339966,80.0
61.61615,80.0
57.10611,80.0
55.99817,80.0
43.33545,80.0
44.192657,80.0
35.7894,80.0
61.483185,80.0
57.381348,80.0
79.77728,80.0
87.936066,78.0
96.91495,78.0
100.80365,78.0
107.01126,78.0
106.38031,78.0
126.848236,78.0
120.18793,78.0
123.28053,78.0
119.284485,78.0
101.81384,78.0
85.79562,78.0
63.076935,78.0
60.469666,78.0
9.842041,78.0
31.02417,78.0
25.156982,78.0
22.152222,78.0
39.533936,78.0
16.095795,78.0
25.32547,78.0
20.756958,78.0
20.368103,78.0
23.164398,78.0
34.40091,78.0
34.32483,84.0
40.829132,84.0
53.04245,84.0
68.878235,84.0
74.997314,84.0
92.60309,84.0
97.28021,84.0
103.14371,84.0
84.45111,84.0
67.0571,84.0
45.973328,84.0
56.841858,84.0
36.164886,84.0
24.777283,84.0
1.6115723,84.0
0.15402222,84.0
4.81723,84.0
13.742432,84.0
2.094635,84.0
-1.6987915,84.0
15.792023,84.0
-2.0367737,84.0
16.78543,84.0
11.493652,84.0
8.348785,86.0
31.22644,86.0
16.571014,86.0
44.828064,86.0
58.7659,86.0
64.819,86.0
81.21097,86.0
87.397736,86.0
94.34183,86.0
107.38904,86.0
101.51929,86.0
54.301178,86.0
45.384613,86.0
27.598816,86.0
30.065765,86.0
28.081116,86.0
47.143524,86.0
31.83252,86.0
40.11795,86.0
48.86859,86.0
37.524567,86.0
30.824615,86.0
26.0466,86.0
17.21817,86.0
21.962677,81.0
36.683716,81.0
44.596466,81.0
39.703674,81.0
69.64334,81.0
66.47189,81.0
91.488556,81.0
108.73892,81.0
112.77304,81.0
115.61908,81.0
103.97101,81.0
89.30826,81.0
77.91922,81.0
63.52542,81.0
34.439026,81.0
42.399414,81.0
29.216278,81.0
49.382935,81.0
38.56366,81.0
58.385986,81.0
51.740265,81.0
50.555115,81.0
52.0784,81.0
52.48764,81.0
39.798737,81.0
32.26535,81.0
46.694733,81.0
54.84262,81.0
53.5571,81.0
65.273865,81.0
95.37158,81.0
106.4762,81.0
130.43767,81.0
83.85162,81.0
56.815826,81.0
37.587402,81.0
56.70346,81.0
10.70163,81.0
10.450989,81.0
-24.653809,81.0
6.5249023,81.0
36.353973,81.0
5.664215,81.0
16.894073,81.0
18.956482,81.0
27.977875,81.0
31.370789,81.0
27.819672,81.0
42.962524,91.0
42.075012,91.0
50.495514,91.0
63.018585,91.0
65.26434,91.0
64.86542,91.0
83.02585,91.0
110.9895,91.0
116.311066,91.0
107.065765,91.0
90.272675,91.0
50.13385,91.0
31.078278,91.0
4.246582,91.0
0.8437805,91.0
14.90567,91.0
21.02008,91.0
14.919861,91.0
6.958435,91.0
11.247559,91.0
13.447235,91.0
29.828552,91.0
28.009155,91.0
39.623383,91.0
46.887848,76.0
52.010773,76.0
55.306274,76.0
60.21588,76.0
69.18378,76.0
81.02521,76.0
92.98932,76.0
94.197235,76.0
65.6626,76.0
59.702118,76.0
35.070953,76.0
44.279602,76.0
37.53607,76.0
35.78717,76.0
52.98938,76.0
76.87317,76.0
75.509796,76.0
95.187805,76.0
92.42731,76.0
73.08783,76.0
62.993713,76.0
30.709229,76.0
10.606659,76.0
2.5756836,76.0
-2.9072266,81.0
4.926605,81.0
1.2570496,81.0
8.279999,81.0
19.431793,81.0
41.177246,81.0
57.072113,81.0
49.951477,81.0
27.973969,81.0
33.781372,81.0
9.921112,81.0
38.05301,81.0
51.54721,81.0
65.002716,81.0
82.08771,81.0
86.415985,81.0
105.23294,81.0
95.8988,81.0
75.57025,81.0
67.12262,81.0
62.373505,81.0
47.619446,81.0
25.866669,81.0
5.1752625,81.0
8.815247,82.0
13.62738,82.0
4.9092712,82.0
4.253601,82.0
15.6831665,82.0
23.250702,82.0
45.44168,82.0
26.806427,82.0
30.820404,82.0
17.751068,82.0
21.480774,82.0
43.194946,82.0
60.6886,82.0
78.98471,82.0
96.473816,82.0
99.766235,82.0
100.47284,82.0
85.96149,82.0
103.704895,82.0
82.88739,82.0
76.686066,82.0
54.945526,82.0
45.8804,82.0
37.959564,82.0
27.399445,82.0
29.414948,82.0
26.877563,82.0
21.976746,82.0
29.937653,82.0
32.65796,82.0
41.122406,82.0
44.875183,82.0
41.06607,82.0
22.30539,82.0
30.901886,82.0
48.36429,82.0
1.7525024,82.0
20.012634,82.0
37.887146,82.0
79.234314,82.0
96.83197,82.0
85.77432,82.0
70.800934,82.0
78.51346,82.0
104.92215,82.0
116.4754,82.0
65.17743,82.0
49.43387,82.0
19.954468,73.0
0.14700317,73.0
-11.299683,73.0
-7.8694763,73.0
-8.001129,73.0
1.1329651,73.0
22.354858,73.0
22.096924,73.0
17.030365,73.0
26.68283,73.0
54.981476,73.0
85.529755,73.0
109.862976,73.0
127.420105,73.0
152.12598,73.0
129.46841,73.0
137.49242,73.0
106.18567,73.0
110.8949,73.0
87.11035,73.0
82.5564,73.0
62.118073,73.0
38.475494,73.0
20.009949,73.0
14.282227,83.0
11.752472,83.0
10.628265,83.0
6.1269226,83.0
5.2153625,83.0
14.992859,83.0
42.447754,83.0
51.487183,83.0
41.451416,83.0
13.376862,83.0
34.769104,83.0
48.0654,83.0
57.08023,83.0
63.725372,83.0
46.32019,83.0
60.462433,83.0
74.59006,83.0
56.45517,83.0
86.67731,83.0
88.109985,83.0
57.720795,83.0
54.314484,83.0
48.72757,83.0
39.242126,83.0
36.681915,83.0
32.681488,83.0
19.995117,83.0
22.772217,83.0
20.27829,83.0
37.77954,83.0
33.9859,83.0
46.002747,83.0
49.49774,83.0
19.080292,83.0
46.55301,83.0
41.232483,83.0
29.389465,83.0
44.736237,83.0
57.285156,83.0
50.563843,83.0
68.82941,83.0
64.16019,83.0
73.426056,83.0
90.06537,83.0
70.29404,83.0
61.71408,83.0
52.07126,83.0
40.421204,83.0
43.480743,73.0
51.668335,73.0
30.232086,73.0
40.102936,73.0
45.298615,73.0
48.9487,73.0
64.19797,73.0
51.679474,73.0
52.97769,73.0
43.399628,73.0
21.898895,73.0
47.55188,73.0
39.15451,73.0
52.63513,73.0
55.042328,73.0
63.80069,73.0
56.33365,73.0
32.621826,73.0
64.86688,73.0
48.991272,73.0
62.66104,73.0
60.24637,73.0
48.838165,73.0
49.095154,73.0
39.79123,73.0
37.931946,73.0
29.014984,73.0
29.47165,73.0
26.22342,73.0
25.11026,73.0
59.25998,73.0
42.219604,73.0
50.68576,73.0
43.046204,73.0
38.998535,73.0
70.61658,73.0
90.56378,73.0
78.059265,73.0
94.254486,73.0
91.391846,73.0
86.730835,73.0
79.01724,73.0
55.86783,73.0
63.80316,73.0
53.743256,73.0
50.310913,73.0
55.140106,73.0
51.251495,73.0
50.335907,78.0
56.59485,78.0
66.09589,78.0
65.15875,78.0
85.552124,78.0
90.93231,78.0
100.11597,78.0
108.67917,78.0
110.77414,78.0
109.27417,78.0
103.46872,78.0
77.63559,78.0
85.72998,78.0
128.41396,78.0
123.57478,78.0
152.00554,78.0
143.07468,78.0
143.49828,78.0
154.03519,78.0
148.53932,78.0
148.41179,78.0
129.55104,78.0
150.6222,78.0
138.85728,78.0
134.6195,74.0
130.65764,74.0
123.54173,74.0
117.93811,74.0
123.34781,74.0
136.4974,74.0
146.5938,74.0
131.10332,74.0
120.13765,74.0
141.90816,74.0
141.40239,74.0
149.70099,74.0
152.43451,74.0
153.3485,74.0
133.30302,74.0
111.841736,74.0
112.28549,74.0
125.15054,74.0
73.6655,74.0
84.93109,74.0
81.31824,74.0
86.13562,74.0
74.26257,74.0
69.626526,74.0
62.343994,76.0
66.96774,76.0
65.571075,76.0
47.738556,76.0
38.81955,76.0
34.3024,76.0
31.662903,76.0
34.71994,76.0
33.13861,76.0
29.343628,76.0
19.989624,76.0
40.985596,76.0
62.099976,76.0
56.416687,76.0
84.456085,76.0
89.48935,76.0
59.129486,76.0
85.53613,76.0
47.18164,76.0
37.392303,76.0
38.405487,76.0
19.456085,76.0
35.819763,76.0
19.245148,76.0
7.4231567,82.0
5.0220337,82.0
-5.0835266,82.0
10.135529,82.0
10.150726,82.0
24.948517,82.0
51.536407,82.0
24.855194,82.0
44.591553,82.0
9.120728,82.0
6.3299866,82.0
13.331604,82.0
3.1930542,82.0
34.02298,82.0
24.074219,82.0
29.81839,82.0
31.552979,82.0
35.821503,82.0
19.242737,82.0
28.88733,82.0
25.33487,82.0
26.096008,82.0
21.444153,82.0
10.718323,82.0
5.3674927,72.0
-5.4200134,72.0
3.206726,72.0
2.7413635,72.0
20.9133,72.0
28.372742,72.0
53.641296,72.0
37.879456,72.0
35.81665,72.0
11.240509,72.0
18.129486,72.0
9.98172,72.0
72.38959,72.0
68.74158,72.0
46.23813,72.0
49.137573,72.0
56.470825,72.0
52.205933,72.0
53.11783,72.0
36.41272,72.0
42.99716,72.0
44.883514,72.0
39.382446,72.0
45.00827,72.0
25.001709,88.0
32.82071,88.0
30.045074,88.0
25.563782,88.0
27.580292,88.0
40.71649,88.0
50.0159,88.0
49.54727,88.0
39.73767,88.0
33.483734,88.0
8.678497,88.0
30.037262,88.0
