Predicted,Observed
251.87007,117.0
244.43068,117.0
246.40993,117.0
240.97552,117.0
239.0267,117.0
237.29196,117.0
230.99675,117.0
221.9746,117.0
213.23059,117.0
207.09541,117.0
203.95123,117.0
200.68872,117.0
197.69806,117.0
194.92953,117.0
192.39319,117.0
190.08383,117.0
188.02957,117.0
186.13908,145.0
182.51347,145.0
183.0495,145.0
175.20493,145.0
179.0188,145.0
182.9827,145.0
174.94635,145.0
182.33195,145.0
174.05133,145.0
172.99057,145.0
155.91136,145.0
149.83986,145.0
151.97943,145.0
140.74036,145.0
141.15001,145.0
145.43811,145.0
152.10802,145.0
160.78746,145.0
162.9673,145.0
163.29907,145.0
170.18747,145.0
170.26353,145.0
176.37857,145.0
171.73932,145.0
175.61401,115.0
174.10748,115.0
178.06873,115.0
173.41112,115.0
180.0498,115.0
179.95836,115.0
187.36783,115.0
179.44792,115.0
184.29953,115.0
178.94139,115.0
150.30548,115.0
130.76743,115.0
119.20047,115.0
102.476746,115.0
96.31445,115.0
102.713776,115.0
112.719086,115.0
122.385086,115.0
140.60219,115.0
152.41481,115.0
154.76,115.0
165.29535,115.0
170.12584,115.0
167.87415,115.0
174.38367,92.0
178.11699,92.0
176.73732,92.0
175.37637,92.0
176.88795,92.0
181.54271,92.0
179.91838,92.0
185.71204,92.0
185.2955,92.0
183.67465,92.0
165.28906,92.0
146.85544,92.0
126.01936,92.0
106.634155,92.0
85.54773,92.0
100.19177,92.0
103.82086,92.0
123.28911,92.0
135.9086,92.0
143.0989,92.0
158.18962,92.0
164.9096,92.0
167.51141,92.0
164.70213,92.0
165.81487,110.0
162.67865,110.0
162.1007,110.0
163.13834,110.0
173.18538,110.0
167.79361,110.0
165.61903,110.0
170.04399,110.0
163.85703,110.0
164.95503,110.0
143.27203,110.0
126.99504,110.0
109.02283,110.0
101.96707,110.0
106.81531,110.0
97.56058,110.0
120.66106,110.0
137.08582,110.0
149.8426,110.0
161.36806,110.0
166.38629,110.0
100.34689,110.0
321.59454,110.0
559.0062,110.0
1403.0089,955.0
1743.4271,955.0
2048.2437,955.0
2196.589,955.0
2401.162,955.0
2511.1042,955.0
2716.4124,955.0
2861.7505,955.0
3244.4038,955.0
3307.5176,630.0
3627.3008,632.0
3778.804,917.0
3998.8162,2277.0
4210.749,650.0
4638.911,1723.0
5196.077,634.0
5719.471,955.0
6085.8594,1999.0
6296.323,1736.0
6395.03,1456.0
6479.1943,1735.0
6574.4136,2001.0
6683.7456,2012.0
6712.8247,1733.0
6712.066,1733.0
6711.2173,3382.0
6708.595,4770.0
6699.6,7541.0
6694.582,9501.0
6687.6836,10630.0
6680.062,17619.0
6666.312,17140.0
6672.4126,16103.0
6664.572,7602.0
6653.0674,7602.0
6594.6694,14603.0
6527.1714,10644.0
6399.6406,9820.0
6248.7754,7555.0
6138.1895,6972.0
6079.8823,5555.0
5695.9424,4708.0
5445.829,3547.0
5201.096,4127.0
4984.5483,2687.0
5016.898,3527.0
4656.1855,2677.0
5443.4653,2409.0
4928.8677,2397.0
4740.6494,2119.0
4448.9077,2119.0
4020.498,2409.0
3891.6204,1248.0
3795.9187,1248.0
3860.3906,2119.0
3786.7942,1538.0
4167.2974,1550.0
4036.101,1828.0
4021.781,1541.0
3967.5652,2133.0
3605.0107,1539.0
3860.9456,1550.0
3225.6082,1828.0
3081.922,1550.0
3089.1123,957.0
2811.2495,1840.0
2976.521,1550.0
2821.2478,957.0
3106.9158,1260.0
2340.315,957.0
2209.9248,1615.0
2027.117,969.0
1931.9812,957.0
1790.7972,969.0
1726.9471,1248.0
1647.2477,1260.0
1532.6155,969.0
1507.5264,969.0
1448.6863,957.0
1375.0715,679.0
2054.4888,667.0
1568.8257,969.0
1632.2151,667.0
1295.5107,969.0
1292.4438,667.0
1230.0975,679.0
1195.9274,969.0
1204.4348,855.0
1172.1599,667.0
1137.9851,855.0
1148.823,957.0
1085.0544,969.0
1080.3887,855.0
1067.4275,969.0
1075.7963,679.0
1073.9878,667.0
1056.0271,969.0
978.6304,679.0
978.9249,679.0
957.8732,667.0
1000.39014,679.0
963.44977,667.0
942.87134,679.0
936.51434,679.0
893.6294,577.0
880.90234,577.0
858.8093,577.0
823.75684,969.0
814.2336,577.0
768.4186,969.0
780.29517,667.0
759.7103,679.0
761.3821,577.0
742.71216,577.0
748.09155,667.0
708.189,577.0
703.7351,577.0
1261.1975,577.0
1303.5071,577.0
1224.8364,577.0
1245.6973,1193.0
2136.879,1193.0
2796.3057,679.0
2359.9575,1193.0
2442.1628,1193.0
2123.0205,667.0
1882.9219,1193.0
1903.2294,969.0
2235.7183,1273.0
2255.141,671.0
2120.9229,984.0
2429.8723,1261.0
2208.419,1868.0
2054.4639,2453.0
1998.9443,1569.0
1618.8824,2159.0
1541.9304,2762.0
1444.1443,2156.0
1320.241,1562.0
1264.8318,1574.0
1211.6809,1272.0
1172.7355,1272.0
1164.781,981.0
1121.3184,1272.0
1077.6057,1272.0
1061.8364,1272.0
1079.2584,981.0
1019.2163,969.0
1018.5786,679.0
1008.0938,981.0
989.6827,981.0
977.45996,679.0
994.75,981.0
967.6993,817.0
968.7693,981.0
935.0947,817.0
924.3012,969.0
905.5573,692.0
1248.0157,970.0
994.3007,817.0
1124.0967,1877.0
1351.1277,817.0
1365.4508,679.0
1414.1002,817.0
1533.1606,969.0
1028.9082,691.0
1288.5835,679.0
1254.4292,679.0
1187.8453,846.0
1213.0669,846.0
1197.1982,691.0
1222.6083,981.0
1063.9465,679.0
1081.8196,982.0
1051.1268,1287.0
1094.154,983.0
1008.6221,982.0
1037.0693,982.0
976.3378,981.0
989.69556,981.0
972.75165,846.0
926.99695,1284.0
912.0454,680.0
906.98065,981.0
865.9498,691.0
858.1146,981.0
838.7826,679.0
820.38806,846.0
802.82135,981.0
782.0127,691.0
766.9706,981.0
721.2561,846.0
701.3352,679.0
681.23346,548.0
657.859,679.0
635.9115,691.0
654.52,679.0
621.55304,691.0
641.6007,548.0
609.7946,548.0
615.0979,548.0
606.83075,548.0
600.26044,691.0
592.005,691.0
584.19916,548.0
562.17834,548.0
551.0575,548.0
555.494,691.0
533.127,679.0
499.187,548.0
508.36862,691.0
509.1294,691.0
476.1383,679.0
467.80463,548.0
458.36615,548.0
448.0057,548.0
439.41296,436.0
431.02884,679.0
422.33237,691.0
413.56052,436.0
412.50177,436.0
399.82635,436.0
391.09558,436.0
383.74698,691.0
374.33478,436.0
381.7561,679.0
370.36096,436.0
368.62466,691.0
330.98895,436.0
315.81168,436.0
301.9247,436.0
302.93207,436.0
302.25162,436.0
301.66434,436.0
306.56116,691.0
307.19598,436.0
316.2542,691.0
309.84946,436.0
325.96558,436.0
310.17932,436.0
310.0716,324.0
302.84647,324.0
304.97665,324.0
311.6012,324.0
301.3061,324.0
297.61176,691.0
293.12225,324.0
307.95477,324.0
316.79025,324.0
308.14648,324.0
321.48056,324.0
316.0783,324.0
289.09412,324.0
283.814,691.0
256.01825,324.0
268.54785,324.0
257.99683,324.0
273.715,324.0
276.616,324.0
277.13885,324.0
285.5376,324.0
276.83417,324.0
271.68994,324.0
267.87576,324.0
263.62686,296.0
256.74023,691.0
251.38132,296.0
244.53947,296.0
244.34825,296.0
238.5598,296.0
243.13324,296.0
240.45972,296.0
235.70613,296.0
234.15837,296.0
234.18436,296.0
226.50998,296.0
228.182,296.0
221.73633,296.0
217.57512,296.0
215.65132,296.0
225.13522,296.0
221.30072,691.0
229.16379,296.0
234.98056,296.0
236.56192,296.0
232.03699,296.0
231.12186,691.0
226.51436,296.0
224.08636,230.0
223.89069,230.0
213.3506,230.0
213.47241,230.0
208.83548,230.0
211.87117,230.0
199.62502,691.0
204.2752,230.0
203.7048,230.0
202.81537,230.0
209.40096,230.0
205.7672,230.0
196.60597,230.0
189.3838,230.0
182.32706,230.0
203.07867,230.0
202.35147,230.0
201.96854,230.0
210.1006,230.0
222.7455,230.0
216.76003,230.0
234.82628,230.0
231.48155,691.0
237.11511,230.0
225.52399,691.0
228.10693,226.0
226.19113,226.0
217.94421,226.0
233.24164,226.0
221.9203,226.0
227.93188,226.0
219.66704,226.0
190.79141,226.0
179.92511,226.0
164.98836,226.0
151.39603,226.0
149.24603,226.0
131.93323,226.0
161.93391,226.0
167.46974,226.0
184.70047,691.0
214.00832,226.0
251.836,226.0
342.2609,226.0
406.61496,226.0
465.46936,226.0
437.19104,226.0
465.48334,226.0
410.33243,214.0
379.9517,214.0
415.69598,214.0
385.54337,214.0
341.7012,214.0
316.5246,214.0
317.9457,214.0
329.74878,214.0
316.1208,214.0
279.22247,214.0
255.47287,214.0
242.2471,214.0
219.1352,214.0
205.54126,214.0
186.45119,214.0
214.26654,214.0
223.30713,214.0
232.61176,214.0
228.60248,214.0
224.33327,214.0
231.06406,214.0
237.81084,214.0
244.71652,214.0
244.3734,214.0
250.17787,151.0
247.41284,151.0
233.88557,151.0
239.28217,151.0
244.358,151.0
231.43114,151.0
228.65706,151.0
236.71306,151.0
233.50151,151.0
215.41507,151.0
190.61687,151.0
174.75119,151.0
162.72162,151.0
142.73248,151.0
124.09802,151.0
132.23076,151.0
142.38254,151.0
149.0135,151.0
161.88942,151.0
175.5659,151.0
192.46559,151.0
192.63431,151.0
204.82115,151.0
207.99399,151.0
210.05344,147.0
211.26067,147.0
208.45773,147.0
208.14172,147.0
205.43318,147.0
208.24515,147.0
199.16371,147.0
198.54834,147.0
206.14882,147.0
209.99791,147.0
180.63222,147.0
162.41452,147.0
141.41626,147.0
118.79074,147.0
99.01581,147.0
109.30496,147.0
117.5983,147.0
123.97211,147.0
138.19797,147.0
148.5842,147.0
163.00339,147.0
180.94656,147.0
191.97298,147.0
196.04744,147.0
197.02785,144.0
199.60593,144.0
194.00775,144.0
204.60323,144.0
207.37498,144.0
198.60054,144.0
193.84074,144.0
196.3819,144.0
193.24828,144.0
192.83347,144.0
185.3517,144.0
164.91191,144.0
159.94212,144.0
166.71834,144.0
160.20425,144.0
167.02834,144.0
175.7138,144.0
187.7314,144.0
189.2819,144.0
198.0353,144.0
201.10089,144.0
205.79817,144.0
196.07237,144.0
194.53554,144.0
193.76721,180.0
190.84386,180.0
193.73611,180.0
194.21567,180.0
193.55048,180.0
108.98575,180.0
205.8687,180.0
193.57706,180.0
206.39067,180.0
216.35536,180.0
207.46086,180.0
193.0088,180.0
201.12912,180.0
206.58711,180.0
214.28064,180.0
217.35406,180.0
224.59444,180.0
223.0082,180.0
247.20755,180.0
241.06537,180.0
234.93031,180.0
235.26234,180.0
227.40543,180.0
212.58664,180.0
223.00774,124.0
224.9651,124.0
212.91727,124.0
210.57812,124.0
200.61395,124.0
206.16313,124.0
195.9776,124.0
197.35907,124.0
190.49908,124.0
191.66858,124.0
181.37325,124.0
187.39822,124.0
163.97261,124.0
181.42526,124.0
173.69232,124.0
173.42772,124.0
178.3584,124.0
179.79721,124.0
190.24074,124.0
188.40736,124.0
196.8393,124.0
199.45316,124.0
199.97314,124.0
197.31033,124.0
192.79697,153.0
196.78098,153.0
192.87575,153.0
184.211,153.0
189.89552,153.0
183.43289,153.0
180.9193,153.0
178.48459,153.0
177.77525,153.0
175.58484,153.0
176.64502,153.0
158.29643,153.0
152.75,153.0
150.00124,153.0
149.84955,153.0
147.79509,153.0
148.93233,153.0
152.02533,153.0
166.61807,153.0
166.03183,153.0
169.76157,153.0
176.96214,153.0
179.68982,153.0
178.77446,153.0
175.69395,185.0
158.66483,185.0
164.08348,185.0
174.85191,185.0
196.24347,185.0
184.10237,185.0
178.59755,185.0
187.78702,185.0
192.69287,185.0
198.33241,185.0
189.75783,185.0
203.27847,185.0
204.89328,185.0
215.19328,185.0
215.13712,185.0
208.22658,185.0
204.32149,185.0
202.79703,185.0
200.93076,185.0
202.37643,185.0
198.14699,185.0
195.34406,185.0
197.88289,185.0
196.52856,185.0
201.37337,3002.0
192.94865,3002.0
198.65001,3002.0
187.31676,3002.0
205.17801,3002.0
239.99675,3002.0
516.0672,692.0
852.4817,3002.0
1292.7284,997.0
1683.6147,1605.0
2163.3525,1621.0
2437.5671,2819.0
2868.4006,2832.0
3245.8127,3739.0
3635.5886,4042.0
3870.084,4658.0
4186.7925,4366.0
4636.087,4354.0
4986.7935,4065.0
5397.5815,5289.0
5739.8906,5918.0
6102.106,6220.0
6341.034,7774.0
6466.522,9640.0
6504.972,9966.0
6513.7417,10606.0
6521.7886,11248.0
6551.8315,11595.0
6625.338,11315.0
6616.2334,10076.0
6588.0757,8222.0
6295.3306,7930.0
5801.52,6998.0
5411.4375,6066.0
4963.5337,5436.0
4664.988,4504.0
4405.8154,4190.0
4203.3164,3874.0
4001.921,3560.0
3768.6804,3257.0
3578.7537,3245.0
3466.0488,3257.0
3288.1252,2943.0
3178.8635,2628.0
3012.7112,2301.0
2858.0303,1999.0
2855.6675,1986.0
2737.9316,2628.0
4260.8086,2957.0
4705.67,2635.0
4131.0684,2646.0
4145.4434,2632.0
4565.2637,2970.0
4787.4585,2643.0
5537.6934,2646.0
5250.6885,2647.0
5013.4893,2644.0
5423.317,2970.0
4730.808,2001.0
4605.569,2340.0
4397.5293,2000.0
3787.6873,2652.0
4175.4033,1696.0
4344.925,2011.0
4292.085,2011.0
4764.798,2325.0
5448.1436,3947.0
5125.671,1697.0
4684.6177,2012.0
4015.5225,1370.0
3609.3198,1696.0
3332.4656,2350.0
3073.8828,1696.0
2811.19,2011.0
2596.7288,1708.0
2464.1562,1370.0
2261.148,2023.0
2095.8271,1382.0
1976.4546,1696.0
1844.0332,1696.0
1746.6055,1382.0
1618.7716,1391.0
1541.4595,1406.0
1491.8835,1735.0
1437.9487,804.0
1366.998,1376.0
1322.6682,885.0
1272.5991,1376.0
1181.3523,1598.0
1166.6127,1280.0
1096.3881,966.0
1088.0015,966.0
1077.8347,954.0
1062.2893,1292.0
1081.45,966.0
1040.656,954.0
1042.3892,966.0
1037.7769,639.0
1023.3144,639.0
995.1198,1062.0
970.4067,642.0
934.398,959.0
894.8439,681.0
847.7062,974.0
807.35016,1062.0
928.79926,840.0
1003.19073,1019.0
1041.5066,1323.0
1177.2615,1684.0
1947.8483,1684.0
1393.45,1684.0
1044.5891,1686.0
1157.1716,1019.0
1072.001,1031.0
1058.3553,1358.0
1046.5586,1672.0
971.81165,1062.0
968.17645,692.0
954.23773,1019.0
951.74817,1338.0
918.3368,1007.0
900.148,1322.0
885.20905,692.0
873.51733,1007.0
859.9309,1007.0
833.5628,1007.0
859.9116,680.0
839.6185,1007.0
786.9408,827.0
767.79333,995.0
759.7247,671.0
738.93256,827.0
743.2715,680.0
747.4984,672.0
712.6998,681.0
722.261,996.0
709.19543,684.0
703.5736,668.0
694.437,827.0
658.5925,1322.0
663.6292,680.0
656.9325,827.0
633.56616,1007.0
626.56604,668.0
620.2671,680.0
607.5491,2045.0
599.20056,995.0
605.27686,680.0
572.91187,2045.0
589.33826,680.0
743.26807,995.0
759.66406,661.0
1050.6357,789.0
1165.2424,1195.0
1535.5115,999.0
2361.9072,1662.0
2903.949,2763.0
3388.07,3151.0
3624.097,3230.0
3826.969,4736.0
4197.274,5319.0
4255.5996,4022.0
3761.8318,3379.0
3054.1453,2736.0
2792.1772,2735.0
2483.5903,2421.0
2193.4023,2420.0
1966.0625,2093.0
1809.9336,2093.0
1672.7451,1766.0
1577.7832,1778.0
1475.2855,2093.0
1368.679,1778.0
1305.2781,1778.0
1232.211,1452.0
1188.0071,1452.0
1153.9226,1766.0
1121.5447,1137.0
1056.0371,1778.0
1127.023,1125.0
1004.2103,1778.0
999.8477,1452.0
1033.1763,1137.0
1028.5818,1452.0
974.43054,1124.0
968.5121,1137.0
978.64655,1452.0
964.9645,1452.0
916.3936,810.0
907.59064,1137.0
891.836,1452.0
856.3751,810.0
869.4623,1137.0
824.72534,1452.0
786.4952,1137.0
764.0974,1125.0
737.20044,1464.0
708.00854,1137.0
683.5825,1125.0
661.545,1943.0
641.7302,1464.0
650.7998,1464.0
905.0637,1138.0
1289.1713,1453.0
1443.0891,2446.0
1478.925,1792.0
2256.191,1793.0
2044.0697,1467.0
2049.5957,2448.0
2762.772,3103.0
2586.0525,2779.0
2571.5742,3431.0
3362.306,3115.0
3420.5396,3442.0
4071.7456,2777.0
3172.5679,3779.0
3075.634,4092.0
3272.254,3123.0
3009.76,2458.0
2577.2336,3450.0
2350.886,2785.0
2159.0195,2797.0
1917.1913,2469.0
1820.2563,2457.0
1645.6816,2142.0
1552.8146,2469.0
1514.2751,3135.0
1444.5789,2469.0
1385.6844,2142.0
1376.5657,2142.0
1332.25,2796.0
1362.2579,2154.0
1268.2031,2142.0
1215.6505,1816.0
1124.735,1816.0
1063.4937,1816.0
1085.2217,1816.0
1101.4639,2481.0
979.08887,1150.0
1094.6431,1816.0
1037.2153,1816.0
1061.8169,1489.0
993.98975,1489.0
971.1201,1489.0
947.21484,1816.0
937.25244,1489.0
918.6983,1489.0
916.67584,1321.0
904.796,1576.0
901.8651,1806.0
923.0846,1396.0
912.54785,981.0
902.2022,1321.0
905.8739,837.0
921.1577,1321.0
911.76044,1654.0
888.27954,1032.0
837.807,1359.0
779.30005,1020.0
769.309,1032.0
757.35406,1359.0
727.0141,1020.0
707.0231,1032.0
754.73694,1032.0
694.27637,1359.0
682.1096,693.0
679.9335,1020.0
635.2533,1359.0
605.74023,1032.0
624.1016,693.0
571.8048,705.0
556.5301,693.0
556.71954,1032.0
515.18463,1020.0
480.45422,1032.0
476.14188,878.0
469.30963,693.0
445.3757,1032.0
437.18823,1032.0
416.99423,705.0
430.91983,693.0
436.78125,705.0
443.3877,1032.0
401.87692,1032.0
418.0771,1032.0
411.35056,693.0
380.75485,1032.0
393.64148,878.0
379.6507,648.0
381.74246,705.0
379.42792,705.0
358.27615,1032.0
357.01233,648.0
346.32495,705.0
353.01898,693.0
346.97876,1044.0
343.54117,648.0
350.07013,648.0
319.85986,705.0
319.23926,717.0
288.11716,1028.0
267.827,648.0
230.64005,1032.0
242.37999,648.0
247.78804,1034.0
258.44193,695.0
253.2265,648.0
269.19592,1034.0
274.04895,700.0
272.6181,648.0
277.45312,712.0
282.27997,692.0
276.42963,473.0
282.6936,473.0
286.54797,707.0
274.34772,692.0
270.3371,706.0
265.09583,473.0
269.63672,473.0
269.2386,704.0
268.35336,473.0
264.2812,473.0
244.38603,473.0
254.93701,473.0
240.52614,473.0
219.56476,704.0
217.46419,473.0
223.67514,704.0
242.06184,704.0
226.08932,473.0
234.9144,473.0
271.1519,473.0
267.71332,704.0
262.0288,473.0
264.2596,473.0
276.93683,473.0
279.77267,408.0
272.68762,704.0
268.36453,408.0
265.7937,704.0
269.31976,408.0
256.9017,408.0
249.11447,408.0
253.95856,704.0
256.4776,408.0
243.68143,408.0
223.78633,408.0
208.31952,408.0
207.17842,408.0
182.84131,605.0
157.20042,408.0
135.50507,408.0
155.61386,408.0
175.06258,408.0
178.73347,728.0
187.37454,408.0
200.25166,408.0
210.49907,408.0
225.24524,408.0
232.27516,408.0
250.28479,272.0
256.5484,272.0
257.37668,272.0
257.2868,272.0
242.85837,272.0
246.16776,272.0
235.75311,272.0
245.37823,272.0
241.10873,272.0
226.06274,272.0
210.78156,272.0
205.61876,272.0
179.5224,272.0
163.94356,272.0
136.23167,272.0
104.949554,272.0
126.841995,272.0
145.13268,272.0
168.32114,272.0
180.59315,272.0
193.0919,272.0
198.9132,272.0
204.67952,272.0
214.71005,272.0
232.0219,261.0
218.33934,261.0
223.7887,261.0
230.91649,261.0
227.04247,261.0
228.28574,261.0
228.58966,261.0
235.92033,261.0
235.5164,261.0
216.54521,261.0
199.18196,261.0
169.36157,261.0
158.40788,261.0
145.23492,261.0
136.26747,261.0
144.74852,261.0
154.82005,261.0
171.50754,261.0
188.41327,261.0
191.68283,261.0
198.25574,261.0
206.42117,261.0
208.20932,261.0
210.42137,261.0
209.46019,241.0
208.46408,241.0
209.25636,241.0
203.9023,241.0
202.69452,241.0
207.21893,241.0
205.43224,241.0
207.02917,241.0
213.91809,241.0
195.67049,241.0
179.0442,241.0
169.89868,241.0
155.6168,241.0
139.9593,241.0
122.49715,241.0
106.753815,241.0
135.0329,567.0
157.5785,241.0
166.03659,567.0
172.90868,241.0
178.18297,241.0
184.00351,241.0
186.33568,241.0
186.00931,241.0
174.83691,239.0
179.67496,239.0
174.58142,239.0
177.70229,239.0
178.95427,239.0
181.03938,567.0
180.44948,239.0
174.9011,239.0
186.59276,239.0
173.19228,239.0
156.80447,567.0
141.0048,239.0
137.56224,239.0
137.33995,239.0
127.7525,239.0
119.095764,239.0
138.35075,239.0
162.53233,239.0
180.12134,567.0
179.58302,239.0
184.71451,239.0
195.86401,239.0
190.478,239.0
183.56882,239.0
184.96918,266.0
177.17482,266.0
171.9711,266.0
169.03993,266.0
161.60345,266.0
155.94482,266.0
164.5903,266.0
153.6992,266.0
157.44366,555.0
175.64572,266.0
209.42592,266.0
225.09474,266.0
218.92223,266.0
254.76215,266.0
239.48494,266.0
243.48209,266.0
240.03616,266.0
307.5996,266.0
271.8299,266.0
266.84436,266.0
270.89252,266.0
259.48846,266.0
237.3251,266.0
223.86896,266.0
218.69386,219.0
210.42822,219.0
195.27144,219.0
184.52577,219.0
187.41795,219.0
188.59508,219.0
177.2689,219.0
174.81279,219.0
151.43077,219.0
134.83896,219.0
112.05954,219.0
99.74527,219.0
63.061096,219.0
56.68445,219.0
40.638367,219.0
42.130157,219.0
54.888184,219.0
57.289764,219.0
55.334076,219.0
47.012238,219.0
62.421783,219.0
54.964325,219.0
82.21933,219.0
95.961914,219.0
119.71265,181.0
129.68985,181.0
140.86371,181.0
157.80803,181.0
167.61865,181.0
178.1896,181.0
186.98889,181.0
181.31744,181.0
176.32574,181.0
135.36307,181.0
100.053894,181.0
71.23895,181.0
32.65265,181.0
-3.676239,181.0
-31.809662,181.0
-27.637146,181.0
12.157135,181.0
36.869843,181.0
76.0697,181.0
103.849884,181.0
126.06958,181.0
136.15173,181.0
147.77711,181.0
154.70195,181.0
164.01492,187.0
161.96764,187.0
164.02345,187.0
162.63538,187.0
160.67297,187.0
156.29091,187.0
152.06848,187.0
158.14311,187.0
163.30415,187.0
154.55937,187.0
140.19081,187.0
125.350555,187.0
116.53677,187.0
91.782684,187.0
73.44983,187.0
63.855225,187.0
89.93808,187.0
120.976685,187.0
129.78445,187.0
138.79736,187.0
149.82388,187.0
145.10356,187.0
146.79237,187.0
148.26643,187.0
143.11923,166.0
145.35925,166.0
142.16335,166.0
136.38464,166.0
133.15953,166.0
126.88672,166.0
129.14963,166.0
139.1963,166.0
132.67995,166.0
135.2826,166.0
125.51849,166.0
118.31021,166.0
119.46692,166.0
113.202545,166.0
114.53262,166.0
130.00752,166.0
133.96802,166.0
135.52515,166.0
143.27112,166.0
157.8278,166.0
161.19427,166.0
160.58876,166.0
154.60881,166.0
150.69817,166.0
149.51784,166.0
148.02853,166.0
144.04198,166.0
145.45084,166.0
143.46138,166.0
144.9748,166.0
149.56438,166.0
148.15044,166.0
149.28142,166.0
147.24211,166.0
144.80804,166.0
134.66127,166.0
141.73204,166.0
132.04153,166.0
126.97064,166.0
139.72282,166.0
135.30447,166.0
151.57478,166.0
164.449,166.0
163.1002,166.0
156.05884,166.0
151.75829,166.0
148.35909,166.0
147.21802,166.0
148.54831,232.0
151.89865,232.0
156.32106,232.0
154.35385,232.0
158.37167,232.0
161.0439,232.0
167.96071,232.0
173.52837,232.0
172.98447,232.0
175.05411,232.0
174.87067,232.0
173.63033,502.0
148.8769,232.0
171.70886,232.0
160.62766,232.0
151.91963,232.0
140.24991,232.0
138.63731,232.0
143.7389,232.0
143.0272,232.0
144.79395,232.0
146.76393,232.0
147.58922,232.0
149.73221,232.0
151.86404,165.0
151.31296,165.0
153.12929,165.0
153.69873,165.0
154.07956,165.0
150.10936,165.0
148.45287,165.0
153.26964,165.0
158.80103,165.0
159.4665,165.0
143.31659,165.0
142.37596,165.0
129.96863,165.0
128.61542,165.0
117.0004,165.0
119.1539,165.0
129.44032,165.0
134.662,165.0
145.1417,165.0
145.80069,165.0
152.0779,165.0
153.56755,165.0
155.8237,165.0
163.03372,165.0
161.01208,246.0
161.18367,246.0
167.08556,246.0
162.5457,246.0
164.2757,246.0
167.57413,246.0
163.15714,246.0
164.4507,246.0
176.8464,246.0
179.11174,246.0
112.230316,246.0
150.382,246.0
208.68347,246.0
254.58662,246.0
288.77966,246.0
297.5366,246.0
331.45898,246.0
363.87357,246.0
354.01382,246.0
333.91177,246.0
316.29248,246.0
298.88983,246.0
284.95255,246.0
272.75165,246.0
263.0974,202.0
255.65195,202.0
246.65335,202.0
234.62294,202.0
230.44217,202.0
223.98917,202.0
216.63155,202.0
214.30368,202.0
225.09604,202.0
191.76604,202.0
191.5044,202.0
183.68408,202.0
169.2341,202.0
174.72452,202.0
158.80229,202.0
159.70535,202.0
170.41052,202.0
178.78494,202.0
175.09172,202.0
183.55962,202.0
178.77785,202.0
176.94994,202.0
179.5899,202.0
178.85628,202.0
175.44052,572.0
176.3898,572.0
167.55217,572.0
174.10771,572.0
169.116,572.0
171.31682,572.0
171.95874,572.0
177.61333,572.0
159.92711,572.0
160.96887,572.0
159.79633,572.0
177.38371,572.0
114.64365,788.0
167.01952,572.0
270.815,809.0
641.75476,572.0
808.20996,798.0
971.868,810.0
1289.0148,1138.0
1968.9603,1127.0
1986.205,1128.0
2210.8374,1140.0
2226.387,2084.0
