Predicted,Observed
202.1222,107.0
215.75008,107.0
195.8645,107.0
194.47102,107.0
170.46288,107.0
197.12611,107.0
204.8965,107.0
216.28242,107.0
240.91222,107.0
237.73883,107.0
229.45937,107.0
229.51497,107.0
227.27185,107.0
203.17496,107.0
213.99017,107.0
203.43639,111.99997
191.85326,111.99997
179.03908,111.99997
177.96513,111.99997
165.20468,111.99997
155.2911,111.99997
138.19739,111.99997
158.79135,111.99997
140.81812,111.99997
122.49399,111.99997
122.11014,111.99997
115.897064,111.99997
126.26291,111.99997
162.12268,111.99997
93.97302,111.99997
228.34154,111.99997
203.06363,111.99997
204.60168,111.99997
138.63528,111.99997
279.38184,111.99997
267.12573,111.99997
242.84122,111.99997
228.60616,111.99997
196.30989,111.99997
190.24039,91.0
196.14372,91.0
184.89053,91.0
181.3496,91.0
177.23271,91.0
194.04892,91.0
169.53879,91.0
-27.387085,91.0
225.87619,91.0
223.9725,91.0
218.144,91.0
240.8884,91.0
211.7613,91.0
220.4497,91.0
238.58148,91.0
257.16977,91.0
278.88498,91.0
287.74155,91.0
275.3537,91.0
253.38722,91.0
235.5173,91.0
212.78694,91.0
213.79533,91.0
221.88684,91.0
191.46301,122.0
185.8715,122.0
185.06523,122.0
167.33098,122.0
191.26141,122.0
174.63222,122.0
190.76761,122.0
171.5571,122.0
134.72955,122.0
174.34071,122.0
147.5889,122.0
167.4952,122.0
150.38309,122.0
153.06177,122.0
174.051,122.0
178.0381,122.0
174.15181,122.0
191.51328,122.0
210.89192,122.0
206.44888,122.0
213.31369,122.0
238.04356,122.0
246.32837,122.0
239.69528,122.0
234.04443,111.99997
222.47668,111.99997
204.35637,111.99997
181.05573,111.99997
166.20282,111.99997
142.8902,111.99997
165.85661,111.99997
162.66354,111.99997
164.93222,111.99997
168.22775,111.99997
157.50702,111.99997
180.54218,111.99997
207.61595,111.99997
216.873,111.99997
213.46732,111.99997
242.85184,111.99997
231.55614,111.99997
269.09796,111.99997
245.55496,111.99997
260.9006,111.99997
243.97723,111.99997
240.2465,111.99997
206.11348,111.99997
207.30212,111.99997
178.52786,96.0
170.27592,96.0
156.69717,96.0
135.45941,96.0
152.4307,96.0
144.08011,96.0
120.0611,96.0
164.40053,96.0
141.74219,96.0
156.01938,96.0
183.52408,96.0
179.73302,96.0
214.75635,96.0
240.37955,96.0
213.8391,96.0
223.39452,96.0
230.41405,96.0
245.50288,96.0
249.54988,96.0
202.102,96.0
216.75954,96.0
222.62918,96.0
201.62141,96.0
186.29901,96.0
172.72203,113.0
169.37476,113.0
136.29715,113.0
135.83572,113.0
123.077515,113.0
102.94617,113.0
119.53119,113.0
126.0553,113.0
141.24167,113.0
152.67041,113.0
155.12512,113.0
173.18153,113.0
191.59714,113.0
202.12663,113.0
165.68262,113.0
172.53651,113.0
189.3531,113.0
226.05371,113.0
183.90201,113.0
185.75392,113.0
203.72531,113.0
183.13113,113.0
182.17479,113.0
171.77507,113.0
161.06613,126.0
137.91809,126.0
127.80408,126.0
117.923004,126.0
103.72006,126.0
90.859314,126.0
105.437744,126.0
143.17853,126.0
151.32858,126.0
165.24509,126.0
142.61893,126.0
163.22668,126.0
200.27623,126.0
167.21492,126.0
174.38232,126.0
194.2328,126.0
138.66135,126.0
134.69806,126.0
138.0969,126.0
167.5947,126.0
210.80678,126.0
190.87956,126.0
166.22052,126.0
156.67255,126.0
134.4259,110.0
154.8346,110.0
121.99127,110.0
113.99954,110.0
124.21088,110.0
112.36163,110.0
130.18481,110.0
151.79828,110.0
157.30408,110.0
153.53043,110.0
148.88977,110.0
128.01788,110.0
130.7742,110.0
158.34497,110.0
161.17126,110.0
177.17348,110.0
186.00932,110.0
211.70847,110.0
195.5462,110.0
181.83324,110.0
220.55336,110.0
204.84438,110.0
216.50284,110.0
211.83426,110.0
213.79538,87.00003
200.20047,87.00003
208.74644,87.00003
208.96263,87.00003
183.769,87.00003
171.41212,87.00003
176.83978,87.00003
159.73434,87.00003
182.41624,87.00003
180.2114,87.00003
161.96745,87.00003
160.00754,87.00003
163.98242,87.00003
145.68625,87.00003
149.34628,87.00003
157.4591,87.00003
132.14847,87.00003
160.87726,87.00003
189.32947,87.00003
214.03941,87.00003
209.6713,87.00003
182.30226,87.00003
204.68129,87.00003
180.46355,87.00003
197.52298,86.0
171.3779,86.0
175.53947,86.0
167.34084,86.0
161.8827,86.0
137.27536,86.0
149.57861,86.0
130.35785,86.0
121.36615,86.0
135.6531,86.0
134.24078,86.0
157.96454,86.0
176.12697,86.0
202.27487,86.0
243.35141,86.0
226.1182,86.0
209.91695,86.0
226.70819,86.0
230.74222,86.0
242.64359,86.0
241.72952,86.0
265.26123,86.0
287.44434,86.0
303.56622,86.0
299.076,111.0
296.7105,111.0
281.34573,111.0
246.72823,111.0
231.44746,111.0
212.52501,111.0
202.50436,111.0
179.47493,111.0
194.4911,111.0
218.10802,111.0
270.63354,111.0
261.86816,111.0
206.21219,111.0
178.54485,111.0
178.26083,111.0
177.2157,111.0
205.25882,111.0
229.19936,111.0
201.2368,111.0
207.96901,111.0
179.1569,111.0
175.41566,111.0
202.65556,111.0
199.2981,111.0
212.03732,105.0
217.93025,105.0
203.4616,105.0
234.12514,105.0
195.93274,105.0
189.11292,105.0
185.9013,105.0
180.64503,105.0
194.04448,105.0
196.45094,105.0
177.33907,105.0
189.9564,105.0
171.16649,105.0
128.97269,105.0
138.61148,105.0
175.99556,105.0
173.81252,105.0
183.65327,105.0
171.04276,105.0
175.75293,105.0
204.34262,105.0
220.2357,105.0
224.80095,105.0
248.09647,105.0
243.17378,82.0
250.17047,82.0
241.40358,82.0
217.8076,82.0
209.47519,82.0
190.02722,82.0
191.86803,82.0
190.64111,82.0
182.86687,82.0
183.32932,82.0
163.35754,82.0
141.5357,82.0
164.76253,82.0
128.43686,82.0
150.81165,82.0
174.49307,82.0
191.48123,82.0
200.06943,82.0
183.25768,82.0
170.31201,82.0
184.12254,82.0
232.60072,82.0
227.75638,82.0
231.54912,82.0
215.19202,99.0
213.30173,99.0
196.38358,99.0
199.74672,99.0
178.73015,99.0
184.2075,99.0
175.85432,99.0
171.67007,99.0
168.0474,99.0
185.20293,99.0
193.13464,99.0
211.38477,99.0
198.60805,99.0
223.58957,99.0
197.12906,99.0
198.7971,99.0
227.5883,99.0
228.69087,99.0
219.43018,99.0
220.63683,99.0
211.62598,99.0
196.88687,99.0
191.12614,99.0
174.54562,99.0
160.78,64.0
153.45798,64.0
140.19391,64.0
132.04745,64.0
121.21225,64.0
117.78909,64.0
130.25095,64.0
145.82944,64.0
168.77322,64.0
189.23018,64.0
213.25696,64.0
225.39839,64.0
249.95676,64.0
242.2942,64.0
210.60172,64.0
215.34477,64.0
217.48169,64.0
222.76892,64.0
212.04216,64.0
194.58385,64.0
181.12523,64.0
168.50401,64.0
142.8537,64.0
132.57944,64.0
120.01337,73.0
126.73108,73.0
137.69675,73.0
150.14038,73.0
161.28033,73.0
156.31717,73.0
186.73134,73.0
184.06654,73.0
195.81773,73.0
218.35443,73.0
223.97021,73.0
201.97693,73.0
190.76143,73.0
184.15776,73.0
214.74019,73.0
222.64737,73.0
218.92432,73.0
221.99791,73.0
194.19106,73.0
175.4149,73.0
157.49734,73.0
131.60648,73.0
116.03894,73.0
104.95096,73.0
82.3974,73.99997
96.658875,73.99997
98.24112,73.99997
102.45111,73.99997
119.750885,73.99997
150.04349,73.99997
170.96336,73.99997
191.95888,73.99997
209.08589,73.99997
211.51628,73.99997
185.36615,73.99997
164.8277,73.99997
168.14153,73.99997
175.32762,73.99997
186.80495,73.99997
192.39972,73.99997
198.19295,73.99997
175.81126,73.99997
150.98605,73.99997
151.03677,73.99997
132.64877,73.99997
120.09427,73.99997
87.980255,73.99997
103.04596,73.99997
86.26294,132.0
81.807526,132.0
80.7504,132.0
79.53348,132.0
80.40839,132.0
54.39203,132.0
50.170685,132.0
77.289795,132.0
79.51907,132.0
46.076813,132.0
64.305695,132.0
48.14444,132.0
70.671906,132.0
91.73874,132.0
121.21805,132.0
144.28256,132.0
153.90363,132.0
171.58328,132.0
151.66812,132.0
166.01962,132.0
180.64262,132.0
148.22055,132.0
135.331,132.0
146.43405,132.0
172.68254,83.0
187.75587,83.0
232.49234,83.0
261.64447,83.0
264.60834,83.0
263.05188,83.0
303.8702,83.0
305.01303,83.0
274.972,83.0
205.77335,83.0
200.03186,83.0
189.61942,83.0
150.91675,83.0
152.89731,83.0
166.54099,83.0
164.00311,83.0
187.17763,83.0
200.65717,83.0
203.25839,83.0
178.22443,83.0
166.85089,83.0
187.27533,83.0
172.33327,83.0
197.79926,83.0
210.59721,110.0
231.03859,110.0
240.86842,110.0
244.5794,110.0
279.98666,110.0
273.78955,110.0
264.22028,110.0
275.29318,110.0
286.809,110.0
275.1106,110.0
273.31473,110.0
269.19437,110.0
223.64874,110.0
210.67445,110.0
181.55232,110.0
176.93477,110.0
196.05482,110.0
200.20244,110.0
180.51671,110.0
167.47307,110.0
166.62332,110.0
167.45082,110.0
170.06004,110.0
170.74715,110.0
183.54889,73.0
185.25075,73.0
181.10991,73.0
177.22916,73.0
155.8508,73.0
162.10583,73.0
162.94759,73.0
171.63696,73.0
172.37619,73.0
184.60245,73.0
193.93646,73.0
189.52797,73.0
153.49704,73.0
155.73294,73.0
154.7999,73.0
190.98671,73.0
189.47342,73.0
189.75645,73.0
155.10364,73.0
130.55981,73.0
113.95657,73.0
99.632416,73.0
93.438446,73.0
92.61737,73.0
109.05771,109.0
116.670135,109.0
117.92929,109.0
123.05881,109.0
120.23581,109.0
129.11179,109.0
139.26505,109.0
152.0557,109.0
154.72,109.0
170.51067,109.0
155.44183,109.0
124.69864,109.0
127.89578,109.0
127.488464,109.0
139.12296,109.0
121.05911,109.0
99.06012,109.0
139.57614,109.0
116.50421,109.0
112.25458,109.0
102.80594,109.0
98.12131,109.0
105.34674,109.0
102.73471,109.0
105.14453,140.0
105.45642,140.0
100.532715,140.0
95.286865,140.0
92.68198,140.0
121.80945,140.0
69.75809,140.0
115.31076,140.0
112.19238,140.0
94.98187,140.0
59.808533,140.0
51.720276,140.0
19.791382,140.0
37.276947,140.0
108.45987,140.0
108.148254,140.0
123.74884,140.0
135.2897,140.0
126.4747,140.0
86.97354,140.0
89.720215,140.0
72.29306,140.0
92.42926,140.0
107.30191,140.0
129.5249,67.99997
168.62619,67.99997
206.21902,67.99997
236.0498,67.99997
256.04504,67.99997
259.31024,67.99997
278.81677,67.99997
266.18225,67.99997
252.35234,67.99997
219.61752,67.99997
168.27911,67.99997
128.1189,67.99997
152.18787,67.99997
128.92902,67.99997
122.46283,67.99997
117.30682,67.99997
101.12695,67.99997
101.41617,67.99997
174.10394,67.99997
141.45511,67.99997
126.28186,67.99997
141.1727,67.99997
188.86324,67.99997
210.30064,67.99997
234.36307,87.00003
240.41068,87.00003
248.62929,87.00003
236.98901,87.00003
224.41158,87.00003
191.6786,87.00003
204.85599,87.00003
203.28589,87.00003
200.29692,87.00003
228.96358,87.00003
169.13312,87.00003
213.95787,87.00003
164.50706,87.00003
139.67624,87.00003
136.26743,87.00003
157.50122,87.00003
160.62073,87.00003
167.74738,87.00003
183.9519,87.00003
166.14851,87.00003
192.7161,87.00003
159.46661,87.00003
193.2548,87.00003
203.21307,87.00003
203.42853,94.0
205.6723,94.0
194.18391,94.0
179.42554,94.0
184.87523,94.0
171.48883,94.0
174.55872,94.0
162.43932,94.0
167.9185,94.0
163.66608,94.0
145.642,94.0
149.35129,94.0
117.605774,94.0
127.39215,94.0
145.63818,94.0
176.36609,94.0
41.990356,94.0
214.74161,94.0
340.5478,94.0
349.4973,94.0
420.718,94.0
377.83246,94.0
340.0611,94.0
300.62708,94.0
266.88385,91.0
226.97588,91.0
205.903,91.0
200.82895,91.0
186.59982,91.0
181.7114,91.0
185.99063,91.0
193.36127,91.0
176.60893,91.0
178.87675,91.0
174.11858,91.0
163.9681,91.0
193.99251,91.0
220.94856,91.0
240.42984,91.0
236.14331,91.0
225.01491,91.0
223.84348,91.0
230.02234,91.0
252.6446,91.0
258.2773,91.0
270.4524,91.0
263.76352,91.0
258.724,91.0
234.40332,140.0
204.46144,140.0
198.43172,140.0
175.48193,140.0
162.8076,140.0
162.00473,140.0
164.88815,140.0
166.80013,140.0
157.64584,140.0
166.66461,140.0
130.7601,140.0
144.61707,140.0
163.6312,140.0
172.01126,140.0
160.83386,140.0
142.53073,140.0
187.88983,140.0
218.47903,140.0
205.78712,140.0
201.24931,140.0
209.54958,140.0
196.85901,140.0
177.56282,140.0
170.48695,140.0
141.79419,84.0
140.3674,84.0
118.35907,84.0
99.4436,84.0
99.22873,84.0
101.52237,84.0
122.8356,84.0
121.83258,84.0
115.5452,84.0
134.09494,84.0
153.50223,84.0
153.1749,84.0
179.60928,84.0
177.74419,84.0
178.54485,84.0
175.72446,84.0
184.67915,84.0
182.6687,84.0
182.78192,84.0
189.79063,84.0
172.82547,84.0
146.87936,84.0
145.75763,84.0
128.57666,84.0
122.13721,67.99997
117.96985,67.99997
93.89984,67.99997
117.63321,67.99997
93.10611,67.99997
109.33508,67.99997
116.968506,67.99997
125.82498,67.99997
112.03403,67.99997
158.24573,67.99997
150.27502,67.99997
171.07669,67.99997
157.32715,67.99997
174.05914,67.99997
184.14252,67.99997
203.92247,67.99997
207.36206,67.99997
210.5224,67.99997
197.0149,67.99997
195.21825,67.99997
176.12206,67.99997
191.98674,67.99997
153.17096,67.99997
154.16519,67.99997
146.01385,64.0
141.59283,64.0
134.51971,64.0
141.55844,64.0
133.82822,64.0
136.42676,64.0
154.33203,64.0
158.89243,64.0
169.99167,64.0
180.45787,64.0
182.86655,64.0
210.75623,64.0
197.47159,64.0
193.06372,64.0
181.77388,64.0
180.01656,64.0
181.7355,64.0
180.89246,64.0
175.39981,64.0
175.61363,64.0
156.45706,64.0
168.16945,64.0
170.83363,64.0
159.49533,64.0
136.63153,80.0
124.90286,80.0
139.58215,80.0
145.50388,80.0
142.21317,80.0
144.08615,80.0
157.56223,80.0
166.2262,80.0
162.81567,80.0
162.91322,80.0
166.15775,80.0
179.83315,80.0
163.73587,80.0
149.87689,80.0
154.18112,80.0
171.94699,80.0
165.33023,80.0
173.61034,80.0
183.47313,80.0
169.15915,80.0
166.70628,80.0
152.32526,80.0
155.01282,80.0
157.31659,80.0
165.08716,81.00003
184.22333,81.00003
192.82387,81.00003
160.1691,81.00003
192.41226,81.00003
146.41412,81.00003
143.51901,81.00003
152.66998,81.00003
115.7937,81.00003
140.9704,81.00003
158.11087,81.00003
109.027466,81.00003
150.03162,81.00003
134.43478,81.00003
181.24132,81.00003
188.20699,81.00003
217.2446,81.00003
201.41151,81.00003
182.54071,81.00003
168.06514,81.00003
161.08334,81.00003
183.28397,81.00003
144.74194,81.00003
140.80685,81.00003
139.15271,147.0
148.3469,147.0
177.61519,147.0
178.29683,147.0
242.09184,147.0
272.59473,147.0
298.5433,147.0
243.14017,147.0
174.71417,147.0
140.73425,147.0
137.84103,147.0
126.50525,147.0
130.7438,147.0
152.47855,147.0
145.5755,147.0
156.31726,147.0
179.04929,147.0
171.14998,147.0
154.4718,147.0
133.84464,147.0
130.85037,147.0
142.61557,147.0
137.0636,147.0
139.52695,147.0
163.34569,123.0
173.6204,123.0
204.3815,123.0
224.25285,123.0
249.80185,123.0
275.47656,123.0
309.9379,123.0
298.0423,123.0
258.43002,123.0
207.05518,123.0
201.30699,123.0
198.62471,123.0
183.63377,123.0
143.61465,123.0
165.74571,123.0
189.10124,123.0
196.07509,123.0
207.67044,123.0
180.27573,123.0
193.71642,123.0
177.08952,123.0
169.58882,123.0
153.84198,123.0
138.9161,123.0
133.87344,105.0
143.83887,105.0
148.61447,105.0
160.65591,105.0
165.93866,105.0
191.28581,105.0
200.97781,105.0
194.37302,105.0
201.10594,105.0
183.95914,105.0
184.0014,105.0
154.81729,105.0
137.71085,105.0
147.06802,105.0
158.513,105.0
184.25447,105.0
168.09308,105.0
174.0235,105.0
148.01486,105.0
130.60266,105.0
117.25766,105.0
140.99896,105.0
118.132904,105.0
136.52682,105.0
122.7352,78.0
139.34845,78.0
109.466095,78.0
136.01892,78.0
129.2826,78.0
128.57904,78.0
140.6932,78.0
128.6991,78.0
129.59476,78.0
150.44656,78.0
156.82117,78.0
153.24399,78.0
138.49942,78.0
136.72714,78.0
140.15897,78.0
152.39627,78.0
141.34015,78.0
160.28137,78.0
148.01678,78.0
156.6344,78.0
145.29416,78.0
144.20325,78.0
133.12634,78.0
134.59787,78.0
136.76248,106.00003
104.85901,106.00003
109.419525,106.00003
97.78519,106.00003
95.993164,106.00003
85.517365,106.00003
120.82617,106.00003
100.66977,106.00003
97.52579,106.00003
74.75751,106.00003
80.7366,106.00003
116.5405,106.00003
138.59045,106.00003
145.71439,106.00003
178.26875,106.00003
156.29059,106.00003
163.49187,106.00003
178.30702,106.00003
171.89941,106.00003
167.85515,106.00003
154.20444,106.00003
165.18297,106.00003
155.08905,106.00003
153.5391,106.00003
131.36334,83.0
127.42767,83.0
126.2233,83.0
120.60217,83.0
118.160095,83.0
121.684845,83.0
127.67999,83.0
135.71884,83.0
155.1247,83.0
164.3933,83.0
187.98825,83.0
182.19695,83.0
162.95374,83.0
130.52383,83.0
121.21323,83.0
92.1546,83.0
117.757965,83.0
83.19629,83.0
59.66205,83.0
51.99823,83.0
32.836823,83.0
38.88748,83.0
64.44559,83.0
47.059814,83.0
72.80414,163.0
90.647064,163.0
77.6821,163.0
89.26303,163.0
80.36307,163.0
89.550934,163.0
107.59332,163.0
127.516235,163.0
126.61151,163.0
154.96902,163.0
108.0022,163.0
115.40219,163.0
103.64395,163.0
97.82556,163.0
122.42917,163.0
127.30795,163.0
161.19305,163.0
164.51826,163.0
155.50235,163.0
154.37665,163.0
180.95352,163.0
168.44972,163.0
151.43427,163.0
132.26804,163.0
146.02982,142.0
83.08209,142.0
72.3591,142.0
94.03479,142.0
99.62537,142.0
95.91678,142.0
76.95877,142.0
88.1333,142.0
118.64288,142.0
119.20868,142.0
150.51157,142.0
122.610016,142.0
154.55396,142.0
164.6612,142.0
175.95016,142.0
169.66452,142.0
170.95824,142.0
181.08507,142.0
166.32843,142.0
156.67218,142.0
153.76495,142.0
167.37927,142.0
155.50323,142.0
145.11566,142.0
149.05917,120.0
145.89178,120.0
149.5343,120.0
148.12704,120.0
136.60104,120.0
144.41632,120.0
140.591,120.0
136.0326,120.0
129.58752,120.0
117.03888,120.0
152.58533,120.0
131.27087,120.0
125.040375,120.0
161.87889,120.0
172.04118,120.0
170.50157,120.0
174.02808,120.0
178.54553,120.0
180.60146,120.0
182.01625,120.0
164.55609,120.0
165.02391,120.0
175.00731,120.0
178.79881,120.0
170.81116,82.0
143.64163,82.0
145.17471,82.0
126.331116,82.0
127.27295,82.0
123.639984,82.0
158.97162,82.0
122.249695,82.0
100.06683,82.0
111.21445,82.0
109.26773,82.0
112.56525,82.0
158.28098,82.0
151.80295,82.0
166.55513,82.0
193.08427,82.0
179.47243,82.0
206.93315,82.0
193.0588,82.0
179.6306,82.0
177.79518,82.0
166.11105,82.0
149.08456,82.0
149.30194,82.0
114.486694,69.0
130.25137,69.0
117.23306,69.0
108.4259,69.0
94.97131,69.0
96.810974,69.0
114.019745,69.0
112.24823,69.0
126.02692,69.0
120.221344,69.0
146.48956,69.0
169.07442,69.0
143.59808,69.0
156.55963,69.0
166.85896,69.0
135.27948,69.0
154.61859,69.0
174.24757,69.0
145.9703,69.0
146.34714,69.0
147.36633,69.0
148.42224,69.0
145.76855,69.0
141.92737,69.0
175.69252,140.0
162.09642,140.0
154.39969,140.0
123.02841,140.0
95.98596,140.0
107.179565,140.0
84.134705,140.0
80.68384,140.0
83.12305,140.0
86.84863,140.0
108.34262,140.0
125.77908,140.0
129.78897,140.0
214.50018,140.0
179.99608,140.0
161.20822,140.0
181.88208,140.0
180.59218,140.0
178.92705,140.0
163.96144,140.0
143.02423,140.0
138.08026,140.0
121.37396,140.0
129.57663,140.0
116.78812,83.0
104.91,83.0
90.50943,83.0
75.049774,83.0
72.559296,83.0
92.11722,83.0
67.00726,83.0
63.345093,83.0
79.41846,83.0
86.575134,83.0
116.49353,83.0
127.423065,83.0
133.83932,83.0
114.99194,83.0
123.857666,83.0
102.26642,83.0
79.66992,83.0
55.91324,83.0
57.80847,83.0
78.46301,83.0
81.822754,83.0
58.745453,83.0
65.21655,83.0
48.237335,83.0
46.27066,106.00003
62.514404,106.00003
56.395294,106.00003
80.69223,106.00003
89.410706,106.00003
120.55304,106.00003
128.56302,106.00003
130.27094,106.00003
132.3035,106.00003
138.06174,106.00003
129.70087,106.00003
142.13739,106.00003
131.52377,106.00003
122.67728,106.00003
123.67871,106.00003
118.29703,106.00003
123.6488,106.00003
97.49838,106.00003
81.95572,106.00003
92.65396,106.00003
86.94678,106.00003
87.36786,106.00003
87.47012,106.00003
91.410675,106.00003
86.94568,79.0
88.49402,79.0
95.24249,79.0
104.95889,79.0
104.90701,79.0
140.31488,79.0
148.72269,79.0
143.51382,79.0
147.70016,79.0
151.17206,79.0
165.23221,79.0
167.15546,79.0
182.03789,79.0
160.2196,79.0
115.51193,79.0
122.63522,79.0
110.59143,79.0
112.48807,79.0
104.723145,79.0
91.06079,79.0
79.276855,79.0
67.937836,79.0
69.808624,79.0
61.23636,79.0
65.020874,121.0
67.31235,121.0
63.55365,121.0
88.86865,121.0
97.00986,121.0
117.226746,121.0
127.00598,121.0
117.996796,121.0
129.21954,121.0
89.677795,121.0
47.476624,121.0
48.33554,121.0
63.249084,121.0
74.119415,121.0
58.9953,121.0
61.727203,121.0
94.29819,121.0
91.54437,121.0
65.905914,121.0
53.02539,121.0
57.238403,121.0
56.950592,121.0
52.346222,121.0
45.974762,121.0
49.007294,67.0
38.564087,67.0
38.24533,67.0
34.116608,67.0
29.352264,67.0
49.601807,67.0
78.93161,67.0
78.38104,67.0
101.23096,67.0
100.01553,67.0
101.5199,67.0
103.309204,67.0
100.22562,67.0
100.26767,67.0
103.55182,67.0
100.84827,67.0
114.55939,67.0
113.06369,67.0
118.52374,67.0
101.85477,67.0
97.78461,67.0
102.615204,67.0
92.476685,67.0
0.5800781,67.0
-4.7902527,92.99997
2.4676208,92.99997
16.245667,92.99997
33.668945,92.99997
54.06711,92.99997
65.8526,92.99997
92.38977,92.99997
98.50845,92.99997
108.06604,92.99997
114.027954,92.99997
113.50833,92.99997
112.44574,92.99997
102.2681,92.99997
87.790985,92.99997
56.9097,92.99997
55.709137,92.99997
62.743744,92.99997
40.7489,92.99997
31.464935,92.99997
8.414124,92.99997
-6.1808167,92.99997
-1.7022095,92.99997
-16.456085,92.99997
62.456573,92.99997
70.44031,54.0
59.691437,54.0
60.250793,54.0
68.6712,54.0
58.335266,54.0
56.58725,54.0
76.57352,54.0
62.165894,54.0
65.57065,54.0
58.762177,54.0
65.74988,54.0
51.245148,54.0
33.688904,54.0
39.49936,54.0
33.949066,54.0
24.28424,54.0
36.963715,54.0
43.26831,54.0
34.38864,54.0
40.526398,54.0
36.80945,54.0
43.60016,54.0
32.726013,54.0
19.384918,54.0
22.705505,84.0
31.500488,84.0
33.5618,84.0
44.260345,84.0
52.882965,84.0
73.91205,84.0
98.7041,84.0
110.244995,84.0
103.05173,84.0
82.6698,84.0
62.351746,84.0
42.163696,84.0
32.18454,84.0
20.40625,84.0
18.757324,84.0
23.224152,84.0
33.038513,84.0
48.48065,84.0
41.643097,84.0
26.513367,84.0
43.620758,84.0
46.609863,84.0
77.78494,84.0
33.371674,84.0
34.60971,159.0
37.63925,159.0
73.76468,159.0
114.026855,159.0
156.36777,159.0
211.65929,159.0
246.1283,159.0
260.63574,159.0
250.15137,159.0
201.93518,159.0
164.3567,159.0
134.47763,159.0
80.34897,159.0
86.70151,159.0
50.51593,159.0
89.12024,159.0
51.144318,159.0
65.30682,159.0
71.29834,159.0
