Predicted,Observed
133.02151,95.0
135.59805,95.0
131.45892,95.0
121.86795,95.0
106.875946,95.0
81.1098,95.0
92.61432,95.0
135.49298,95.0
149.98859,95.0
150.32104,95.0
141.46375,95.0
166.59267,95.0
161.36636,95.0
154.02078,95.0
144.35843,95.0
132.89493,95.0
99.203186,95.0
117.568756,95.0
87.408966,95.0
85.8353,95.0
107.35596,95.0
102.96326,95.0
93.38455,95.0
96.2594,95.0
75.21655,95.0
91.66165,95.0
85.39465,95.0
117.276855,95.0
106.636566,95.0
113.55737,95.0
134.2392,95.0
150.71628,95.0
172.11263,95.0
167.27354,95.0
184.20624,95.0
155.47375,95.0
120.60928,95.0
128.58307,95.0
128.96338,95.0
127.262665,95.0
122.586,95.0
104.62604,95.0
124.23633,95.0
141.66742,95.0
151.90869,95.0
152.69217,95.0
152.1037,95.0
148.039,95.0
152.73727,96.0
146.14642,96.0
143.21005,96.0
119.536285,96.0
114.918976,96.0
107.45685,96.0
115.50745,96.0
127.560486,96.0
127.45209,96.0
138.5328,96.0
148.69983,96.0
158.46945,96.0
167.27322,96.0
159.64127,96.0
162.74802,96.0
169.83237,96.0
179.17226,96.0
177.89061,96.0
182.11147,96.0
190.14449,96.0
178.82379,96.0
186.91508,96.0
180.43474,96.0
166.6417,96.0
157.29462,88.0
172.35957,88.0
169.04787,88.0
172.30763,88.0
209.70694,88.0
195.80086,88.0
186.09933,88.0
209.48643,88.0
185.87311,88.0
168.60469,88.0
151.07718,88.0
228.73814,88.0
204.48631,88.0
172.64151,88.0
143.8341,88.0
178.255,88.0
177.71564,88.0
194.15276,88.0
198.59343,88.0
234.88753,88.0
230.14421,88.0
268.1741,88.0
274.20157,88.0
288.21207,88.0
286.16113,110.0
282.6346,110.0
263.66815,110.0
244.7902,110.0
226.5174,110.0
207.24171,110.0
187.68816,110.0
180.69733,110.0
163.54224,110.0
186.9174,110.0
180.996,110.0
185.84868,110.0
210.74414,110.0
234.56805,110.0
226.8968,110.0
244.62756,110.0
250.45801,110.0
270.41357,110.0
264.56784,110.0
257.83673,110.0
235.34404,110.0
233.30132,110.0
225.08304,110.0
214.27994,110.0
219.34053,99.0
201.19334,99.0
202.33885,99.0
180.16997,99.0
161.29294,99.0
155.48053,99.0
160.51633,99.0
153.51923,99.0
173.52039,99.0
168.7692,99.0
120.66528,99.0
140.33774,99.0
130.98972,99.0
165.2734,99.0
202.6117,99.0
227.20653,99.0
247.35837,99.0
260.7371,99.0
259.16498,99.0
248.89217,99.0
238.3602,99.0
232.62386,99.0
204.81808,99.0
196.59566,99.0
161.77368,105.0
161.55093,105.0
138.37085,105.0
138.13199,105.0
133.8468,105.0
154.28076,105.0
162.6803,105.0
168.18309,105.0
153.10367,105.0
152.1311,105.0
144.426,105.0
106.97415,105.0
163.24487,105.0
131.26743,105.0
154.83612,105.0
112.19928,105.0
132.58707,105.0
208.62625,105.0
212.65608,105.0
206.35515,105.0
198.81812,105.0
194.66205,105.0
173.32538,105.0
159.12778,105.0
160.42508,100.00003
148.26166,100.00003
127.00284,100.00003
156.08682,100.00003
135.02048,100.00003
153.33896,100.00003
180.4242,100.00003
192.58208,100.00003
190.94662,100.00003
142.73459,100.00003
126.20755,100.00003
109.996124,100.00003
78.75574,100.00003
94.45267,100.00003
76.9899,100.00003
132.02435,100.00003
156.29123,100.00003
201.80159,100.00003
203.13022,100.00003
217.27744,100.00003
215.12561,100.00003
200.44034,100.00003
220.1514,100.00003
195.81111,100.00003
179.30211,106.00003
171.7946,106.00003
157.40015,106.00003
136.28784,106.00003
125.328064,106.00003
134.64014,106.00003
146.268,106.00003
166.2354,106.00003
163.80566,106.00003
139.09521,106.00003
140.04141,106.00003
109.76337,106.00003
142.01166,106.00003
167.31316,106.00003
159.37509,106.00003
145.71735,106.00003
179.47035,106.00003
168.70293,106.00003
162.47162,106.00003
152.71683,106.00003
175.2588,106.00003
168.42386,106.00003
169.42628,106.00003
175.46983,106.00003
170.4257,184.0
184.91061,184.0
173.79298,184.0
187.43335,184.0
192.75371,184.0
199.17502,184.0
172.64871,184.0
160.05093,184.0
152.45187,184.0
163.23087,184.0
164.884,184.0
186.67679,184.0
198.30876,184.0
157.20395,184.0
181.67648,184.0
244.00597,184.0
211.52385,184.0
312.6154,184.0
433.65744,184.0
557.47107,184.0
596.35876,184.0
615.10675,184.0
632.9419,184.0
649.45154,184.0
586.19806,104.0
574.80286,104.0
539.8358,104.0
499.40027,104.0
471.64575,104.0
428.0985,104.0
387.9373,104.0
364.2381,104.0
369.0859,104.0
356.0365,104.0
356.97736,104.0
353.0895,104.0
389.54437,104.0
381.41867,104.0
411.88773,104.0
384.72586,104.0
381.66714,104.0
394.52783,104.0
387.19888,104.0
372.3757,104.0
353.09286,104.0
319.768,104.0
297.70914,104.0
270.75107,104.0
252.11975,122.0
239.71164,122.0
230.02187,122.0
226.45018,122.0
205.00346,122.0
110.02292,122.0
251.34209,122.0
228.24141,122.0
209.23282,122.0
248.8046,122.0
249.61684,122.0
274.2042,122.0
291.7686,122.0
306.16974,122.0
306.55798,122.0
304.74582,122.0
306.4162,122.0
302.34247,122.0
338.00668,122.0
325.91486,122.0
357.17157,122.0
351.46674,122.0
346.46558,122.0
343.95834,122.0
337.69272,131.0
314.5838,131.0
291.1199,131.0
277.30353,131.0
262.16666,131.0
241.99863,131.0
259.3687,131.0
282.2002,131.0
273.27466,131.0
295.476,131.0
320.21844,131.0
330.50436,131.0
326.18033,131.0
284.69714,131.0
251.42294,131.0
235.51033,131.0
222.05748,131.0
228.85057,131.0
246.73677,131.0
248.87834,131.0
249.8567,131.0
243.91489,131.0
256.8806,131.0
257.19305,131.0
240.16132,104.0
230.33566,104.0
222.34998,104.0
214.15791,104.0
220.15344,104.0
210.24449,104.0
217.84761,104.0
211.06602,104.0
241.53462,104.0
256.1724,104.0
281.9185,104.0
247.42892,104.0
246.32542,104.0
202.87993,104.0
213.7494,104.0
207.04262,104.0
218.91896,104.0
228.9539,104.0
210.80278,104.0
211.69562,104.0
189.89815,104.0
192.58058,104.0
190.2713,104.0
177.6073,104.0
185.87605,89.0
167.99356,89.0
185.17943,89.0
173.44849,89.0
184.54976,89.0
181.36836,89.0
204.25006,89.0
195.31729,89.0
208.24512,89.0
217.73665,89.0
223.19528,89.0
226.43317,89.0
222.17285,89.0
194.4795,89.0
204.88065,89.0
214.47826,89.0
216.33392,89.0
228.73967,89.0
202.20279,89.0
195.7044,89.0
194.71623,89.0
182.52107,89.0
167.11188,89.0
170.39818,89.0
152.5123,100.00003
173.70747,100.00003
169.47354,100.00003
187.86804,100.00003
176.96362,100.00003
180.40044,100.00003
210.2794,100.00003
202.27734,100.00003
212.98927,100.00003
229.47014,100.00003
233.63792,100.00003
217.40805,100.00003
219.33424,100.00003
227.46709,100.00003
211.5749,100.00003
216.75888,100.00003
208.48393,100.00003
227.771,100.00003
216.49004,100.00003
183.97115,100.00003
190.68935,100.00003
159.88559,100.00003
142.4725,100.00003
153.8115,100.00003
139.00726,115.0
162.4564,115.0
168.28696,115.0
182.01204,115.0
188.50467,115.0
182.57904,115.0
201.95503,115.0
220.20341,115.0
216.11581,115.0
221.90884,115.0
242.46071,115.0
224.78287,115.0
228.83748,115.0
219.18817,115.0
209.65094,115.0
172.75365,115.0
176.22083,115.0
197.94135,115.0
167.17833,115.0
149.79654,115.0
161.01492,115.0
131.43124,115.0
119.822754,115.0
104.76483,115.0
122.536194,114.0
146.06918,114.0
133.37402,114.0
156.62952,114.0
193.43645,114.0
205.50264,114.0
227.0912,114.0
238.53242,114.0
231.7525,114.0
240.48546,114.0
210.30966,114.0
224.00706,114.0
185.41591,114.0
172.07352,114.0
165.24756,114.0
145.14398,114.0
151.96304,114.0
160.13382,114.0
143.5314,114.0
139.28867,114.0
136.71121,114.0
139.74634,114.0
125.54254,114.0
137.55344,114.0
139.33005,111.99997
157.2468,111.99997
168.00034,111.99997
171.25035,111.99997
187.98297,111.99997
193.12297,111.99997
203.02585,111.99997
221.4082,111.99997
192.79099,111.99997
159.57364,111.99997
153.52469,111.99997
147.38104,111.99997
164.26477,111.99997
161.69376,111.99997
155.58069,111.99997
146.93436,111.99997
150.45834,111.99997
170.0644,111.99997
157.25342,111.99997
165.93095,111.99997
170.11191,111.99997
150.98898,111.99997
145.78152,111.99997
142.91733,111.99997
147.73505,97.0
155.86682,97.0
169.31642,97.0
165.07207,97.0
183.4616,97.0
196.85341,97.0
204.56444,97.0
236.76028,97.0
244.3118,97.0
246.5471,97.0
230.28206,97.0
220.88448,97.0
229.85864,97.0
188.47702,97.0
166.03467,97.0
169.2528,97.0
170.32826,97.0
178.97247,97.0
185.10109,97.0
188.85316,97.0
189.72891,97.0
195.86232,97.0
170.54485,97.0
178.03745,97.0
172.5535,75.0
159.79398,75.0
168.53082,75.0
159.56708,75.0
151.44699,75.0
175.10522,75.0
181.59814,75.0
204.32454,75.0
227.5287,75.0
195.02217,75.0
193.12234,75.0
202.53557,75.0
183.92531,75.0
146.15903,75.0
144.6919,75.0
140.25568,75.0
134.24023,75.0
139.2078,75.0
108.52234,75.0
113.01306,75.0
111.281525,75.0
117.1257,75.0
113.369415,75.0
110.26892,75.0
106.65271,94.0
139.00049,94.0
125.267426,94.0
156.54996,94.0
154.83795,94.0
149.15802,94.0
167.7005,94.0
206.6395,94.0
204.46552,94.0
175.81313,94.0
165.12709,94.0
199.2598,94.0
180.57913,94.0
162.73555,94.0
167.86467,94.0
150.51724,94.0
139.79056,94.0
144.92871,94.0
144.98453,94.0
133.04291,94.0
126.714325,94.0
125.79431,94.0
119.95166,94.0
108.681946,94.0
111.67914,80.0
105.456635,80.0
102.79028,80.0
112.180145,80.0
120.50491,80.0
122.30414,80.0
152.11716,80.0
164.08968,80.0
156.86942,80.0
156.87872,80.0
151.41287,80.0
168.046,80.0
160.2915,80.0
162.04852,80.0
169.78429,80.0
167.25838,80.0
155.19315,80.0
167.71133,80.0
157.14932,80.0
167.74051,80.0
154.98627,80.0
173.73807,80.0
150.97238,80.0
156.02887,80.0
126.39343,85.0
132.55817,85.0
132.0842,85.0
142.11957,85.0
142.18878,85.0
146.91052,85.0
177.8389,85.0
166.54866,85.0
186.37585,85.0
185.73044,85.0
180.91711,85.0
199.34425,85.0
152.75809,85.0
162.34006,85.0
160.57388,85.0
156.10922,85.0
117.18994,85.0
132.92062,85.0
154.59311,85.0
161.56229,85.0
138.66895,85.0
163.32031,85.0
186.69969,85.0
194.96625,85.0
192.31749,85.0
183.04788,85.0
175.73137,85.0
170.23094,85.0
167.65965,85.0
172.01282,85.0
159.54758,85.0
152.99521,85.0
140.6788,85.0
144.3945,85.0
166.38197,85.0
228.8211,85.0
206.12366,85.0
180.59659,85.0
192.67798,85.0
163.84218,85.0
162.55908,85.0
169.69962,85.0
164.8924,85.0
192.2324,85.0
196.61267,85.0
195.60722,85.0
186.88496,85.0
209.40297,85.0
203.48279,80.0
192.485,80.0
194.71507,80.0
193.88416,80.0
176.17784,80.0
175.21178,80.0
170.64268,80.0
170.68088,80.0
163.42265,80.0
164.58348,80.0
166.9996,80.0
178.75896,80.0
179.40277,80.0
173.25945,80.0
180.4655,80.0
206.88077,80.0
213.11275,80.0
223.12541,80.0
223.82088,80.0
217.1767,80.0
213.39697,80.0
206.48282,80.0
193.45222,80.0
179.12144,80.0
168.6227,85.0
171.97005,85.0
174.6008,85.0
164.77599,85.0
177.78351,85.0
187.28114,85.0
185.19612,85.0
192.55563,85.0
152.2922,85.0
178.6601,85.0
160.94403,85.0
190.35728,85.0
167.15953,85.0
177.30342,85.0
182.34933,85.0
194.55614,85.0
190.23003,85.0
195.06317,85.0
178.9201,85.0
204.59727,85.0
177.617,85.0
154.43286,85.0
175.94199,85.0
158.86276,85.0
169.37584,92.99997
160.80124,92.99997
152.61472,92.99997
153.24377,92.99997
165.64668,92.99997
167.78328,92.99997
162.2705,92.99997
152.63333,92.99997
147.48047,92.99997
150.1081,92.99997
146.11267,92.99997
161.47711,92.99997
126.68567,92.99997
135.1467,92.99997
132.233,92.99997
141.09271,92.99997
160.17624,92.99997
164.85112,92.99997
198.5568,92.99997
166.0131,92.99997
175.81668,92.99997
180.43427,92.99997
181.2224,92.99997
191.93327,92.99997
198.53581,80.0
173.90828,80.0
176.74078,80.0
164.34122,80.0
144.84814,80.0
151.42883,80.0
161.44925,80.0
174.35956,80.0
167.10767,80.0
134.64969,80.0
143.1015,80.0
142.59625,80.0
147.06873,80.0
153.43262,80.0
161.61957,80.0
194.55788,80.0
192.19052,80.0
196.50218,80.0
223.78459,80.0
224.50061,80.0
203.84122,80.0
199.62958,80.0
203.55855,80.0
201.49316,80.0
223.24806,89.0
220.82396,89.0
188.89136,89.0
204.47206,89.0
191.15982,89.0
190.17064,89.0
174.5078,89.0
182.59636,89.0
181.64426,89.0
219.50154,89.0
225.5549,89.0
209.20285,89.0
220.83842,89.0
184.02853,89.0
204.71625,89.0
246.32576,89.0
244.46765,89.0
244.98515,89.0
212.74883,89.0
222.88562,89.0
208.81264,89.0
206.48743,89.0
214.92903,89.0
185.48024,89.0
172.58208,76.0
198.7077,76.0
179.38623,76.0
158.87302,76.0
176.25876,76.0
210.46773,76.0
135.18811,76.0
150.68585,76.0
152.02689,76.0
133.24094,76.0
146.57077,76.0
177.9906,76.0
149.3641,76.0
183.94165,76.0
207.4385,76.0
199.78654,76.0
220.94943,76.0
223.9501,76.0
222.24013,76.0
227.69829,76.0
216.26399,76.0
189.0931,76.0
184.06366,76.0
189.09727,76.0
180.95284,73.99997
199.60474,73.99997
184.04018,73.99997
187.82098,73.99997
191.17001,73.99997
211.67708,73.99997
185.07596,73.99997
156.25186,73.99997
131.28677,73.99997
123.418304,73.99997
130.91678,73.99997
157.75839,73.99997
179.33337,73.99997
197.50615,73.99997
210.68617,73.99997
215.56895,73.99997
235.70137,73.99997
226.62749,73.99997
238.51855,73.99997
238.23312,73.99997
231.7896,73.99997
224.58665,73.99997
223.59612,73.99997
227.55692,73.99997
238.0587,89.0
250.77144,89.0
262.90765,89.0
269.2129,89.0
274.32278,89.0
283.5067,89.0
264.61993,89.0
264.28735,89.0
241.19441,89.0
237.83717,89.0
236.71861,89.0
226.14937,89.0
219.59084,89.0
195.9661,89.0
199.8826,89.0
207.08904,89.0
217.14374,89.0
213.6971,89.0
196.17424,89.0
191.46722,89.0
182.38333,89.0
178.88745,89.0
169.83716,89.0
174.05783,89.0
159.44638,89.0
169.54384,89.0
159.45773,89.0
165.09117,89.0
151.18646,89.0
160.60571,89.0
199.81244,89.0
176.0835,89.0
174.10767,89.0
176.54616,89.0
200.77869,89.0
198.77077,89.0
188.28041,89.0
177.30873,89.0
173.78352,89.0
188.75089,89.0
164.5387,89.0
158.51135,89.0
159.08942,89.0
140.07297,89.0
123.93594,89.0
145.66098,89.0
128.69763,89.0
132.09482,89.0
138.5072,84.0
139.52863,84.0
129.91873,84.0
96.82947,84.0
120.10318,84.0
131.17697,84.0
146.63416,84.0
154.33694,84.0
149.20117,84.0
151.57373,84.0
159.01501,84.0
146.02347,84.0
180.15985,84.0
168.45758,84.0
146.1943,84.0
150.41516,84.0
144.37689,84.0
168.10573,84.0
147.87778,84.0
149.34369,84.0
154.60434,84.0
135.02231,84.0
150.39243,84.0
136.4259,84.0
160.46555,84.0
156.71799,84.0
144.83527,84.0
141.3501,84.0
141.99567,84.0
132.64764,84.0
150.45557,84.0
84.197266,84.0
79.38638,84.0
120.79196,84.0
122.78262,84.0
154.81998,84.0
130.62064,84.0
149.35944,84.0
136.84256,84.0
140.72229,84.0
135.82187,84.0
169.66644,84.0
146.41287,84.0
150.76266,84.0
134.25967,84.0
123.986206,84.0
157.8505,84.0
157.55234,84.0
195.01338,79.0
186.53923,79.0
209.15387,79.0
214.05226,79.0
229.03122,79.0
214.56306,79.0
198.99953,79.0
194.29361,79.0
168.40106,79.0
201.04185,79.0
205.44496,79.0
192.69046,79.0
169.22739,79.0
152.08145,79.0
150.56027,79.0
161.88213,79.0
140.68527,79.0
145.45538,79.0
150.17657,79.0
142.28873,79.0
169.36646,79.0
165.0828,79.0
178.91837,79.0
181.19582,79.0
201.69841,79.0
214.28677,79.0
200.5877,79.0
210.63191,79.0
204.23187,79.0
189.13773,79.0
194.05812,79.0
142.84796,79.0
152.32935,79.0
148.08127,79.0
165.94812,79.0
141.80075,79.0
111.526886,79.0
173.14989,79.0
179.897,79.0
176.35922,79.0
180.28984,79.0
180.07292,79.0
192.0634,79.0
175.36977,79.0
188.8384,79.0
200.00102,79.0
226.74136,79.0
192.96706,79.0
227.29059,92.99997
243.01527,92.99997
241.37921,92.99997
225.72028,92.99997
214.13965,92.99997
236.22281,92.99997
202.35089,92.99997
206.81094,92.99997
169.325,92.99997
183.48611,92.99997
161.4082,92.99997
176.49765,92.99997
111.06644,92.99997
154.93289,92.99997
186.6059,92.99997
211.00336,92.99997
216.51222,92.99997
241.33298,92.99997
240.99973,92.99997
218.81764,92.99997
219.94925,92.99997
231.91089,92.99997
218.9034,92.99997
216.45882,92.99997
199.7973,80.0
185.67282,80.0
178.43723,80.0
168.35822,80.0
168.18341,80.0
173.97658,80.0
177.39442,80.0
155.32147,80.0
159.42535,80.0
163.95511,80.0
197.80486,80.0
210.39804,80.0
186.02263,80.0
187.47943,80.0
224.66704,80.0
234.86246,80.0
221.67497,80.0
221.53535,80.0
211.37971,80.0
218.05925,80.0
196.5092,80.0
218.23746,80.0
202.24825,80.0
181.63647,80.0
169.62007,81.00003
145.83826,81.00003
137.52151,81.00003
133.37628,81.00003
132.93576,81.00003
128.8602,81.00003
130.95532,81.00003
121.78833,81.00003
129.09882,81.00003
96.49106,81.00003
127.32431,81.00003
145.23187,81.00003
163.96391,81.00003
185.95659,81.00003
196.98772,81.00003
212.42218,81.00003
188.48874,81.00003
208.87567,81.00003
208.01567,81.00003
221.34674,81.00003
214.4811,81.00003
198.60728,81.00003
182.68808,81.00003
163.17776,81.00003
133.39963,86.0
133.95554,86.0
112.76944,86.0
101.785614,86.0
107.38849,86.0
100.61783,86.0
97.82782,86.0
118.95264,86.0
98.789,86.0
90.44818,86.0
98.24832,86.0
107.1669,86.0
131.87253,86.0
124.15222,86.0
145.65933,86.0
179.63118,86.0
195.71844,86.0
201.846,86.0
182.67491,86.0
193.54097,86.0
183.1591,86.0
165.59445,86.0
147.15277,86.0
124.47992,86.0
119.10303,80.0
136.18637,80.0
102.62729,80.0
101.137634,80.0
117.65262,80.0
109.026215,80.0
107.9707,80.0
106.45697,80.0
112.91409,80.0
85.975555,80.0
86.368195,80.0
91.43274,80.0
93.87039,80.0
106.92984,80.0
141.06305,80.0
158.30746,80.0
162.97658,80.0
163.79865,80.0
190.15477,80.0
197.37729,80.0
151.07132,80.0
159.70178,80.0
115.71393,80.0
132.97192,80.0
134.21078,78.0
157.03271,78.0
142.5112,78.0
156.4766,78.0
159.48868,78.0
201.53172,78.0
183.05353,78.0
162.78828,78.0
166.12982,78.0
140.01285,78.0
152.00632,78.0
163.52339,78.0
191.50323,78.0
135.34628,78.0
166.10254,78.0
178.35568,78.0
197.82439,78.0
223.77858,78.0
202.35219,78.0
197.64969,78.0
190.46887,78.0
179.63445,78.0
177.8625,78.0
181.87027,78.0
153.55728,84.0
134.03238,84.0
124.65433,84.0
117.2381,84.0
101.62616,84.0
126.458405,84.0
131.07309,84.0
127.83157,84.0
135.4393,84.0
138.20804,84.0
155.27911,84.0
178.57303,84.0
179.91687,84.0
177.51775,84.0
165.66795,84.0
162.84451,84.0
172.31415,84.0
174.25652,84.0
165.72923,84.0
140.35611,84.0
142.55563,84.0
101.983734,84.0
127.079956,84.0
122.25876,84.0
109.59781,86.0
128.57999,86.0
89.21161,86.0
111.30298,86.0
116.774994,86.0
110.14148,86.0
128.7786,86.0
113.68082,86.0
122.966,86.0
115.58554,86.0
123.3898,86.0
116.16589,86.0
153.43225,86.0
170.5154,86.0
193.46721,86.0
189.50891,86.0
202.15274,86.0
175.2675,86.0
171.45934,86.0
177.79463,86.0
153.31061,86.0
136.89203,86.0
126.31677,86.0
101.89783,86.0
100.13376,81.00003
109.66858,81.00003
106.0083,81.00003
82.9436,81.00003
108.41943,81.00003
94.74124,81.00003
135.44623,81.00003
137.68161,81.00003
125.17578,81.00003
127.27103,81.00003
132.54794,81.00003
153.58069,81.00003
180.9353,81.00003
195.41414,81.00003
176.79613,81.00003
180.17426,81.00003
169.75308,81.00003
163.04553,81.00003
142.76407,81.00003
154.70352,81.00003
145.02228,81.00003
134.99191,81.00003
136.1041,81.00003
136.47528,81.00003
111.55438,81.00003
85.099976,81.00003
95.96808,81.00003
95.489075,81.00003
84.70929,81.00003
103.714966,81.00003
119.13983,81.00003
120.32037,81.00003
145.23117,81.00003
107.92435,81.00003
110.821594,81.00003
121.96997,81.00003
173.35437,81.00003
151.91092,81.00003
150.45847,81.00003
119.15326,81.00003
159.29013,81.00003
183.77023,81.00003
160.07397,81.00003
153.8115,81.00003
147.44406,81.00003
147.19739,81.00003
150.11923,81.00003
142.6672,81.00003
156.66898,91.0
138.20111,91.0
129.45108,91.0
135.23062,91.0
129.95328,91.0
127.09793,91.0
144.32568,91.0
128.98254,91.0
127.34244,91.0
113.120636,91.0
121.83429,91.0
114.5296,91.0
139.6872,91.0
156.56625,91.0
177.66661,91.0
209.51448,91.0
223.6086,91.0
228.66315,91.0
235.29102,91.0
232.00797,91.0
222.1268,91.0
225.85837,91.0
200.82895,91.0
212.14268,91.0
223.88785,76.0
235.44653,76.0
240.80798,76.0
251.50026,76.0
254.52705,76.0
244.09584,76.0
268.45532,76.0
275.55643,76.0
237.49994,76.0
221.48688,76.0
205.06148,76.0
222.3055,76.0
198.21248,76.0
200.43161,76.0
191.5958,76.0
198.85973,76.0
191.99794,76.0
193.04324,76.0
184.11131,76.0
186.4687,76.0
208.08255,76.0
200.19637,76.0
200.53719,76.0
193.50911,76.0
188.74828,81.00003
198.76262,81.00003
185.55557,81.00003
174.52817,81.00003
162.68208,81.00003
158.5799,81.00003
160.01746,81.00003
147.51962,81.00003
156.90857,81.00003
181.93718,81.00003
199.57133,81.00003
219.22841,81.00003
208.58151,81.00003
190.83875,81.00003
176.57744,81.00003
168.70355,81.00003
169.60934,81.00003
167.04256,81.00003
167.43095,81.00003
165.15034,81.00003
164.43362,81.00003
165.1678,81.00003
165.35612,81.00003
152.29245,81.00003
158.64734,82.0
180.26521,82.0
173.75815,82.0
163.36522,82.0
151.16122,82.0
129.71155,82.0
148.15378,82.0
118.19211,82.0
160.86176,82.0
182.77351,82.0
199.70744,82.0
189.95067,82.0
168.85968,82.0
147.70535,82.0
133.17288,82.0
123.39844,82.0
121.99286,82.0
124.052185,82.0
131.71289,82.0
113.1351,82.0
110.37125,82.0
104.70459,82.0
105.53201,82.0
119.67383,82.0
118.90634,82.0
129.09122,82.0
137.34137,82.0
145.12686,82.0
151.14761,82.0
148.40137,82.0
158.40787,82.0
157.59433,82.0
169.28004,82.0
161.71347,82.0
147.69836,82.0
124.1358,82.0
76.915985,82.0
59.69281,82.0
32.45929,82.0
31.66809,82.0
40.566254,82.0
46.914795,82.0
53.847137,82.0
38.520508,82.0
61.34903,82.0
97.43692,82.0
65.855194,82.0
87.34488,82.0
93.891266,73.0
106.38626,73.0
123.08392,73.0
137.3425,73.0
155.76102,73.0
168.21658,73.0
177.78961,73.0
172.4325,73.0
174.97261,73.0
159.54022,73.0
139.9476,73.0
111.82547,73.0
87.46527,73.0
83.67282,73.0
94.5249,73.0
92.741394,73.0
99.935974,73.0
96.901764,73.0
111.779205,73.0
96.52664,73.0
97.83087,73.0
98.12024,73.0
90.52951,73.0
104.6947,73.0
123.5444,83.0
138.09964,83.0
158.22595,83.0
177.5722,83.0
196.43625,83.0
219.54137,83.0
229.7168,83.0
236.96738,83.0
225.32751,83.0
190.71808,83.0
