Date,Observed,Predicted
12,65.0,59.7706
12,69.0,8.158508
12,84.0,57.89685
12,94.0,289.74832
12,75.0,-58.390594
12,132.0,32.176727
12,83.0,63.01367
12,69.0,346.74457
12,77.0,69.29614
12,125.0,195.8488
12,4351.0,1352.7097
12,136.0,15.689636
12,96.0,172.89247
12,65.0,36.228912
12,64.0,153.4919
12,214.0,128.96829
12,64.0,9.413818
12,61.0,-47.03665
12,125.0,65.14639
12,65.0,-32.632294
12,81.0,43.108643
12,65.0,122.52199
12,78.0,48.338257
12,590.0,297.72028
12,68.0,65.39261
12,65.0,194.36261
12,294.0,167.41255
12,514.0,67.17731
12,114.0,49.508606
12,88.0,32.22708
12,68.0,170.68163
12,409.0,117.39252
12,510.0,384.472
12,69.0,-12.152222
12,73.0,121.09085
12,228.0,342.51898
12,71.0,-39.022797
12,76.0,145.2023
12,74.0,163.22559
12,88.0,268.21893
12,74.0,134.78766
12,94.0,269.65775
12,78.0,71.79788
12,69.0,170.61597
12,78.0,17.308594
12,64.0,82.8038
12,59.0,15.627991
12,162.0,135.11275
12,754.0,482.1001
12,107.0,241.37315
12,124.0,-9.54248
12,69.0,68.67102
12,138.0,-6.804413
12,338.0,481.9495
12,61.0,-17.789642
12,580.0,908.0149
12,226.0,71.80328
12,80.0,115.417175
12,162.0,242.20741
12,742.0,219.03174
12,122.0,29.65564
12,89.0,184.06123
12,64.0,177.97548
12,72.00003,93.20178
12,247.0,198.42265
12,91.0,204.20943
12,154.0,220.56425
12,65.0,95.43494
12,80.0,52.248657
12,55.0,-93.05588
12,113.0,218.30745
12,440.0,490.8708
12,70.0,78.1163
12,64.0,48.44403
12,226.0,411.19266
12,122.0,443.85834
12,168.0,197.52309
12,60.0,82.65271
12,66.0,11.162781
12,255.0,270.15836
12,700.0,451.65338
12,1063.0,883.0472
12,70.0,260.74805
12,126.0,223.69711
12,251.0,283.59018
12,1605.0,1016.96136
12,64.0,152.17616
12,61.0,94.36804
12,81.0,59.34369
12,681.0,336.05463
12,115.0,200.52252
12,60.0,10.012207
12,140.0,50.566864
12,69.0,62.376038
12,66.0,57.787384
12,62.0,99.255035
12,1030.0,1299.2837
12,78.0,135.33311
12,239.0,280.0862
12,180.0,194.12305
12,81.0,31.626404
12,249.0,162.17441
12,77.0,-12.579773
12,4230.0,1002.3879
12,122.0,147.08792
12,295.0,260.16623
12,117.0,7.7044373
12,35.0,-140.62067
12,152.0,180.10016
12,90.00003,159.05496
12,69.0,27.300415
12,63.0,40.90689
12,67.0,51.567688
12,64.0,85.89383
12,296.0,112.65869
12,137.0,44.82428
12,85.0,145.33292
12,79.0,98.09393
12,82.0,10.853088
12,72.00003,86.63034
12,118.0,203.87425
12,6638.0,1036.3687
12,65.0,121.6109
12,157.0,276.20404
12,90.00003,255.56415
12,69.0,37.61444
12,179.0,59.06137
12,374.0,269.98904
12,138.0,24.857544
12,120.0,1279.374
12,86.0,206.08511
12,77.0,133.17012
12,75.0,801.1595
12,126.0,273.97455
12,65.0,218.93181
12,65.0,64.51953
12,83.0,135.18318
12,214.0,443.72742
12,450.0,134.7554
12,1051.0,763.29333
12,77.0,19.439667
12,63.0,46.319397
12,105.0,305.0872
12,97.0,21.360596
12,79.0,-10.178558
12,117.0,28.593292
12,392.0,278.89777
12,146.0,192.10143
12,63.0,125.48689
12,69.0,62.759308
12,91.0,180.57285
12,341.0,107.37808
12,72.00003,84.28989
12,281.0,-1.151001
12,139.0,202.14377
12,868.0,275.7636
12,117.0,165.35233
12,239.0,750.4048
12,62.0,429.56927
12,75.0,38.92581
12,442.0,107.811646
12,196.0,257.8489
12,86.0,2.3119507
12,188.0,178.39767
12,179.0,266.0409
12,66.0,20.459747
12,1118.0,917.16473
12,82.0,32.80789
12,378.0,136.32611
12,64.0,103.41684
12,2646.0,1085.1321
12,63.0,6.0651855
12,75.0,53.809875
12,185.0,257.53497
12,134.0,197.48567
12,101.0,-33.43994
12,205.0,208.77293
12,198.0,240.05203
12,1251.0,425.11597
12,881.0,658.19904
12,157.0,376.31226
12,146.0,123.49423
12,157.0,205.54826
12,169.0,-23.884888
12,65.0,208.04362
12,64.0,127.14929
12,1102.0,331.2753
12,96.0,73.487274
12,4231.0,1336.0769
12,906.0,287.36435
12,75.0,43.720947
12,69.0,290.2314
12,65.0,11.569916
12,82.0,95.06
12,2086.0,1311.3552
12,179.0,14.350311
12,89.0,-14.004395
12,73.0,98.56207
12,63.0,74.74066
12,70.0,198.44737
12,206.0,240.24182
12,634.0,563.7832
12,571.0,241.51949
12,136.0,256.89777
12,258.0,230.65054
12,93.0,-13.230255
12,75.0,10.927673
12,293.0,287.20605
12,291.0,294.63623
12,74.0,57.046112
12,304.0,374.83838
12,461.0,15.594727
12,181.0,145.16702
12,92.0,-6.8793335
12,66.0,69.97998
12,590.0,160.92717
12,153.0,279.40054
12,257.0,239.90768
12,999.0,1125.436
12,282.0,270.81265
12,65.0,11.548035
12,63.0,132.62422
12,81.0,54.73416
12,285.0,96.519226
12,72.00003,114.90451
12,401.0,302.86975
12,49.0,297.51294
12,101.0,15.017792
12,958.0,1082.5261
12,361.0,144.73528
12,80.0,66.52429
12,260.0,205.81947
12,217.0,201.53656
12,86.0,2.32312
12,64.0,61.252502
12,108.00003,192.57433
12,120.0,248.76526
12,781.0,380.07028
12,130.0,205.30104
12,259.0,172.28474
12,68.0,-31.039001
12,79.0,-4.2727966
12,623.0,251.16858
12,295.0,224.76224
12,74.0,25.917877
12,77.0,30.45517
12,73.0,66.412384
12,76.0,-17.355774
12,63.0,12.785522
12,112.0,187.21516
12,106.0,-27.52353
12,97.0,45.679413
12,64.0,149.26218
12,100.0,181.45567
12,3042.0,1301.8164
12,70.0,18.55716
12,108.00003,163.07338
12,81.0,163.1074
12,224.0,109.398285
12,78.0,-14.886444
12,123.0,162.62047
12,2218.0,1017.7351
12,77.0,-34.25836
12,69.0,79.083954
12,112.0,243.98468
12,64.0,31.275879
12,162.0,256.4135
12,1039.0,435.3434
12,150.0,157.92752
12,74.0,4.3092957
12,97.0,-1.610321
12,643.0,262.30084
12,64.0,28.214233
12,73.0,79.409424
12,502.0,62.53351
12,107.0,17.054077
12,78.0,-68.41586
12,65.0,120.49951
12,156.0,179.48712
12,5633.0,1093.1418
12,112.0,208.44217
12,95.0,247.10588
12,63.0,59.48816
12,132.0,135.68333
12,83.0,70.3844
12,58.0,126.40378
12,1092.0,543.15405
12,75.0,85.55823
12,167.0,77.46149
12,106.0,48.811493
12,67.0,98.153625
12,65.0,69.85831
12,79.0,119.737885
12,142.0,171.63504
12,74.0,31.447601
12,1091.0,657.8018
12,152.0,313.46216
12,73.0,-0.31610107
12,130.0,294.04868
12,1054.0,421.666
12,65.0,21.680725
12,92.0,-41.646362
12,1048.0,641.31665
12,264.0,127.591034
12,70.0,258.66193
12,75.0,63.85968
12,161.0,32.662292
12,162.0,236.24133
12,64.0,170.17073
12,1058.0,181.72638
12,71.0,71.92926
12,90.00003,250.00958
12,64.0,42.387726
12,70.0,209.42065
12,79.0,37.371338
12,122.0,80.462585
12,154.0,333.84363
12,169.0,-13.56015
12,61.0,44.46216
12,76.0,-13.897583
12,67.0,179.23756
12,1385.0,880.6222
12,77.0,-46.13263
12,112.0,184.86139
12,64.0,112.23633
12,714.0,195.2969
12,148.0,192.42407
12,73.0,85.005035
12,162.0,428.229
12,68.0,210.20749
12,73.0,141.29729
12,115.0,252.00449
12,1030.0,490.48187
12,163.0,83.52225
12,71.0,80.5733
12,113.0,249.94449
12,257.0,194.64534
12,3172.0,1392.5369
12,81.0,51.150177
12,203.0,681.9989
12,96.0,193.89397
12,54.0,167.39177
12,61.0,339.7778
12,84.0,66.36972
12,71.0,121.66043
12,128.0,729.7427
12,72.00003,228.6154
12,73.0,41.121918
12,69.0,63.36139
12,59.0,47.863007
12,619.0,227.36739
12,71.0,8.607758
12,668.0,781.7911
12,780.0,1101.7754
12,233.0,184.77296
12,72.00003,78.80536
12,68.0,415.2002
12,54.0,38.070587
12,74.0,7.496155
12,88.0,187.08453
12,61.0,-41.970947
12,69.0,240.63759
12,71.0,44.621735
12,71.0,102.63547
12,4965.0,1416.9812
12,68.0,209.29173
12,184.0,60.76642
12,75.0,0.16796875
12,125.0,293.11664
12,132.0,59.001892
12,136.0,82.35202
12,244.0,252.87814
12,3216.0,1250.1538
12,68.0,109.46213
12,64.0,111.58743
12,122.0,307.45578
12,66.0,74.51318
12,61.0,-9.643677
12,127.0,148.60785
12,149.0,-10.126892
12,95.0,154.88583
12,135.0,137.36612
12,76.0,15.257629
12,231.0,700.76855
12,72.00003,82.108215
12,122.0,8.519836
12,64.0,339.55893
12,72.00003,166.91525
12,76.0,-29.56659
12,78.0,67.48489
12,61.0,11.8281555
12,68.0,16.480408
12,71.0,153.36154
12,339.0,470.52997
12,64.0,188.45648
12,494.0,169.87633
12,67.0,1.6438293
12,65.0,108.75345
12,326.0,603.6582
12,104.0,542.2749
12,56.0,2.3214722
12,1599.0,727.73456
12,65.0,54.6362
12,72.00003,108.91034
12,85.0,231.629
12,81.0,30.782867
12,72.00003,19.098358
12,75.0,218.39517
12,117.0,28.911804
12,97.0,32.27945
12,59.0,170.02286
12,93.0,235.04587
12,2420.0,1236.7753
12,74.0,51.07556
12,177.0,165.97964
12,221.0,156.38234
12,191.0,239.43155
12,198.0,407.8211
12,1313.0,727.0858
12,61.0,7.626251
12,78.0,29.25473
12,105.0,183.35432
12,100.0,162.62106
12,1015.0,711.4181
12,71.0,-29.781616
12,62.0,87.39218
12,162.0,62.80246
12,69.0,21.185974
12,217.0,656.6212
12,61.0,108.09827
12,67.0,49.252014
12,177.0,488.0541
12,77.0,-37.176544
12,158.0,190.78368
12,723.0,294.70615
12,164.0,197.83218
12,60.0,175.26714
12,132.0,588.72687
12,600.0,76.53476
12,76.0,11.708038
12,772.0,996.75946
12,519.0,424.40137
12,72.00003,58.852478
12,256.0,85.95111
12,131.0,298.86664
12,110.0,174.6379
12,162.0,45.079773
12,135.0,-9.219147
12,66.0,174.36928
12,505.0,587.65735
12,67.0,67.45944
12,82.0,12.654419
12,132.0,552.6328
12,59.0,57.956024
12,64.0,117.73474
12,260.0,58.851807
12,1099.0,1268.94
12,64.0,319.01013
12,72.00003,24.641327
12,66.0,-28.336548
12,325.0,143.57611
12,72.00003,11.946228
12,66.0,12.989166
12,106.0,173.26593
12,172.0,295.65027
12,99.0,108.22623
12,342.0,543.7068
12,81.0,160.52197
12,62.0,246.51639
12,68.0,66.987976
12,117.0,20.170593
12,142.0,434.23328
12,507.0,525.012
12,206.0,97.987915
12,65.0,19.467468
12,294.0,268.6145
12,61.0,31.750732
12,399.0,273.56696
12,1256.0,701.8821
12,72.00003,241.8572
12,70.0,196.67123
12,57.0,82.666046
12,191.0,51.692505
12,95.0,243.77258
12,64.0,-40.22296
12,79.0,73.07721
12,84.0,205.29997
12,74.0,34.717987
12,68.0,172.43065
12,64.0,-7.2603455
12,117.0,150.62654
12,72.00003,27.65445
12,124.0,165.59901
12,109.0,2.1459656
12,58.0,-60.294067
12,95.0,262.37708
12,91.0,26.791565
12,77.0,21.387665
12,257.0,240.70497
12,1131.0,931.9486
12,67.0,82.53305
12,2441.0,1066.9731
12,63.0,0.70562744
12,64.0,159.23117
12,270.0,170.22261
12,131.0,228.29532
12,75.0,2.3223267
12,310.0,206.99509
12,348.0,108.949646
12,237.0,213.4542
12,117.0,60.885193
12,91.0,190.0456
12,71.0,-4.3150024
12,77.0,69.38187
12,502.0,288.42624
12,201.0,109.528564
12,73.0,-8.2969055
12,202.0,38.202606
12,62.0,143.9971
12,225.0,188.4002
12,56.0,121.761154
12,123.0,260.25266
12,272.0,234.71434
12,195.0,96.47687
12,75.0,59.457672
12,2644.0,1256.1355
12,141.0,360.47253
12,106.0,245.59093
12,72.00003,23.97232
12,707.0,474.97803
13,276.0,518.371
13,291.0,303.14355
13,68.0,135.67584
13,67.0,79.13098
13,505.0,143.88795
13,66.0,-1.8839722
13,242.0,259.45953
13,57.0,70.47302
13,72.00003,79.70004
13,75.0,-5.897888
13,115.0,211.50728
13,542.0,252.61485
13,70.0,5.715149
13,98.0,131.92589
13,162.0,46.44052
13,224.0,107.75784
13,66.0,-26.516754
13,111.0,1292.2351
13,59.0,80.22482
13,149.0,199.0248
13,66.0,31.983063
13,738.0,554.1166
13,64.0,72.442444
13,78.0,33.59436
13,1091.0,600.8773
13,136.0,247.71367
13,68.0,66.074066
13,74.0,27.642487
13,65.0,24.288055
13,100.0,175.98367
13,999.0,1160.5582
13,326.0,901.2191
13,64.0,98.275696
13,68.0,37.44275
13,64.0,305.93677
13,75.0,64.06036
13,71.0,20.84076
13,130.0,293.9113
13,79.0,85.3642
13,73.0,-1.345398
13,665.0,110.37207
13,69.0,273.40732
13,221.0,131.10478
13,61.0,0.17474365
13,71.0,68.33023
13,68.0,132.78949
13,224.0,450.50366
13,64.0,19.631348
13,121.0,462.4445
13,66.0,61.42212
13,169.0,2.821106
13,304.0,369.72766
13,106.0,29.439056
13,79.0,108.850586
13,122.0,79.18173
13,93.0,220.59615
13,984.0,1245.7233
13,76.0,84.503876
13,127.0,-9.849243
13,54.0,165.2749
13,82.0,54.1149
13,181.0,138.7736
13,82.0,688.82227
13,202.0,29.990692
13,68.0,79.1413
13,115.0,234.93495
13,69.0,128.67635
13,714.0,192.61035
13,738.0,866.85913
13,77.0,5.6708984
13,65.0,204.35037
13,71.0,28.291046
13,68.0,210.05818
13,77.0,6.6144714
13,153.0,276.96164
13,139.0,247.01636
13,74.0,36.927063
13,69.0,69.06586
13,73.0,41.80899
13,97.0,11.227509
13,119.0,159.23463
13,1150.0,306.96277
13,73.0,7.644409
13,67.0,55.51129
13,147.0,411.56573
13,81.0,44.646545
13,77.0,-56.704346
13,444.0,181.88664
13,342.0,530.4105
13,66.0,72.93143
13,120.0,233.50638
13,65.0,68.02182
13,73.0,37.57437
13,78.0,24.074799
13,538.0,1060.4597
13,198.0,244.84639
13,72.00003,25.087646
13,477.0,214.15231
13,64.0,112.35199
13,509.0,167.64955
13,172.0,504.23315
13,1037.0,408.7481
13,212.0,481.92728
13,401.0,279.60776
13,82.0,209.39207
13,260.0,225.2164
13,69.0,148.80315
13,76.0,58.8985
13,136.0,104.61502
13,82.0,90.844604
13,930.0,257.6164
13,95.0,583.463
13,92.0,-37.013153
13,70.0,257.85333
13,64.0,131.0354
13,64.0,56.257935
13,215.0,3.939209
13,239.0,720.6096
13,72.00003,13.414551
13,77.0,76.63321
13,2657.0,1268.3225
13,364.0,197.41505
13,72.00003,138.32181
13,75.0,35.14731
13,76.0,56.050934
13,64.0,99.31781
13,73.0,88.66135
13,73.0,205.19366
13,175.0,301.12173
13,66.0,84.03879
13,80.0,57.961487
13,62.0,28.745178
13,101.0,-11.5642395
13,763.0,294.18423
13,76.0,33.105072
13,132.0,158.13351
13,134.0,165.27357
13,340.0,486.7244
13,503.0,135.6966
13,62.0,162.79575
13,68.0,209.58011
13,149.0,4.2896423
13,86.0,-21.039429
13,101.0,30.743896
13,64.0,332.50937
13,75.0,40.067688
13,59.0,59.798615
13,123.0,250.47464
13,88.0,112.776215
13,69.0,46.954865
13,71.0,99.15027
13,623.0,259.727
13,74.0,36.370117
13,326.0,615.0828
13,506.0,159.25034
13,68.0,17.238983
13,70.0,221.87285
13,160.0,465.7744
13,69.0,252.98308
13,611.0,241.33891
13,65.0,238.796
13,75.0,40.993835
13,124.0,131.56595
13,54.0,66.83594
13,71.0,46.415802
13,75.0,1.1801758
13,2336.0,1361.245
13,1033.0,644.0116
13,69.0,162.30144
13,66.0,111.88321
13,394.0,101.82379
13,163.0,98.41501
13,63.0,34.469147
13,60.0,169.76526
13,85.0,-0.9614563
13,62.0,106.88422
13,124.0,176.78131
13,68.0,96.72699
13,509.0,286.3578
13,68.0,18.228363
13,69.0,151.82852
13,96.0,83.61453
13,78.0,120.507324
13,737.0,441.13815
13,83.0,85.49802
13,84.0,192.3775
13,71.0,48.22226
13,1147.0,166.24725
13,959.00006,1362.7135
13,130.0,231.01627
13,681.0,1065.1499
13,103.0,-66.97772
13,74.0,21.406494
13,146.0,133.57234
13,78.0,240.26752
13,668.0,828.44824
13,231.0,346.7611
13,157.0,369.8744
13,68.0,388.9975
13,73.0,46.94925
13,67.0,177.56337
13,79.0,4.0346985
13,72.00003,-28.236908
13,74.0,-19.891846
13,74.0,18.783997
13,90.00003,266.88016
13,72.00003,369.12103
13,75.0,6.937622
13,2127.0,1210.3885
13,213.0,183.27863
13,72.00003,47.77243
13,63.0,97.14365
13,67.0,31.179565
13,66.0,0.66845703
13,69.0,85.330536
13,341.0,127.41724
13,64.0,193.57959
13,64.0,123.80856
13,65.0,110.036804
13,502.0,204.52629
13,145.0,195.25346
13,2172.0,996.57294
13,85.0,125.315765
13,296.0,117.11673
13,127.0,170.27048
13,79.0,87.24802
13,65.0,25.601776
13,996.0,691.64355
13,79.0,-37.730835
13,97.0,35.703186
13,72.00003,13.788544
13,392.0,248.24333
13,779.0,580.9678
13,253.0,214.53244
13,81.0,114.632904
13,62.0,190.8878
13,69.0,36.05255
13,91.0,161.54489
13,73.0,18.503723
13,60.0,12.374481
13,117.0,25.355133
13,62.0,230.61378
13,191.0,31.25879
13,65.0,-31.860168
13,88.0,72.41507
13,96.0,532.1689
13,670.0,919.5616
13,64.0,67.608154
13,64.0,104.5014
13,65.0,53.76758
13,67.0,71.81027
13,61.0,330.84372
13,79.0,22.98468
13,247.0,206.7973
13,83.0,54.021027
13,68.0,8.283142
13,1409.0,826.1571
13,96.0,166.50214
13,60.0,238.2197
13,984.0,902.0822
13,125.0,254.96198
13,1310.0,669.409
13,68.0,37.549957
13,246.0,203.51624
13,72.00003,43.439392
13,72.00003,70.11063
13,60.0,32.428406
13,763.0,222.5727
13,122.0,24.348877
13,69.0,-19.925537
13,72.00003,86.72101
13,157.0,299.6037
13,74.0,69.76587
13,57.0,62.665863
13,76.0,-12.932678
13,71.0,21.32782
13,91.0,183.70291
13,65.0,268.36298
13,374.0,277.45886
13,74.0,33.292877
13,313.0,418.758
13,77.0,32.355957
13,79.0,71.9129
13,239.0,291.80322
13,81.0,22.254272
13,581.0,452.87555
13,64.0,74.34216
13,128.0,227.52202
13,421.0,473.66745
13,77.0,-13.156464
13,71.0,-3.1708374
13,3600.0,1085.5261
13,74.0,236.13138
13,117.0,3.9505005
13,504.0,196.01906
13,237.0,194.93692
13,71.0,16.620544
13,74.0,83.773865
13,78.0,120.00766
13,62.0,61.915344
13,117.0,25.705017
13,81.0,32.04883
13,61.0,-4.8313904
13,359.0,497.7589
13,572.0,474.91016
13,80.0,281.20975
13,66.0,117.15753
13,77.0,-11.882782
13,257.0,180.40633
13,60.0,-28.595001
13,56.0,125.213425
13,161.0,198.73425
13,186.0,936.8208
13,64.0,-42.490204
13,68.0,66.93881
13,79.0,18.46576
13,60.0,-14.930542
13,751.0,934.7326
13,35.0,-143.46313
13,206.0,125.89847
13,174.0,247.03845
13,90.00003,140.03358
13,132.0,227.8769
13,70.0,179.77539
13,64.0,37.358704
13,1380.0,1259.6846
13,72.00003,-21.421173
13,83.0,111.83472
13,450.0,148.89285
13,71.0,16.805481
13,64.0,-39.09018
13,77.0,15.668579
13,79.0,171.82095
13,77.0,71.54974
13,621.0,460.5294
13,74.0,46.107483
13,1138.0,911.6327
13,80.0,63.1958
13,194.0,225.44882
13,55.0,-115.10141
13,58.0,-19.808258
13,117.0,64.254
13,70.0,77.02051
13,77.0,22.31012
13,251.0,298.15897
13,1434.0,1248.0566
13,74.0,120.316315
13,66.0,2.080902
13,122.0,467.72104
13,64.0,183.85837
13,66.0,-9.152893
13,77.0,65.24744
13,74.0,23.18573
13,64.0,135.77783
13,65.0,33.360474
13,75.0,243.26312
13,72.00003,33.3898
13,71.0,-20.555359
13,71.0,-3.1938782
13,76.0,90.803314
13,997.0,150.93729
13,135.0,235.47018
13,69.0,117.297455
13,80.0,5.0743103
13,664.0,188.90854
13,97.0,14.107056
13,71.0,181.1793
13,58.0,189.3452
13,116.0,455.74713
13,74.0,4.724121
13,68.0,168.41154
13,510.0,367.86642
13,62.0,118.82486
13,65.0,147.5481
13,78.0,-3.6524963
13,71.0,4.6142273
13,64.0,279.45645
13,749.0,219.85843
13,80.0,142.39574
13,69.0,26.063232
13,74.0,21.902039
13,62.0,29.110138
13,199.0,67.68643
13,992.0,650.5304
13,88.0,271.761
13,72.00003,-1.8815918
13,86.0,331.40103
13,172.0,292.08612
13,78.0,57.934143
13,1717.0,622.58984
13,268.0,206.86423
13,1184.0,309.72586
13,766.0,563.5127
13,75.0,97.08392
13,93.0,107.58588
13,71.0,-26.363464
13,129.0,485.91565
13,713.0,427.55328
13,1646.0,1188.9553
13,126.0,265.19986
13,158.0,216.70515
13,75.0,-29.658752
13,167.0,84.03354
13,77.0,-39.63794
13,106.0,-27.994598
13,69.0,-38.054108
13,59.0,173.36203
13,66.0,-22.688751
13,191.0,260.36734
13,168.0,23.153534
13,74.0,59.307373
13,78.0,-46.864197
13,65.0,97.34509
13,82.0,42.63257
13,559.0,116.96912
13,77.0,199.93547
13,984.0,1113.8523
13,80.0,-18.724518
13,147.0,68.59332
13,59.0,260.5936
13,95.0,236.19492
13,162.0,68.627686
13,64.0,23.235016
13,221.0,1136.8281
13,268.0,192.38365
13,59.0,58.059296
13,70.0,20.333618
13,67.0,269.3144
13,90.00003,102.02762
13,1608.0,873.8584
13,65.0,212.01695
13,92.0,-49.987762
13,65.0,160.90562
13,58.0,139.6412
13,54.0,42.89853
13,75.0,117.46817
13,92.0,28.564728
13,74.0,18.832458
13,71.0,98.144226
13,179.0,59.15219
13,228.0,142.50789
13,66.0,-33.821198
13,135.0,18.839355
13,71.0,17.214233
13,751.0,1223.5278
13,66.0,25.394348
13,71.0,116.73056
13,136.0,6.710907
13,60.0,146.79808
13,69.0,353.4561
13,454.0,233.36781
13,79.0,-16.333649
13,64.0,149.19212
13,214.0,102.30063
13,64.0,76.08307
13,74.0,-33.91632
13,737.0,602.84204
13,79.0,25.075012
13,162.0,203.9405
13,68.0,203.70665
13,122.0,2.7025146
13,76.0,207.20326
13,90.00003,88.19107
13,88.0,23.046173
13,338.0,493.49567
13,144.0,257.06006
13,80.0,76.86835
13,975.0,1183.3965
13,69.0,225.27298
13,138.0,-5.180237
13,80.0,102.538574
13,71.0,-20.818665
13,226.0,96.40268
13,73.0,115.73276
13,264.0,495.74045
13,89.0,176.22942
13,1081.0,943.7288
13,82.0,14.718842
13,769.0,289.34274
13,65.0,117.04178
13,75.0,16.694214
13,62.0,260.83057
13,132.0,70.18695
13,361.0,214.38986
13,131.0,280.86127
13,749.0,255.12552
13,81.0,34.40103
13,64.0,177.71704
13,217.0,214.91333
13,79.0,10.764709
13,66.0,2.9498901
13,69.0,153.07953
13,76.0,4.232483
13,81.0,71.33487
13,1016.0,938.0425
13,164.0,180.42638
13,567.0,150.20099
13,73.0,55.86313
13,2127.0,1079.1805
13,125.0,158.1802
13,4973.0,890.0829
13,65.0,63.129333
13,74.0,56.80374
13,107.0,21.743225
13,71.0,117.45715
13,3744.0,1250.6604
13,110.0,161.84174
13,1693.0,828.7451
13,86.0,210.35458
13,60.0,117.61328
13,132.0,132.88007
13,72.00003,86.61536
13,71.0,149.68066
13,81.0,151.82208
13,117.0,35.967743
13,138.0,38.60083
13,811.0,474.0456
13,76.0,-14.106354
13,2400.0,1327.0093
13,69.0,-12.852722
13,68.0,46.86313
13,1899.0,1055.8356
13,61.0,15.802002
13,72.00003,124.99994
13,7936.0,1232.7192
13,88.0,154.86578
13,1701.0,465.86798
13,83.0,123.953995
13,71.0,24.980194
13,64.0,62.356323
13,228.0,331.562
13,61.0,113.64053
13,89.0,112.38458
13,94.0,262.934
13,78.0,40.14038
13,1029.0,894.4981
13,91.0,28.533295
13,1388.0,855.2013
13,137.0,54.849213
13,760.0,805.5126
13,1394.0,1018.31116
13,107.0,250.6377
13,70.0,145.16687
13,108.00003,138.8627
13,132.0,39.741913
13,62.0,235.7083
13,148.0,191.47598
13,61.0,-23.655548
13,1010.0,765.7495
13,409.0,109.83185
13,71.0,144.89333
13,72.00003,45.209198
13,408.0,660.9763
13,93.0,259.8143
13,68.0,76.95291
13,2307.0,1038.4496
13,56.0,-9.747681
13,71.0,29.164825
13,58.0,173.11078
13,1010.0,974.49664
13,587.0,208.1112
13,162.0,211.39929
13,142.0,176.23682
13,72.00003,199.50217
13,71.0,137.69682
13,80.0,274.52618
13,85.0,217.66591
13,4476.0,1084.4841
13,671.0,273.20056
13,89.0,170.89276
13,101.0,30.044952
13,79.0,42.164
13,527.0,251.97368
13,65.0,-4.9512634
13,643.0,247.69655
13,505.0,182.36842
13,1783.0001,827.563
13,66.0,15.391052
13,123.0,179.1272
13,74.0,-135.72595
13,81.0,44.57843
13,72.00003,230.38512
13,99.0,96.62695
13,390.0,381.91187
13,132.0,-9.615906
13,849.0,505.7129
13,1046.0,465.9254
13,359.0,416.67972
13,63.0,20.636627
13,89.0,126.84248
13,95.0,210.1151
13,1051.0,749.9662
13,361.0,149.88243
13,126.0,402.61813
13,79.0,31.893372
13,84.0,925.2173
13,180.0,194.65463
13,285.0,348.4412
13,65.0,54.535797
13,67.0,61.04059
13,87.0,134.0189
13,154.0,212.84688
13,86.0,227.70651
13,79.0,46.315186
13,618.0,247.3988
13,71.0,19.72284
13,354.0,154.02777
13,65.0,88.39929
13,187.0,138.14018
13,82.0,25.856598
13,1567.0001,1332.8557
13,100.0,30.491852
13,80.0,167.22401
13,78.0,62.36728
13,221.0,-142.01746
13,281.0,88.68173
13,71.0,21.123596
13,466.0,1072.6187
13,295.0,247.89775
13,293.0,321.28003
13,71.0,137.71349
13,69.0,48.5614
13,195.0,88.739716
13,736.0,890.00476
13,114.0,168.87498
13,285.0,620.697
13,93.0,53.311523
13,64.0,39.238342
13,69.0,102.93439
13,254.0,261.35944
13,378.0,116.9986
13,262.0,90.49225
13,84.0,121.81749
13,734.0,182.32097
13,152.0,223.22314
13,95.0,245.28242
13,65.0,-8.987427
13,598.0,841.6323
13,67.0,60.30075
13,385.0,191.00941
13,1023.0,1104.999
13,95.0,195.9646
13,64.0,36.749207
13,68.0,101.229095
13,384.0,425.42502
13,70.0,93.822815
13,59.0,32.86728
13,65.0,117.53235
13,146.0,193.82648
13,89.0,104.92734
13,1047.0,368.2096
13,65.0,9.1128235
13,96.0,199.38416
13,140.0,53.04358
13,83.0,154.73837
13,458.0,669.83826
13,61.0,-128.89182
13,90.00003,235.8087
13,442.0,95.27103
13,69.0,51.874268
13,95.0,135.0563
13,307.0,289.01843
13,65.0,30.127563
13,168.0,197.75104
13,94.0,310.10962
13,66.0,152.30708
