Date,Observed,Predicted
13,64.0,-72.452576
13,65.0,12.398712
13,502.0,73.04251
13,145.0,59.302246
13,2172.0,1264.4067
13,85.0,36.824005
13,296.0,25.885895
13,127.0,77.74487
13,79.0,80.67062
13,65.0,199.63264
13,996.0,742.646
13,79.0,15.239471
13,97.0,97.570526
13,72.00003,15.331696
13,392.0,78.273926
13,779.0,1307.4514
13,253.0,133.61053
13,81.0,109.07974
13,62.0,22.594116
13,69.0,11.7951355
13,91.0,34.34857
13,73.0,59.032684
13,60.0,123.73143
13,117.0,61.113342
13,62.0,-113.79184
13,191.0,27.38028
13,65.0,98.61124
13,88.0,186.85355
13,96.0,476.3608
13,670.0,865.7994
13,64.0,81.06952
13,64.0,-1.8885498
13,65.0,25.020294
13,67.0,163.71544
13,61.0,-149.21442
13,79.0,132.60663
13,247.0,35.01935
13,83.0,258.77914
13,68.0,101.537994
13,1409.0,1600.3939
13,96.0,68.76953
13,60.0,-39.369507
13,984.0,1202.333
13,125.0,122.02731
13,1310.0,842.6266
13,68.0,117.06967
13,246.0,141.42522
13,72.00003,251.23654
13,72.00003,73.309845
13,60.0,71.25528
13,763.0,540.9821
13,122.0,15.0633545
13,69.0,118.10657
13,72.00003,97.91138
13,157.0,327.89206
13,74.0,197.22961
13,57.0,-97.576355
13,76.0,9.737732
13,71.0,57.351166
13,91.0,8.092743
13,65.0,-12.890411
13,374.0,24.58841
13,74.0,14.643219
13,313.0,176.36276
13,77.0,127.09357
13,79.0,59.905792
13,239.0,99.45172
13,81.0,226.00705
13,581.0,553.83685
13,64.0,-11.576965
13,128.0,299.12634
13,421.0,407.26
13,77.0,199.29657
13,71.0,39.4758
13,3600.0,1751.2438
13,74.0,160.94513
13,117.0,84.50906
13,504.0,189.50955
13,237.0,76.893585
13,71.0,225.08095
13,74.0,144.98537
13,78.0,106.63498
13,62.0,-110.52438
13,117.0,66.13327
13,81.0,179.72592
13,61.0,79.54001
13,359.0,224.0094
13,572.0,893.1773
13,80.0,205.04164
13,66.0,6.344208
13,77.0,221.24701
13,257.0,71.4957
13,60.0,-17.537018
13,56.0,-86.08206
13,161.0,179.61288
13,186.0,892.82227
13,64.0,-25.214142
13,68.0,-38.5795
13,79.0,92.1391
13,60.0,-69.12561
13,751.0,1437.8971
13,35.0,12.84845
13,206.0,134.82184
13,174.0,32.69113
13,90.00003,133.18204
13,132.0,72.810394
13,70.0,-55.73883
13,64.0,9.599304
13,1380.0,1861.8682
13,72.00003,183.71
13,83.0,62.49301
13,450.0,455.20004
13,71.0,41.937683
13,64.0,110.4516
13,77.0,215.62466
13,79.0,122.71452
13,77.0,237.62955
13,621.0,999.5332
13,74.0,65.702545
13,1138.0,1944.7557
13,80.0,212.32564
13,194.0,166.24857
13,55.0,-3.9051208
13,58.0,87.21274
13,117.0,80.40204
13,70.0,-2.9694214
13,77.0,102.36218
13,251.0,77.08719
13,1434.0,2007.2773
13,74.0,23.028229
13,66.0,8.2560425
13,122.0,17.578827
13,64.0,-1.2273865
13,66.0,146.68144
13,77.0,120.40625
13,74.0,109.1174
13,64.0,-71.74939
13,65.0,88.07257
13,75.0,-173.87653
13,72.00003,141.54716
13,71.0,140.97716
13,71.0,63.909576
13,76.0,100.66577
13,997.0,139.57587
13,135.0,88.96747
13,69.0,-34.125732
13,80.0,75.60397
13,664.0,713.1583
13,97.0,277.07446
13,71.0,38.508484
13,58.0,-180.11163
13,116.0,144.21103
13,74.0,90.954926
13,68.0,47.93805
13,510.0,784.31274
13,62.0,-112.55417
13,65.0,-25.420624
13,78.0,70.94644
13,71.0,79.004486
13,64.0,44.20999
13,749.0,297.21497
13,80.0,48.30536
13,69.0,47.793488
13,74.0,266.11658
13,62.0,24.543396
13,199.0,37.556793
13,992.0,601.61285
13,88.0,-150.69122
13,72.00003,135.86018
13,86.0,209.46048
13,172.0,-8.001434
13,78.0,-25.428436
13,1717.0,815.22473
13,268.0,89.60776
13,1184.0,540.071
13,766.0,1187.6892
13,75.0,-51.648193
13,93.0,161.71063
13,71.0,206.11707
13,129.0,139.59532
13,713.0,1246.5312
13,1646.0,1629.0812
13,126.0,32.558044
13,158.0,45.607086
13,75.0,7.1095276
13,167.0,28.537384
13,77.0,139.97804
13,106.0,272.8725
13,69.0,174.87616
13,59.0,12.155151
13,66.0,40.660004
13,191.0,125.83165
13,168.0,41.223846
13,74.0,124.13446
13,78.0,108.262726
13,65.0,77.27771
13,82.0,234.91513
13,559.0,127.72525
13,77.0,151.665
13,984.0,1590.241
13,80.0,203.76086
13,147.0,47.98874
13,59.0,75.06079
13,95.0,111.83331
13,162.0,68.83615
13,64.0,-157.35956
13,221.0,1779.7739
13,268.0,14.028717
13,59.0,57.916077
13,70.0,53.689056
13,67.0,27.290863
13,90.00003,-52.136597
13,1608.0,734.3573
13,65.0,-122.8306
13,92.0,115.508514
13,65.0,-119.180786
13,58.0,38.201202
13,54.0,38.4039
13,75.0,91.00583
13,92.0,305.26447
13,74.0,194.40944
13,71.0,180.06966
13,179.0,69.1597
13,228.0,97.05676
13,66.0,71.64206
13,135.0,54.03125
13,71.0,63.642914
13,751.0,1296.7806
13,66.0,85.36313
13,71.0,186.80309
13,136.0,68.385864
13,60.0,-132.9578
13,69.0,292.55832
13,454.0,309.94833
13,79.0,148.37248
13,64.0,-161.12292
13,214.0,44.48175
13,64.0,-53.035553
13,74.0,224.15077
13,737.0,757.037
13,79.0,246.66107
13,162.0,75.055084
13,68.0,-61.066833
13,122.0,81.22781
13,76.0,170.65685
13,90.00003,-86.02582
13,88.0,289.22797
13,338.0,645.3407
13,144.0,35.735718
13,80.0,159.56143
13,975.0,1668.4489
13,69.0,67.20148
13,138.0,123.49721
13,80.0,114.2995
13,71.0,54.44275
13,226.0,45.91684
13,73.0,94.88718
13,264.0,230.44589
13,89.0,-111.84213
13,1081.0,1445.3607
13,82.0,230.47546
13,769.0,665.1268
13,65.0,-58.77771
13,75.0,129.38066
13,62.0,-79.378296
13,132.0,49.49884
13,361.0,318.95288
13,131.0,-2.9797363
13,749.0,413.51324
13,81.0,150.41876
13,64.0,123.379364
13,217.0,-27.264679
13,79.0,229.83476
13,66.0,33.641754
13,69.0,26.164978
13,76.0,127.38478
13,81.0,-24.270142
13,1016.0,633.43854
13,164.0,3.8628845
13,567.0,213.17674
13,73.0,182.16301
13,2127.0,1816.4053
13,125.0,88.69287
13,4973.0,922.1061
13,65.0,23.075378
13,74.0,183.16943
13,107.0,151.47562
13,71.0,28.00644
13,3744.0,2165.5264
13,110.0,28.270355
13,1693.0,878.15015
13,86.0,-36.40796
13,60.0,-30.577728
13,132.0,72.059296
13,72.00003,-96.656555
13,71.0,67.61017
13,81.0,3.5384216
13,117.0,154.96744
13,138.0,62.889526
13,811.0,693.65454
13,76.0,214.04527
13,2400.0,2280.6792
13,69.0,57.78476
13,68.0,8.971069
13,1899.0,1842.0366
13,61.0,126.83353
13,72.00003,222.47633
13,7936.0,1948.8761
13,88.0,65.97043
13,1701.0,1397.1111
13,83.0,-43.68286
13,71.0,13.085907
13,64.0,19.143951
13,228.0,320.61325
13,61.0,123.40877
13,89.0,42.25699
13,94.0,24.118683
13,78.0,142.14754
13,1029.0,1490.9031
13,91.0,143.22842
13,1388.0,1058.4342
13,137.0,115.053345
13,760.0,787.9433
13,1394.0,1485.1451
13,107.0,89.625336
13,70.0,46.659332
13,108.00003,98.624725
13,132.0,44.26178
13,62.0,21.129852
13,148.0,39.520935
13,61.0,15.73999
13,1010.0,253.29724
13,409.0,203.4759
13,71.0,-1.1209106
13,72.00003,140.9236
13,408.0,124.21971
13,93.0,-64.05377
13,68.0,43.23004
13,2307.0,663.6904
13,56.0,96.24713
13,71.0,16.043915
13,58.0,34.50772
13,1010.0,793.5984
13,587.0,459.48468
13,162.0,-93.540955
13,142.0,-59.615417
13,72.00003,-13.218872
13,71.0,40.619873
13,80.0,-54.34149
13,85.0,98.72916
13,4476.0,1754.7671
13,671.0,479.9383
13,89.0,2.1209717
13,101.0,105.96011
13,79.0,15.543884
13,527.0,127.97655
13,65.0,67.420746
13,643.0,211.91469
13,505.0,8.161774
13,1783.0001,1883.4188
13,66.0,117.64725
13,123.0,23.48938
13,74.0,145.34074
13,81.0,82.44989
13,72.00003,-7.607025
13,99.0,113.18747
13,390.0,-23.087433
13,132.0,0.27297974
13,849.0,1262.7106
13,1046.0,652.9976
13,359.0,536.9585
13,63.0,32.710144
13,89.0,28.459991
13,95.0,-46.299683
13,1051.0,903.1688
13,361.0,-18.727417
13,126.0,169.7359
13,79.0,2.326355
13,84.0,1337.1301
13,180.0,-22.436707
13,285.0,123.44156
13,65.0,14.763733
13,67.0,150.58849
13,87.0,61.594635
13,154.0,91.31711
13,86.0,226.02293
13,79.0,99.40787
13,618.0,366.88034
13,71.0,-1.0248108
13,354.0,239.96213
13,65.0,28.90564
13,187.0,461.1255
13,82.0,79.518036
13,1567.0001,2148.3823
13,100.0,96.190155
13,80.0,45.404053
13,78.0,225.05583
13,221.0,144.38612
13,281.0,178.13725
13,71.0,43.19171
13,466.0,1501.7141
13,295.0,-16.977173
13,293.0,106.330505
13,71.0,118.50076
13,69.0,91.931244
13,195.0,682.1883
13,736.0,1192.494
13,114.0,46.673737
13,285.0,791.31934
13,93.0,19.595032
13,64.0,165.93822
13,69.0,-95.59277
13,254.0,147.4831
13,378.0,-31.169067
13,262.0,176.57248
13,84.0,63.74701
13,734.0,325.88824
13,152.0,106.705444
13,95.0,29.909027
13,65.0,71.98532
13,598.0,1167.6105
13,67.0,65.03403
13,385.0,776.19556
13,1023.0,1852.9211
13,95.0,40.900116
13,64.0,41.98523
13,68.0,15.04538
13,384.0,703.43604
13,70.0,34.832306
13,59.0,108.592865
13,65.0,-125.45068
13,146.0,139.60292
13,89.0,10.321045
13,1047.0,697.20544
13,65.0,101.230835
13,96.0,104.42816
13,140.0,128.4153
13,83.0,55.207306
13,458.0,763.06213
13,61.0,147.39458
13,90.00003,147.08519
13,442.0,-8.951599
13,69.0,-7.99057
13,95.0,-30.176605
13,307.0,578.9203
13,65.0,144.96489
13,168.0,122.759125
13,94.0,28.989258
13,66.0,131.89308
13,605.0,36.327515
13,64.0,-33.1391
13,430.0,890.24774
13,3432.0,2148.882
13,71.0,30.472076
13,86.0,28.516602
13,1307.0,1185.2628
13,105.0,162.81464
13,119.0,5.32605
13,85.0,4.068512
13,231.0,511.34387
13,60.0,84.97992
13,603.0,586.16437
13,63.0,90.86783
13,122.0,346.87665
13,112.0,249.21655
13,634.0,1113.8671
13,203.0,475.31934
13,255.0,65.24341
13,97.0,124.9234
13,1130.0,1790.1957
13,66.0,-1.2320862
13,73.0,29.24411
13,114.0,-34.380585
13,218.0,99.87894
13,73.0,176.14255
13,249.0,-63.082703
13,75.0,136.41458
13,226.0,27.531677
13,1444.9999,2212.9036
13,56.0,20.747131
13,71.0,-2.7517395
13,78.0,111.2077
13,104.0,491.5292
13,69.0,144.51958
13,41.0,-26.868622
13,117.0,105.24255
13,52.0,-20.072754
13,179.0,31.125275
13,214.0,-93.14957
13,112.0,53.52005
13,777.0,418.9737
13,97.0,53.723633
13,109.0,96.77594
13,267.0,193.39145
13,65.0,-0.9399109
13,326.0,277.40143
13,65.0,181.521
13,112.0,116.83487
13,619.0,834.653
13,117.0,52.96756
13,150.0,16.657867
13,302.0,266.70386
13,66.0,7.6525574
13,1092.0,1058.2346
13,264.0,167.21472
13,348.0,202.51819
13,65.0,-73.22958
13,608.0,446.8073
13,65.0,10.143463
13,71.0,30.914917
13,514.0,392.0049
13,66.0,-17.301575
13,61.0,141.54305
13,84.0,128.4203
13,89.0,47.75717
13,71.0,31.739502
13,73.0,-35.58557
13,502.0,248.35542
13,66.0,86.52313
13,104.0,-10.598572
13,98.0,74.91089
13,1135.0,1447.1124
13,177.0,240.33722
13,73.0,419.47888
13,717.0,981.2504
13,66.0,5.815216
13,112.0,271.91742
13,66.0,21.2742
13,177.0,74.14801
13,272.0,6.5762024
13,115.0,17.834717
13,61.0,99.26352
13,81.0,63.695892
13,100.0,53.122925
13,2746.0,1497.1027
13,131.0,205.27379
13,4546.0,2190.852
13,294.0,-31.580444
13,112.0,305.63654
13,1087.0,1678.4111
13,2306.0,986.6453
13,56.0,18.743896
13,73.0,41.262207
13,881.0,1010.81775
13,84.0,155.29929
13,502.0,124.24965
13,75.0,23.566803
13,76.0,68.11746
13,85.0,-16.094818
13,340.0,401.07086
13,100.0,143.82886
13,545.0,320.83478
13,1251.0,1145.0322
13,72.00003,-35.809875
13,592.0,645.79956
13,129.0,58.216125
13,179.0,108.63733
13,115.0,105.79166
13,271.0,227.61668
13,71.0,-23.11905
13,72.00003,8.857574
13,1937.0,1968.202
13,85.0,2.4580994
13,65.0,83.11459
13,65.0,100.33118
13,2963.0,1811.9147
13,503.0,161.42574
13,205.0,140.3136
13,448.0,441.4422
13,696.0,794.58386
13,2808.0,2113.5386
13,83.0,146.57071
13,256.0,295.8779
13,531.0,515.1948
13,435.0,558.98926
13,157.0,97.46991
13,80.0,65.42938
13,2389.0,2018.8429
13,84.0,712.34375
13,773.0,743.40735
13,81.0,55.61966
13,61.0,124.22829
13,431.0,477.41544
13,61.0,125.50293
13,71.0,16.543488
13,67.0,-29.502563
13,65.0,5.619171
13,62.0,-51.229248
13,73.0,59.880585
13,595.0,398.0993
13,206.0,146.09332
13,149.0,120.28409
13,13550.0,2445.9827
13,72.00003,45.16089
13,94.0,50.317566
13,69.0,65.86682
13,69.0,162.69048
13,180.0,121.827866
13,604.0,458.69345
13,122.0,65.88855
13,9875.0,1498.6974
13,76.0,39.816406
13,114.0,74.83557
13,207.0,60.387115
13,61.0,142.08276
13,67.0,96.75641
13,266.0,223.0806
13,71.0,-8.797516
13,401.0,331.22903
13,257.0,50.611115
13,258.0,118.987946
13,67.0,92.87753
13,473.0,300.04843
13,124.0,-5.351898
13,256.0,95.29718
13,72.00003,58.59491
13,500.0,123.07358
13,67.0,21.436676
13,3662.0,2311.4253
13,259.0,74.733795
13,106.0,65.08072
13,65.0,-86.78769
13,64.0,-39.533386
13,80.0,-28.720795
13,72.00003,-6.295044
13,136.0,478.79688
13,201.0,22.926392
13,78.0,57.78775
13,370.0,348.6449
13,71.0,-1.4995117
13,147.0,47.84073
13,184.0,94.131134
13,64.0,82.403564
13,440.0,759.38025
13,84.0,56.15439
13,201.0,434.38654
13,59.0,-19.49234
13,160.0,6.816742
13,101.0,102.44699
13,64.0,59.140076
13,64.0,-162.8888
13,66.0,40.839783
13,845.0,1115.0583
13,600.0,196.21005
13,154.0,-2.5436707
13,3743.0,2297.6357
13,61.0,74.07913
13,91.0,120.1004
13,62.0,61.632202
13,69.0,92.34424
13,56.0,79.20056
13,132.0,449.1059
13,66.0,40.331604
13,217.0,810.39526
13,89.0,122.10408
13,59.0,90.68558
13,76.0,94.46292
13,150.0,58.22879
13,198.0,262.62497
13,63.0,21.675812
13,108.00003,104.47156
13,67.0,60.492615
13,75.0,169.44095
13,92.0,121.68599
13,71.0,30.570679
13,2577.0,1988.5072
13,81.0,51.22287
13,162.0,-1.2463074
13,1519.0,1631.4917
13,63.0,69.536835
13,84.0,131.56042
13,155.0,68.14984
13,1300.0,1277.3563
13,63.0,112.51883
13,105.0,29.658508
13,67.0,-93.07828
13,72.00003,-50.1774
13,98.0,58.93213
13,81.0,121.313934
13,260.0,34.47934
13,66.0,-38.88025
13,152.0,68.84277
13,63.0,85.85309
13,85.0,25.722351
13,325.0,76.2778
13,113.0,108.31424
13,129.0,178.54298
13,674.0,546.76514
13,66.0,73.54245
13,256.0,133.50945
13,76.0,5.7332764
13,686.0,1393.7994
13,161.0,28.04007
13,794.0,1152.5844
13,66.0,126.5504
13,692.0,560.3625
13,626.0,470.12103
13,134.0,141.83772
13,519.0,170.44388
13,166.0,60.78717
13,126.0,81.81772
13,62.0,-119.471405
13,162.0,69.44153
13,81.0,166.3441
13,122.0,1807.6346
13,66.0,-62.263885
13,65.0,337.15695
13,644.0,823.3477
13,90.00003,87.67447
13,1232.0,681.4542
13,63.0,-73.64267
13,66.0,79.804504
13,55.0,92.12671
13,170.0,159.88014
13,57.0,38.983917
13,76.0,-7.4856873
13,82.0,172.3214
13,86.0,80.15317
13,70.0,56.834503
13,548.0,1509.511
13,133.0,41.1167
13,238.0,84.20517
13,83.0,142.7226
13,66.0,36.16388
13,125.0,126.990845
13,75.0,967.21356
13,83.0,144.79498
13,65.0,-174.96564
13,162.0,115.012115
13,536.0,109.64899
13,65.0,-80.64703
13,70.0,386.56656
13,66.0,121.74716
13,642.0,792.82715
13,135.0,-114.37082
13,162.0,440.18008
13,73.0,-101.12326
13,4123.0,2407.789
13,64.0,282.58844
13,69.0,168.3925
13,120.0,1872.8658
13,71.0,114.3988
13,68.0,98.7648
13,2124.0,2464.089
13,63.0,13.715363
13,73.0,26.074738
13,77.0,165.1843
13,78.0,176.10497
13,142.0,-99.06232
13,73.0,24.469269
13,286.0,123.477844
13,246.0,109.333954
13,132.0,51.143738
13,55.0,37.121765
13,309.0,1630.5675
13,73.0,94.525696
13,63.0,-79.52219
13,141.0,2.0338135
13,358.0,33.730103
13,213.0,29.48346
13,2741.0,2215.4963
13,217.0,32.02292
13,72.00003,160.93489
13,82.0,122.11232
13,71.0,48.658844
13,838.0,426.9449
13,196.0,3.966858
13,72.00003,112.957825
13,63.0,67.33478
13,838.0,815.5761
13,156.0,121.21637
13,63.0,122.13345
13,3350.0,2271.025
13,126.0,98.305786
13,49.0,90.20322
13,67.0,112.53143
13,76.0,163.18163
13,82.0,81.27197
13,61.0,141.68651
13,132.0,253.81395
13,63.0,73.59
13,139.0,49.658417
13,88.0,148.4709
13,83.0,163.30315
13,62.0,205.24628
13,603.0,217.0084
13,155.0,61.1539
13,70.0,149.38043
13,128.0,173.74701
13,64.0,59.48407
13,502.0,141.91255
13,73.0,117.18869
13,91.0,293.5025
13,66.0,-0.07223511
13,607.0,484.25345
13,1948.0,1977.4133
13,118.0,-10.64975
13,62.0,97.33212
13,72.00003,279.72202
13,68.0,84.83591
13,65.0,-59.92874
13,122.0,69.80026
13,113.0,320.3347
13,61.0,128.98181
13,195.0,181.74974
13,295.0,272.9668
13,99.0,414.46915
13,225.0,605.88513
13,686.0,321.10504
13,84.0,-27.708466
13,64.0,-5.4573364
13,117.0,41.821228
13,339.0,779.07043
13,78.0,-79.45242
13,92.0,51.27939
13,93.0,52.349945
13,66.0,79.87619
13,326.0,1645.4148
13,1066.0,998.4163
13,58.0,13.367157
13,67.0,184.98744
13,7639.0,2504.1047
13,68.0,35.573242
13,67.0,32.477325
13,310.0,182.38123
13,80.0,-26.021484
13,185.0,24.466064
13,86.0,79.37857
13,70.0,237.61816
13,61.0,140.10745
13,257.0,-24.138885
13,1041.0,1714.0406
13,61.0,58.756317
13,69.0,154.05968
13,160.0,562.86383
13,115.0,88.541046
13,1332.0,2127.8735
13,270.0,400.75922
13,196.0,49.423798
13,483.0,386.89877
13,962.0,1563.359
13,117.0,111.48276
13,194.0,170.888
13,65.0,60.08249
13,59.0,-40.5513
13,73.0,54.756714
13,244.0,-94.430786
13,603.0,1654.5836
13,546.0,124.176575
13,217.0,-53.496063
13,461.0,39.512268
13,99.0,31.87378
13,74.0,56.454773
13,282.0,80.50595
13,804.0,1440.1416
13,61.0,125.64665
13,447.0,294.2021
13,233.0,84.43103
13,169.0,-43.69522
13,974.0,1131.4669
13,399.0,276.46823
13,69.0,-114.566376
13,285.0,-52.865295
13,207.0,1680.7495
13,70.0,52.567047
13,106.0,56.519806
13,353.0,96.28223
13,436.0,1235.6361
13,179.0,28.217102
13,74.0,20.459595
13,71.0,107.42624
13,81.0,107.28558
13,122.0,83.39035
13,71.0,20.755157
13,94.0,1030.1168
13,65.0,-127.88034
13,86.0,47.36786
13,126.0,699.6663
13,95.0,-9.0182495
14,128.0,134.99773
14,86.0,145.83586
14,70.0,238.52463
14,10524.0,1619.0361
14,596.0,507.35004
14,805.0,211.34763
14,95.0,126.91286
14,67.0,87.30148
14,1119.0,1415.0007
14,156.0,119.95865
14,67.0,156.69473
14,112.0,103.28693
14,136.0,446.34158
14,63.0,64.70569
14,285.0,-60.296417
14,78.0,123.47998
14,88.0,-136.06805
14,79.0,25.658997
14,139.0,48.88379
14,66.0,9.361145
14,809.0,-18.73648
14,281.0,105.68738
14,71.0,-2.1492004
14,154.0,103.376434
14,68.0,28.197815
14,132.0,225.4917
14,117.0,88.88367
14,440.0,504.5108
14,71.0,21.064514
14,509.0,326.0204
14,69.0,139.14616
14,114.0,76.26956
14,121.0,199.14615
14,502.0,-104.35739
14,72.00003,14.505463
14,430.0,384.4826
14,71.0,161.16058
14,71.0,159.1755
14,35.0,12.78949
14,65.0,18.487183
14,60.0,-145.87183
14,1441.0,1987.1567
14,69.0,2.0589294
14,71.0,25.321655
14,58.0,94.54407
14,75.0,94.556244
14,81.0,192.19577
14,2253.0,2261.2192
14,67.0,121.52423
14,1646.0,1617.3617
14,116.0,130.75916
14,710.0,754.7242
14,65.0,100.516754
14,141.0,-36.46588
14,294.0,-44.988037
14,106.0,107.32587
14,195.0,693.1563
14,133.0,26.182495
14,112.0,301.9882
14,64.0,-21.058716
14,282.0,93.37448
14,514.0,207.95386
14,78.0,232.24509
14,71.0,124.701035
14,74.0,164.39001
14,73.0,-34.598114
14,64.0,126.099335
14,77.0,99.138824
14,66.0,-7.123657
14,142.0,-94.80121
14,68.0,137.68654
14,65.0,7.061249
14,58.0,-175.48303
14,132.0,30.623077
14,293.0,60.66324
14,55.0,59.447327
14,502.0,362.84366
14,522.0,425.2949
14,1076.0,378.6657
14,361.0,328.9832
14,68.0,62.87961
14,122.0,69.28488
14,226.0,17.671783
14,112.0,226.51936
14,180.0,-27.366241
14,80.0,132.85507
14,73.0,44.698944
14,749.0,781.28735
14,63.0,81.362885
14,55.0,4.424286
14,135.0,-140.94525
14,80.0,171.4058
14,81.0,231.5183
14,255.0,89.89328
14,361.0,-32.053894
14,249.0,-96.63962
14,76.0,100.18918
14,270.0,407.65277
14,295.0,-18.744934
14,272.0,-27.289703
14,461.0,50.493713
14,66.0,23.717896
14,112.0,257.24445
14,74.0,164.85788
14,129.0,110.441345
14,69.0,22.893616
14,66.0,32.55188
14,1041.0,806.5068
14,71.0,50.053986
14,162.0,107.74341
14,100.0,103.76886
14,60.0,-21.5596
14,61.0,44.504486
14,75.0,93.14401
14,162.0,438.47083
14,64.0,-40.4368
14,71.0,108.96564
14,75.0,97.80649
14,1380.0,1873.9089
14,72.00003,143.85085
14,55.0,105.372345
14,71.0,49.147522
14,76.0,112.40579
14,132.0,63.40399
14,65.0,18.22409
14,212.0,278.0973
14,67.0,198.99043
14,71.0,13.283936
14,57.0,57.514923
14,152.0,60.494873
14,71.0,62.70514
14,643.0,195.94127
14,71.0,13.413513
14,409.0,159.96466
14,78.0,88.98517
14,132.0,478.41873
14,146.0,113.66626
14,201.0,468.52863
14,160.0,191.10233
14,727.0,430.21375
14,1037.0,612.23254
14,69.0,51.532074
14,162.0,64.52649
14,2075.0,2012.9617
14,65.0,5.483124
14,224.0,127.47266
14,339.0,766.79236
14,96.0,73.02637
14,64.0,39.3909
14,73.0,139.83383
14,74.0,92.700836
14,77.0,110.24222
14,91.0,52.55667
14,91.0,22.371033
14,68.0,-70.207245
14,1372.0,1819.7621
14,75.0,55.09607
14,66.0,93.151764
14,70.0,37.979187
14,75.0,-38.781525
14,85.0,47.121674
14,76.0,131.45555
14,161.0,7.043457
14,77.0,-18.339264
14,137.0,113.990814
14,2389.0,2296.9343
14,71.0,32.002136
14,169.0,-45.00293
14,794.0,1135.6055
14,737.0,707.1354
14,119.0,10.536346
14,138.0,75.72702
14,71.0,73.60364
14,179.0,32.078278
14,519.0,173.03572
14,97.0,-7.237732
14,65.0,101.456055
14,81.0,4.424988
14,68.0,95.58087
14,599.0,-59.93506
14,69.0,101.0751
14,70.0,-284.37524
14,61.0,144.54485
14,633.0,158.27808
14,1715.0,1019.4524
14,4109.0,1753.5519
14,65.0,325.26843
14,75.0,69.25247
14,670.0,855.3775
14,64.0,47.83847
14,138.0,129.34032
14,454.0,54.88736
14,74.0,119.71289
14,81.0,200.21864
14,3661.0,2308.85
14,64.0,93.84866
14,124.0,2.6582336
14,198.0,228.04808
14,340.0,250.02689
14,65.0,100.85983
14,217.0,-62.864105
14,147.0,179.97221
14,71.0,34.16806
14,162.0,-4.183075
14,225.0,575.72406
14,73.0,44.491486
14,90.00003,-45.976562
14,63.0,53.31726
14,69.0,116.258514
14,605.0,43.664032
14,172.0,215.60854
14,264.0,250.4021
14,89.0,-73.508484
14,1498.0,529.47906
14,115.0,174.62335
14,572.0,847.3456
14,71.0,8.350433
14,71.0,62.874176
14,65.0,36.972015
14,13583.0,2429.7646
14,150.0,46.88446
14,80.0,222.82898
14,836.0,160.84229
14,82.0,70.63516
14,79.0,46.781006
14,168.0,105.7139
14,70.0,-214.75299
14,915.0,-23.738098
14,1586.0,1942.4088
14,71.0,32.56552
14,115.0,102.55112
14,72.00003,-31.957428
14,568.0,393.43393
14,81.0,156.62886
14,154.0,-11.857666
14,276.0,157.62773
14,739.0,1296.0629
14,90.00003,-37.75302
14,70.0,48.863953
14,79.0,192.76115
14,69.0,89.20563
14,79.0,55.970825
14,196.0,43.716064
14,764.0,723.85144
14,56.0,97.65662
14,762.0,1418.0516
14,71.0,-17.867401
14,217.0,832.22974
14,71.0,205.09221
14,59.0,105.4014
14,731.0,312.39474
14,76.0,7.409485
14,92.0,139.18439
14,75.0,29.310852
14,129.0,52.652344
14,71.0,80.2677
14,1238.0,1126.964
14,90.00003,147.69707
14,185.0,4.3941956
14,71.0,41.559113
14,61.0,144.59709
14,794.0,1233.4727
14,65.0,-154.24744
14,152.0,105.594666
14,1380.0,701.4374
14,71.0,-4.1410217
14,77.0,177.90286
14,113.0,292.86932
14,127.0,87.66257
14,160.0,527.0538
14,58.0,4.6061096
14,257.0,-29.216553
14,81.0,-28.24466
14,73.0,61.355682
14,2371.0,1765.5984
14,97.0,291.0587
14,310.0,140.9094
14,206.0,148.12296
14,62.0,4.562042
14,326.0,1645.525
14,117.0,122.07338
14,74.0,24.784943
14,399.0,286.00934
14,75.0,22.63095
14,257.0,95.684906
14,74.0,60.74243
14,260.0,10.6805725
14,447.0,430.76666
14,65.0,-136.99225
14,88.0,290.09476
14,253.0,124.45116
14,67.0,-88.25604
14,658.0,377.19266
14,117.0,49.54706
14,126.0,669.70447
14,683.0,1703.5223
14,58.0,30.545624
14,244.0,-85.04468
14,129.0,222.14871
14,157.0,794.61005
14,128.0,283.6864
14,76.0,1.1766968
14,67.0,18.015625
14,256.0,126.71733
14,673.0,1365.7892
14,131.0,-3.6012573
14,193.0,218.57635
14,72.00003,172.82631
14,71.0,18.302887
14,122.0,563.6187
14,174.0,47.61206
14,207.0,1669.515
14,67.0,66.227936
14,233.0,87.67767
14,125.0,115.99713
14,64.0,-2.2421265
14,94.0,978.5163
14,63.0,-20.173492
14,67.0,44.728363
14,74.0,16.707489
14,67.0,149.89601
14,64.0,-83.95282
14,106.0,270.15454
14,99.0,397.62408
