Predicted,Observed
94.695465,124.0
94.80698,124.0
94.72659,124.0
98.590515,124.0
94.49646,54.0
90.45657,54.0
85.27701,54.0
81.249054,54.0
79.79465,54.0
76.31842,54.0
71.02591,54.0
82.67053,54.0
94.825134,54.0
82.976776,54.0
76.99155,54.0
84.37433,54.0
75.49667,54.0
69.87189,54.0
76.71991,54.0
75.375275,54.0
76.78189,54.0
91.78488,54.0
85.93823,54.0
99.633606,54.0
98.82065,54.0
103.81116,54.0
110.23364,54.0
111.24036,54.0
106.002075,59.0
102.783356,59.0
100.93198,59.0
92.894135,59.0
89.385376,59.0
81.8779,59.0
78.83267,59.0
91.451294,59.0
84.40491,59.0
99.353455,59.0
87.52829,59.0
98.89923,59.0
93.89874,59.0
89.81641,59.0
90.35327,59.0
86.36658,59.0
82.402405,59.0
92.12381,59.0
99.50598,59.0
109.594086,59.0
113.124664,59.0
113.10806,59.0
112.48898,59.0
110.247314,59.0
105.593475,64.0
98.180756,64.0
92.3526,64.0
92.739716,64.0
86.70584,64.0
86.18967,64.0
74.60828,64.0
86.3082,64.0
77.50821,64.0
92.6915,64.0
93.866455,64.0
98.18341,64.0
99.1817,64.0
95.855255,64.0
82.30896,64.0
94.52414,64.0
88.47366,64.0
100.64993,64.0
107.14792,64.0
109.2345,64.0
109.52164,64.0
110.83249,64.0
108.33447,64.0
102.61099,64.0
98.500305,59.0
91.64191,59.0
85.18799,59.0
76.58569,59.0
72.26697,59.0
75.07492,59.0
72.60251,59.0
87.78287,59.0
81.06708,59.0
89.35321,59.0
90.02704,59.0
91.70477,59.0
95.240814,59.0
91.46765,59.0
82.42169,59.0
82.63611,59.0
83.61856,59.0
100.31088,59.0
104.32797,59.0
111.25809,59.0
109.7146,59.0
109.63379,59.0
98.397,59.0
93.7749,59.0
90.095795,100.0
84.08328,100.0
82.41986,100.0
81.13257,100.0
80.75952,100.0
81.38223,100.0
83.6525,100.0
89.04016,100.0
85.42557,100.0
92.81192,100.0
81.81241,100.0
94.96008,100.0
86.49765,100.0
81.61987,100.0
83.417755,100.0
79.33917,100.0
76.997925,100.0
87.31351,100.0
89.233765,100.0
94.01407,100.0
94.56241,100.0
92.283325,100.0
90.90567,100.0
89.80615,100.0
86.69324,80.0
83.78909,80.0
82.91031,80.0
80.61807,80.0
78.716736,80.0
80.90573,80.0
77.10474,80.0
87.808014,80.0
73.84265,80.0
87.841675,80.0
83.72769,80.0
74.36255,80.0
65.77908,80.0
64.02438,80.0
71.72162,80.0
61.99176,80.0
64.80026,80.0
85.38806,80.0
81.04025,80.0
85.852936,80.0
79.36804,80.0
82.41992,80.0
85.91165,80.0
87.20459,80.0
89.43915,66.0
85.328186,66.0
88.150665,66.0
82.08255,66.0
81.70392,66.0
78.400665,66.0
72.20218,66.0
84.88812,66.0
89.37543,66.0
76.29358,66.0
77.54712,66.0
62.43988,66.0
55.0607,66.0
56.622986,66.0
49.680756,66.0
50.13336,66.0
51.23758,66.0
75.78723,66.0
88.02994,66.0
86.51749,66.0
85.53,66.0
85.444824,66.0
83.23822,66.0
86.36267,66.0
89.47104,71.0
86.26187,71.0
84.82483,71.0
83.329834,71.0
84.47107,71.0
78.73221,71.0
72.34805,71.0
82.650116,71.0
91.23178,71.0
80.65765,71.0
78.41089,71.0
72.770325,71.0
61.94394,71.0
68.28491,71.0
70.22052,71.0
61.3573,71.0
63.91461,71.0
69.56702,71.0
78.04794,71.0
91.10861,71.0
87.273834,71.0
81.85867,71.0
88.730194,71.0
86.881226,71.0
92.23807,48.0
90.76837,48.0
86.81091,48.0
83.23709,48.0
80.22293,48.0
79.44025,48.0
72.74066,48.0
81.75824,48.0
94.717255,48.0
79.161194,48.0
69.71933,48.0
80.62338,48.0
73.23752,48.0
58.282074,48.0
64.34372,48.0
67.49179,48.0
71.58212,48.0
88.08096,48.0
91.54123,48.0
93.311005,48.0
93.72119,48.0
96.97876,48.0
95.032135,48.0
95.27353,48.0
90.52814,75.00003
88.629,75.00003
83.62634,75.00003
81.678314,75.00003
75.71448,75.00003
73.43439,75.00003
67.98126,75.00003
80.72012,75.00003
72.41632,75.00003
87.55203,75.00003
74.56491,75.00003
92.16754,75.00003
73.07431,75.00003
78.251495,75.00003
78.431305,75.00003
70.677,75.00003
81.20187,75.00003
93.66098,75.00003
98.35004,75.00003
93.0719,75.00003
88.79358,75.00003
97.0925,75.00003
96.857635,75.00003
93.619415,75.00003
94.47067,58.0
89.47174,58.0
87.39102,58.0
84.30591,58.0
80.91379,58.0
78.745544,58.0
72.97452,58.0
83.92529,58.0
71.74881,58.0
84.5354,58.0
79.503204,58.0
84.29016,58.0
69.08841,58.0
67.71805,58.0
60.69107,58.0
62.717438,58.0
62.21927,58.0
83.09244,58.0
95.55145,58.0
90.39096,58.0
88.1691,58.0
87.03262,58.0
94.62244,58.0
94.400635,58.0
90.53873,58.0
87.44345,58.0
85.29083,58.0
83.210754,58.0
79.64584,58.0
78.53357,58.0
72.30817,58.0
89.627014,58.0
88.515076,58.0
86.53473,58.0
92.45163,58.0
83.50348,58.0
73.91632,58.0
81.55502,58.0
66.2504,58.0
82.2269,58.0
78.509094,58.0
97.111725,58.0
97.61963,58.0
97.93402,58.0
95.49371,58.0
99.812775,58.0
103.03647,58.0
108.495636,58.0
106.47745,69.0
104.12756,69.0
101.35425,69.0
95.05176,69.0
87.63364,69.0
88.4426,69.0
82.79257,69.0
101.099365,69.0
94.45825,69.0
107.03049,69.0
97.09448,69.0
93.57913,69.0
89.74252,69.0
81.344604,69.0
80.25531,69.0
95.76077,69.0
96.74069,69.0
98.71991,69.0
98.986694,69.0
112.108215,69.0
113.21585,69.0
108.63324,69.0
99.92261,69.0
95.67273,69.0
91.9079,63.0
85.03653,63.0
82.619995,63.0
82.815765,63.0
80.821625,63.0
81.77176,63.0
71.77194,63.0
82.64023,63.0
80.56247,63.0
84.94617,63.0
76.09207,63.0
75.87561,63.0
69.90573,63.0
67.24597,63.0
74.41391,63.0
75.286255,63.0
79.539,63.0
91.32568,63.0
86.98706,63.0
93.599884,63.0
83.416626,63.0
85.330444,63.0
89.89743,63.0
87.62073,63.0
86.4458,68.0
85.42822,68.0
81.577515,68.0
80.77002,68.0
78.0921,68.0
77.09332,68.0
71.32727,68.0
83.72223,68.0
69.80087,68.0
83.54953,68.0
88.76407,68.0
76.41788,68.0
72.12958,68.0
76.00726,68.0
75.26306,68.0
76.815674,68.0
83.09076,68.0
95.82834,68.0
89.96423,68.0
99.60495,68.0
106.84076,68.0
111.27072,68.0
112.05087,68.0
109.3515,68.0
104.503204,61.0
98.53299,61.0
92.02118,61.0
87.61575,61.0
81.831055,61.0
80.72873,61.0
82.468506,61.0
79.012665,61.0
100.69809,61.0
93.86148,61.0
97.88046,61.0
87.155426,61.0
87.72897,61.0
87.89465,61.0
97.30078,61.0
82.669556,61.0
103.97391,61.0
99.65149,61.0
106.4227,61.0
104.65341,61.0
97.168976,61.0
92.68329,61.0
87.47641,61.0
82.673035,61.0
82.27533,73.0
78.9819,73.0
79.8916,73.0
77.15256,73.0
80.441986,73.0
77.920166,73.0
75.18649,73.0
84.58414,73.0
81.53308,73.0
101.77664,73.0
96.40662,73.0
98.3869,73.0
83.30609,73.0
91.6691,73.0
95.73624,73.0
88.3992,73.0
94.98096,73.0
98.24158,73.0
105.59412,73.0
106.8974,73.0
109.14206,73.0
109.189575,73.0
106.06137,73.0
101.28302,73.0
94.68158,61.0
92.97308,61.0
88.4946,61.0
87.67197,61.0
84.11133,61.0
84.70337,61.0
87.16925,61.0
92.18555,61.0
82.9957,61.0
99.97183,61.0
92.55698,61.0
97.36392,61.0
112.899445,61.0
86.49338,61.0
92.33682,61.0
93.44504,61.0
100.20657,61.0
98.20303,61.0
108.618805,61.0
104.23166,61.0
100.92694,61.0
97.09271,61.0
94.166016,61.0
89.73328,61.0
86.07886,61.0
86.75583,61.0
84.53421,61.0
89.14188,61.0
87.53998,61.0
86.26544,61.0
83.599915,61.0
89.865326,61.0
87.98157,61.0
98.20157,61.0
84.421936,61.0
80.977936,61.0
78.665985,61.0
77.04755,61.0
76.559326,61.0
81.41498,61.0
82.2128,61.0
96.87311,61.0
98.35626,61.0
108.28165,61.0
104.72162,61.0
98.92908,61.0
98.694275,61.0
95.89871,61.0
91.160065,69.0
87.28903,69.0
86.18042,69.0
81.897736,69.0
80.48279,69.0
81.3298,69.0
78.043884,69.0
88.44028,69.0
80.53436,69.0
103.12912,69.0
95.50058,69.0
89.07648,69.0
99.19937,69.0
79.1879,69.0
81.108154,69.0
79.90134,69.0
88.09473,69.0
85.50531,69.0
106.76932,69.0
104.96915,69.0
101.94388,69.0
97.75464,69.0
93.961426,69.0
90.624115,69.0
83.563965,69.0
81.73294,69.0
76.8988,69.0
80.67883,69.0
79.15341,69.0
77.98059,69.0
79.40457,69.0
77.17169,69.0
86.3136,69.0
92.60144,69.0
93.68805,69.0
90.59006,69.0
90.46036,69.0
100.50989,69.0
97.29117,69.0
92.19208,69.0
109.33508,69.0
103.2778,69.0
107.35098,69.0
102.580414,69.0
103.72067,69.0
106.375305,69.0
109.65109,69.0
115.598755,69.0
112.551575,60.0
113.4155,60.0
116.15622,60.0
115.620544,60.0
115.58923,60.0
111.85712,60.0
101.243286,60.0
106.370544,60.0
103.6456,60.0
110.47778,60.0
95.35989,60.0
97.104706,60.0
99.59659,60.0
100.55881,60.0
98.72659,60.0
87.15643,60.0
95.73526,60.0
107.442535,60.0
109.38626,60.0
100.19711,60.0
98.07062,60.0
94.23627,60.0
90.100555,60.0
87.68045,60.0
87.11743,57.0
83.746704,57.0
83.642456,57.0
80.16266,57.0
81.285,57.0
81.3251,57.0
79.72568,57.0
90.31021,57.0
80.53891,57.0
101.349396,57.0
99.61435,57.0
116.22934,57.0
94.019806,57.0
96.08658,57.0
99.86304,57.0
82.91235,57.0
107.99844,57.0
99.54712,57.0
104.89911,57.0
98.10028,57.0
95.025116,57.0
94.19211,57.0
90.313995,57.0
87.65976,57.0
86.81421,69.0
83.89087,69.0
85.114746,69.0
83.754974,69.0
82.11038,69.0
86.04584,69.0
83.135956,69.0
92.637665,69.0
83.57944,69.0
105.20941,69.0
112.77112,69.0
102.29599,69.0
117.7811,69.0
112.44531,69.0
113.92874,69.0
111.526215,69.0
105.40939,69.0
109.19232,69.0
111.480774,69.0
107.93759,69.0
107.907104,69.0
99.860504,69.0
96.07199,69.0
95.88995,69.0
103.70657,65.0
101.66281,65.0
103.49988,65.0
104.57498,65.0
103.21185,65.0
103.532684,65.0
99.31616,65.0
105.76291,65.0
104.131134,65.0
105.157135,65.0
93.217926,65.0
91.41162,65.0
90.88684,65.0
89.92609,65.0
92.414825,65.0
79.69043,65.0
93.09155,65.0
91.75525,65.0
113.01245,65.0
109.80356,65.0
107.26575,65.0
102.08829,65.0
92.221375,65.0
91.19855,65.0
87.00668,85.0
86.124695,85.0
93.844025,85.0
88.872345,85.0
91.408905,85.0
89.91824,85.0
89.70123,85.0
96.41638,85.0
98.05914,85.0
98.72406,85.0
86.88922,85.0
62.82315,85.0
70.38693,85.0
79.59732,85.0
70.90402,85.0
79.0773,85.0
79.010284,85.0
72.45111,85.0
90.48959,85.0
99.73587,85.0
92.52734,85.0
89.56195,85.0
89.51996,85.0
82.64136,85.0
83.356415,60.0
80.69214,60.0
78.55682,60.0
78.145935,60.0
78.52142,60.0
75.69049,60.0
76.83731,60.0
82.73242,60.0
82.924774,60.0
95.61868,60.0
86.6239,60.0
78.01865,60.0
78.08551,60.0
77.70712,60.0
81.770355,60.0
71.30057,60.0
86.87723,60.0
91.27936,60.0
104.45413,60.0
110.02933,60.0
106.69733,60.0
103.418,60.0
101.644775,60.0
100.19241,60.0
94.760376,111.0
96.767,111.0
97.81079,111.0
100.2944,111.0
104.761505,111.0
108.95917,111.0
108.042816,111.0
120.90454,111.0
101.23935,111.0
108.945496,111.0
77.34277,111.0
84.31531,111.0
99.38574,111.0
93.68048,111.0
110.30942,111.0
108.60297,111.0
120.843994,111.0
123.912994,111.0
117.95584,111.0
112.335754,111.0
103.31564,111.0
101.47186,111.0
96.05145,111.0
91.337616,111.0
88.88559,73.0
94.97247,73.0
92.46448,73.0
90.72308,73.0
87.16763,73.0
89.21182,73.0
92.10916,73.0
90.57779,73.0
85.888885,73.0
97.250305,73.0
110.85428,73.0
114.55582,73.0
115.72464,73.0
111.43622,73.0
100.38083,73.0
94.898315,73.0
104.24597,73.0
95.79645,73.0
106.55896,73.0
104.38904,73.0
102.31363,73.0
101.91705,73.0
104.92505,73.0
100.17102,73.0
92.48001,60.0
96.77161,60.0
96.37305,60.0
93.71152,60.0
96.37369,60.0
93.30231,60.0
88.10495,60.0
100.26889,60.0
89.75339,60.0
100.013245,60.0
89.6286,60.0
85.924835,60.0
77.8692,60.0
81.4527,60.0
88.407196,60.0
79.03125,60.0
92.74631,60.0
91.379456,60.0
95.427734,60.0
97.4852,60.0
88.336975,60.0
95.33472,60.0
93.25134,60.0
94.69028,60.0
102.79147,68.0
106.61566,68.0
111.617615,68.0
113.66797,68.0
107.6749,68.0
94.255615,68.0
93.142,68.0
98.35632,68.0
100.32376,68.0
112.487915,68.0
120.059906,68.0
124.15762,68.0
126.86478,68.0
130.81058,68.0
127.52521,68.0
116.08536,68.0
104.72043,68.0
105.425446,68.0
97.81555,68.0
102.73044,68.0
93.25058,68.0
93.515625,68.0
85.0047,68.0
89.699066,68.0
81.17267,65.0
75.79535,65.0
80.7056,65.0
76.80347,65.0
74.97229,65.0
70.72598,65.0
72.736176,65.0
75.464355,65.0
79.69833,65.0
86.374146,65.0
111.870514,65.0
117.439606,65.0
121.914764,65.0
113.65521,65.0
109.39642,65.0
103.2276,65.0
108.59195,65.0
107.713165,65.0
110.76419,65.0
105.42966,65.0
100.18576,65.0
100.69928,65.0
99.33963,65.0
100.480286,65.0
99.9292,65.0
94.03888,65.0
96.38141,65.0
93.392456,65.0
94.243774,65.0
92.129486,65.0
87.655975,65.0
93.42288,65.0
84.94931,65.0
95.96454,65.0
85.92316,65.0
77.83835,65.0
75.3121,65.0
74.85153,65.0
78.4646,65.0
72.02597,65.0
84.19974,65.0
78.5806,65.0
90.18735,65.0
92.997314,65.0
94.70352,65.0
91.897675,65.0
89.36688,65.0
86.134155,65.0
84.74802,69.0
82.843445,69.0
83.02023,69.0
82.190796,69.0
85.8764,69.0
83.44388,69.0
80.86249,69.0
92.819855,69.0
83.01013,69.0
89.92728,69.0
77.71344,69.0
66.18149,69.0
59.13907,69.0
59.059998,69.0
59.678528,69.0
55.695557,69.0
78.47455,69.0
73.35773,69.0
80.09787,69.0
84.86319,69.0
87.558075,69.0
87.86691,69.0
84.72894,69.0
86.39847,69.0
81.11792,61.0
83.723206,61.0
78.34247,61.0
85.47061,61.0
76.36972,61.0
84.77289,61.0
78.25046,61.0
93.49191,61.0
78.10004,61.0
85.21918,61.0
72.899506,61.0
64.98251,61.0
59.758423,61.0
54.025543,61.0
52.26523,61.0
49.86615,61.0
77.13754,61.0
74.36273,61.0
82.12204,61.0
87.58078,61.0
85.372986,61.0
90.56116,61.0
92.02313,61.0
88.87482,61.0
86.44684,76.0
82.83313,76.0
81.65738,76.0
83.328,76.0
80.42615,76.0
79.23956,76.0
74.37067,76.0
88.70245,76.0
79.41971,76.0
85.311646,76.0
74.16815,76.0
64.565094,76.0
61.035583,76.0
61.511658,76.0
71.66666,76.0
62.624084,76.0
80.99103,76.0
88.821686,76.0
97.98047,76.0
106.72812,76.0
104.59778,76.0
103.61804,76.0
99.84088,76.0
101.30658,76.0
95.473724,80.0
91.33844,80.0
93.63995,80.0
85.528534,80.0
82.64346,80.0
85.35574,80.0
83.533875,80.0
81.850464,80.0
84.09354,80.0
100.45575,80.0
105.08319,80.0
91.414856,80.0
107.371735,80.0
111.20657,80.0
108.62854,80.0
107.374664,80.0
119.7897,80.0
127.522675,80.0
115.35187,80.0
116.571045,80.0
116.37729,80.0
119.74014,80.0
113.40231,80.0
110.65723,80.0
109.46295,61.0
107.8736,61.0
109.03558,61.0
106.64792,61.0
100.65021,61.0
111.1922,61.0
102.5137,61.0
97.40024,61.0
107.519775,61.0
108.65329,61.0
102.805084,61.0
93.77832,61.0
83.539,61.0
81.36844,61.0
68.23584,61.0
83.50986,61.0
97.48273,61.0
93.37619,61.0
106.57593,61.0
102.47473,61.0
98.672455,61.0
97.84247,61.0
97.98068,61.0
96.098785,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
92.07614,65.0
92.30298,61.0
92.241486,61.0
92.89969,61.0
91.448425,61.0
88.18787,61.0
85.65765,61.0
87.374146,61.0
84.51657,61.0
96.03015,61.0
85.79532,61.0
95.54614,61.0
80.04138,61.0
76.41647,61.0
78.20825,61.0
75.82291,61.0
74.28592,61.0
90.38522,61.0
94.38345,61.0
104.26691,61.0
101.379395,61.0
94.85919,61.0
89.79117,61.0
85.854034,61.0
82.76004,61.0
82.96634,61.0
77.445465,61.0
81.33099,61.0
78.29462,61.0
82.937225,61.0
80.59683,61.0
76.43048,61.0
79.899445,61.0
86.01883,61.0
87.24963,61.0
93.752106,61.0
84.83087,61.0
85.870514,61.0
87.31195,61.0
86.22,61.0
71.30246,61.0
87.62158,61.0
86.25192,61.0
111.302246,61.0
99.30969,61.0
102.657745,61.0
96.518585,61.0
93.43942,61.0
91.72925,61.0
87.98956,85.0
92.42557,85.0
92.58237,85.0
85.24948,85.0
82.76431,85.0
83.00488,85.0
99.74933,85.0
95.602356,85.0
93.80673,85.0
112.20557,85.0
112.25464,85.0
117.535065,85.0
115.269165,85.0
119.36029,85.0
108.26895,85.0
113.33038,85.0
109.632935,85.0
117.56955,85.0
119.23489,85.0
129.86234,85.0
106.00333,85.0
226.1091,85.0
417.5564,85.0
365.30505,85.0
413.28735,65.0
379.45953,65.0
345.81128,65.0
312.7519,65.0
300.6342,65.0
275.969,65.0
254.24588,65.0
237.38702,65.0
232.19376,65.0
224.22893,65.0
201.91672,65.0
210.21791,65.0
198.17172,65.0
185.08488,65.0
192.1895,65.0
174.16147,65.0
162.28574,65.0
151.47388,65.0
145.77078,65.0
150.81577,65.0
146.22311,65.0
141.04236,65.0
139.52643,65.0
131.17859,65.0
131.29788,61.0
132.64618,61.0
123.51422,61.0
121.56668,61.0
118.09787,61.0
110.91849,61.0
104.74286,61.0
99.08182,61.0
96.81506,61.0
99.13782,61.0
97.74231,61.0
85.09561,61.0
105.816315,61.0
97.94971,61.0
91.0965,61.0
81.783264,61.0
89.620636,61.0
97.27252,61.0
86.58261,61.0
81.3071,61.0
80.330444,61.0
75.15112,61.0
79.515594,61.0
74.85593,61.0
78.40683,143.0
81.96298,143.0
81.87305,143.0
81.086365,143.0
61.212067,143.0
98.33475,143.0
100.74884,143.0
58.672882,143.0
115.23602,143.0
114.22006,143.0
134.1015,143.0
185.88228,143.0
257.1967,143.0
258.95264,143.0
241.81601,143.0
203.66574,143.0
204.7527,143.0
186.40558,143.0
176.8745,143.0
170.52377,143.0
160.9271,143.0
148.68878,143.0
135.82065,143.0
128.7727,143.0
122.10123,69.0
118.605286,69.0
111.96542,69.0
105.4057,69.0
93.49002,69.0
91.59262,69.0
86.309326,69.0
82.85544,69.0
89.08081,69.0
78.71735,69.0
96.44751,69.0
106.78012,69.0
105.13547,69.0
94.07141,69.0
111.29175,69.0
113.58478,69.0
107.476654,69.0
106.961395,69.0
107.555664,69.0
104.50888,69.0
101.08661,69.0
95.87201,69.0
93.9003,69.0
84.300934,69.0
80.41318,61.0
76.0285,61.0
73.0249,61.0
68.555756,61.0
70.28018,61.0
63.785126,61.0
68.32837,61.0
59.482605,61.0
67.84738,61.0
58.815308,61.0
79.08536,61.0
87.22125,61.0
103.69409,61.0
104.98181,61.0
107.72052,61.0
115.53558,61.0
109.05408,61.0
111.680786,61.0
108.70151,61.0
115.285,61.0
101.07196,61.0
102.38751,61.0
92.614044,61.0
84.51459,61.0
80.49414,84.0
77.50989,84.0
73.831696,84.0
74.028046,84.0
70.53314,84.0
67.99716,84.0
68.68375,84.0
65.43967,84.0
61.197357,84.0
64.75903,84.0
70.39844,84.0
88.7717,84.0
90.22177,84.0
101.266205,84.0
110.874054,84.0
107.71057,84.0
111.11777,84.0
101.42175,84.0
97.030334,84.0
89.41272,84.0
100.615234,84.0
99.459625,84.0
91.82645,84.0
98.13812,84.0
97.04541,77.0
91.56775,77.0
86.821075,77.0
83.21277,77.0
82.465,77.0
85.8584,77.0
79.407166,77.0
77.22818,77.0
68.71298,77.0
69.27957,77.0
73.23932,77.0
85.65546,77.0
69.29764,77.0
81.51709,77.0
123.51477,77.0
120.05612,77.0
102.302704,77.0
111.49692,77.0
105.053375,77.0
95.74774,77.0
95.02469,77.0
83.67023,77.0
91.1185,77.0
85.99872,77.0
84.1564,92.0
80.70218,92.0
76.806915,92.0
82.013794,92.0
75.8909,92.0
69.85562,92.0
72.26822,92.0
59.060852,92.0
74.06653,92.0
79.32144,92.0
91.75824,92.0
86.131836,92.0
88.970215,92.0
89.412445,92.0
103.16684,92.0
86.80243,92.0
90.21713,92.0
92.91315,92.0
93.58417,92.0
82.60953,92.0
83.13083,92.0
78.08746,92.0
75.00293,92.0
77.979095,92.0
71.337006,72.0
73.587006,72.0
71.382904,72.0
69.772675,72.0
66.06857,72.0
67.798584,72.0
66.33682,72.0
66.522,72.0
60.682495,72.0
56.418182,72.0
69.55853,72.0
64.369934,72.0
71.48239,72.0
72.45566,72.0
78.84479,72.0
72.23276,72.0
84.500854,72.0
95.17905,72.0
82.03055,72.0
82.52304,72.0
82.74243,72.0
81.83371,72.0
87.512085,72.0
88.94617,72.0
95.454315,144.0
91.38071,144.0
92.40817,144.0
92.88638,144.0
92.88638,144.0
95.62787,144.0
99.2504,144.0
102.65228,144.0
101.23135,144.0
101.375275,144.0
105.918365,144.0
141.75867,144.0
150.88333,144.0
169.03665,144.0
207.11229,144.0
220.93205,144.0
263.90485,144.0
280.30103,144.0
240.5149,144.0
225.37436,144.0
223.77519,144.0
207.0444,144.0
189.62285,144.0
168.67789,144.0
160.09286,84.0
152.49744,84.0
151.72034,84.0
145.36667,84.0
134.73627,84.0
131.05927,84.0
134.83035,84.0
128.69397,84.0
142.5582,84.0
147.58109,84.0
147.45444,84.0
156.24707,84.0
165.96393,84.0
158.55023,84.0
158.54846,84.0
153.69867,84.0
145.74347,84.0
148.34027,84.0
141.61856,84.0
127.190216,84.0
122.96661,84.0
122.07971,84.0
119.8436,84.0
121.72601,84.0
121.38373,80.0
115.75351,80.0
115.73923,80.0
109.805084,80.0
107.9613,80.0
105.836365,80.0
105.402405,80.0
90.82541,80.0
109.62262,80.0
121.63727,80.0
127.7153,80.0
121.33832,80.0
114.419464,80.0
107.29968,80.0
102.605225,80.0
97.87857,80.0
91.9794,80.0
97.30307,80.0
100.67685,80.0
100.026,80.0
99.47778,80.0
90.08179,80.0
88.77585,80.0
95.54208,80.0
94.84378,65.0
87.93582,65.0
92.96039,65.0
88.091,65.0
85.309814,65.0
80.54852,65.0
77.06213,65.0
66.70792,65.0
89.10712,65.0
78.20859,65.0
84.533295,65.0
90.8327,65.0
81.0968,65.0
71.6427,65.0
70.71625,65.0
76.33276,65.0
69.91498,65.0
81.51605,65.0
85.383484,65.0
82.51694,65.0
79.64337,65.0
79.16449,65.0
72.60159,65.0
71.07645,65.0
66.64981,80.0
66.46719,80.0
66.57529,80.0
59.54016,80.0
62.349854,80.0
61.038513,80.0
55.769318,80.0
47.970276,80.0
74.42743,80.0
65.42279,80.0
70.459564,80.0
75.506714,80.0
68.7973,80.0
51.817963,80.0
58.861847,80.0
57.101685,80.0
61.399017,80.0
73.20877,80.0
71.451416,80.0
78.424225,80.0
70.08511,80.0
67.415924,80.0
63.22809,80.0
57.048126,80.0
59.367737,73.0
58.021057,73.0
57.284546,73.0
53.379883,73.0
50.92151,73.0
53.717133,73.0
49.43759,73.0
45.844086,73.0
68.97583,73.0
60.957825,73.0
71.98251,73.0
77.24872,73.0
52.20111,73.0
61.16034,73.0
56.86679,73.0
49.257874,73.0
69.43811,73.0
78.517944,73.0
83.82205,73.0
81.7016,73.0
78.2384,73.0
73.98563,73.0
71.72168,73.0
62.016083,73.0
62.261963,61.0
52.79599,61.0
54.282288,61.0
48.441406,61.0
48.88678,61.0
48.084045,61.0
51.931305,61.0
47.15094,61.0
68.35803,61.0
68.41388,61.0
66.07495,61.0
82.69043,61.0
83.82303,61.0
84.64456,61.0
84.98529,61.0
99.58792,61.0
89.9884,61.0
97.93808,61.0
91.606415,61.0
88.67651,61.0
82.80475,61.0
81.36801,61.0
72.47107,61.0
73.60367,61.0
67.22226,65.0
64.44382,65.0
65.29254,65.0
64.07974,65.0
60.105957,65.0
59.108795,65.0
55.73242,65.0
54.42215,65.0
52.014282,65.0
60.088226,65.0
82.64221,65.0
70.31894,65.0
72.368256,65.0
74.50357,65.0
87.29065,65.0
84.374756,65.0
88.04138,65.0
86.82248,65.0
78.95569,65.0
72.57538,65.0
72.27838,65.0
68.05591,65.0
66.82645,65.0
69.56998,65.0
66.00226,95.0
64.671844,95.0
63.20987,95.0
65.1405,95.0
62.729706,95.0
52.6994,95.0
51.479736,95.0
49.56958,95.0
51.14792,95.0
60.325226,95.0
69.45108,95.0
82.74097,95.0
82.15167,95.0
81.25488,95.0
87.87042,95.0
74.433044,95.0
81.09848,95.0
91.07019,95.0
81.595184,95.0
80.97638,95.0
70.78766,95.0
66.58194,95.0
59.439423,95.0
65.35092,95.0
65.41156,73.0
62.668365,73.0
69.88968,73.0
61.56479,73.0
64.71704,73.0
66.51242,73.0
59.90143,73.0
58.31845,73.0
72.897675,73.0
75.06497,73.0
70.950836,73.0
93.555786,73.0
75.1387,73.0
73.044525,73.0
69.68829,73.0
55.639618,73.0
76.927826,73.0
79.80734,73.0
83.54559,73.0
81.40314,73.0
75.418396,73.0
68.08212,73.0
62.738678,73.0
64.63132,73.0
63.41342,80.0
60.519043,80.0
59.247314,80.0
