Predicted,Observed
91.93091,35.0
90.05548,35.0
88.581024,55.0
84.58057,55.0
84.5394,55.0
78.16977,55.0
76.61279,55.0
80.02072,55.0
72.82211,55.0
83.05954,55.0
69.98184,55.0
88.41989,55.0
71.79767,55.0
69.82022,55.0
74.13556,55.0
65.745636,55.0
61.224426,55.0
73.18417,55.0
65.89093,55.0
89.486115,55.0
102.60693,55.0
95.38147,55.0
97.40198,55.0
98.532684,55.0
98.641205,55.0
91.96686,55.0
89.91614,60.0
82.06271,60.0
84.48361,60.0
78.19858,60.0
74.754364,60.0
72.764984,60.0
67.0426,60.0
82.40408,60.0
74.38321,60.0
91.080444,60.0
82.085785,60.0
76.20688,60.0
80.98682,60.0
75.59714,60.0
68.803894,60.0
79.68817,60.0
79.25589,60.0
89.19415,60.0
108.85565,60.0
98.228546,60.0
95.71338,60.0
92.89618,60.0
92.33963,60.0
87.00879,60.0
84.841736,64.0
78.17804,64.0
74.87396,64.0
74.39569,64.0
71.47034,64.0
73.59589,64.0
67.320526,64.0
84.497406,64.0
76.40335,64.0
89.20032,64.0
79.48764,64.0
84.94562,64.0
81.729065,64.0
75.553955,64.0
67.21323,64.0
84.52518,64.0
74.717834,64.0
97.44229,64.0
90.24097,64.0
96.079346,64.0
102.55246,64.0
101.98917,64.0
96.17853,64.0
97.33743,64.0
100.387054,58.0
101.65439,58.0
92.44385,58.0
89.29074,58.0
83.66968,58.0
78.16928,58.0
82.46478,58.0
98.1546,58.0
89.31317,58.0
109.83978,58.0
105.06552,58.0
112.72919,58.0
105.07773,58.0
85.28488,58.0
91.74927,58.0
97.62167,58.0
94.46982,58.0
104.63043,58.0
104.76816,58.0
111.00708,58.0
112.677795,58.0
108.89749,58.0
101.9704,58.0
101.28534,58.0
108.01114,64.0
108.02594,64.0
100.296936,64.0
94.737366,64.0
89.90726,64.0
90.02899,64.0
87.04764,64.0
98.897064,64.0
86.86911,64.0
93.06015,64.0
90.868195,64.0
87.65564,64.0
85.95203,64.0
70.52985,64.0
85.867004,64.0
74.9292,64.0
92.34326,64.0
91.76996,64.0
101.502625,64.0
105.825775,64.0
108.50726,64.0
107.30823,64.0
100.97153,64.0
98.11359,64.0
95.480865,68.0
91.58667,68.0
90.04953,68.0
88.090576,68.0
83.84189,68.0
80.60068,68.0
75.79437,68.0
86.60617,68.0
90.765015,68.0
100.30008,68.0
88.089935,68.0
83.210754,68.0
73.44815,68.0
71.56125,68.0
69.33353,68.0
81.25122,68.0
75.7193,68.0
67.91531,68.0
97.92273,68.0
93.23749,68.0
90.71643,68.0
92.887054,68.0
93.121185,68.0
92.70392,68.0
88.500854,54.0
85.79721,54.0
83.985596,54.0
80.21481,54.0
77.24689,54.0
77.16937,54.0
81.989136,54.0
88.033875,54.0
77.05484,54.0
87.50079,54.0
84.069916,54.0
85.58713,54.0
65.74753,54.0
72.33783,54.0
62.927948,54.0
87.32016,54.0
74.802185,54.0
81.69754,54.0
94.128815,54.0
94.83496,54.0
92.48999,54.0
104.42212,54.0
105.40021,54.0
107.64334,54.0
112.4964,59.0
106.54111,59.0
103.25531,59.0
92.38519,59.0
89.05469,59.0
82.20038,59.0
77.13699,59.0
83.14969,59.0
81.19818,59.0
99.98163,59.0
90.25079,59.0
77.109375,59.0
90.85971,59.0
76.113434,59.0
75.001526,59.0
88.93045,59.0
82.5358,59.0
84.16403,59.0
105.71832,59.0
96.10458,59.0
106.27487,59.0
101.35852,59.0
95.65164,59.0
92.504974,59.0
90.49255,59.0
88.49579,59.0
84.8338,59.0
85.69998,59.0
87.01364,59.0
83.84827,59.0
81.06378,59.0
86.4483,59.0
76.15732,59.0
90.848206,59.0
84.741425,59.0
90.086975,59.0
76.2999,59.0
64.26718,59.0
76.807465,59.0
84.08127,59.0
86.77182,59.0
106.67386,59.0
103.45816,59.0
110.2453,59.0
121.18964,59.0
117.353455,59.0
115.02966,59.0
110.58441,59.0
112.22934,54.0
107.704254,54.0
107.02399,54.0
100.71518,54.0
102.499756,54.0
103.648895,54.0
103.87433,54.0
112.44937,54.0
103.90704,54.0
112.95117,54.0
99.42557,54.0
105.03784,54.0
89.89792,54.0
93.53699,54.0
95.35336,54.0
96.01285,54.0
102.41156,54.0
121.17764,54.0
123.40018,54.0
124.804535,54.0
120.00552,54.0
110.97217,54.0
104.537964,54.0
100.25726,54.0
93.44974,64.0
91.34601,64.0
95.68872,64.0
92.04047,64.0
84.987305,64.0
88.9346,64.0
81.48401,64.0
77.746124,64.0
83.58841,64.0
99.668365,64.0
97.32544,64.0
100.49243,64.0
108.228,64.0
113.045044,64.0
108.9129,64.0
116.02991,64.0
109.59018,64.0
115.340454,64.0
117.78186,64.0
117.5762,64.0
112.7392,64.0
106.76602,64.0
101.544495,64.0
97.3522,64.0
98.5744,68.0
92.582306,68.0
89.55551,68.0
85.00366,68.0
89.622314,68.0
89.062256,68.0
102.57434,68.0
109.6384,68.0
99.32611,68.0
110.19824,68.0
110.53491,68.0
103.66339,68.0
96.60297,68.0
92.364075,68.0
94.835724,68.0
79.04602,68.0
104.03125,68.0
94.24698,68.0
101.76199,68.0
99.64853,68.0
97.3208,68.0
90.57678,68.0
94.60321,68.0
93.92407,68.0
93.14636,64.0
90.99301,64.0
88.16931,64.0
86.90323,64.0
89.6427,64.0
89.12134,64.0
88.63556,64.0
99.59808,64.0
97.77243,64.0
87.30502,64.0
108.440674,64.0
111.744354,64.0
84.36865,64.0
82.68454,64.0
82.714325,64.0
72.7258,64.0
86.9884,64.0
81.46054,64.0
94.55365,64.0
99.12268,64.0
96.371796,64.0
94.53992,64.0
90.301025,64.0
86.57596,64.0
89.13718,84.0
85.80069,84.0
79.93329,84.0
82.331604,84.0
83.081696,84.0
84.04706,84.0
80.34924,84.0
96.55466,84.0
91.64029,84.0
93.70697,84.0
82.55823,84.0
76.67618,84.0
69.569214,84.0
67.15762,84.0
59.73831,84.0
72.66855,84.0
71.56958,84.0
77.89218,84.0
81.46811,84.0
94.141785,84.0
94.39209,84.0
95.51376,84.0
92.043976,84.0
91.57019,84.0
90.19205,57.0
83.59149,57.0
86.30209,57.0
78.79669,57.0
84.19061,57.0
88.18884,57.0
81.37018,57.0
92.99017,57.0
82.4852,57.0
81.79797,57.0
75.19086,57.0
67.89819,57.0
58.278656,57.0
57.253723,57.0
62.207916,57.0
53.444794,57.0
71.14963,57.0
73.56036,57.0
81.90381,57.0
87.423615,57.0
88.48901,57.0
89.4191,57.0
89.6814,57.0
90.818756,57.0
87.58603,59.0
85.87808,59.0
82.70145,59.0
80.85126,59.0
78.444336,59.0
78.405975,59.0
75.54828,59.0
88.58722,59.0
75.7608,59.0
87.15521,59.0
74.75534,59.0
69.41281,59.0
71.368774,59.0
53.762695,59.0
64.410034,59.0
54.4541,59.0
73.74289,59.0
83.80075,59.0
92.82376,59.0
97.38165,59.0
98.11694,59.0
96.92932,59.0
94.689026,59.0
90.75134,59.0
87.280975,59.0
84.84384,59.0
81.643616,59.0
80.93454,59.0
80.24304,59.0
79.309296,59.0
83.81476,59.0
94.3288,59.0
87.488525,59.0
92.01605,59.0
102.91708,59.0
92.50232,59.0
90.043915,59.0
82.266785,59.0
87.02133,59.0
81.88257,59.0
96.61923,59.0
96.721344,59.0
107.88104,59.0
101.826416,59.0
101.173035,59.0
99.13327,59.0
96.29965,59.0
92.09534,59.0
90.3194,64.0
87.93161,64.0
87.243835,64.0
84.83368,64.0
79.72421,64.0
80.73694,64.0
95.30661,64.0
98.00607,64.0
90.11865,64.0
111.25339,64.0
87.5542,64.0
82.72659,64.0
78.606384,64.0
77.32721,64.0
76.81448,64.0
74.67627,64.0
88.174194,64.0
80.91913,64.0
96.06912,64.0
98.95468,64.0
93.35257,64.0
96.430115,64.0
92.53195,64.0
89.05243,64.0
87.28961,54.0
85.17743,54.0
84.22974,54.0
81.60492,54.0
80.69327,54.0
82.21912,54.0
83.44446,54.0
92.884125,54.0
91.55307,54.0
100.42169,54.0
102.738556,54.0
104.1474,54.0
104.78284,54.0
83.138824,54.0
93.09946,54.0
83.90054,54.0
99.568695,54.0
108.259705,54.0
112.6546,54.0
106.620026,54.0
100.28241,54.0
89.0694,54.0
88.13992,54.0
86.47235,54.0
82.36386,68.0
86.260254,68.0
78.42392,68.0
86.52185,68.0
93.49185,68.0
92.39996,68.0
91.01004,68.0
88.266815,68.0
85.78403,68.0
102.51111,68.0
97.62671,68.0
102.34119,68.0
114.430115,68.0
108.04718,68.0
91.55548,68.0
107.66739,68.0
114.0502,68.0
107.3432,68.0
113.76758,68.0
112.029785,68.0
103.515076,68.0
103.010315,68.0
101.43451,68.0
93.82019,68.0
93.32608,59.0
93.72739,59.0
93.20328,59.0
89.75653,59.0
96.14258,59.0
100.13809,59.0
97.03671,59.0
93.60556,59.0
93.76767,59.0
110.45914,59.0
113.89432,59.0
113.513336,59.0
114.24078,59.0
114.819305,59.0
106.37314,59.0
117.43414,59.0
123.697845,59.0
122.74408,59.0
118.706024,59.0
117.72153,59.0
109.745514,59.0
112.10492,59.0
99.04907,59.0
101.68671,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
77.87634,68.0
76.15054,60.0
74.03253,60.0
77.314545,60.0
78.628815,60.0
78.71323,60.0
74.205536,60.0
71.08783,60.0
69.11084,60.0
90.67407,60.0
87.00229,60.0
96.14868,60.0
93.66638,60.0
90.648285,60.0
84.65723,60.0
96.387085,60.0
77.17862,60.0
93.51477,60.0
96.64819,60.0
102.46344,60.0
103.09354,60.0
101.594604,60.0
98.43631,60.0
93.70215,60.0
89.64859,60.0
90.93344,64.0
85.460815,64.0
88.45703,64.0
83.98782,64.0
93.76929,64.0
92.85635,64.0
92.96152,64.0
99.26343,64.0
106.857025,64.0
92.19656,64.0
96.96103,64.0
88.418976,64.0
93.213165,64.0
94.28485,64.0
89.36148,64.0
99.3985,64.0
101.71817,64.0
113.27896,64.0
104.21387,64.0
103.694305,64.0
108.81372,64.0
98.93384,64.0
95.81406,64.0
89.835815,64.0
85.82193,60.0
88.8324,60.0
84.46329,60.0
84.74225,60.0
90.450836,60.0
90.58835,60.0
94.48868,60.0
101.50888,60.0
125.55371,60.0
126.04074,60.0
124.86621,60.0
119.04578,60.0
110.68991,60.0
105.394196,60.0
100.09357,60.0
104.38672,60.0
107.800934,60.0
112.8342,60.0
112.60147,60.0
102.29816,60.0
104.24808,60.0
101.490875,60.0
96.508545,60.0
95.06915,60.0
98.59689,60.0
96.90677,60.0
96.568115,60.0
97.79544,60.0
94.18985,60.0
101.6127,60.0
98.71396,60.0
98.92102,60.0
103.41351,60.0
104.34235,60.0
105.13034,60.0
95.540405,60.0
96.67053,60.0
83.6539,60.0
86.60034,60.0
65.28638,60.0
80.24173,60.0
86.10632,60.0
88.16034,60.0
89.39114,60.0
95.18298,60.0
91.29227,60.0
83.58203,60.0
91.32498,60.0
89.124756,64.0
92.54086,64.0
95.04132,64.0
92.010956,64.0
93.66022,64.0
94.089905,64.0
92.20944,64.0
72.97702,64.0
91.03894,64.0
71.36603,64.0
89.62244,64.0
72.8775,64.0
81.60773,64.0
68.60916,64.0
88.532196,64.0
91.44766,64.0
100.76657,64.0
102.12732,64.0
104.14249,64.0
102.286316,64.0
103.73483,64.0
101.55438,64.0
103.46146,64.0
103.127594,64.0
101.03812,60.0
98.43561,60.0
96.20853,60.0
97.35599,60.0
94.21887,60.0
99.02728,60.0
92.89072,60.0
86.29367,60.0
90.40732,60.0
82.19681,60.0
84.03262,60.0
74.38776,60.0
74.89407,60.0
65.978,60.0
57.713898,60.0
55.38559,60.0
76.78909,60.0
88.15451,60.0
87.57083,60.0
89.69092,60.0
96.74896,60.0
96.31473,60.0
99.11041,60.0
99.08084,60.0
102.66104,65.0
100.45245,65.0
94.77945,65.0
98.68466,65.0
93.591095,65.0
90.92468,65.0
87.71207,65.0
81.4039,65.0
90.09967,65.0
71.81308,65.0
86.45569,65.0
73.11008,65.0
66.01117,65.0
59.412872,65.0
55.26419,65.0
60.375214,65.0
75.019104,65.0
79.92392,65.0
85.55838,65.0
92.52231,65.0
87.95523,65.0
94.55246,65.0
99.17969,65.0
95.70526,65.0
95.29028,62.00003
94.16049,62.00003
85.49936,62.00003
92.65323,62.00003
87.13498,62.00003
90.85297,62.00003
83.44241,62.00003
78.17111,62.00003
92.26688,62.00003
77.17468,62.00003
84.62372,62.00003
70.749756,62.00003
70.76544,62.00003
65.652466,62.00003
57.55002,62.00003
67.14438,62.00003
73.68002,62.00003
79.33722,62.00003
91.22589,62.00003
93.80084,62.00003
93.047455,62.00003
93.85684,62.00003
91.8165,62.00003
88.161865,62.00003
87.58679,65.0
85.51639,65.0
82.212524,65.0
85.15787,65.0
85.06534,65.0
80.498474,65.0
75.82242,65.0
69.880005,65.0
85.71771,65.0
77.878235,65.0
85.56427,65.0
76.04944,65.0
79.53116,65.0
78.3703,65.0
77.72986,65.0
82.65054,65.0
94.52423,65.0
106.52405,65.0
104.9859,65.0
100.86337,65.0
98.61731,65.0
99.37097,65.0
99.21921,65.0
102.34448,65.0
92.81149,70.0
95.750336,70.0
97.82486,70.0
97.8663,70.0
101.21243,70.0
99.77197,70.0
93.222626,70.0
96.49075,70.0
95.21997,70.0
104.683136,70.0
124.58002,70.0
120.58374,70.0
121.24829,70.0
127.355865,70.0
116.62277,70.0
115.647675,70.0
118.74332,70.0
107.7991,70.0
104.68378,70.0
89.26068,70.0
97.01877,70.0
97.61432,70.0
85.96866,70.0
93.453156,70.0
89.47778,86.0
94.89993,86.0
64.647736,86.0
108.68561,86.0
116.641205,86.0
128.93854,86.0
136.91028,86.0
147.77805,86.0
147.76071,86.0
162.58878,86.0
191.04895,86.0
206.45946,86.0
204.16254,86.0
240.67593,86.0
287.50598,86.0
279.16913,86.0
259.04944,86.0
243.87611,86.0
216.68893,86.0
203.82454,86.0
203.88016,86.0
183.85138,86.0
185.0102,86.0
179.58005,86.0
174.06097,77.0
159.86072,77.0
155.44373,77.0
152.70676,77.0
149.0845,77.0
144.88889,77.0
150.79745,77.0
143.59506,77.0
137.14178,77.0
137.05615,77.0
136.86914,77.0
131.71524,77.0
129.89017,77.0
138.95782,77.0
149.02933,77.0
149.0412,77.0
148.48761,77.0
141.17526,77.0
143.9748,77.0
130.36203,77.0
132.71786,77.0
134.5224,77.0
202.35432,77.0
206.9907,77.0
239.71892,326.0
308.6742,326.0
520.2536,661.0
962.6968,940.0
1648.4674,326.0
1867.7175,1224.0
1922.947,958.0
1703.6622,326.0
1654.0881,326.0
1464.0583,326.0
1333.7373,326.0
1284.1266,326.0
1209.3104,326.0
1024.4985,326.0
918.3382,326.0
835.6045,326.0
728.5995,326.0
641.1963,326.0
599.0537,326.0
599.5673,326.0
558.9794,326.0
483.00925,326.0
453.2312,326.0
485.8177,326.0
554.6535,82.0
559.6654,82.0
573.3384,82.0
541.78296,82.0
550.48126,82.0
519.48035,82.0
497.9166,82.0
457.61374,82.0
433.12692,82.0
402.92416,82.0
386.2169,82.0
365.7114,82.0
343.7417,82.0
294.36856,82.0
310.44714,82.0
273.98895,82.0
253.61986,82.0
251.04315,82.0
232.80453,82.0
216.63002,82.0
215.03801,82.0
208.00885,82.0
194.23509,82.0
199.9929,82.0
192.19868,69.0
184.19238,69.0
184.3426,69.0
169.33783,69.0
169.64484,69.0
164.64163,69.0
149.86157,69.0
141.67532,69.0
148.13623,69.0
131.48862,69.0
112.399536,69.0
122.729645,69.0
120.99399,69.0
133.99493,69.0
144.90195,69.0
147.34506,69.0
134.50061,69.0
142.30191,69.0
139.16135,69.0
120.08823,69.0
113.33447,69.0
102.690674,69.0
106.63895,69.0
102.654236,69.0
91.87558,65.0
90.82324,65.0
81.61383,65.0
81.17279,65.0
76.68289,65.0
73.061005,65.0
73.06058,65.0
64.02817,65.0
63.73117,65.0
86.13217,65.0
72.75903,65.0
85.60162,65.0
90.868805,65.0
105.20599,65.0
109.06677,65.0
93.63486,65.0
101.06714,65.0
98.76547,65.0
96.50574,65.0
98.75574,65.0
90.26285,65.0
82.20859,65.0
91.87546,65.0
88.74451,65.0
85.20685,78.0
82.86664,78.0
83.13553,78.0
82.31717,78.0
83.96716,78.0
87.20715,78.0
88.65912,78.0
90.22287,78.0
89.783325,78.0
89.04352,78.0
119.90759,78.0
141.16052,78.0
144.37848,78.0
140.24432,78.0
150.17017,78.0
135.70807,78.0
140.35934,78.0
137.56091,78.0
121.15051,78.0
112.5065,78.0
106.91983,78.0
104.15637,78.0
99.724396,78.0
99.91232,78.0
91.206604,69.0
94.03586,69.0
94.798096,69.0
100.82251,69.0
101.99365,69.0
98.753204,69.0
105.07114,69.0
99.81482,69.0
110.27768,69.0
112.280914,69.0
107.97238,69.0
109.89523,69.0
115.47089,69.0
117.09424,69.0
127.12308,69.0
114.36142,69.0
123.23987,69.0
123.84015,69.0
115.6174,69.0
105.63898,69.0
94.648346,69.0
85.39865,69.0
85.642426,69.0
82.53439,69.0
80.8634,132.0
80.3501,132.0
82.34143,132.0
78.48407,132.0
73.3486,132.0
69.828064,132.0
70.91055,132.0
70.406494,132.0
79.61435,132.0
81.061066,132.0
78.24597,132.0
79.66351,132.0
93.14838,132.0
110.10678,132.0
112.71362,132.0
100.8923,132.0
108.19794,132.0
98.47809,132.0
96.09036,132.0
83.66757,132.0
167.60507,132.0
236.44662,132.0
493.78415,132.0
535.82404,132.0
545.16754,95.0
473.7198,95.0
529.63293,95.0
508.95508,95.0
441.33646,95.0
405.8981,95.0
369.80606,95.0
338.7679,95.0
303.1809,95.0
278.4334,95.0
247.236,95.0
229.82425,95.0
225.00737,95.0
207.41216,95.0
222.79572,95.0
201.3455,95.0
199.2826,95.0
192.81763,95.0
176.99135,95.0
163.0711,95.0
166.73752,95.0
151.74432,95.0
146.31955,95.0
128.4314,95.0
124.239136,69.0
111.82623,69.0
103.30542,69.0
96.82544,69.0
86.538666,69.0
87.453766,69.0
86.03665,69.0
90.4509,69.0
93.101776,69.0
101.88263,69.0
97.859924,69.0
112.98062,69.0
119.345276,69.0
132.92514,69.0
136.81094,69.0
126.67453,69.0
139.82306,69.0
128.58273,69.0
123.64212,69.0
112.51764,69.0
108.79208,69.0
97.5199,69.0
87.96237,69.0
78.5712,69.0
79.49954,69.0
74.22354,69.0
67.87338,69.0
63.180695,69.0
70.15668,69.0
63.56476,69.0
68.87085,69.0
70.956116,69.0
61.20807,69.0
72.784546,69.0
81.665436,69.0
83.5397,69.0
93.43396,69.0
95.60867,69.0
100.281006,69.0
85.91943,69.0
93.245056,69.0
91.18759,69.0
89.93326,69.0
76.11163,69.0
74.46341,69.0
69.771576,69.0
72.69708,69.0
69.96799,69.0
66.19403,65.0
66.13446,65.0
62.407196,65.0
66.0455,65.0
64.64697,65.0
59.963745,65.0
64.276,65.0
56.551697,65.0
79.94058,65.0
82.70285,65.0
86.89096,65.0
91.686066,65.0
91.551544,65.0
94.97452,65.0
91.19757,65.0
70.64819,65.0
83.57181,65.0
84.26401,65.0
76.861084,65.0
77.237915,65.0
78.41693,65.0
69.598724,65.0
63.611725,65.0
62.67154,65.0
58.033173,72.0
61.087433,72.0
60.282043,72.0
55.760742,72.0
61.740723,72.0
63.051086,72.0
60.641846,72.0
57.204712,72.0
63.738953,72.0
74.46832,72.0
77.901855,72.0
73.73251,72.0
83.358154,72.0
91.29001,72.0
95.98312,72.0
95.81482,72.0
94.58963,72.0
91.21033,72.0
95.35968,72.0
91.65387,72.0
89.023285,72.0
88.17435,72.0
76.8768,72.0
80.0531,72.0
74.60794,69.0
74.75821,69.0
71.32599,69.0
74.7041,69.0
61.398804,69.0
66.483185,69.0
70.70273,69.0
65.85953,69.0
72.46582,69.0
81.54892,69.0
90.67914,69.0
97.994934,69.0
98.97781,69.0
91.70224,69.0
101.13162,69.0
88.10251,69.0
93.60135,69.0
90.552826,69.0
86.309814,69.0
83.421326,69.0
77.93915,69.0
80.68039,69.0
74.31558,69.0
71.26767,69.0
69.375885,65.0
66.58182,65.0
64.656006,65.0
63.237488,65.0
58.76071,65.0
61.924103,65.0
60.279816,65.0
61.489655,65.0
78.63492,65.0
86.75189,65.0
79.91626,65.0
91.46265,65.0
79.535645,65.0
77.37222,65.0
73.797485,65.0
57.64444,65.0
69.37509,65.0
75.42987,65.0
73.84354,65.0
71.727356,65.0
69.42508,65.0
61.311676,65.0
59.386017,65.0
63.356445,65.0
60.104706,67.0
60.12271,67.0
59.54129,67.0
56.910248,67.0
58.8627,67.0
58.28476,67.0
57.866974,67.0
57.796814,67.0
73.11273,67.0
81.69226,67.0
77.18555,67.0
78.47882,67.0
72.375336,67.0
72.658295,67.0
66.32007,67.0
72.13818,67.0
67.262726,67.0
69.625824,67.0
79.16043,67.0
83.50867,67.0
77.30206,67.0
73.55792,67.0
79.09714,67.0
82.2655,67.0
74.289215,75.00003
81.262085,75.00003
78.20868,75.00003
83.17471,75.00003
80.7605,75.00003
91.66342,75.00003
92.6481,75.00003
94.02185,75.00003
104.32663,75.00003
111.45282,75.00003
134.82712,75.00003
135.858,75.00003
142.43567,75.00003
144.57922,75.00003
128.19061,75.00003
126.444824,75.00003
110.900055,75.00003
110.45264,75.00003
106.78531,75.00003
108.32965,75.00003
127.95706,75.00003
122.26538,75.00003
128.75433,75.00003
111.77905,75.00003
113.09781,62.00003
113.921295,62.00003
103.254944,62.00003
93.83139,62.00003
88.84851,62.00003
96.64755,62.00003
88.25867,62.00003
90.296265,62.00003
91.10385,62.00003
91.24963,62.00003
107.53027,62.00003
126.37482,62.00003
130.99023,62.00003
122.2738,62.00003
143.92004,62.00003
131.54868,62.00003
127.60077,62.00003
126.54996,62.00003
115.4306,62.00003
117.21222,62.00003
119.73047,62.00003
105.02283,62.00003
103.69733,62.00003
99.930115,62.00003
99.15613,81.0
100.83484,81.0
96.763214,81.0
93.97003,81.0
91.91437,81.0
90.635254,81.0
91.01932,81.0
84.533936,81.0
94.63034,81.0
89.95392,81.0
97.234314,81.0
101.79031,81.0
102.17444,81.0
104.76404,81.0
108.19507,81.0
97.666046,81.0
107.25998,81.0
110.07553,81.0
106.200775,81.0
97.429474,81.0
90.391815,81.0
94.00299,81.0
83.73575,81.0
77.51431,81.0
73.136505,58.0
64.826324,58.0
57.256866,58.0
62.177063,58.0
62.57837,58.0
53.84265,58.0
62.440704,58.0
65.00418,58.0
58.910004,58.0
84.61664,58.0
83.86676,58.0
87.96173,58.0
97.5759,58.0
98.09564,58.0
103.46298,58.0
97.61844,58.0
108.76663,58.0
107.261475,58.0
109.36441,58.0
91.35669,58.0
94.01749,58.0
85.816345,58.0
79.1741,58.0
76.74887,58.0
67.77643,67.0
61.83783,67.0
66.80234,67.0
58.17511,67.0
53.362732,67.0
56.908417,67.0
47.261536,67.0
53.947174,67.0
56.371216,67.0
57.303284,67.0
67.22015,67.0
71.702484,67.0
77.33304,67.0
84.60248,67.0
89.492065,67.0
84.341095,67.0
77.773926,67.0
85.14636,67.0
80.42508,67.0
78.63696,67.0
74.282135,67.0
72.734436,67.0
69.66446,67.0
73.00079,67.0
68.537384,67.0
68.57327,67.0
70.557465,67.0
68.2128,67.0
67.75668,67.0
60.10016,67.0
67.863556,67.0
57.857025,67.0
66.52734,67.0
59.04361,67.0
62.980927,67.0
70.91153,67.0
76.94031,67.0
83.96344,67.0
81.84326,67.0
77.33353,67.0
76.90222,67.0
79.40927,67.0
81.86667,67.0
80.45929,67.0
74.83807,67.0
76.14752,67.0
77.00751,67.0
72.76007,67.0
75.71637,72.0
74.51178,72.0
85.80435,72.0
78.722534,72.0
81.2811,72.0
90.94388,72.0
92.44931,72.0
91.197784,72.0
85.00745,72.0
99.475464,72.0
116.71152,72.0
108.09854,72.0
111.57379,72.0
109.57587,72.0
93.13611,72.0
93.462006,72.0
94.47284,72.0
93.18204,72.0
87.62521,72.0
86.41614,72.0
83.38165,72.0
61.02646,72.0
96.21225,72.0
75.48581,72.0
166.59305,128.0
139.06387,128.0
131.25687,128.0
125.41351,128.0
129.38293,128.0
125.61554,128.0
114.16391,128.0
112.476715,128.0
104.10886,128.0
110.071106,128.0
119.11832,128.0
118.37909,128.0
122.7222,128.0
127.9704,128.0
128.96924,128.0
132.85513,128.0
133.60507,128.0
119.921875,128.0
120.94003,128.0
29.755219,128.0
200.82996,128.0
341.4836,128.0
353.5612,128.0
369.11902,128.0
362.33026,185.99998
330.97498,185.99998
346.87628,185.99998
324.36826,185.99998
311.64502,185.99998
291.68945,185.99998
306.6313,185.99998
318.04053,185.99998
358.23657,185.99998
396.29294,185.99998
390.71326,185.99998
431.26562,185.99998
423.38,185.99998
404.34955,185.99998
536.81335,185.99998
476.6238,185.99998
471.68808,185.99998
431.11462,185.99998
415.05862,185.99998
382.4498,185.99998
361.62302,185.99998
367.3255,185.99998
350.1117,185.99998
341.24298,185.99998
310.55078,96.0
307.96436,96.0
301.4619,96.0
288.06097,96.0
269.05493,96.0
266.19507,96.0
259.495,96.0
247.93904,96.0
250.92216,96.0
231.08328,96.0
220.67734,96.0
200.63348,96.0
193.4132,96.0
181.98453,96.0
183.38802,96.0
186.65785,96.0
180.86615,96.0
177.05142,96.0
184.29291,96.0
182.03563,96.0
171.40704,96.0
158.46472,96.0
150.60083,96.0
166.9466,96.0
178.99927,76.0
173.13162,76.0
166.99698,76.0
160.94641,76.0
152.03702,76.0
161.88968,76.0
153.36197,76.0
137.81937,76.0
136.9224,76.0
132.09192,76.0
134.37473,76.0
143.42685,76.0
133.54788,76.0
133.57593,76.0
124.99274,76.0
106.710236,76.0
115.98953,76.0
105.10281,76.0
99.64398,76.0
92.38406,76.0
89.64636,76.0
91.84006,76.0
85.77948,76.0
87.15228,76.0
82.891754,71.0
85.04913,71.0
79.29901,71.0
83.979126,71.0
79.45868,71.0
80.53696,71.0
68.466095,71.0
70.96158,71.0
62.5802,71.0
81.0455,71.0
82.49878,71.0
87.80649,71.0
86.60904,71.0
88.84839,71.0
94.21509,71.0
78.828674,71.0
