Predicted,Observed
183.12202,103.0
166.75734,103.0
178.15001,103.0
190.69246,103.0
196.28474,103.0
246.35258,103.0
332.51645,103.0
364.06744,103.0
570.1062,103.0
660.86865,920.0
750.5046,920.0
831.0878,659.0
1089.0391,920.0
1342.5331,920.0
1581.2677,659.0
2050.137,659.0
2427.08,2008.0
2979.6155,1485.0
3542.205,2300.0
3046.2864,920.0
2736.6514,3918.0
2239.716,1206.0
1926.5043,2294.0
1736.8944,1203.9999
1532.9592,925.0
1384.1097,658.0
1277.8081,658.0
1166.7604,658.0
1089.688,658.0
1040.9867,920.0
1003.9452,920.0
986.9607,920.0
915.9612,920.0
892.69775,529.0
869.068,529.0
847.2069,529.0
843.09485,529.0
803.22974,529.0
782.9591,529.0
757.6128,529.0
744.9387,529.0
699.33264,529.0
666.78955,529.0
645.682,529.0
625.9806,529.0
614.05273,529.0
617.7218,529.0
591.61676,529.0
578.4179,658.0
589.6704,529.0
691.1034,529.0
685.60034,658.0
1109.727,658.0
1340.6052,933.0
1715.753,529.0
2498.3352,2043.0
3053.6953,2570.0
3143.8027,2034.0
3010.2327,2030.0
2457.6023,1763.0
1933.623,1205.0
1803.2125,1482.0
1692.6838,938.0
1608.0963,938.0
1546.4946,1203.9999
1412.4003,740.0
1269.688,740.0
1194.9451,1200.0
1141.456,655.0
1073.3241,740.0
1013.8363,740.0
968.5143,657.0
953.0757,740.0
936.8301,670.0
875.3963,740.0
889.5973,740.0
848.17474,740.0
869.2615,740.0
823.5696,740.0
784.61194,740.0
739.9557,740.0
705.88354,173.0
683.1061,173.0
670.87006,173.0
639.63306,173.0
614.70374,173.0
598.6962,173.0
577.15533,173.0
539.3397,173.0
532.5971,173.0
527.2312,173.0
503.64963,173.0
508.5717,173.0
486.91174,173.0
479.61365,173.0
493.6574,173.0
493.2245,173.0
478.76443,173.0
461.8547,173.0
446.84488,173.0
435.512,173.0
420.2846,173.0
411.41687,173.0
401.38052,173.0
383.4942,173.0
375.6696,126.0
372.66522,126.0
368.5353,126.0
364.0018,126.0
359.538,126.0
357.13818,126.0
360.73828,126.0
357.87344,126.0
355.41272,126.0
353.3249,126.0
346.60428,126.0
368.2159,126.0
353.37094,126.0
365.0376,126.0
363.9536,126.0
362.6394,126.0
353.7327,126.0
358.1239,126.0
343.06293,126.0
336.6356,126.0
329.61386,126.0
322.3441,126.0
317.04858,126.0
298.96124,126.0
293.38593,97.0
290.0875,97.0
287.26923,97.0
281.65698,97.0
279.6195,97.0
277.0691,97.0
272.7235,97.0
270.49792,97.0
270.4618,97.0
271.50073,97.0
279.38837,97.0
275.48468,97.0
270.9732,97.0
262.1024,97.0
254.25436,97.0
229.47568,97.0
223.0544,97.0
208.57652,97.0
199.59598,97.0
199.02959,97.0
194.44351,97.0
189.43622,97.0
188.01506,97.0
216.79518,97.0
210.90623,127.0
209.38718,127.0
222.46799,127.0
231.00264,127.0
244.0277,127.0
258.6614,127.0
240.40216,127.0
224.60895,127.0
223.23283,127.0
209.58911,127.0
240.26036,127.0
248.8842,127.0
233.98955,127.0
246.72525,127.0
236.10294,127.0
234.3704,127.0
221.57378,127.0
213.91777,127.0
188.95494,127.0
179.76566,127.0
165.99718,127.0
160.76147,127.0
153.96045,127.0
104.53882,127.0
98.57999,104.0
104.91098,104.0
92.616455,104.0
100.28253,104.0
103.82013,104.0
116.328674,104.0
110.05014,104.0
104.922455,104.0
111.20639,104.0
120.906586,104.0
142.75613,104.0
141.7854,104.0
141.37198,104.0
140.8221,104.0
178.12411,104.0
160.42622,104.0
163.25555,104.0
143.22414,104.0
130.20349,104.0
134.42891,104.0
131.04573,104.0
147.43723,104.0
147.04851,104.0
150.5247,104.0
123.59294,118.0
154.39319,118.0
114.29089,118.0
106.45032,118.0
117.66641,118.0
116.8114,118.0
132.25351,118.0
147.92024,118.0
147.47705,118.0
153.8858,118.0
160.43806,118.0
174.77924,118.0
172.71721,118.0
167.51894,118.0
184.12769,118.0
184.286,118.0
172.10835,118.0
171.6085,118.0
160.75531,118.0
141.39264,118.0
127.67137,118.0
139.41986,118.0
130.00339,118.0
121.7258,118.0
121.98872,110.0
120.09195,110.0
118.063324,110.0
114.420105,110.0
114.953125,110.0
121.91391,110.0
120.50067,110.0
121.32527,110.0
126.01262,110.0
129.93681,110.0
149.5941,110.0
142.96573,110.0
155.33723,110.0
152.45557,110.0
145.1607,110.0
140.15541,110.0
122.43375,110.0
130.14024,110.0
120.78549,110.0
129.07855,110.0
172.45651,110.0
161.90434,110.0
210.98018,110.0
169.56305,110.0
165.47166,137.0
175.42755,137.0
147.05562,137.0
139.83708,137.0
145.51183,137.0
154.82336,137.0
140.55312,137.0
141.53511,137.0
141.78178,137.0
141.32863,137.0
138.63539,137.0
136.30803,137.0
137.78206,137.0
139.05107,137.0
138.6466,137.0
135.05434,137.0
135.77693,137.0
127.9684,137.0
130.70828,137.0
132.43542,137.0
118.940765,137.0
174.18286,137.0
175.36217,137.0
168.67848,137.0
178.56213,117.0
177.99577,117.0
161.05295,117.0
169.66136,117.0
147.47234,117.0
148.69696,117.0
144.50272,117.0
141.365,117.0
146.8813,117.0
142.56088,117.0
148.33678,117.0
140.4946,117.0
145.06458,117.0
141.54266,117.0
142.6243,117.0
142.70177,117.0
143.08531,117.0
143.3799,117.0
143.26437,117.0
143.07288,117.0
142.88594,117.0
142.71858,117.0
142.57085,117.0
140.9679,117.0
140.79639,145.0
140.87682,145.0
137.48576,145.0
139.51208,145.0
145.28893,145.0
136.61884,145.0
148.67513,145.0
147.4377,145.0
144.13354,145.0
134.8764,145.0
153.6936,145.0
171.29945,145.0
168.09114,145.0
180.14293,145.0
172.47987,145.0
167.39107,145.0
156.75273,145.0
150.6848,145.0
136.44362,145.0
144.85986,145.0
122.50496,145.0
129.87892,145.0
118.15027,145.0
123.717575,145.0
120.280975,115.0
113.22955,115.0
108.23544,115.0
120.614624,115.0
105.4097,115.0
113.10925,115.0
108.38626,115.0
123.33101,115.0
120.769806,115.0
132.54845,115.0
139.53125,115.0
152.45956,115.0
168.46625,115.0
160.1183,115.0
151.57764,115.0
161.55327,115.0
149.96178,115.0
152.5775,115.0
139.05107,115.0
127.18828,115.0
125.94855,115.0
118.996765,115.0
123.543396,115.0
120.049866,115.0
121.3593,92.00003
121.30681,92.00003
118.50418,92.00003
119.37335,92.00003
116.569336,92.00003
115.10837,92.00003
120.38153,92.00003
122.64461,92.00003
129.53215,92.00003
136.85814,92.00003
145.7025,92.00003
151.11887,92.00003
160.43733,92.00003
161.74603,92.00003
168.4567,92.00003
158.93762,92.00003
162.08237,92.00003
152.97993,92.00003
139.52954,92.00003
136.50252,92.00003
121.83371,92.00003
123.87512,92.00003
123.78696,92.00003
127.098694,92.00003
128.75455,110.0
130.85698,110.0
130.96371,110.0
126.0388,110.0
125.80684,110.0
127.08679,110.0
128.52806,110.0
128.74062,110.0
136.11507,110.0
139.4404,110.0
148.75768,110.0
162.78497,110.0
186.93521,110.0
203.71039,110.0
197.93463,110.0
189.09021,110.0
183.3671,110.0
180.82059,110.0
172.75668,110.0
149.21724,110.0
157.37073,110.0
156.2648,110.0
371.45618,110.0
494.14615,110.0
749.8552,955.0
835.78015,955.0
682.38324,955.0
669.6997,955.0
792.44336,955.0
836.9886,955.0
952.43713,955.0
1066.2369,955.0
1392.1814,955.0
1381.216,630.0
1651.5385,632.0
1776.4136,917.0
2044.0707,2277.0
2255.5583,650.0
2972.2844,1723.0
4399.794,634.0
5741.7217,955.0
6731.177,1999.0
7903.337,1736.0
8513.493,1456.0
9779.528,1735.0
10191.455,2001.0
11795.336,2012.0
12114.562,1733.0
11849.395,1733.0
11780.296,3382.0
11977.365,4770.0
12093.052,7541.0
12227.271,9501.0
12815.114,10630.0
13014.087,17619.0
12844.549,17140.0
12963.481,16102.999
13046.427,7602.0
12980.661,7602.0
12152.968,14603.0
11225.774,10644.0
10193.5,9820.0
8556.453,7555.0
7482.1216,6972.0
7277.8145,5555.0
6679.7563,4708.0
5869.9995,3547.0
5430.7373,4127.0
5040.5444,2687.0
4915.3677,3527.0
4492.533,2677.0
5338.188,2409.0
4290.324,2397.0
4377.273,2119.0
4333.7056,2119.0
4121.3447,2409.0
4067.848,1248.0
4066.727,1248.0
4013.5056,2119.0
3886.2976,1538.0
4044.466,1550.0
3636.5852,1828.0
3408.5476,1541.0
3319.76,2133.0
3203.8215,1539.0
3429.8857,1550.0
3149.184,1828.0
3227.7393,1550.0
3234.6985,957.0
3110.727,1840.0
3296.723,1550.0
3221.2446,957.0
3306.6792,1260.0
2925.0393,957.0
3050.8386,1615.0
3004.1855,969.0
2964.0425,957.0
2895.9302,969.0
2855.781,1248.0
2832.294,1260.0
2779.2385,969.0
2715.8604,969.0
2654.7593,957.0
2554.7173,679.0
2862.0986,667.0
2420.421,969.0
2416.0427,667.0
2224.6946,969.0
2184.4773,667.0
2125.2678,679.0
2054.6047,969.0
2044.9867,855.0
2023.1819,667.0
1966.7368,855.0
1967.5867,957.0
1865.4497,969.0
1804.3895,855.0
1780.827,969.0
1746.8287,679.0
1746.5713,667.0
1737.0266,969.0
1611.9712,679.0
1575.6439,679.0
1524.5095,667.0
1506.1202,679.0
1499.004,667.0
1472.3263,679.0
1425.3516,679.0
1370.5636,577.0
1344.5624,577.0
1331.1471,577.0
1251.5836,969.0
1230.1879,577.0
1172.8146,969.0
1180.576,667.0
1193.5417,679.0
1183.6012,577.0
1187.9653,577.0
1177.9951,667.0
1174.861,577.0
1160.2274,577.0
1602.3346,577.0
1533.7948,577.0
1365.4623,577.0
1427.8812,1193.0
1968.973,1193.0
2279.382,679.0
1688.9438,1193.0
1928.0769,1193.0
1765.7987,667.0
2027.3004,1193.0
2076.0247,969.0
2230.2217,1273.0
2156.202,671.0
2246.3098,984.0
2544.1265,1261.0
2447.25,1868.0
2455.2612,2453.0
2413.6233,1569.0
2253.2026,2159.0
2219.9966,2762.0
2158.6638,2156.0
2055.6353,1562.0
1968.5381,1573.9999
1887.3201,1272.0
1860.0691,1272.0
1833.6403,981.0
1839.5591,1272.0
1778.9323,1272.0
1719.5116,1272.0
1683.8892,981.0
1620.3214,969.0
1557.795,679.0
1543.1406,981.0
1505.8082,981.0
1456.155,679.0
1429.0737,981.0
1421.6423,817.0
1371.3643,981.0
1334.8346,817.0
1293.4783,969.0
1263.9142,692.0
1488.1523,970.0
1287.2294,817.0
1363.4167,1877.0
1497.9878,817.0
1485.9574,679.0
1505.8667,817.0
1598.421,969.0
1366.2677,691.0
1549.4913,679.0
1540.249,679.0
1465.0326,846.0
1477.4786,846.0
1513.2769,691.0
1533.7655,981.0
1448.3091,679.0
1443.6812,982.0
1400.23,1287.0
1423.2294,983.0
1327.3153,982.0
1332.1008,982.0
1308.8704,981.0
1326.9368,981.0
1286.7738,846.0
1276.9142,1284.0
1251.2502,680.0
1223.3862,981.0
1215.4001,691.0
1198.9448,981.0
1180.6775,679.0
1165.2657,846.0
1150.6558,981.0
1120.5353,691.0
1113.5475,981.0
929.85254,846.0
915.5548,679.0
901.6981,548.0
877.5768,679.0
860.0819,691.0
853.5204,679.0
847.77893,691.0
836.0796,548.0
826.5148,548.0
806.37366,548.0
812.1282,548.0
785.39056,691.0
791.14606,691.0
770.53076,548.0
740.8264,548.0
739.6559,548.0
733.3563,691.0
739.28687,679.0
747.18823,548.0
740.42566,691.0
735.6456,691.0
722.38293,679.0
725.7654,548.0
723.80255,548.0
734.11694,548.0
734.8124,436.0
732.75256,679.0
729.47437,691.0
726.1909,436.0
726.5011,436.0
717.49603,436.0
712.5112,436.0
708.2057,691.0
707.0469,436.0
699.10004,679.0
696.6641,436.0
704.82886,691.0
693.27625,436.0
692.58,436.0
683.1736,436.0
695.7147,436.0
678.2062,436.0
676.19574,436.0
676.4071,691.0
660.8247,436.0
647.3445,691.0
644.5097,436.0
633.9882,436.0
664.4791,436.0
661.5347,324.0
651.7877,324.0
665.0279,324.0
664.8343,324.0
665.29785,324.0
656.2279,691.0
653.84863,324.0
657.5779,324.0
659.27734,324.0
637.8792,324.0
620.26483,324.0
610.7844,324.0
604.0527,324.0
590.4158,691.0
590.1755,324.0
609.43427,324.0
623.5443,324.0
607.7771,324.0
607.7327,324.0
602.27454,324.0
589.4306,324.0
588.584,324.0
586.0663,324.0
605.04486,324.0
614.4595,296.0
604.4121,691.0
614.0141,296.0
616.0412,296.0
603.37756,296.0
604.0093,296.0
608.50256,296.0
609.4866,296.0
609.14484,296.0
595.4081,296.0
567.1447,296.0
561.8811,296.0
559.10876,296.0
551.1486,296.0
551.2671,296.0
559.6311,296.0
570.69543,296.0
549.9452,691.0
551.63385,296.0
549.32715,296.0
544.9433,296.0
557.808,296.0
549.835,691.0
549.1542,296.0
541.70154,230.0
548.25085,230.0
541.8606,230.0
536.93066,230.0
534.66455,230.0
540.66943,230.0
533.51056,691.0
532.57166,230.0
520.7704,230.0
506.8842,230.0
492.27777,230.0
490.02753,230.0
489.2142,230.0
478.12286,230.0
460.07883,230.0
460.97125,230.0
458.39606,230.0
451.15634,230.0
442.552,230.0
430.7979,230.0
419.65076,230.0
423.8817,230.0
423.99182,691.0
446.39514,230.0
438.52417,691.0
434.3923,226.0
425.74393,226.0
425.4986,226.0
418.40463,226.0
415.9002,226.0
416.46634,226.0
427.91687,226.0
441.73367,226.0
441.2552,226.0
406.66013,226.0
389.47858,226.0
371.08737,226.0
378.49567,226.0
378.36896,226.0
370.73825,226.0
366.01425,691.0
365.52515,226.0
358.84946,226.0
373.5994,226.0
378.4033,226.0
382.46127,226.0
370.67184,226.0
373.9713,226.0
376.22266,214.0
353.527,214.0
354.13074,214.0
371.7641,214.0
360.72733,214.0
355.3641,214.0
358.4482,214.0
362.04315,214.0
352.99744,214.0
346.96292,214.0
349.30542,214.0
349.98276,214.0
340.64087,214.0
336.12622,214.0
322.3594,214.0
320.7602,214.0
321.85883,214.0
327.09747,214.0
320.98264,214.0
316.6905,214.0
314.35782,214.0
307.66248,214.0
304.38986,214.0
313.4848,214.0
307.60254,151.0
300.7694,151.0
297.02866,151.0
295.55444,151.0
286.23685,151.0
280.55182,151.0
277.73273,151.0
273.487,151.0
271.37106,151.0
275.54187,151.0
278.14737,151.0
284.9971,151.0
272.75974,151.0
275.091,151.0
272.30026,151.0
282.47418,151.0
276.20142,151.0
269.79626,151.0
275.0097,151.0
275.71094,151.0
249.62148,151.0
250.86191,151.0
240.56377,151.0
236.27806,151.0
226.15337,146.99998
218.25099,146.99998
219.09584,146.99998
210.54218,146.99998
207.08083,146.99998
200.61559,146.99998
196.19775,146.99998
194.0001,146.99998
192.62785,146.99998
197.17293,146.99998
203.36807,146.99998
209.37724,146.99998
215.48853,146.99998
219.76932,146.99998
213.94281,146.99998
230.4704,146.99998
217.56345,146.99998
216.26947,146.99998
204.5717,146.99998
201.86104,146.99998
203.64082,146.99998
190.42485,146.99998
176.44519,146.99998
180.50534,146.99998
171.07655,144.0
191.70213,144.0
180.58646,144.0
167.42004,144.0
170.26724,144.0
179.08868,144.0
179.1441,144.0
178.89313,144.0
187.63205,144.0
193.7686,144.0
222.93011,144.0
237.7646,144.0
226.9307,144.0
207.55695,144.0
224.79112,144.0
226.98534,144.0
218.48131,144.0
211.02943,144.0
210.1463,144.0
197.02829,144.0
181.8467,144.0
170.47595,144.0
175.02377,144.0
168.51627,144.0
172.38802,180.0
168.61574,180.0
168.25237,180.0
167.83359,180.0
167.4302,180.0
233.25374,180.0
276.54422,180.0
207.78413,180.0
215.97653,180.0
214.15218,180.0
217.6988,180.0
217.23207,180.0
250.9657,180.0
251.60388,180.0
206.13275,180.0
199.71248,180.0
225.58835,180.0
244.97377,180.0
251.40843,180.0
231.83182,180.0
215.85783,180.0
221.74284,180.0
204.61658,180.0
237.15881,180.0
212.65825,124.0
210.41202,124.0
210.46901,124.0
211.14452,124.0
207.43698,124.0
207.42825,124.0
204.68875,124.0
205.22089,124.0
210.13846,124.0
207.23627,124.0
209.59187,124.0
181.99098,124.0
198.6243,124.0
214.57753,124.0
204.77325,124.0
217.8667,124.0
200.98155,124.0
213.91116,124.0
209.97295,124.0
201.40941,124.0
201.70625,124.0
206.52122,124.0
186.421,124.0
198.06085,124.0
198.76534,153.0
199.53282,153.0
202.23767,153.0
204.0251,153.0
202.7801,153.0
205.56625,153.0
205.43121,153.0
205.2306,153.0
204.13644,153.0
200.47823,153.0
195.17932,153.0
215.5914,153.0
212.93285,153.0
231.9616,153.0
229.97427,153.0
209.64154,153.0
209.46603,153.0
199.26752,153.0
203.09586,153.0
198.83446,153.0
198.03238,153.0
217.68343,153.0
194.16483,153.0
241.45532,153.0
230.7077,185.0
227.91408,185.0
242.076,185.0
243.01761,185.0
244.60056,185.0
231.72833,185.0
231.88933,185.0
244.53522,185.0
221.27531,185.0
238.2227,185.0
248.08473,185.0
246.49048,185.0
246.79955,185.0
252.19179,185.0
248.7685,185.0
257.42603,185.0
242.5376,185.0
243.31877,185.0
244.23955,185.0
239.59123,185.0
217.9091,185.0
243.37708,185.0
221.21414,185.0
297.71106,185.0
295.81482,3002.0
340.55396,3002.0
308.7493,3002.0
351.1677,3002.0
356.29623,3002.0
593.6238,3002.0
829.71216,692.0
967.96094,3002.0
1230.1143,997.0
1493.6686,1605.0
2206.1223,1621.0
2760.9795,2818.9998
3928.8938,2832.0
5127.374,3739.0
6451.3555,4042.0
6739.344,4658.0
7077.3984,4366.0
7965.24,4354.0
8718.659,4065.0
10028.927,5289.0
10448.869,5918.0
11500.301,6220.0
12744.221,7774.0
12899.781,9640.0
12902.925,9966.0
13152.579,10606.0
13358.518,11248.0
12853.516,11595.0
12152.119,11315.0
10726.908,10076.0
9550.968,8222.0
8141.84,7930.0
7039.406,6998.0
5879.541,6066.0
4833.267,5436.0
3970.9626,4504.0
3573.1013,4190.0
3371.9448,3874.0
3350.0693,3560.0
3228.9727,3257.0
3183.4988,3245.0
3094.9307,3257.0
2880.6948,2943.0
2708.7197,2628.0
2603.8435,2301.0
2464.3765,1999.0
2362.242,1985.9999
2391.3408,2628.0
3126.328,2957.0
3330.142,2635.0
2955.0972,2646.0
3173.7573,2632.0
3504.0466,2970.0
3623.4517,2643.0
4285.077,2646.0
3924.7324,2647.0
3905.9124,2644.0
4319.953,2970.0
4065.2102,2001.0
4239.74,2340.0
4378.4277,2000.0
4185.824,2652.0
4405.0767,1696.0
4268.922,2011.0
4072.747,2011.0
4349.0063,2325.0
4677.052,3947.0
4351.2524,1697.0
4053.7273,2012.0
3960.518,1370.0
3909.2664,1696.0
3694.2695,2350.0
3470.1929,1696.0
3209.1765,2011.0
3046.262,1708.0
2961.4036,1370.0
2885.856,2023.0
2809.9363,1382.0
2751.515,1696.0
2682.4294,1696.0
2624.9795,1382.0
2500.9204,1391.0
2338.0798,1406.0
2221.815,1735.0
2172.332,804.0
2099.0688,1376.0
2136.8208,885.0
2099.5168,1376.0
1997.1052,1598.0
1951.122,1280.0
1885.6929,966.0
1842.9978,966.0
1808.341,954.0
1747.4926,1292.0
1734.3075,966.0
1677.7325,954.0
1610.8667,966.0
1555.4911,639.0
1506.8837,639.0
1468.2141,1062.0
1431.6783,642.0
1378.3608,959.0
1355.33,681.0
1334.6287,974.0
1296.2455,1062.0
1431.6877,840.0
1481.4622,1019.0
1600.9108,1323.0
1671.0642,1684.0
2268.6494,1684.0
1776.4911,1684.0
1734.1167,1686.0
1747.4059,1019.0
1675.952,1031.0
1623.2887,1358.0
1585.5847,1672.0
1520.6692,1062.0
1465.5161,692.0
1453.7518,1019.0
1456.2635,1338.0
1393.9974,1007.0
1367.1941,1322.0
1333.7476,692.0
1330.0944,1007.0
1321.5293,1007.0
1276.3118,1007.0
1306.4545,680.0
1309.0302,1007.0
1261.7439,827.0
1230.6694,995.0
1212.7279,671.0
1181.2858,827.0
1166.32,680.0
1179.461,672.0
1149.7589,681.0
1124.3353,996.0
1112.3445,684.0
1119.1794,668.0
1109.3912,827.0
1089.1292,1322.0
1050.9651,680.0
1059.5387,827.0
1056.3615,1007.0
1078.4384,668.0
1062.0565,680.0
1049.0497,2045.0
1041.258,995.0
1032.8704,680.0
1028.0286,2045.0
1044.0359,680.0
1201.3746,995.0
1193.9563,661.0
1400.7882,789.0
1494.276,1195.0
1747.8452,999.0
2478.3694,1662.0
3280.2605,2763.0
4521.832,3151.0
5173.84,3230.0
5005.577,4736.0
4963.8813,5319.0
4334.6187,4022.0
4052.2358,3379.0
3747.183,2736.0
3397.266,2735.0
3104.1248,2421.0
2897.4844,2420.0
2556.739,2093.0
2467.2625,2093.0
2363.9294,1766.0
2279.7424,1778.0
2240.5833,2093.0
2174.147,1778.0
2072.87,1778.0
1965.1512,1452.0
1889.2114,1452.0
1841.588,1766.0
1791.9419,1137.0
1665.8745,1778.0
1658.9208,1125.0
1548.791,1778.0
1505.5521,1452.0
1484.4423,1137.0
1506.6805,1452.0
1447.1653,1124.0
1390.6342,1137.0
1358.1798,1452.0
1348.2622,1452.0
1333.0339,810.0
1286.7134,1137.0
1257.8212,1452.0
1241.9706,810.0
1222.3387,1137.0
1213.942,1452.0
1190.5939,1137.0
1168.3278,1125.0
1150.5256,1464.0
1142.1682,1137.0
1128.7871,1125.0
1113.8368,1943.0
1106.7662,1464.0
1136.231,1464.0
1405.1718,1138.0
1674.4492,1453.0
1750.0635,2446.0
1814.363,1792.0
2431.6985,1793.0
2431.7366,1467.0
2669.296,2448.0
3233.2937,3103.0
3276.401,2779.0
3449.1848,3431.0
3936.1643,3115.0
3730.8362,3442.0
4252.292,2777.0
3868.019,3779.0
3899.793,4092.0
3880.0522,3123.0
3773.7097,2458.0
3525.864,3450.0
3374.9038,2785.0
3158.9587,2797.0
3058.964,2469.0
2948.2751,2457.0
2752.0605,2142.0
2541.3,2469.0
2397.669,3135.0
2339.0146,2469.0
2210.9434,2142.0
2107.384,2142.0
2106.591,2796.0
2075.127,2154.0
2001.9615,2142.0
1957.9763,1816.0
1868.2297,1816.0
1756.1594,1816.0
1704.1355,1816.0
1679.2632,2481.0
1595.5442,1150.0
1577.4739,1816.0
1547.9943,1816.0
1554.5117,1489.0
1519.1808,1489.0
1460.0867,1489.0
1409.6061,1816.0
1392.1058,1489.0
1367.8176,1489.0
1341.3075,1321.0
1286.8234,1576.0
1202.7928,1806.0
1139.196,1396.0
1078.6505,981.0
1002.04456,1321.0
942.9813,837.0
907.1188,1321.0
898.5781,1654.0
914.44336,1032.0
884.2933,1359.0
866.8594,1020.0
860.552,1032.0
865.25,1359.0
855.7385,1020.0
851.7809,1032.0
839.0061,1032.0
823.0958,1359.0
823.4285,693.0
810.7473,1020.0
791.53845,1359.0
782.32935,1032.0
767.02924,693.0
757.8883,705.0
752.4772,693.0
744.39453,1032.0
727.3911,1020.0
728.49243,1032.0
712.8607,878.0
698.7714,693.0
697.6605,1032.0
694.6361,1032.0
691.11,705.0
712.44763,693.0
698.66925,705.0
699.856,1032.0
702.9962,1032.0
686.8419,1032.0
678.7644,693.0
665.71643,1032.0
665.23596,878.0
669.7221,648.0
671.9771,705.0
676.9121,705.0
673.3035,1032.0
666.2706,648.0
659.8025,705.0
651.7827,693.0
662.5665,1044.0
661.77637,648.0
667.7101,648.0
668.98785,705.0
643.667,717.0
635.0582,1028.0
625.9657,648.0
638.476,1032.0
623.18353,648.0
631.7408,1034.0
633.16595,695.0
632.1644,648.0
617.42163,1034.0
614.8137,700.0
617.4491,648.0
597.7461,712.0
588.70483,692.0
578.70917,473.0
577.40094,473.0
572.39813,707.0
574.4966,692.0
577.65497,706.0
567.2279,473.0
567.5212,473.0
570.49316,704.0
570.95337,473.0
564.439,473.0
558.68335,473.0
554.6111,473.0
579.42334,473.0
575.1934,704.0
570.1393,473.0
554.3175,704.0
557.71533,704.0
566.68726,473.0
558.0275,473.0
529.4489,473.0
520.23846,704.0
514.02203,473.0
510.985,473.0
556.7989,473.0
547.5367,408.0
545.78357,704.0
533.8207,408.0
538.78174,704.0
541.6631,408.0
535.8897,408.0
527.60077,408.0
526.8589,704.0
532.1135,408.0
534.44305,408.0
517.0132,408.0
523.1977,408.0
496.4278,408.0
486.6728,605.0
469.93594,408.0
458.47556,408.0
452.68732,408.0
431.19806,408.0
434.78046,728.0
415.12766,408.0
417.5375,408.0
403.88687,408.0
388.8931,408.0
370.32724,408.0
359.6118,272.0
353.50082,272.0
354.02628,272.0
346.57956,272.0
354.5357,272.0
353.4925,272.0
346.8902,272.0
350.64307,272.0
353.8846,272.0
358.1664,272.0
359.37405,272.0
352.9538,272.0
355.5853,272.0
355.3507,272.0
346.17145,272.0
352.523,272.0
352.88608,272.0
328.95563,272.0
324.70944,272.0
318.7939,272.0
327.59372,272.0
318.27255,272.0
312.4175,272.0
317.40738,272.0
319.0117,261.0
314.76663,261.0
316.42786,261.0
313.08093,261.0
303.3835,261.0
308.1293,261.0
300.8632,261.0
296.43216,261.0
301.38348,261.0
313.0302,261.0
312.85046,261.0
312.96585,261.0
317.54675,261.0
311.41937,261.0
311.53168,261.0
299.61328,261.0
297.12183,261.0
288.93573,261.0
287.19757,261.0
294.72617,261.0
282.31433,261.0
279.52002,261.0
272.74536,261.0
295.75153,261.0
287.88895,241.0
285.61566,241.0
288.19708,241.0
280.51642,241.0
287.76385,241.0
284.36365,241.0
280.16278,241.0
281.39905,241.0
280.37512,241.0
282.4494,241.0
283.65298,241.0
278.9447,241.0
283.82172,241.0
278.19052,241.0
282.78363,241.0
278.15234,241.0
278.28693,567.0
265.76285,241.0
258.6013,567.0
270.61362,241.0
265.9199,241.0
260.7236,241.0
260.3495,241.0
293.58514,241.0
283.0578,239.0
282.50104,239.0
281.87933,239.0
