Predicted,Observed
94.986694,79.0
88.63934,79.0
84.84726,79.0
76.583374,79.0
80.95886,79.0
80.868225,79.0
65.368256,79.0
64.66293,73.0
66.12799,73.0
63.287354,73.0
61.7482,73.0
68.26999,73.0
68.86575,73.0
72.25638,73.0
68.679016,73.0
72.38553,73.0
79.921295,73.0
62.493378,73.0
63.29889,73.0
83.55887,73.0
82.701324,73.0
79.91437,73.0
74.090546,73.0
74.437256,73.0
89.9458,73.0
82.140594,73.0
93.04581,73.0
96.72574,73.0
85.28162,73.0
79.061584,73.0
73.38052,73.0
68.462616,74.0
73.14847,74.0
71.38693,74.0
70.14047,74.0
69.12811,74.0
70.462036,74.0
74.624756,74.0
80.89328,74.0
59.893677,74.0
79.48447,74.0
62.257324,74.0
80.44446,74.0
78.135284,74.0
75.0354,74.0
78.76254,74.0
78.36304,74.0
88.15527,74.0
78.45825,74.0
77.237305,74.0
87.6358,74.0
91.211426,74.0
86.26083,74.0
80.36163,74.0
69.9682,74.0
70.00311,75.0
69.49945,75.0
71.257385,75.0
71.60574,75.0
63.818115,75.0
71.99524,75.0
69.55853,75.0
61.767426,75.0
67.47171,75.0
60.06259,75.0
71.99155,75.0
72.67093,75.0
75.89325,75.0
80.98947,75.0
87.498505,75.0
95.09061,75.0
78.81821,75.0
73.578186,75.0
83.65518,75.0
85.58261,75.0
90.63666,75.0
87.395355,75.0
86.10278,75.0
77.09119,75.0
73.00635,75.0
69.2861,75.0
65.13733,75.0
61.46649,75.0
65.97388,75.0
61.693024,75.0
70.15222,75.0
64.082306,75.0
79.85217,75.0
57.23114,75.0
59.980255,75.0
63.73816,75.0
70.71951,75.0
80.534454,75.0
84.07715,75.0
92.01764,75.0
79.88498,75.0
71.83057,75.0
86.3353,75.0
91.513885,75.0
96.41522,75.0
85.701996,75.0
81.31439,75.0
71.23251,75.0
69.47748,75.0
70.550354,75.0
60.18283,75.0
65.38159,75.0
71.92218,75.0
73.737305,75.0
83.83063,75.0
71.01547,75.0
72.81653,75.0
80.3255,75.0
76.404755,75.0
81.78488,75.0
73.41202,75.0
68.47946,75.0
76.581024,75.0
83.473206,75.0
72.373535,75.0
75.66525,75.0
66.38458,75.0
70.23004,75.0
76.22015,75.0
79.43469,75.0
71.111145,75.0
65.80301,75.0
60.391907,75.0
68.927216,75.0
83.13437,75.0
72.60281,75.0
76.506134,75.0
71.64148,75.0
68.18924,75.0
63.610504,75.0
75.27234,75.0
86.63339,75.0
84.8197,75.0
78.01663,75.0
89.128845,75.0
87.51614,75.0
77.1926,75.0
88.6517,75.0
83.10211,75.0
94.41879,75.0
89.748566,75.0
92.70468,75.0
91.01117,75.0
86.59973,75.0
74.31601,75.0
83.53204,75.0
80.2395,79.0
84.3689,79.0
82.33322,79.0
79.97302,79.0
74.02588,79.0
76.06433,79.0
76.54758,79.0
79.74814,79.0
87.33606,79.0
76.93027,79.0
74.53128,79.0
95.395996,79.0
87.74655,79.0
88.47272,79.0
92.84338,79.0
84.46869,79.0
84.78516,79.0
79.88455,79.0
75.57901,79.0
81.82861,79.0
78.84012,79.0
80.189026,79.0
75.00067,79.0
76.273285,79.0
66.07492,75.0
71.830505,75.0
65.22696,75.0
69.83249,75.0
63.59964,75.0
65.371765,75.0
69.92682,75.0
78.53067,75.0
85.76416,75.0
65.213776,75.0
70.79559,75.0
70.1293,75.0
71.82263,75.0
89.49448,75.0
89.27884,75.0
87.10379,75.0
84.87155,75.0
92.74405,75.0
89.31644,75.0
86.697876,75.0
77.98648,75.0
77.740845,75.0
76.36774,75.0
72.71936,75.0
71.754456,65.0
69.56741,65.0
59.789093,65.0
67.99194,65.0
64.204254,65.0
70.44275,65.0
66.67053,65.0
78.25171,65.0
81.78854,65.0
71.65387,65.0
64.1647,65.0
76.89676,65.0
69.44592,65.0
66.45523,65.0
73.02869,65.0
86.02103,65.0
78.07846,65.0
98.224,65.0
89.943756,65.0
101.41797,65.0
85.60565,65.0
80.11731,65.0
72.27438,65.0
64.49661,65.0
68.4971,74.0
66.046814,74.0
66.84946,74.0
63.57141,74.0
61.73227,74.0
63.183685,74.0
70.038605,74.0
62.10855,74.0
73.78085,74.0
78.17215,74.0
67.901825,74.0
65.77945,74.0
77.72052,74.0
82.9306,74.0
87.16766,74.0
91.96506,74.0
80.33133,74.0
63.87912,74.0
79.913605,74.0
72.543915,74.0
74.98569,74.0
86.96747,74.0
79.621124,74.0
70.8483,74.0
63.9581,74.0
59.006622,74.0
61.677338,74.0
55.821686,74.0
58.518738,74.0
61.230103,74.0
65.85373,74.0
66.61917,74.0
73.15924,74.0
70.33319,74.0
93.721436,74.0
69.42865,74.0
86.440796,74.0
73.30118,74.0
84.61258,74.0
88.97266,74.0
72.44852,74.0
65.51672,74.0
77.13345,74.0
64.40158,74.0
67.525665,74.0
71.855255,74.0
69.94681,74.0
72.13266,74.0
59.570984,80.0
58.73163,80.0
67.0932,80.0
70.50433,80.0
70.15375,80.0
73.298004,80.0
68.62207,80.0
59.421356,80.0
81.32449,80.0
67.96277,80.0
77.700806,80.0
79.84543,80.0
73.78061,80.0
78.11743,80.0
66.57181,80.0
74.088715,80.0
72.4935,80.0
74.111176,80.0
83.37811,80.0
68.108765,80.0
69.29779,80.0
71.58322,80.0
62.617035,80.0
64.556274,80.0
71.54938,86.0
61.930817,86.0
69.96826,86.0
77.308655,86.0
78.94479,86.0
81.51935,86.0
75.99744,86.0
77.19818,86.0
91.052246,86.0
74.19446,86.0
68.66443,86.0
73.05069,86.0
71.230804,86.0
61.03192,86.0
63.729828,86.0
60.289093,86.0
66.71051,86.0
50.509277,86.0
59.381195,86.0
70.55301,86.0
65.535645,86.0
66.41504,86.0
61.05777,86.0
64.9212,86.0
67.50491,82.0
76.18729,82.0
77.662445,82.0
64.87976,82.0
67.74707,82.0
62.450928,82.0
57.0394,82.0
47.315063,82.0
67.34851,82.0
58.0661,82.0
78.20712,82.0
84.304596,82.0
84.89963,82.0
80.29822,82.0
80.782074,82.0
81.96344,82.0
71.11984,82.0
74.59277,82.0
76.91116,82.0
77.458374,82.0
73.753174,82.0
72.92941,82.0
67.28934,82.0
64.85303,82.0
71.47885,71.0
79.362976,71.0
86.04077,71.0
87.052185,71.0
79.09369,71.0
83.030945,71.0
76.537994,71.0
78.300446,71.0
71.88922,71.0
84.13028,71.0
74.079895,71.0
72.97098,71.0
81.2782,71.0
74.805786,71.0
91.83133,71.0
92.243744,71.0
79.125946,71.0
74.0762,71.0
77.13318,71.0
79.35394,71.0
78.86734,71.0
80.73468,71.0
84.11551,71.0
69.25284,71.0
74.30554,79.0
73.438354,79.0
74.41156,79.0
81.41971,79.0
71.92578,79.0
71.270905,79.0
69.72604,79.0
77.33264,79.0
67.74744,79.0
76.14633,79.0
28.622284,79.0
82.06607,79.0
23.431702,79.0
80.405426,79.0
58.064697,79.0
61.10727,79.0
70.973724,79.0
50.111664,79.0
57.530304,79.0
71.45404,79.0
78.59674,79.0
82.13031,79.0
73.44324,79.0
72.85718,79.0
92.84445,77.0
79.815735,77.0
82.387695,77.0
63.59012,77.0
76.981415,77.0
81.661865,77.0
90.24902,77.0
79.19,77.0
83.6358,77.0
80.47174,77.0
75.50885,77.0
88.21417,77.0
76.65079,77.0
87.088684,77.0
74.93268,77.0
88.69089,77.0
78.21933,77.0
87.68701,77.0
55.969635,77.0
77.73169,77.0
74.36694,77.0
80.08652,77.0
62.899384,77.0
62.269775,77.0
64.32657,77.0
52.363403,77.0
62.68216,77.0
58.27298,77.0
64.1673,77.0
68.573975,77.0
71.53009,77.0
77.64804,77.0
77.740845,77.0
61.816437,77.0
76.046875,77.0
71.8743,77.0
71.2424,77.0
65.078125,77.0
72.184204,77.0
80.66434,77.0
94.674194,77.0
92.085754,77.0
78.61923,77.0
95.39737,77.0
98.27478,77.0
98.512054,77.0
96.81821,77.0
92.79782,77.0
84.1409,75.0
84.70804,75.0
84.099365,75.0
69.95709,75.0
74.474396,75.0
68.65134,75.0
72.98157,75.0
83.606476,75.0
84.31094,75.0
88.1933,75.0
92.32617,75.0
72.62604,75.0
76.60959,75.0
74.51813,75.0
82.508484,75.0
81.60486,75.0
79.660736,75.0
92.786835,75.0
86.16748,75.0
97.75537,75.0
85.09506,75.0
80.172516,75.0
75.91788,75.0
67.54764,75.0
73.39963,65.0
68.17914,65.0
57.992676,65.0
54.85321,65.0
62.848083,65.0
66.493164,65.0
66.872314,65.0
58.361023,65.0
73.61615,65.0
68.63159,65.0
63.180084,65.0
55.942413,65.0
79.59305,65.0
66.928986,65.0
88.95679,65.0
96.61008,65.0
83.42178,65.0
70.53955,65.0
92.21579,65.0
92.572784,65.0
76.08261,65.0
75.7316,65.0
65.92532,65.0
67.97742,65.0
63.443695,76.0
63.87918,76.0
66.07733,76.0
59.27359,76.0
61.81186,76.0
59.046875,76.0
67.35675,76.0
61.949036,76.0
77.10788,76.0
73.83893,76.0
65.18921,76.0
62.257843,76.0
70.97702,76.0
80.25256,76.0
87.41159,76.0
102.333466,76.0
94.1315,76.0
84.19974,76.0
84.4111,76.0
91.29434,76.0
83.64871,76.0
79.98883,76.0
72.0759,76.0
67.55023,76.0
66.29767,78.00003
66.385956,78.00003
58.742065,78.00003
65.47928,78.00003
62.522705,78.00003
67.61975,78.00003
71.76666,78.00003
60.627716,78.00003
76.687164,78.00003
83.82706,78.00003
70.53827,78.00003
67.36627,78.00003
90.51251,78.00003
79.734406,78.00003
89.079865,78.00003
83.15506,78.00003
74.96988,78.00003
69.36157,78.00003
77.64899,78.00003
75.46716,78.00003
71.039856,78.00003
59.80475,78.00003
67.72302,78.00003
67.33023,78.00003
68.39923,138.0
64.898926,138.0
66.81772,138.0
60.507385,138.0
69.886444,138.0
68.80774,138.0
64.47397,138.0
74.92679,138.0
76.35016,138.0
73.57449,138.0
69.34894,138.0
72.393036,138.0
57.920746,138.0
67.643036,138.0
87.02426,138.0
89.04001,138.0
77.23831,138.0
85.01953,138.0
75.86578,138.0
84.979645,138.0
87.38336,138.0
78.96567,138.0
71.75708,138.0
74.635254,138.0
71.3154,81.0
73.40878,81.0
73.96869,81.0
74.69409,81.0
83.47186,81.0
79.946625,81.0
77.01926,81.0
91.59436,81.0
92.62802,81.0
94.655975,81.0
84.329865,81.0
79.87909,81.0
82.68585,81.0
77.16214,81.0
92.973816,81.0
87.240326,81.0
83.998505,81.0
69.755005,81.0
73.919495,81.0
78.9126,81.0
73.05209,81.0
62.63806,81.0
58.4498,81.0
57.372498,81.0
54.6268,92.00003
47.357147,92.00003
35.44687,92.00003
60.72821,92.00003
26.866669,92.00003
48.17276,92.00003
66.86267,92.00003
53.158997,92.00003
70.20999,92.00003
55.252808,92.00003
19.927155,92.00003
104.916504,92.00003
104.745544,92.00003
107.984955,92.00003
110.00571,92.00003
107.819214,92.00003
117.05792,92.00003
90.76309,92.00003
107.22897,92.00003
90.79117,92.00003
81.63626,92.00003
86.76135,92.00003
92.31564,92.00003
74.25757,92.00003
79.221344,65.0
56.744537,65.0
70.479126,65.0
58.137268,65.0
55.968628,65.0
57.360626,65.0
91.079346,65.0
55.933075,65.0
78.13248,65.0
67.1998,65.0
73.972046,65.0
81.06143,65.0
91.51828,65.0
95.83765,65.0
77.17212,65.0
86.33765,65.0
90.5697,65.0
88.541534,65.0
91.41055,65.0
99.67081,65.0
92.62198,65.0
101.46863,65.0
98.31802,65.0
91.55954,65.0
81.66504,65.0
71.71982,65.0
65.50479,65.0
60.75824,65.0
65.33099,65.0
69.65109,65.0
66.921814,65.0
77.42728,65.0
71.755035,65.0
66.55698,65.0
80.052185,65.0
69.86911,65.0
81.29935,65.0
78.06604,65.0
74.94101,65.0
80.8707,65.0
73.61664,65.0
86.55005,65.0
78.518555,65.0
93.07126,65.0
96.10602,65.0
89.60416,65.0
90.36423,65.0
71.07724,65.0
84.63663,65.0
81.933136,65.0
72.37311,65.0
69.89743,65.0
65.22302,65.0
68.563416,65.0
69.12308,65.0
80.96774,65.0
79.2605,65.0
84.415436,65.0
69.7207,65.0
83.89392,65.0
77.75455,65.0
67.565735,65.0
82.37811,65.0
77.20053,65.0
79.368866,65.0
90.13855,65.0
69.40378,65.0
85.06775,65.0
89.133484,65.0
101.97815,65.0
96.36551,65.0
95.034546,65.0
82.43872,79.0
81.851135,79.0
81.29999,79.0
77.354034,79.0
73.40216,79.0
70.326385,79.0
71.688965,79.0
82.660126,79.0
68.18683,79.0
81.64725,79.0
71.84561,79.0
92.3194,79.0
65.37201,79.0
77.19528,79.0
82.55603,79.0
81.79578,79.0
72.741516,79.0
86.958954,79.0
86.99234,79.0
100.82123,79.0
87.6485,79.0
96.825836,79.0
90.52646,79.0
85.44183,79.0
81.43219,35.0
80.01727,35.0
76.371185,35.0
72.02594,35.0
69.51956,35.0
68.75238,35.0
68.95291,35.0
81.15289,35.0
71.46927,35.0
78.19812,35.0
78.58392,35.0
70.04013,35.0
77.25284,35.0
69.55029,35.0
86.759766,35.0
82.069885,35.0
69.233795,35.0
80.35971,35.0
86.74667,35.0
81.55762,35.0
81.31558,35.0
86.792206,35.0
79.19537,35.0
79.00394,35.0
77.252594,55.0
75.3873,55.0
72.46655,55.0
68.103546,55.0
66.22125,55.0
69.30951,55.0
71.14441,55.0
74.709015,55.0
66.30084,55.0
71.25156,55.0
75.05673,55.0
82.05902,55.0
67.35129,55.0
70.145874,55.0
84.45218,55.0
87.03107,55.0
76.93146,55.0
90.29794,55.0
102.10483,55.0
100.550385,55.0
87.7619,55.0
81.117676,55.0
87.13464,55.0
80.20224,55.0
74.73007,60.0
66.89264,60.0
69.951324,60.0
66.38672,60.0
60.344116,60.0
60.663208,60.0
59.941742,60.0
72.44382,60.0
68.351685,60.0
80.63849,60.0
69.67145,60.0
78.21188,60.0
70.1839,60.0
78.967255,60.0
85.09708,60.0
84.30255,60.0
82.491425,60.0
75.09177,60.0
93.78281,60.0
92.6319,60.0
88.83917,60.0
73.23987,60.0
77.30762,60.0
72.290955,60.0
68.385376,64.0
64.29767,64.0
60.0596,64.0
61.543427,64.0
62.005005,64.0
63.88559,64.0
64.06467,64.0
76.56586,64.0
78.02615,64.0
76.33264,64.0
75.00766,64.0
62.08029,64.0
82.003296,64.0
77.85446,64.0
76.00525,64.0
75.03253,64.0
76.33212,64.0
75.31476,64.0
85.272095,64.0
46.123566,64.0
48.822876,64.0
56.539764,64.0
53.722107,64.0
65.81418,64.0
70.05008,58.0
80.59476,58.0
67.92346,58.0
66.738434,58.0
68.75531,58.0
67.46182,58.0
75.17084,58.0
87.3461,58.0
70.24527,58.0
81.850006,58.0
84.27875,58.0
75.65497,58.0
79.78677,58.0
83.12192,58.0
91.12155,58.0
80.18274,58.0
69.253265,58.0
95.83563,58.0
84.74866,58.0
76.5611,58.0
75.00891,58.0
84.936676,58.0
85.08737,58.0
72.362,58.0
80.791595,64.0
81.573425,64.0
76.59424,64.0
80.249146,64.0
79.71817,64.0
85.908356,64.0
86.523315,64.0
88.02704,64.0
71.94559,64.0
55.055267,64.0
64.37323,64.0
77.50021,64.0
87.61749,64.0
71.37927,64.0
84.06485,64.0
77.28262,64.0
76.691986,64.0
69.29639,64.0
76.743774,64.0
70.40442,64.0
74.021484,64.0
67.08795,64.0
57.92563,64.0
53.074646,64.0
54.757874,68.0
50.298462,68.0
53.625732,68.0
57.375183,68.0
66.083496,68.0
65.69104,68.0
60.1304,68.0
53.1976,68.0
73.23288,68.0
70.759796,68.0
81.82834,68.0
91.35153,68.0
88.85019,68.0
77.87991,68.0
63.25891,68.0
80.928345,68.0
84.58688,68.0
72.97067,68.0
93.75177,68.0
96.94867,68.0
96.38785,68.0
92.62381,68.0
89.64554,68.0
85.47177,68.0
74.654236,54.0
69.269135,54.0
71.51471,54.0
69.067566,54.0
68.79791,54.0
68.29538,54.0
78.47824,54.0
80.75427,54.0
66.73837,54.0
63.202087,54.0
78.58551,54.0
78.512146,54.0
89.50687,54.0
95.5751,54.0
76.11459,54.0
80.61063,54.0
49.207092,54.0
60.300568,54.0
72.04251,54.0
72.90222,54.0
59.87509,54.0
72.72049,54.0
73.05762,54.0
67.846466,54.0
76.21222,59.0
70.16751,59.0
75.05005,59.0
63.14218,59.0
83.043274,59.0
76.55734,59.0
85.465485,59.0
86.020386,59.0
78.27753,59.0
91.467926,59.0
92.3988,59.0
84.64603,59.0
92.25815,59.0
78.413635,59.0
94.354034,59.0
92.72995,59.0
84.72696,59.0
91.93454,59.0
85.90494,59.0
98.26349,59.0
97.41165,59.0
91.430725,59.0
79.30017,59.0
80.242676,59.0
76.43808,59.0
75.04288,59.0
73.63626,59.0
58.80139,59.0
74.944885,59.0
65.20087,59.0
77.05228,59.0
77.65332,59.0
68.78598,59.0
74.92514,59.0
70.74097,59.0
80.3667,59.0
97.15103,59.0
64.33115,59.0
76.76129,59.0
82.93613,59.0
64.41586,59.0
76.424866,59.0
68.10544,59.0
77.69998,59.0
92.63727,59.0
81.34677,59.0
71.86835,59.0
71.17798,59.0
77.474945,54.0
72.82138,54.0
79.97644,54.0
71.50375,54.0
73.331635,54.0
75.14157,54.0
86.96771,54.0
94.58127,54.0
84.514435,54.0
97.458435,54.0
83.18063,54.0
100.954346,54.0
84.5018,54.0
89.71829,54.0
86.384186,54.0
85.902985,54.0
82.171814,54.0
87.62787,54.0
86.429504,54.0
86.82196,54.0
80.64035,54.0
70.94241,54.0
59.775116,54.0
73.046326,54.0
69.67331,64.0
64.77597,64.0
70.63196,64.0
74.62097,64.0
69.16214,64.0
70.7327,64.0
70.997284,64.0
81.731415,64.0
67.35333,64.0
89.29321,64.0
89.13571,64.0
70.445465,64.0
68.03308,64.0
57.91681,64.0
67.71896,64.0
78.95679,64.0
62.63379,64.0
68.014496,64.0
73.46762,64.0
77.39612,64.0
72.2518,64.0
65.68692,64.0
63.635437,64.0
75.13632,64.0
78.278595,68.0
73.87613,68.0
66.7359,68.0
58.647797,68.0
58.30548,68.0
56.429718,68.0
62.215424,68.0
79.241974,68.0
61.06189,68.0
95.81354,68.0
80.77872,68.0
89.26395,68.0
89.288055,68.0
81.665344,68.0
85.234955,68.0
63.65811,68.0
90.00171,68.0
78.38873,68.0
78.04443,68.0
83.72012,68.0
84.93204,68.0
69.58063,68.0
74.96094,68.0
81.49707,68.0
75.78656,64.0
62.650116,64.0
54.29013,64.0
49.55548,64.0
49.423218,64.0
41.576996,64.0
37.730835,64.0
54.99292,64.0
76.71323,64.0
95.22269,64.0
110.39761,64.0
102.94937,64.0
91.25238,64.0
80.703125,64.0
74.362305,64.0
78.56036,64.0
88.41464,64.0
68.652435,64.0
80.88638,64.0
88.93158,64.0
82.545746,64.0
83.471924,64.0
76.5517,64.0
68.74997,64.0
69.22299,84.0
70.93118,84.0
63.768097,84.0
62.614136,84.0
57.327118,84.0
59.746033,84.0
55.577362,84.0
71.34473,84.0
78.20676,84.0
90.91812,84.0
78.96985,84.0
81.59146,84.0
81.855896,84.0
94.11981,84.0
79.82214,84.0
75.56604,84.0
84.16025,84.0
83.897095,84.0
86.22098,84.0
90.17621,84.0
85.05533,84.0
93.46146,84.0
84.24982,84.0
80.358246,84.0
78.37369,57.0
66.61694,57.0
70.065125,57.0
67.28885,57.0
67.83563,57.0
78.33002,57.0
71.58688,57.0
78.857574,57.0
87.40753,57.0
61.36429,57.0
81.66553,57.0
73.56619,57.0
76.46384,57.0
79.64752,57.0
79.14911,57.0
64.91608,57.0
73.47662,57.0
72.96762,57.0
82.52911,57.0
93.46716,57.0
89.76883,57.0
90.09497,57.0
80.296814,57.0
71.56766,57.0
71.70337,59.0
68.340576,59.0
65.36319,59.0
63.068085,59.0
60.241486,59.0
61.228333,59.0
65.49698,59.0
81.15512,59.0
76.14261,59.0
78.38443,59.0
75.385895,59.0
82.91391,59.0
81.475494,59.0
83.0394,59.0
85.17865,59.0
67.07663,59.0
75.77615,59.0
72.94211,59.0
76.37396,59.0
76.687225,59.0
75.10687,59.0
72.183624,59.0
69.770935,59.0
66.249756,59.0
62.226807,59.0
61.09369,59.0
57.63199,59.0
56.98053,59.0
62.96158,59.0
53.80551,59.0
60.859222,59.0
56.908997,59.0
61.26477,59.0
61.01169,59.0
73.25479,59.0
65.994446,59.0
71.85043,59.0
65.722595,59.0
71.0827,59.0
67.89719,59.0
73.42221,59.0
76.470184,59.0
81.8288,59.0
69.997406,59.0
71.19653,59.0
68.65509,59.0
69.993835,59.0
66.30936,59.0
68.07614,64.0
66.80472,64.0
67.7048,64.0
64.15372,64.0
54.558014,64.0
42.26541,64.0
61.196472,64.0
83.38452,64.0
64.64407,64.0
90.361755,64.0
89.15411,64.0
74.503265,64.0
76.25983,64.0
75.774506,64.0
73.41016,64.0
84.70792,64.0
77.085266,64.0
58.010376,64.0
71.44528,64.0
85.45776,64.0
70.919586,64.0
74.12268,64.0
69.11578,64.0
66.82742,64.0
66.37802,54.0
66.87903,54.0
66.83069,54.0
63.964325,54.0
57.004486,54.0
61.58252,54.0
60.351532,54.0
72.14935,54.0
63.459167,54.0
61.04425,54.0
79.35599,54.0
79.140656,54.0
77.06445,54.0
83.43912,54.0
88.01886,54.0
69.8255,54.0
51.692596,54.0
73.2735,54.0
72.315155,54.0
62.119965,54.0
69.82526,54.0
65.026,54.0
61.53543,54.0
68.99924,54.0
56.996338,68.0
68.20465,68.0
58.988342,68.0
52.97415,68.0
64.384,68.0
54.071136,68.0
47.912354,68.0
51.829956,68.0
44.27896,68.0
53.391052,68.0
61.49771,68.0
55.442078,68.0
83.006134,68.0
91.11609,68.0
74.33533,68.0
79.35571,68.0
65.92908,68.0
81.43887,68.0
80.82938,68.0
79.270935,68.0
61.411377,68.0
57.22296,68.0
68.4458,68.0
59.086212,68.0
49.568695,59.0
57.792206,59.0
51.238495,59.0
41.484955,59.0
50.543182,59.0
46.20526,59.0
44.821228,59.0
31.559174,59.0
40.80896,59.0
59.550873,59.0
47.893463,59.0
60.22168,59.0
67.10684,59.0
84.49414,59.0
77.720795,59.0
79.732574,59.0
67.365326,59.0
73.13196,59.0
57.449554,59.0
53.35736,59.0
52.309204,59.0
62.85373,59.0
57.88559,59.0
54.166473,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
68.920654,68.0
66.391754,60.0
61.813385,60.0
60.753204,60.0
67.3876,60.0
58.490875,60.0
52.184967,60.0
49.185425,60.0
51.05783,60.0
57.84375,60.0
53.982025,60.0
59.009796,60.0
58.72708,60.0
71.330444,60.0
56.56967,60.0
84.04828,60.0
64.55563,60.0
81.36084,60.0
68.79614,60.0
79.798035,60.0
76.52655,60.0
80.56772,60.0
79.8479,60.0
76.96829,60.0
71.118774,60.0
75.117096,64.0
62.348663,64.0
63.39633,64.0
51.50827,64.0
55.282013,64.0
57.737885,64.0
55.33252,64.0
65.5535,64.0
81.30411,64.0
75.61224,64.0
79.90338,64.0
71.8392,64.0
75.8934,64.0
63.92273,64.0
46.8096,64.0
55.084076,64.0
40.89148,64.0
63.295013,64.0
68.80597,64.0
74.83322,64.0
76.82425,64.0
65.13449,64.0
63.37906,64.0
66.51126,64.0
41.467896,60.0
59.98642,60.0
52.945465,60.0
46.033813,60.0
54.002014,60.0
50.338593,60.0
48.38208,60.0
45.569244,60.0
63.07242,60.0
87.56198,60.0
88.35193,60.0
106.77118,60.0
103.14755,60.0
95.16818,60.0
104.28287,60.0
81.082,60.0
78.88092,60.0
71.561554,60.0
93.7926,60.0
65.26181,60.0
73.7836,60.0
70.89331,60.0
64.82065,60.0
67.7135,60.0
70.68121,60.0
70.410645,60.0
68.513855,60.0
65.34433,60.0
58.12082,60.0
63.841675,60.0
52.428284,60.0
63.575256,60.0
60.885925,60.0
82.209595,60.0
72.75357,60.0
77.648285,60.0
86.50281,60.0
84.555695,60.0
104.32764,60.0
68.4241,60.0
59.431915,60.0
67.59531,60.0
62.399567,60.0
70.114075,60.0
89.364685,60.0
80.27948,60.0
60.237915,60.0
63.647247,60.0
64.7641,64.0
67.65497,64.0
68.61331,64.0
67.92047,64.0
76.87973,64.0
78.25702,64.0
84.91733,64.0
63.023285,64.0
77.90924,64.0
53.494354,64.0
85.283264,64.0
89.62537,64.0
94.94379,64.0
102.47339,64.0
91.27466,64.0
107.69443,64.0
94.61282,64.0
108.31439,64.0
100.13925,64.0
84.03671,64.0
96.7482,64.0
85.87256,64.0
89.90625,64.0
83.510254,64.0
77.526794,60.0
68.06311,60.0
61.06024,60.0
63.34607,60.0
60.509155,60.0
72.8331,60.0
70.51245,60.0
85.571686,60.0
80.96915,60.0
89.47131,60.0
77.08978,60.0
78.87311,60.0
90.76184,60.0
79.09744,60.0
96.175964,60.0
80.2612,60.0
85.17853,60.0
87.6535,60.0
92.81717,60.0
89.517395,60.0
100.084595,60.0
102.26456,60.0
91.18274,60.0
77.69031,60.0
88.57645,65.0
82.06009,65.0
75.93579,65.0
74.37665,65.0
71.85394,65.0
64.45575,65.0
69.02008,65.0
72.6644,65.0
86.589905,65.0
78.60266,65.0
82.20126,65.0
71.55377,65.0
72.22763,65.0
68.70746,65.0
78.05664,65.0
60.216095,65.0
82.27762,65.0
65.06421,65.0
69.99524,65.0
92.095276,65.0
93.12546,65.0
88.08734,65.0
85.42563,65.0
86.83835,65.0
78.39349,62.0
79.71869,62.0
55.10492,62.0
65.01178,62.0
56.32263,62.0
67.013855,62.0
66.34808,62.0
68.13669,62.0
86.725494,62.0
77.13541,62.0
94.5524,62.0
69.449554,62.0
75.58707,62.0
75.46353,62.0
77.14975,62.0
65.19263,62.0
83.092896,62.0
71.86594,62.0
79.788055,62.0
92.753815,62.0
87.43344,62.0
88.2901,62.0
83.30167,62.0
73.72354,62.0
64.93472,65.0
65.060455,65.0
59.014496,65.0
64.94864,65.0
66.48004,65.0
61.850067,65.0
60.207764,65.0
59.09308,65.0
74.71243,65.0
79.144226,65.0
86.03577,65.0
69.39572,65.0
77.27646,65.0
74.77573,65.0
63.542694,65.0
73.609406,65.0
68.301605,65.0
73.72748,65.0
67.347565,65.0
54.873993,65.0
51.950867,65.0
56.329468,65.0
59.99582,65.0
70.88632,65.0
55.748535,70.0
55.376007,70.0
63.05362,70.0
63.58008,70.0
73.98233,70.0
73.378235,70.0
67.86133,70.0
69.46408,70.0
65.96512,70.0
86.26358,70.0
85.875244,70.0
84.26645,70.0
75.65796,70.0
73.449005,70.0
79.753845,70.0
74.59613,70.0
78.86804,70.0
74.566956,70.0
69.17337,70.0
55.094116,70.0
52.020386,70.0
