Date,Observed,Predicted
13,266.0,397.86356
13,71.0,187.11768
13,401.0,231.57762
13,257.0,204.59924
13,258.0,158.11836
13,67.0,52.60373
13,473.0,571.7771
13,124.0,111.12012
13,256.0,109.263336
13,72.00003,125.993744
13,500.0,211.22958
13,67.0,-14.411133
13,3662.0,2745.4746
13,259.0,156.47441
13,106.0,-82.73892
13,65.0,58.17035
13,64.0,11.711517
13,80.0,58.25482
13,72.00003,64.3876
13,136.0,252.93881
13,201.0,181.77303
13,78.0,89.55286
13,370.0,369.5724
13,71.0,76.75528
13,147.0,151.87166
13,184.0,65.8566
13,64.0,65.393555
13,440.0,1043.1824
13,84.0,77.57477
13,201.0,369.2756
13,59.0,59.21463
13,160.0,-42.990234
13,101.0,-12.071564
13,64.0,103.30505
13,64.0,119.38858
13,66.0,-277.99072
13,845.0,1274.7838
13,600.0,424.3123
13,154.0,177.92136
13,3743.0,3050.0132
13,61.0,79.124176
13,91.0,78.46124
13,62.0,-289.6402
13,69.0,57.12497
13,56.0,148.12715
13,132.0,293.3015
13,66.0,-251.2265
13,217.0,944.15094
13,89.0,119.628815
13,59.0,12.039581
13,76.0,48.381073
13,150.0,98.06583
13,198.0,205.60413
13,63.0,88.24594
13,108.00003,-42.68933
13,67.0,13.665009
13,75.0,66.74246
13,92.0,80.62619
13,71.0,91.595184
13,2577.0,2494.2083
13,81.0,71.68082
13,162.0,112.73807
13,1519.0,1876.6146
13,63.0,-106.49649
13,84.0,100.920135
13,155.0,228.72786
13,1300.0,2136.458
13,63.0,-30.259186
13,105.0,9.790314
13,67.0,29.489777
13,72.00003,78.85126
13,98.0,-12.860504
13,81.0,188.06134
13,260.0,-68.34268
13,66.0,99.27228
13,152.0,2.1749878
13,63.0,96.71152
13,85.0,-52.626892
13,325.0,143.6043
13,113.0,52.828644
13,129.0,97.44641
13,674.0,596.8052
13,66.0,26.713806
13,256.0,126.68573
13,76.0,32.7836
13,686.0,1117.9973
13,161.0,26.63623
13,794.0,1528.9382
13,66.0,63.524353
13,692.0,1785.0826
13,626.0,863.07666
13,134.0,41.216736
13,519.0,217.96935
13,166.0,-30.520905
13,126.0,5.5460205
13,62.0,-205.94287
13,162.0,108.02164
13,81.0,10.740967
13,122.0,571.7807
13,66.0,-256.7459
13,65.0,106.95685
13,644.0,853.38293
13,90.00003,-61.990845
13,1232.0,1743.0609
13,63.0,89.951416
13,66.0,-259.44025
13,55.0,-15.906586
13,170.0,69.27823
13,57.0,95.72049
13,76.0,-185.29932
13,82.0,104.15268
13,86.0,85.45505
13,70.0,21.790436
13,548.0,1301.0203
13,133.0,85.042114
13,238.0,224.09924
13,83.0,7.8297424
13,66.0,40.792084
13,125.0,161.36545
13,75.0,183.7764
13,83.0,34.48819
13,65.0,-115.13254
13,162.0,69.05939
13,536.0,308.73462
13,65.0,-18.38684
13,70.0,-113.21277
13,66.0,-35.821045
13,642.0,873.7975
13,135.0,117.91202
13,162.0,150.20662
13,73.0,-79.93872
13,4123.0,3532.8699
13,64.0,-85.094574
13,69.0,82.004944
13,120.0,901.1615
13,71.0,49.819794
13,68.0,-12.857513
13,2124.0,3477.5764
13,63.0,29.197174
13,73.0,32.13983
13,77.0,15.700684
13,78.0,4.0183105
13,142.0,331.50726
13,73.0,-8.062439
13,286.0,222.10724
13,246.0,376.61243
13,132.0,38.051025
13,55.0,47.802856
13,309.0,1329.1624
13,73.0,45.21756
13,63.0,-89.43756
13,141.0,186.29109
13,358.0,329.02905
13,213.0,221.20781
13,2741.0,2704.127
13,217.0,174.4715
13,72.00003,18.270752
13,82.0,179.91135
13,71.0,5.628296
13,838.0,530.0372
13,196.0,178.86021
13,72.00003,29.47818
13,63.0,-21.138367
13,838.0,753.8139
13,156.0,72.14288
13,63.0,16.055054
13,3350.0,3029.002
13,126.0,-3.8344116
13,49.0,143.78593
13,67.0,-23.6875
13,76.0,89.405304
13,82.0,141.64702
13,61.0,44.755707
13,132.0,181.09349
13,63.0,8.511841
13,139.0,57.11795
13,88.0,89.75281
13,83.0,60.656403
13,62.0,54.459564
13,603.0,589.07886
13,155.0,231.63783
13,70.0,44.479156
13,128.0,191.67671
13,64.0,-53.687042
13,502.0,107.44971
13,73.0,103.70679
13,91.0,337.60712
13,66.0,-29.113556
13,607.0,765.57385
13,1948.0,2908.4473
13,118.0,168.3087
13,62.0,-47.02533
13,72.00003,37.848724
13,68.0,70.69983
13,65.0,-75.68768
13,122.0,-12.877197
13,113.0,209.75336
13,61.0,24.812286
13,195.0,150.4978
13,295.0,592.6747
13,99.0,33.73163
13,225.0,438.6283
13,686.0,612.9139
13,84.0,-12.324005
13,64.0,203.99316
13,117.0,58.6994
13,339.0,720.0061
13,78.0,3.0480042
13,92.0,99.487366
13,93.0,112.45004
13,66.0,18.291504
13,326.0,1021.49713
13,1066.0,2177.9014
13,58.0,51.89557
13,67.0,7.1667175
13,7639.0,3428.6267
13,68.0,107.84326
13,67.0,81.86105
13,310.0,500.81854
13,80.0,93.5448
13,185.0,136.05327
13,86.0,-67.85898
13,70.0,124.71225
13,61.0,-17.461731
13,257.0,234.6252
13,1041.0,2395.7666
13,61.0,-109.101105
13,69.0,123.434525
13,160.0,222.8182
13,115.0,2.618164
13,1332.0,1946.144
13,270.0,353.91885
13,196.0,184.00558
13,483.0,585.05237
13,962.0,1640.9407
13,117.0,91.54007
13,194.0,279.69363
13,65.0,3.4690552
13,59.0,-9.600586
13,73.0,17.905518
13,244.0,142.77936
13,603.0,1487.8658
13,546.0,386.49374
13,217.0,51.252045
13,461.0,265.43442
13,99.0,-40.47696
13,74.0,19.542877
13,282.0,169.2907
13,804.0,1507.8533
13,61.0,-26.21408
13,447.0,510.58405
13,233.0,272.4776
13,169.0,94.09497
13,974.0,1561.0286
13,399.0,514.4211
13,69.0,17.008026
13,285.0,161.23305
13,207.0,686.80505
13,70.0,-175.78711
13,106.0,-18.554047
13,353.0,442.38385
13,436.0,1071.9065
13,179.0,148.35704
13,74.0,-11.741333
13,71.0,-78.326965
13,81.0,-21.002258
13,122.0,0.926178
13,71.0,55.157593
13,94.0,190.99654
13,65.0,-2.4625854
13,86.0,150.0139
13,126.0,341.67886
13,95.0,72.90149
14,128.0,189.7237
14,86.0,9.5703125
14,70.0,123.37453
14,10524.0,2755.4087
14,596.0,384.99326
14,805.0,241.47356
14,95.0,-23.402832
14,67.0,106.31024
14,1119.0,1481.9752
14,156.0,69.03522
14,67.0,91.41965
14,112.0,91.84851
14,136.0,254.38632
14,63.0,-25.38974
14,285.0,159.15848
14,78.0,32.240906
14,88.0,72.40265
14,79.0,22.475342
14,139.0,81.07126
14,66.0,-22.48764
14,809.0,258.13928
14,281.0,140.17128
14,71.0,203.78828
14,154.0,105.48819
14,68.0,114.33801
14,132.0,185.68407
14,117.0,121.67062
14,440.0,336.9963
14,71.0,3.3337708
14,509.0,1114.5741
14,69.0,109.10831
14,114.0,95.62091
14,121.0,111.03024
14,502.0,113.73663
14,72.00003,113.866486
14,430.0,228.43045
14,71.0,73.93201
14,71.0,14.758423
14,35.0,29.448456
14,65.0,45.20169
14,60.0,-208.61108
14,1441.0,1825.992
14,69.0,-36.3757
14,71.0,195.659
14,58.0,165.95804
14,75.0,-4.7248535
14,81.0,121.4859
14,2253.0,2826.048
14,67.0,37.669037
14,1646.0,1791.7479
14,116.0,129.57542
14,710.0,875.47046
14,65.0,83.86981
14,141.0,191.20393
14,294.0,237.89032
14,106.0,70.011536
14,195.0,266.76758
14,133.0,88.39523
14,112.0,168.30988
14,64.0,71.90982
14,282.0,166.46043
14,514.0,285.04327
14,78.0,104.55121
14,71.0,47.954773
14,74.0,102.10162
14,73.0,50.38733
14,64.0,70.248505
14,77.0,115.29767
14,66.0,136.49097
14,142.0,316.63544
14,68.0,-14.755493
14,65.0,9.746979
14,58.0,-19.368317
14,132.0,52.243195
14,293.0,135.26262
14,55.0,44.026215
14,502.0,311.40247
14,522.0,851.0025
14,1076.0,677.0161
14,361.0,316.48456
14,68.0,-26.470856
14,122.0,91.184875
14,226.0,174.008
14,112.0,107.92282
14,180.0,201.71751
14,80.0,-21.26715
14,73.0,83.235565
14,749.0,1618.954
14,63.0,-2.4179688
14,55.0,39.605103
14,135.0,126.71512
14,80.0,9.18457
14,81.0,83.02472
14,255.0,255.32523
14,361.0,245.17856
14,249.0,218.06378
14,76.0,90.29785
14,270.0,371.55634
14,295.0,176.2925
14,272.0,321.05096
14,461.0,249.24048
14,66.0,102.73938
14,112.0,120.447235
14,74.0,43.881226
14,129.0,131.3001
14,69.0,-47.63324
14,66.0,35.74655
14,1041.0,754.5645
14,71.0,-25.615814
14,162.0,67.012665
14,100.0,-113.28409
14,60.0,62.830963
14,61.0,-95.08099
14,75.0,56.331512
14,162.0,129.76778
14,64.0,16.121246
14,71.0,-78.182495
14,75.0,25.06363
14,1380.0,2317.0176
14,72.00003,90.41434
14,55.0,-17.779846
14,71.0,89.77933
14,76.0,139.39865
14,132.0,136.80391
14,65.0,78.60315
14,212.0,134.42273
14,67.0,19.434387
14,71.0,18.278412
14,57.0,104.45572
14,152.0,13.51178
14,71.0,172.56613
14,643.0,785.50806
14,71.0,-31.07138
14,409.0,329.5881
14,78.0,151.77275
14,132.0,285.55298
14,146.0,128.94797
14,201.0,356.04886
14,160.0,146.55302
14,727.0,739.7733
14,1037.0,747.2662
14,69.0,48.089264
14,162.0,100.30841
14,2075.0,2368.7515
14,65.0,13.331848
14,224.0,166.27348
14,339.0,715.4464
14,96.0,160.81053
14,64.0,75.73807
14,73.0,78.534
14,74.0,65.98917
14,77.0,34.50052
14,91.0,155.8626
14,91.0,132.37402
14,68.0,57.990753
14,1372.0,1653.6105
14,75.0,79.637695
14,66.0,35.299133
14,70.0,-70.51511
14,75.0,153.984
14,85.0,167.25989
14,76.0,164.28738
14,161.0,16.052307
14,77.0,80.52954
14,137.0,72.11395
14,2389.0,3061.8804
14,71.0,21.66922
14,169.0,90.2988
14,794.0,1480.6982
14,737.0,765.1664
14,119.0,136.43336
14,138.0,115.53653
14,71.0,43.193726
14,179.0,148.169
14,519.0,198.4076
14,97.0,-61.83838
14,65.0,206.47876
14,81.0,73.81674
14,68.0,-7.41745
14,599.0,275.7612
14,69.0,61.727142
14,70.0,-82.37631
14,61.0,-22.600616
14,633.0,587.4175
14,1715.0,1011.86005
14,4109.0,3098.539
14,65.0,113.21225
14,75.0,4.426941
14,670.0,661.51074
14,64.0,79.85962
14,138.0,138.90916
14,454.0,282.40433
14,74.0,27.770538
14,81.0,23.193268
14,3661.0,2671.6492
14,64.0,68.42862
14,124.0,93.525696
14,198.0,242.5287
14,340.0,225.05481
14,65.0,197.41728
14,217.0,50.08084
14,147.0,103.67471
14,71.0,103.235016
14,162.0,112.43164
14,225.0,443.3948
14,73.0,22.253143
14,90.00003,57.109283
14,63.0,45.895905
14,69.0,110.5148
14,605.0,413.55386
14,172.0,145.12643
14,264.0,183.55902
14,89.0,194.30478
14,1498.0,1155.2562
14,115.0,133.71866
14,572.0,585.5225
14,71.0,99.668884
14,71.0,17.38144
14,65.0,136.86638
14,13583.0,3647.7837
14,150.0,110.928406
14,80.0,116.75589
14,836.0,282.206
14,82.0,29.061981
14,79.0,35.8255
14,168.0,191.19409
14,70.0,-38.851593
14,915.0,406.0839
14,1586.0,1825.0446
14,71.0,32.00055
14,115.0,-53.623505
14,72.00003,7.9038696
14,568.0,466.52344
14,81.0,148.32309
14,154.0,174.09282
14,276.0,192.39688
14,739.0,1861.3052
14,90.00003,123.396835
14,70.0,4.290039
14,79.0,104.95639
14,69.0,55.617706
14,79.0,30.239227
14,196.0,172.01262
14,764.0,785.51483
14,56.0,158.57927
14,762.0,1018.6496
14,71.0,-13.340668
14,217.0,956.5165
14,71.0,0.7772217
14,59.0,4.502838
14,731.0,685.6438
14,76.0,116.32779
14,92.0,203.99527
14,75.0,-29.015991
14,129.0,167.52347
14,71.0,22.55484
14,1238.0,1180.4822
14,90.00003,148.62013
14,185.0,99.98489
14,71.0,12.5336
14,61.0,-23.17804
14,794.0,1039.0269
14,65.0,-93.81601
14,152.0,93.51965
14,1380.0,941.2303
14,71.0,127.03024
14,77.0,18.306976
14,113.0,217.89381
14,127.0,174.34924
14,160.0,226.64827
14,58.0,47.44452
14,257.0,249.111
14,81.0,-200.43646
14,73.0,-14.160034
14,2371.0,1837.9431
14,97.0,332.19983
14,310.0,490.28436
14,206.0,56.88852
14,62.0,-115.58118
14,326.0,989.4699
14,117.0,71.47659
14,74.0,-38.669556
14,399.0,517.04205
14,75.0,33.730743
14,257.0,64.25391
14,74.0,-11.427551
14,260.0,-82.949646
14,447.0,724.7291
14,65.0,-4.275238
14,88.0,245.65422
14,253.0,14.165588
14,67.0,-136.39532
14,658.0,573.4789
14,117.0,41.872864
14,126.0,342.1615
14,683.0,2306.005
14,58.0,-203.8263
14,244.0,154.80952
14,129.0,165.98027
14,157.0,579.52026
14,128.0,254.71556
14,76.0,14.185577
14,67.0,53.736877
14,256.0,146.88802
14,673.0,1134.5137
14,131.0,127.677216
14,193.0,141.64386
14,72.00003,1.2081299
14,71.0,45.85034
14,122.0,277.5718
14,174.0,130.39815
14,207.0,674.01404
14,67.0,-56.442535
14,233.0,265.0222
14,125.0,17.41504
14,64.0,209.79062
14,94.0,167.09836
14,63.0,-20.955353
14,67.0,81.67035
14,74.0,-1.8788452
14,67.0,40.87848
14,64.0,16.820587
14,106.0,385.20407
14,99.0,33.915924
14,122.0,6.505554
14,172.0,191.37236
14,4239.0,2886.488
14,65.0,-99.66589
14,69.0,-34.432068
14,450.0,656.64795
14,63.0,47.874573
14,187.0,526.38947
14,89.0,8.9039
14,1378.0,2178.5376
14,65.0,61.12552
14,95.0,454.09158
14,83.0,109.31348
14,126.0,267.85852
14,341.0,396.69513
14,285.0,329.27487
14,246.0,34.87622
14,292.0,267.3078
14,86.0,163.51114
14,618.0,1388.6235
14,65.0,125.12727
14,296.0,207.61777
14,87.0,16.11612
14,78.0,119.46164
14,69.0,57.393738
14,458.0,1106.8694
14,83.0,29.191803
14,90.00003,20.8508
14,69.0,110.272095
14,78.0,34.78134
14,132.0,93.64398
14,59.0,-18.107147
14,285.0,920.15393
14,79.0,132.01
14,603.0,1470.934
14,92.0,173.63203
14,295.0,572.0315
14,727.0,1946.1923
14,14082.0,3438.68
14,839.0,2318.643
14,69.0,-70.708954
14,436.0,1104.3176
14,69.0,-8.235901
14,211.0,64.41641
14,99.0,-60.412018
14,72.00003,-66.80231
14,736.0,2509.6277
14,684.0,1647.2671
14,559.0,1002.41724
14,64.0,67.89575
14,100.0,25.092102
14,65.0,-54.107452
14,1288.0,2671.7969
14,621.0,1377.9878
14,69.0,42.02777
14,114.0,62.785736
14,466.0,1429.3383
14,66.0,11.849915
14,127.0,-11.581909
14,69.0,-194.70728
14,83.0,143.30559
14,85.0,-37.878906
14,186.0,794.1459
14,66.0,88.19733
14,115.0,-18.821808
14,70.0,53.085358
14,64.0,65.837616
14,64.0,-104.50934
14,162.0,30.451874
14,481.0,572.97754
14,231.0,55.269287
14,56.0,-30.031555
14,62.0,76.73529
14,64.0,-44.11612
14,217.0,155.81622
14,64.0,53.81888
14,68.0,51.033203
14,91.0,373.7514
14,70.0,-68.85202
14,62.0,-26.76477
14,72.00003,35.32428
14,65.0,-69.04315
14,175.0,182.97939
14,64.0,142.38817
14,61.0,-79.11615
14,696.0,521.1436
14,72.00003,23.492218
14,145.0,-22.063782
14,196.0,186.85504
14,72.00003,30.386017
14,926.0,763.15894
14,842.0,768.01154
14,73.0,-71.091095
14,65.0,-22.957275
14,68.0,-30.580414
14,78.0,78.52832
14,73.0,27.873566
14,78.0,23.974884
14,65.0,-43.52408
14,286.0,245.6197
14,2697.0,3495.0024
14,64.0,68.693756
14,64.0,94.46622
14,126.0,-33.566895
14,246.0,385.9338
14,690.0,1502.6375
14,70.0,-139.24744
14,69.0,150.53009
14,358.0,326.29514
14,144.0,87.57855
14,120.0,877.38043
14,64.0,84.654755
14,139.0,-23.32779
14,157.0,427.84027
14,238.0,228.4452
14,68.0,-6.8002014
14,75.0,143.8974
14,65.0,-116.594025
14,97.0,105.428406
14,536.0,311.2309
14,63.0,-104.16101
14,75.0,112.32349
14,49.0,145.52252
14,149.0,-9.233917
14,62.0,-302.78064
14,83.0,37.138092
14,194.0,-124.21301
14,66.0,-49.64926
14,731.0,836.92224
14,66.0,-263.7356
14,72.00003,82.77069
14,221.0,499.20834
14,166.0,-18.56192
14,71.0,-94.48859
14,62.0,-211.0545
14,668.0,1737.5786
14,792.0,1477.619
14,66.0,-254.29797
14,73.0,28.3013
14,76.0,57.48117
14,63.0,74.62158
14,66.0,-264.0691
14,704.0,1744.5693
14,158.0,144.20308
14,239.0,961.03094
14,96.0,267.3731
14,76.0,-179.58276
14,161.0,40.972656
14,134.0,40.485687
14,325.0,146.12158
14,1344.0,1711.5868
14,2848.0,3137.2314
14,2058.0,3039.019
14,71.0,32.83719
14,67.0,-33.45871
14,623.0,168.35849
14,61.0,70.377686
14,1393.0,1302.6128
14,213.0,232.00754
14,67.0,13.500366
14,62.0,0.4949646
14,123.0,-73.17819
14,63.0,99.741394
14,75.0,74.18179
14,67.0,22.71762
14,1608.0,2440.5789
14,999.0,1603.5077
14,66.0,67.44858
14,1626.0,2129.7168
14,101.0,-42.195953
14,63.0,-87.584564
14,132.0,-105.73428
14,326.0,1085.4084
14,98.0,-29.299744
14,75.0,82.80856
14,59.0,52.667633
14,160.0,-63.652893
14,64.0,114.86453
14,66.0,-274.07642
14,108.00003,-54.39435
14,723.0,440.88333
14,247.0,59.549957
14,307.0,571.9142
14,79.0,159.41963
14,103.0,117.12869
14,258.0,151.59396
14,65.0,35.73584
14,149.0,133.72253
14,181.0,58.882965
14,706.0,579.51794
14,54.0,8.126007
14,180.0,75.06543
14,257.0,206.7899
14,76.0,30.112976
14,64.0,-14.252533
14,608.0,443.8335
14,153.0,143.51724
14,67.0,59.133118
14,72.00003,34.266174
14,694.0,337.1296
14,59.0,-16.749084
14,401.0,264.35684
14,63.0,-23.242126
14,136.0,49.181824
14,41.0,84.009
14,150.0,113.79718
14,62.0,11.84967
14,84.0,130.07535
14,68.0,-22.769928
14,59.0,112.02005
14,52.0,55.26288
14,207.0,81.76276
14,421.0,233.7349
14,147.0,146.1538
14,73.0,10.072693
14,321.0,282.74036
14,179.0,212.2944
14,64.0,83.49402
14,65.0,-103.73776
14,65.0,151.68988
14,271.0,257.45966
14,72.00003,-89.005646
14,985.0,1839.5475
14,67.0,-71.99353
14,206.0,125.27849
14,134.0,91.48303
14,77.0,-5.58313
14,68.0,38.926605
14,2339.0,2531.733
14,64.0,-7.548279
14,503.0,109.46936
14,67.0,4.6254272
14,215.0,211.93147
14,259.0,146.17915
14,120.0,15.05719
14,480.0,252.12378
14,59.0,113.58487
14,72.00003,57.56195
14,201.0,178.24062
14,996.0,1100.2994
14,147.0,52.54904
14,60.0,-126.11597
14,179.0,86.40485
14,787.0,306.73264
14,809.0,681.4364
14,1318.0,1291.3066
14,1789.0,2481.4585
14,881.0,1231.9365
14,364.0,259.0769
14,59.0,105.597595
14,98.0,-68.07709
14,4243.0,3245.929
14,90.00003,46.147736
14,1107.0,2232.0447
14,56.0,134.07181
14,73.0,15.345642
14,59.0,127.69624
14,177.0,198.11453
14,726.0,699.1548
14,264.0,376.69754
14,130.0,-36.57556
14,54.0,124.715256
14,552.0,546.9778
14,71.0,116.88016
14,64.0,21.223999
14,509.0,446.27673
14,68.0,-102.0329
14,71.0,126.014145
14,68.0,55.721436
14,514.0,230.63922
14,1029.0,308.8292
14,678.0,997.9355
14,81.0,100.66501
14,54.0,58.84961
14,66.0,16.89331
14,57.0,119.69403
14,130.0,130.47186
14,65.0,99.648834
14,65.0,109.45163
14,777.0,404.09454
14,84.0,119.4928
14,326.0,621.05347
14,56.0,126.81769
14,313.0,303.50922
14,231.0,246.00829
14,634.0,849.6576
14,101.0,163.42148
14,64.0,43.117493
14,477.0,450.71942
14,203.0,97.4733
14,66.0,186.69485
14,839.0,1389.3894
14,101.0,21.595428
14,68.0,9.768097
14,1915.0,1661.1364
14,218.0,177.50217
14,73.0,39.788544
14,66.0,85.51669
14,64.0,1.725708
14,1759.0,2819.1262
14,177.0,239.96411
14,96.0,22.790894
14,76.0,39.015015
14,65.0,48.763306
14,188.0,107.63254
14,694.0,1564.4299
14,226.0,124.13399
14,6373.0,3352.9053
14,83.0,79.124725
14,86.0,543.6782
14,64.0,-50.25699
14,94.0,58.278778
14,1394.0,1867.0217
14,62.0,-13.787659
14,580.0,1396.2115
14,74.0,120.421906
14,70.0,240.4396
14,199.0,225.755
14,217.0,125.925354
14,748.0,1159.1399
14,228.0,139.37103
14,65.0,50.765076
14,68.0,-93.7962
14,4332.0,1421.4012
14,86.0,107.0972
14,107.0,-49.375763
14,502.0,196.79028
14,62.0,81.68222
14,93.0,64.25925
14,60.0,-100.73578
14,132.0,81.59735
14,167.0,87.86615
14,268.0,122.43202
14,72.00003,137.00323
14,107.0,158.07321
14,77.0,104.9541
14,179.0,314.09842
14,65.0,-97.49167
14,1003.0,2216.3418
14,94.0,136.92265
14,64.0,108.458374
14,214.0,211.17635
14,69.0,-191.86401
14,3130.0,3090.1514
14,74.0,138.99539
14,65.0,109.56879
14,64.0,58.983368
14,95.0,125.81383
14,359.0,262.6518
14,82.0,311.31152
14,86.0,63.258514
14,733.0,1155.6694
14,62.0,-22.942444
14,95.0,96.33014
14,68.0,129.948
14,326.0,1212.9473
14,228.0,-21.17511
14,384.0,534.69714
14,59.0,110.44626
14,65.0,38.36142
14,73.0,19.544678
14,132.0,180.97113
14,732.0,1831.0977
14,65.0,134.01642
14,1456.0,929.06104
14,668.0,828.9055
14,72.00003,212.83488
14,58.0,-111.22101
14,60.0,-29.645538
14,1022.0,973.95886
14,782.0,1576.0195
14,162.0,178.50226
14,66.0,87.94327
14,146.0,50.05954
14,68.0,5.9803467
14,696.0,530.6341
14,368.0,197.55174
14,83.0,166.16466
14,2302.0,1845.7095
14,62.0,-110.48453
14,64.0,48.74646
14,531.0,351.6965
14,1843.0,2190.2085
14,198.0,20.411316
14,665.0,218.22935
14,68.0,12.334503
14,64.0,-45.99591
14,67.0,-168.35309
14,205.0,210.19641
14,800.0,379.5834
14,81.0,43.312256
14,444.0,187.47833
14,157.0,204.04044
14,163.0,109.489044
14,2009.0,2434.3433
14,64.0,17.09082
14,557.0,182.08365
14,60.0,168.30362
14,815.0,520.32794
14,72.00003,-175.67645
14,108.00003,185.56918
14,224.0,112.48041
14,824.0,204.23572
14,79.0,157.98389
14,64.0,168.77325
14,2379.0,3652.053
14,65.0,81.737946
14,505.0,260.12646
14,123.0,16.015747
14,60.0,98.304565
14,72.00003,-175.54492
14,85.0,-58.31833
14,390.0,219.51921
14,998.0,247.05913
14,169.0,123.02385
14,62.0,-152.92389
14,60.0,123.81099
14,148.0,-123.35245
14,517.0,561.72986
14,971.0,2460.9438
14,68.0,90.08737
14,569.0,627.1427
14,142.0,8.182098
14,64.0,-60.934784
14,269.0,145.27402
14,135.0,70.913574
14,66.0,0.8000183
14,69.0,70.34326
14,915.0,959.3349
14,61.0,35.193695
14,613.0,434.46643
14,291.0,194.94008
14,77.0,-3.751892
14,72.00003,139.92914
14,122.0,96.3241
14,80.0,5.834381
14,1083.0,2172.753
14,66.0,31.158478
14,78.0,16.483093
14,71.0,138.39821
14,85.0,24.199677
14,65.0,-28.266205
14,370.0,362.04443
14,221.0,921.199
14,125.0,182.47423
14,117.0,-114.66458
14,79.0,73.622314
14,63.0,64.18082
14,66.0,121.78215
14,106.0,-74.94714
14,122.0,151.43245
14,69.0,126.0072
14,80.0,98.24994
14,70.0,-178.88495
14,86.0,147.1286
14,435.0,476.5874
14,61.0,43.97879
14,251.0,157.89568
14,304.0,148.30304
14,71.0,55.255035
14,61.0,46.97397
14,80.0,70.61786
14,81.0,-16.80957
14,66.0,53.259827
14,77.0,37.862946
14,115.0,-7.254303
14,349.0,384.7507
14,669.0,343.76822
14,85.0,202.34933
14,66.0,24.252228
14,100.0,-130.50873
14,149.0,208.92789
14,79.0,20.519684
14,194.0,276.31836
14,80.0,28.869324
14,92.0,108.3385
14,119.0,-4.4186096
14,106.0,-15.738586
14,86.0,-49.204712
14,80.0,-30.4888
14,65.0,-4.695221
14,93.0,132.89775
14,69.0,32.798004
14,61.0,21.82257
14,72.00003,36.532074
14,63.0,116.68176
14,113.0,62.462097
14,66.0,79.345795
14,81.0,179.10017
14,72.00003,79.2392
14,74.0,35.5748
14,74.0,-26.266235
14,981.0,1683.0815
14,464.0,603.2996
14,66.0,-9.691589
14,82.0,96.63452
14,82.0,51.75589
14,65.0,93.348175
14,710.0,1432.4304
14,82.0,66.308044
14,170.0,69.73181
14,989.0,847.37726
14,104.0,289.37738
14,266.0,388.33655
14,122.0,548.229
14,68.0,-63.56372
14,69.0,-50.09677
14,74.0,19.996307
14,94.0,49.981018
14,493.0,374.19748
14,195.0,145.78311
14,351.0,622.2271
14,84.0,10.531403
14,78.0,95.58246
14,66.0,26.421204
14,71.0,32.7919
14,80.0,54.79663
14,122.0,-4.2099304
14,595.0,679.34155
14,77.0,21.907654
14,85.0,-16.363647
14,73.0,122.150925
14,191.0,40.352173
14,74.0,75.12088
14,69.0,16.695343
14,260.0,82.63388
14,202.0,130.71782
14,86.0,86.818665
14,136.0,199.38168
14,473.0,576.651
14,69.0,115.07944
14,392.0,202.93736
14,90.00003,-59.597015
14,66.0,77.21918
14,184.0,95.11038
14,221.0,246.47166
14,95.0,96.444916
14,84.0,68.545746
14,71.0,112.04239
14,359.0,391.62378
14,517.0,244.4872
14,191.0,99.3876
14,69.0,107.489746
14,385.0,705.71655
14,237.0,162.45595
14,73.0,-30.079742
14,65.0,45.14682
14,82.0,60.132782
14,89.0,195.7103
14,1091.0,1184.0935
14,80.0,10.353119
14,96.0,122.84085
14,65.0,83.43967
14,430.0,1663.4774
14,81.0,186.32407
14,66.0,73.07257
14,69.0,25.640411
14,71.0,51.835052
14,66.0,48.18112
14,99.0,-57.212402
14,140.0,64.13977
14,1818.0,2035.0094
14,84.0,20.720062
14,88.0,41.25476
14,213.0,60.73239
14,71.0,52.62146
14,71.0,59.805878
14,873.0,1606.5054
14,78.0,9.981598
14,74.0,92.27368
14,132.0,70.43436
14,74.0,44.115326
14,162.0,61.388702
14,91.0,11.976929
14,75.0,113.608246
14,3330.0,3170.7168
14,89.0,-14.985901
14,89.0,-24.606445
14,74.0,69.99133
14,110.0,16.01532
14,88.0,46.651093
14,64.0,-51.99588
14,1387.0,2026.4807
14,72.00003,-12.839264
14,61.0,27.83075
14,254.0,195.07716
14,77.0,31.986664
14,117.0,125.50934
14,61.0,63.149628
14,76.0,241.38432
14,81.0,-12.300598
14,81.0,78.69327
14,80.0,142.21497
14,135.0,106.69275
14,95.0,89.16901
14,69.0,103.07181
14,74.0,19.409393
14,74.0,149.14001
14,82.0,45.825256
14,64.0,139.95631
14,77.0,109.784515
14,674.0,260.76874
14,79.0,51.647736
14,105.0,-75.194855
