Predicted,Observed
118.10048,89.0
108.51132,89.0
106.94449,89.0
108.437775,89.0
99.340485,89.0
119.839615,89.0
114.48404,89.0
118.860275,89.0
110.19763,89.0
117.91086,89.0
99.60037,89.0
97.77908,89.0
93.54434,89.0
98.10153,89.0
92.648285,89.0
98.81882,89.0
89.341125,89.0
90.12732,89.0
90.31738,89.0
91.47403,89.0
93.73816,89.0
76.931274,89.0
73.780914,89.0
98.05023,89.0
99.84747,89.0
106.20648,89.0
101.10617,89.0
90.21347,89.0
89.37247,89.0
103.49161,89.0
104.790375,89.0
110.20441,89.0
99.984955,89.0
106.96091,89.0
96.31369,89.0
105.44672,89.0
106.931854,89.0
107.08035,89.0
98.84793,89.0
105.18506,89.0
100.134674,84.0
97.10864,84.0
96.17297,84.0
89.901306,84.0
100.08157,84.0
91.42746,84.0
96.47226,84.0
100.12723,84.0
101.92511,84.0
101.6344,84.0
98.03409,84.0
107.47882,84.0
40.227722,84.0
114.680405,84.0
108.03012,84.0
115.31554,84.0
102.25253,84.0
110.62073,84.0
101.15198,84.0
103.987366,84.0
108.17734,84.0
98.460205,84.0
86.16559,84.0
86.42389,84.0
85.45398,84.0
98.59021,84.0
93.11401,84.0
98.06903,84.0
97.50845,84.0
72.381165,84.0
75.62546,84.0
106.60953,84.0
125.293304,84.0
120.8396,84.0
104.82553,84.0
114.669266,84.0
114.99782,84.0
113.530014,84.0
117.69859,84.0
108.89255,84.0
117.41083,84.0
112.022156,84.0
117.99034,84.0
114.93283,84.0
114.661804,84.0
113.15233,84.0
93.30655,84.0
100.03174,84.0
109.1149,79.0
104.314606,79.0
101.546844,79.0
94.2648,79.0
97.94156,79.0
100.06833,79.0
109.79022,79.0
112.37465,79.0
113.25035,79.0
105.30267,79.0
99.277405,79.0
114.71542,79.0
119.07994,79.0
126.93817,79.0
116.29704,79.0
121.68407,79.0
128.0003,79.0
117.11192,79.0
98.6264,79.0
101.01044,79.0
94.43512,79.0
96.54263,79.0
89.18643,79.0
80.75812,79.0
74.52643,79.0
76.30063,79.0
84.22925,79.0
84.27118,79.0
97.75607,79.0
103.198364,79.0
115.056915,79.0
80.737335,79.0
104.4104,79.0
90.81204,79.0
121.66783,79.0
109.47952,79.0
109.40585,79.0
66.01132,79.0
97.40869,79.0
114.73204,79.0
96.43234,79.0
87.69342,79.0
73.06943,79.0
97.24774,79.0
105.2038,79.0
89.244415,79.0
86.924164,79.0
85.51651,79.0
90.08591,93.0
92.72238,93.0
76.82352,93.0
68.79404,93.0
82.48068,93.0
87.45407,93.0
102.14386,93.0
84.667175,93.0
102.05856,93.0
115.34828,93.0
110.63336,93.0
110.69125,93.0
119.43269,93.0
101.98044,93.0
106.44772,93.0
98.60892,93.0
109.82535,93.0
109.41788,93.0
95.35446,93.0
88.819244,93.0
92.56778,93.0
96.5701,93.0
88.360535,93.0
85.74954,93.0
86.13486,80.0
83.82849,80.0
82.39188,80.0
83.895386,80.0
83.874084,80.0
81.73505,80.0
92.36783,80.0
95.81003,80.0
104.87448,80.0
101.109344,80.0
97.247986,80.0
95.945526,80.0
110.02438,80.0
109.32153,80.0
110.34982,80.0
114.631744,80.0
111.75314,80.0
106.181946,80.0
71.40527,80.0
76.048035,80.0
82.42737,80.0
90.97797,80.0
91.123535,80.0
85.47705,80.0
82.651306,81.0
80.29013,81.0
77.61716,81.0
84.756134,81.0
81.02789,81.0
80.4187,81.0
74.3555,81.0
73.95755,81.0
102.68689,81.0
103.73764,81.0
97.626526,81.0
96.77988,81.0
108.16867,81.0
114.23883,81.0
116.19319,81.0
117.219376,81.0
114.08952,81.0
110.99194,81.0
91.23639,81.0
75.61948,81.0
68.627075,81.0
76.30716,81.0
85.84201,81.0
92.233765,81.0
81.59097,86.0
90.814575,86.0
91.28171,86.0
89.11365,86.0
86.60666,86.0
75.178375,86.0
76.54993,86.0
83.13864,86.0
90.55908,86.0
83.4942,86.0
82.32913,86.0
85.002075,86.0
103.397125,86.0
104.41138,86.0
106.714325,86.0
107.05313,86.0
95.56116,86.0
95.42258,86.0
74.3053,86.0
68.038605,86.0
83.46051,86.0
88.91406,86.0
80.18317,86.0
84.4111,86.0
88.465454,80.0
95.222626,80.0
88.45236,80.0
88.336365,80.0
99.58234,80.0
90.38919,80.0
90.37756,80.0
84.51135,80.0
105.13342,80.0
103.924225,80.0
101.7327,80.0
108.41034,80.0
111.32077,80.0
107.8519,80.0
113.539795,80.0
102.80707,80.0
105.84088,80.0
107.717224,80.0
80.51239,80.0
77.834015,80.0
75.83392,80.0
91.27936,80.0
90.72525,80.0
80.10599,80.0
76.684235,78.0
83.82657,78.0
82.980896,78.0
73.75104,78.0
68.70532,78.0
81.41437,78.0
93.693085,78.0
88.17993,78.0
104.44864,78.0
105.107086,78.0
110.26889,78.0
107.9888,78.0
105.386444,78.0
103.82684,78.0
109.647766,78.0
118.0632,78.0
107.20169,78.0
105.688446,78.0
92.99646,78.0
87.19214,78.0
86.13959,78.0
94.48471,78.0
96.96002,78.0
94.87439,78.0
86.89084,84.0
82.13382,84.0
82.99399,84.0
80.53418,84.0
84.41177,84.0
82.01419,84.0
82.66733,84.0
86.52936,84.0
94.2211,84.0
97.690796,84.0
94.87866,84.0
88.655914,84.0
90.259674,84.0
91.90317,84.0
108.67224,84.0
109.59253,84.0
97.42291,84.0
97.80487,84.0
76.0975,84.0
69.74164,84.0
66.17084,84.0
62.4317,84.0
80.51041,84.0
83.259094,84.0
72.628204,86.0
69.46045,86.0
61.34555,86.0
76.225555,86.0
72.8226,86.0
59.925262,86.0
70.917816,86.0
67.05194,86.0
82.71582,86.0
82.37201,86.0
91.53488,86.0
110.8154,86.0
104.82019,86.0
97.31232,86.0
89.3504,86.0
78.010864,86.0
85.80414,86.0
93.15274,86.0
74.41635,86.0
72.28787,86.0
72.04028,86.0
74.51132,86.0
75.58386,86.0
68.408295,86.0
63.220734,81.0
75.02496,81.0
77.33493,81.0
62.40616,81.0
72.93552,81.0
59.913605,81.0
68.85419,81.0
55.407806,81.0
77.22977,81.0
81.38901,81.0
77.78528,81.0
95.36423,81.0
89.05551,81.0
93.9173,81.0
94.08893,81.0
84.922424,81.0
91.38095,81.0
74.777954,81.0
67.98102,81.0
63.766968,81.0
70.63571,81.0
63.531982,81.0
58.406128,81.0
72.92212,81.0
76.17441,81.0
66.05081,81.0
69.681274,81.0
69.835144,81.0
60.652344,81.0
53.337463,81.0
53.42215,81.0
58.381836,81.0
87.15698,81.0
101.53784,81.0
104.27878,81.0
104.016174,81.0
88.05139,81.0
55.480896,81.0
111.537384,81.0
114.167465,81.0
97.122955,81.0
69.92212,81.0
74.98065,81.0
70.868835,81.0
75.84366,81.0
78.884,81.0
75.129395,81.0
65.515076,81.0
59.67444,91.0
65.2384,91.0
68.039215,91.0
65.767944,91.0
62.62674,91.0
43.75128,91.0
44.525055,91.0
56.71939,91.0
82.2059,91.0
113.083984,91.0
111.032135,91.0
114.965485,91.0
115.2616,91.0
118.863846,91.0
116.531296,91.0
116.1595,91.0
109.0249,91.0
110.286896,91.0
83.67435,91.0
85.04111,91.0
84.608,91.0
73.48819,91.0
78.400055,91.0
81.1207,91.0
75.93924,76.0
60.717957,76.0
71.60632,76.0
78.13153,76.0
74.52927,76.0
78.14276,76.0
85.32309,76.0
93.1557,76.0
104.401825,76.0
105.40015,76.0
109.04135,76.0
106.55789,76.0
112.22452,76.0
115.260544,76.0
106.151184,76.0
108.2778,76.0
101.778625,76.0
109.20776,76.0
93.78845,76.0
91.85712,76.0
95.98407,76.0
90.211914,76.0
75.61682,76.0
75.435425,76.0
77.08563,81.0
83.08191,81.0
80.835815,81.0
82.40225,81.0
82.608185,81.0
78.190735,81.0
87.97543,81.0
92.86813,81.0
94.795105,81.0
98.24124,81.0
108.93866,81.0
96.4115,81.0
98.91196,81.0
103.971405,81.0
103.33145,81.0
102.10947,81.0
104.18408,81.0
98.14691,81.0
87.96399,81.0
93.88379,81.0
94.2323,81.0
87.31662,81.0
85.19711,81.0
72.51785,81.0
74.42105,82.0
86.090515,82.0
83.1022,82.0
81.98093,82.0
79.00369,82.0
73.10541,82.0
85.749146,82.0
82.31497,82.0
99.08255,82.0
98.09595,82.0
89.899536,82.0
85.61081,82.0
84.73535,82.0
93.262115,82.0
96.593445,82.0
90.6579,82.0
101.18494,82.0
103.90546,82.0
97.854034,82.0
101.15097,82.0
103.5965,82.0
94.906494,82.0
87.39935,82.0
88.49417,82.0
89.33182,82.0
87.30487,82.0
91.55295,82.0
91.471436,82.0
87.38495,82.0
83.7919,82.0
82.54031,82.0
84.49634,82.0
95.70203,82.0
89.21808,82.0
87.79028,82.0
85.40866,82.0
90.95404,82.0
67.09378,82.0
66.329254,82.0
64.37012,82.0
62.574768,82.0
67.26962,82.0
62.46689,82.0
87.11911,82.0
107.87247,82.0
110.06671,82.0
100.22461,82.0
85.30725,82.0
68.37262,73.0
70.51248,73.0
67.73633,73.0
85.31015,73.0
96.05539,73.0
87.33209,73.0
92.95746,73.0
98.73709,73.0
90.71698,73.0
83.14603,73.0
87.80841,73.0
75.00812,73.0
82.54025,73.0
88.09784,73.0
96.668915,73.0
101.104004,73.0
110.86484,73.0
101.450226,73.0
92.28934,73.0
88.58429,73.0
76.79492,73.0
64.80914,73.0
61.377502,73.0
64.28812,73.0
73.9534,82.99997
73.625824,82.99997
77.98102,82.99997
76.962006,82.99997
78.56918,82.99997
75.79819,82.99997
70.05362,82.99997
72.411835,82.99997
75.20007,82.99997
95.12515,82.99997
81.760345,82.99997
85.83966,82.99997
89.404205,82.99997
88.05652,82.99997
96.66757,82.99997
101.050354,82.99997
94.7074,82.99997
100.551636,82.99997
93.265015,82.99997
101.462555,82.99997
92.19684,82.99997
83.70361,82.99997
81.1481,82.99997
73.19864,82.99997
86.73816,82.99997
87.74094,82.99997
84.418976,82.99997
80.76541,82.99997
79.7424,82.99997
76.9335,82.99997
70.69122,82.99997
72.37851,82.99997
93.77603,82.99997
92.53833,82.99997
81.75244,82.99997
80.91397,82.99997
90.333466,82.99997
84.0419,82.99997
91.62512,82.99997
105.419495,82.99997
93.38428,82.99997
107.91766,82.99997
104.936676,82.99997
103.987305,82.99997
101.894775,82.99997
102.70645,82.99997
81.67856,82.99997
73.81848,82.99997
74.58444,73.0
86.53476,73.0
91.22797,73.0
94.34256,73.0
92.76776,73.0
80.11923,73.0
93.387695,73.0
86.34088,73.0
89.17822,73.0
94.18869,73.0
79.04108,73.0
79.58374,73.0
91.6658,73.0
94.54263,73.0
99.28137,73.0
100.500244,73.0
109.74887,73.0
101.34967,73.0
100.8345,73.0
85.58438,73.0
83.04025,73.0
86.967224,73.0
65.93506,73.0
57.491608,73.0
52.851868,73.0
50.381348,73.0
79.772736,73.0
58.567444,73.0
44.852142,73.0
28.398468,73.0
45.800476,73.0
64.663666,73.0
73.38901,73.0
97.16727,73.0
100.26868,73.0
103.55356,73.0
106.74475,73.0
111.135376,73.0
114.20625,73.0
109.874054,73.0
115.713196,73.0
104.16458,73.0
104.00241,73.0
71.34384,73.0
62.820618,73.0
72.63245,73.0
81.540405,73.0
83.82291,73.0
81.23682,78.0
78.51187,78.0
80.90027,78.0
81.47351,78.0
91.032745,78.0
85.3461,78.0
97.027374,78.0
92.33847,78.0
113.20438,78.0
104.75464,78.0
99.54874,78.0
115.08562,78.0
111.92177,78.0
59.11258,78.0
108.12103,78.0
110.21399,78.0
116.533356,78.0
110.42432,78.0
113.82594,78.0
92.296265,78.0
92.58432,78.0
80.216064,78.0
81.71161,78.0
87.32022,78.0
87.31711,74.0
84.71155,74.0
80.89609,74.0
76.89365,74.0
65.901886,74.0
68.907074,74.0
92.97891,74.0
93.55176,74.0
110.88324,74.0
102.17398,74.0
94.21347,74.0
97.04425,74.0
100.75937,74.0
108.306,74.0
122.48277,74.0
113.502075,74.0
80.576935,74.0
88.028564,74.0
48.658142,74.0
45.555115,74.0
59.555664,74.0
70.39633,74.0
72.248535,74.0
56.161163,74.0
60.72162,76.0
68.79208,76.0
73.99695,76.0
71.83014,76.0
76.78848,76.0
74.35498,76.0
66.59738,76.0
71.50165,76.0
95.81137,76.0
91.31525,76.0
85.07742,76.0
84.87515,76.0
87.1398,76.0
92.95682,76.0
88.11786,76.0
101.20447,76.0
93.70358,76.0
92.65372,76.0
73.58981,76.0
63.053375,76.0
56.996307,76.0
60.32538,76.0
70.28851,76.0
65.127014,76.0
66.059265,82.0
68.94382,82.0
62.89966,82.0
74.46704,82.0
69.75043,82.0
66.96332,82.0
59.152252,82.0
74.66455,82.0
79.99472,82.0
97.828,82.0
91.97644,82.0
88.767456,82.0
91.68359,82.0
93.804535,82.0
98.451416,82.0
103.92966,82.0
91.00113,82.0
85.10547,82.0
72.49127,82.0
81.304596,82.0
84.713745,82.0
76.115265,82.0
80.754944,82.0
74.06839,82.0
81.51718,72.0
77.935974,72.0
74.97119,72.0
79.54935,72.0
79.71884,72.0
79.306915,72.0
92.28717,72.0
84.13757,72.0
103.087555,72.0
99.704315,72.0
98.48392,72.0
105.545044,72.0
38.935883,72.0
110.11972,72.0
101.28113,72.0
107.06293,72.0
108.8988,72.0
101.179535,72.0
94.59744,72.0
90.459595,72.0
92.17514,72.0
89.10849,72.0
83.59448,72.0
81.11722,72.0
66.82001,88.0
71.78815,88.0
75.80109,88.0
90.47705,88.0
87.250824,88.0
76.84515,88.0
88.81482,88.0
97.072296,88.0
105.049866,88.0
92.86865,88.0
91.915924,88.0
82.48529,88.0
87.71219,88.0
92.29166,88.0
92.75406,88.0
97.64572,88.0
95.63364,88.0
87.27783,88.0
96.662384,88.0
103.94446,88.0
93.88281,88.0
86.73352,88.0
86.3226,88.0
90.47751,88.0
90.28162,71.0
80.690735,71.0
77.87909,71.0
84.73572,71.0
91.727264,71.0
73.0871,71.0
83.481415,71.0
84.99866,71.0
87.454285,71.0
74.33325,71.0
83.16629,71.0
76.00458,71.0
81.04794,71.0
96.76645,71.0
105.40912,71.0
92.68866,71.0
98.42148,71.0
79.82361,71.0
48.003906,71.0
58.900726,71.0
68.693665,71.0
64.92197,71.0
49.930542,71.0
71.97397,71.0
65.82648,82.0
54.783813,82.0
72.49469,82.0
73.3804,82.0
77.32089,82.0
70.84985,82.0
49.040436,82.0
37.347107,82.0
50.48642,82.0
42.623444,82.0
45.005493,82.0
38.15677,82.0
64.45233,82.0
87.2778,82.0
97.17993,82.0
104.4964,82.0
79.521576,82.0
42.520233,82.0
26.507263,82.0
52.132202,82.0
57.34442,82.0
71.31195,82.0
77.762054,82.0
76.443726,82.0
56.858093,72.0
77.03003,72.0
81.04941,72.0
83.85089,72.0
77.656006,72.0
80.030365,72.0
82.93048,72.0
71.71237,72.0
72.14581,72.0
74.8237,72.0
77.917816,72.0
74.308716,72.0
60.96167,72.0
71.64487,72.0
88.1767,72.0
88.37317,72.0
104.3967,72.0
107.33856,72.0
75.09549,72.0
20.24759,72.0
38.599274,72.0
46.35251,72.0
50.100372,72.0
37.901306,72.0
50.781433,69.0
53.185974,69.0
61.95395,69.0
63.81955,69.0
79.399506,69.0
83.35599,69.0
79.24786,69.0
87.122345,69.0
87.88632,69.0
87.06668,69.0
86.276215,69.0
94.87561,69.0
102.44415,69.0
104.96915,69.0
102.916595,69.0
118.66487,69.0
112.18207,69.0
121.75841,69.0
82.14276,69.0
45.63806,69.0
46.39862,69.0
53.557648,69.0
53.54663,69.0
54.33914,69.0
48.49756,80.0
57.259888,80.0
73.482025,80.0
80.60312,80.0
87.317474,80.0
80.991394,80.0
62.905304,80.0
69.08789,80.0
91.49774,80.0
104.79541,80.0
88.63849,80.0
87.118225,80.0
88.34497,80.0
76.192566,80.0
81.096436,80.0
91.70929,80.0
90.8479,80.0
78.62521,80.0
75.21762,80.0
69.99414,80.0
72.67169,80.0
69.00552,80.0
66.98297,80.0
69.06949,80.0
81.86899,80.0
80.745605,80.0
65.44287,80.0
74.428986,80.0
78.08981,80.0
79.763214,80.0
78.57492,80.0
85.1832,80.0
71.73984,80.0
66.4173,80.0
91.25922,80.0
83.6871,80.0
80.50534,80.0
82.10849,80.0
80.34607,80.0
75.34766,80.0
61.34836,80.0
66.593445,80.0
54.02591,80.0
56.18869,80.0
55.656555,80.0
49.992188,80.0
60.364044,80.0
48.766052,80.0
61.39102,80.0
63.180878,80.0
47.592834,80.0
42.972168,80.0
34.54889,80.0
50.338684,80.0
48.93335,80.0
55.6485,80.0
71.601746,80.0
79.017426,80.0
89.7684,80.0
81.40848,80.0
84.15735,80.0
88.49771,80.0
112.77791,80.0
100.77292,80.0
90.904785,80.0
97.555176,80.0
79.693115,80.0
69.53073,80.0
61.045837,80.0
54.557404,80.0
58.534943,80.0
51.666138,80.0
58.154846,80.0
53.711975,80.0
58.665314,80.0
50.732574,80.0
58.97058,80.0
69.77518,80.0
63.692474,80.0
74.17313,80.0
71.89441,80.0
91.81775,80.0
80.97266,80.0
81.98636,80.0
88.61713,80.0
90.713135,80.0
89.669556,80.0
96.05905,80.0
93.434784,80.0
97.20068,80.0
88.16989,80.0
90.16049,80.0
88.890686,80.0
74.316345,80.0
66.319824,80.0
77.83142,80.0
81.753204,74.0
78.036316,74.0
83.60272,74.0
81.30054,74.0
77.728485,74.0
75.90503,74.0
63.974213,74.0
84.60211,74.0
88.061615,74.0
82.84787,74.0
79.21646,74.0
85.459625,74.0
89.154175,74.0
94.16937,74.0
96.28418,74.0
93.120544,74.0
96.822845,74.0
93.668335,74.0
84.85959,74.0
86.71994,74.0
82.753265,74.0
76.72797,74.0
76.21982,74.0
81.23822,74.0
79.25003,74.0
82.93701,74.0
81.30429,74.0
81.006165,74.0
79.285614,74.0
75.5325,74.0
90.95706,74.0
79.99191,74.0
82.80527,74.0
78.7142,74.0
74.10077,74.0
86.18121,74.0
90.03168,74.0
47.835144,74.0
95.27307,74.0
97.003815,74.0
97.94119,74.0
96.4762,74.0
84.776306,74.0
82.37793,74.0
82.30545,74.0
75.62146,74.0
77.180176,74.0
72.36075,74.0
72.71472,79.0
77.17377,79.0
72.1861,79.0
68.77719,79.0
73.48343,79.0
68.35965,79.0
67.24286,79.0
59.128357,79.0
69.37146,79.0
87.28732,79.0
77.157104,79.0
80.66394,79.0
88.36511,79.0
25.558899,79.0
85.028625,79.0
87.143005,79.0
79.32242,79.0
81.28226,79.0
59.835205,79.0
64.17493,79.0
60.72406,79.0
71.69205,79.0
82.18442,79.0
81.19354,79.0
76.60684,88.0
76.79828,88.0
77.94589,88.0
78.83411,88.0
75.20203,88.0
71.29636,88.0
62.318115,88.0
67.902374,88.0
77.289276,88.0
96.275604,88.0
89.181366,88.0
84.14725,88.0
94.210785,88.0
96.17984,88.0
85.43677,88.0
95.11334,88.0
95.84439,88.0
91.09296,88.0
90.00995,88.0
101.19281,88.0
89.02661,88.0
79.49762,88.0
71.259674,88.0
61.126648,88.0
75.08505,65.0
68.0253,65.0
66.795105,65.0
73.34656,65.0
77.986115,65.0
73.84848,65.0
78.01584,65.0
85.967224,65.0
89.9115,65.0
84.500916,65.0
85.42267,65.0
84.61459,65.0
85.495636,65.0
87.52063,65.0
91.349976,65.0
103.3378,65.0
97.434235,65.0
101.32315,65.0
92.18344,65.0
89.53766,65.0
88.31503,65.0
70.56848,65.0
80.36377,65.0
87.48563,65.0
82.01553,77.0
76.140686,77.0
79.79822,77.0
84.08295,77.0
61.401703,77.0
76.162964,77.0
85.867584,77.0
63.173584,77.0
74.62482,77.0
88.37045,77.0
90.21982,77.0
94.02063,77.0
97.854095,77.0
107.04199,77.0
114.691345,77.0
118.554,77.0
110.27301,77.0
88.22421,77.0
98.30054,77.0
96.878296,77.0
83.77527,77.0
87.74274,77.0
84.3938,77.0
74.28912,77.0
61.582886,74.0
73.65347,74.0
69.41107,74.0
77.45444,74.0
74.48764,74.0
68.04544,74.0
73.724396,74.0
67.076904,74.0
83.33606,74.0
80.37244,74.0
71.12836,74.0
72.75757,74.0
78.81094,74.0
80.92877,74.0
86.52695,74.0
89.01138,74.0
97.547516,74.0
88.53296,74.0
91.97397,74.0
80.31052,74.0
71.491455,74.0
58.322266,74.0
59.75876,74.0
58.444824,74.0
61.701782,74.0
67.63089,74.0
67.60886,74.0
61.923065,74.0
64.6662,74.0
58.92273,74.0
73.12851,74.0
63.486115,74.0
68.119446,74.0
69.08783,74.0
59.563477,74.0
66.112946,74.0
73.12952,74.0
76.26056,74.0
88.47275,74.0
97.56207,74.0
90.784454,74.0
95.52142,74.0
61.701996,74.0
47.673584,74.0
42.72821,74.0
44.1774,74.0
48.641205,74.0
39.862305,74.0
40.95279,80.0
49.639313,80.0
56.632996,80.0
61.775757,80.0
63.021667,80.0
41.331207,80.0
59.614136,80.0
65.562775,80.0
84.3374,80.0
78.0936,80.0
69.85016,80.0
70.03964,80.0
60.215515,80.0
83.4249,80.0
91.70157,80.0
75.73334,80.0
73.31427,80.0
77.63757,80.0
59.925507,80.0
55.719116,80.0
52.15918,80.0
56.987244,80.0
46.410034,80.0
33.744293,80.0
28.60498,74.0
42.344788,74.0
45.9281,74.0
46.91873,74.0
39.015625,74.0
37.913055,74.0
43.234894,74.0
63.769287,74.0
65.28754,74.0
58.699127,74.0
74.84512,74.0
78.328674,74.0
75.618744,74.0
68.77542,74.0
86.68298,74.0
66.62463,74.0
71.31598,74.0
68.94998,74.0
46.487885,74.0
46.63098,74.0
50.673676,74.0
46.45761,74.0
47.850464,74.0
69.26318,74.0
73.97461,79.0
60.008636,79.0
54.12863,79.0
53.72934,79.0
66.62933,79.0
64.457245,79.0
62.137115,79.0
58.82895,79.0
64.34604,79.0
88.61859,79.0
79.02289,79.0
76.12628,79.0
82.712494,79.0
77.597015,79.0
78.59024,79.0
82.89514,79.0
77.21149,79.0
85.34689,79.0
77.40192,79.0
80.2901,79.0
65.8259,79.0
62.9541,79.0
59.569763,79.0
64.568695,79.0
69.25055,74.0
74.88791,74.0
72.10831,74.0
70.73285,74.0
67.50906,74.0
69.60489,74.0
78.45859,74.0
77.4411,74.0
94.390045,74.0
83.05798,74.0
73.18109,74.0
84.50723,74.0
89.02219,74.0
82.73334,74.0
83.111145,74.0
88.261566,74.0
92.3591,74.0
87.63022,74.0
80.94934,74.0
83.3598,74.0
76.225586,74.0
75.86957,74.0
64.93088,74.0
68.42291,74.0
64.45624,79.0
69.81772,79.0
64.4079,79.0
66.956116,79.0
71.375305,79.0
59.91031,79.0
74.409546,79.0
71.83203,79.0
79.56845,79.0
73.53061,79.0
65.52957,79.0
77.13858,79.0
80.42215,79.0
80.267365,79.0
77.4328,79.0
83.9592,79.0
91.49283,79.0
92.38489,79.0
80.6615,79.0
79.318756,79.0
68.257996,79.0
59.60489,79.0
64.5224,79.0
53.30249,79.0
51.05829,79.0
60.997925,79.0
63.740417,79.0
63.300476,79.0
53.048492,79.0
54.37613,79.0
54.58191,79.0
53.120605,79.0
76.75366,79.0
81.50046,79.0
69.24307,79.0
66.52182,79.0
79.493774,79.0
79.25397,79.0
68.78018,79.0
75.71307,79.0
79.951996,79.0
85.398926,79.0
69.44852,79.0
64.02026,79.0
59.450195,79.0
49.88495,79.0
41.36316,79.0
37.094177,79.0
38.775513,74.0
65.62341,74.0
69.99521,74.0
77.91382,74.0
68.57333,74.0
71.246826,74.0
55.52249,74.0
76.02023,74.0
67.29199,74.0
81.60123,74.0
66.19379,74.0
72.91498,74.0
73.51572,74.0
75.16431,74.0
72.52945,74.0
79.93796,74.0
81.98523,74.0
81.16931,74.0
61.39743,74.0
58.175415,74.0
45.46109,74.0
39.79825,74.0
50.532867,74.0
60.881744,74.0
69.704315,82.0
60.23398,82.0
71.557556,82.0
76.0936,82.0
76.09979,82.0
55.69104,82.0
65.212555,82.0
65.91943,82.0
74.12491,82.0
87.81207,82.0
68.99695,82.0
70.158936,82.0
65.63254,82.0
62.503662,82.0
63.059723,82.0
77.34723,82.0
73.336945,82.0
74.41757,82.0
64.709015,82.0
69.58591,82.0
70.07034,82.0
64.12619,82.0
65.06351,82.0
66.706665,82.0
64.06152,69.99997
55.411713,69.99997
54.90674,69.99997
73.59885,69.99997
69.47833,69.99997
71.97565,69.99997
56.353577,69.99997
51.82675,69.99997
77.47623,69.99997
82.68225,69.99997
77.59592,69.99997
72.878235,69.99997
94.515656,69.99997
97.43799,69.99997
91.078766,69.99997
78.835266,69.99997
85.576385,69.99997
84.19467,69.99997
64.67941,69.99997
47.673767,69.99997
46.945312,69.99997
55.32791,69.99997
68.75961,69.99997
66.71466,69.99997
71.333984,77.0
61.725708,77.0
63.687347,77.0
73.74515,77.0
69.36508,77.0
58.57263,77.0
50.818512,77.0
51.73456,77.0
78.92859,77.0
85.76529,77.0
90.63031,77.0
103.523315,77.0
88.29352,77.0
84.09488,77.0
83.05292,77.0
67.9321,77.0
74.23892,77.0
73.77237,77.0
48.795532,77.0
47.98767,77.0
47.336945,77.0
46.035034,77.0
45.175385,77.0
47.321594,77.0
58.266144,78.0
69.54245,78.0
52.946686,78.0
66.15939,78.0
58.132446,78.0
55.651794,78.0
52.905212,78.0
57.046875,78.0
66.508545,78.0
75.59482,78.0
70.90167,78.0
72.930725,78.0
78.30774,78.0
77.76947,78.0
73.642914,78.0
66.93698,78.0
70.083374,78.0
73.1691,78.0
57.904053,78.0
59.760895,78.0
52.26059,78.0
41.242554,78.0
61.38434,78.0
63.55722,78.0
60.102173,73.0
59.70392,73.0
62.361786,73.0
65.30618,73.0
53.69452,73.0
49.668854,73.0
44.03479,73.0
65.54837,73.0
84.926636,73.0
95.12521,73.0
96.11417,73.0
86.196625,73.0
85.68359,73.0
79.02927,73.0
78.91116,73.0
