Predicted,Observed
101.30783,66.0
102.52576,66.0
108.254364,66.0
107.49521,66.0
91.20038,66.0
101.10922,66.0
78.539734,66.0
68.88751,66.0
78.059814,66.0
88.73544,66.0
77.505554,66.0
70.232574,66.0
74.65155,66.0
69.51868,85.0
74.00784,85.0
85.40506,85.0
79.71173,85.0
85.784,85.0
84.90756,85.0
73.41092,85.0
87.57471,85.0
89.41864,85.0
90.361786,85.0
107.24771,85.0
103.427704,85.0
83.24432,85.0
73.82565,85.0
81.6257,85.0
58.018097,85.0
81.055664,85.0
79.70694,85.0
68.68887,85.0
82.39288,85.0
70.31836,85.0
77.84592,85.0
83.60895,85.0
83.56201,85.0
79.69589,110.0
80.82019,110.0
81.79678,110.0
75.479645,110.0
79.195496,110.0
78.19156,110.0
76.96982,110.0
79.23819,110.0
70.983,110.0
67.57922,110.0
59.729553,110.0
87.18744,110.0
102.15973,110.0
105.806885,110.0
93.41611,110.0
83.41223,110.0
52.697235,110.0
62.723114,110.0
149.2314,110.0
216.71095,110.0
234.08255,110.0
234.88422,110.0
217.3869,110.0
180.82791,110.0
138.40565,103.0
136.11186,103.0
126.16226,103.0
119.27194,103.0
106.754974,103.0
98.620575,103.0
92.249695,103.0
92.22949,103.0
67.92438,103.0
83.666504,103.0
89.55258,103.0
88.5477,103.0
82.03009,103.0
70.08899,103.0
59.980804,103.0
70.04468,103.0
64.53821,103.0
86.95477,103.0
109.81674,103.0
124.658615,103.0
191.2612,103.0
205.50293,103.0
230.14664,103.0
217.32805,103.0
253.14633,920.0
277.82892,920.0
315.98495,659.0
373.328,920.0
426.46613,920.0
484.02838,659.0
517.23706,659.0
549.26996,2008.0
750.42554,1485.0
962.443,2300.0
741.9822,920.0
700.79553,3918.0
623.18756,1206.0
511.70514,2294.0
449.31512,1204.0
437.26498,925.0
403.92236,658.0
389.29907,658.0
369.96017,658.0
361.3214,658.0
356.9394,920.0
351.96976,920.0
360.10767,920.0
346.35724,920.0
344.67023,529.0
331.6353,529.0
321.78085,529.0
322.50824,529.0
307.3425,529.0
294.16925,529.0
282.9914,529.0
272.7684,529.0
264.4234,529.0
250.51135,529.0
241.28043,529.0
232.03484,529.0
229.69934,529.0
226.53539,529.0
212.85916,529.0
197.03638,658.0
179.91557,529.0
256.05774,529.0
329.96313,658.0
393.24954,658.0
558.26654,933.0
747.6039,529.0
901.52136,2043.0
1105.4651,2570.0
1271.8198,2034.0
1214.8032,2030.0
1296.0388,1763.0
961.4704,1205.0
783.7603,1482.0
852.48676,938.0
819.1,938.0
798.8147,1204.0
742.675,740.0
733.39655,740.0
732.09485,1200.0
737.6624,655.0
756.6903,740.0
783.7851,740.0
793.4453,657.0
785.4773,740.0
814.8668,670.0
733.6101,740.0
772.718,740.0
686.50464,740.0
774.9231,740.0
670.18445,740.0
640.64526,740.0
690.2554,740.0
633.4968,173.00002
610.7833,173.00002
603.64874,173.00002
579.0225,173.00002
547.6725,173.00002
526.6226,173.00002
501.91858,173.00002
490.23523,173.00002
503.86768,173.00002
491.70917,173.00002
447.9777,173.00002
409.5394,173.00002
382.97354,173.00002
364.37433,173.00002
358.5628,173.00002
355.71143,173.00002
344.02795,173.00002
340.8418,173.00002
339.26166,173.00002
332.63446,173.00002
321.67197,173.00002
318.8727,173.00002
304.29758,173.00002
329.52002,173.00002
318.00427,126.0
308.03772,126.0
300.1764,126.0
293.00226,126.0
284.36542,126.0
280.12332,126.0
274.17834,126.0
267.4498,126.0
262.05295,126.0
253.19983,126.0
234.40152,126.0
229.79866,126.0
218.854,126.0
217.97255,126.0
214.54109,126.0
212.24458,126.0
212.38158,126.0
208.88766,126.0
209.14484,126.0
206.10298,126.0
204.95233,126.0
204.51868,126.0
200.40305,126.0
241.96396,126.0
239.20827,97.0
231.18536,97.0
229.53276,97.0
228.96065,97.0
231.07112,97.0
226.85793,97.0
226.56158,97.0
224.19608,97.0
219.77077,97.0
208.88013,97.0
214.70938,97.0
205.5174,97.0
200.63771,97.0
183.03102,97.0
181.378,97.0
170.27213,97.0
183.52023,97.0
173.17928,97.0
162.97716,97.0
177.13881,97.0
180.6476,97.0
173.45169,97.0
177.94762,97.0
205.29211,97.0
208.35782,127.0
205.36812,127.0
211.94888,127.0
221.02719,127.0
220.82878,127.0
231.33476,127.0
221.1373,127.0
222.11693,127.0
216.4686,127.0
218.84027,127.0
223.77188,127.0
230.98575,127.0
231.06947,127.0
236.03363,127.0
242.01779,127.0
232.9102,127.0
241.03564,127.0
237.86804,127.0
228.99805,127.0
219.94315,127.0
221.69745,127.0
211.26878,127.0
211.76901,127.0
200.02454,127.0
189.71107,104.0
196.05722,104.0
182.68301,104.0
180.56947,104.0
176.61559,104.0
185.73604,104.0
183.59155,104.0
177.87906,104.0
166.90422,104.0
171.6832,104.0
185.2162,104.0
186.95056,104.0
182.41249,104.0
182.68343,104.0
193.42577,104.0
187.07567,104.0
187.0265,104.0
183.08855,104.0
172.87459,104.0
180.5105,104.0
171.01506,104.0
170.88951,104.0
155.75145,104.0
187.49774,104.0
185.24625,118.0
181.87697,118.0
160.3864,118.0
167.32114,118.0
175.90378,118.0
183.54994,118.0
188.68597,118.0
200.71327,118.0
192.32591,118.0
175.2743,118.0
192.07121,118.0
199.53181,118.0
207.54485,118.0
209.20251,118.0
222.21484,118.0
227.4247,118.0
215.15529,118.0
213.12613,118.0
214.46939,118.0
203.46248,118.0
193.56964,118.0
189.13478,118.0
192.25899,118.0
190.8824,118.0
187.64946,110.0
183.60428,110.0
181.90117,110.0
175.62273,110.0
175.66917,110.0
187.36476,110.0
188.71713,110.0
184.61383,110.0
179.11263,110.0
173.74696,110.0
191.79736,110.0
182.17682,110.0
190.52145,110.0
187.38799,110.0
173.30267,110.0
174.94576,110.0
153.04185,110.0
150.90721,110.0
153.9047,110.0
155.00693,110.0
166.93019,110.0
245.89331,110.0
243.1831,110.0
239.1782,110.0
241.8852,137.0
234.65425,137.0
224.01158,137.0
217.3452,137.0
228.78049,137.0
232.28355,137.0
220.91791,137.0
226.53282,137.0
213.54967,137.0
214.43184,137.0
210.90097,137.0
204.33081,137.0
203.83206,137.0
198.41312,137.0
201.84547,137.0
188.35872,137.0
188.53214,137.0
175.54628,137.0
178.73105,137.0
184.82817,137.0
264.7648,137.0
316.30356,137.0
315.776,137.0
319.14102,137.0
343.65494,117.0
319.97617,117.0
316.18683,117.0
302.58765,117.0
299.0494,117.0
302.82855,117.0
307.42792,117.0
304.49713,117.0
312.59772,117.0
308.07004,117.0
309.27994,117.0
301.81763,117.0
296.7717,117.0
295.0041,117.0
291.81845,117.0
289.2813,117.0
286.2105,117.0
281.86023,117.0
277.50497,117.0
272.98654,117.0
268.4014,117.0
263.80002,117.0
259.2213,117.0
255.80502,117.0
251.26869,145.0
246.63716,145.0
237.50232,145.0
241.30737,145.0
228.70503,145.0
225.65271,145.0
231.54039,145.0
224.25343,145.0
202.21182,145.0
200.59167,145.0
195.85207,145.0
206.36676,145.0
211.4206,145.0
218.44675,145.0
222.88412,145.0
209.777,145.0
212.1995,145.0
204.27518,145.0
203.37209,145.0
208.70927,145.0
195.90627,145.0
188.84404,145.0
185.37144,145.0
180.4379,145.0
185.52234,115.0
183.21466,115.0
171.93906,115.0
183.12202,115.0
166.75368,115.0
165.24832,115.0
161.26196,115.0
176.18297,115.0
163.57439,115.0
167.45096,115.0
176.15001,115.0
179.30882,115.0
186.61499,115.0
189.84187,115.0
174.13144,115.0
172.24065,115.0
185.02585,115.0
181.1811,115.0
176.99876,115.0
169.5836,115.0
168.48476,115.0
162.17885,115.0
168.0754,115.0
161.41225,115.0
163.61078,92.0
166.45367,92.0
167.23401,92.0
167.20549,92.0
160.74213,92.0
153.32205,92.0
157.466,92.0
160.3002,92.0
164.13858,92.0
159.08862,92.0
168.09319,92.0
169.98601,92.0
173.9735,92.0
177.04503,92.0
172.35045,92.0
175.26915,92.0
162.15338,92.0
175.52759,92.0
170.21103,92.0
164.33466,92.0
147.73386,92.0
147.34276,92.0
156.08202,92.0
156.93297,92.0
162.40157,110.0
163.3736,110.0
164.85175,110.0
150.82234,110.0
149.42937,110.0
159.35205,110.0
162.3952,110.0
161.17818,110.0
156.10332,110.0
152.05934,110.0
166.10883,110.0
170.83098,110.0
176.56941,110.0
190.04565,110.0
183.6823,110.0
175.81924,110.0
179.8665,110.0
184.03337,110.0
179.71277,110.0
159.48051,110.0
170.65984,110.0
295.39154,110.0
381.7986,110.0
499.82697,110.0
627.34094,955.0
740.4417,955.0
871.3386,955.0
851.2196,955.0
853.1731,955.0
942.98737,955.0
1070.6521,955.0
1176.0774,955.0
1335.1224,955.0
1407.6354,630.0
1604.2714,632.0
1734.3322,917.0
2060.5466,2277.0
2546.7305,650.0
3276.447,1723.0
5113.8984,634.0
8222.616,955.0
10645.44,1999.0
12111.02,1736.0
12697.44,1456.0
13045.607,1735.0
13248.887,2001.0
13411.396,2012.0
14013.501,1733.0
14000.704,1733.0
13815.572,3382.0
13416.575,4770.0
12481.129,7541.0
11682.531,9501.0
12011.791,10630.0
11288.005,17619.0
11141.808,17140.0
11231.58,16103.0
10889.021,7602.0
10136.179,7602.0
9444.018,14603.0
7671.6143,10644.0
7254.797,9820.0
6465.546,7555.0
5729.13,6972.0
5854.338,5555.0
4866.9824,4708.0
4740.2373,3547.0
4207.5527,4127.0
4025.2517,2687.0
3547.4597,3527.0
3423.3032,2677.0
3228.397,2409.0
2739.411,2397.0
2710.6086,2119.0
2662.6963,2119.0
2524.1882,2409.0
2531.3606,1248.0
2416.6926,1248.0
2301.9534,2119.0
2333.371,1538.0
2235.5493,1550.0
1950.0632,1828.0
1941.8052,1541.0
1984.827,2133.0
1998.1544,1539.0
2147.2134,1550.0
1967.2124,1828.0
1969.1056,1550.0
1883.059,957.0
1870.1185,1840.0
1872.39,1550.0
1773.3629,957.0
1784.0609,1260.0
1653.618,957.0
1693.2864,1615.0
1655.5544,969.0
1668.8666,957.0
1556.2913,969.0
1579.0317,1248.0
1555.1787,1260.0
1438.2892,969.0
1448.8654,969.0
1378.5762,957.0
1247.4445,679.0
1460.1494,667.0
1211.6835,969.0
1278.3325,667.0
1154.0402,969.0
1126.8549,667.0
1107.8981,679.0
1063.8707,969.0
1066.0542,855.0
1042.8035,667.0
1013.3582,855.0
1043.6086,957.0
983.0462,969.0
977.18854,855.0
969.4034,969.0
1000.89746,679.0
1174.4851,667.0
1119.0322,969.0
1077.4089,679.0
1079.4305,679.0
1049.7749,667.0
1101.7155,679.0
1045.0862,667.0
1020.42316,679.0
992.3053,679.0
950.87726,577.0
954.20154,577.0
926.419,577.0
842.20654,969.0
817.99194,577.0
797.8906,969.0
832.21765,667.0
828.78534,679.0
865.1167,577.0
842.04205,577.0
873.5537,667.0
839.26733,577.0
846.9,577.0
1163.584,577.0
1185.4832,577.0
1405.2936,577.0
1350.03,1193.0
1738.1824,1193.0
1964.2692,679.0
1922.9177,1193.0
1825.859,1193.0
1799.6628,667.0
1862.0378,1193.0
2237.293,969.0
2356.8826,1273.0
2537.768,671.0
2884.661,984.0
2998.7136,1261.0
3122.4607,1868.0
3052.8079,2453.0
3253.0125,1569.0
3230.648,2159.0
3038.665,2762.0
2887.0842,2156.0
2701.29,1562.0
2582.7007,1574.0
2418.1704,1272.0
2338.0298,1272.0
2314.2017,981.0
2389.8318,1272.0
2262.2817,1272.0
2200.7275,1272.0
2193.2822,981.0
2033.7052,969.0
1971.8237,679.0
1878.1968,981.0
1778.1448,981.0
1715.5825,679.0
1719.4673,981.0
1636.9707,817.0
1618.3082,981.0
1513.0787,817.0
1484.4661,969.0
1446.7931,692.0
1599.1934,970.0
1371.5981,817.0
1496.541,1877.0
1599.6439,817.0
1599.2662,679.0
1663.2773,817.0
1772.3615,969.0
1602.6301,691.0
1872.7698,679.0
1789.0635,679.0
1718.6741,846.0
1700.0125,846.0
1717.9535,691.0
1771.9738,981.0
1613.149,679.0
1589.2919,982.0
1537.159,1287.0
1593.0249,983.0
1523.6466,982.0
1570.1415,982.0
1466.5907,981.0
1512.8331,981.0
1456.3948,846.0
1399.2333,1284.0
1391.0511,680.0
1406.9852,981.0
1340.6025,691.0
1335.0668,981.0
1317.0979,679.0
1295.3679,846.0
1273.3462,981.0
1242.4397,691.0
1217.3518,981.0
1101.4409,846.0
1088.1716,679.0
1075.688,548.0
1057.5048,679.0
1024.9963,691.0
1042.1687,679.0
1002.9423,691.0
1013.1341,548.0
975.9355,548.0
965.9378,548.0
933.08624,548.0
917.5516,691.0
913.5193,691.0
922.8986,548.0
894.5686,548.0
902.70056,548.0
935.78784,691.0
931.2564,679.0
898.50824,548.0
910.93146,691.0
927.7962,691.0
892.001,679.0
881.2623,548.0
875.2744,548.0
882.30444,548.0
872.0456,436.0
867.744,679.0
863.3499,691.0
859.1705,436.0
860.4834,436.0
860.9548,436.0
856.81445,436.0
852.6957,691.0
840.9166,436.0
841.0692,679.0
837.52826,436.0
831.0248,691.0
809.4437,436.0
786.9807,436.0
778.47766,436.0
785.7437,436.0
800.7145,436.0
797.7262,436.0
798.9603,691.0
799.7339,436.0
800.1597,691.0
784.48926,436.0
807.4758,436.0
835.22437,436.0
831.36285,324.0
823.5499,324.0
818.22064,324.0
814.93243,324.0
804.05286,324.0
790.81665,691.0
782.5928,324.0
771.602,324.0
776.68274,324.0
739.9462,324.0
719.71265,324.0
696.16296,324.0
656.17505,324.0
643.7184,691.0
610.8299,324.0
619.6039,324.0
612.20105,324.0
612.1426,324.0
608.8834,324.0
610.15375,324.0
607.235,324.0
595.0835,324.0
586.4341,324.0
628.7263,324.0
628.21936,296.0
634.4089,691.0
628.60706,296.0
627.7714,296.0
644.13196,296.0
642.9068,296.0
645.30786,296.0
647.5336,296.0
643.9966,296.0
640.443,296.0
614.8284,296.0
599.76404,296.0
577.81946,296.0
567.31586,296.0
566.3914,296.0
563.3818,296.0
566.3417,296.0
557.7364,691.0
548.29517,296.0
537.90594,296.0
541.6449,296.0
533.3033,296.0
532.11176,691.0
528.47473,296.0
525.1196,230.0
522.9016,230.0
519.8323,230.0
522.5773,230.0
519.76245,230.0
521.7698,230.0
508.48083,691.0
508.56244,230.0
511.3402,230.0
516.7247,230.0
506.79456,230.0
486.19992,230.0
460.82764,230.0
444.53815,230.0
438.3498,230.0
436.36865,230.0
435.91354,230.0
432.15613,230.0
431.40936,230.0
428.20386,230.0
424.19244,230.0
421.88632,230.0
417.8818,691.0
408.3485,230.0
402.13004,691.0
398.09244,226.0
396.94373,226.0
397.93164,226.0
381.5128,226.0
384.47678,226.0
375.31107,226.0
339.6492,226.0
339.0272,226.0
348.98328,226.0
328.33585,226.0
324.73312,226.0
317.90237,226.0
338.20715,226.0
344.52924,226.0
345.93246,226.0
346.53122,691.0
327.1909,226.0
336.32623,226.0
329.15692,226.0
315.63483,226.0
308.92212,226.0
297.64017,226.0
287.8311,226.0
292.01764,214.0
287.26886,214.0
285.50104,214.0
288.70584,214.0
285.6674,214.0
284.64523,214.0
282.96783,214.0
280.04437,214.0
280.69586,214.0
278.68146,214.0
274.42065,214.0
274.17535,214.0
271.64246,214.0
276.84113,214.0
279.47372,214.0
278.5379,214.0
286.1075,214.0
285.78113,214.0
286.6387,214.0
284.48016,214.0
281.1686,214.0
279.43695,214.0
278.02988,214.0
281.38766,214.0
281.13672,151.0
278.81204,151.0
275.85776,151.0
278.4132,151.0
273.31442,151.0
270.78082,151.0
270.1716,151.0
266.03204,151.0
261.1349,151.0
261.94708,151.0
254.90723,151.0
252.24278,151.0
259.86658,151.0
258.97308,151.0
262.89124,151.0
262.00055,151.0
266.29715,151.0
265.09714,151.0
269.2744,151.0
269.39935,151.0
261.23053,151.0
265.3724,151.0
255.45917,151.0
259.7194,151.0
257.4267,146.99998
250.33687,146.99998
253.32358,146.99998
250.80621,146.99998
248.20679,146.99998
241.47124,146.99998
242.34244,146.99998
238.79749,146.99998
236.46098,146.99998
225.52415,146.99998
230.14107,146.99998
230.0732,146.99998
232.11168,146.99998
235.31775,146.99998
233.97733,146.99998
231.47902,146.99998
242.40863,146.99998
245.6083,146.99998
238.6683,146.99998
234.56297,146.99998
236.74551,146.99998
231.0553,146.99998
224.71892,146.99998
229.48096,146.99998
223.58138,144.0
225.49619,144.0
234.30714,144.0
218.02907,144.0
218.22606,144.0
230.83058,144.0
231.8306,144.0
226.53096,144.0
224.51782,144.0
222.37042,144.0
232.8504,144.0
242.56845,144.0
235.0489,144.0
235.694,144.0
247.81177,144.0
250.02455,144.0
244.77148,144.0
244.88498,144.0
242.09268,144.0
242.06183,144.0
238.02592,144.0
223.70024,144.0
231.12271,144.0
225.46204,144.0
225.42259,180.0
222.84436,180.0
226.01567,180.0
218.95338,180.0
217.85059,180.0
244.52037,180.0
257.04156,180.0
252.12445,180.0
259.79605,180.0
259.58646,180.0
261.2249,180.0
259.8897,180.0
267.28455,180.0
259.67975,180.0
249.05246,180.0
253.20299,180.0
259.78076,180.0
280.35028,180.0
280.28827,180.0
268.5444,180.0
271.38828,180.0
266.43594,180.0
263.211,180.0
267.53394,180.0
251.72395,124.0
248.89906,124.0
252.61664,124.0
243.79712,124.0
237.64117,124.0
231.81686,124.0
220.22057,124.0
224.09416,124.0
227.37505,124.0
221.95581,124.0
207.751,124.0
193.47147,124.0
206.0583,124.0
203.81964,124.0
216.83032,124.0
214.84486,124.0
213.245,124.0
217.07079,124.0
213.61234,124.0
207.04904,124.0
208.84375,124.0
207.71196,124.0
200.76735,124.0
203.89348,124.0
206.96242,153.0
201.46202,153.0
206.25945,153.0
208.07031,153.0
204.36713,153.0
201.8357,153.0
200.31534,153.0
198.7577,153.0
196.00278,153.0
178.15935,153.0
187.82114,153.0
199.43594,153.0
198.87642,153.0
189.93306,153.0
204.34267,153.0
181.8849,153.0
199.82259,153.0
190.36298,153.0
191.27895,153.0
188.58333,153.0
189.2654,153.0
189.40675,153.0
182.7569,153.0
214.23254,153.0
212.34697,185.0
215.24432,185.0
235.51024,185.0
251.52725,185.0
240.69632,185.0
226.39052,185.0
225.96967,185.0
209.15126,185.0
201.86217,185.0
207.923,185.0
224.76268,185.0
215.12679,185.0
207.2891,185.0
215.43271,185.0
210.11127,185.0
218.68436,185.0
218.25725,185.0
221.92677,185.0
221.81255,185.0
224.25935,185.0
205.1024,185.0
208.74652,185.0
208.38466,185.0
210.28014,185.0
211.9298,3002.0
227.61311,3002.0
224.37689,3002.0
232.84981,3002.0
238.54237,3002.0
430.79337,3002.0
675.81995,692.0
881.4407,3002.0
1117.8721,997.0
1321.2339,1605.0
1626.2491,1621.0
1942.8508,2819.0
2386.3223,2832.0
2956.3074,3739.0
3754.0789,4042.0
4226.441,4658.0
5000.3965,4366.0
6296.2754,4354.0
7440.376,4065.0
9435.943,5289.0
9539.998,5918.0
10022.454,6220.0
11506.541,7774.0
12348.4,9640.0
12736.048,9966.0
13320.8125,10606.0
13891.005,11248.0
13953.649,11595.0
13408.63,11315.0
12266.895,10076.0
9841.043,8222.0
8403.628,7930.0
6218.092,6998.0
5699.5596,6066.0
4494.839,5436.0
4250.7935,4504.0
3805.3838,4190.0
3603.179,3874.0
3395.0977,3560.0
3098.2913,3257.0
2926.1333,3245.0
2771.7031,3257.0
2446.2622,2943.0
2424.3335,2628.0
2232.4714,2301.0
2034.35,1999.0
2212.4248,1986.0
2074.312,2628.0
2451.891,2957.0
2719.7412,2635.0
2258.811,2646.0
2199.7024,2632.0
2503.3333,2970.0
2514.1646,2643.0
3095.2148,2646.0
2796.308,2647.0
2565.0886,2644.0
2947.7273,2970.0
2877.9556,2001.0
2813.5813,2340.0
2687.4893,2000.0
2520.6064,2652.0
2481.5793,1696.0
2489.4583,2011.0
2573.2673,2011.0
2987.0017,2325.0
3443.1382,3947.0
3143.4863,1697.0
3105.6333,2012.0
2951.1448,1370.0
2629.9038,1696.0
2549.5583,2350.0
2413.0679,1696.0
2204.978,2011.0
2129.6309,1708.0
2144.695,1370.0
2099.9448,2023.0
1935.1627,1382.0
1898.0686,1696.0
1780.8912,1696.0
1735.8088,1382.0
1638.6393,1391.0
1533.1418,1406.0
1489.868,1735.0
1399.5253,804.0
1348.6482,1376.0
1289.6334,885.0
1237.9097,1376.0
1143.6837,1598.0
1136.41,1280.0
1060.4451,966.0
1041.8235,966.0
1032.728,954.0
995.48114,1292.0
993.1612,966.0
1036.0118,954.0
1005.73346,966.0
987.828,639.0
975.65753,639.0
956.3502,1062.0
936.8736,642.0
930.4724,959.0
922.11835,681.0
905.86755,974.0
898.3797,1062.0
969.7454,840.0
1035.1904,1019.0
1085.5701,1323.0
1176.1528,1684.0
1467.1351,1684.0
1286.083,1684.0
1131.5769,1686.0
1195.9509,1019.0
1097.9818,1031.0
1084.3345,1358.0
1079.865,1672.0
1016.74915,1062.0
1024.4978,692.0
1035.0562,1019.0
1237.0652,1338.0
1186.2794,1007.0
1150.125,1322.0
1133.6155,692.0
1126.3892,1007.0
1132.6035,1007.0
1093.3159,1007.0
1127.6104,680.0
1095.384,1007.0
1039.5623,827.0
964.1232,995.0
932.2035,671.0
872.19226,827.0
918.8079,680.0
898.9662,672.0
859.3331,681.0
874.20447,996.0
887.7194,684.0
890.56244,668.0
892.32825,827.0
862.7638,1322.0
860.87976,680.0
855.2905,827.0
851.9641,1007.0
1046.4712,668.0
1044.4851,680.0
1038.944,2045.0
1050.8588,995.0
1061.9719,680.0
1002.58527,2045.0
1001.8839,680.0
1168.7119,995.0
1159.4524,661.0
1337.1077,789.0
1419.1512,1195.0
1630.1923,999.0
2013.5554,1662.0
2411.8115,2763.0
3025.1184,3151.0
3248.8196,3230.0
3440.2527,4736.0
3392.7605,5319.0
3549.1,4022.0
3110.633,3379.0
2962.6882,2736.0
2883.5332,2735.0
2697.8596,2421.0
2492.1426,2420.0
2131.8057,2093.0
2050.3281,2093.0
1986.3207,1766.0
1963.4618,1778.0001
1874.0447,2093.0
1751.6635,1778.0001
1677.5732,1778.0001
1586.5345,1452.0
1512.4327,1452.0
1485.7395,1766.0
1466.2256,1137.0
1374.6525,1778.0001
1474.9847,1125.0
1266.7075,1778.0001
1254.0493,1452.0
1253.6338,1137.0
1235.0352,1452.0
1176.1259,1124.0
1139.5864,1137.0
1139.7605,1452.0
1115.5547,1452.0
1052.1631,810.0
1026.3489,1137.0
1018.2155,1452.0
987.50574,810.0
999.77216,1137.0
972.9876,1452.0
941.4355,1137.0
929.9595,1125.0
917.07806,1464.0
912.01056,1137.0
901.2862,1125.0
890.27295,1943.0001
890.8866,1464.0
886.16254,1464.0
1114.4341,1138.0
1312.103,1453.0
1389.103,2446.0
1403.5135,1792.0
1701.501,1793.0
1720.73,1467.0
1766.5392,2448.0
2089.9802,3103.0
2063.0571,2779.0
2062.5063,3431.0
2452.347,3115.0002
2308.1094,3442.0
2499.4688,2777.0
2036.9344,3779.0
1994.6047,4092.0
2136.486,3123.0
2044.5115,2458.0
1997.1237,3450.0
1904.7916,2785.0002
1829.0286,2797.0
1773.3727,2469.0
1718.231,2457.0
1568.4517,2142.0
1474.5968,2469.0
1474.4381,3135.0
1482.1798,2469.0
1380.761,2142.0
1411.5344,2142.0
1414.2451,2796.0
1500.6962,2154.0
1382.7832,2142.0
1339.0847,1816.0
1251.0403,1816.0
1160.3723,1816.0
1200.3654,1816.0
1226.7122,2481.0
1065.506,1150.0
1214.9724,1816.0
1134.7603,1816.0
1161.3212,1489.0
1065.8359,1489.0
1018.8334,1489.0
979.4519,1816.0
965.2522,1489.0
951.4922,1489.0
938.35474,1321.0
920.1821,1576.0
874.80493,1806.0
858.69525,1396.0
802.99963,981.0
729.6792,1321.0
685.9029,837.0
667.1252,1321.0
659.0281,1654.0
661.9638,1032.0
654.0386,1359.0
642.0472,1020.0
653.20105,1032.0
661.47156,1359.0
661.1172,1020.0
663.4072,1032.0
736.819,1032.0
711.45746,1359.0
708.57336,693.0
720.978,1020.0
692.8967,1359.0
689.04504,1032.0
697.53,693.0
679.67505,705.0
667.6831,693.0
678.6655,1032.0
626.7797,1020.0
579.9424,1032.0
557.55804,878.0
552.5065,693.0
536.51227,1032.0
535.55865,1032.0
549.7145,705.0
550.80817,693.0
563.81934,705.0
573.3128,1032.0
559.6239,1032.0
568.9304,1032.0
577.6265,693.0
570.4968,1032.0
585.27856,878.0
591.688,648.0
591.2217,705.0
599.41943,705.0
586.5419,1032.0
589.3408,648.0
580.9713,705.0
589.454,693.0
588.5847,1044.0
590.4565,648.0
597.9308,648.0
578.594,705.0
551.1132,717.0
525.51685,1028.0
502.24423,648.0
483.80975,1032.0
486.00952,648.0
488.41693,1034.0
482.69382,695.0
476.75912,648.0
479.68964,1034.0
485.11737,700.0
491.61456,648.0
486.6927,712.0
487.11465,692.0
490.81006,473.0
496.09088,473.0
501.39856,707.0
493.75397,692.0
496.8355,706.0
493.67905,473.0
496.3001,473.0
494.83255,704.0
496.8699,473.0
478.61017,473.0
458.91528,473.0
448.30847,473.0
449.6378,473.0
442.48386,704.0
441.21298,473.0
439.07568,704.0
433.3239,704.0
427.9428,473.0
425.71957,473.0
429.59442,473.0
434.41147,704.0
432.19415,473.0
440.25238,473.0
427.47726,473.0
418.7033,408.0
409.20386,704.0
413.6537,408.0
403.2246,704.0
403.55716,408.0
399.36075,408.0
387.4956,408.0
401.06085,704.0
397.4019,408.0
389.33456,408.0
366.87344,408.0
359.56604,408.0
355.32755,408.0
348.81424,605.0
350.61414,408.0
354.6424,408.0
351.6648,408.0
359.39166,408.0
361.1616,728.0
358.91373,408.0
356.9666,408.0
361.13126,408.0
363.92413,408.0
360.26584,408.0
359.5799,272.0
352.49722,272.0
355.7185,272.0
352.9615,272.0
360.70032,272.0
355.33633,272.0
352.24466,272.0
356.8604,272.0
356.1115,272.0
352.62756,272.0
341.7067,272.0
333.93808,272.0
332.3562,272.0
334.74512,272.0
338.91937,272.0
347.49887,272.0
339.57,272.0
337.3857,272.0
334.70917,272.0
335.82935,272.0
343.39755,272.0
344.3727,272.0
346.55487,272.0
336.07144,272.0
334.12054,261.0
342.5376,261.0
