Date,Observed,Predicted
13,128.0,241.06474
13,64.0,42.553314
13,502.0,265.77725
13,73.0,126.798996
13,91.0,38.180084
13,66.0,150.22755
13,607.0,793.52057
13,1948.0,2191.3152
13,118.0,18.578033
13,62.0,25.599976
13,72.00003,180.78435
13,68.0,144.2296
13,65.0,75.275024
13,122.0,120.95065
13,113.0,134.1107
13,61.0,95.79138
13,195.0,232.40738
13,295.0,779.272
13,99.0,204.50136
13,225.0,397.32983
13,686.0,608.9196
13,84.0,-48.736023
13,64.0,41.92389
13,117.0,184.30595
13,339.0,803.2936
13,78.0,-80.38986
13,92.0,58.700226
13,93.0,17.264557
13,66.0,66.95688
13,326.0,1347.3757
13,1066.0,1767.6696
13,58.0,55.42624
13,67.0,173.97903
13,7639.0,2514.7024
13,68.0,11.419189
13,67.0,62.71924
13,310.0,245.69525
13,80.0,8.403015
13,185.0,320.9848
13,86.0,18.500183
13,70.0,182.99425
13,61.0,77.95123
13,257.0,365.44064
13,1041.0,2065.4866
13,61.0,40.205353
13,69.0,86.957
13,160.0,375.0051
13,115.0,101.08307
13,1332.0,1824.99
13,270.0,239.46292
13,196.0,312.08734
13,483.0,653.52515
13,962.0,1533.2388
13,117.0,256.4975
13,194.0,92.639496
13,65.0,189.49341
13,59.0,72.16501
13,73.0,74.32785
13,244.0,347.84723
13,603.0,1613.4314
13,546.0,422.1146
13,217.0,279.08423
13,461.0,292.25876
13,99.0,185.4368
13,74.0,79.30249
13,282.0,336.58804
13,804.0,1463.3395
13,61.0,102.79364
13,447.0,362.3677
13,233.0,273.3799
13,169.0,194.99683
13,974.0,1778.5918
13,399.0,386.27713
13,69.0,137.88501
13,285.0,218.17911
13,207.0,779.9516
13,70.0,25.080383
13,106.0,120.627625
13,353.0,431.6964
13,436.0,879.4601
13,179.0,141.13135
13,74.0,78.732056
13,71.0,84.857544
13,81.0,72.5838
13,122.0,149.043
13,71.0,106.72577
13,94.0,335.17813
13,65.0,95.70831
13,86.0,159.99284
13,126.0,756.70483
13,95.0,202.17424
14,128.0,269.8487
14,86.0,176.51953
14,70.0,197.38434
14,10524.0,2003.8644
14,596.0,605.8903
14,805.0,311.2015
14,95.0,146.93309
14,67.0,175.75735
14,1119.0,1413.237
14,156.0,8.153351
14,67.0,214.62317
14,112.0,72.05734
14,136.0,188.578
14,63.0,225.54004
14,285.0,201.03139
14,78.0,187.5029
14,88.0,142.0779
14,79.0,115.78476
14,139.0,103.84906
14,66.0,112.490845
14,809.0,242.75536
14,281.0,292.42365
14,71.0,145.15845
14,154.0,242.70174
14,68.0,16.388
14,132.0,166.26062
14,117.0,16.384888
14,440.0,227.54501
14,71.0,26.604462
14,509.0,543.56604
14,69.0,-21.960815
14,114.0,24.147034
14,121.0,155.59517
14,502.0,211.10786
14,72.00003,158.97957
14,430.0,360.9371
14,71.0,102.78824
14,71.0,124.49559
14,35.0,102.97763
14,65.0,79.49548
14,60.0,69.79001
14,1441.0,1814.7498
14,69.0,70.358215
14,71.0,117.12915
14,58.0,62.40445
14,75.0,71.333954
14,81.0,106.65802
14,2253.0,2319.9954
14,67.0,65.497925
14,1646.0,1559.8472
14,116.0,98.72031
14,710.0,1122.2925
14,65.0,48.915497
14,141.0,287.05417
14,294.0,334.01428
14,106.0,37.03662
14,195.0,143.48882
14,133.0,119.94348
14,112.0,166.20605
14,64.0,76.50827
14,282.0,289.65118
14,514.0,301.00815
14,78.0,123.997696
14,71.0,165.71715
14,74.0,-10.780792
14,73.0,46.377472
14,64.0,100.177765
14,77.0,164.31213
14,66.0,60.138
14,142.0,128.59766
14,68.0,226.14
14,65.0,71.86459
14,58.0,32.54721
14,132.0,111.345215
14,293.0,331.86334
14,55.0,171.09497
14,502.0,262.10666
14,522.0,923.19836
14,1076.0,329.2887
14,361.0,189.41353
14,68.0,136.23643
14,122.0,63.740265
14,226.0,161.55064
14,112.0,122.95302
14,180.0,191.27908
14,80.0,20.203522
14,73.0,9.80542
14,749.0,1404.1239
14,63.0,235.76944
14,55.0,101.52139
14,135.0,220.84962
14,80.0,143.90834
14,81.0,96.97632
14,255.0,171.95168
14,361.0,331.73492
14,249.0,249.19853
14,76.0,83.58951
14,270.0,247.44405
14,295.0,321.1904
14,272.0,278.65393
14,461.0,276.87225
14,66.0,36.07669
14,112.0,166.02669
14,74.0,78.22464
14,129.0,138.59131
14,69.0,11.020538
14,66.0,146.88882
14,1041.0,881.0751
14,71.0,7.7196655
14,162.0,144.03731
14,100.0,180.67323
14,60.0,34.604706
14,61.0,24.375763
14,75.0,140.33533
14,162.0,316.20465
14,64.0,103.05429
14,71.0,86.8584
14,75.0,184.49916
14,1380.0,2005.2512
14,72.00003,119.81918
14,55.0,171.72583
14,71.0,96.76572
14,76.0,21.103424
14,132.0,113.36572
14,65.0,67.35492
14,212.0,237.01994
14,67.0,177.05264
14,71.0,154.43901
14,57.0,-11.630646
14,152.0,71.990204
14,71.0,155.42737
14,643.0,620.6299
14,71.0,-42.58719
14,409.0,444.2657
14,78.0,31.386566
14,132.0,378.2034
14,146.0,242.09537
14,201.0,162.85068
14,160.0,217.17
14,727.0,509.3023
14,1037.0,803.2942
14,69.0,32.049377
14,162.0,-57.73529
14,2075.0,2088.3037
14,65.0,58.450867
14,224.0,321.22726
14,339.0,760.4211
14,96.0,-83.11835
14,64.0,57.331665
14,73.0,32.917236
14,74.0,23.800323
14,77.0,175.97449
14,91.0,21.67392
14,91.0,-68.64914
14,68.0,8.489258
14,1372.0,1686.4004
14,75.0,-20.545746
14,66.0,52.193512
14,70.0,-17.19638
14,75.0,109.86923
14,85.0,-37.63913
14,76.0,129.2433
14,161.0,126.9825
14,77.0,133.96313
14,137.0,70.96689
14,2389.0,2331.8909
14,71.0,164.01671
14,169.0,201.84435
14,794.0,1597.2706
14,737.0,810.48157
14,119.0,191.23013
14,138.0,135.09764
14,71.0,77.695984
14,179.0,131.61028
14,519.0,299.8038
14,97.0,108.26947
14,65.0,13.550568
14,81.0,179.30034
14,68.0,131.11473
14,599.0,467.07782
14,69.0,79.45914
14,70.0,24.867828
14,61.0,105.714386
14,633.0,669.4504
14,1715.0,1103.352
14,4109.0,2318.2397
14,65.0,108.04422
14,75.0,57.271057
14,670.0,851.3553
14,64.0,256.40924
14,138.0,68.15634
14,454.0,440.17725
14,74.0,140.39038
14,81.0,129.927
14,3661.0,2027.8975
14,64.0,46.83609
14,124.0,55.69574
14,198.0,301.4265
14,340.0,285.01135
14,65.0,129.34032
14,217.0,269.9769
14,147.0,178.49797
14,71.0,99.42087
14,162.0,-62.506653
14,225.0,364.96487
14,73.0,-24.729095
14,90.00003,109.81937
14,63.0,80.27969
14,69.0,120.5441
14,605.0,390.77774
14,172.0,254.51083
14,264.0,73.97
14,89.0,89.85776
14,1498.0,966.92377
14,115.0,79.23331
14,572.0,572.2918
14,71.0,122.64633
14,71.0,121.11572
14,65.0,44.453857
14,13583.0,2629.3545
14,150.0,9.928955
14,80.0,239.9891
14,836.0,362.55728
14,82.0,130.50389
14,79.0,172.23488
14,168.0,236.98492
14,70.0,21.041565
14,915.0,371.204
14,1586.0,1673.5516
14,71.0,111.96106
14,115.0,-60.094513
14,72.00003,-8.483398
14,568.0,426.1136
14,81.0,91.74051
14,154.0,-101.26254
14,276.0,278.49106
14,739.0,1707.9757
14,90.00003,43.269745
14,70.0,38.37671
14,79.0,5.0961304
14,69.0,66.181915
14,79.0,127.070786
14,196.0,241.91917
14,764.0,662.4813
14,56.0,54.88806
14,762.0,1046.4998
14,71.0,42.76004
14,217.0,625.96027
14,71.0,162.9909
14,59.0,177.17294
14,731.0,560.3126
14,76.0,161.61273
14,92.0,133.49728
14,75.0,187.76228
14,129.0,13.401947
14,71.0,119.594055
14,1238.0,1037.4506
14,90.00003,151.62619
14,185.0,258.03073
14,71.0,72.67801
14,61.0,78.939545
14,794.0,987.62976
14,65.0,56.61081
14,152.0,187.69608
14,1380.0,812.7041
14,71.0,104.4108
14,77.0,107.486176
14,113.0,125.389984
14,127.0,308.90863
14,160.0,370.71066
14,58.0,37.50888
14,257.0,350.0645
14,81.0,-27.004913
14,73.0,74.76279
14,2371.0,1659.85
14,97.0,382.29727
14,310.0,291.695
14,206.0,231.66875
14,62.0,25.356964
14,326.0,1273.8005
14,117.0,243.2195
14,74.0,47.180878
14,399.0,381.4308
14,75.0,9.0289
14,257.0,303.42233
14,74.0,55.6008
14,260.0,97.833405
14,447.0,471.09372
14,65.0,75.92737
14,88.0,299.32556
14,253.0,253.47617
14,67.0,8.378418
14,658.0,661.6614
14,117.0,186.07065
14,126.0,703.64435
14,683.0,2028.2786
14,58.0,48.129578
14,244.0,307.53476
14,129.0,-11.07547
14,157.0,537.35645
14,128.0,167.14651
14,76.0,29.982544
14,67.0,20.32135
14,256.0,279.68115
14,673.0,768.5658
14,131.0,270.69806
14,193.0,243.07222
14,72.00003,42.6084
14,71.0,104.15286
14,122.0,352.30298
14,174.0,198.74713
14,207.0,774.71027
14,67.0,18.188843
14,233.0,290.52148
14,125.0,201.17381
14,64.0,32.354706
14,94.0,305.96814
14,63.0,-3.3645935
14,67.0,41.187805
14,74.0,124.27815
14,67.0,74.89343
14,64.0,89.73416
14,106.0,407.22385
14,99.0,201.04192
14,122.0,147.54875
14,172.0,369.71634
14,4239.0,2324.417
14,65.0,31.367035
14,69.0,103.339874
14,450.0,595.4769
14,63.0,44.646545
14,187.0,502.1575
14,89.0,277.8762
14,1378.0,1756.9514
14,65.0,50.165955
14,95.0,395.7859
14,83.0,148.41995
14,126.0,253.45007
14,341.0,346.72125
14,285.0,320.13544
14,246.0,60.083954
14,292.0,45.8891
14,86.0,239.16365
14,618.0,1035.4131
14,65.0,-10.949646
14,296.0,152.11485
14,87.0,132.01509
14,78.0,121.95282
14,69.0,35.54117
14,458.0,1263.9058
14,83.0,32.53363
14,90.00003,306.44012
14,69.0,-7.047058
14,78.0,154.32622
14,132.0,-3.265564
14,59.0,48.687775
14,285.0,841.74646
14,79.0,147.04984
14,603.0,1580.5348
14,92.0,269.5729
14,295.0,783.7229
14,727.0,1827.4772
14,14082.0,2528.9148
14,839.0,2003.7064
14,69.0,58.47592
14,436.0,907.23175
14,69.0,107.67447
14,211.0,249.5342
14,99.0,189.63084
14,72.00003,85.23447
14,736.0,2097.684
14,684.0,1837.8949
14,559.0,1324.0443
14,64.0,150.05455
14,100.0,173.44707
14,65.0,50.523895
14,1288.0,2178.0625
14,621.0,1131.668
14,69.0,96.614136
14,114.0,40.712006
14,466.0,1449.5984
14,66.0,-20.560913
14,127.0,101.24042
14,69.0,51.64734
14,83.0,195.20482
14,85.0,78.51367
14,186.0,799.1153
14,66.0,83.083496
14,115.0,150.60574
14,70.0,87.343475
14,64.0,111.64639
14,64.0,-71.967285
14,162.0,200.29282
14,481.0,572.70087
14,231.0,296.2477
14,56.0,94.18323
14,62.0,-91.89874
14,64.0,43.33072
14,217.0,267.23398
14,64.0,126.898834
14,68.0,23.742767
14,91.0,129.54602
14,70.0,163.27028
14,62.0,34.66086
14,72.00003,169.00203
14,65.0,43.658386
14,175.0,382.63483
14,64.0,55.535645
14,61.0,102.46869
14,696.0,752.52856
14,72.00003,120.15622
14,145.0,165.49779
14,196.0,255.0214
14,72.00003,74.0325
14,926.0,771.063
14,842.0,921.2439
14,73.0,-28.12918
14,65.0,29.433258
14,68.0,104.96921
14,78.0,144.96501
14,73.0,36.152466
14,78.0,27.102966
14,65.0,40.06842
14,286.0,321.0754
14,2697.0,2456.0518
14,64.0,187.61966
14,64.0,36.812836
14,126.0,200.92236
14,246.0,262.3508
14,690.0,621.9555
14,70.0,32.13147
14,69.0,28.484558
14,358.0,408.4146
14,144.0,201.06993
14,120.0,683.7132
14,64.0,65.666046
14,139.0,186.58656
14,157.0,317.694
14,238.0,289.41357
14,68.0,-7.4324646
14,75.0,429.33243
14,65.0,-122.249695
14,97.0,56.13925
14,536.0,404.44086
14,63.0,-84.15939
14,75.0,17.133667
14,49.0,-62.633606
14,149.0,235.14357
14,62.0,135.36612
14,83.0,113.99231
14,194.0,235.57152
14,66.0,47.57016
14,731.0,890.13336
14,66.0,165.3872
14,72.00003,162.83548
14,221.0,580.0366
14,166.0,257.5358
14,71.0,34.306
14,62.0,127.18779
14,668.0,1712.5515
14,792.0,1488.088
14,66.0,58.588806
14,73.0,163.0028
14,76.0,123.74974
14,63.0,135.90878
14,66.0,16.673706
14,704.0,1545.9894
14,158.0,239.1843
14,239.0,969.5482
14,96.0,451.25162
14,76.0,80.15811
14,161.0,217.55551
14,134.0,242.909
14,325.0,248.30928
14,1344.0,1577.7706
14,2848.0,2408.451
14,2058.0,2340.4185
14,71.0,70.60083
14,67.0,62.53302
14,623.0,139.22318
14,61.0,29.23175
14,1393.0,1385.3888
14,213.0,222.94551
14,67.0,103.88086
14,62.0,40.80127
14,123.0,116.08957
14,63.0,162.47408
14,75.0,76.77792
14,67.0,40.71231
14,1608.0,2125.0706
14,999.0,1485.2894
14,66.0,67.728516
14,1626.0,1884.114
14,101.0,16.31009
14,63.0,-58.315674
14,132.0,169.97292
14,326.0,1119.026
14,98.0,107.826324
14,75.0,72.39542
14,59.0,127.28601
14,160.0,247.06633
14,64.0,10.125122
14,66.0,-99.43976
14,108.00003,-7.7319336
14,723.0,513.6624
14,247.0,214.5939
14,307.0,704.6017
14,79.0,70.65781
14,103.0,124.6761
14,258.0,231.20502
14,65.0,45.604065
14,149.0,100.926025
14,181.0,401.03223
14,706.0,1027.2305
14,54.0,93.84515
14,180.0,144.25092
14,257.0,265.74777
14,76.0,219.64047
14,64.0,74.81897
14,608.0,356.47537
14,153.0,400.1451
14,67.0,210.95937
14,72.00003,157.06052
14,694.0,668.93384
14,59.0,71.95328
14,401.0,303.0829
14,63.0,34.935974
14,136.0,159.61646
14,41.0,86.50839
14,150.0,49.09079
14,62.0,83.260956
14,84.0,126.002975
14,68.0,29.441833
14,59.0,106.40979
14,52.0,33.478394
14,207.0,138.46796
14,421.0,376.70963
14,147.0,88.15234
14,73.0,169.67752
14,321.0,370.56564
14,179.0,222.01762
14,64.0,110.903595
14,65.0,39.75757
14,65.0,103.61282
14,271.0,348.0822
14,72.00003,97.984406
14,985.0,1743.8573
14,67.0,96.502075
14,206.0,89.09546
14,134.0,155.3454
14,77.0,94.9805
14,68.0,122.67476
14,2339.0,2196.7695
14,64.0,137.50504
14,503.0,159.69897
14,67.0,183.7178
14,215.0,129.09123
14,259.0,172.51004
14,120.0,142.69768
14,480.0,274.77783
14,59.0,130.66978
14,72.00003,9.819733
14,201.0,159.87587
14,996.0,1266.4982
14,147.0,111.85278
14,60.0,45.846954
14,179.0,84.31308
14,787.0,297.73807
14,809.0,556.0189
14,1318.0,1228.0706
14,1789.0,2044.8646
14,881.0,926.8786
14,364.0,353.09424
14,59.0,72.75702
14,98.0,68.80673
14,4243.0,2491.7917
14,90.00003,183.51407
14,1107.0,2097.5918
14,56.0,109.10739
14,73.0,12.467834
14,59.0,88.83945
14,177.0,214.66412
14,726.0,739.49023
14,264.0,198.68254
14,130.0,78.50943
14,54.0,69.66388
14,552.0,570.21545
14,71.0,84.07153
14,64.0,109.14874
14,509.0,508.0819
14,68.0,-49.286774
14,71.0,62.41443
14,68.0,44.639008
14,514.0,231.26572
14,1029.0,500.66852
14,678.0,1197.9819
14,81.0,200.26768
14,54.0,76.558624
14,66.0,67.70178
14,57.0,82.50754
14,130.0,71.26929
14,65.0,106.55066
14,65.0,189.69014
14,777.0,254.59396
14,84.0,-10.448944
14,326.0,454.16962
14,56.0,52.37314
14,313.0,378.35422
14,231.0,274.78818
14,634.0,582.1017
14,101.0,97.072174
14,64.0,14.238312
14,477.0,415.09662
14,203.0,249.42043
14,66.0,114.513275
14,839.0,1341.2617
14,101.0,254.71695
14,68.0,25.202759
14,1915.0,1520.105
14,218.0,88.53006
14,73.0,198.31459
14,66.0,115.39734
14,64.0,20.392853
14,1759.0,2206.2773
14,177.0,68.19968
14,96.0,240.82434
14,76.0,-41.425903
14,65.0,132.27019
14,188.0,47.298462
14,694.0,1406.3362
14,226.0,163.97585
14,6373.0,2630.7737
14,83.0,8.230011
14,86.0,167.73746
14,64.0,67.03201
14,94.0,115.171936
14,1394.0,1718.5634
14,62.0,16.00824
14,580.0,1292.3181
14,74.0,182.16086
14,70.0,87.7229
14,199.0,148.54884
14,217.0,165.8147
14,748.0,898.80475
14,228.0,391.5536
14,65.0,122.21976
14,68.0,28.132385
14,4332.0,1081.6898
14,86.0,-132.32153
14,107.0,280.7933
14,502.0,56.91855
14,62.0,224.96474
14,93.0,225.66255
14,60.0,47.566864
14,132.0,-39.23065
14,167.0,36.227325
14,268.0,184.44432
14,72.00003,-46.845
14,107.0,72.15564
14,77.0,62.050262
14,179.0,57.8472
14,65.0,117.40747
14,1003.0,1713.3568
14,94.0,145.38805
14,64.0,-58.963898
14,214.0,308.39304
14,69.0,292.6999
14,3130.0,2388.584
14,74.0,35.65982
14,65.0,78.16583
14,64.0,101.5224
14,95.0,128.28174
14,359.0,410.4722
14,82.0,589.49524
14,86.0,50.624573
14,733.0,938.59894
14,62.0,-2.7593384
14,95.0,133.29546
14,68.0,29.075592
14,326.0,725.0869
14,228.0,262.18985
14,384.0,710.8939
14,59.0,90.39911
14,65.0,24.141113
14,73.0,40.28067
14,132.0,-8.378326
14,732.0,1761.7086
14,65.0,182.56064
14,1456.0,666.7607
14,668.0,746.7826
14,72.00003,119.59271
14,58.0,49.19403
14,60.0,84.07034
14,1022.0,1099.605
14,782.0,1487.5088
14,162.0,71.33414
14,66.0,47.572876
14,146.0,127.07834
14,68.0,58.34262
14,696.0,727.00494
14,368.0,295.73495
14,83.0,90.437195
14,2302.0,1400.1589
14,62.0,-13.176605
14,64.0,109.18994
14,531.0,506.14392
14,1843.0,1903.0725
14,198.0,74.47333
14,665.0,368.3019
14,68.0,35.729736
14,64.0,54.766754
14,67.0,-23.776825
14,205.0,249.73767
14,800.0,445.3886
14,81.0,119.210754
14,444.0,292.95782
14,157.0,162.5603
14,163.0,234.3825
14,2009.0,2012.1495
14,64.0,68.33826
14,557.0,229.52516
14,60.0,48.511383
14,815.0,441.4893
14,72.00003,38.839844
14,108.00003,-60.054474
14,224.0,102.95682
14,824.0,313.64313
14,79.0,139.92789
14,64.0,7.6123047
14,2379.0,2712.908
14,65.0,77.77188
14,505.0,236.62535
14,123.0,115.358795
14,60.0,-32.847168
14,72.00003,76.72836
14,85.0,-28.17862
14,390.0,233.07533
14,998.0,129.71698
14,169.0,213.8838
14,62.0,69.67383
14,60.0,137.01003
14,148.0,137.09302
14,517.0,732.6954
14,971.0,2069.5955
14,68.0,133.97757
14,569.0,668.92175
14,142.0,115.161255
14,64.0,2.699463
14,269.0,225.85571
14,135.0,223.14409
14,66.0,80.16446
14,69.0,-4.335846
14,915.0,816.4696
14,61.0,106.08765
14,613.0,430.49426
14,291.0,185.90218
14,77.0,187.63019
14,72.00003,81.82443
14,122.0,105.41882
14,80.0,274.0926
14,1083.0,1835.4705
14,66.0,110.61197
14,78.0,-112.54825
14,71.0,118.9126
14,85.0,108.32498
14,65.0,141.56519
14,370.0,489.62024
14,221.0,811.37665
14,125.0,49.225433
14,117.0,-61.336823
14,79.0,81.04324
14,63.0,6.9842224
14,66.0,170.37209
14,106.0,171.9578
14,122.0,68.021454
14,69.0,98.532104
14,80.0,9.239044
14,70.0,43.62213
14,86.0,108.31293
14,435.0,665.82776
14,61.0,89.69882
14,251.0,366.76843
14,304.0,237.07327
14,71.0,158.50407
14,61.0,195.45564
14,80.0,185.32904
14,81.0,80.15918
14,66.0,60.031677
14,77.0,198.2527
14,115.0,94.76642
14,349.0,427.01926
14,669.0,314.7201
14,85.0,85.12894
14,66.0,146.83005
14,100.0,97.86539
14,149.0,153.07324
14,79.0,34.7695
14,194.0,85.161804
14,80.0,202.88191
14,92.0,13.3029175
14,119.0,315.13287
14,106.0,113.66461
14,86.0,-2.285553
14,80.0,94.56589
14,65.0,205.30013
14,93.0,-2.327942
14,69.0,21.853607
14,61.0,124.25563
14,72.00003,67.78296
14,63.0,-14.477997
14,113.0,62.639404
14,66.0,134.87445
14,81.0,-66.76529
14,72.00003,18.99823
14,74.0,127.62636
14,74.0,72.624725
14,981.0,1825.1649
14,464.0,691.4319
14,66.0,97.98688
14,82.0,153.96782
14,82.0,135.348
14,65.0,61.186096
14,710.0,1330.1931
14,82.0,157.31873
14,170.0,212.91705
14,989.0,1093.3779
14,104.0,242.80699
14,266.0,442.4615
14,122.0,606.2264
14,68.0,-40.362854
14,69.0,207.07419
14,74.0,61.721527
14,94.0,36.986053
14,493.0,480.17825
14,195.0,198.31871
14,351.0,609.1524
14,84.0,-50.107056
14,78.0,271.19537
14,66.0,45.849426
14,71.0,101.13864
14,80.0,82.480835
14,122.0,109.501465
14,595.0,613.8716
14,77.0,128.4556
14,85.0,132.37605
14,73.0,98.627106
14,191.0,390.29224
14,74.0,99.02753
14,69.0,15.360046
14,260.0,204.26413
14,202.0,228.59334
14,86.0,-31.925995
14,136.0,125.51216
14,473.0,434.9135
14,69.0,-30.764526
14,392.0,362.88742
14,90.00003,50.618683
14,66.0,45.94632
14,184.0,151.54176
14,221.0,326.42505
14,95.0,197.74677
14,84.0,74.1517
14,71.0,57.22412
14,359.0,248.88074
14,517.0,229.33119
14,191.0,216.67154
14,69.0,129.87631
14,385.0,1015.96796
14,237.0,250.00272
14,73.0,115.397
14,65.0,99.4989
14,82.0,117.56317
14,89.0,-74.00873
14,1091.0,1542.5725
14,80.0,110.9906
14,96.0,9.153381
14,65.0,11.902893
14,430.0,1614.971
14,81.0,163.67975
14,66.0,116.770966
14,69.0,63.85913
14,71.0,128.53992
14,66.0,123.61636
14,99.0,203.28542
14,140.0,55.910065
14,1818.0,1952.2113
14,84.0,95.11594
14,88.0,124.87045
14,213.0,337.2814
14,71.0,119.23187
14,71.0,86.548706
14,873.0,1545.0183
14,78.0,63.575684
14,74.0,135.41656
14,132.0,55.757385
14,74.0,87.34653
14,162.0,89.977936
14,91.0,146.00189
14,75.0,161.57578
14,3330.0,2424.9175
14,89.0,126.36769
14,89.0,127.63756
14,74.0,53.461456
14,110.0,80.125946
14,88.0,-2.470459
14,64.0,25.796295
14,1387.0,1673.3636
14,72.00003,106.91016
14,61.0,4.390045
14,254.0,274.39996
14,77.0,193.74886
14,117.0,111.85501
14,61.0,81.477936
14,76.0,25.626678
14,81.0,94.40259
14,81.0,-49.7287
14,80.0,-70.37024
14,135.0,117.08917
14,95.0,189.9406
14,69.0,-23.642822
14,74.0,10.482117
14,74.0,113.82034
14,82.0,154.98541
14,64.0,66.957
14,77.0,83.99469
14,674.0,394.91306
14,79.0,185.95697
14,105.0,208.2442
14,93.0,94.62302
14,72.00003,188.4697
14,1094.0,2249.4502
14,71.0,133.94014
14,85.0,-59.111786
14,281.0,492.49158
14,62.0,61.06247
14,338.0,572.84515
14,164.0,235.4525
14,74.0,105.185
14,71.0,195.86972
14,66.0,71.91269
14,80.0,102.832275
14,80.0,85.945465
14,1180.0,1285.937
14,101.0,60.075256
14,56.0,87.03696
14,66.0,109.461426
14,84.0,83.994446
14,95.0,132.40665
14,72.00003,10.255524
14,510.0,764.3768
14,65.0,63.776947
14,69.0,111.50482
14,621.0,861.9061
14,93.0,200.61263
14,74.0,160.85654
14,61.0,217.5959
14,74.0,206.35893
14,66.0,93.65921
14,262.0,321.99265
14,256.0,276.56598
14,79.0,10.375824
14,84.0,341.33173
14,79.0,146.86028
14,79.0,129.08708
14,162.0,171.97925
14,66.0,37.683563
14,93.0,-84.047516
14,354.0,481.93134
14,239.0,287.95364
14,79.0,152.45967
14,61.0,116.87668
14,75.0,47.33969
14,71.0,126.136795
14,78.0,82.698395
14,82.0,255.32286
14,77.0,221.10068
14,68.0,134.59137
14,82.0,158.6742
14,78.0,187.71133
14,117.0,111.45294
14,454.0,252.60196
14,88.0,95.07654
14,72.00003,59.92209
14,122.0,127.872665
14,118.0,12.609161
14,72.00003,178.45473
14,2609.0,2298.748
14,66.0,218.94
14,302.0,575.15735
14,76.0,175.24887
14,69.0,-3.879547
14,242.0,279.98315
14,73.0,148.29352
14,76.0,42.250397
14,114.0,125.73935
14,3346.0,2367.8533
14,63.0,55.223022
14,62.0,200.12352
14,77.0,191.6735
14,81.0,68.7392
14,574.0,567.6124
14,75.0,166.1033
14,60.0,100.078094
14,79.0,63.618195
14,122.0,53.95871
14,126.0,40.25992
14,73.0,46.32379
14,72.00003,193.28082
14,62.0,58.425934
14,76.0,11.280304
14,70.0,192.51744
14,61.0,110.244934
14,97.0,179.59506
14,82.0,130.09319
14,136.0,266.31592
14,809.0,784.77454
14,75.0,88.35913
14,72.00003,156.18243
14,112.0,80.45276
14,70.0,88.791595
14,83.0,117.92758
14,73.0,-0.5081177
14,61.0,73.678314
14,73.0,144.17224
14,857.0,538.8885
14,64.0,-28.262054
14,117.0,106.86252
14,61.0,230.55937
14,1026.0,1540.6016
14,68.0,154.54147
14,111.0,754.74927
14,73.0,7.5538025
14,104.0,69.24713
14,89.0,175.60648
14,73.0,140.00606
14,76.0,-2.9217224
14,84.0,85.3739
14,73.0,71.714966
14,268.0,221.34206
14,2454.0,2468.9043
14,69.0,71.28458
14,78.0,53.819885
14,124.0,142.4621
14,590.0,512.95636
14,61.0,63.49237
14,131.0,24.6604
14,63.0,218.52002
14,2661.0,2090.5889
14,1412.0,1249.3967
14,155.0,126.77156
14,98.0,196.08237
14,713.0,1181.6309
14,73.0,117.090515
14,115.0,231.49365
14,66.0,186.73312
14,603.0,788.3723
14,71.0,128.31317
14,83.0,213.66634
14,100.0,248.255
14,2349.0,1546.9546
14,125.0,3.0625916
14,72.00003,154.9133
14,83.0,79.81421
14,4775.0,2637.6213
14,74.0,-5.7160034
14,1534.0,1706.585
14,68.0,77.66705
14,92.0,142.83376
14,57.0,73.55603
14,76.0,-12.931061
14,126.0,166.29819
14,72.00003,34.6174
14,78.0,99.81564
14,84.0,21.866547
14,71.0,191.9937
14,77.0,164.89447
14,70.0,146.57745
14,666.0,1729.1085
14,97.0,113.52347
14,61.0,-4.5395203
14,267.0,503.49725
14,215.0,270.6052
14,1184.0,1394.854
14,124.0,248.45088
14,109.0,259.04138
14,67.0,163.8151
14,117.0,133.49704
14,88.0,136.42317
14,89.0,31.15213
14,92.0,4.768982
14,105.0,87.80344
14,91.0,-44.157776
14,71.0,176.49573
14,374.0,271.7832
14,117.0,116.253265
14,155.0,199.24678
15,257.0,212.49908
15,65.0,103.48398
15,64.0,102.065674
15,52.0,8.667603
15,1421.0,1951.8475
15,56.0,116.447296
15,390.0,252.31805
15,998.0,180.1193
15,71.0,92.449585
15,1145.0,1909.5137
15,500.0,262.1422
15,510.0,838.3508
15,59.0,79.32068
15,79.0,150.27983
15,100.0,208.01012
15,123.0,111.5986
