Date,Observed,Predicted
2201-11-04 18:00:00,80.0,19.250076
2201-11-04 19:00:00,80.0,-11.417709
2201-11-04 20:00:00,80.0,22.010178
2201-11-04 21:00:00,80.0,50.105316
2201-11-04 22:00:00,80.0,38.57637
2201-11-04 23:00:00,80.0,81.34071
2201-11-05 00:00:00,80.0,50.14418
2201-11-05 01:00:00,71.0,58.901535
2201-11-05 02:00:00,71.0,52.431488
2201-11-05 03:00:00,71.0,68.60307
2201-11-05 04:00:00,71.0,71.403015
2201-11-05 05:00:00,71.0,68.81032
2201-11-05 06:00:00,71.0,67.07736
2201-11-05 07:00:00,71.0,56.14627
2201-11-05 08:00:00,71.0,48.33029
2201-11-05 09:00:00,71.0,53.335342
2201-11-05 10:00:00,71.0,57.694
2201-11-05 11:00:00,71.0,43.482285
2201-11-05 12:00:00,71.0,45.15352
2201-11-05 13:00:00,71.0,45.25978
2201-11-05 14:00:00,71.0,10.420166
2201-11-05 15:00:00,71.0,20.180283
2201-11-05 16:00:00,71.0,5.4612427
2201-11-05 17:00:00,71.0,5.313385
2201-11-05 18:00:00,71.0,20.027496
2201-11-05 19:00:00,71.0,26.477203
2201-11-05 20:00:00,71.0,61.890472
2201-11-05 21:00:00,71.0,58.555374
2201-11-05 22:00:00,71.0,59.67856
2201-11-05 23:00:00,71.0,72.224625
2201-11-06 00:00:00,71.0,57.52208
2201-11-06 01:00:00,78.00003,52.25644
2201-11-06 02:00:00,78.00003,49.96646
2201-11-06 03:00:00,78.00003,57.58757
2201-11-06 04:00:00,78.00003,46.79457
2201-11-06 05:00:00,78.00003,63.22853
2201-11-06 06:00:00,78.00003,62.697815
2201-11-06 07:00:00,78.00003,57.638992
2201-11-06 08:00:00,78.00003,60.077118
2201-11-06 09:00:00,78.00003,45.656784
2201-11-06 10:00:00,78.00003,16.755432
2201-11-06 11:00:00,78.00003,37.222794
2201-11-06 12:00:00,78.00003,48.208557
2201-11-06 13:00:00,78.00003,4.3346863
2201-11-06 14:00:00,78.00003,7.338455
2201-11-06 15:00:00,78.00003,-5.017929
2201-11-06 16:00:00,78.00003,-2.2825928
2201-11-06 17:00:00,78.00003,6.7521973
2201-11-06 18:00:00,78.00003,15.474396
2201-11-06 19:00:00,78.00003,17.657364
2201-11-06 20:00:00,78.00003,12.816788
2201-11-06 21:00:00,78.00003,47.810303
2201-11-06 22:00:00,78.00003,43.098312
2201-11-06 23:00:00,78.00003,48.881607
2201-11-07 00:00:00,78.00003,42.212418
2201-11-07 01:00:00,74.0,46.01535
2201-11-07 02:00:00,74.0,36.754105
2201-11-07 03:00:00,74.0,27.205078
2201-11-07 04:00:00,74.0,26.991348
2201-11-07 05:00:00,74.0,32.555954
2201-11-07 06:00:00,74.0,27.922348
2201-11-07 07:00:00,74.0,37.7966
2201-11-07 08:00:00,74.0,39.576202
2201-11-07 09:00:00,74.0,23.125366
2201-11-07 10:00:00,74.0,12.487701
2201-11-07 11:00:00,74.0,10.2883
2201-11-07 12:00:00,74.0,7.423126
2201-11-07 13:00:00,74.0,15.712051
2201-11-07 14:00:00,74.0,3.3519745
2201-11-07 15:00:00,74.0,29.511368
2201-11-07 16:00:00,74.0,-31.959991
2201-11-07 17:00:00,74.0,11.209534
2201-11-07 18:00:00,74.0,-1.2229767
2201-11-07 19:00:00,74.0,-24.053757
2201-11-07 20:00:00,74.0,21.876785
2201-11-07 21:00:00,74.0,2.0986176
2201-11-07 22:00:00,74.0,22.924149
2201-11-07 23:00:00,74.0,26.074234
2201-11-08 00:00:00,74.0,9.329437
2201-11-08 01:00:00,69.0,9.628586
2201-11-08 02:00:00,69.0,1.2134705
2201-11-08 03:00:00,69.0,-1.2344055
2201-11-08 04:00:00,69.0,0.79244995
2201-11-08 05:00:00,69.0,-12.246185
2201-11-08 06:00:00,69.0,4.8013153
2201-11-08 07:00:00,69.0,17.153885
2201-11-08 08:00:00,69.0,21.405975
2201-11-08 09:00:00,69.0,10.464676
2201-11-08 10:00:00,69.0,-6.5438995
2201-11-08 11:00:00,69.0,3.689392
2201-11-08 12:00:00,69.0,-7.1901093
2201-11-08 13:00:00,69.0,0.062927246
2201-11-08 14:00:00,69.0,-12.284912
2201-11-08 15:00:00,69.0,7.98645
2201-11-08 16:00:00,69.0,-14.626984
2201-11-08 17:00:00,69.0,-32.214676
2201-11-08 18:00:00,69.0,-16.517609
2201-11-08 19:00:00,69.0,-16.736755
2201-11-08 20:00:00,69.0,13.867279
2201-11-08 21:00:00,69.0,13.188614
2201-11-08 22:00:00,69.0,12.660416
2201-11-08 23:00:00,69.0,17.42302
2201-11-09 00:00:00,69.0,9.324707
2201-11-09 01:00:00,79.0,12.5009
2201-11-09 02:00:00,79.0,11.018936
2201-11-09 03:00:00,79.0,15.25415
2201-11-09 04:00:00,79.0,14.734573
2201-11-09 05:00:00,79.0,6.9989166
2201-11-09 06:00:00,79.0,-8.397491
2201-11-09 07:00:00,79.0,36.62036
2201-11-09 08:00:00,79.0,24.292786
2201-11-09 09:00:00,79.0,37.201355
2201-11-09 10:00:00,79.0,17.38556
2201-11-09 11:00:00,79.0,32.39131
2201-11-09 12:00:00,79.0,0.7593231
2201-11-09 13:00:00,79.0,13.538696
2201-11-09 14:00:00,79.0,-14.173798
2201-11-09 15:00:00,79.0,-13.293594
2201-11-09 16:00:00,79.0,-3.526062
2201-11-09 17:00:00,79.0,-18.043945
2201-11-09 18:00:00,79.0,-20.372955
2201-11-09 19:00:00,79.0,-5.8833313
2201-11-09 20:00:00,79.0,20.172928
2201-11-09 21:00:00,79.0,17.883453
2201-11-09 22:00:00,79.0,24.684708
2201-11-09 23:00:00,79.0,33.44194
2201-11-10 00:00:00,79.0,4.210556
2201-11-10 01:00:00,73.0,13.395798
2201-11-10 02:00:00,73.0,17.496185
2201-11-10 03:00:00,73.0,17.517334
2201-11-10 04:00:00,73.0,12.23082
2201-11-10 05:00:00,73.0,25.665329
2201-11-10 06:00:00,73.0,22.900986
2201-11-10 07:00:00,73.0,42.241257
2201-11-10 08:00:00,73.0,24.868927
2201-11-10 09:00:00,73.0,15.93425
2201-11-10 10:00:00,73.0,23.732605
2201-11-10 11:00:00,73.0,28.733612
2201-11-10 12:00:00,73.0,15.989197
2201-11-10 13:00:00,73.0,19.897232
2201-11-10 14:00:00,73.0,7.624298
2201-11-10 15:00:00,73.0,-4.414032
2201-11-10 16:00:00,73.0,-34.315994
2201-11-10 17:00:00,73.0,-39.35916
2201-11-10 18:00:00,73.0,-21.524246
2201-11-10 19:00:00,73.0,-19.413422
2201-11-10 20:00:00,73.0,-8.744965
2201-11-10 21:00:00,73.0,-4.978241
2201-11-10 22:00:00,73.0,-9.919586
2201-11-10 23:00:00,73.0,-5.945694
2201-11-11 00:00:00,73.0,-12.907715
2201-11-11 01:00:00,74.0,-6.4545135
2201-11-11 02:00:00,74.0,4.833374
2201-11-11 03:00:00,74.0,4.96463
2201-11-11 04:00:00,74.0,3.7450104
2201-11-11 05:00:00,74.0,6.6397552
2201-11-11 06:00:00,74.0,14.322754
2201-11-11 07:00:00,74.0,11.639709
2201-11-11 08:00:00,74.0,12.572876
2201-11-11 09:00:00,74.0,0.43074036
2201-11-11 10:00:00,74.0,9.80423
2201-11-11 11:00:00,74.0,11.2916565
2201-11-11 12:00:00,74.0,7.0351105
2201-11-11 13:00:00,74.0,-0.9561615
2201-11-11 14:00:00,74.0,-1.9242554
2201-11-11 15:00:00,74.0,-21.215042
2201-11-11 16:00:00,74.0,-33.77031
2201-11-11 17:00:00,74.0,-27.822495
2201-11-11 18:00:00,74.0,-51.695557
2201-11-11 19:00:00,74.0,-46.768585
2201-11-11 20:00:00,74.0,-37.232178
2201-11-11 21:00:00,74.0,-28.709015
2201-11-11 22:00:00,74.0,-20.846588
2201-11-11 23:00:00,74.0,-23.151138
2201-11-12 00:00:00,74.0,-67.75197
2201-11-12 01:00:00,75.0,10.376801
2201-11-12 02:00:00,75.0,-0.43000793
2201-11-12 03:00:00,75.0,9.4505005
2201-11-12 04:00:00,75.0,2.7234192
2201-11-12 05:00:00,75.0,6.6820374
2201-11-12 06:00:00,75.0,13.215088
2201-11-12 07:00:00,75.0,0.9353943
2201-11-12 08:00:00,75.0,18.344437
2201-11-12 09:00:00,75.0,0.15132141
2201-11-12 10:00:00,75.0,7.542511
2201-11-12 11:00:00,75.0,2.412445
2201-11-12 12:00:00,75.0,-3.7022552
2201-11-12 13:00:00,75.0,-22.067352
2201-11-12 14:00:00,75.0,-30.878052
2201-11-12 15:00:00,75.0,-39.697006
2201-11-12 16:00:00,75.0,-50.229874
2201-11-12 17:00:00,75.0,-61.03212
2201-11-12 18:00:00,75.0,-54.71251
2201-11-12 19:00:00,75.0,-29.925858
2201-11-12 20:00:00,75.0,-27.820786
2201-11-12 21:00:00,75.0,-5.397537
2201-11-12 22:00:00,75.0,10.608017
2201-11-12 23:00:00,75.0,12.498337
2201-11-13 00:00:00,75.0,-7.1391296
2201-11-13 01:00:00,75.0,12.173737
2201-11-13 02:00:00,75.0,13.125137
2201-11-13 03:00:00,75.0,14.769196
2201-11-13 04:00:00,75.0,2.9239655
2201-11-13 05:00:00,75.0,29.172043
2201-11-13 06:00:00,75.0,2.5893707
2201-11-13 07:00:00,75.0,19.101013
2201-11-13 08:00:00,75.0,32.17122
2201-11-13 09:00:00,75.0,41.268967
2201-11-13 10:00:00,75.0,27.89267
2201-11-13 11:00:00,75.0,45.87256
2201-11-13 12:00:00,75.0,26.76004
2201-11-13 13:00:00,75.0,19.370224
2201-11-13 14:00:00,75.0,18.0009
2201-11-13 15:00:00,75.0,4.9375153
2201-11-13 16:00:00,75.0,10.80896
2201-11-13 17:00:00,75.0,5.20372
2201-11-13 18:00:00,75.0,-9.843262
2201-11-13 19:00:00,75.0,16.644028
2201-11-13 20:00:00,75.0,24.288712
2201-11-13 21:00:00,75.0,39.715714
2201-11-13 22:00:00,75.0,24.298798
2201-11-13 23:00:00,75.0,39.955215
2201-11-14 00:00:00,75.0,39.99608
2201-11-14 01:00:00,75.0,39.141357
2201-11-14 02:00:00,75.0,46.146286
2201-11-14 03:00:00,75.0,39.832016
2201-11-14 04:00:00,75.0,48.256683
2201-11-14 05:00:00,75.0,69.80838
2201-11-14 06:00:00,75.0,78.116806
2201-11-14 07:00:00,75.0,90.405334
2201-11-14 08:00:00,75.0,81.448425
2201-11-14 09:00:00,75.0,84.78732
2201-11-14 10:00:00,75.0,77.72136
2201-11-14 11:00:00,75.0,69.53897
2201-11-14 12:00:00,75.0,64.67265
2201-11-14 13:00:00,75.0,55.761795
2201-11-14 14:00:00,75.0,52.922516
2201-11-14 15:00:00,75.0,20.770996
2201-11-14 16:00:00,75.0,32.769897
2201-11-14 17:00:00,75.0,7.671036
2201-11-14 18:00:00,75.0,16.270325
2201-11-14 19:00:00,75.0,-2.0398712
2201-11-14 20:00:00,75.0,38.00168
2201-11-14 21:00:00,75.0,53.152145
2201-11-14 22:00:00,75.0,73.856415
2201-11-14 23:00:00,75.0,81.53528
2201-11-15 00:00:00,75.0,60.92221
2201-11-15 01:00:00,75.0,56.70865
2201-11-15 02:00:00,75.0,53.76596
2201-11-15 03:00:00,75.0,79.60307
2201-11-15 04:00:00,75.0,80.73912
2201-11-15 05:00:00,75.0,89.08919
2201-11-15 06:00:00,75.0,78.83145
2201-11-15 07:00:00,75.0,85.51491
2201-11-15 08:00:00,75.0,71.2466
2201-11-15 09:00:00,75.0,75.11476
2201-11-15 10:00:00,75.0,41.774994
2201-11-15 11:00:00,75.0,49.674408
2201-11-15 12:00:00,75.0,34.99716
2201-11-15 13:00:00,75.0,16.460754
2201-11-15 14:00:00,75.0,23.158783
2201-11-15 15:00:00,75.0,6.736206
2201-11-15 16:00:00,75.0,5.6387177
2201-11-15 17:00:00,75.0,-9.047989
2201-11-15 18:00:00,75.0,5.536804
2201-11-15 19:00:00,75.0,23.749908
2201-11-15 20:00:00,75.0,40.354233
2201-11-15 21:00:00,75.0,47.017395
2201-11-15 22:00:00,75.0,79.090866
2201-11-15 23:00:00,75.0,60.75258
2201-11-16 00:00:00,75.0,66.525024
2201-11-16 01:00:00,79.0,46.2921
2201-11-16 02:00:00,79.0,44.495087
2201-11-16 03:00:00,79.0,37.20128
2201-11-16 04:00:00,79.0,57.108643
2201-11-16 05:00:00,79.0,41.492035
2201-11-16 06:00:00,79.0,44.99623
2201-11-16 07:00:00,79.0,50.594193
2201-11-16 08:00:00,79.0,47.82527
2201-11-16 09:00:00,79.0,52.493607
2201-11-16 10:00:00,79.0,40.462845
2201-11-16 11:00:00,79.0,3.8282928
2201-11-16 12:00:00,79.0,26.206726
2201-11-16 13:00:00,79.0,16.811295
2201-11-16 14:00:00,79.0,5.314331
2201-11-16 15:00:00,79.0,26.136826
2201-11-16 16:00:00,79.0,5.2375793
2201-11-16 17:00:00,79.0,16.057648
2201-11-16 18:00:00,79.0,25.246582
2201-11-16 19:00:00,79.0,5.265457
2201-11-16 20:00:00,79.0,34.002426
2201-11-16 21:00:00,79.0,48.15718
2201-11-16 22:00:00,79.0,62.978745
2201-11-16 23:00:00,79.0,41.756927
2201-11-17 00:00:00,79.0,30.45581
2201-11-17 01:00:00,75.0,27.940033
2201-11-17 02:00:00,75.0,24.580399
2201-11-17 03:00:00,75.0,17.93573
2201-11-17 04:00:00,75.0,34.203842
2201-11-17 05:00:00,75.0,15.746872
2201-11-17 06:00:00,75.0,19.100769
2201-11-17 07:00:00,75.0,36.620743
2201-11-17 08:00:00,75.0,43.524963
2201-11-17 09:00:00,75.0,27.84613
2201-11-17 10:00:00,75.0,22.139786
2201-11-17 11:00:00,75.0,19.312637
2201-11-17 12:00:00,75.0,24.727036
2201-11-17 13:00:00,75.0,-8.320923
2201-11-17 14:00:00,75.0,15.406799
2201-11-17 15:00:00,75.0,2.8905334
2201-11-17 16:00:00,75.0,-0.3728485
2201-11-17 17:00:00,75.0,9.442017
2201-11-17 18:00:00,75.0,17.410828
2201-11-17 19:00:00,75.0,10.135559
2201-11-17 20:00:00,75.0,42.126907
2201-11-17 21:00:00,75.0,29.751465
2201-11-17 22:00:00,75.0,37.204697
2201-11-17 23:00:00,75.0,35.761826
2201-11-18 00:00:00,75.0,23.322128
2201-11-18 01:00:00,65.0,19.398132
2201-11-18 02:00:00,65.0,15.864609
2201-11-18 03:00:00,65.0,3.9742432
2201-11-18 04:00:00,65.0,17.526001
2201-11-18 05:00:00,65.0,5.494461
2201-11-18 06:00:00,65.0,16.438782
2201-11-18 07:00:00,65.0,7.073349
2201-11-18 08:00:00,65.0,25.229996
2201-11-18 09:00:00,65.0,20.204361
2201-11-18 10:00:00,65.0,-8.935745
2201-11-18 11:00:00,65.0,15.055603
2201-11-18 12:00:00,65.0,24.444016
2201-11-18 13:00:00,65.0,20.623718
2201-11-18 14:00:00,65.0,-3.008667
2201-11-18 15:00:00,65.0,-36.04445
2201-11-18 16:00:00,65.0,-15.422699
2201-11-18 17:00:00,65.0,-62.041336
2201-11-18 18:00:00,65.0,-33.64705
2201-11-18 19:00:00,65.0,-26.919708
2201-11-18 20:00:00,65.0,7.4662323
2201-11-18 21:00:00,65.0,-1.5336304
2201-11-18 22:00:00,65.0,1.6356049
2201-11-18 23:00:00,65.0,4.296814
2201-11-19 00:00:00,65.0,0.5233154
2201-11-19 01:00:00,74.0,12.590408
2201-11-19 02:00:00,74.0,-0.76976013
2201-11-19 03:00:00,74.0,14.960175
2201-11-19 04:00:00,74.0,0.7829895
2201-11-19 05:00:00,74.0,0.6947937
2201-11-19 06:00:00,74.0,21.031357
2201-11-19 07:00:00,74.0,6.1463623
2201-11-19 08:00:00,74.0,17.50084
2201-11-19 09:00:00,74.0,21.753525
2201-11-19 10:00:00,74.0,21.887543
2201-11-19 11:00:00,74.0,1.4591522
2201-11-19 12:00:00,74.0,-12.399246
2201-11-19 13:00:00,74.0,-18.336761
2201-11-19 14:00:00,74.0,-15.577454
2201-11-19 15:00:00,74.0,-21.893997
2201-11-19 16:00:00,74.0,-9.940872
2201-11-19 17:00:00,74.0,-23.08139
2201-11-19 18:00:00,74.0,-43.23967
2201-11-19 19:00:00,74.0,1.3846893
2201-11-19 20:00:00,74.0,1.7595367
2201-11-19 21:00:00,74.0,6.7349243
2201-11-19 22:00:00,74.0,36.30153
2201-11-19 23:00:00,74.0,19.88826
2201-11-20 00:00:00,74.0,7.6688385
2201-11-20 01:00:00,74.0,4.6197815
2201-11-20 02:00:00,74.0,17.490921
2201-11-20 03:00:00,74.0,33.37993
2201-11-20 04:00:00,74.0,43.973038
2201-11-20 05:00:00,74.0,43.37726
2201-11-20 06:00:00,74.0,46.36917
2201-11-20 07:00:00,74.0,43.937286
2201-11-20 08:00:00,74.0,76.1662
2201-11-20 09:00:00,74.0,65.351746
2201-11-20 10:00:00,74.0,29.334412
2201-11-20 11:00:00,74.0,53.646088
2201-11-20 12:00:00,74.0,15.512573
2201-11-20 13:00:00,74.0,51.78926
2201-11-20 14:00:00,74.0,1.8107605
2201-11-20 15:00:00,74.0,17.987976
2201-11-20 16:00:00,74.0,34.0475
2201-11-20 17:00:00,74.0,-0.09567261
2201-11-20 18:00:00,74.0,-6.7496185
2201-11-20 19:00:00,74.0,26.906555
2201-11-20 20:00:00,74.0,23.663376
2201-11-20 21:00:00,74.0,17.017685
2201-11-20 22:00:00,74.0,32.801376
2201-11-20 23:00:00,74.0,37.795486
2201-11-21 00:00:00,74.0,48.457306
2201-11-21 01:00:00,80.0,28.62082
2201-11-21 02:00:00,80.0,15.494385
2201-11-21 03:00:00,80.0,23.341995
2201-11-21 04:00:00,80.0,29.233582
2201-11-21 05:00:00,80.0,43.671555
2201-11-21 06:00:00,80.0,26.751205
2201-11-21 07:00:00,80.0,26.74858
2201-11-21 08:00:00,80.0,47.228333
2201-11-21 09:00:00,80.0,55.022537
2201-11-21 10:00:00,80.0,38.774918
2201-11-21 11:00:00,80.0,47.028122
2201-11-21 12:00:00,80.0,26.876694
2201-11-21 13:00:00,80.0,40.56012
2201-11-21 14:00:00,80.0,51.417343
2201-11-21 15:00:00,80.0,16.698685
2201-11-21 16:00:00,80.0,27.474167
2201-11-21 17:00:00,80.0,14.376846
2201-11-21 18:00:00,80.0,-1.8663635
2201-11-21 19:00:00,80.0,35.60724
2201-11-21 20:00:00,80.0,34.196243
2201-11-21 21:00:00,80.0,37.590378
2201-11-21 22:00:00,80.0,41.928085
2201-11-21 23:00:00,80.0,45.458603
2201-11-22 00:00:00,80.0,50.50113
2201-11-22 01:00:00,86.0,61.128784
2201-11-22 02:00:00,86.0,48.260788
2201-11-22 03:00:00,86.0,69.26138
2201-11-22 04:00:00,86.0,83.07182
2201-11-22 05:00:00,86.0,91.19002
2201-11-22 06:00:00,86.0,95.51732
2201-11-22 07:00:00,86.0,79.66841
2201-11-22 08:00:00,86.0,88.01843
2201-11-22 09:00:00,86.0,80.30684
2201-11-22 10:00:00,86.0,62.438812
2201-11-22 11:00:00,86.0,61.49678
2201-11-22 12:00:00,86.0,50.51448
2201-11-22 13:00:00,86.0,47.046814
2201-11-22 14:00:00,86.0,9.106705
2201-11-22 15:00:00,86.0,33.597626
2201-11-22 16:00:00,86.0,21.643005
2201-11-22 17:00:00,86.0,37.878372
2201-11-22 18:00:00,86.0,50.447495
2201-11-22 19:00:00,86.0,19.045273
2201-11-22 20:00:00,86.0,62.19551
2201-11-22 21:00:00,86.0,66.455246
2201-11-22 22:00:00,86.0,93.80264
2201-11-22 23:00:00,86.0,84.71146
2201-11-23 00:00:00,86.0,89.25429
2201-11-23 01:00:00,82.0,91.98869
2201-11-23 02:00:00,82.0,96.11487
2201-11-23 03:00:00,82.0,105.03497
2201-11-23 04:00:00,82.0,86.22127
2201-11-23 05:00:00,82.0,100.01103
2201-11-23 06:00:00,82.0,96.041504
2201-11-23 07:00:00,82.0,91.72887
2201-11-23 08:00:00,82.0,94.7587
2201-11-23 09:00:00,82.0,79.66896
2201-11-23 10:00:00,82.0,88.02228
2201-11-23 11:00:00,82.0,60.977142
2201-11-23 12:00:00,82.0,52.06569
2201-11-23 13:00:00,82.0,39.304626
2201-11-23 14:00:00,82.0,34.927094
2201-11-23 15:00:00,82.0,6.0424194
2201-11-23 16:00:00,82.0,1.0385437
2201-11-23 17:00:00,82.0,16.390045
2201-11-23 18:00:00,82.0,7.865143
2201-11-23 19:00:00,82.0,38.6765
2201-11-23 20:00:00,82.0,57.93222
2201-11-23 21:00:00,82.0,64.75534
2201-11-23 22:00:00,82.0,85.22101
2201-11-23 23:00:00,82.0,79.71956
2201-11-24 00:00:00,82.0,65.90277
2201-11-24 01:00:00,71.0,76.423386
2201-11-24 02:00:00,71.0,78.824234
2201-11-24 03:00:00,71.0,71.77095
2201-11-24 04:00:00,71.0,82.402084
2201-11-24 05:00:00,71.0,69.63492
2201-11-24 06:00:00,71.0,67.18765
2201-11-24 07:00:00,71.0,48.487946
2201-11-24 08:00:00,71.0,64.69301
2201-11-24 09:00:00,71.0,73.25635
2201-11-24 10:00:00,71.0,59.854874
2201-11-24 11:00:00,71.0,32.258392
2201-11-24 12:00:00,71.0,36.69673
2201-11-24 13:00:00,71.0,33.161667
2201-11-24 14:00:00,71.0,23.316818
2201-11-24 15:00:00,71.0,8.820175
2201-11-24 16:00:00,71.0,34.093445
2201-11-24 17:00:00,71.0,10.605331
2201-11-24 18:00:00,71.0,23.918518
2201-11-24 19:00:00,71.0,7.00148
2201-11-24 20:00:00,71.0,34.667145
2201-11-24 21:00:00,71.0,45.102478
2201-11-24 22:00:00,71.0,54.303223
2201-11-24 23:00:00,71.0,85.12219
2201-11-25 00:00:00,71.0,61.20697
2201-11-25 01:00:00,79.0,67.98549
2201-11-25 02:00:00,79.0,56.461807
2201-11-25 03:00:00,79.0,55.43303
2201-11-25 04:00:00,79.0,37.633194
2201-11-25 05:00:00,79.0,47.40094
2201-11-25 06:00:00,79.0,65.932144
2201-11-25 07:00:00,79.0,64.76169
2201-11-25 08:00:00,79.0,65.49806
2201-11-25 09:00:00,79.0,44.89125
2201-11-25 10:00:00,79.0,33.851257
2201-11-25 11:00:00,79.0,18.121307
2201-11-25 12:00:00,79.0,21.709686
2201-11-25 13:00:00,79.0,-2.2753754
2201-11-25 14:00:00,79.0,44.49527
2201-11-25 15:00:00,79.0,17.89598
2201-11-25 16:00:00,79.0,20.524979
2201-11-25 17:00:00,79.0,16.812866
2201-11-25 18:00:00,79.0,25.715225
2201-11-25 19:00:00,79.0,49.54657
2201-11-25 20:00:00,79.0,61.106155
2201-11-25 21:00:00,79.0,87.4884
2201-11-25 22:00:00,79.0,83.02248
2201-11-25 23:00:00,79.0,79.06885
2201-11-26 00:00:00,79.0,76.635925
2201-11-26 01:00:00,77.0,96.588684
2201-11-26 02:00:00,77.0,75.66637
2201-11-26 03:00:00,77.0,100.4037
2201-11-26 04:00:00,77.0,108.73489
2201-11-26 05:00:00,77.0,133.588
2201-11-26 06:00:00,77.0,121.5865
2201-11-26 07:00:00,77.0,129.27904
2201-11-26 08:00:00,77.0,90.84027
2201-11-26 09:00:00,77.0,87.485596
2201-11-26 10:00:00,77.0,91.377594
2201-11-26 11:00:00,77.0,88.34029
2201-11-26 12:00:00,77.0,101.81578
2201-11-26 13:00:00,77.0,72.4001
2201-11-26 14:00:00,77.0,79.79973
2201-11-26 15:00:00,77.0,50.370193
2201-11-26 16:00:00,77.0,68.9955
2201-11-26 17:00:00,77.0,52.525055
2201-11-26 18:00:00,77.0,83.5031
2201-11-26 19:00:00,77.0,58.016357
2201-11-26 20:00:00,77.0,76.82997
2201-11-26 21:00:00,77.0,83.76907
2201-11-26 22:00:00,77.0,89.00426
2201-11-26 23:00:00,77.0,56.796585
2201-11-27 00:00:00,77.0,56.455856
2201-11-27 01:00:00,77.0,66.08156
2201-11-27 02:00:00,77.0,43.302246
2201-11-27 03:00:00,77.0,64.28592
2201-11-27 04:00:00,77.0,43.565994
2201-11-27 05:00:00,77.0,57.736557
2201-11-27 06:00:00,77.0,59.575882
2201-11-27 07:00:00,77.0,79.82703
2201-11-27 08:00:00,77.0,78.38507
2201-11-27 09:00:00,77.0,69.17923
2201-11-27 10:00:00,77.0,55.534134
2201-11-27 11:00:00,77.0,63.46309
2201-11-27 12:00:00,77.0,56.11281
2201-11-27 13:00:00,77.0,51.805344
2201-11-27 14:00:00,77.0,24.387817
2201-11-27 15:00:00,77.0,31.861084
2201-11-27 16:00:00,77.0,25.03978
2201-11-27 17:00:00,77.0,37.090897
2201-11-27 18:00:00,77.0,44.287537
2201-11-27 19:00:00,77.0,17.381943
2201-11-27 20:00:00,77.0,42.8062
2201-11-27 21:00:00,77.0,57.968063
2201-11-27 22:00:00,77.0,49.689743
2201-11-27 23:00:00,77.0,38.97667
2201-11-28 00:00:00,77.0,19.69925
2201-11-28 01:00:00,75.0,1.2177887
2201-11-28 02:00:00,75.0,10.267349
2201-11-28 03:00:00,75.0,8.776688
2201-11-28 04:00:00,75.0,2.7928314
2201-11-28 05:00:00,75.0,9.192276
2201-11-28 06:00:00,75.0,4.677902
2201-11-28 07:00:00,75.0,34.00026
2201-11-28 08:00:00,75.0,34.2659
2201-11-28 09:00:00,75.0,24.930923
2201-11-28 10:00:00,75.0,12.88118
2201-11-28 11:00:00,75.0,23.50679
2201-11-28 12:00:00,75.0,9.743179
2201-11-28 13:00:00,75.0,12.6293335
2201-11-28 14:00:00,75.0,1.3440094
2201-11-28 15:00:00,75.0,-2.297409
2201-11-28 16:00:00,75.0,-32.429276
2201-11-28 17:00:00,75.0,-20.939987
2201-11-28 18:00:00,75.0,4.1110535
2201-11-28 19:00:00,75.0,-34.56888
2201-11-28 20:00:00,75.0,6.527878
2201-11-28 21:00:00,75.0,5.9106903
2201-11-28 22:00:00,75.0,-2.1896973
2201-11-28 23:00:00,75.0,7.4902496
2201-11-29 00:00:00,75.0,-8.29657
2201-11-29 01:00:00,65.0,2.86615
2201-11-29 02:00:00,65.0,4.5169067
2201-11-29 03:00:00,65.0,0.5717468
2201-11-29 04:00:00,65.0,7.8138733
2201-11-29 05:00:00,65.0,23.535934
2201-11-29 06:00:00,65.0,21.574081
2201-11-29 07:00:00,65.0,27.15303
2201-11-29 08:00:00,65.0,34.27487
2201-11-29 09:00:00,65.0,32.83789
2201-11-29 10:00:00,65.0,31.220352
2201-11-29 11:00:00,65.0,26.094742
2201-11-29 12:00:00,65.0,0.034713745
2201-11-29 13:00:00,65.0,14.033691
2201-11-29 14:00:00,65.0,-27.727814
2201-11-29 15:00:00,65.0,-3.551056
2201-11-29 16:00:00,65.0,-11.3564
2201-11-29 17:00:00,65.0,-40.520798
2201-11-29 18:00:00,65.0,-14.984161
2201-11-29 19:00:00,65.0,-24.460938
2201-11-29 20:00:00,65.0,3.8499603
2201-11-29 21:00:00,65.0,8.11467
2201-11-29 22:00:00,65.0,17.441437
2201-11-29 23:00:00,65.0,17.000824
2201-11-30 00:00:00,65.0,9.875687
2201-11-30 01:00:00,76.0,3.836975
2201-11-30 02:00:00,76.0,12.780197
2201-11-30 03:00:00,76.0,29.06253
2201-11-30 04:00:00,76.0,17.56018
2201-11-30 05:00:00,76.0,35.539276
2201-11-30 06:00:00,76.0,23.871185
2201-11-30 07:00:00,76.0,24.369095
2201-11-30 08:00:00,76.0,28.635712
2201-11-30 09:00:00,76.0,40.964737
2201-11-30 10:00:00,76.0,39.589996
2201-11-30 11:00:00,76.0,25.951935
2201-11-30 12:00:00,76.0,19.796463
2201-11-30 13:00:00,76.0,13.718552
2201-11-30 14:00:00,76.0,2.038437
2201-11-30 15:00:00,76.0,-15.877213
2201-11-30 16:00:00,76.0,6.087021
2201-11-30 17:00:00,76.0,-6.0498505
2201-11-30 18:00:00,76.0,-1.5441895
2201-11-30 19:00:00,76.0,12.939545
