Predicted,Observed
115.7849,78.0
112.17087,78.0
127.25296,78.0
134.4239,78.0
145.7142,78.0
170.48357,78.0
172.53687,78.0
209.30984,78.0
200.01703,78.0
204.64388,78.0
216.0021,78.0
207.46353,78.0
203.9089,78.0
187.12555,78.0
199.01146,78.0
170.82173,78.0
163.11295,78.0
152.79866,74.0
141.49876,74.0
134.5317,74.0
130.07014,74.0
119.6889,74.0
116.62065,74.0
106.58331,74.0
111.78151,74.0
109.30559,74.0
105.77959,74.0
109.47267,74.0
112.65384,74.0
125.8837,74.0
141.11562,74.0
131.83116,74.0
141.02829,74.0
140.81352,74.0
120.540665,74.0
144.26973,74.0
121.81406,74.0
129.64732,74.0
112.45143,74.0
101.78032,74.0
97.48227,74.0
79.68927,76.0
77.77289,76.0
77.65747,76.0
76.980194,76.0
81.33661,76.0
84.68872,76.0
96.32776,76.0
88.04315,76.0
85.16382,76.0
88.50745,76.0
90.140594,76.0
97.25037,76.0
111.98422,76.0
121.69281,76.0
122.26515,76.0
109.95683,76.0
132.87918,76.0
118.68269,76.0
124.56398,76.0
112.59241,76.0
109.45012,76.0
98.32114,76.0
93.93826,76.0
94.40762,76.0
87.62033,82.0
92.96414,82.0
94.45178,82.0
90.86493,82.0
96.21866,82.0
101.42949,82.0
104.89189,82.0
109.20099,82.0
109.322266,82.0
102.88463,82.0
105.287674,82.0
119.88318,82.0
135.39748,82.0
139.41737,82.0
131.093,82.0
121.35974,82.0
126.53281,82.0
125.89346,82.0
111.711975,82.0
99.09949,82.0
96.06561,82.0
97.254364,82.0
90.187256,82.0
94.0791,82.0
83.99237,72.0
84.591644,72.0
86.918976,72.0
84.91095,72.0
88.45654,72.0
93.553894,72.0
99.10144,72.0
103.94855,72.0
98.87012,72.0
109.13634,72.0
116.15263,72.0
125.34967,72.0
114.20299,72.0
139.3983,72.0
128.4361,72.0
124.48993,72.0
125.05357,72.0
119.37508,72.0
116.03148,72.0
106.160614,72.0
93.05408,72.0
94.10242,72.0
90.075195,72.0
90.292786,72.0
94.53964,88.0
91.47296,88.0
92.69922,88.0
87.32477,88.0
94.41086,88.0
103.20175,88.0
99.41118,88.0
101.907394,88.0
104.93727,88.0
109.86015,88.0
112.2475,88.0
119.04059,88.0
124.37848,88.0
125.137085,88.0
127.31807,88.0
128.62318,88.0
125.52605,88.0
134.9898,88.0
122.51291,88.0
109.52687,88.0
106.39374,88.0
105.07503,88.0
90.738495,88.0
88.4404,88.0
85.88898,71.0
89.73349,71.0
93.6452,71.0
91.43643,71.0
96.52545,71.0
108.94232,71.0
102.643036,71.0
107.15703,71.0
112.59038,71.0
115.656525,71.0
118.42618,71.0
136.81827,71.0
141.63391,71.0
140.10608,71.0
145.58766,71.0
154.99126,71.0
159.6907,71.0
158.80533,71.0
179.85612,71.0
157.90793,71.0
147.42824,71.0
141.03609,71.0
132.34314,71.0
105.31439,71.0
107.95683,82.0
103.40697,82.0
89.40201,82.0
88.91156,82.0
85.860535,82.0
94.53317,82.0
106.87401,82.0
112.16814,82.0
116.77472,82.0
118.88292,82.0
127.932236,82.0
134.22392,82.0
147.22798,82.0
148.30861,82.0
149.20982,82.0
150.4517,82.0
152.19499,82.0
156.02582,82.0
161.84966,82.0
142.77698,82.0
134.53078,82.0
117.29663,82.0
105.498184,82.0
97.48883,82.0
100.886215,72.0
81.93643,72.0
85.20868,72.0
81.075714,72.0
88.3501,72.0
88.6738,72.0
93.512115,72.0
105.90819,72.0
106.12799,72.0
109.09448,72.0
118.77324,72.0
131.03711,72.0
153.18835,72.0
160.12544,72.0
159.98517,72.0
171.84618,72.0
160.69621,72.0
158.77972,72.0
164.0537,72.0
129.84166,72.0
146.2232,72.0
140.3913,72.0
98.95517,72.0
90.6824,72.0
83.03412,69.0
79.81293,69.0
76.503235,69.0
74.32965,69.0
79.53131,69.0
77.89905,69.0
84.74402,69.0
83.34442,69.0
92.729095,69.0
100.066376,69.0
122.35652,69.0
138.99178,69.0
156.88863,69.0
158.35211,69.0
174.18901,69.0
161.79306,69.0
165.7739,69.0
148.83455,69.0
161.2775,69.0
164.49078,69.0
152.72264,69.0
144.78384,69.0
133.63031,69.0
123.68327,69.0
118.07457,80.0
114.495605,80.0
111.86215,80.0
117.37254,80.0
116.7769,80.0
124.71207,80.0
127.89464,80.0
127.75966,80.0
136.50876,80.0
142.64825,80.0
125.46562,80.0
132.99706,80.0
126.7612,80.0
133.16518,80.0
121.27458,80.0
120.44499,80.0
122.571106,80.0
121.083786,80.0
125.18152,80.0
119.63281,80.0
120.14064,80.0
127.02771,80.0
126.940475,80.0
128.54292,80.0
120.7572,80.0
122.92172,80.0
123.23494,80.0
112.654816,80.0
117.19734,80.0
121.76381,80.0
129.57735,80.0
128.28705,80.0
129.89313,80.0
112.57181,80.0
119.705444,80.0
128.12363,80.0
136.65729,80.0
137.91966,80.0
136.07408,80.0
132.90468,80.0
135.33652,80.0
115.8801,80.0
117.19272,80.0
112.01523,80.0
111.168045,80.0
114.35336,80.0
98.492584,80.0
106.58827,80.0
94.95172,80.0
95.790344,80.0
101.08951,80.0
101.54866,80.0
105.205444,80.0
105.45375,80.0
115.20969,80.0
114.562805,80.0
105.9767,80.0
100.136856,80.0
115.520615,80.0
121.33307,80.0
140.14896,80.0
147.78917,80.0
148.78055,80.0
153.37074,80.0
150.92444,80.0
130.69221,80.0
132.49565,80.0
121.79788,80.0
120.182465,80.0
121.00888,80.0
113.8307,80.0
113.43388,80.0
105.485825,80.0
106.0332,80.0
99.72832,80.0
102.79678,80.0
101.155014,80.0
99.22458,80.0
108.319916,80.0
108.87407,80.0
117.26112,80.0
105.364456,80.0
120.51778,80.0
133.51772,80.0
145.10321,80.0
152.40903,80.0
149.79549,80.0
138.65341,80.0
138.26643,80.0
128.62688,80.0
125.705185,80.0
107.762146,80.0
105.053955,80.0
109.06558,80.0
100.5862,80.0
94.15439,80.0
99.189926,74.0
98.09158,74.0
94.36249,74.0
98.22769,74.0
98.70822,74.0
102.620316,74.0
112.88635,74.0
113.69736,74.0
110.44318,74.0
110.769165,74.0
131.62581,74.0
132.0398,74.0
140.02792,74.0
147.29802,74.0
155.12343,74.0
161.42667,74.0
150.96844,74.0
148.02515,74.0
142.37361,74.0
133.20644,74.0
126.33914,74.0
120.16528,74.0
112.119095,74.0
105.928085,74.0
100.24681,74.0
94.85623,74.0
97.760925,74.0
96.95874,74.0
100.334045,74.0
98.01041,74.0
97.94949,74.0
104.56113,74.0
107.93913,74.0
105.80823,74.0
120.92671,74.0
128.2039,74.0
139.81447,74.0
109.06346,74.0
149.07724,74.0
146.06659,74.0
139.89948,74.0
134.24336,74.0
135.89954,74.0
123.40909,74.0
118.84993,74.0
112.82596,74.0
102.68349,74.0
97.64209,74.0
87.201355,79.0
89.0358,79.0
86.816284,79.0
86.128204,79.0
82.20813,79.0
83.6304,79.0
90.3645,79.0
90.54956,79.0
108.03732,79.0
96.117035,79.0
116.16612,79.0
117.79486,79.0
123.10744,79.0
98.47717,79.0
130.51256,79.0
117.52008,79.0
131.16493,79.0
122.74284,79.0
124.7901,79.0
115.22073,79.0
113.194626,79.0
100.31145,79.0
101.59985,79.0
99.26489,79.0
96.04248,88.0
93.95279,88.0
93.5936,88.0
86.90979,88.0
83.996704,88.0
89.413055,88.0
93.740845,88.0
89.63403,88.0
106.545456,88.0
91.607635,88.0
108.18933,88.0
130.36569,88.0
133.69424,88.0
137.01105,88.0
150.07314,88.0
139.96269,88.0
141.19667,88.0
139.48749,88.0
127.212906,88.0
106.2334,88.0
105.20996,88.0
100.45285,88.0
95.45203,88.0
103.10115,88.0
89.420746,65.0
91.0672,65.0
90.3533,65.0
90.700836,65.0
90.632385,65.0
94.82141,65.0
99.64653,65.0
93.01001,65.0
105.03218,65.0
113.17122,65.0
127.95009,65.0
141.29753,65.0
154.02217,65.0
163.24823,65.0
164.97234,65.0
162.89212,65.0
170.93172,65.0
161.3037,65.0
162.6356,65.0
166.75047,65.0
157.96777,65.0
165.00702,65.0
155.06601,65.0
135.20535,65.0
114.142,77.0
101.64896,77.0
95.75171,77.0
93.099365,77.0
98.78378,77.0
94.46973,77.0
99.097626,77.0
114.515045,77.0
122.82727,77.0
122.58562,77.0
140.12694,77.0
151.17558,77.0
151.56252,77.0
158.26964,77.0
175.72636,77.0
180.36264,77.0
203.49956,77.0
218.13939,77.0
208.00566,77.0
192.54053,77.0
197.69067,77.0
188.32504,77.0
172.10117,77.0
156.25536,77.0
142.15685,74.0
125.47246,74.0
119.73776,74.0
101.668655,74.0
95.21808,74.0
97.35672,74.0
93.25061,74.0
100.89397,74.0
96.42758,74.0
102.02864,74.0
111.42409,74.0
120.65849,74.0
137.75209,74.0
143.85387,74.0
153.86351,74.0
161.07127,74.0
158.68896,74.0
171.28989,74.0
162.52005,74.0
150.61372,74.0
144.19186,74.0
139.65224,74.0
128.38113,74.0
119.40503,74.0
103.68822,74.0
91.53024,74.0
81.3421,74.0
82.03323,74.0
75.80249,74.0
82.68759,74.0
79.068634,74.0
89.11502,74.0
89.877106,74.0
91.80661,74.0
119.65573,74.0
134.00569,74.0
150.80112,74.0
161.76865,74.0
160.7512,74.0
150.96945,74.0
155.77751,74.0
142.41943,74.0
150.55281,74.0
143.6792,74.0
132.90994,74.0
118.761856,74.0
112.53494,74.0
111.48088,74.0
101.41579,80.0
99.13571,80.0
97.12628,80.0
96.8898,80.0
97.0238,80.0
101.85138,80.0
95.47067,80.0
97.02344,80.0
95.7099,80.0
107.08588,80.0
115.74629,80.0
118.25746,80.0
129.69382,80.0
136.33469,80.0
131.00766,80.0
140.63454,80.0
131.33746,80.0
123.39488,80.0
120.51494,80.0
113.53412,80.0
111.30373,80.0
103.27008,80.0
109.5618,80.0
103.396164,80.0
99.45462,74.0
94.461395,74.0
93.434784,74.0
92.20569,74.0
94.70422,74.0
96.72745,74.0
98.35846,74.0
99.51993,74.0
104.63495,74.0
95.07321,74.0
97.37045,74.0
97.69879,74.0
107.065,74.0
114.3228,74.0
126.43759,74.0
133.78728,74.0
128.4387,74.0
124.87891,74.0
126.502625,74.0
124.724655,74.0
119.127,74.0
121.60309,74.0
113.298065,74.0
97.98395,74.0
103.41077,79.0
107.77919,79.0
105.51906,79.0
104.2431,79.0
108.434494,79.0
108.23538,79.0
111.00714,79.0
110.704895,79.0
109.0544,79.0
111.89537,79.0
120.05998,79.0
124.1425,79.0
126.8826,79.0
142.97919,79.0
145.16406,79.0
137.43513,79.0
139.09076,79.0
128.13506,79.0
122.53212,79.0
113.44989,79.0
120.0452,79.0
109.75505,79.0
107.84454,79.0
105.47218,79.0
94.521484,74.0
93.396576,74.0
91.159424,74.0
92.99811,74.0
96.346344,74.0
98.613495,74.0
101.61664,74.0
100.5148,74.0
100.88229,74.0
108.75676,74.0
119.92177,74.0
126.2222,74.0
141.9267,74.0
145.75989,74.0
149.67412,74.0
156.21461,74.0
150.96844,74.0
141.90434,74.0
155.4627,74.0
134.78195,74.0
127.98497,74.0
111.11496,74.0
110.81641,74.0
93.878296,74.0
94.64014,79.0
89.84766,79.0
90.96524,79.0
85.12555,79.0
78.95322,79.0
88.38559,79.0
89.07709,79.0
91.879944,79.0
91.78519,79.0
99.703156,79.0
113.56477,79.0
120.58194,79.0
134.23239,79.0
144.75153,79.0
160.08827,79.0
158.66525,79.0
146.13327,79.0
144.0425,79.0
148.9811,79.0
138.72058,79.0
126.75302,79.0
114.48085,79.0
96.89453,79.0
95.16589,79.0
87.86905,79.0
79.075134,79.0
77.4548,79.0
73.00925,79.0
77.53372,79.0
72.97986,79.0
84.17114,79.0
86.226654,79.0
91.309814,79.0
82.058136,79.0
104.92268,79.0
117.37628,79.0
124.666336,79.0
136.72841,79.0
160.57492,79.0
165.03265,79.0
170.47081,79.0
160.72313,79.0
160.49069,79.0
149.01299,79.0
131.62856,79.0
125.60762,79.0
112.819824,79.0
103.28531,79.0
97.22821,74.0
86.1423,74.0
82.77414,74.0
71.312805,74.0
79.197754,74.0
79.98862,74.0
95.93747,74.0
90.94702,74.0
99.61897,74.0
91.34787,74.0
117.71338,74.0
117.63182,74.0
135.31168,74.0
150.21346,74.0
173.18169,74.0
177.39676,74.0
181.96568,74.0
167.64674,74.0
173.6669,74.0
154.84418,74.0
151.21411,74.0
132.58177,74.0
115.19284,74.0
103.67459,74.0
95.57028,82.0
95.34885,82.0
83.78412,82.0
82.78223,82.0
81.962036,82.0
86.05585,82.0
92.681915,82.0
96.8085,82.0
101.03473,82.0
109.06595,82.0
127.053375,82.0
138.41644,82.0
154.04907,82.0
164.51968,82.0
175.23347,82.0
174.78085,82.0
180.49777,82.0
174.73105,82.0
170.62186,82.0
154.55745,82.0
145.2396,82.0
130.81781,82.0
119.83545,82.0
111.86992,82.0
109.15939,70.0
105.59009,70.0
98.65448,70.0
93.74194,70.0
99.5876,70.0
97.10315,70.0
102.97571,70.0
109.94278,70.0
103.23596,70.0
111.58563,70.0
119.7796,70.0
130.20724,70.0
143.11829,70.0
150.21504,70.0
156.06996,70.0
154.7839,70.0
144.08238,70.0
139.87137,70.0
136.34644,70.0
136.45294,70.0
130.29097,70.0
125.63225,70.0
121.82733,70.0
120.63776,70.0
115.05638,77.0
123.50429,77.0
117.73724,77.0
117.60744,77.0
122.46236,77.0
125.82939,77.0
125.90132,77.0
124.27698,77.0
116.38173,77.0
131.01945,77.0
136.46597,77.0
131.8706,77.0
155.45494,77.0
152.28793,77.0
151.61084,77.0
150.06662,77.0
136.54709,77.0
126.94011,77.0
124.7561,77.0
121.64882,77.0
119.41542,77.0
121.62761,77.0
115.27869,77.0
112.2637,77.0
114.73131,78.0
117.52231,78.0
126.00186,78.0
123.3344,78.0
132.66673,78.0
135.48338,78.0
137.56386,78.0
135.20537,78.0
134.29631,78.0
128.78873,78.0
119.3714,78.0
122.85831,78.0
120.27254,78.0
120.493256,78.0
117.38902,78.0
117.15297,78.0
123.64302,78.0
114.99344,78.0
119.02995,78.0
116.09091,78.0
121.75552,78.0
121.55498,78.0
115.87927,78.0
117.94264,78.0
116.72412,73.0
115.008194,73.0
110.60277,73.0
105.92709,73.0
102.91957,73.0
100.87558,73.0
104.69168,73.0
99.387955,73.0
100.24509,73.0
118.318726,73.0
122.31215,73.0
146.07826,73.0
152.6914,73.0
153.74347,73.0
152.59247,73.0
140.23903,73.0
131.43951,73.0
121.392136,73.0
113.52959,73.0
96.55502,73.0
103.225525,73.0
92.75073,73.0
90.12088,73.0
86.427246,73.0
82.81958,73.0
83.64621,73.0
86.27713,73.0
80.26666,73.0
81.38132,73.0
88.25046,73.0
93.17496,73.0
91.75516,73.0
92.2215,73.0
90.99112,73.0
85.97302,73.0
96.1055,73.0
104.27043,73.0
110.31317,73.0
111.65903,73.0
137.45012,73.0
133.56334,73.0
126.355804,73.0
138.55373,73.0
118.29286,73.0
90.65503,73.0
86.04434,73.0
81.98511,73.0
74.36978,73.0
65.280975,73.0
70.98654,73.0
66.30725,73.0
72.18161,73.0
71.05841,73.0
79.8515,73.0
97.25888,73.0
99.36914,73.0
104.85408,73.0
81.495056,73.0
96.45856,73.0
94.216705,73.0
105.35162,73.0
111.982834,73.0
116.65875,73.0
133.5313,73.0
127.87059,73.0
122.09447,73.0
144.72104,73.0
122.45517,73.0
103.35989,73.0
91.545685,73.0
69.677155,73.0
70.90747,73.0
61.19452,72.0
61.06125,72.0
61.828247,72.0
62.547394,72.0
61.76947,72.0
67.034454,72.0
79.214325,72.0
81.9411,72.0
75.26993,72.0
78.54123,72.0
85.19815,72.0
89.72452,72.0
103.74635,72.0
118.898285,72.0
128.84584,72.0
124.18623,72.0
137.41248,72.0
132.25519,72.0
138.52701,72.0
122.212265,72.0
104.61897,72.0
88.23328,72.0
78.23651,72.0
75.273254,72.0
67.446014,78.0
64.37607,78.0
59.228516,78.0
64.71594,78.0
68.491516,78.0
74.68405,78.0
82.50119,78.0
91.71292,78.0
78.03577,78.0
92.0632,78.0
80.8804,78.0
90.24353,78.0
85.81561,78.0
91.29675,78.0
125.37804,78.0
121.42699,78.0
121.24692,78.0
124.752625,78.0
126.64392,78.0
112.34265,78.0
87.96536,78.0
78.92984,78.0
71.84885,78.0
71.60428,78.0
57.494934,74.0
59.329742,74.0
58.12683,74.0
69.05411,74.0
68.187744,74.0
81.292816,74.0
77.640045,74.0
84.18924,74.0
79.30081,74.0
75.47104,74.0
94.6167,74.0
92.11972,74.0
109.13275,74.0
116.58115,74.0
121.08705,74.0
134.24965,74.0
124.923965,74.0
127.536575,74.0
106.60843,74.0
104.14328,74.0
101.13876,74.0
84.59158,74.0
74.56891,74.0
65.26294,74.0
58.397095,66.0
53.20529,66.0
53.544678,66.0
52.555695,66.0
55.206635,66.0
60.19812,66.0
64.30667,66.0
71.50656,66.0
76.8353,66.0
69.69943,66.0
91.88678,66.0
86.91803,66.0
97.8804,66.0
109.5105,66.0
119.63486,66.0
137.43918,66.0
112.71655,66.0
106.4171,66.0
99.69458,66.0
93.33197,66.0
89.12665,66.0
78.12152,66.0
73.99881,66.0
71.91687,66.0
72.0863,77.0
70.64621,77.0
71.08765,77.0
75.2233,77.0
82.51822,77.0
88.70523,77.0
93.31531,77.0
98.86017,77.0
96.93924,77.0
89.39206,77.0
110.837234,77.0
105.26326,77.0
119.62926,77.0
134.22975,77.0
131.50647,77.0
148.19698,77.0
143.21875,77.0
146.36047,77.0
144.50845,77.0
138.84735,77.0
112.902115,77.0
96.45645,77.0
94.348175,77.0
86.244934,77.0
79.23877,72.0
76.56149,72.0
75.4794,72.0
76.37607,72.0
82.44736,72.0
89.89197,72.0
97.86264,72.0
102.64752,72.0
90.41254,72.0
86.532196,72.0
90.508484,72.0
98.51999,72.0
111.74124,72.0
116.886154,72.0
126.17914,72.0
130.0979,72.0
121.088165,72.0
122.24289,72.0
110.6095,72.0
101.80052,72.0
96.80356,72.0
89.23691,72.0
82.24704,72.0
74.904785,72.0
70.53528,82.0
69.67084,82.0
70.651825,82.0
71.24371,82.0
73.58536,82.0
89.241394,82.0
100.86946,82.0
94.85635,82.0
84.62747,82.0
99.95207,82.0
87.85858,82.0
104.0388,82.0
113.394165,82.0
135.5199,82.0
133.66681,82.0
147.34384,82.0
143.04778,82.0
146.6478,82.0
130.29262,82.0
136.1662,82.0
128.24524,82.0
112.208694,82.0
95.807495,82.0
92.54974,82.0
74.60208,71.0
72.34241,71.0
64.09924,71.0
61.15036,71.0
60.752655,71.0
71.362,71.0
76.99194,71.0
72.708435,71.0
72.85199,71.0
76.6496,71.0
85.92059,71.0
96.66693,71.0
100.71071,71.0
115.8403,71.0
125.03854,71.0
133.29836,71.0
122.77936,71.0
127.99385,71.0
116.24443,71.0
117.55118,71.0
109.30403,71.0
103.98245,71.0
78.99927,71.0
69.54144,71.0
61.980347,71.0
57.671448,71.0
56.944214,71.0
58.37793,71.0
57.97345,71.0
67.059265,71.0
71.78583,71.0
65.31021,71.0
73.162384,71.0
73.12906,71.0
80.99106,71.0
90.76471,71.0
110.70618,71.0
123.97606,71.0
127.20943,71.0
145.60086,71.0
141.82211,71.0
144.43979,71.0
161.68962,71.0
132.45854,71.0
133.76495,71.0
120.35594,71.0
112.29082,71.0
99.40753,71.0
88.40689,72.0
73.0148,72.0
81.88263,72.0
64.20642,72.0
67.497955,72.0
75.53729,72.0
76.95203,72.0
84.4783,72.0
91.55258,72.0
82.36713,72.0
99.98888,72.0
110.89714,72.0
114.57706,72.0
126.893265,72.0
152.40869,72.0
143.96524,72.0
157.75299,72.0
145.17851,72.0
157.8767,72.0
143.18468,72.0
132.32991,72.0
115.23807,72.0
103.21205,72.0
91.72513,72.0
72.83728,77.0
84.03723,77.0
81.83066,77.0
70.29813,77.0
58.366577,77.0
59.285126,77.0
80.32498,77.0
77.60123,77.0
79.27466,77.0
86.662964,77.0
105.52042,77.0
112.07951,77.0
129.28139,77.0
139.05482,77.0
148.72813,77.0
148.11995,77.0
153.36119,77.0
142.51952,77.0
137.14001,77.0
128.57166,77.0
105.622604,77.0
105.04149,77.0
90.012054,77.0
90.3566,77.0
85.248535,71.0
85.798065,71.0
82.61105,71.0
74.907776,71.0
85.33673,71.0
81.41254,71.0
101.26663,71.0
101.89839,71.0
98.62207,71.0
93.3067,71.0
98.289795,71.0
116.23274,71.0
138.71822,71.0
148.9317,71.0
157.78603,71.0
153.50958,71.0
161.11763,71.0
146.16542,71.0
139.13385,71.0
126.3613,71.0
119.13527,71.0
112.34921,71.0
105.37508,71.0
102.10309,71.0
99.08484,77.0
100.38661,77.0
99.73285,77.0
99.09073,77.0
103.50403,77.0
107.15112,77.0
110.61246,77.0
108.52249,77.0
99.945526,77.0
98.217834,77.0
114.60217,77.0
119.77237,77.0
136.0499,77.0
134.77087,77.0
155.61122,77.0
153.04675,77.0
146.89265,77.0
144.90004,77.0
144.01346,77.0
125.73024,77.0
110.46033,77.0
96.874725,77.0
93.703094,77.0
89.75711,77.0
83.91931,77.0
80.64285,77.0
68.82333,77.0
75.79666,77.0
82.56824,77.0
76.6611,77.0
91.127075,77.0
87.67819,77.0
103.09903,77.0
85.26297,77.0
98.009796,77.0
106.515305,77.0
122.23782,77.0
132.73035,77.0
146.55347,77.0
152.16348,77.0
164.28326,77.0
153.86852,77.0
157.26901,77.0
131.2587,77.0
113.19557,77.0
108.02927,77.0
100.68991,77.0
88.61896,77.0
84.13501,66.0
83.34689,66.0
71.700775,66.0
66.4559,66.0
71.032684,66.0
64.247406,66.0
91.253876,66.0
87.68225,66.0
85.01819,66.0
90.88605,66.0
97.439575,66.0
97.60608,66.0
112.31673,66.0
132.19574,66.0
139.40376,66.0
137.79283,66.0
151.71063,66.0
134.6406,66.0
137.88281,66.0
118.9637,66.0
109.30994,66.0
95.341736,66.0
87.07526,66.0
77.85132,66.0
74.94031,77.0
72.895996,77.0
73.31955,77.0
64.47989,77.0
72.65369,77.0
77.23959,77.0
89.63315,77.0
95.827484,77.0
88.50726,77.0
101.04132,77.0
97.055084,77.0
115.950195,77.0
132.2793,77.0
140.332,77.0
142.6913,77.0
141.64198,77.0
146.6071,77.0
145.20401,77.0
129.0346,77.0
116.260574,77.0
112.05449,77.0
108.41159,77.0
93.618835,77.0
89.506775,77.0
90.57916,72.0
95.871765,72.0
94.53421,72.0
106.52794,72.0
105.84659,72.0
104.50766,72.0
111.98764,72.0
116.538055,72.0
111.20941,72.0
116.72005,72.0
121.36165,72.0
119.4879,72.0
140.12364,72.0
138.19931,72.0
130.61143,72.0
123.75267,72.0
118.670364,72.0
117.738235,72.0
111.84343,72.0
107.14923,72.0
101.63075,72.0
98.15848,72.0
99.83702,72.0
96.40146,72.0
99.00232,72.0
102.09752,72.0
102.68147,72.0
105.07544,72.0
99.19736,72.0
95.24109,72.0
105.6308,72.0
105.030914,72.0
93.19385,72.0
108.532196,72.0
110.42113,72.0
128.60266,72.0
133.96294,72.0
142.04007,72.0
144.10223,72.0
128.83699,72.0
141.5961,72.0
128.95157,72.0
119.581345,72.0
107.38075,72.0
101.99733,72.0
96.773224,72.0
96.144684,72.0
100.89334,72.0
106.334564,72.0
107.16571,72.0
94.4379,72.0
96.29236,72.0
99.08475,72.0
102.0397,72.0
95.991455,72.0
104.83411,72.0
102.27637,72.0
101.839905,72.0
116.02936,72.0
124.43414,72.0
132.53094,72.0
134.84625,72.0
132.39954,72.0
123.01697,72.0
116.97398,72.0
113.48326,72.0
105.12082,72.0
100.63132,72.0
94.54895,72.0
92.92697,72.0
98.66986,72.0
98.61258,72.0
94.2919,77.0
90.703156,77.0
81.824646,77.0
83.88455,77.0
88.7905,77.0
81.04355,77.0
81.93228,77.0
92.02359,77.0
88.56903,77.0
98.29007,77.0
94.60794,77.0
118.02281,77.0
127.53088,77.0
134.45703,77.0
123.83736,77.0
119.13194,77.0
116.249115,77.0
114.01637,77.0
103.90082,77.0
106.46428,77.0
102.96132,77.0
102.24266,77.0
101.128174,77.0
104.992325,77.0
100.83188,75.0
103.80586,75.0
101.603775,75.0
94.69003,75.0
95.82471,75.0
97.28616,75.0
92.95599,75.0
94.94443,75.0
93.05261,75.0
90.29675,75.0
100.48877,75.0
104.669525,75.0
115.21811,75.0
128.76312,75.0
133.89787,75.0
130.9174,75.0
124.84035,75.0
111.08757,75.0
107.502716,75.0
111.40062,75.0
113.96059,75.0
109.90675,75.0
104.77582,75.0
97.215576,75.0
94.824646,69.0
88.16113,69.0
84.29028,69.0
85.73639,69.0
78.36832,69.0
85.348114,69.0
80.65567,69.0
90.86545,69.0
92.93396,69.0
88.97821,69.0
107.57475,69.0
125.07268,69.0
135.70026,69.0
145.33185,69.0
131.14256,69.0
116.947784,69.0
127.35159,69.0
108.26839,69.0
109.04863,69.0
103.30917,69.0
105.98062,69.0
103.53233,69.0
102.973785,69.0
102.22298,69.0
99.601776,80.0
93.12698,80.0
95.19235,80.0
91.5307,80.0
90.8866,80.0
85.28293,80.0
86.5578,80.0
98.576996,80.0
112.51607,80.0
112.71132,80.0
130.09547,80.0
139.87738,80.0
133.44547,80.0
126.81818,80.0
123.8508,80.0
113.15286,80.0
108.70773,80.0
113.32657,80.0
116.817535,80.0
105.097885,80.0
109.4156,80.0
103.00783,80.0
93.05853,80.0
89.3244,80.0
90.343506,71.0
82.22861,71.0
84.39554,71.0
78.6853,71.0
76.51904,71.0
79.78427,71.0
82.262665,71.0
96.59607,71.0
91.60443,71.0
112.40617,71.0
139.54088,71.0
145.28384,71.0
135.06204,71.0
136.26479,71.0
121.15639,71.0
132.64691,71.0
119.67789,71.0
121.395584,71.0
132.96428,71.0
121.7657,71.0
103.63641,71.0
106.545456,71.0
84.06482,71.0
80.64255,71.0
76.39044,78.0
82.08975,78.0
81.00336,78.0
75.25583,78.0
