Predicted,Observed
96.240234,85.0
89.96268,85.0
101.41974,85.0
98.40552,85.0
100.53345,85.0
97.911194,85.0
101.14285,85.0
103.29495,85.0
105.49022,85.0
109.23917,85.0
107.70459,85.0
107.88692,85.0
108.31387,85.0
106.85245,110.000015
106.70708,110.000015
102.72443,110.000015
111.74173,110.000015
107.86336,110.000015
108.09845,110.000015
108.38789,110.000015
108.811264,110.000015
111.07909,110.000015
108.32445,110.000015
108.41994,110.000015
102.08237,110.000015
82.42667,110.000015
78.04016,110.000015
74.67752,110.000015
90.18375,110.000015
102.184814,110.000015
56.637085,110.000015
-103.880035,110.000015
51.608063,110.000015
144.19086,110.000015
296.2035,110.000015
300.15668,110.000015
303.8497,110.000015
260.0217,103.000015
249.11508,103.000015
237.58907,103.000015
223.95392,103.000015
213.33224,103.000015
203.23982,103.000015
194.24405,103.000015
186.5206,103.000015
184.88257,103.000015
172.13565,103.000015
171.14421,103.000015
166.33604,103.000015
160.48122,103.000015
155.4002,103.000015
155.03549,103.000015
156.2523,103.000015
139.92366,103.000015
144.97964,103.000015
163.795,103.000015
175.9515,103.000015
141.5782,103.000015
163.30965,103.000015
334.3547,103.000015
372.0234,103.000015
456.8994,920.0
522.83716,920.0
538.10236,659.0
603.24695,920.0
709.9514,920.0
773.25934,659.0
1077.735,659.0
1452.9634,2008.0
2160.271,1485.0
2346.095,2300.0
1705.6929,920.0
1467.2861,3918.0
1277.0868,1206.0
1006.33057,2293.9998
869.802,1204.0
828.9542,925.0
778.23444,658.0
734.4763,658.0
678.19495,658.0
629.47687,658.0
586.9434,920.0
547.1549,920.0
518.80365,920.0
481.57947,920.0
458.85126,529.0
435.3056,529.0
414.82132,529.0
404.66296,529.0
384.3532,529.0
371.63358,529.0
357.54477,529.0
347.0901,529.0
329.4466,529.0
314.802,529.0
304.1258,529.0
293.05164,529.0
287.724,529.0
281.32938,529.0
262.71307,529.0
247.49344,658.0
247.82562,529.0
213.9071,529.0
323.03787,658.0
460.74713,658.0
748.3065,933.0
1148.4237,529.0
1750.369,2043.0
2387.183,2570.0
2771.2463,2034.0
2972.2583,2030.0
3130.7026,1763.0
2722.782,1205.0
2121.7046,1482.0
1945.3282,938.0
1787.6687,938.0
1659.5554,1204.0
1552.4021,740.0
1485.2305,740.0
1436.749,1200.0
1378.2915,655.0
1317.1232,740.0
1266.9531,740.0
1214.898,657.0
1205.2902,740.0
1185.1442,670.0
1131.8636,740.0
1102.3717,740.0
1019.7239,740.0
997.7565,740.0
914.1603,740.0
844.6358,740.0
826.4595,740.0
770.826,173.0
735.15,173.0
709.69653,173.0
677.15967,173.0
646.9065,173.0
621.7976,173.0
593.69666,173.0
566.11755,173.0
563.7997,173.0
559.2465,173.0
542.86084,173.0
515.5124,173.0
481.82355,173.0
454.18414,173.0
431.122,173.0
420.44522,173.0
400.61426,173.0
388.7517,173.0
379.87442,173.0
371.7561,173.0
359.3899,173.0
353.69608,173.0
340.8347,173.0
352.90475,173.0
344.33255,126.0
340.51547,126.0
328.5713,126.0
313.1329,126.0
300.21365,126.0
285.5977,126.0
277.00916,126.0
280.96332,126.0
262.3391,126.0
253.2598,126.0
247.01886,126.0
237.66377,126.0
224.03374,126.0
212.65652,126.0
195.62505,126.0
197.52496,126.0
189.80107,126.0
194.78487,126.0
188.10057,126.0
187.45512,126.0
187.80411,126.0
192.94945,126.0
192.10797,126.0
195.28265,126.0
192.058,97.0
192.45372,97.0
189.2095,97.0
190.11763,97.0
180.84969,97.0
178.57518,97.0
174.73929,97.0
173.24727,97.0
176.17659,97.0
164.04356,97.0
151.68878,97.0
147.69127,97.0
143.8129,97.0
142.10678,97.0
136.19295,97.0
136.888,97.0
142.7107,97.0
159.15892,97.0
166.73683,97.0
159.18759,97.0
160.1604,97.0
168.22188,97.0
168.67389,97.0
167.15903,97.0
171.73257,127.0
173.95387,127.0
178.29962,127.0
174.34424,127.0
176.90236,127.0
176.09885,127.0
164.27495,127.0
145.91074,127.0
146.16951,127.0
142.86201,127.0
152.39328,127.0
163.17441,127.0
171.71768,127.0
178.16086,127.0
184.11818,127.0
190.95624,127.0
181.91695,127.0
184.35785,127.0
177.9125,127.0
181.12444,127.0
168.71904,127.0
170.31181,127.0
159.00632,127.0
158.5573,127.0
158.79678,104.0
137.65007,104.0
143.07433,104.0
135.34148,104.0
123.0621,104.0
118.59506,104.0
114.34151,104.0
117.84349,104.0
116.90338,104.0
112.35396,104.0
105.61893,104.0
101.223495,104.0
100.31088,104.0
106.52023,104.0
106.923615,104.0
105.85672,104.0
112.79642,104.0
119.11214,104.0
125.497986,104.0
127.53328,104.0
132.25041,104.0
135.43419,104.0
147.07332,104.0
138.63919,104.0
131.8125,117.999985
137.72643,117.999985
142.07582,117.999985
120.855835,117.999985
122.602036,117.999985
118.02092,117.999985
115.02788,117.999985
113.45026,117.999985
124.649155,117.999985
123.93269,117.999985
135.97142,117.999985
134.36781,117.999985
142.11794,117.999985
136.14851,117.999985
122.68028,117.999985
123.6369,117.999985
106.00893,117.999985
113.12286,117.999985
104.61928,117.999985
115.94446,117.999985
116.33864,117.999985
115.39046,117.999985
110.145096,117.999985
110.47763,117.999985
110.03839,110.000015
108.43524,110.000015
104.62816,110.000015
106.13701,110.000015
101.31683,110.000015
86.09369,110.000015
85.79526,110.000015
89.59201,110.000015
94.63623,110.000015
92.80441,110.000015
84.23065,110.000015
80.38803,110.000015
77.80148,110.000015
73.91403,110.000015
81.83319,110.000015
86.384705,110.000015
97.487854,110.000015
103.17038,110.000015
107.535416,110.000015
94.49219,110.000015
115.754425,110.000015
20.788025,110.000015
182.3467,110.000015
131.4309,110.000015
147.45602,137.0
175.08789,137.0
154.6056,137.0
153.48648,137.0
142.50496,137.0
151.949,137.0
151.31854,137.0
142.53107,137.0
152.25732,137.0
144.28061,137.0
139.29848,137.0
135.17506,137.0
135.97064,137.0
135.90396,137.0
124.06561,137.0
133.19492,137.0
134.40437,137.0
138.27904,137.0
135.88622,137.0
133.76167,137.0
72.20126,137.0
154.25629,137.0
190.46548,137.0
186.40858,137.0
199.74075,117.000015
216.38756,117.000015
201.3255,117.000015
235.71645,117.000015
210.83098,117.000015
210.88722,117.000015
211.17015,117.000015
213.04419,117.000015
208.15605,117.000015
210.95695,117.000015
204.9225,117.000015
204.19821,117.000015
197.45618,117.000015
197.65385,117.000015
196.00635,117.000015
193.905,117.000015
192.58862,117.000015
192.01683,117.000015
191.02672,117.000015
189.94643,117.000015
188.72687,117.000015
187.39452,117.000015
185.9684,117.000015
184.4644,117.000015
182.90839,145.0
180.83295,145.0
178.94386,145.0
181.36964,145.0
184.49971,145.0
179.66049,145.0
171.81361,145.0
170.7145,145.0
160.22389,145.0
150.40125,145.0
148.48712,145.0
135.79576,145.0
130.92073,145.0
128.68361,145.0
125.381714,145.0
122.86182,145.0
117.16992,145.0
127.14584,145.0
124.7001,145.0
115.742584,145.0
129.69852,145.0
127.48265,145.0
123.956055,145.0
121.793045,145.0
111.7715,115.000015
108.56607,115.000015
114.2558,115.000015
98.90213,115.000015
113.37691,115.000015
105.33414,115.000015
110.300934,115.000015
99.42351,115.000015
106.418915,115.000015
98.84482,115.000015
94.50864,115.000015
93.486755,115.000015
92.23288,115.000015
83.44818,115.000015
81.60925,115.000015
94.921295,115.000015
87.09741,115.000015
100.33856,115.000015
106.499084,115.000015
111.098404,115.000015
110.92656,115.000015
119.730835,115.000015
116.37198,115.000015
115.00296,115.000015
115.92088,92.0
114.36104,92.0
112.83951,92.0
112.12436,92.0
113.5285,92.0
114.27403,92.0
111.51907,92.0
111.899734,92.0
117.847336,92.0
119.797,92.0
116.79149,92.0
109.75223,92.0
101.57245,92.0
95.877716,92.0
88.949646,92.0
89.197876,92.0
105.30632,92.0
104.7328,92.0
113.73216,92.0
120.8038,92.0
132.38026,92.0
128.06055,92.0
127.68895,92.0
123.787994,92.0
129.77612,110.000015
125.92699,110.000015
124.615204,110.000015
127.395996,110.000015
125.52699,110.000015
122.7056,110.000015
120.76959,110.000015
122.79573,110.000015
123.87572,110.000015
122.66873,110.000015
118.23143,110.000015
114.586075,110.000015
110.37463,110.000015
113.050064,110.000015
115.373245,110.000015
118.897736,110.000015
114.510086,110.000015
124.181305,110.000015
133.15868,110.000015
138.92096,110.000015
137.08778,110.000015
-62.916138,110.000015
-55.00119,110.000015
246.51181,110.000015
784.0038,955.0
1230.6869,955.0
1570.1168,955.0
1771.052,955.0
2055.17,955.0
2263.1387,955.0
2494.4915,955.0
2666.0244,955.0
2999.8386,955.0
3157.8906,630.0
3359.1729,632.0
3531.2834,917.0
3740.6428,2277.0
3957.9648,650.0
4357.9614,1723.0
4811.8105,634.0
5040.4956,955.0
5095.1245,1999.0
5102.0337,1736.0
5092.6177,1456.0
5076.832,1735.0
5074.0063,2001.0
5073.795,2012.0
5083.068,1733.0
5088.4634,1733.0
5139.135,3382.0
5206.627,4770.0
5262.75,7541.0
5317.399,9501.0
5353.622,10630.0
5377.594,17619.0
5392.1523,17140.0
5406.5234,16103.0
5409.037,7602.0
5396.015,7602.0
5355.427,14603.0
5320.26,10644.0
5217.9937,9820.0
5118.1167,7555.0
4954.5903,6972.0
4805.6035,5555.0
4505.6523,4708.0
4241.2603,3547.0
4080.0544,4127.0
3914.6887,2687.0
4016.0894,3527.0
3703.9329,2677.0
4588.4663,2409.0
4269.6626,2397.0
4080.3313,2119.0
3803.101,2119.0
3314.806,2409.0
3084.4424,1248.0
2951.946,1248.0
2999.0977,2119.0
2880.88,1538.0
3219.2495,1550.0
3187.1687,1828.0
3149.103,1541.0
3089.6975,2133.0
2732.52,1539.0
2915.207,1550.0
2424.9575,1828.0
2335.3308,1550.0
2387.9395,957.0
2148.6946,1840.0
2288.3462,1550.0
2183.5042,957.0
2473.762,1260.0
1884.7014,957.0
1841.6346,1615.0
1803.8046,969.0
1759.7231,957.0
1724.9082,969.0
1699.3131,1248.0
1649.5784,1260.0
1625.4071,969.0
1581.9,969.0
1535.9438,957.0
1490.2474,679.0
1994.5428,667.0
1689.2831,969.0
1704.4557,667.0
1454.0261,969.0
1443.8895,667.0
1455.9294,679.0
1426.2139,969.0
1404.8695,855.0
1367.5984,667.0
1321.8075,855.0
1292.1616,957.0
1246.7352,969.0
1220.2626,855.0
1197.8217,969.0
1178.3386,679.0
1179.8611,667.0
1203.2485,969.0
1120.5029,679.0
1098.5029,679.0
1068.5798,667.0
1048.7795,679.0
1021.12244,667.0
995.62463,679.0
970.0254,679.0
952.31067,577.0
946.59973,577.0
940.3815,577.0
892.0437,969.0
870.59485,577.0
818.45996,969.0
826.12396,667.0
811.053,679.0
793.95483,577.0
780.729,577.0
774.745,667.0
759.62396,577.0
750.23553,577.0
1086.3369,577.0
1145.0887,577.0
1088.6357,577.0
1125.3014,1193.0
1594.0417,1193.0
2030.5131,679.0
1964.5535,1193.0
2188.264,1193.0
2194.9666,667.0
2099.7454,1193.0
2147.0955,969.0
2494.0754,1273.0
2510.0713,671.0
2297.1814,984.0
2561.9404,1261.0
2376.4866,1868.0
2285.7244,2453.0
2168.2605,1569.0
1825.6991,2159.0
1757.7598,2762.0
1711.7351,2156.0
1649.8613,1562.0
1599.5076,1574.0
1548.3073,1272.0
1514.3573,1272.0
1477.2963,981.0
1445.8312,1272.0
1415.6973,1272.0
1391.2894,1272.0
1366.0117,981.0
1339.9034,969.0
1313.9436,679.0
1289.8513,981.0
1261.8606,981.0
1235.5863,679.0
1217.0767,981.0
1199.3611,817.0
1177.9315,981.0
1159.1608,817.0
1136.168,969.0
1112.2456,692.0
1437.529,970.0
1245.9304,817.0
1280.5377,1877.0
1454.0288,817.0
1477.4094,679.0
1507.1819,817.0
1601.7156,969.0
1254.2433,691.0
1382.9824,679.0
1381.6559,679.0
1316.028,846.0
1308.9865,846.0
1306.1904,691.0
1307.5898,981.0
1188.6914,679.0
1175.0061,982.0
1142.0768,1287.0
1198.0796,983.0
1113.0354,982.0
1114.2091,982.0
1088.1099,981.0
1100.668,981.0
1072.1311,846.0
1054.808,1284.0
1037.4478,680.0
1027.8136,981.0
1010.443,691.0
995.4584,981.0
981.657,679.0
969.338,846.0
957.4313,981.0
941.29456,691.0
931.42175,981.0
922.74084,846.0
911.93115,679.0
901.62805,548.0
887.42554,679.0
875.26794,691.0
878.2754,679.0
864.2942,691.0
865.3646,548.0
849.5392,548.0
840.04663,548.0
835.2168,548.0
818.795,691.0
815.9942,691.0
804.30444,548.0
787.93256,548.0
778.8175,548.0
781.9552,691.0
776.4702,679.0
759.1722,548.0
752.8279,691.0
749.5768,691.0
724.6671,679.0
714.68274,548.0
702.4142,548.0
680.1914,548.0
665.9475,436.0
650.39526,679.0
634.0216,691.0
617.6017,436.0
604.781,436.0
588.50134,436.0
575.5701,436.0
563.40656,691.0
550.87305,436.0
544.23413,679.0
531.9994,436.0
527.70746,691.0
497.23386,436.0
484.5594,436.0
470.2764,436.0
477.04904,436.0
472.20996,436.0
471.92526,436.0
472.44696,691.0
469.72406,436.0
473.81555,691.0
468.04883,436.0
481.05664,436.0
474.4206,436.0
473.88586,324.0
470.412,324.0
481.4777,324.0
486.81665,324.0
478.12262,324.0
471.6247,691.0
469.89725,324.0
479.41052,324.0
485.11765,324.0
459.54623,324.0
463.01657,324.0
444.20117,324.0
429.17017,324.0
428.09076,691.0
418.52255,324.0
434.72632,324.0
430.94537,324.0
425.32874,324.0
423.84045,324.0
419.89517,324.0
418.52954,324.0
405.55606,324.0
396.59064,324.0
387.55453,324.0
380.66925,296.0
371.2061,691.0
360.80542,296.0
350.8461,296.0
351.55585,296.0
340.8179,296.0
338.43085,296.0
332.11227,296.0
324.20282,296.0
312.11597,296.0
306.71622,296.0
290.2791,296.0
286.91455,296.0
281.70795,296.0
274.90533,296.0
270.17102,296.0
272.62946,296.0
270.77258,691.0
269.26022,296.0
266.29642,296.0
268.15884,296.0
258.4828,296.0
261.21115,691.0
248.98718,296.0
243.42612,230.0
239.63489,230.0
235.12021,230.0
236.57663,230.0
233.75198,230.0
231.17255,230.0
221.17154,691.0
222.74416,230.0
223.3593,230.0
223.70186,230.0
228.47632,230.0
225.09554,230.0
212.89258,230.0
210.32436,230.0
213.00658,230.0
215.73166,230.0
215.45947,230.0
216.03395,230.0
220.86693,230.0
227.09749,230.0
222.54828,230.0
233.31488,230.0
226.22485,691.0
225.06732,230.0
216.14694,691.0
215.34741,226.0
213.30864,226.0
206.20906,226.0
210.11842,226.0
199.59694,226.0
201.43515,226.0
175.38243,226.0
152.41977,226.0
140.71103,226.0
167.46092,226.0
168.03682,226.0
185.42963,226.0
204.36531,226.0
227.67502,226.0
230.46909,226.0
247.35403,691.0
228.92308,226.0
261.5084,226.0
285.98367,226.0
293.4584,226.0
324.85397,226.0
268.74905,226.0
293.73404,226.0
230.61993,214.0
242.69244,214.0
251.46564,214.0
222.05637,214.0
224.86087,214.0
233.28976,214.0
245.39998,214.0
255.7995,214.0
252.25153,214.0
257.51218,214.0
256.69135,214.0
259.7866,214.0
262.08383,214.0
252.67227,214.0
253.52151,214.0
258.55368,214.0
248.009,214.0
250.76276,214.0
252.66428,214.0
260.70032,214.0
265.49353,214.0
266.35324,214.0
266.66812,214.0
254.59187,214.0
251.60632,151.0
243.69275,151.0
232.80864,151.0
223.88313,151.0
221.92119,151.0
210.9862,151.0
204.47911,151.0
207.98602,151.0
208.18742,151.0
203.3621,151.0
195.9023,151.0
204.4255,151.0
204.22986,151.0
206.5914,151.0
210.71223,151.0
211.58205,151.0
211.6386,151.0
210.2522,151.0
207.6617,151.0
217.7582,151.0
225.0027,151.0
214.55768,151.0
215.05295,151.0
209.4556,151.0
206.03673,147.0
200.40329,147.0
191.00708,147.0
186.97263,147.0
182.272,147.0
177.10738,147.0
171.79228,147.0
169.87778,147.0
180.4461,147.0
184.15196,147.0
173.43156,147.0
167.56921,147.0
166.70438,147.0
165.79956,147.0
173.40427,147.0
175.94249,147.0
177.0206,147.0
173.26419,147.0
181.76144,147.0
180.61566,147.0
186.30815,147.0
188.5191,147.0
188.36844,147.0
181.21997,147.0
179.47415,144.0
176.69981,144.0
168.80823,144.0
174.34286,144.0
171.29941,144.0
166.70393,144.0
166.31288,144.0
167.59927,144.0
166.21216,144.0
172.5293,144.0
171.40157,144.0
147.18054,144.0
144.8066,144.0
159.44664,144.0
167.58057,144.0
168.19371,144.0
159.20724,144.0
166.98804,144.0
167.37926,144.0
175.37466,144.0
169.34297,144.0
169.2736,144.0
152.92256,144.0
152.04582,144.0
142.35013,180.0
139.39775,180.0
144.67635,180.0
140.1848,180.0
138.51488,180.0
55.144897,180.0
196.09888,180.0
153.73537,180.0
161.7826,180.0
164.92674,180.0
152.37624,180.0
144.36234,180.0
177.50725,180.0
172.42137,180.0
170.71155,180.0
169.63618,180.0
182.06242,180.0
156.47427,180.0
209.29715,180.0
193.62224,180.0
178.11627,180.0
185.32677,180.0
173.60959,180.0
165.31421,180.0
170.71054,124.0
168.99802,124.0
165.99974,124.0
161.25325,124.0
154.52475,124.0
156.16759,124.0
143.32182,124.0
146.72763,124.0
137.3688,124.0
142.70793,124.0
139.56448,124.0
144.36674,124.0
126.63599,124.0
130.44128,124.0
118.67259,124.0
124.97418,124.0
122.72519,124.0
123.61508,124.0
126.02542,124.0
126.5703,124.0
129.54959,124.0
136.07956,124.0
135.3429,124.0
129.4083,124.0
132.89822,153.0
135.02196,153.0
133.2394,153.0
134.20811,153.0
135.27411,153.0
138.07837,153.0
138.60289,153.0
139.85568,153.0
141.4739,153.0
142.45975,153.0
137.61546,153.0
133.49939,153.0
115.26933,153.0
113.26105,153.0
122.07945,153.0
116.90831,153.0
105.57904,153.0
116.76688,153.0
126.89546,153.0
131.35551,153.0
137.28928,153.0
144.38405,153.0
145.95477,153.0
143.23483,153.0
144.11378,185.0
132.1772,185.0
121.8949,185.0
137.4409,185.0
170.4812,185.0
146.63942,185.0
142.8453,185.0
154.9903,185.0
154.09784,185.0
153.98799,185.0
149.84175,185.0
152.34085,185.0
151.42789,185.0
158.11667,185.0
161.2126,185.0
148.628,185.0
145.28006,185.0
142.99004,185.0
142.33858,185.0
141.13216,185.0
137.2859,185.0
134.20044,185.0
131.74097,185.0
137.533,185.0
138.33897,3002.0
136.78604,3002.0
137.08994,3002.0
134.837,3002.0
150.3292,3002.0
15.746765,3002.0
224.31596,692.0
416.6523,3002.0
689.5305,997.0
1014.1953,1605.0
1590.9553,1621.0
2258.69,2819.0
2937.0378,2832.0
3432.6836,3739.0
3911.2742,4042.0
4270.528,4658.0
4573.7705,4366.0005
4832.5864,4354.0
4998.7065,4065.0
5113.3765,5289.0
5135.2964,5918.0
5148.9634,6220.0
5163.742,7774.0
5181.377,9640.0
5193.8276,9966.0
5207.5806,10606.0
5238.6714,11248.0
5285.4175,11595.0
5335.944,11315.0
5324.907,10076.0
5265.348,8222.0
4842.2007,7929.9995
4411.3804,6998.0
4124.8438,6066.0
3935.0896,5436.0
3738.2476,4504.0
3561.5332,4190.0
3360.0757,3874.0
3181.033,3560.0
2999.4988,3257.0
2847.5474,3245.0
2708.385,3257.0
2572.9119,2943.0
2426.985,2628.0
2297.6218,2301.0
2221.5122,1999.0
2147.1404,1986.0
2068.8018,2628.0
3305.036,2957.0
3631.8674,2635.0
3101.9685,2646.0
2934.0508,2632.0
3224.9915,2970.0
3370.6174,2643.0
3874.886,2646.0
3651.2449,2647.0
3416.297,2644.0
3680.404,2970.0
3042.2039,2001.0
2926.2751,2340.0
2855.1414,2000.0
2482.7817,2652.0
2890.14,1696.0
3065.5251,2011.0
3030.5305,2011.0
3351.203,2325.0
3781.529,3947.0
3484.9722,1697.0
2972.8171,2012.0
2487.0486,1370.0
2367.968,1696.0
2282.2246,2349.9998
2183.4502,1696.0
2075.278,2011.0
1964.8071,1708.0
1883.0564,1370.0
1774.8741,2023.0
1699.3652,1382.0
1628.1681,1696.0
1556.8704,1696.0
1513.2782,1382.0
1467.6162,1391.0
1411.2982,1406.0
1382.6058,1735.0
1369.5372,804.0
1328.568,1376.0
1326.0876,885.0
1293.4178,1376.0
1252.619,1598.0
1222.635,1280.0
1188.5836,966.0
1160.378,966.0
1138.1796,954.0
1108.7668,1292.0
1087.2906,966.0
1055.84,954.0
1029.1088,966.0
1003.39355,639.0
984.66235,639.0
969.9404,1062.0
951.5991,642.0
928.8081,959.0
907.4347,681.0
883.6637,974.0
862.50916,1062.0
946.9309,840.0
1033.1584,1019.0
1092.1001,1323.0
1164.241,1684.0
1611.1965,1684.0
1316.0608,1684.0
1146.6296,1686.0
1186.2513,1019.0
1151.1619,1031.0
1133.6864,1358.0
1104.3085,1672.0
1054.9347,1062.0
1029.1083,692.0
1024.6622,1019.0
1013.34717,1338.0
980.53845,1007.0
958.8484,1322.0
936.2035,692.0
924.5508,1007.0
912.54736,1007.0
887.3014,1007.0
904.6559,680.0
890.4136,1007.0
862.8701,827.0
833.1061,995.0
823.85736,671.0
803.67285,827.0
821.33374,680.0
821.52576,672.0
783.36255,681.0
794.4346,996.0
790.6655,684.0
785.0786,668.0
775.9569,827.0
756.63904,1322.0
744.6,680.0
741.4987,827.0
728.6345,1007.0
710.5339,668.0
699.8579,680.0
690.27325,2045.0
684.4697,995.0
680.7494,680.0
671.1294,2045.0
677.8544,680.0
778.0297,995.0
813.5756,661.0
962.71045,789.0
1044.099,1195.0
1214.8151,999.0
1582.3932,1662.0
2109.9993,2763.0
2875.7024,3151.0
3427.8125,3230.0
3773.3623,4736.0
4053.3193,5319.0
4124.197,4022.0
3780.8706,3379.0
3143.938,2736.0
2924.0251,2735.0
2747.725,2421.0
2606.331,2420.0
2474.61,2093.0
2339.323,2093.0
2200.468,1766.0
2069.4849,1778.0
1957.0536,2093.0
1857.0868,1778.0
1770.9011,1778.0
1684.8496,1452.0
1616.9403,1452.0
1563.9766,1766.0
1514.174,1137.0
1437.8829,1778.0
1426.6417,1125.0
1377.4943,1778.0
1353.72,1452.0
1320.9257,1137.0
1299.4335,1452.0
1258.2838,1124.0
1217.1096,1137.0
1177.917,1452.0
1148.0363,1452.0
1119.9728,810.0
1089.9409,1137.0
1068.7522,1452.0
1041.3259,810.0
1018.4846,1137.0
994.7294,1452.0
960.6488,1137.0
929.1129,1125.0
901.1987,1464.0
881.50415,1137.0
862.2149,1125.0
845.6828,1943.0
837.6554,1464.0
846.8853,1464.0
1054.8529,1138.0
1349.9138,1453.0
1451.9889,2446.0
1463.108,1792.0
1896.3055,1793.0
1858.231,1467.0
2003.3702,2448.0
2700.8213,3103.0
2834.3503,2779.0
2970.8193,3431.0
3568.433,3115.0
3592.6477,3442.0
3864.9006,2777.0
3194.5154,3779.0
2998.8345,4092.0
2991.2476,3123.0
2771.5728,2458.0
2417.98,3450.0
2307.4792,2785.0
2212.2195,2797.0
2079.0422,2469.0
1976.2026,2457.0
1881.5182,2142.0
1783.9697,2469.0
1719.2621,3135.0
1671.6743,2469.0
1602.0358,2142.0
1576.4758,2142.0
1552.4775,2796.0
1522.8385,2154.0
1487.8253,2142.0
1458.9525,1816.0
1415.1143,1816.0
1377.0356,1816.0
1351.5499,1816.0
1329.8904,2481.0
1294.538,1150.0
1282.0189,1816.0
1259.5015,1816.0
1250.3024,1489.0
1221.5182,1489.0
1193.5767,1489.0
1158.3534,1816.0
1126.4591,1489.0
1093.5894,1489.0
1067.161,1321.0
1049.3499,1576.0
1018.9547,1806.0
1001.4507,1396.0
975.1293,981.0
931.75354,1321.0
901.0453,837.0
881.7467,1321.0
862.772,1654.0
853.18384,1032.0
817.7433,1359.0
784.59143,1020.0
776.28735,1032.0
777.88684,1359.0
762.6085,1020.0
749.90015,1032.0
743.93677,1032.0
719.35583,1359.0
712.1333,693.0
703.06494,1020.0
678.32947,1359.0
665.6666,1032.0
662.12805,693.0
646.00397,705.0
639.03467,693.0
646.3501,1032.0
613.7635,1020.0
584.93054,1032.0
558.34204,878.0
544.3206,693.0
532.8855,1032.0
536.389,1032.0
524.9181,705.0
550.325,693.0
531.5933,705.0
532.6748,1032.0
516.34033,1032.0
514.6513,1032.0
515.3548,693.0
501.86267,1032.0
508.0016,878.0
504.7586,648.0
504.4005,705.0
503.88776,705.0
491.21875,1032.0
488.0487,648.0
480.2461,705.0
482.93506,693.0
487.03528,1044.0
479.92267,648.0
482.88306,648.0
460.98303,705.0
448.50513,717.0
451.4268,1028.0
440.87048,648.0
442.87918,1032.0
449.9264,648.0
455.5268,1034.0
451.44272,695.0
434.9973,648.0
428.43018,1034.0
427.30457,700.0
429.91614,648.0
418.25037,712.0
416.19882,692.0
412.00546,473.0
412.5464,473.0
415.68024,707.0
403.77887,692.0
401.865,706.0
394.00482,473.0
393.30087,473.0
390.03833,704.0
389.02737,473.0
374.11145,473.0
361.1765,473.0
361.55823,473.0
377.1517,473.0
362.34308,704.0
373.7813,473.0
367.8266,704.0
370.7523,704.0
350.21857,473.0
353.83563,473.0
348.97516,473.0
340.76074,704.0
328.09756,473.0
326.93622,473.0
324.38562,473.0
311.41736,408.0
301.40683,704.0
297.11426,408.0
288.04544,704.0
284.4598,408.0
