Predicted,Observed
97.38544,100.0
101.55649,100.0
90.37604,100.0
83.63144,100.0
77.68207,100.0
75.202576,100.0
77.84042,100.0
75.592865,100.0
89.84787,100.0
88.8114,100.0
87.20685,100.0
86.27078,100.0
85.43729,100.0
84.128204,100.0
81.58734,80.00003
81.35809,80.00003
77.625854,80.00003
79.492676,80.00003
78.762726,80.00003
71.42255,80.00003
66.24603,80.00003
72.120056,80.00003
75.649475,80.00003
90.53311,80.00003
91.057434,80.00003
97.94086,80.00003
92.82376,80.00003
78.0246,80.00003
78.70657,80.00003
87.02609,80.00003
88.01236,80.00003
86.17862,80.00003
98.68329,80.00003
98.30289,80.00003
93.71802,80.00003
94.38937,80.00003
91.68964,80.00003
90.67987,80.00003
86.95996,66.0
81.14783,66.0
80.377625,66.0
79.266174,66.0
77.13599,66.0
72.127106,66.0
64.332184,66.0
68.81183,66.0
88.65915,66.0
91.249054,66.0
101.56467,66.0
109.0874,66.0
97.07431,66.0
87.34061,66.0
84.603455,66.0
59.206665,66.0
49.011963,66.0
62.802338,66.0
61.551117,66.0
73.774414,66.0
72.72659,66.0
88.17398,66.0
86.65158,66.0
82.7124,66.0
79.81799,71.0
77.1243,71.0
74.48898,71.0
65.92844,71.0
67.6879,71.0
65.8627,71.0
52.493073,71.0
64.58725,71.0
72.76773,71.0
87.764496,71.0
91.509766,71.0
91.08963,71.0
84.124695,71.0
77.88931,71.0
72.338684,71.0
68.116516,71.0
77.75192,71.0
86.78317,71.0
65.93158,71.0
79.91812,71.0
98.174286,71.0
88.06464,71.0
93.13626,71.0
83.911224,71.0
72.501434,48.0
83.44589,48.0
79.35101,48.0
75.18884,48.0
67.13992,48.0
67.4382,48.0
58.78366,48.0
63.365906,48.0
78.98044,48.0
82.36734,48.0
79.40103,48.0
84.06763,48.0
93.20062,48.0
88.86304,48.0
78.388855,48.0
62.65753,48.0
57.504333,48.0
55.43338,48.0
63.48062,48.0
64.54129,48.0
63.356964,48.0
75.40671,48.0
69.043976,48.0
74.24527,48.0
72.66861,75.0
72.06537,75.0
71.24542,75.0
70.21936,75.0
67.53488,75.0
64.375336,75.0
56.34613,75.0
60.25952,75.0
62.31018,75.0
85.53058,75.0
88.804535,75.0
95.39203,75.0
79.64694,75.0
83.460785,75.0
80.565704,75.0
63.34253,75.0
65.34744,75.0
64.416016,75.0
69.5495,75.0
96.99127,75.0
87.74176,75.0
88.47089,75.0
93.05185,75.0
93.398224,75.0
87.39963,58.0
85.36325,58.0
79.78964,58.0
73.57727,58.0
76.82715,58.0
72.69995,58.0
63.488953,58.0
67.61224,58.0
72.982025,58.0
75.26843,58.0
103.48926,58.0
106.50745,58.0
102.6936,58.0
99.88046,58.0
70.51926,58.0
64.84955,58.0
60.17224,58.0
65.585144,58.0
68.83212,58.0
78.67862,58.0
96.5249,58.0
79.87927,58.0
84.03479,58.0
88.00342,58.0
84.29761,58.0
82.88077,58.0
79.01346,58.0
76.06778,58.0
66.36597,58.0
70.49426,58.0
57.938538,58.0
57.28769,58.0
67.08005,58.0
78.53183,58.0
75.86691,58.0
85.91879,58.0
81.87125,58.0
85.76611,58.0
77.600006,58.0
74.19104,58.0
73.24069,58.0
73.329254,58.0
79.82855,58.0
88.87875,58.0
85.37665,58.0
89.20679,58.0
73.71265,58.0
68.531006,58.0
77.67279,69.0
75.62277,69.0
75.97543,69.0
78.681885,69.0
83.001526,69.0
78.24472,69.0
64.170166,69.0
71.47235,69.0
69.17395,69.0
65.96442,69.0
84.359314,69.0
103.14783,69.0
99.47174,69.0
107.31714,69.0
93.70035,69.0
77.873535,69.0
73.08609,69.0
84.58322,69.0
62.283173,69.0
71.42529,69.0
85.92911,69.0
90.19058,69.0
90.61224,69.0
82.154785,69.0
80.71121,63.0
78.668335,63.0
65.04401,63.0
63.731873,63.0
67.07498,63.0
68.800476,63.0
51.5119,63.0
67.95294,63.0
72.867584,63.0
86.91943,63.0
76.78171,63.0
93.329285,63.0
98.60144,63.0
92.09946,63.0
87.02167,63.0
67.67203,63.0
67.26395,63.0
73.756775,63.0
75.966034,63.0
93.8129,63.0
89.91882,63.0
93.857086,63.0
83.32962,63.0
82.344666,63.0
81.13489,68.0
72.18222,68.0
73.59613,68.0
69.88608,68.0
70.02246,68.0
66.97562,68.0
59.180237,68.0
62.777985,68.0
71.029236,68.0
78.682495,68.0
77.09781,68.0
83.09418,68.0
89.30347,68.0
78.99106,68.0
60.701263,68.0
50.23166,68.0
53.065643,68.0
57.007507,68.0
64.67523,68.0
68.87912,68.0
72.27524,68.0
70.60574,68.0
68.83801,68.0
73.62219,68.0
82.44174,61.0
90.92767,61.0
90.76218,61.0
91.73538,61.0
96.4841,61.0
90.06668,61.0
89.24185,61.0
77.07095,61.0
81.66745,61.0
86.18378,61.0
73.933685,61.0
78.35797,61.0
69.39407,61.0
70.54385,61.0
78.10089,61.0
71.44226,61.0
68.61435,61.0
61.352264,61.0
53.26593,61.0
58.043762,61.0
56.192657,61.0
60.934265,61.0
66.24896,61.0
68.42648,61.0
66.788055,73.0
63.98999,73.0
63.531982,73.0
66.040405,73.0
67.64847,73.0
68.947235,73.0
66.152435,73.0
64.82422,73.0
59.007446,73.0
63.973663,73.0
63.193237,73.0
68.79675,73.0
88.80975,73.0
91.06442,73.0
74.09219,73.0
50.812073,73.0
55.157227,73.0
60.85324,73.0
49.257355,73.0
48.56732,73.0
47.669983,73.0
58.491333,73.0
71.829895,73.0
69.2547,73.0
81.10062,61.0
82.68329,61.0
76.95047,61.0
72.40796,61.0
69.776276,61.0
65.86282,61.0
65.68887,61.0
71.29974,61.0
74.45111,61.0
78.81195,61.0
78.42587,61.0
60.13327,61.0
75.519684,61.0
90.12933,61.0
82.349365,61.0
62.93271,61.0
75.77521,61.0
74.06079,61.0
68.525055,61.0
68.3533,61.0
69.081635,61.0
67.13849,61.0
79.46951,61.0
77.02762,61.0
76.404175,61.0
78.53781,61.0
75.91693,61.0
74.305725,61.0
78.755005,61.0
74.50131,61.0
69.49487,61.0
68.28534,61.0
71.54715,61.0
92.64737,61.0
101.462555,61.0
100.361084,61.0
102.61749,61.0
94.756836,61.0
79.41852,61.0
75.95584,61.0
71.86389,61.0
63.726654,61.0
57.655334,61.0
65.16754,61.0
69.07379,61.0
70.37268,61.0
67.793396,61.0
76.322784,61.0
81.20795,69.0
80.66623,69.0
79.72653,69.0
82.76187,69.0
75.35538,69.0
76.935,69.0
72.51285,69.0
67.235565,69.0
68.57257,69.0
66.996765,69.0
83.663025,69.0
88.91696,69.0
87.875854,69.0
87.19046,69.0
76.43518,69.0
55.891266,69.0
71.84979,69.0
62.48181,69.0
67.41312,69.0
66.1889,69.0
68.00424,69.0
61.02527,69.0
60.361816,69.0
65.32004,69.0
72.29703,69.0
70.726654,69.0
67.04016,69.0
73.328735,69.0
75.88736,69.0
74.852325,69.0
72.41434,69.0
67.669556,69.0
61.047974,69.0
79.50345,69.0
80.632935,69.0
79.33478,69.0
67.84384,69.0
77.43805,69.0
89.04855,69.0
79.639496,69.0
75.40329,69.0
75.3403,69.0
64.32294,69.0
56.9498,69.0
50.469482,69.0
48.790283,69.0
46.128235,69.0
54.669067,69.0
65.05167,60.0
72.7189,60.0
68.5054,60.0
65.44556,60.0
82.04236,60.0
82.140015,60.0
81.305084,60.0
79.196045,60.0
86.74225,60.0
92.4068,60.0
97.61319,60.0
89.70065,60.0
70.0141,60.0
84.12894,60.0
91.4332,60.0
76.751465,60.0
69.34387,60.0
54.932007,60.0
71.95322,60.0
69.36502,60.0
63.730896,60.0
57.734406,60.0
68.83292,60.0
68.09479,60.0
59.52133,57.0
65.11752,57.0
62.957764,57.0
65.60654,57.0
66.25412,57.0
67.32324,57.0
62.062042,57.0
64.14609,57.0
62.625946,57.0
74.6102,57.0
75.98651,57.0
72.41724,57.0
91.60834,57.0
93.227234,57.0
97.72006,57.0
75.34149,57.0
81.880585,57.0
81.4227,57.0
77.60019,57.0
68.27756,57.0
62.060486,57.0
60.78528,57.0
58.551636,57.0
55.865143,57.0
61.12735,69.0
61.960876,69.0
65.54315,69.0
64.887665,69.0
65.62775,69.0
67.67078,69.0
66.503815,69.0
66.08133,69.0
67.37442,69.0
68.48596,69.0
81.89508,69.0
90.40939,69.0
74.22519,69.0
70.33627,69.0
79.82849,69.0
70.02664,69.0
82.16409,69.0
65.785675,69.0
50.913147,69.0
48.53299,69.0
55.026947,69.0
61.016785,69.0
62.2511,69.0
62.523926,69.0
57.055023,65.0
62.087006,65.0
64.45688,65.0
61.29251,65.0
62.566925,65.0
67.68866,65.0
65.792786,65.0
66.17651,65.0
77.58963,65.0
95.18353,65.0
103.186035,65.0
98.79498,65.0
99.63861,65.0
91.31564,65.0
88.47897,65.0
81.751465,65.0
73.82095,65.0
58.449677,65.0
72.74649,65.0
72.98993,65.0
73.51825,65.0
88.23282,65.0
84.424255,65.0
83.23627,65.0
79.067444,85.0
82.84381,85.0
74.001526,85.0
78.4422,85.0
81.6965,85.0
79.24933,85.0
74.164734,85.0
80.273834,85.0
77.90585,85.0
99.497345,85.0
102.690155,85.0
86.32962,85.0
53.51367,85.0
62.599854,85.0
65.684296,85.0
59.201202,85.0
71.8786,85.0
66.07193,85.0
61.0542,85.0
80.56799,85.0
84.46121,85.0
76.55179,85.0
75.453705,85.0
74.65277,85.0
69.88498,60.0
72.23517,60.0
74.34256,60.0
78.13556,60.0
71.99963,60.0
73.23923,60.0
65.409,60.0
63.836792,60.0
66.31177,60.0
85.18805,60.0
93.9823,60.0
108.146515,60.0
102.81146,60.0
98.98169,60.0
99.68436,60.0
84.56253,60.0
72.86569,60.0
66.45187,60.0
60.54715,60.0
74.26102,60.0
80.51929,60.0
72.657135,60.0
83.97363,60.0
76.18268,60.0
87.64548,111.0
80.1163,111.0
71.344604,111.0
79.450195,111.0
66.1882,111.0
86.66327,111.0
80.78662,111.0
72.1608,111.0
52.4097,111.0
78.82446,111.0
55.381805,111.0
65.087616,111.0
79.67468,111.0
73.23416,111.0
85.846985,111.0
75.448944,111.0
85.619415,111.0
96.78082,111.0
96.351135,111.0
88.597534,111.0
87.46701,111.0
81.22949,111.0
83.49707,111.0
81.936005,111.0
74.17139,73.0
67.44028,73.0
65.12665,73.0
61.636566,73.0
70.35193,73.0
70.48425,73.0
65.50012,73.0
70.620056,73.0
71.79288,73.0
72.34097,73.0
81.55426,73.0
71.45029,73.0
81.78912,73.0
72.17822,73.0
81.668304,73.0
83.94,73.0
86.62076,73.0
75.38849,73.0
71.39969,73.0
66.26294,73.0
83.23746,73.0
69.90842,73.0
73.71167,73.0
78.11688,73.0
77.80582,60.0
66.35623,60.0
73.31418,60.0
64.94519,60.0
72.70648,60.0
75.07233,60.0
67.846924,60.0
66.469086,60.0
87.6633,60.0
96.18396,60.0
99.3573,60.0
103.4877,60.0
102.12262,60.0
93.20389,60.0
87.958435,60.0
87.60748,60.0
82.02716,60.0
79.52969,60.0
57.152283,60.0
70.43274,60.0
50.308716,60.0
41.61734,60.0
45.869812,60.0
39.267822,60.0
48.531494,68.0
29.950867,68.0
35.446747,68.0
60.27133,68.0
77.66562,68.0
84.12219,68.0
81.85782,68.0
69.96875,68.0
62.25058,68.0
61.6297,68.0
73.2551,68.0
58.171844,68.0
55.70874,68.0
54.100525,68.0
69.301575,68.0
71.3512,68.0
74.23157,68.0
65.11014,68.0
61.35446,68.0
53.359467,68.0
66.40741,68.0
67.60956,68.0
66.56381,68.0
63.330597,68.0
66.71716,65.0
65.065094,65.0
63.95761,65.0
63.309174,65.0
66.5618,65.0
66.797455,65.0
59.38965,65.0
60.0618,65.0
66.67343,65.0
67.18622,65.0
77.60007,65.0
92.84561,65.0
96.97293,65.0
99.40097,65.0
88.967865,65.0
86.56265,65.0
70.85211,65.0
70.35977,65.0
72.505035,65.0
71.16989,65.0
75.043335,65.0
77.568726,65.0
74.144806,65.0
70.769745,65.0
74.355865,65.0
75.6752,65.0
74.99887,65.0
76.92584,65.0
74.9353,65.0
76.49133,65.0
71.72113,65.0
70.808655,65.0
84.633026,65.0
102.56195,65.0
110.83911,65.0
118.0358,65.0
115.812775,65.0
99.34595,65.0
88.82849,65.0
84.17651,65.0
87.12341,65.0
81.51227,65.0
77.69159,65.0
79.028595,65.0
80.68204,65.0
81.30731,65.0
80.2619,65.0
80.18387,65.0
69.12903,69.0
73.95224,69.0
76.20892,69.0
77.92673,69.0
79.010925,69.0
77.32172,69.0
76.18765,69.0
78.55368,69.0
92.72119,69.0
108.114746,69.0
109.519135,69.0
117.484436,69.0
109.754,69.0
107.72247,69.0
86.946045,69.0
72.796295,69.0
81.493805,69.0
91.94714,69.0
85.15762,69.0
88.44681,69.0
96.94348,69.0
94.56232,69.0
90.62073,69.0
84.20053,69.0
81.28757,61.0
73.94226,61.0
64.58548,61.0
78.46628,61.0
70.11319,61.0
80.870514,61.0
78.751434,61.0
79.25885,61.0
88.46503,61.0
95.11792,61.0
100.56839,61.0
96.80197,61.0
94.01355,61.0
82.32684,61.0
87.97391,61.0
64.91907,61.0
68.02603,61.0
79.473694,61.0
85.236084,61.0
96.004364,61.0
100.04648,61.0
97.26102,61.0
92.793274,61.0
86.72528,61.0
83.50479,76.0
84.733154,76.0
72.664825,76.0
68.09094,76.0
75.40225,76.0
74.683655,76.0
75.54599,76.0
73.12109,76.0
88.481476,76.0
91.46924,76.0
99.20169,76.0
98.13193,76.0
83.125824,76.0
81.08292,76.0
87.546265,76.0
75.07822,76.0
58.092133,76.0
56.192383,76.0
46.146393,76.0
56.978058,76.0
70.11145,76.0
74.98099,76.0
59.6799,76.0
74.498566,76.0
79.42441,80.00003
72.94638,80.00003
80.102875,80.00003
87.40903,80.00003
79.25009,80.00003
81.62338,80.00003
83.10898,80.00003
80.9104,80.00003
73.29773,80.00003
63.365967,80.00003
65.18802,80.00003
55.928986,80.00003
61.964996,80.00003
35.414825,80.00003
40.747223,80.00003
51.461884,80.00003
67.62027,80.00003
55.67917,80.00003
65.308655,80.00003
72.95996,80.00003
59.587524,80.00003
78.64749,80.00003
81.585785,80.00003
82.83441,80.00003
83.168,61.0
78.720215,61.0
70.448425,61.0
73.64267,61.0
73.20413,61.0
74.144226,61.0
68.911896,61.0
61.855713,61.0
74.383026,61.0
85.37396,61.0
98.72989,61.0
107.25433,61.0
107.03467,61.0
104.75455,61.0
85.17465,61.0
74.82947,61.0
82.19922,61.0
72.60727,61.0
74.98511,61.0
89.59888,61.0
85.85019,61.0
83.29465,61.0
82.194214,61.0
77.25891,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
74.48004,65.0
75.36127,61.0
76.14627,61.0
76.46704,61.0
74.63696,61.0
73.29086,61.0
71.49402,61.0
71.10794,61.0
72.44498,61.0
86.87756,61.0
95.46704,61.0
104.91461,61.0
107.08682,61.0
103.55899,61.0
91.17175,61.0
74.57214,61.0
64.535095,61.0
63.820465,61.0
62.064606,61.0
63.91519,61.0
60.98401,61.0
67.98889,61.0
68.20447,61.0
66.827545,61.0
68.83865,61.0
67.93536,61.0
70.33548,61.0
69.00833,61.0
65.73709,61.0
73.48569,61.0
72.21884,61.0
72.392944,61.0
65.7995,61.0
70.12103,61.0
89.47531,61.0
105.40637,61.0
106.86929,61.0
94.80548,61.0
92.70062,61.0
87.44586,61.0
76.93924,61.0
74.68463,61.0
68.51956,61.0
68.096405,61.0
73.07742,61.0
69.73895,61.0
59.712402,61.0
55.713226,61.0
60.729736,61.0
64.9158,85.0
68.476166,85.0
72.90579,85.0
75.88617,85.0
75.988464,85.0
68.7905,85.0
49.853302,85.0
66.63034,85.0
68.29257,85.0
78.08707,85.0
76.64703,85.0
70.607056,85.0
74.207214,85.0
53.305756,85.0
59.666718,85.0
56.275818,85.0
62.49109,85.0
57.717163,85.0
55.311554,85.0
54.524994,85.0
130.98938,85.0
197.8605,85.0
472.21838,85.0
483.7453,85.0
479.09247,65.0
398.57394,65.0
364.66364,65.0
329.49826,65.0
298.3557,65.0
270.10382,65.0
250.9335,65.0
217.30856,65.0
200.64153,65.0
193.4963,65.0
192.89655,65.0
172.8259,65.0
157.60619,65.0
149.33514,65.0
137.46622,65.0
129.59479,65.0
113.87668,65.0
108.597015,65.0
93.587585,65.0
75.454346,65.0
76.83603,65.0
70.75995,65.0
78.675446,65.0
75.0791,65.0
70.32895,61.0
69.43884,61.0
63.210358,61.0
61.917145,61.0
68.337616,61.0
72.2561,61.0
69.32541,61.0
65.94934,61.0
67.09494,61.0
81.23288,61.0
82.50375,61.0
93.33646,61.0
94.10776,61.0
102.91034,61.0
95.9693,61.0
79.46912,61.0
66.01611,61.0
63.254395,61.0
66.23016,61.0
59.481964,61.0
60.50244,61.0
54.05829,61.0
57.43109,61.0
55.44742,61.0
50.752228,143.0
52.522034,143.0
49.928192,143.0
57.657104,143.0
53.046387,143.0
80.91724,143.0
78.4895,143.0
108.157166,143.0
136.54892,143.0
144.33939,143.0
184.26244,143.0
196.79747,143.0
204.75352,143.0
241.5787,143.0
236.818,143.0
222.2184,143.0
191.1732,143.0
183.6556,143.0
172.27052,143.0
150.9747,143.0
136.11856,143.0
126.674255,143.0
119.42651,143.0
115.09189,143.0
102.29932,69.0
97.29639,69.0
93.90369,69.0
95.273285,69.0
87.62479,69.0
87.21326,69.0
84.90048,69.0
72.56625,69.0
74.11191,69.0
92.14725,69.0
88.89429,69.0
111.055176,69.0
113.87369,69.0
104.960175,69.0
96.15405,69.0
87.17618,69.0
83.42078,69.0
82.772064,69.0
66.7077,69.0
58.17929,69.0
52.992462,69.0
53.266846,69.0
62.171143,69.0
60.98172,69.0
60.71173,61.0
62.440277,61.0
62.607483,61.0
61.02899,61.0
67.79129,61.0
64.17401,61.0
67.83966,61.0
65.633514,61.0
69.51608,61.0
72.74689,61.0
76.73093,61.0
76.01108,61.0
82.31497,61.0
78.516205,61.0
78.16214,61.0
77.05942,61.0
72.36636,61.0
75.753204,61.0
62.3002,61.0
62.743713,61.0
68.2681,61.0
69.210236,61.0
70.11783,61.0
73.12036,61.0
76.46005,84.0
73.55606,84.0
67.39694,84.0
71.57681,84.0
70.39105,84.0
70.33606,84.0
69.70456,84.0
71.03177,84.0
62.246674,84.0
51.23654,84.0
58.09134,84.0
53.87683,84.0
60.47763,84.0
69.76102,84.0
70.56287,84.0
84.75464,84.0
77.87045,84.0
68.26901,84.0
64.05206,84.0
66.917114,84.0
59.94467,84.0
73.08627,84.0
77.97073,84.0
68.37091,84.0
72.944244,77.0
83.54434,77.0
85.35367,77.0
78.35504,77.0
77.34848,77.0
77.34827,77.0
72.74695,77.0
75.39078,77.0
70.79733,77.0
56.67038,77.0
63.92459,77.0
59.902252,77.0
63.059998,77.0
75.23349,77.0
99.63925,77.0
90.81616,77.0
86.66223,77.0
78.27362,77.0
83.31586,77.0
85.33746,77.0
84.52728,77.0
72.96768,77.0
78.482666,77.0
78.17343,77.0
77.035706,92.0
74.15018,92.0
71.39429,92.0
67.02203,92.0
70.73389,92.0
69.517395,92.0
69.98004,92.0
63.246124,92.0
66.41791,92.0
68.50424,92.0
76.910126,92.0
87.93317,92.0
90.19568,92.0
99.742584,92.0
91.62024,92.0
76.938965,92.0
67.81885,92.0
60.94986,92.0
69.47769,92.0
63.118744,92.0
63.14612,92.0
62.034637,92.0
62.228912,92.0
63.71341,92.0
57.22638,72.0
57.496307,72.0
60.529205,72.0
61.08893,72.0
62.785095,72.0
64.05176,72.0
64.50638,72.0
62.143463,72.0
64.24542,72.0
68.36304,72.0
67.97278,72.0
77.86902,72.0
67.14319,72.0
55.623352,72.0
64.85803,72.0
48.473206,72.0
37.194824,72.0
55.192352,72.0
51.20221,72.0
51.828888,72.0
52.821167,72.0
56.71405,72.0
60.438843,72.0
59.118988,72.0
65.6828,144.0
73.90021,144.0
71.88382,144.0
71.90994,144.0
71.93402,144.0
76.3515,144.0
76.05109,144.0
79.34274,144.0
75.19153,144.0
80.95831,144.0
96.708984,144.0
115.94641,144.0
142.53293,144.0
174.30482,144.0
197.41293,144.0
229.51018,144.0
248.65965,144.0
236.42554,144.0
234.7159,144.0
222.32213,144.0
199.76207,144.0
187.58406,144.0
179.99232,144.0
172.60498,144.0
159.44421,84.0
147.6695,84.0
134.8606,84.0
127.98425,84.0
124.10135,84.0
119.169464,84.0
111.763855,84.0
102.143555,84.0
98.92749,84.0
101.491394,84.0
96.88669,84.0
105.68628,84.0
111.06857,84.0
101.45694,84.0
95.74945,84.0
92.92395,84.0
94.1897,84.0
86.15604,84.0
88.75537,84.0
92.71387,84.0
81.35684,84.0
76.725555,84.0
71.45093,84.0
70.76431,84.0
68.81836,80.00003
65.411285,80.00003
73.20752,80.00003
68.595764,80.00003
71.07184,80.00003
72.04126,80.00003
78.47803,80.00003
67.45523,80.00003
73.64279,80.00003
89.59686,80.00003
95.46091,80.00003
102.3475,80.00003
104.68234,80.00003
96.82233,80.00003
87.39871,80.00003
84.72467,80.00003
91.29349,80.00003
88.78201,80.00003
82.05136,80.00003
68.65085,80.00003
74.92465,80.00003
73.85953,80.00003
66.38522,80.00003
56.94821,80.00003
65.6756,65.0
66.47354,65.0
60.901703,65.0
66.0639,65.0
66.16757,65.0
68.16162,65.0
67.5647,65.0
56.730377,65.0
68.46298,65.0
82.97464,65.0
93.93567,65.0
103.43091,65.0
101.36136,65.0
96.656525,65.0
87.31052,65.0
79.04602,65.0
75.16785,65.0
67.84497,65.0
81.636566,65.0
80.29245,65.0
66.229004,65.0
65.62018,65.0
66.83206,65.0
65.82309,65.0
61.82965,80.00003
54.211975,80.00003
62.637756,80.00003
71.33963,80.00003
68.12128,80.00003
68.12866,80.00003
60.683136,80.00003
62.985718,80.00003
68.347626,80.00003
83.75519,80.00003
89.861694,80.00003
100.40866,80.00003
100.50162,80.00003
95.67163,80.00003
90.739075,80.00003
72.80859,80.00003
76.39877,80.00003
79.05472,80.00003
65.00897,80.00003
71.98508,80.00003
64.51773,80.00003
67.83713,80.00003
71.41086,80.00003
60.440857,80.00003
60.237,73.0
64.61276,73.0
70.9881,73.0
72.04767,73.0
63.91629,73.0
65.96408,73.0
72.75708,73.0
59.96927,73.0
69.88016,73.0
84.80438,73.0
90.71805,73.0
97.58487,73.0
89.962036,73.0
78.876434,73.0
86.27823,73.0
69.86911,73.0
71.240875,73.0
65.201935,73.0
61.82318,73.0
74.416046,73.0
76.811615,73.0
73.131134,73.0
70.857605,73.0
70.59668,73.0
69.706696,61.0
71.19235,61.0
68.94977,61.0
69.12073,61.0
67.259,61.0
70.602875,61.0
70.44595,61.0
61.150085,61.0
67.93649,61.0
73.58392,61.0
86.46997,61.0
97.96533,61.0
92.64841,61.0
82.10574,61.0
76.56308,61.0
71.08792,61.0
62.49649,61.0
59.163666,61.0
59.262604,61.0
66.37613,61.0
68.029755,61.0
66.872925,61.0
63.6156,61.0
64.756714,61.0
65.654144,65.0
62.82068,65.0
64.69672,65.0
69.000885,65.0
68.01083,65.0
67.55347,65.0
63.964325,65.0
66.31705,65.0
56.76889,65.0
62.363068,65.0
74.59329,65.0
82.04672,65.0
83.50165,65.0
83.619934,65.0
81.20749,65.0
69.54175,65.0
68.88077,65.0
68.43091,65.0
67.610596,65.0
61.5195,65.0
58.183838,65.0
60.893127,65.0
62.617065,65.0
64.42215,65.0
67.70996,95.0
68.29343,95.0
68.265564,95.0
66.60037,95.0
67.44629,95.0
62.421356,95.0
59.04059,95.0
63.12744,95.0
64.753845,95.0
66.41699,95.0
75.175934,95.0
77.77756,95.0
81.43317,95.0
84.47504,95.0
86.51639,95.0
69.149994,95.0
68.547,95.0
67.197235,95.0
69.485535,95.0
67.188354,95.0
72.60968,95.0
69.36966,95.0
61.496735,95.0
58.979706,95.0
68.96536,73.0
56.952393,73.0
69.221344,73.0
68.53439,73.0
68.74094,73.0
72.36514,73.0
73.390625,73.0
66.23779,73.0
71.10123,73.0
81.67615,73.0
85.512085,73.0
93.54648,73.0
93.529175,73.0
94.790924,73.0
88.90723,73.0
72.24274,73.0
66.52054,73.0
61.763,73.0
62.18875,73.0
62.60846,73.0
73.53345,73.0
73.10901,73.0
70.478516,73.0
70.96701,73.0
69.44473,80.00003
70.250824,80.00003
66.09714,80.00003
65.874054,80.00003
56.536743,80.00003
55.147583,80.00003
63.878357,80.00003
62.031555,80.00003
62.52365,80.00003
59.602142,80.00003
59.684784,80.00003
74.34766,80.00003
74.940186,80.00003
64.581635,80.00003
65.14691,80.00003
55.97513,80.00003
45.79944,80.00003
53.54422,80.00003
66.1438,80.00003
66.5289,80.00003
70.81973,80.00003
66.63986,80.00003
70.04889,80.00003
69.74371,80.00003
63.29901,77.0
63.140625,77.0
55.68515,77.0
60.36554,77.0
69.11368,77.0
63.8627,77.0
62.730865,77.0
70.73709,77.0
69.27872,77.0
67.75238,77.0
72.57669,77.0
81.695984,77.0
80.01846,77.0
80.765656,77.0
72.174194,77.0
67.96768,77.0
68.80347,77.0
56.52884,77.0
48.864807,77.0
54.992737,77.0
60.11505,77.0
62.0206,77.0
59.533997,77.0
63.98758,77.0
64.9527,65.0
62.211212,65.0
62.00055,65.0
62.078186,65.0
61.95349,65.0
67.55362,65.0
60.796387,65.0
61.777893,65.0
61.399384,65.0
65.5267,65.0
69.05188,65.0
67.492035,65.0
66.07324,65.0
69.181854,65.0
81.09677,65.0
66.75705,65.0
61.571472,65.0
46.11029,65.0
53.42038,65.0
67.13138,65.0
70.782715,65.0
71.323975,65.0
69.60553,65.0
69.423065,65.0
70.71033,73.0
69.158936,73.0
66.575165,73.0
67.637695,73.0
73.02591,73.0
73.75992,73.0
67.90326,73.0
67.29556,73.0
69.90326,73.0
70.57077,73.0
80.8934,73.0
81.499146,73.0
85.72595,73.0
90.332825,73.0
80.845245,73.0
72.608246,73.0
80.99481,73.0
71.93179,73.0
67.558105,73.0
73.25159,73.0
74.65192,73.0
69.46295,73.0
71.879,73.0
73.01703,73.0
73.00906,73.0
69.313446,73.0
70.71823,73.0
76.41791,73.0
72.51639,73.0
75.9198,73.0
78.98825,73.0
68.217255,73.0
69.55029,73.0
80.30081,73.0
88.896454,73.0
101.17786,73.0
97.29077,73.0
95.30417,73.0
98.13812,73.0
81.00571,73.0
83.5408,73.0
73.49057,73.0
77.94095,73.0
74.502686,73.0
67.70572,73.0
64.02368,73.0
71.783936,73.0
72.34442,73.0
67.36749,69.0
72.0954,69.0
64.43637,69.0
64.805756,69.0
75.2254,69.0
71.63092,69.0
74.956116,69.0
