Predicted,Observed
64.433105,72.0
53.337677,72.0
55.727386,72.0
64.677216,72.0
83.822296,72.0
83.26599,72.0
89.43533,72.0
78.737976,72.0
77.756226,72.0
81.72006,72.0
85.043396,72.0
84.06033,72.0
71.4899,72.0
88.150696,72.0
76.97989,72.0
61.03421,72.0
65.431,72.0
75.08539,72.0
73.26288,72.0
67.89548,72.0
62.960785,72.0
56.02594,72.0
69.379974,72.0
63.71335,72.0
63.940308,72.0
59.98221,72.0
57.80594,72.0
80.01291,72.0
74.90372,72.0
74.23459,72.0
84.913605,72.0
87.37396,72.0
85.55008,72.0
83.31482,72.0
88.74838,72.0
82.58432,72.0
76.77316,72.0
81.66098,72.0
75.736755,72.0
67.0116,72.0
80.61087,72.0
84.99121,72.0
83.53964,72.0
83.08621,72.0
76.34268,72.0
72.750275,72.0
64.051605,72.0
66.959625,72.0
64.75397,72.0
75.09915,72.0
81.01822,72.0
71.990875,72.0
66.790405,72.0
71.74478,77.0
73.5296,77.0
76.6087,77.0
74.61542,77.0
71.023346,77.0
79.763855,77.0
64.21533,77.0
74.58264,77.0
69.30188,77.0
70.99103,77.0
63.658875,77.0
67.740845,77.0
78.0806,77.0
75.15216,77.0
80.62518,77.0
78.37201,77.0
77.49188,77.0
57.49646,77.0
73.54346,77.0
69.875854,77.0
64.272064,77.0
67.5824,77.0
76.21643,77.0
77.4223,77.0
87.05206,75.0
83.44745,75.0
91.59738,75.0
88.59656,75.0
89.77997,75.0
82.865295,75.0
74.9079,75.0
80.13452,75.0
81.03705,75.0
82.86972,75.0
77.19559,75.0
69.468414,75.0
64.56644,75.0
70.42395,75.0
73.83029,75.0
70.8819,75.0
68.816284,75.0
74.52957,75.0
76.11499,75.0
57.394073,75.0
62.624634,75.0
70.045166,75.0
81.34985,75.0
79.515076,75.0
78.47458,69.0
77.130035,69.0
73.96341,69.0
72.08774,69.0
76.486694,69.0
74.50485,69.0
68.24252,69.0
69.89484,69.0
76.39029,69.0
79.78201,69.0
72.94986,69.0
82.8508,69.0
97.62097,69.0
90.64865,69.0
80.73752,69.0
68.68759,69.0
60.89856,69.0
61.42804,69.0
54.066986,69.0
45.87033,69.0
69.30032,69.0
71.99902,69.0
71.0347,69.0
71.75644,69.0
63.367554,80.00003
68.621796,80.00003
62.091248,80.00003
66.635895,80.00003
67.11063,80.00003
72.62085,80.00003
66.05484,80.00003
61.197937,80.00003
66.63623,80.00003
78.50394,80.00003
88.81479,80.00003
89.35846,80.00003
95.77731,80.00003
95.72693,80.00003
75.41034,80.00003
65.71707,80.00003
60.75702,80.00003
76.919525,80.00003
71.19681,80.00003
63.038055,80.00003
77.74667,80.00003
78.38553,80.00003
98.95819,80.00003
85.058075,80.00003
79.54257,71.0
70.98953,71.0
72.07236,71.0
76.331665,71.0
76.21912,71.0
66.350555,71.0
47.8407,71.0
52.153656,71.0
64.86554,71.0
68.007904,71.0
86.43503,71.0
100.93268,71.0
109.37439,71.0
98.22226,71.0
95.29959,71.0
86.71802,71.0
82.434814,71.0
80.53006,71.0
76.732025,71.0
79.653076,71.0
86.025024,71.0
72.2569,71.0
86.50815,71.0
87.09711,71.0
83.64819,78.0
77.77533,78.0
77.03088,78.0
74.2605,78.0
78.70383,78.0
72.23941,78.0
66.553894,78.0
72.5654,78.0
83.8067,78.0
85.91821,78.0
99.23831,78.0
114.85297,78.0
102.03461,78.0
94.556244,78.0
78.37808,78.0
67.7012,78.0
67.46481,78.0
71.000946,78.0
68.746796,78.0
60.414703,78.0
68.45584,78.0
69.62613,78.0
78.63986,78.0
82.54083,78.0
81.72952,74.0
82.35571,74.0
82.47348,74.0
77.162476,74.0
72.92355,74.0
74.42136,74.0
60.97586,74.0
69.74927,74.0
80.57733,74.0
87.32428,74.0
96.35367,74.0
98.80502,74.0
97.713745,74.0
92.02902,74.0
94.740845,74.0
73.80856,74.0
75.8869,74.0
70.68585,74.0
63.553192,74.0
71.84393,74.0
69.95065,74.0
72.3165,74.0
80.31482,74.0
78.80881,74.0
75.17462,69.0
73.33807,69.0
65.52573,69.0
66.93286,69.0
62.968994,69.0
58.81369,69.0
51.346344,69.0
61.193634,69.0
71.13132,69.0
81.7287,69.0
94.71924,69.0
86.913086,69.0
89.042816,69.0
76.607025,69.0
74.436554,69.0
72.54721,69.0
63.923462,69.0
63.24881,69.0
65.95117,69.0
69.10388,69.0
65.73755,69.0
63.5744,69.0
68.82861,69.0
69.533905,69.0
68.64151,79.0
68.569,79.0
66.30838,79.0
74.79089,79.0
71.65741,79.0
61.987366,79.0
65.55478,79.0
60.939545,79.0
70.09558,79.0
65.63989,79.0
85.18375,79.0
85.23282,79.0
83.057465,79.0
74.31149,79.0
66.09949,79.0
69.33133,79.0
61.048126,79.0
66.89087,79.0
73.26541,79.0
84.36603,79.0
84.85315,79.0
88.26126,79.0
87.17749,79.0
78.58725,79.0
76.00995,73.0
80.27814,73.0
78.36392,73.0
73.47809,73.0
76.4205,73.0
76.43997,73.0
68.6994,73.0
60.41266,73.0
62.164673,73.0
81.51614,73.0
88.0267,73.0
92.0524,73.0
98.38431,73.0
99.74692,73.0
91.17572,73.0
70.180695,73.0
53.021515,73.0
63.779785,73.0
74.95587,73.0
78.14392,73.0
78.717224,73.0
80.797455,73.0
83.83157,73.0
81.101715,73.0
74.02005,74.0
78.618256,74.0
78.541016,74.0
77.25479,74.0
75.010376,74.0
69.928925,74.0
64.890076,74.0
63.89966,74.0
63.555084,74.0
85.02783,74.0
94.07361,74.0
108.1221,74.0
102.526306,74.0
93.80798,74.0
84.72815,74.0
68.342865,74.0
71.787384,74.0
70.10635,74.0
77.61456,74.0
75.56839,74.0
81.86957,74.0
74.75879,74.0
70.83298,74.0
68.556335,74.0
73.718475,75.0
75.901184,75.0
73.45642,75.0
78.02786,75.0
67.72687,75.0
76.24744,75.0
66.0141,75.0
63.36316,75.0
65.003204,75.0
62.368286,75.0
73.06174,75.0
85.36627,75.0
80.614655,75.0
77.909424,75.0
72.680695,75.0
67.33334,75.0
56.502167,75.0
54.370667,75.0
62.43109,75.0
49.881622,75.0
66.55972,75.0
82.15234,75.0
94.03085,75.0
84.78525,75.0
87.56915,75.0
95.67685,75.0
94.70331,75.0
87.79138,75.0
95.36459,75.0
87.3905,75.0
83.99634,75.0
82.31967,75.0
82.82489,75.0
77.7446,75.0
74.53534,75.0
70.73303,75.0
79.1145,75.0
74.34622,75.0
64.62387,75.0
61.0372,75.0
56.772736,75.0
53.375214,75.0
65.05765,75.0
66.371124,75.0
79.20102,75.0
76.42926,75.0
81.263306,75.0
83.40097,75.0
82.927246,75.0
92.40073,75.0
84.62024,75.0
81.34503,75.0
88.15115,75.0
91.79367,75.0
93.73187,75.0
85.44635,75.0
79.92844,75.0
81.284515,75.0
80.701355,75.0
83.127594,75.0
76.6969,75.0
94.68054,75.0
86.88196,75.0
88.68097,75.0
86.33273,75.0
78.682434,75.0
69.27585,75.0
60.139862,75.0
74.31271,75.0
82.42627,75.0
87.26697,75.0
87.78479,75.0
78.03293,75.0
71.83191,75.0
83.014984,75.0
78.315216,75.0
79.272095,75.0
82.10556,75.0
74.49094,75.0
70.41513,75.0
74.53433,75.0
76.608,75.0
89.35147,75.0
94.725494,75.0
91.05817,75.0
91.78723,75.0
77.94064,75.0
72.81421,75.0
63.07605,75.0
66.41531,75.0
78.94858,75.0
78.91849,75.0
85.064606,75.0
94.45981,75.0
87.41052,75.0
93.74878,75.0
87.022766,79.0
89.67923,79.0
84.1113,79.0
88.01523,79.0
85.70343,79.0
84.926544,79.0
72.62601,79.0
70.93588,79.0
92.38129,79.0
100.1835,79.0
96.07739,79.0
102.56836,79.0
104.14267,79.0
91.0054,79.0
87.14972,79.0
76.46692,79.0
74.93323,79.0
82.28839,79.0
78.17349,79.0
70.89441,79.0
78.48898,79.0
91.7728,79.0
86.7027,79.0
83.63931,79.0
77.0968,75.0
74.52182,75.0
68.31595,75.0
78.17746,75.0
74.425385,75.0
72.131744,75.0
62.229248,75.0
61.879395,75.0
85.35458,75.0
83.02994,75.0
96.37808,75.0
97.84418,75.0
82.04855,75.0
73.60782,75.0
67.99588,75.0
64.67407,75.0
66.54059,75.0
74.38428,75.0
74.3118,75.0
78.40283,75.0
77.87909,75.0
75.57831,75.0
77.98477,75.0
75.35773,75.0
73.94772,65.0
75.16678,65.0
66.47714,65.0
70.44769,65.0
69.746,65.0
65.23523,65.0
50.133423,65.0
60.716553,65.0
75.75876,65.0
76.49243,65.0
84.63263,65.0
98.37802,65.0
98.51761,65.0
91.00809,65.0
68.016785,65.0
56.840973,65.0
40.075867,65.0
41.239166,65.0
43.567993,65.0
61.954865,65.0
63.856354,65.0
64.55051,65.0
61.737885,65.0
58.487732,65.0
66.45126,74.0
64.77185,74.0
67.18616,74.0
64.49161,74.0
59.877106,74.0
64.39838,74.0
57.54239,74.0
57.20746,74.0
68.27881,74.0
73.04529,74.0
85.02908,74.0
86.057526,74.0
80.15274,74.0
72.47925,74.0
77.434906,74.0
78.60989,74.0
73.347595,74.0
49.634277,74.0
60.288696,74.0
51.021423,74.0
52.00836,74.0
80.55069,74.0
84.812744,74.0
77.84396,74.0
71.719635,74.0
75.284485,74.0
83.53323,74.0
86.40552,74.0
87.84485,74.0
84.68649,74.0
74.540405,74.0
81.90091,74.0
82.72702,74.0
72.46332,74.0
75.74954,74.0
76.7984,74.0
95.910095,74.0
79.243835,74.0
73.17435,74.0
86.94287,74.0
81.42697,74.0
71.73929,74.0
87.03418,74.0
75.10797,74.0
65.9635,74.0
70.599335,74.0
74.941956,74.0
85.66205,74.0
78.3685,80.00003
70.634155,80.00003
73.3121,80.00003
78.94342,80.00003
82.357544,80.00003
79.13196,80.00003
67.30011,80.00003
69.4068,80.00003
75.14517,80.00003
69.70825,80.00003
71.198425,80.00003
65.51318,80.00003
86.48355,80.00003
98.07892,80.00003
82.347015,80.00003
78.511444,80.00003
74.75043,80.00003
63.797607,80.00003
71.666046,80.00003
66.91196,80.00003
66.009125,80.00003
67.152466,80.00003
68.128204,80.00003
71.14053,80.00003
83.563934,86.0
73.6637,86.0
74.73645,86.0
86.06085,86.0
86.445404,86.0
90.69632,86.0
78.57654,86.0
80.65567,86.0
83.121765,86.0
80.519684,86.0
68.615265,86.0
67.07602,86.0
66.43906,86.0
59.48236,86.0
67.26056,86.0
65.89972,86.0
64.753845,86.0
59.95706,86.0
34.609314,86.0
41.237335,86.0
41.9209,86.0
59.186768,86.0
57.83069,86.0
54.18985,86.0
62.295685,82.0
67.217865,82.0
72.93909,82.0
67.81024,82.0
66.88806,82.0
67.4487,82.0
60.640625,82.0
56.353973,82.0
57.20105,82.0
63.4534,82.0
73.53424,82.0
77.67578,82.0
76.89078,82.0
74.543884,82.0
65.892334,82.0
55.3201,82.0
54.127106,82.0
53.63907,82.0
68.27078,82.0
67.21161,82.0
66.24597,82.0
77.04321,82.0
75.221375,82.0
71.204956,82.0
69.69064,71.0
73.81384,71.0
70.39737,71.0
71.58411,71.0
70.18979,71.0
67.535126,71.0
50.881744,71.0
46.675446,71.0
55.888306,71.0
80.94617,71.0
82.58862,71.0
87.84387,71.0
88.516205,71.0
86.185394,71.0
83.715515,71.0
89.381226,71.0
81.94678,71.0
79.793365,71.0
72.31003,71.0
66.35898,71.0
68.732056,71.0
71.882385,71.0
85.95914,71.0
84.753204,71.0
85.96298,79.0
84.51599,79.0
81.88724,79.0
78.115204,79.0
76.23105,79.0
78.47861,79.0
73.304596,79.0
75.883575,79.0
77.27014,79.0
86.855316,79.0
65.715485,79.0
59.430054,79.0
49.778046,79.0
55.621643,79.0
63.652283,79.0
58.363373,79.0
59.015137,79.0
53.81656,79.0
46.18869,79.0
51.1911,79.0
68.9975,79.0
73.081055,79.0
64.88742,79.0
66.649536,79.0
83.24634,77.0
68.30414,77.0
68.45395,77.0
71.0473,77.0
84.94324,77.0
91.91608,77.0
71.18466,77.0
49.727905,77.0
66.36163,77.0
84.77814,77.0
96.99518,77.0
114.66437,77.0
110.740204,77.0
109.22,77.0
90.25879,77.0
87.43762,77.0
75.32556,77.0
93.220795,77.0
76.46811,77.0
77.82083,77.0
82.68823,77.0
93.41083,77.0
72.04428,77.0
71.28076,77.0
76.21271,77.0
71.404785,77.0
76.056244,77.0
72.41089,77.0
62.390015,77.0
64.769135,77.0
56.055176,77.0
60.36905,77.0
67.19443,77.0
74.087616,77.0
93.087494,77.0
95.0314,77.0
91.92822,77.0
74.38922,77.0
70.27966,77.0
63.914978,77.0
65.704865,77.0
76.86682,77.0
68.596924,77.0
81.06073,77.0
88.05661,77.0
88.700806,77.0
89.972534,77.0
86.67233,77.0
80.07721,75.0
69.724976,75.0
76.04346,75.0
64.97705,75.0
69.33081,75.0
66.72531,75.0
56.384705,75.0
63.85492,75.0
78.10535,75.0
87.1481,75.0
94.83539,75.0
84.81595,75.0
88.39966,75.0
76.882965,75.0
74.390656,75.0
60.414185,75.0
45.27771,75.0
62.491943,75.0
51.65564,75.0
76.30606,75.0
75.30173,75.0
72.536804,75.0
69.08777,75.0
58.89157,75.0
53.674896,65.0
55.62439,65.0
53.945953,65.0
52.58014,65.0
61.15033,65.0
59.930634,65.0
57.090332,65.0
52.43222,65.0
48.02133,65.0
71.35745,65.0
84.3736,65.0
78.77695,65.0
87.227875,65.0
67.86658,65.0
63.833252,65.0
65.00778,65.0
48.489838,65.0
50.321747,65.0
56.549744,65.0
60.40097,65.0
62.549377,65.0
71.33658,65.0
67.66046,65.0
67.176605,65.0
61.381958,76.0
64.12442,76.0
81.22739,76.0
81.739716,76.0
81.89874,76.0
79.74344,76.0
72.20206,76.0
63.18228,76.0
64.03491,76.0
77.77905,76.0
85.93747,76.0
85.292694,76.0
75.70352,76.0
71.48764,76.0
60.796143,76.0
63.97888,76.0
62.951233,76.0
63.208466,76.0
70.116455,76.0
76.11218,76.0
83.503204,76.0
85.839294,76.0
81.2561,76.0
78.177,76.0
80.283875,78.0
83.47064,78.0
71.99866,78.0
77.10138,78.0
76.7847,78.0
77.67737,78.0
74.88257,78.0
67.11041,78.0
69.36789,78.0
83.60922,78.0
84.74545,78.0
76.17471,78.0
87.740265,78.0
85.648926,78.0
85.312805,78.0
75.03467,78.0
69.62457,78.0
71.404785,78.0
73.35388,78.0
67.833984,78.0
72.84677,78.0
73.310455,78.0
82.6637,78.0
81.37167,78.0
81.83392,138.0
76.12302,138.0
73.98291,138.0
69.83615,138.0
74.09848,138.0
76.89041,138.0
69.62659,138.0
64.27774,138.0
66.556244,138.0
76.43402,138.0
92.62921,138.0
100.3277,138.0
85.94968,138.0
65.79535,138.0
66.600586,138.0
67.08679,138.0
53.577576,138.0
47.4321,138.0
58.80188,138.0
65.49271,138.0
66.63568,138.0
76.50375,138.0
74.430145,138.0
79.3819,138.0
76.411316,81.0
77.9411,81.0
73.71933,81.0
73.094574,81.0
74.03006,81.0
73.76437,81.0
71.607666,81.0
61.238678,81.0
78.77936,81.0
91.819275,81.0
115.13757,81.0
119.43298,81.0
130.73688,81.0
106.74045,81.0
97.21213,81.0
99.858795,81.0
92.269775,81.0
72.8418,81.0
71.67929,81.0
68.672516,81.0
77.90106,81.0
78.80481,81.0
76.819244,81.0
74.601715,81.0
64.5766,92.0
63.271515,92.0
49.664124,92.0
76.45209,92.0
52.0365,92.0
57.094055,92.0
63.63501,92.0
62.883087,92.0
65.50281,92.0
46.275513,92.0
23.851624,92.0
31.352386,92.0
47.885468,92.0
55.731842,92.0
59.15927,92.0
44.319244,92.0
56.30258,92.0
61.69217,92.0
88.90613,92.0
92.73523,92.0
79.15839,92.0
83.47476,92.0
90.72763,92.0
80.00098,92.0
85.19269,65.0
66.06906,65.0
80.25485,65.0
63.732513,65.0
61.47876,65.0
56.489624,65.0
71.47299,65.0
53.198425,65.0
60.444977,65.0
69.22818,65.0
65.990204,65.0
66.81534,65.0
74.91788,65.0
75.32901,65.0
59.89566,65.0
40.048187,65.0
38.456055,65.0
54.210938,65.0
60.647736,65.0
78.68106,65.0
82.34421,65.0
84.167786,65.0
82.99957,65.0
84.28677,65.0
78.78473,65.0
72.97366,65.0
62.123688,65.0
56.531586,65.0
62.209778,65.0
62.264893,65.0
53.529724,65.0
57.725647,65.0
69.56799,65.0
69.77081,65.0
87.29434,65.0
80.940735,65.0
80.33429,65.0
68.72977,65.0
53.183807,65.0
48.905823,65.0
47.140564,65.0
66.60651,65.0
60.840057,65.0
74.76114,65.0
96.93787,65.0
94.91873,65.0
99.66818,65.0
80.65735,65.0
84.57376,65.0
85.203,65.0
73.15405,65.0
69.83621,65.0
64.65808,65.0
67.158844,65.0
59.941162,65.0
63.488434,65.0
68.26459,65.0
81.92694,65.0
82.12436,65.0
84.29703,65.0
81.13443,65.0
68.19101,65.0
50.53717,65.0
31.094269,65.0
41.25241,65.0
76.656555,65.0
75.36014,65.0
85.188965,65.0
91.73892,65.0
96.84857,65.0
90.822296,65.0
94.23709,65.0
89.4332,79.0
87.23422,79.0
84.76633,79.0
79.786316,79.0
75.87482,79.0
72.60889,79.0
67.114716,79.0
70.410034,79.0
67.47385,79.0
84.19348,79.0
84.55463,79.0
100.638,79.0
78.1983,79.0
65.4252,79.0
55.808685,79.0
44.827972,79.0
34.656128,79.0
60.760864,79.0
82.00729,79.0
96.32886,79.0
83.461945,79.0
93.626495,79.0
90.19385,79.0
87.25073,79.0
82.88995,35.0
80.958374,35.0
78.35516,35.0
74.14624,35.0
72.050934,35.0
73.65912,35.0
66.44998,35.0
68.56534,35.0
68.659515,35.0
79.26178,35.0
89.29498,35.0
86.817505,35.0
90.711395,35.0
74.868835,35.0
64.99075,35.0
64.53842,35.0
51.73651,35.0
61.421204,35.0
85.217865,35.0
83.8483,35.0
78.65109,35.0
85.49826,35.0
81.771576,35.0
83.96796,35.0
82.118805,55.0
77.461395,55.0
73.48901,55.0
70.298004,55.0
69.75528,55.0
67.569336,55.0
59.90335,55.0
61.214905,55.0
66.11731,55.0
72.869415,55.0
89.99161,55.0
98.34094,55.0
93.75238,55.0
74.91644,55.0
63.720703,55.0
76.130585,55.0
52.83716,55.0
48.345764,55.0
66.23984,55.0
81.56848,55.0
79.720764,55.0
74.93054,55.0
82.78879,55.0
79.71509,55.0
79.61594,60.0
79.70819,60.0
74.70148,60.0
72.55646,60.0
72.87085,60.0
72.588135,60.0
63.9368,60.0
63.158264,60.0
68.008026,60.0
84.19037,60.0
92.37546,60.0
105.09915,60.0
86.293304,60.0
74.358734,60.0
71.53522,60.0
69.309265,60.0
67.93741,60.0
52.077606,60.0
72.98346,60.0
84.9097,60.0
92.92755,60.0
81.299805,60.0
83.23453,60.0
82.31433,60.0
75.94913,64.0
75.3038,64.0
73.88995,64.0
72.76584,64.0
75.4104,64.0
73.42404,64.0
67.298615,64.0
67.236725,64.0
71.583984,64.0
76.29718,64.0
89.64966,64.0
83.42447,64.0
84.7442,64.0
70.84689,64.0
60.396027,64.0
68.81503,64.0
59.530518,64.0
61.18344,64.0
52.993835,64.0
29.648438,64.0
45.45584,64.0
64.76868,64.0
71.72217,64.0
72.25943,64.0
53.540497,58.0
62.339905,58.0
71.80548,58.0
69.22949,58.0
71.0708,58.0
70.06027,58.0
49.979095,58.0
57.114166,58.0
63.080566,58.0
66.017426,58.0
67.1723,58.0
69.2767,58.0
82.98416,58.0
83.63052,58.0
88.391754,58.0
81.12125,58.0
68.07959,58.0
85.94733,58.0
81.069214,58.0
67.47873,58.0
86.16785,58.0
92.66531,58.0
89.939575,58.0
66.105865,58.0
59.822144,64.0
71.34296,64.0
75.2901,64.0
81.94528,64.0
76.466,64.0
74.85715,64.0
65.06888,64.0
59.79303,64.0
64.51544,64.0
56.51187,64.0
77.80191,64.0
83.73157,64.0
96.167114,64.0
79.5867,64.0
82.367004,64.0
79.037476,64.0
77.869934,64.0
71.37448,64.0
68.70889,64.0
70.66815,64.0
71.90091,64.0
77.79172,64.0
76.93695,64.0
72.53134,64.0
72.30585,68.0
62.16577,68.0
66.181854,68.0
66.74277,68.0
70.25357,68.0
66.025635,68.0
51.198486,68.0
43.93167,68.0
61.793365,68.0
69.62698,68.0
78.03104,68.0
88.294495,68.0
84.25375,68.0
74.78647,68.0
55.457,68.0
51.755127,68.0
56.11261,68.0
43.619904,68.0
73.785065,68.0
93.747406,68.0
90.513336,68.0
87.22714,68.0
86.07828,68.0
79.328705,68.0
70.0,54.0
68.25461,54.0
71.83884,54.0
69.84946,54.0
69.786285,54.0
66.35297,54.0
58.521484,54.0
56.788788,54.0
58.267212,54.0
52.140015,54.0
70.499725,54.0
75.51227,54.0
65.28195,54.0
60.1727,54.0
43.3367,54.0
56.669342,54.0
43.41275,54.0
37.441772,54.0
38.270447,54.0
52.2211,54.0
38.144745,54.0
62.049835,54.0
61.954407,54.0
57.545654,54.0
61.518463,59.0
67.04343,59.0
81.74997,59.0
76.141174,59.0
87.266785,59.0
76.27792,59.0
66.03989,59.0
63.077698,59.0
59.554565,59.0
68.59039,59.0
82.40323,59.0
83.371735,59.0
85.69931,59.0
67.39551,59.0
67.10486,59.0
72.06503,59.0
75.150604,59.0
84.72455,59.0
64.24838,59.0
74.69345,59.0
84.57016,59.0
99.788635,59.0
92.11316,59.0
92.94797,59.0
87.16019,59.0
83.88577,59.0
83.39725,59.0
61.86133,59.0
75.84088,59.0
64.94348,59.0
64.62393,59.0
66.846954,59.0
63.256744,59.0
74.703094,59.0
77.48328,59.0
77.539276,59.0
92.900116,59.0
71.19537,59.0
63.01834,59.0
73.05444,59.0
51.811676,59.0
72.43811,59.0
62.71472,59.0
57.073944,59.0
61.193756,59.0
71.62491,59.0
69.00238,59.0
62.458252,59.0
69.82739,54.0
72.10159,54.0
72.17496,54.0
64.65219,54.0
68.72473,54.0
67.09091,54.0
66.67239,54.0
68.119934,54.0
64.28226,54.0
82.0979,54.0
83.41965,54.0
116.32562,54.0
105.29944,54.0
103.35928,54.0
93.607056,54.0
89.229004,54.0
55.060364,54.0
81.25952,54.0
69.44537,54.0
80.41205,54.0
76.68411,54.0
79.48865,54.0
72.64276,54.0
80.94617,54.0
71.27612,64.0
61.0231,64.0
59.40753,64.0
66.94089,64.0
67.9404,64.0
56.534546,64.0
55.928925,64.0
53.405487,64.0
66.69675,64.0
70.47778,64.0
68.846436,64.0
55.358887,64.0
52.932068,64.0
51.631042,64.0
57.822144,64.0
52.566833,64.0
51.129486,64.0
58.732483,64.0
52.677216,64.0
50.69998,64.0
60.01007,64.0
64.250336,64.0
63.062805,64.0
71.69235,64.0
64.590576,68.0
65.92166,68.0
61.96353,68.0
64.50662,68.0
65.58356,68.0
65.98236,68.0
48.921295,68.0
51.824707,68.0
69.615814,68.0
84.885284,68.0
87.63327,68.0
96.09131,68.0
100.73407,68.0
92.5412,68.0
90.06726,68.0
67.61908,68.0
80.89453,68.0
75.77887,68.0
75.14081,68.0
83.0159,68.0
77.313995,68.0
68.9292,68.0
70.04935,68.0
65.477295,68.0
60.80545,64.0
58.18582,64.0
59.983063,64.0
59.878143,64.0
61.621094,64.0
59.276794,64.0
52.82892,64.0
60.051727,64.0
85.14554,64.0
83.631744,64.0
75.24054,64.0
74.8981,64.0
86.740234,64.0
78.01184,64.0
67.712494,64.0
64.5665,64.0
70.23273,64.0
74.730316,64.0
71.35812,64.0
79.657715,64.0
78.85214,64.0
83.65277,64.0
79.85159,64.0
74.21008,64.0
71.475555,84.0
69.431854,84.0
72.64401,84.0
70.93527,84.0
65.92401,84.0
72.642365,84.0
65.87778,84.0
80.44037,84.0
76.81857,84.0
96.0423,84.0
95.45999,84.0
90.469604,84.0
87.362885,84.0
94.282715,84.0
70.93103,84.0
60.647614,84.0
57.97632,84.0
73.89328,84.0
67.54233,84.0
82.78003,84.0
88.3667,84.0
101.60043,84.0
95.92935,84.0
87.67786,84.0
88.22836,57.0
84.944885,57.0
79.39072,57.0
82.221436,57.0
81.58096,57.0
75.87875,57.0
75.95395,57.0
76.91617,57.0
93.796814,57.0
75.70169,57.0
91.868164,57.0
98.37286,57.0
84.94064,57.0
81.00342,57.0
77.70413,57.0
61.91916,57.0
60.914886,57.0
75.23813,57.0
80.91403,57.0
104.32498,57.0
102.490204,57.0
100.453125,57.0
95.85651,57.0
86.75589,57.0
88.37152,59.0
85.03085,59.0
82.13818,59.0
77.98999,59.0
77.64694,59.0
78.89145,59.0
74.45621,59.0
75.13983,59.0
79.13037,59.0
73.47818,59.0
83.99014,59.0
81.85925,59.0
69.10193,59.0
65.380005,59.0
68.31549,59.0
57.48044,59.0
68.82489,59.0
68.71124,59.0
64.436584,59.0
68.34363,59.0
70.58426,59.0
71.71338,59.0
73.23749,59.0
73.19641,59.0
71.30646,59.0
73.49396,59.0
73.309875,59.0
72.62436,59.0
87.18576,59.0
78.91809,59.0
71.56067,59.0
64.61682,59.0
53.701813,59.0
63.35147,59.0
85.02496,59.0
90.219574,59.0
93.15164,59.0
83.05368,59.0
80.618774,59.0
68.47922,59.0
56.8407,59.0
65.19568,59.0
71.29184,59.0
62.591553,59.0
71.06821,59.0
73.206024,59.0
76.65173,59.0
74.514435,59.0
78.41843,64.0
71.86801,64.0
70.104126,64.0
63.914062,64.0
79.9458,64.0
72.59119,64.0
62.91104,64.0
70.2514,64.0
61.075348,64.0
78.22702,64.0
96.73297,64.0
89.506775,64.0
79.08612,64.0
74.1691,64.0
74.749054,64.0
90.49988,64.0
69.19354,64.0
70.14401,64.0
81.01282,64.0
91.59613,64.0
74.9819,64.0
73.684845,64.0
74.31357,64.0
73.9722,64.0
73.76874,54.0
73.23932,54.0
72.64276,54.0
80.795166,54.0
73.66858,54.0
77.36832,54.0
73.252045,54.0
72.543274,54.0
70.360565,54.0
71.14908,54.0
75.3685,54.0
68.463745,54.0
68.10217,54.0
72.30585,54.0
70.0914,54.0
60.64978,54.0
47.139984,54.0
50.89917,54.0
52.135986,54.0
53.684235,54.0
69.37488,54.0
74.97128,54.0
67.479645,54.0
72.20102,54.0
64.52731,68.0
72.31833,68.0
74.81076,68.0
66.058624,68.0
65.48349,68.0
69.57471,68.0
66.25726,68.0
72.251465,68.0
68.1019,68.0
78.357056,68.0
79.55386,68.0
80.30536,68.0
79.96344,68.0
87.98898,68.0
73.061615,68.0
63.144684,68.0
53.1073,68.0
58.999023,68.0
47.191223,68.0
49.248596,68.0
58.23874,68.0
54.50299,68.0
64.5791,68.0
73.34473,68.0
68.53348,59.0
73.315674,59.0
72.13254,59.0
66.592285,59.0
67.37976,59.0
56.9693,59.0
65.721436,59.0
62.609375,59.0
64.02649,59.0
73.874756,59.0
71.786224,59.0
77.219086,59.0
76.68262,59.0
81.78116,59.0
66.13147,59.0
58.68332,59.0
50.597443,59.0
45.29358,59.0
49.156036,59.0
43.497223,59.0
55.549316,59.0
61.037018,59.0
71.740265,59.0
69.81317,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
