Predicted,Observed
244.44066,184.0
246.98459,184.0
222.7747,184.0
243.17923,184.0
255.18619,184.0
218.17316,184.0
214.32257,184.0
196.32458,184.0
225.20526,184.0
217.63023,184.0
267.08667,184.0
313.4496,184.0
367.82144,184.0
373.275,184.0
358.26868,184.0
357.09332,184.0
346.63275,184.0
285.7162,104.0
315.22626,104.0
300.83823,104.0
286.99182,104.0
271.77432,104.0
262.31015,104.0
268.05893,104.0
252.30675,104.0
229.23706,104.0
211.10245,104.0
197.21182,104.0
180.32623,104.0
141.35556,104.0
118.00725,104.0
104.86452,104.0
98.86493,104.0
74.87395,104.0
79.62373,104.0
85.22833,104.0
69.74898,104.0
74.089264,104.0
100.84985,104.0
99.13846,104.0
128.46733,104.0
146.76013,122.0
160.9023,122.0
169.69402,122.0
181.8907,122.0
186.35155,122.0
183.73697,122.0
197.87701,122.0
221.77304,122.0
210.91254,122.0
173.09125,122.0
131.12619,122.0
94.689316,122.0
92.09082,122.0
92.82477,122.0
81.754,122.0
55.955444,122.0
52.616425,122.0
32.971985,122.0
69.23299,122.0
59.772186,122.0
72.91052,122.0
75.67891,122.0
90.15718,122.0
100.2919,122.0
123.286255,131.0
132.97482,131.0
142.04677,131.0
165.31877,131.0
170.05658,131.0
188.41559,131.0
169.49669,131.0
143.56798,131.0
130.69006,131.0
100.49567,131.0
99.648865,131.0
100.71773,131.0
82.58258,131.0
67.788574,131.0
52.00757,131.0
23.4104,131.0
-4.1563416,131.0
-1.0474854,131.0
-15.645111,131.0
3.2445068,131.0
23.974396,131.0
53.290466,131.0
74.69055,131.0
104.316376,131.0
113.260056,104.0
131.0938,104.0
145.16402,104.0
160.47864,104.0
165.64803,104.0
167.52379,104.0
150.21712,104.0
131.58432,104.0
108.49927,104.0
92.553986,104.0
79.39365,104.0
56.75815,104.0
66.91817,104.0
42.563873,104.0
-4.465454,104.0
-21.665192,104.0
-38.793304,104.0
-30.166779,104.0
-31.8573,104.0
-17.30075,104.0
20.518188,104.0
42.812286,104.0
73.542786,104.0
110.23938,104.0
118.58119,89.0
121.24257,89.0
130.9886,89.0
135.35416,89.0
143.49048,89.0
141.37524,89.0
127.04956,89.0
108.88275,89.0
77.86203,89.0
72.36067,89.0
56.529602,89.0
64.07173,89.0
34.928497,89.0
-13.253113,89.0
-23.04779,89.0
-37.68332,89.0
-57.469513,89.0
-32.622375,89.0
-49.248474,89.0
-27.615845,89.0
-2.881134,89.0
29.606842,89.0
57.962067,89.0
82.7679,89.0
101.7422,100.0
119.69029,100.0
122.433655,100.0
126.6456,100.0
131.49605,100.0
143.14015,100.0
125.68082,100.0
101.61043,100.0
81.25433,100.0
65.86052,100.0
51.95694,100.0
60.978333,100.0
40.765137,100.0
7.0424805,100.0
-35.20288,100.0
-43.362335,100.0
-67.230835,100.0
-75.81326,100.0
-61.401733,100.0
-35.456665,100.0
-3.70813,100.0
10.006561,100.0
37.68982,100.0
62.98004,100.0
89.36218,115.0
111.051636,115.0
118.15251,115.0
126.35782,115.0
127.79549,115.0
134.72578,115.0
127.34514,115.0
113.293335,115.0
109.18056,115.0
89.04976,115.0
64.19859,115.0
47.520172,115.0
1.7643127,115.0
-60.73874,115.0
-67.405365,115.0
-82.74609,115.0
-70.203674,115.0
-44.03949,115.0
-25.96994,115.0
-52.534607,115.0
-28.125336,115.0
-8.361176,115.0
15.3078,115.0
33.072815,115.0
67.83247,114.0
90.6042,114.0
105.515076,114.0
125.179184,114.0
134.87871,114.0
137.22679,114.0
123.70412,114.0
104.10988,114.0
104.37599,114.0
70.708145,114.0
19.421478,114.0
21.680328,114.0
-2.3666382,114.0
-19.233856,114.0
-30.391144,114.0
-46.630493,114.0
-59.264984,114.0
-49.859344,114.0
-43.46057,114.0
-39.82898,114.0
-23.494995,114.0
7.635376,114.0
34.71057,114.0
69.26567,114.0
97.42476,112.0
104.9272,112.0
111.016266,112.0
129.89552,112.0
138.21146,112.0
134.73758,112.0
123.56564,112.0
140.58456,112.0
140.6625,112.0
120.61879,112.0
125.192,112.0
65.578186,112.0
35.28961,112.0
16.897034,112.0
-39.332825,112.0
-51.545807,112.0
-62.983185,112.0
-32.75937,112.0
-49.545074,112.0
8.07196,112.0
51.92993,112.0
59.559265,112.0
55.63379,112.0
74.57033,112.0
94.666794,97.0
124.753265,97.0
131.94247,97.0
152.38881,97.0
145.56635,97.0
153.18587,97.0
132.12744,97.0
120.892136,97.0
121.27052,97.0
91.77475,97.0
44.03,97.0
26.130829,97.0
-4.1118774,97.0
-65.69681,97.0
-76.91327,97.0
-49.709198,97.0
-66.671875,97.0
-67.93829,97.0
-69.750854,97.0
-56.58322,97.0
-54.301178,97.0
-24.401337,97.0
11.075378,97.0
25.339386,97.0
61.735504,75.000015
101.3945,75.000015
121.69537,75.000015
130.87933,75.000015
140.80925,75.000015
146.0047,75.000015
138.08182,75.000015
142.74878,75.000015
122.44241,75.000015
104.41774,75.000015
76.271866,75.000015
77.3065,75.000015
35.31479,75.000015
-14.47934,75.000015
-35.526245,75.000015
-38.143494,75.000015
-65.093445,75.000015
-43.981995,75.000015
-37.770752,75.000015
-26.181671,75.000015
3.7048035,75.000015
42.699738,75.000015
69.20473,75.000015
83.52333,75.000015
108.708725,94.0
112.170395,94.0
123.058334,94.0
133.10396,94.0
134.8274,94.0
138.35345,94.0
146.93016,94.0
135.31958,94.0
102.502335,94.0
76.98918,94.0
70.33562,94.0
72.52496,94.0
56.446106,94.0
29.523743,94.0
38.61621,94.0
-18.848969,94.0
-40.19864,94.0
-3.3320618,94.0
26.412445,94.0
17.618774,94.0
41.227264,94.0
58.755676,94.0
85.75169,94.0
103.88518,94.0
116.41737,80.0
124.5222,80.0
125.531815,80.0
129.69911,80.0
135.49472,80.0
134.63411,80.0
116.101685,80.0
96.4431,80.0
88.69766,80.0
75.11073,80.0
79.44252,80.0
41.598206,80.0
17.910278,80.0
5.916443,80.0
-5.7781982,80.0
-43.985992,80.0
-58.430542,80.0
-39.757416,80.0
-33.047424,80.0
-23.802216,80.0
8.210785,80.0
34.608948,80.0
56.09024,80.0
75.00368,80.0
93.1311,85.0
116.12485,85.0
124.15477,85.0
126.99339,85.0
127.3712,85.0
127.76625,85.0
126.1228,85.0
90.18742,85.0
97.0105,85.0
68.367676,85.0
75.291855,85.0
27.417267,85.0
0.22479248,85.0
-7.8226624,85.0
-6.3111267,85.0
-43.119293,85.0
-82.43561,85.0
-69.161255,85.0
-39.76474,85.0
-17.206665,85.0
-1.0075684,85.0
37.637756,85.0
63.161484,85.0
86.25345,85.0
105.6214,85.0
113.98253,85.0
119.10324,85.0
122.54498,85.0
144.95589,85.0
148.9925,85.0
150.82466,85.0
123.89192,85.0
127.68773,85.0
111.309784,85.0
99.01767,85.0
145.6801,85.0
50.858826,85.0
-4.5698547,85.0
-32.640167,85.0
-38.99771,85.0
-44.871063,85.0
-27.81012,85.0
-25.824768,85.0
16.906311,85.0
48.31952,85.0
88.43855,85.0
121.579834,85.0
130.076,85.0
133.27882,80.0
141.20457,80.0
147.18613,80.0
132.84534,80.0
154.1523,80.0
165.91707,80.0
149.34746,80.0
133.08006,80.0
105.564865,80.0
89.651184,80.0
67.00926,80.0
48.8703,80.0
18.562775,80.0
-1.4953308,80.0
-16.18216,80.0
-26.20758,80.0
-51.882965,80.0
-27.615204,80.0
-19.586334,80.0
10.84494,80.0
49.977478,80.0
83.97507,80.0
106.38226,80.0
121.381165,80.0
137.29222,85.0
127.847046,85.0
131.13364,85.0
134.22574,85.0
137.6123,85.0
140.86768,85.0
132.72672,85.0
106.04776,85.0
91.65442,85.0
91.08754,85.0
82.42885,85.0
61.58461,85.0
45.14737,85.0
22.093994,85.0
-2.8613892,85.0
-22.143005,85.0
-30.466827,85.0
-14.60968,85.0
-5.375122,85.0
19.05783,85.0
43.702515,85.0
84.747574,85.0
99.79544,85.0
109.45,85.0
114.2955,93.0
123.46243,93.0
133.77646,93.0
137.66658,93.0
137.85155,93.0
135.64687,93.0
130.56853,93.0
112.0576,93.0
123.316666,93.0
115.025955,93.0
103.60315,93.0
86.36835,93.0
93.18858,93.0
91.62265,93.0
86.833466,93.0
99.690094,93.0
103.64484,93.0
100.14543,93.0
105.00688,93.0
114.60846,93.0
122.70892,93.0
113.50714,93.0
117.62927,93.0
128.9762,93.0
132.41327,80.0
137.30464,80.0
146.99352,80.0
150.44447,80.0
157.74486,80.0
161.76756,80.0
165.80327,80.0
159.28772,80.0
106.25679,80.0
88.51103,80.0
65.85033,80.0
48.38562,80.0
46.545776,80.0
61.133972,80.0
52.687683,80.0
47.909454,80.0
19.376099,80.0
38.190582,80.0
44.208588,80.0
72.731476,80.0
76.56999,80.0
90.909744,80.0
100.57881,80.0
106.30824,80.0
105.595184,89.0
115.17209,89.0
126.1467,89.0
136.8449,89.0
140.67926,89.0
143.23503,89.0
108.86212,89.0
112.01405,89.0
86.362946,89.0
91.97861,89.0
89.4379,89.0
51.13498,89.0
61.07779,89.0
15.87854,89.0
-0.71554565,89.0
-5.6245117,89.0
-35.019653,89.0
-58.42273,89.0
-27.152039,89.0
-5.764984,89.0
19.909576,89.0
27.758148,89.0
71.966064,89.0
107.76315,89.0
94.93071,76.0
87.86221,76.0
102.42972,76.0
106.91188,76.0
106.008484,76.0
101.0242,76.0
104.55696,76.0
99.86963,76.0
77.30905,76.0
31.237,76.0
27.91394,76.0
-19.916748,76.0
-35.315887,76.0
-30.246643,76.0
-54.396973,76.0
-73.68555,76.0
-61.71588,76.0
-58.325256,76.0
-71.46765,76.0
-61.07379,76.0
-18.573334,76.0
-5.0000305,76.0
7.5355835,76.0
31.270813,76.0
31.792847,73.999985
44.43805,73.999985
56.396973,73.999985
88.78938,73.999985
104.632416,73.999985
109.57463,73.999985
121.44765,73.999985
107.90146,73.999985
83.76839,73.999985
54.937317,73.999985
43.917328,73.999985
-10.177734,73.999985
-35.857666,73.999985
-60.84192,73.999985
-53.967987,73.999985
-88.047485,73.999985
-81.63638,73.999985
-91.64023,73.999985
-74.41681,73.999985
-68.63794,73.999985
-49.440186,73.999985
-27.01352,73.999985
0.82876587,73.999985
35.84604,73.999985
65.37692,89.0
95.75482,89.0
125.619156,89.0
132.55638,89.0
142.63528,89.0
139.93515,89.0
108.71921,89.0
112.5108,89.0
78.76694,89.0
82.7422,89.0
58.418518,89.0
25.292236,89.0
28.076233,89.0
-41.41864,89.0
-44.975708,89.0
-47.83252,89.0
-72.461975,89.0
-61.559143,89.0
-69.675446,89.0
-55.799347,89.0
-57.345734,89.0
-17.670593,89.0
19.118195,89.0
55.517273,89.0
79.24887,89.0
104.08794,89.0
110.60596,89.0
123.50862,89.0
132.57295,89.0
126.56799,89.0
130.90872,89.0
93.45012,89.0
84.80911,89.0
78.767136,89.0
49.18924,89.0
61.487213,89.0
33.776367,89.0
-5.755768,89.0
-43.154083,89.0
-48.88089,89.0
-64.87039,89.0
-50.051544,89.0
-30.04718,89.0
-33.759735,89.0
-18.861847,89.0
-6.927704,89.0
20.00177,89.0
71.01187,89.0
77.23418,84.0
97.99211,84.0
112.53522,84.0
134.2989,84.0
135.12486,84.0
119.90439,84.0
109.11902,84.0
82.45389,84.0
81.216995,84.0
79.66812,84.0
53.965332,84.0
51.21512,84.0
82.378845,84.0
1.2940674,84.0
-2.0167847,84.0
-31.594116,84.0
-51.342255,84.0
-47.605103,84.0
-36.67105,84.0
-11.662537,84.0
5.5480957,84.0
11.841797,84.0
34.376404,84.0
79.86124,84.0
90.58357,84.0
120.34071,84.0
127.8407,84.0
134.37024,84.0
128.29384,84.0
124.61682,84.0
113.86607,84.0
147.93526,84.0
139.38649,84.0
101.4346,84.0
64.10692,84.0
52.14984,84.0
34.582,84.0
14.163269,84.0
-21.72699,84.0
-17.542633,84.0
-37.981262,84.0
-16.471191,84.0
-27.793976,84.0
-7.2620544,84.0
-6.222992,84.0
0.6258545,84.0
25.771088,84.0
36.238037,84.0
60.781372,79.0
81.03288,79.0
108.10715,79.0
122.67497,79.0
146.97148,79.0
160.43338,79.0
161.77316,79.0
132.16837,79.0
91.757416,79.0
86.73515,79.0
39.400543,79.0
-4.813202,79.0
3.8356018,79.0
-33.129242,79.0
-33.84848,79.0
-38.513153,79.0
-57.17325,79.0
-43.847015,79.0
-55.078033,79.0
-51.2919,79.0
-42.782043,79.0
-30.946838,79.0
4.388153,79.0
38.659912,79.0
66.57677,79.0
93.59822,79.0
128.4413,79.0
140.45009,79.0
154.64424,79.0
152.03621,79.0
111.88872,79.0
139.49092,79.0
141.97968,79.0
158.80368,79.0
88.21773,79.0
75.74826,79.0
85.84024,79.0
98.97916,79.0
47.487152,79.0
25.516602,79.0
29.586975,79.0
12.789978,79.0
41.71225,79.0
81.13808,79.0
87.124405,79.0
87.41104,79.0
109.30505,79.0
131.55118,79.0
138.47032,93.0
132.52087,93.0
134.41887,93.0
149.73141,93.0
161.77417,93.0
144.68872,93.0
113.54274,93.0
102.61629,93.0
100.16785,93.0
86.32031,93.0
104.45331,93.0
70.602844,93.0
51.188446,93.0
53.02054,93.0
9.942596,93.0
2.3967285,93.0
-27.288849,93.0
-31.069214,93.0
-24.301727,93.0
9.431061,93.0
43.8851,93.0
64.748795,93.0
82.852356,93.0
100.88811,93.0
111.1429,80.0
114.663666,80.0
115.50479,80.0
120.94873,80.0
127.35252,80.0
123.7269,80.0
113.2531,80.0
81.12657,80.0
74.69513,80.0
53.805756,80.0
46.864075,80.0
44.243073,80.0
10.877136,80.0
7.598633,80.0
-20.39151,80.0
-29.551788,80.0
-61.129974,80.0
-38.657257,80.0
-54.26773,80.0
-28.25586,80.0
-2.9214783,80.0
35.92044,80.0
63.03279,80.0
87.84711,80.0
104.9955,81.0
111.30902,81.0
111.024765,81.0
117.27887,81.0
123.23065,81.0
123.287476,81.0
137.68584,81.0
130.51363,81.0
78.85158,81.0
68.921646,81.0
53.920654,81.0
49.070557,81.0
31.36621,81.0
-10.483246,81.0
-34.27112,81.0
-54.638794,81.0
-71.53729,81.0
-58.8844,81.0
-50.679443,81.0
-18.75113,81.0
23.707397,81.0
65.99756,81.0
93.99448,81.0
110.8656,81.0
118.45534,86.0
125.73387,86.0
126.88553,86.0
130.88895,86.0
126.365524,86.0
131.2849,86.0
138.63899,86.0
114.87837,86.0
116.53273,86.0
104.71265,86.0
106.00865,86.0
89.56525,86.0
58.95288,86.0
51.58728,86.0
40.17929,86.0
16.912018,86.0
-4.37677,86.0
3.471222,86.0
18.548645,86.0
52.23932,86.0
85.034256,86.0
96.45987,86.0
112.601166,86.0
129.02731,86.0
132.41164,80.0
124.69977,80.0
134.3556,80.0
141.70921,80.0
147.48808,80.0
151.56815,80.0
157.69167,80.0
150.07143,80.0
140.82622,80.0
125.50998,80.0
125.144104,80.0
85.93375,80.0
91.94571,80.0
84.00877,80.0
70.738464,80.0
35.93991,80.0
39.873688,80.0
50.421204,80.0
44.072052,80.0
70.631516,80.0
103.43025,80.0
122.212265,80.0
132.33424,80.0
133.83707,80.0
132.7813,78.0
123.0004,78.0
137.83195,78.0
134.70427,78.0
151.07133,78.0
142.74138,78.0
128.32251,78.0
92.60225,78.0
76.14688,78.0
58.516266,78.0
56.50827,78.0
49.26123,78.0
18.065704,78.0
16.25882,78.0
-3.337555,78.0
-23.228058,78.0
-50.131195,78.0
-43.354553,78.0
-47.24054,78.0
-18.971252,78.0
9.138824,78.0
47.638977,78.0
76.585266,78.0
96.65187,78.0
105.04817,84.0
111.83974,84.0
115.22786,84.0
121.13847,84.0
129.3525,84.0
122.24414,84.0
113.13153,84.0
83.80257,84.0
79.22249,84.0
72.10953,84.0
67.54761,84.0
75.83948,84.0
49.563324,84.0
22.928772,84.0
-22.550934,84.0
-30.947754,84.0
-62.476776,84.0
-55.395294,84.0
-67.0365,84.0
-27.55545,84.0
4.5075684,84.0
45.91342,84.0
84.21152,84.0
97.94002,84.0
113.73546,86.0
119.16379,86.0
136.99854,86.0
135.76192,86.0
118.20613,86.0
117.60826,86.0
113.572205,86.0
112.40979,86.0
105.52838,86.0
102.813126,86.0
98.17369,86.0
75.21431,86.0
43.395233,86.0
13.832062,86.0
-19.961365,86.0
-6.008423,86.0
-14.447327,86.0
-34.288055,86.0
-24.094696,86.0
-1.0375366,86.0
37.25775,86.0
70.94144,86.0
90.265274,86.0
109.18088,86.0
114.189896,81.0
111.05904,81.0
101.41455,81.0
116.095184,81.0
121.89906,81.0
114.84607,81.0
104.38707,81.0
99.7334,81.0
105.07297,81.0
91.54695,81.0
87.83498,81.0
86.72313,81.0
56.18866,81.0
38.615112,81.0
26.705627,81.0
-5.5411987,81.0
-42.158295,81.0
-22.582977,81.0
-18.526642,81.0
0.458313,81.0
37.19867,81.0
62.619705,81.0
75.21529,81.0
90.421326,81.0
92.55441,81.0
105.08453,81.0
100.879684,81.0
98.10977,81.0
100.29834,81.0
107.362915,81.0
112.133316,81.0
105.6024,81.0
79.43436,81.0
51.87195,81.0
60.00818,81.0
57.777985,81.0
41.723328,81.0
70.76416,81.0
-5.3712463,81.0
-19.991364,81.0
-5.347107,81.0
10.058411,81.0
20.622742,81.0
44.52594,81.0
77.28496,81.0
100.63661,81.0
107.04407,81.0
116.26985,81.0
113.22833,91.0
123.78151,91.0
126.71315,91.0
120.84024,91.0
120.27542,91.0
118.64108,91.0
117.419205,91.0
162.75722,91.0
159.569,91.0
122.22107,91.0
100.3743,91.0
89.71834,91.0
58.47174,91.0
33.86902,91.0
12.443634,91.0
-13.239929,91.0
-30.011353,91.0
-34.200165,91.0
-43.110443,91.0
-18.026672,91.0
5.677765,91.0
20.197754,91.0
50.00952,91.0
70.56302,91.0
81.27611,76.0
87.95436,76.0
102.79631,76.0
112.89441,76.0
122.42636,76.0
130.83202,76.0
111.685455,76.0
95.15187,76.0
102.96326,76.0
80.62616,76.0
43.548676,76.0
-1.4173279,76.0
-9.935211,76.0
-60.989105,76.0
-56.9458,76.0
-57.36325,76.0
-76.29114,76.0
-61.482635,76.0
-52.21582,76.0
-71.531006,76.0
-75.32675,76.0
-64.45529,76.0
-40.576324,76.0
-2.4485474,76.0
32.30838,81.0
56.668213,81.0
77.55136,81.0
101.67523,81.0
112.169846,81.0
108.63786,81.0
102.345276,81.0
88.25748,81.0
91.39995,81.0
52.36075,81.0
-9.063019,81.0
-6.078003,81.0
-26.033691,81.0
-33.292664,81.0
-34.252533,81.0
-57.39923,81.0
-49.654694,81.0
-60.737427,81.0
-66.58417,81.0
-53.22055,81.0
-40.525513,81.0
-37.503876,81.0
-19.235626,81.0
1.0843506,81.0
34.768036,82.0
45.409637,82.0
60.84111,82.0
81.37796,82.0
95.14609,82.0
87.86221,82.0
90.127884,82.0
75.673065,82.0
68.93938,82.0
21.673248,82.0
9.12796,82.0
-18.721375,82.0
-28.791534,82.0
-35.53427,82.0
-32.921936,82.0
-61.242584,82.0
-60.495087,82.0
-61.917023,82.0
-26.9552,82.0
-30.608917,82.0
-22.031586,82.0
-15.166687,82.0
-7.0059814,82.0
6.7810364,82.0
21.204712,82.0
39.29355,82.0
56.687927,82.0
75.09032,82.0
91.42885,82.0
89.75371,82.0
93.685486,82.0
63.909393,82.0
52.20459,82.0
4.372528,82.0
20.689026,82.0
3.5073242,82.0
-73.74176,82.0
-68.857574,82.0
-63.418884,82.0
-39.744476,82.0
-78.57712,82.0
-70.0018,82.0
-57.29016,82.0
-46.842712,82.0
-2.0343628,82.0
16.250977,82.0
-5.872925,82.0
0.5109558,82.0
-0.6394348,73.0
34.301483,73.0
60.502518,73.0
97.65939,73.0
113.799545,73.0
112.583084,73.0
123.10542,73.0
80.05153,73.0
44.2836,73.0
-1.7304993,73.0
-21.185303,73.0
-38.34857,73.0
-49.12906,73.0
-49.39789,73.0
-53.85138,73.0
-69.55197,73.0
-58.063293,73.0
-57.104248,73.0
-41.069366,73.0
-50.502106,73.0
-50.124268,73.0
-32.03189,73.0
-10.342529,73.0
18.030151,73.0
51.78961,83.0
69.59944,83.0
93.459015,83.0
105.70494,83.0
119.841156,83.0
121.76204,83.0
134.14915,83.0
115.143936,83.0
96.717804,83.0
67.24205,83.0
66.20952,83.0
57.549988,83.0
18.885742,83.0
-21.813904,83.0
-32.53189,83.0
-68.56183,83.0
-68.94443,83.0
-76.71762,83.0
-33.056915,83.0
-22.731995,83.0
-43.264313,83.0
-28.416595,83.0
3.7998962,83.0
24.065094,83.0
71.66164,83.0
74.002396,83.0
89.413025,83.0
107.343994,83.0
113.40996,83.0
109.210205,83.0
108.03789,83.0
92.22189,83.0
67.91333,83.0
39.651245,83.0
49.796844,83.0
22.090454,83.0
-26.534851,83.0
-42.415527,83.0
-50.83441,83.0
-86.67163,83.0
-76.423096,83.0
-72.2056,83.0
-30.687836,83.0
-10.896606,83.0
-31.593506,83.0
-19.361237,83.0
-34.982758,83.0
6.034729,83.0
34.53949,73.0
53.29773,73.0
83.2258,73.0
109.388794,73.0
111.44736,73.0
101.99693,73.0
100.82324,73.0
85.88817,73.0
71.40465,73.0
34.484894,73.0
23.480286,73.0
-13.491486,73.0
-25.095459,73.0
-35.220795,73.0
-68.75046,73.0
-55.09494,73.0
-69.67529,73.0
-46.148438,73.0
-24.037872,73.0
-27.307465,73.0
-21.76944,73.0
-14.681152,73.0
-22.87967,73.0
-5.0470276,73.0
15.985016,73.0
44.09024,73.0
85.77667,73.0
97.06279,73.0
115.926834,73.0
147.7402,73.0
150.65439,73.0
104.92174,73.0
92.28725,73.0
38.402374,73.0
19.168945,73.0
26.10376,73.0
-17.81308,73.0
-64.96344,73.0
-70.469086,73.0
-48.882385,73.0
-57.23764,73.0
-40.63922,73.0
-42.596466,73.0
-55.133087,73.0
-48.60919,73.0
-24.211182,73.0
-4.4472656,73.0
12.7872925,73.0
32.974854,78.0
61.61441,78.0
89.651566,78.0
112.51112,78.0
132.52217,78.0
122.43248,78.0
117.34839,78.0
92.46109,78.0
76.94119,78.0
13.821136,78.0
-17.340363,78.0
-32.862244,78.0
-42.21643,78.0
-32.344208,78.0
-27.603424,78.0
-32.70584,78.0
-39.177063,78.0
-24.24646,78.0
-0.15689087,78.0
-6.7158203,78.0
4.298828,78.0
14.324402,78.0
39.05481,78.0
39.940002,78.0
55.329346,73.999985
57.35086,73.999985
61.6456,73.999985
66.70329,73.999985
63.73961,73.999985
80.02095,73.999985
75.60245,73.999985
59.105713,73.999985
33.90341,73.999985
14.200531,73.999985
-26.915955,73.999985
-46.467407,73.999985
-56.73459,73.999985
-49.351135,73.999985
-73.48309,73.999985
-70.97647,73.999985
-60.209442,73.999985
-55.063354,73.999985
-83.41742,73.999985
-68.22238,73.999985
-41.18814,73.999985
-32.08362,73.999985
-24.34842,73.999985
-21.268005,73.999985
7.7466736,76.0
39.358887,76.0
71.92732,76.0
90.66763,76.0
119.2287,76.0
132.66228,76.0
122.11304,76.0
99.492615,76.0
87.723755,76.0
30.27124,76.0
1.7510986,76.0
-27.72226,76.0
-4.27771,76.0
-48.17807,76.0
-66.19495,76.0
-65.439026,76.0
-75.026184,76.0
-67.81268,76.0
-93.12863,76.0
-87.16901,76.0
-63.06891,76.0
-34.17093,76.0
-1.0321045,76.0
23.314117,76.0
66.40224,82.0
100.12915,82.0
114.61958,82.0
126.59227,82.0
127.72336,82.0
129.77988,82.0
135.28963,82.0
115.68965,82.0
119.7005,82.0
68.433075,82.0
19.422852,82.0
34.25714,82.0
16.710022,82.0
-14.44632,82.0
-79.79614,82.0
-82.562744,82.0
-99.99777,82.0
-87.04993,82.0
-94.743225,82.0
-74.170074,82.0
-53.068604,82.0
-40.267334,82.0
-2.4360657,82.0
30.769012,82.0
65.017685,72.0
89.20137,72.0
110.26198,72.0
121.50989,72.0
128.39334,72.0
128.66246,72.0
122.37094,72.0
111.75339,72.0
107.744354,72.0
77.40213,72.0
30.125397,72.0
23.27536,72.0
42.03479,72.0
-21.88675,72.0
-63.326996,72.0
-55.07794,72.0
-41.334686,72.0
-54.49289,72.0
-23.358704,72.0
-39.499176,72.0
-28.370361,72.0
-18.365662,72.0
-2.2776794,72.0
8.071869,72.0
40.00461,88.0
67.94411,88.0
100.84584,88.0
120.94115,88.0
116.71202,88.0
113.27928,88.0
117.764114,88.0
101.227066,88.0
73.869354,88.0
17.123749,88.0
-46.664124,88.0
-26.676178,88.0
-36.733368,88.0
-45.51779,88.0
-70.84262,88.0
-60.590607,88.0
-47.308228,88.0
-44.8508,88.0
-33.451813,88.0
-54.85785,88.0
-48.937195,88.0
-45.68155,88.0
-38.897186,88.0
-10.073761,88.0
6.9328003,71.0
27.571411,71.0
64.99484,71.0
92.62491,71.0
104.37984,71.0
93.47284,71.0
105.96124,71.0
75.72188,71.0
45.077576,71.0
-10.473846,71.0
-12.156708,71.0
-40.980194,71.0
-58.611847,71.0
-46.748596,71.0
-61.907867,71.0
-49.893433,71.0
-59.826385,71.0
-36.38391,71.0
-53.17923,71.0
-59.26178,71.0
-50.763397,71.0
-44.38147,71.0
-37.87558,71.0
9.097076,71.0
21.764557,82.0
46.359467,82.0
70.61333,82.0
84.41002,82.0
114.19794,82.0
101.57924,82.0
98.78981,82.0
97.05994,82.0
57.309967,82.0
23.712555,82.0
-34.086304,82.0
-68.5936,82.0
-76.45584,82.0
-84.322815,82.0
-85.51065,82.0
-97.63577,82.0
-60.542877,82.0
-78.01239,82.0
-55.165436,82.0
-65.39032,82.0
-56.723816,82.0
-37.4617,82.0
-31.070312,82.0
-4.6047974,82.0
6.417206,72.0
41.88556,72.0
57.87967,72.0
78.285095,72.0
90.90053,72.0
86.44122,72.0
87.853165,72.0
53.285126,72.0
