Predicted,Observed
182.4352,133.0
146.57773,133.0
135.4187,133.0
145.87263,133.0
141.10103,133.0
153.15562,133.0
163.38905,133.0
176.14705,133.0
189.29852,133.0
195.85304,133.0
198.01746,133.0
203.28777,133.0
221.55725,133.0
216.53557,160.0
218.32639,160.0
228.4096,160.0
237.46858,160.0
242.42038,160.0
248.9149,160.0
251.64221,160.0
228.05716,160.0
232.13495,160.0
213.51463,160.0
181.98108,160.0
171.09538,160.0
149.25955,160.0
135.34648,160.0
113.47945,160.0
120.98129,160.0
129.76225,160.0
120.11365,160.0
126.056,160.0
147.70905,160.0
152.93578,160.0
163.9098,160.0
171.91374,160.0
175.72958,160.0
183.86937,113.0
198.85152,113.0
218.64966,113.0
220.3777,113.0
225.80011,113.0
238.36258,113.0
236.63635,113.0
216.3277,113.0
201.71248,113.0
168.26137,113.0
139.45502,113.0
123.00801,113.0
114.35072,113.0
122.00946,113.0
128.14026,113.0
97.98978,113.0
102.0325,113.0
99.72388,113.0
110.43094,113.0
124.65253,113.0
133.43896,113.0
148.42216,113.0
159.39908,113.0
174.40775,113.0
178.8017,126.0
184.81512,126.0
193.00067,126.0
200.6908,126.0
210.24808,126.0
218.35931,126.0
215.64728,126.0
198.16415,126.0
169.40906,126.0
141.79337,126.0
111.96413,126.0
93.894165,126.0
108.27847,126.0
114.96358,126.0
114.02135,126.0
75.914536,126.0
92.83006,126.0
98.03818,126.0
116.57124,126.0
124.2536,126.0
138.4402,126.0
149.94688,126.0
168.8789,126.0
169.54005,126.0
166.18312,108.0
174.24992,108.0
181.6546,108.0
191.01996,108.0
196.7311,108.0
207.89714,108.0
207.20586,108.0
200.2594,108.0
188.30823,108.0
162.40001,108.0
125.93721,108.0
104.53714,108.0
126.78696,108.0
123.94211,108.0
115.89462,108.0
91.82262,108.0
101.14899,108.0
96.70615,108.0
112.62955,108.0
113.5365,108.0
127.10295,108.0
150.5166,108.0
148.93062,108.0
153.33049,108.0
162.62358,124.0
166.14484,124.0
174.4544,124.0
179.72404,124.0
182.78288,124.0
193.69415,124.0
195.72559,124.0
174.47787,124.0
146.41425,124.0
111.60907,124.0
106.424225,124.0
113.1693,124.0
100.31688,124.0
98.347015,124.0
92.054,124.0
72.91431,124.0
72.90074,124.0
78.143906,124.0
107.00009,124.0
124.623,124.0
121.88515,124.0
122.9816,124.0
126.426895,124.0
135.45428,124.0
140.83522,107.0
149.63757,107.0
157.47296,107.0
160.57195,107.0
172.40607,107.0
179.4941,107.0
183.70174,107.0
181.80072,107.0
196.46143,107.0
172.98456,107.0
130.64131,107.0
114.47641,107.0
90.195755,107.0
119.06433,107.0
115.80583,107.0
105.79724,107.0
63.16034,107.0
96.7888,107.0
106.225815,107.0
120.736374,107.0
131.27388,107.0
144.54326,107.0
149.02586,107.0
160.61052,107.0
166.81969,113.0
178.79845,113.0
186.23073,113.0
193.71185,113.0
202.37921,113.0
211.34503,113.0
216.35086,113.0
210.51788,113.0
176.03535,113.0
156.98,113.0
161.0499,113.0
129.97385,113.0
126.61655,113.0
142.79614,113.0
127.87677,113.0
128.58087,113.0
112.58505,113.0
122.113205,113.0
142.10028,113.0
158.12459,113.0
161.47815,113.0
182.87027,113.0
188.94092,113.0
185.77884,113.0
200.3884,107.0
203.23958,107.0
213.88474,107.0
222.88297,107.0
240.91197,107.0
241.5301,107.0
247.8357,107.0
214.6164,107.0
211.69354,107.0
188.93181,107.0
158.99434,107.0
121.68765,107.0
107.479355,107.0
106.63452,107.0
91.73784,107.0
93.65933,107.0
100.36217,107.0
87.56259,107.0
90.80437,107.0
112.93652,107.0
135.15306,107.0
156.04146,107.0
171.22499,107.0
173.7503,107.0
189.12302,112.0
198.20859,112.0
203.90662,112.0
212.02515,112.0
215.33508,112.0
220.29727,112.0
222.62395,112.0
210.8641,112.0
174.1366,112.0
187.55618,112.0
173.3214,112.0
169.51222,112.0
147.81122,112.0
156.79399,112.0
169.43277,112.0
183.14424,112.0
176.72723,112.0
190.87378,112.0
182.9188,112.0
250.0224,112.0
238.19064,112.0
236.28445,112.0
239.45888,112.0
242.21179,112.0
248.3201,91.0
251.7937,91.0
248.52222,91.0
264.25638,91.0
267.18918,91.0
268.36877,91.0
265.2081,91.0
238.90326,91.0
309.69165,91.0
260.98135,91.0
230.85239,91.0
201.79259,91.0
164.5482,91.0
146.99031,91.0
132.55156,91.0
126.79228,91.0
138.83543,91.0
126.77756,91.0
129.47462,91.0
137.08835,91.0
146.4185,91.0
152.86676,91.0
165.72424,91.0
185.14407,91.0
190.50998,122.0
203.90651,122.0
216.11664,122.0
240.1192,122.0
243.78867,122.0
242.9031,122.0
255.4855,122.0
243.2337,122.0
236.27493,122.0
201.24323,122.0
163.43777,122.0
133.68144,122.0
124.061615,122.0
117.2601,122.0
90.96712,122.0
80.05414,122.0
75.19086,122.0
55.202454,122.0
81.82916,122.0
97.91547,122.0
112.48654,122.0
117.8636,122.0
138.09055,122.0
157.87381,122.0
177.61061,112.0
191.1258,112.0
204.1961,112.0
211.62396,112.0
218.9245,112.0
226.50714,112.0
231.5293,112.0
202.15266,112.0
182.39615,112.0
141.59117,112.0
119.683,112.0
98.01163,112.0
93.75209,112.0
100.7386,112.0
99.57007,112.0
72.50813,112.0
66.82706,112.0
52.48889,112.0
74.07622,112.0
88.437836,112.0
96.0773,112.0
124.426865,112.0
143.8337,112.0
157.7872,112.0
163.97609,96.0
184.8402,96.0
193.63782,96.0
194.74405,96.0
197.76912,96.0
201.67023,96.0
203.6802,96.0
207.38751,96.0
162.33252,96.0
133.85927,96.0
120.85878,96.0
113.791565,96.0
112.84099,96.0
79.41322,96.0
67.80678,96.0
35.084015,96.0
25.91098,96.0
15.396881,96.0
27.119476,96.0
63.963867,96.0
79.38367,96.0
106.36363,96.0
124.53854,96.0
135.50868,96.0
146.18544,113.0
160.307,113.0
168.18526,113.0
172.04678,113.0
176.49245,113.0
179.3484,113.0
183.2645,113.0
188.14131,113.0
158.53963,113.0
140.24841,113.0
132.19577,113.0
110.07527,113.0
107.23622,113.0
97.41652,113.0
81.3197,113.0
50.58365,113.0
41.776154,113.0
27.768097,113.0
65.585556,113.0
84.220474,113.0
94.40262,113.0
116.215836,113.0
123.409424,113.0
136.69035,113.0
149.20085,126.0
151.6815,126.0
163.1218,126.0
169.54636,126.0
176.66092,126.0
187.20369,126.0
187.66905,126.0
195.80783,126.0
181.02406,126.0
149.15498,126.0
100.80644,126.0
85.49919,126.0
81.37306,126.0
101.99902,126.0
91.63513,126.0
81.0701,126.0
47.947693,126.0
48.78485,126.0
71.851,126.0
89.84248,126.0
98.40155,126.0
107.3893,126.0
126.84427,126.0
143.82549,126.0
155.8238,110.0
153.69109,110.0
164.29176,110.0
182.06628,110.0
187.05399,110.0
196.1539,110.0
200.58466,110.0
185.04118,110.0
160.04662,110.0
115.83969,110.0
77.65047,110.0
57.363617,110.0
72.99785,110.0
78.99875,110.0
54.0336,110.0
57.265137,110.0
70.35382,110.0
69.12439,110.0
89.36273,110.0
99.98218,110.0
110.166626,110.0
126.366974,110.0
139.84995,110.0
148.31064,110.0
164.43236,87.0
174.63803,87.0
175.58043,87.0
184.02208,87.0
187.07431,87.0
196.1906,87.0
196.28954,87.0
199.55229,87.0
152.54205,87.0
103.69061,87.0
97.492905,87.0
90.97627,87.0
83.595505,87.0
79.847565,87.0
73.90306,87.0
48.361633,87.0
57.330444,87.0
59.54358,87.0
70.017456,87.0
86.457245,87.0
101.86618,87.0
131.6921,87.0
132.28787,87.0
145.4832,87.0
152.13182,86.0
157.52678,86.0
170.91052,86.0
180.0206,86.0
181.65741,86.0
180.85857,86.0
182.86049,86.0
153.71397,86.0
132.65524,86.0
141.19824,86.0
157.61833,86.0
150.02771,86.0
130.94096,86.0
113.51921,86.0
108.54201,86.0
108.70155,86.0
97.58304,86.0
64.77614,86.0
84.29643,86.0
88.5486,86.0
98.917496,86.0
112.59044,86.0
98.2504,86.0
125.1978,86.0
135.4108,111.0
161.95613,111.0
178.91063,111.0
187.70937,111.0
204.15775,111.0
214.80635,111.0
208.23035,111.0
190.06525,111.0
194.26723,111.0
148.39105,111.0
112.11665,111.0
79.892914,111.0
90.718216,111.0
90.01224,111.0
63.414246,111.0
24.966705,111.0
15.299438,111.0
7.687561,111.0
41.457825,111.0
53.448914,111.0
88.4496,111.0
100.85744,111.0
111.73999,111.0
125.29903,111.0
136.3936,105.0
155.96274,105.0
163.91367,105.0
168.14368,105.0
183.65802,105.0
198.50089,105.0
201.62518,105.0
207.04495,105.0
181.66359,105.0
160.52121,105.0
135.19902,105.0
93.09367,105.0
71.41998,105.0
61.716095,105.0
18.942474,105.0
4.744934,105.0
-22.4422,105.0
-10.6094055,105.0
23.692932,105.0
39.063507,105.0
54.00705,105.0
78.42532,105.0
88.46431,105.0
121.313,105.0
129.16908,82.0
153.18898,82.0
170.42865,82.0
176.9817,82.0
187.7694,82.0
192.18681,82.0
183.83284,82.0
168.12193,82.0
128.2854,82.0
115.54393,82.0
101.82684,82.0
96.34862,82.0
74.16554,82.0
63.574234,82.0
51.59021,82.0
4.404846,82.0
1.4805603,82.0
-13.766846,82.0
19.541016,82.0
47.209747,82.0
48.44763,82.0
72.56015,82.0
87.101746,82.0
104.06563,82.0
133.81717,99.0
145.78459,99.0
151.79578,99.0
158.41444,99.0
167.14948,99.0
177.34192,99.0
166.01134,99.0
147.60153,99.0
127.18088,99.0
112.9789,99.0
89.421814,99.0
71.07396,99.0
66.507996,99.0
45.416046,99.0
26.808868,99.0
13.111572,99.0
-13.160522,99.0
-26.733734,99.0
-14.675659,99.0
4.9604797,99.0
30.213501,99.0
63.126877,99.0
90.19014,99.0
112.61905,99.0
124.00528,64.0
134.25133,64.0
147.17267,64.0
152.75624,64.0
155.29189,64.0
165.66505,64.0
160.98561,64.0
150.50885,64.0
123.04265,64.0
115.03462,64.0
100.274506,64.0
75.24716,64.0
52.27829,64.0
21.860077,64.0
7.2807617,64.0
-2.0439758,64.0
-29.174072,64.0
-46.12628,64.0
-31.134583,64.0
-16.34021,64.0
1.2477112,64.0
17.031097,64.0
42.353607,64.0
66.638,64.0
87.884674,73.0
112.88893,73.0
126.95253,73.0
141.57855,73.0
153.23674,73.0
157.541,73.0
156.26903,73.0
151.41182,73.0
134.93614,73.0
122.09367,73.0
91.26988,73.0
41.83963,73.0
52.447113,73.0
28.49533,73.0
-18.544617,73.0
-13.626587,73.0
-28.421082,73.0
-30.355377,73.0
-7.8420715,73.0
1.7008057,73.0
8.201599,73.0
13.613068,73.0
27.083069,73.0
45.62094,73.0
64.49237,73.999985
93.56119,73.999985
111.324875,73.999985
126.413635,73.999985
138.99083,73.999985
153.1142,73.999985
139.13474,73.999985
123.9583,73.999985
98.69295,73.999985
90.643326,73.999985
61.40596,73.999985
64.47356,73.999985
36.513336,73.999985
10.790222,73.999985
-28.252136,73.999985
-26.281158,73.999985
-40.61798,73.999985
-49.25479,73.999985
-34.466583,73.999985
-19.646423,73.999985
-25.990082,73.999985
3.697113,73.999985
44.789734,73.999985
57.497192,73.999985
74.47952,132.0
93.224686,132.0
105.29231,132.0
121.506165,132.0
133.71907,132.0
142.46988,132.0
156.02698,132.0
128.88257,132.0
116.91565,132.0
83.364624,132.0
88.12909,132.0
67.30951,132.0
53.736267,132.0
31.872559,132.0
-24.735535,132.0
-14.556519,132.0
-18.311462,132.0
-44.832092,132.0
-18.297241,132.0
12.153839,132.0
42.42328,132.0
85.43265,132.0
110.40558,132.0
119.221176,132.0
122.09721,83.0
130.5693,83.0
119.0092,83.0
146.02899,83.0
155.16159,83.0
162.51477,83.0
150.32396,83.0
147.65761,83.0
127.910706,83.0
97.59886,83.0
84.76578,83.0
55.255707,83.0
38.6091,83.0
12.32724,83.0
-8.394653,83.0
-35.76407,83.0
-40.031403,83.0
-74.60593,83.0
-47.1839,83.0
-29.481567,83.0
-25.789215,83.0
-1.2998047,83.0
26.793365,83.0
50.830963,83.0
64.36763,110.0
94.69803,110.0
107.03027,110.0
129.53825,110.0
150.1736,110.0
158.37227,110.0
164.47719,110.0
141.1228,110.0
107.73775,110.0
96.87373,110.0
80.33963,110.0
62.922134,110.0
21.09552,110.0
6.3895264,110.0
-8.350708,110.0
-15.163605,110.0
-38.756012,110.0
-51.58557,110.0
-46.83185,110.0
-38.342407,110.0
-21.205048,110.0
5.777008,110.0
35.21991,110.0
63.922897,110.0
91.84448,73.0
111.71321,73.0
126.391556,73.0
144.43002,73.0
147.42213,73.0
158.10115,73.0
147.00186,73.0
135.72768,73.0
106.59515,73.0
98.445114,73.0
89.77379,73.0
52.549072,73.0
28.671417,73.0
42.191376,73.0
-5.3772583,73.0
-17.36142,73.0
-34.721863,73.0
-22.071014,73.0
-49.792328,73.0
-23.453094,73.0
1.0996094,73.0
27.103851,73.0
63.29454,73.0
92.46704,73.0
118.69524,109.0
130.726,109.0
136.96768,109.0
143.1884,109.0
145.98465,109.0
150.32501,109.0
145.9298,109.0
151.46263,109.0
138.14957,109.0
100.95639,109.0
75.607315,109.0
90.28917,109.0
70.978,109.0
32.115814,109.0
-0.2484436,109.0
-11.077942,109.0
-26.859863,109.0
-3.8559265,109.0
-9.137939,109.0
28.826385,109.0
59.325043,109.0
84.4792,109.0
100.41818,109.0
119.97208,109.0
132.7797,140.0
135.30522,140.0
159.77483,140.0
162.78735,140.0
183.94331,140.0
171.45682,140.0
181.17395,140.0
161.78804,140.0
133.99503,140.0
106.68742,140.0
91.201584,140.0
77.64563,140.0
57.677155,140.0
45.210785,140.0
-16.383575,140.0
-18.585114,140.0
-16.879822,140.0
-36.664642,140.0
-17.043823,140.0
-8.793549,140.0
39.907196,140.0
45.482025,140.0
65.25447,140.0
76.03999,140.0
95.4138,67.999985
106.23894,67.999985
118.739624,67.999985
143.3595,67.999985
151.40387,67.999985
178.12753,67.999985
167.84387,67.999985
139.0747,67.999985
128.16296,67.999985
109.68158,67.999985
59.071045,67.999985
55.624573,67.999985
56.59082,67.999985
46.62625,67.999985
31.759827,67.999985
6.55484,67.999985
2.2244568,67.999985
-32.447083,67.999985
-17.643127,67.999985
19.388397,67.999985
48.826355,67.999985
64.5504,67.999985
66.18388,67.999985
79.57962,67.999985
109.54573,87.0
129.90732,87.0
152.90096,87.0
166.43655,87.0
183.12268,87.0
186.56808,87.0
179.92545,87.0
168.1591,87.0
138.20897,87.0
136.66026,87.0
102.49034,87.0
63.0728,87.0
49.884155,87.0
35.64795,87.0
-10.037689,87.0
-4.784088,87.0
-15.553467,87.0
-29.436096,87.0
-10.719727,87.0
19.600525,87.0
28.43045,87.0
59.430298,87.0
62.929565,87.0
80.44125,87.0
98.60483,94.0
116.1205,94.0
133.55563,94.0
146.68983,94.0
164.75545,94.0
171.37245,94.0
163.61479,94.0
136.3829,94.0
140.90233,94.0
134.80177,94.0
126.41379,94.0
111.61087,94.0
64.12637,94.0
55.59906,94.0
43.23294,94.0
50.398926,94.0
21.323029,94.0
0.76605225,94.0
93.88382,94.0
124.57805,94.0
180.71992,94.0
175.43535,94.0
181.64919,94.0
186.70276,94.0
201.76529,91.0
208.89948,91.0
210.45203,91.0
206.86765,91.0
207.68959,91.0
211.3505,91.0
207.77342,91.0
200.22752,91.0
195.74478,91.0
165.17245,91.0
134.31146,91.0
123.00806,91.0
120.42998,91.0
97.95549,91.0
69.15398,91.0
58.34253,91.0
57.00284,91.0
41.062256,91.0
62.529358,91.0
74.88254,91.0
84.64906,91.0
96.31363,91.0
112.27139,91.0
135.5221,91.0
148.7127,140.0
167.54193,140.0
179.40562,140.0
191.48676,140.0
201.90637,140.0
208.77614,140.0
198.605,140.0
178.88899,140.0
141.19957,140.0
93.21144,140.0
60.357742,140.0
49.36612,140.0
43.163574,140.0
54.179413,140.0
55.518646,140.0
51.581085,140.0
26.845154,140.0
6.762787,140.0
27.711395,140.0
47.83844,140.0
55.62018,140.0
75.23091,140.0
93.00519,140.0
113.54915,140.0
129.66026,84.0
142.41429,84.0
150.51494,84.0
155.57355,84.0
158.99385,84.0
168.532,84.0
152.65598,84.0
131.9137,84.0
111.83821,84.0
98.96765,84.0
74.123245,84.0
60.705948,84.0
41.741547,84.0
15.282501,84.0
-5.6705627,84.0
-12.905121,84.0
-33.88452,84.0
-16.921875,84.0
-34.6044,84.0
-19.296722,84.0
2.6727905,84.0
36.689453,84.0
61.083282,84.0
81.857315,84.0
107.091644,67.999985
120.863525,67.999985
138.0864,67.999985
143.51765,67.999985
146.7506,67.999985
150.75133,67.999985
128.02507,67.999985
112.252014,67.999985
86.74251,67.999985
89.16019,67.999985
71.31967,67.999985
70.45505,67.999985
41.21991,67.999985
23.163727,67.999985
-21.304901,67.999985
-22.254395,67.999985
-39.791107,67.999985
-24.115906,67.999985
-30.907104,67.999985
-28.499512,67.999985
-22.97702,67.999985
-4.079956,67.999985
8.5590515,67.999985
22.891754,67.999985
51.05847,64.0
68.31554,64.0
86.76903,64.0
106.408264,64.0
116.33092,64.0
118.775925,64.0
106.851685,64.0
101.69815,64.0
85.45953,64.0
64.20889,64.0
25.165619,64.0
34.170288,64.0
13.458649,64.0
-7.3589783,64.0
-38.780945,64.0
-39.45883,64.0
-45.489166,64.0
-27.420258,64.0
-19.519287,64.0
-8.353577,64.0
-7.3220825,64.0
5.6098633,64.0
18.694733,64.0
31.221313,64.0
54.505066,80.0
92.62941,80.0
105.43501,80.0
123.19212,80.0
129.04881,80.0
130.12433,80.0
116.166794,80.0
102.79219,80.0
92.83684,80.0
73.84766,80.0
71.09158,80.0
80.42268,80.0
38.448944,80.0
25.707214,80.0
-15.307861,80.0
-27.158966,80.0
-47.558807,80.0
-65.86609,80.0
-44.59027,80.0
-18.693909,80.0
-0.32699585,80.0
5.051361,80.0
16.260956,80.0
27.303284,80.0
66.60246,81.0
80.536606,81.0
109.64398,81.0
132.69884,81.0
150.85501,81.0
153.23341,81.0
123.35701,81.0
136.51448,81.0
121.84709,81.0
80.995224,81.0
51.616394,81.0
46.371307,81.0
4.4332275,81.0
-1.3468323,81.0
-26.67337,81.0
-32.726807,81.0
-50.005585,81.0
-83.2428,81.0
-52.57901,81.0
-51.342194,81.0
-58.600006,81.0
-14.051422,81.0
18.181122,81.0
61.03206,81.0
82.49695,147.0
83.09764,147.0
67.2366,147.0
81.380936,147.0
80.35942,147.0
86.289215,147.0
67.27574,147.0
80.46646,147.0
74.59064,147.0
59.221313,147.0
11.671051,147.0
-7.4266357,147.0
-34.442627,147.0
-44.98294,147.0
-53.108856,147.0
-70.938354,147.0
-65.39157,147.0
-83.98599,147.0
-87.941925,147.0
-74.70395,147.0
-58.282227,147.0
-64.914795,147.0
-43.313354,147.0
-21.50415,147.0
15.4522705,123.0
33.282806,123.0
59.32007,123.0
78.195465,123.0
103.72749,123.0
108.09975,123.0
98.42438,123.0
91.62729,123.0
80.328,123.0
75.161835,123.0
35.012085,123.0
-1.8125,123.0
-25.239838,123.0
-33.090607,123.0
-35.651,123.0
-41.68799,123.0
-56.74408,123.0
-43.193817,123.0
-50.79019,123.0
-41.345795,123.0
-54.956665,123.0
-45.152985,123.0
-22.584137,123.0
0.23382568,123.0
19.495697,105.0
44.91458,105.0
68.40669,105.0
97.1615,105.0
112.964066,105.0
133.4237,105.0
116.65871,105.0
115.75133,105.0
70.34918,105.0
63.530457,105.0
34.59207,105.0
11.840424,105.0
-12.214691,105.0
-39.284515,105.0
-50.599396,105.0
-50.30081,105.0
-77.43582,105.0
-65.37448,105.0
-81.15582,105.0
-59.885895,105.0
-34.4563,105.0
-20.00888,105.0
17.327515,105.0
50.122314,105.0
78.37871,78.0
92.798904,78.0
115.015015,78.0
121.27887,78.0
125.960846,78.0
131.32635,78.0
113.812256,78.0
102.27423,78.0
73.19733,78.0
69.09468,78.0
48.255646,78.0
31.932007,78.0
42.686066,78.0
-25.127289,78.0
-39.899994,78.0
-47.88556,78.0
-68.52545,78.0
-61.19626,78.0
-72.92999,78.0
-50.83127,78.0
-21.524933,78.0
15.302124,78.0
45.722626,78.0
74.74812,78.0
96.40573,106.0
113.83246,106.0
117.16531,106.0
119.44403,106.0
124.49826,106.0
132.64684,106.0
117.92491,106.0
106.37367,106.0
92.762024,106.0
99.05849,106.0
88.32526,106.0
56.262207,106.0
17.379822,106.0
-9.821442,106.0
-43.605408,106.0
-83.94537,106.0
-65.68033,106.0
-97.35254,106.0
-60.93921,106.0
-24.215729,106.0
23.236511,106.0
42.890686,106.0
69.418396,106.0
95.02962,106.0
105.80571,83.0
120.1859,83.0
122.48312,83.0
121.65767,83.0
124.77779,83.0
129.16309,83.0
109.427826,83.0
108.89871,83.0
109.21301,83.0
93.358215,83.0
98.45865,83.0
79.295044,83.0
62.24559,83.0
35.224457,83.0
5.550354,83.0
-26.219543,83.0
-50.52832,83.0
-55.378357,83.0
-50.48517,83.0
-21.549438,83.0
18.585266,83.0
52.019653,83.0
81.42537,83.0
92.133514,83.0
112.571976,163.0
113.5878,163.0
122.36986,163.0
120.55109,163.0
124.753845,163.0
131.00757,163.0
122.18434,163.0
120.29347,163.0
94.37456,163.0
55.651825,163.0
94.83469,163.0
88.34511,163.0
53.654053,163.0
40.79953,163.0
14.627533,163.0
-27.52835,163.0
-23.066101,163.0
-54.961365,163.0
-63.192627,163.0
-31.505157,163.0
-11.639984,163.0
7.5742493,163.0
49.480225,163.0
77.786545,163.0
100.07977,142.0
122.35492,142.0
139.85695,142.0
130.80809,142.0
124.39279,142.0
134.50836,142.0
143.37434,142.0
130.35643,142.0
90.19844,142.0
69.57742,142.0
11.7829895,142.0
-7.0365295,142.0
-38.73163,142.0
-63.539185,142.0
-76.59317,142.0
-72.861084,142.0
-83.71402,142.0
-70.52176,142.0
-84.28171,142.0
-57.249664,142.0
-42.310577,142.0
-32.26071,142.0
-3.3466492,142.0
44.675476,142.0
67.9294,120.0
92.420364,120.0
114.41521,120.0
124.0331,120.0
124.90274,120.0
129.00278,120.0
102.478745,120.0
94.27016,120.0
87.69092,120.0
82.975296,120.0
60.051773,120.0
22.58377,120.0
2.2771301,120.0
-30.623291,120.0
-53.225067,120.0
-56.760468,120.0
-77.882385,120.0
-69.6817,120.0
-81.254364,120.0
-57.56848,120.0
-24.351227,120.0
14.88446,120.0
48.938904,120.0
85.51671,120.0
108.57878,82.0
128.24866,82.0
128.65741,82.0
132.0917,82.0
138.55846,82.0
134.65607,82.0
122.40321,82.0
111.8163,82.0
109.62172,82.0
87.49393,82.0
64.83708,82.0
33.190918,82.0
13.33017,82.0
-28.717072,82.0
-26.198822,82.0
-28.949982,82.0
-44.09088,82.0
-35.887207,82.0
-55.313416,82.0
-24.494629,82.0
-20.488129,82.0
1.5265503,82.0
41.194885,82.0
62.952515,82.0
92.40793,69.000015
106.77043,69.000015
115.48064,69.000015
125.29909,69.000015
129.83015,69.000015
127.66153,69.000015
105.85269,69.000015
105.792496,69.000015
94.10884,69.000015
84.53311,69.000015
53.341614,69.000015
49.800323,69.000015
14.259125,69.000015
3.588562,69.000015
-48.2984,69.000015
-39.247894,69.000015
-58.338715,69.000015
-56.424164,69.000015
-76.53229,69.000015
-55.444916,69.000015
-42.880676,69.000015
-21.685913,69.000015
1.6555481,69.000015
36.310883,69.000015
53.786407,140.0
74.52753,140.0
91.31824,140.0
105.30742,140.0
124.533844,140.0
122.10858,140.0
127.36037,140.0
133.36426,140.0
96.6463,140.0
89.8582,140.0
60.560318,140.0
23.179688,140.0
4.0466003,140.0
-28.618256,140.0
-59.963104,140.0
-36.05188,140.0
-59.33496,140.0
-41.77896,140.0
-48.490845,140.0
-37.02066,140.0
-26.977295,140.0
-10.532684,140.0
23.549988,140.0
28.568176,140.0
32.799988,83.0
43.163513,83.0
54.929016,83.0
57.61145,83.0
56.226715,83.0
78.51462,83.0
86.0542,83.0
71.247696,83.0
52.05966,83.0
24.847626,83.0
6.6083374,83.0
-30.026794,83.0
-19.730438,83.0
-26.63562,83.0
-18.507751,83.0
1.2233887,83.0
-3.0193787,83.0
23.209167,83.0
25.966614,83.0
36.06201,83.0
45.530884,83.0
46.483826,83.0
41.66739,83.0
40.29477,83.0
25.665375,106.0
18.20044,106.0
20.685822,106.0
38.012634,106.0
49.17218,106.0
74.13864,106.0
71.72133,106.0
50.09778,106.0
42.91971,106.0
27.453552,106.0
-1.2082825,106.0
17.875885,106.0
12.2890625,106.0
7.145874,106.0
3.5384521,106.0
-12.622223,106.0
-11.807495,106.0
-8.943939,106.0
-14.585541,106.0
-6.5101013,106.0
-4.8256836,106.0
-4.4436646,106.0
0.06838989,106.0
10.882538,106.0
10.938324,79.0
