Date,Observed,Predicted
13,146.0,146.60469
13,78.0,477.42764
13,668.0,595.94763
13,231.0,109.28476
13,157.0,1100.0514
13,68.0,89.61316
13,73.0,-42.89926
13,67.0,-22.243835
13,79.0,38.86606
13,72.00003,100.07355
13,74.0,71.39044
13,74.0,102.66275
13,90.00003,107.45947
13,72.00003,11.053131
13,75.0,125.12537
13,2127.0,2392.8413
13,213.0,148.87105
13,72.00003,122.701385
13,63.0,-114.88919
13,67.0,30.264221
13,66.0,85.848694
13,69.0,247.42642
13,341.0,404.90067
13,64.0,-5.182251
13,64.0,-39.83084
13,65.0,118.76999
13,502.0,55.91507
13,145.0,43.139313
13,2172.0,1425.3257
13,85.0,21.747711
13,296.0,390.4322
13,127.0,97.94632
13,79.0,133.24464
13,65.0,86.533325
13,996.0,1339.625
13,79.0,65.39917
13,97.0,181.99307
13,72.00003,71.019714
13,392.0,147.8896
13,779.0,965.0442
13,253.0,-0.9347229
13,81.0,16.296204
13,62.0,-31.267303
13,69.0,-52.1774
13,91.0,48.695923
13,73.0,41.09204
13,60.0,55.489563
13,117.0,168.3942
13,62.0,48.41263
13,191.0,138.3526
13,65.0,78.7374
13,88.0,56.894592
13,96.0,942.74347
13,670.0,1129.6251
13,64.0,65.89426
13,64.0,98.98312
13,65.0,172.91603
13,67.0,96.48215
13,61.0,125.3033
13,79.0,45.767303
13,247.0,227.7975
13,83.0,23.696747
13,68.0,189.29492
13,1409.0,1311.9092
13,96.0,104.25119
13,60.0,-78.48456
13,984.0,1475.7146
13,125.0,277.35556
13,1310.0,1393.0754
13,68.0,38.32126
13,246.0,198.86719
13,72.00003,39.554657
13,72.00003,73.07056
13,60.0,89.03879
13,763.0,442.52084
13,122.0,-65.84567
13,69.0,116.78891
13,72.00003,19.107391
13,157.0,682.74585
13,74.0,-17.297485
13,57.0,-21.485596
13,76.0,84.12076
13,71.0,74.859406
13,91.0,57.394226
13,65.0,23.44815
13,374.0,204.03192
13,74.0,40.57437
13,313.0,703.05725
13,77.0,78.69116
13,79.0,217.28026
13,239.0,168.70393
13,81.0,101.15317
13,581.0,1100.6271
13,64.0,11.411102
13,128.0,210.82825
13,421.0,904.6365
13,77.0,43.15619
13,71.0,110.263885
13,3600.0,1853.253
13,74.0,108.38028
13,117.0,45.13321
13,504.0,111.73801
13,237.0,142.6082
13,71.0,128.40167
13,74.0,96.375854
13,78.0,129.93843
13,62.0,-1.6592407
13,117.0,-69.56824
13,81.0,83.34085
13,61.0,78.41174
13,359.0,853.29095
13,572.0,857.7739
13,80.0,103.85828
13,66.0,-111.895325
13,77.0,121.28613
13,257.0,129.82652
13,60.0,60.496887
13,56.0,53.751007
13,161.0,31.403229
13,186.0,891.50256
13,64.0,86.42981
13,68.0,-40.809753
13,79.0,39.17798
13,60.0,12.180878
13,751.0,1388.9894
13,35.0,53.734375
13,206.0,159.3644
13,174.0,-53.637207
13,90.00003,89.7348
13,132.0,-2.0256348
13,70.0,18.463806
13,64.0,-30.9104
13,1380.0,1918.7911
13,72.00003,5.477234
13,83.0,192.53537
13,450.0,525.00415
13,71.0,90.902954
13,64.0,153.48257
13,77.0,127.14224
13,79.0,-0.94195557
13,77.0,65.38577
13,621.0,991.541
13,74.0,162.82515
13,1138.0,1994.8871
13,80.0,75.89813
13,194.0,-21.424988
13,55.0,47.197723
13,58.0,115.285065
13,117.0,-46.88855
13,70.0,166.71103
13,77.0,55.291077
13,251.0,93.54138
13,1434.0,2072.7048
13,74.0,-0.101745605
13,66.0,90.37543
13,122.0,100.3479
13,64.0,4.1167297
13,66.0,22.438507
13,77.0,-1.6512756
13,74.0,119.331635
13,64.0,-24.63211
13,65.0,165.00388
13,75.0,89.168396
13,72.00003,120.263275
13,71.0,137.40836
13,71.0,79.138885
13,76.0,32.959534
13,997.0,140.49165
13,135.0,43.22238
13,69.0,38.00403
13,80.0,141.26088
13,664.0,666.7265
13,97.0,298.29083
13,71.0,374.37387
13,58.0,-27.00116
13,116.0,202.52266
13,74.0,101.89465
13,68.0,14.852783
13,510.0,424.25537
13,62.0,-134.71545
13,65.0,-40.28409
13,78.0,44.2619
13,71.0,102.177826
13,64.0,9.093231
13,749.0,-156.08704
13,80.0,60.50168
13,69.0,35.20041
13,74.0,48.924652
13,62.0,233.65887
13,199.0,54.468567
13,992.0,654.3329
13,88.0,-20.513214
13,72.00003,128.16953
13,86.0,400.62903
13,172.0,98.37259
13,78.0,319.99966
13,1717.0,766.6538
13,268.0,-42.59082
13,1184.0,643.73553
13,766.0,1252.5549
13,75.0,108.6369
13,93.0,34.020782
13,71.0,152.8073
13,129.0,263.21213
13,713.0,1194.3125
13,1646.0,1772.87
13,126.0,40.45099
13,158.0,193.13698
13,75.0,178.18498
13,167.0,53.86862
13,77.0,140.3887
13,106.0,607.0152
13,69.0,61.03784
13,59.0,129.25766
13,66.0,62.24402
13,191.0,39.70331
13,168.0,108.88498
13,74.0,103.06308
13,78.0,137.02682
13,65.0,50.356567
13,82.0,69.65509
13,559.0,105.13605
13,77.0,354.4991
13,984.0,1779.9966
13,80.0,148.97414
13,147.0,122.68918
13,59.0,48.243896
13,95.0,-10.422974
13,162.0,88.667114
13,64.0,235.01855
13,221.0,2015.9468
13,268.0,112.516266
13,59.0,176.74194
13,70.0,95.63156
13,67.0,-16.163605
13,90.00003,86.77118
13,1608.0,1659.9366
13,65.0,-119.59375
13,92.0,73.83096
13,65.0,163.07018
13,58.0,32.074463
13,54.0,148.0675
13,75.0,55.79236
13,92.0,-18.223602
13,74.0,34.77008
13,71.0,114.13156
13,179.0,138.0444
13,228.0,-29.495636
13,66.0,92.58566
13,135.0,22.952759
13,71.0,129.75891
13,751.0,1176.3281
13,66.0,82.68176
13,71.0,56.99237
13,136.0,89.03027
13,60.0,140.42467
13,69.0,386.08685
13,454.0,325.1906
13,79.0,139.14987
13,64.0,-89.11096
13,214.0,73.698456
13,64.0,-54.015686
13,74.0,79.5112
13,737.0,856.4298
13,79.0,27.360596
13,162.0,65.03232
13,68.0,-68.50235
13,122.0,13.031616
13,76.0,976.77
13,90.00003,2.3554077
13,88.0,192.64627
13,338.0,449.3394
13,144.0,50.861084
13,80.0,-15.051422
13,975.0,1849.3262
13,69.0,26.885132
13,138.0,72.5
13,80.0,75.16864
13,71.0,105.42322
13,226.0,32.895233
13,73.0,-42.053986
13,264.0,120.08774
13,89.0,35.98828
13,1081.0,1573.7023
13,82.0,154.4098
13,769.0,583.41266
13,65.0,-43.74994
13,75.0,86.641266
13,62.0,101.49133
13,132.0,175.8016
13,361.0,81.31735
13,131.0,140.99603
13,749.0,274.34973
13,81.0,15.830322
13,64.0,184.7923
13,217.0,112.1181
13,79.0,53.698517
13,66.0,84.29486
13,69.0,55.23996
13,76.0,115.82883
13,81.0,154.97523
13,1016.0,1491.276
13,164.0,65.12338
13,567.0,168.04126
13,73.0,-10.103943
13,2127.0,2974.519
13,125.0,184.29347
13,4973.0,2218.101
13,65.0,-33.926178
13,74.0,346.02936
13,107.0,236.02907
13,71.0,85.24008
13,3744.0,2584.4917
13,110.0,234.76959
13,1693.0,1593.3097
13,86.0,50.355896
13,60.0,35.080353
13,132.0,108.141815
13,72.00003,40.70157
13,71.0,1.2175903
13,81.0,113.4805
13,117.0,136.5514
13,138.0,-65.70633
13,811.0,1260.3901
13,76.0,295.0032
13,2400.0,3331.6519
13,69.0,113.55075
13,68.0,2.7263489
13,1899.0,2658.7024
13,61.0,52.628876
13,72.00003,225.58511
13,7936.0,3294.6194
13,88.0,120.37067
13,1701.0,1233.5631
13,83.0,134.97641
13,71.0,125.09085
13,64.0,15.209778
13,228.0,522.09467
13,61.0,73.40161
13,89.0,147.95424
13,94.0,265.80228
13,78.0,114.07089
13,1029.0,2298.1677
13,91.0,168.95332
13,1388.0,1707.6823
13,137.0,41.243256
13,760.0,1770.8894
13,1394.0,2530.7104
13,107.0,107.93637
13,70.0,183.9264
13,108.00003,-36.23517
13,132.0,-88.88156
13,62.0,72.19745
13,148.0,-64.497345
13,61.0,115.10632
13,1010.0,451.27502
13,409.0,465.69748
13,71.0,158.9932
13,72.00003,88.41766
13,408.0,385.6968
13,93.0,84.56647
13,68.0,93.98062
13,2307.0,795.94495
13,56.0,90.4621
13,71.0,99.38104
13,58.0,24.69284
13,1010.0,722.36206
13,587.0,759.3579
13,162.0,108.418365
13,142.0,19.292908
13,72.00003,54.720734
13,71.0,-0.576416
13,80.0,30.097626
13,85.0,57.41388
13,4476.0,2155.71
13,671.0,1050.0892
13,89.0,66.556854
13,101.0,8.3263855
13,79.0,71.022125
13,527.0,66.35089
13,65.0,79.67456
13,643.0,473.42392
13,505.0,564.6167
13,1783.0001,1784.0065
13,66.0,120.82358
13,123.0,-160.63806
13,74.0,77.43121
13,81.0,15.458862
13,72.00003,27.610168
13,99.0,229.20004
13,390.0,662.9402
13,132.0,-21.661133
13,849.0,1246.9504
13,1046.0,1200.8765
13,359.0,644.97266
13,63.0,-9.192871
13,89.0,52.77112
13,95.0,74.819305
13,1051.0,1176.0588
13,361.0,219.54863
13,126.0,1123.7715
13,79.0,143.89793
13,84.0,1648.9922
13,180.0,176.93771
13,285.0,703.25934
13,65.0,12.543304
13,67.0,37.612274
13,87.0,45.954987
13,154.0,50.38211
13,86.0,8.068939
13,79.0,133.25394
13,618.0,512.68787
13,71.0,68.50116
13,354.0,74.612
13,65.0,89.27139
13,187.0,534.5525
13,82.0,132.17195
13,1567.0001,3274.2153
13,100.0,92.84628
13,80.0,60.67798
13,78.0,53.249176
13,221.0,286.9208
13,281.0,135.17657
13,71.0,26.049744
13,466.0,1302.4448
13,295.0,158.81313
13,293.0,120.430176
13,71.0,102.55014
13,69.0,-24.139313
13,195.0,200.35713
13,736.0,1596.4893
13,114.0,27.716797
13,285.0,864.36444
13,93.0,186.62752
13,64.0,45.652405
13,69.0,-39.03351
13,254.0,163.20955
13,378.0,261.9533
13,262.0,164.50261
13,84.0,9.933075
13,734.0,223.30244
13,152.0,122.66075
13,95.0,0.5198059
13,65.0,24.464142
13,598.0,1432.6797
13,67.0,50.050354
13,385.0,661.0847
13,1023.0,2358.4902
13,95.0,44.308838
13,64.0,269.0109
13,68.0,154.086
13,384.0,901.57764
13,70.0,91.385284
13,59.0,89.96564
13,65.0,-12.701111
13,146.0,45.187164
13,89.0,15.270935
13,1047.0,1140.6539
13,65.0,56.710907
13,96.0,102.83243
13,140.0,114.86575
13,83.0,39.510193
13,458.0,866.11084
13,61.0,41.944275
13,90.00003,30.539642
13,442.0,334.2119
13,69.0,143.41331
13,95.0,65.77408
13,307.0,583.0034
13,65.0,32.387604
13,168.0,150.59396
13,94.0,-26.8555
13,66.0,58.231323
13,605.0,177.9248
13,64.0,125.01131
13,430.0,787.92365
13,3432.0,3317.3792
13,71.0,134.9206
13,86.0,67.409515
13,1307.0,1253.4535
13,105.0,122.37932
13,119.0,-85.954926
13,85.0,66.23752
13,231.0,328.82703
13,60.0,20.583435
13,603.0,643.24774
13,63.0,-8.910217
13,122.0,472.8373
13,112.0,-36.364594
13,634.0,1029.1357
13,203.0,221.0671
13,255.0,23.803284
13,97.0,40.674713
13,1130.0,1777.5684
13,66.0,28.678925
13,73.0,-11.514496
13,114.0,16.552979
13,218.0,160.97255
13,73.0,150.2741
13,249.0,11.426727
13,75.0,74.752014
13,226.0,58.448547
13,1444.9999,2461.6245
13,56.0,7.382843
13,71.0,1.5168457
13,78.0,64.50418
13,104.0,560.6277
13,69.0,122.22948
13,41.0,67.62918
13,117.0,-26.449677
13,52.0,80.42105
13,179.0,44.811188
13,214.0,160.5536
13,112.0,30.370453
13,777.0,301.99023
13,97.0,95.972565
13,109.0,88.41406
13,267.0,132.07104
13,65.0,131.26877
13,326.0,447.0304
13,65.0,112.54083
13,112.0,-28.977722
13,619.0,768.07227
13,117.0,-14.210175
13,150.0,89.10864
13,302.0,484.13257
13,66.0,14.613281
13,1092.0,1183.2173
13,264.0,184.6729
13,348.0,97.4068
13,65.0,247.9336
13,608.0,745.2853
13,65.0,-52.806335
13,71.0,60.24823
13,514.0,-119.53766
13,66.0,-11.307159
13,61.0,30.083282
13,84.0,183.8047
13,89.0,15.321838
13,71.0,99.88098
13,73.0,10.616638
13,502.0,144.64217
13,66.0,20.862976
13,104.0,128.4144
13,98.0,-47.13913
13,1135.0,954.3093
13,177.0,332.1481
13,73.0,534.3541
13,717.0,911.49615
13,66.0,-17.84134
13,112.0,-41.821564
13,66.0,80.80615
13,177.0,350.541
13,272.0,124.94116
13,115.0,-43.247894
13,61.0,9.628784
13,81.0,70.00781
13,100.0,-40.440247
13,2746.0,1524.4884
13,131.0,377.8022
13,4546.0,3390.207
13,294.0,183.32349
13,112.0,-10.935333
13,1087.0,1835.8856
13,2306.0,773.6238
13,56.0,86.27933
13,73.0,161.40178
13,881.0,874.34863
13,84.0,57.764618
13,502.0,157.98215
13,75.0,59.126465
13,76.0,99.53543
13,85.0,61.065735
13,340.0,277.12854
13,100.0,36.4675
13,545.0,136.99123
13,1251.0,1862.1362
13,72.00003,168.99469
13,592.0,600.4755
13,129.0,-22.498047
13,179.0,41.943756
13,115.0,82.957214
13,271.0,-80.19833
13,71.0,22.136627
13,72.00003,1.4317627
13,1937.0,2778.2856
13,85.0,61.462006
13,65.0,134.52898
13,65.0,18.524017
13,2963.0,2798.6501
13,503.0,198.58311
13,205.0,158.45314
13,448.0,342.7605
13,696.0,584.47473
13,2808.0,2498.7256
13,83.0,168.38045
13,256.0,-17.907745
13,531.0,637.83856
13,435.0,1117.3264
13,157.0,147.54723
13,80.0,104.54837
13,2389.0,2765.2156
13,84.0,929.21625
13,773.0,1086.99
13,81.0,-1.8198242
13,61.0,130.08966
13,431.0,542.6056
13,61.0,113.9874
13,71.0,52.34305
13,67.0,38.651062
13,65.0,28.526215
13,62.0,25.037292
13,73.0,210.14894
13,595.0,203.15547
13,206.0,119.28534
13,149.0,-146.50989
13,13550.0,3647.0078
13,72.00003,54.16812
13,94.0,40.39621
13,69.0,-4.2734985
13,69.0,75.77475
13,180.0,-159.75232
13,604.0,476.6648
13,122.0,-21.911713
13,9875.0,1321.5475
13,76.0,69.40732
13,114.0,-55.508514
13,207.0,11.848358
13,61.0,96.47174
13,67.0,27.742676
13,266.0,68.35922
13,71.0,118.59784
13,401.0,372.11166
13,257.0,259.2881
13,258.0,290.33145
13,67.0,52.305664
13,473.0,-66.63483
13,124.0,22.412323
13,256.0,-87.03702
13,72.00003,64.77136
13,500.0,63.030487
13,67.0,19.208954
13,3662.0,3660.9436
13,259.0,302.24905
13,106.0,56.74951
13,65.0,-31.841919
13,64.0,285.76492
13,80.0,20.473358
13,72.00003,49.81311
13,136.0,500.72333
13,201.0,397.60458
13,78.0,101.65381
13,370.0,861.0582
13,71.0,113.705414
13,147.0,74.581055
13,184.0,173.76044
13,64.0,54.20111
13,440.0,838.5037
13,84.0,63.534363
13,201.0,219.65526
13,59.0,-139.57007
13,160.0,-11.667938
13,101.0,15.837921
13,64.0,108.9209
13,64.0,-56.851654
13,66.0,296.69397
13,845.0,1612.0173
13,600.0,387.0249
13,154.0,-50.69113
13,3743.0,4063.3015
13,61.0,54.484924
13,91.0,127.169815
13,62.0,226.11382
13,69.0,-37.008636
13,56.0,14.427582
13,132.0,260.02847
13,66.0,172.27353
13,217.0,472.90192
13,89.0,107.57129
13,59.0,151.58667
13,76.0,104.44934
13,150.0,-13.306213
13,198.0,108.03818
13,63.0,-122.97034
13,108.00003,67.57901
13,67.0,108.38394
13,75.0,145.64113
13,92.0,88.47626
13,71.0,50.47342
13,2577.0,2007.664
13,81.0,128.48955
13,162.0,-41.537994
13,1519.0,2332.6338
13,63.0,201.10258
13,84.0,120.8591
13,155.0,-41.519287
13,1300.0,1264.9271
13,63.0,-39.90326
13,105.0,165.10014
13,67.0,108.45636
13,72.00003,-131.81235
13,98.0,53.433044
13,81.0,90.231476
13,260.0,-6.8633423
13,66.0,-156.54492
13,152.0,-57.770325
13,63.0,121.93523
13,85.0,175.26895
13,325.0,72.00809
13,113.0,142.52628
13,129.0,268.6037
13,674.0,1059.0977
13,66.0,53.029053
13,256.0,89.73111
13,76.0,-63.704987
13,686.0,1324.3074
13,161.0,-12.260223
13,794.0,794.07837
13,66.0,27.773651
13,692.0,822.21326
13,626.0,575.47
13,134.0,137.96204
13,519.0,176.57468
13,166.0,75.27652
13,126.0,213.46118
13,62.0,120.99744
13,162.0,-71.25107
13,81.0,65.09009
13,122.0,2333.313
13,66.0,122.051636
13,65.0,190.53758
13,644.0,1306.1312
13,90.00003,121.74916
13,1232.0,911.74884
13,63.0,-139.14758
13,66.0,108.26242
13,55.0,134.28574
13,170.0,42.82083
13,57.0,33.177612
13,76.0,55.99713
13,82.0,119.14194
13,86.0,94.88107
13,70.0,110.815765
13,548.0,1436.27
13,133.0,71.121155
13,238.0,235.32642
13,83.0,96.47284
13,66.0,108.95639
13,125.0,239.54694
13,75.0,1416.3987
13,83.0,31.809631
13,65.0,47.96231
13,162.0,228.5602
13,536.0,482.94534
13,65.0,-13.860657
13,70.0,762.53784
13,66.0,86.74408
13,642.0,1379.234
13,135.0,-23.245972
13,162.0,525.6093
13,73.0,6.907257
13,4123.0,3916.6423
13,64.0,424.52753
13,69.0,98.65701
13,120.0,2099.02
13,71.0,100.523865
13,68.0,73.90137
13,2124.0,4128.861
13,63.0,127.343
13,73.0,106.8363
13,77.0,105.95654
13,78.0,118.99094
13,142.0,-34.333496
13,73.0,16.631744
13,286.0,292.31366
13,246.0,328.23853
13,132.0,45.759827
13,55.0,95.44241
13,309.0,1647.0254
13,73.0,83.730896
13,63.0,93.95639
13,141.0,-24.613495
13,358.0,116.27515
13,213.0,-71.35196
13,2741.0,3352.7185
13,217.0,28.389862
13,72.00003,279.81287
13,82.0,72.06387
13,71.0,49.188324
13,838.0,487.75317
13,196.0,9.745728
13,72.00003,304.17502
13,63.0,67.14813
13,838.0,929.44635
13,156.0,53.099487
13,63.0,123.508194
13,3350.0,3669.6448
13,126.0,299.7117
13,49.0,67.306946
13,67.0,172.7256
13,76.0,73.55664
13,82.0,131.03667
13,61.0,102.79532
13,132.0,33.365692
13,63.0,73.66565
13,139.0,88.75711
13,88.0,138.73152
13,83.0,56.2081
13,62.0,120.38052
13,603.0,491.4488
13,155.0,-46.752106
13,70.0,71.80151
13,128.0,-4.603302
13,64.0,177.7502
13,502.0,323.87674
13,73.0,75.81937
13,91.0,281.25165
13,66.0,39.287018
13,607.0,426.39108
13,1948.0,2745.8362
13,118.0,217.95473
13,62.0,222.76242
13,72.00003,509.36227
13,68.0,4.0832825
13,65.0,-45.24121
13,122.0,79.20758
13,113.0,38.986755
13,61.0,71.39697
13,195.0,224.44278
13,295.0,315.87836
13,99.0,1022.5176
13,225.0,658.64136
13,686.0,951.24225
13,84.0,2.6312256
13,64.0,-27.9357
13,117.0,175.60643
13,339.0,710.7018
13,78.0,46.435333
13,92.0,142.82549
13,93.0,105.068146
13,66.0,-23.993744
13,326.0,1311.0974
13,1066.0,1536.1833
13,58.0,-93.918
13,67.0,194.64919
13,7639.0,4126.207
13,68.0,85.58365
13,67.0,-76.616516
13,310.0,379.4875
13,80.0,125.32742
13,185.0,-40.744995
13,86.0,56.01358
13,70.0,131.5378
13,61.0,1.2666016
13,257.0,192.57613
13,1041.0,1668.965
13,61.0,27.494263
13,69.0,77.072845
13,160.0,966.5226
13,115.0,-3.515442
13,1332.0,3165.7908
13,270.0,437.80087
13,196.0,-56.81711
13,483.0,428.54724
13,962.0,1829.9302
13,117.0,167.18356
13,194.0,386.54706
13,65.0,91.30438
13,59.0,-17.190125
13,73.0,22.676178
13,244.0,148.29915
13,603.0,1939.6897
13,546.0,524.3167
13,217.0,-62.699432
13,461.0,50.91092
13,99.0,105.7182
13,74.0,-76.21411
13,282.0,157.03036
13,804.0,1837.7642
13,61.0,39.650818
13,447.0,684.0413
13,233.0,265.83505
13,169.0,44.809387
13,974.0,2051.6614
13,399.0,364.88348
13,69.0,-5.522949
13,285.0,-43.361694
13,207.0,1669.1497
13,70.0,10.596069
13,106.0,-1.0749817
13,353.0,673.8037
13,436.0,1435.214
13,179.0,-7.75
13,74.0,-114.141205
13,71.0,-1.816803
13,81.0,25.259766
13,122.0,129.32109
13,71.0,-20.224579
13,94.0,1328.4471
13,65.0,-45.07199
13,86.0,143.08191
13,126.0,746.4463
13,95.0,-4.479889
14,128.0,-30.850494
14,86.0,109.270905
14,70.0,119.00458
14,10524.0,1559.3745
14,596.0,479.7022
14,805.0,469.63663
14,95.0,-18.171173
14,67.0,47.846954
14,1119.0,1802.241
14,156.0,50.32129
14,67.0,36.51593
14,112.0,-31.135437
14,136.0,486.02014
14,63.0,64.85901
14,285.0,-45.167786
14,78.0,117.573
14,88.0,-3.925537
14,79.0,65.44351
14,139.0,100.23599
14,66.0,30.014313
14,809.0,262.14392
14,281.0,148.56108
14,71.0,101.64615
14,154.0,52.64969
14,68.0,96.34613
14,132.0,18.781952
14,117.0,-40.692352
14,440.0,410.13104
14,71.0,83.63052
14,509.0,493.5923
14,69.0,107.83087
14,114.0,-44.968414
14,121.0,290.27472
14,502.0,159.70781
14,72.00003,70.53436
14,430.0,97.57721
14,71.0,114.62961
14,71.0,126.911606
14,35.0,42.982147
14,65.0,101.07681
14,60.0,-7.1488647
14,1441.0,2041.7795
14,69.0,-80.888
14,71.0,-12.199005
14,58.0,132.619
14,75.0,34.62201
14,81.0,75.35953
14,2253.0,2369.964
14,67.0,61.24121
14,1646.0,1728.0623
14,116.0,184.93887
14,710.0,1355.3892
14,65.0,58.271484
14,141.0,-32.415436
14,294.0,189.28986
14,106.0,355.03244
14,195.0,220.96655
14,133.0,61.407806
14,112.0,-15.555328
14,64.0,78.93567
14,282.0,171.93614
14,514.0,107.44571
14,78.0,50.507782
14,71.0,93.7717
14,74.0,47.328003
14,73.0,-21.426575
14,64.0,146.1077
14,77.0,54.126495
14,66.0,-0.8359375
14,142.0,-32.962646
14,68.0,66.678925
14,65.0,-54.131897
14,58.0,7.137848
14,132.0,45.52301
14,293.0,96.196594
14,55.0,104.5473
14,502.0,-147.53082
14,522.0,563.723
14,1076.0,-106.529205
14,361.0,84.65665
14,68.0,4.1280212
14,122.0,-21.769531
14,226.0,73.07556
14,112.0,-59.48059
14,180.0,170.60388
14,80.0,60.354156
14,73.0,-12.875824
14,749.0,757.27576
14,63.0,84.69046
14,55.0,42.311676
14,135.0,-28.681702
14,80.0,109.42258
14,81.0,87.37561
14,255.0,62.446503
14,361.0,208.16107
14,249.0,8.59198
14,76.0,110.94653
14,270.0,423.5734
14,295.0,154.08801
14,272.0,114.326385
14,461.0,63.48413
14,66.0,-21.33377
14,112.0,-58.58673
14,74.0,107.70969
14,129.0,234.21461
14,69.0,9.168121
14,66.0,118.221436
14,1041.0,1026.7373
14,71.0,24.735321
14,162.0,209.4016
14,100.0,102.89078
14,60.0,50.006104
14,61.0,21.669434
14,75.0,95.2424
14,162.0,494.5392
14,64.0,287.41727
14,71.0,-0.49816895
14,75.0,113.550964
14,1380.0,1892.3461
14,72.00003,122.14531
14,55.0,134.12877
14,71.0,5.7662964
14,76.0,27.218872
14,132.0,-92.58774
14,65.0,-34.335724
14,212.0,54.42502
14,67.0,201.93314
14,71.0,124.08388
14,57.0,27.992493
14,152.0,-42.57483
14,71.0,120.10751
14,643.0,448.6506
14,71.0,163.4507
14,409.0,440.37576
14,78.0,40.63913
14,132.0,269.6125
14,146.0,31.013458
14,201.0,224.58861
14,160.0,291.35736
14,727.0,754.0211
14,1037.0,1172.8984
14,69.0,42.112946
14,162.0,-85.72504
14,2075.0,2722.9832
14,65.0,6.8088074
14,224.0,-77.40164
14,339.0,695.0356
14,96.0,104.5318
14,64.0,272.78046
14,73.0,35.88272
14,74.0,49.393738
14,77.0,76.72562
14,91.0,38.45688
14,91.0,41.97406
14,68.0,-23.289368
14,1372.0,2604.6755
14,75.0,39.15149
14,66.0,55.33365
14,70.0,164.6418
14,75.0,97.841644
14,85.0,23.137268
14,76.0,107.15524
14,161.0,-28.187347
14,77.0,84.822296
14,137.0,38.02597
14,2389.0,3324.228
14,71.0,88.864655
14,169.0,54.51352
14,794.0,777.82275
14,737.0,808.5818
14,119.0,-102.2193
14,138.0,-65.995544
14,71.0,-5.4421997
14,179.0,4.7339783
14,519.0,180.37898
14,97.0,-14.806061
14,65.0,42.486816
14,81.0,92.23871
14,68.0,15.71875
14,599.0,342.42984
14,69.0,37.25708
14,70.0,-117.92441
14,61.0,48.306976
14,633.0,454.29608
14,1715.0,1657.3424
14,4109.0,2160.37
14,65.0,186.46585
14,75.0,111.30261
14,670.0,1133.1945
14,64.0,99.04025
14,138.0,64.24777
14,454.0,219.38736
14,74.0,105.87308
14,81.0,117.20889
14,3661.0,3651.3396
14,64.0,59.25885
14,124.0,20.065552
14,198.0,99.27725
14,340.0,-126.36276
14,65.0,159.174
14,217.0,-72.949066
14,147.0,400.4258
14,71.0,44.163208
14,162.0,-51.97461
14,225.0,615.1893
14,73.0,204.7575
14,90.00003,7.2252197
14,63.0,118.35269
14,69.0,60.823425
14,605.0,178.57025
14,172.0,80.684784
14,264.0,164.58043
14,89.0,41.521576
14,1498.0,646.7686
14,115.0,340.53278
14,572.0,809.81665
14,71.0,116.42642
14,71.0,54.899048
14,65.0,160.20064
14,13583.0,3657.777
14,150.0,-27.105194
14,80.0,75.29498
14,836.0,80.461945
14,82.0,49.848846
14,79.0,36.921173
14,168.0,138.60707
14,70.0,-118.22003
14,915.0,324.56992
14,1586.0,2729.971
14,71.0,142.77904
14,115.0,74.302124
14,72.00003,169.55307
14,568.0,244.97205
14,81.0,41.37381
14,154.0,-45.264618
14,276.0,-61.723328
14,739.0,1174.0139
14,90.00003,81.969025
14,70.0,89.325195
14,79.0,34.791046
14,69.0,-42.2182
14,79.0,22.030273
14,196.0,-45.67282
14,764.0,1057.0591
14,56.0,15.604492
14,762.0,1364.1282
14,71.0,17.66986
14,217.0,487.9642
14,71.0,167.86282
14,59.0,150.65027
14,731.0,206.67064
14,76.0,76.25906
14,92.0,65.99802
14,75.0,75.14511
14,129.0,-31.50534
14,71.0,19.922455
14,1238.0,1824.5029
14,90.00003,90.45938
14,185.0,-21.845001
14,71.0,72.008575
14,61.0,-5.8271484
14,794.0,1395.7532
14,65.0,-132.81088
14,152.0,127.162415
14,1380.0,1117.5425
14,71.0,97.0665
14,77.0,104.90497
14,113.0,29.986053
14,127.0,107.17975
14,160.0,949.4261
14,58.0,-90.67456
14,257.0,204.0097
14,81.0,136.59868
14,73.0,19.262451
14,2371.0,1997.9266
14,97.0,283.90234
14,310.0,360.30334
14,206.0,157.82317
14,62.0,231.1931
14,326.0,1295.415
14,117.0,179.82477
14,74.0,-99.62897
14,399.0,371.8144
14,75.0,180.90007
14,257.0,138.21086
14,74.0,-52.30603
14,260.0,-40.227417
14,447.0,874.6393
14,65.0,-48.56485
14,88.0,170.60928
14,253.0,-19.33554
14,67.0,4.3780823
14,658.0,416.57266
14,117.0,174.46501
14,126.0,695.58856
14,683.0,1641.5078
14,58.0,15.386658
14,244.0,151.58919
14,129.0,296.24615
