Predicted,Observed
181.69989,85.0
177.45168,85.0
179.54591,85.0
200.19254,85.0
197.03482,85.0
215.31265,85.0
204.03978,85.0
103.862,85.0
113.16397,85.0
196.69878,85.0
188.44772,85.0
192.02841,85.0
194.1331,85.0
195.81802,85.0
207.24759,85.0
214.43948,85.0
210.09795,85.0
209.90927,85.0
205.96988,85.0
198.30505,85.0
191.17561,60.0
181.42467,60.0
180.76192,60.0
173.34042,60.0
166.62776,60.0
158.56929,60.0
160.77519,60.0
147.76239,60.0
195.09555,60.0
199.71907,60.0
189.0842,60.0
190.7392,60.0
175.12282,60.0
164.88472,60.0
160.2539,60.0
150.76326,60.0
155.25732,60.0
158.8368,60.0
172.97278,60.0
193.05675,60.0
207.15901,60.0
209.20694,60.0
206.04028,60.0
219.70897,60.0
199.73329,111.0
215.93861,111.0
202.50818,111.0
204.4122,111.0
206.88013,111.0
208.43385,111.0
216.11403,111.0
234.49026,111.0
218.41296,111.0
229.77003,111.0
231.36523,111.0
221.8399,111.0
241.27065,111.0
260.46478,111.0
271.9964,111.0
262.49548,111.0
218.39934,111.0
219.40746,111.0
200.2338,111.0
198.60634,111.0
183.23886,111.0
184.9507,111.0
180.8278,111.0
183.10379,111.0
167.3775,73.0
174.16542,73.0
161.944,73.0
156.67924,73.0
171.44312,73.0
177.71358,73.0
176.1948,73.0
186.10783,73.0
193.77066,73.0
193.48752,73.0
197.53253,73.0
181.89223,73.0
195.06403,73.0
212.6954,73.0
194.07889,73.0
194.55121,73.0
199.91588,73.0
193.07846,73.0
225.63568,73.0
221.56143,73.0
231.35336,73.0
235.22537,73.0
226.69023,73.0
237.2161,73.0
221.69746,60.0
213.39459,60.0
221.97295,60.0
203.31801,60.0
214.0823,60.0
217.67757,60.0
203.28601,60.0
230.40573,60.0
240.98203,60.0
241.403,60.0
210.5512,60.0
213.43536,60.0
196.06053,60.0
189.86653,60.0
177.02486,60.0
166.32568,60.0
165.25035,60.0
157.54474,60.0
161.0005,60.0
186.27731,60.0
164.16206,60.0
170.34346,60.0
176.57098,60.0
182.70792,60.0
204.6397,68.0
210.37642,68.0
195.01332,68.0
205.77184,68.0
220.4489,68.0
214.12132,68.0
220.4875,68.0
224.02515,68.0
188.63263,68.0
212.7575,68.0
214.77083,68.0
205.83122,68.0
179.5046,68.0
197.9109,68.0
192.82321,68.0
199.29677,68.0
182.48224,68.0
178.40393,68.0
162.0324,68.0
168.53577,68.0
171.38875,68.0
190.03868,68.0
176.74913,68.0
180.57034,68.0
170.66144,65.0
164.5469,65.0
173.48775,65.0
160.66907,65.0
170.0907,65.0
170.31271,65.0
164.24051,65.0
178.29123,65.0
151.61021,65.0
163.92053,65.0
209.52315,65.0
227.275,65.0
217.99913,65.0
198.98332,65.0
193.47746,65.0
189.03297,65.0
194.19817,65.0
196.21808,65.0
206.54123,65.0
217.01418,65.0
219.01353,65.0
230.31294,65.0
225.64545,65.0
218.50313,65.0
219.98851,65.0
212.24483,65.0
217.63217,65.0
212.70193,65.0
211.9494,65.0
212.55182,65.0
208.49278,65.0
230.88416,65.0
236.63084,65.0
253.63889,65.0
239.13753,65.0
233.01459,65.0
226.26059,65.0
204.27928,65.0
192.65273,65.0
200.26083,65.0
202.37387,65.0
192.55736,65.0
206.53894,65.0
213.28008,65.0
229.54263,65.0
221.62984,65.0
221.18915,65.0
214.19168,65.0
202.00508,69.0
196.89098,69.0
203.48737,69.0
199.2133,69.0
207.9573,69.0
202.50279,69.0
201.60042,69.0
228.93088,69.0
228.096,69.0
238.49417,69.0
217.99754,69.0
221.88022,69.0
203.96507,69.0
204.02652,69.0
192.1765,69.0
191.12683,69.0
200.5491,69.0
196.68317,69.0
211.18681,69.0
219.4054,69.0
227.9743,69.0
229.80215,69.0
216.08122,69.0
222.88687,69.0
212.60997,61.0
211.42833,61.0
188.50533,61.0
198.58165,61.0
183.49898,61.0
196.23782,61.0
194.84679,61.0
222.35857,61.0
213.83818,61.0
221.71692,61.0
213.19467,61.0
206.96515,61.0
199.94597,61.0
188.57556,61.0
176.79099,61.0
187.86687,61.0
185.41956,61.0
197.52516,61.0
196.20244,61.0
213.3325,61.0
217.331,61.0
220.81242,61.0
222.22394,61.0
218.35129,61.0
215.86467,76.0
209.0021,76.0
201.45335,76.0
197.48026,76.0
191.81142,76.0
188.60936,76.0
182.2747,76.0
200.55453,76.0
203.57254,76.0
213.2012,76.0
205.9595,76.0
194.00009,76.0
187.97188,76.0
184.70804,76.0
181.13135,76.0
169.62498,76.0
168.7914,76.0
138.63608,76.0
170.39453,76.0
183.86485,76.0
184.0476,76.0
198.56918,76.0
204.21275,76.0
193.8116,76.0
194.64122,80.0
182.6804,80.0
193.37381,80.0
182.1141,80.0
178.05551,80.0
181.95462,80.0
183.78595,80.0
180.99228,80.0
181.17052,80.0
171.51347,80.0
187.12315,80.0
201.10329,80.0
172.50757,80.0
203.50209,80.0
180.91061,80.0
215.4674,80.0
222.68236,80.0
255.1637,80.0
220.08266,80.0
243.58072,80.0
253.63689,80.0
252.88724,80.0
258.29254,80.0
248.31288,80.0
253.72635,61.0
247.51733,61.0
241.61145,61.0
240.29091,61.0
224.7547,61.0
245.60558,61.0
233.61049,61.0
247.26357,61.0
264.8462,61.0
287.2042,61.0
279.39505,61.0
270.77426,61.0
244.98082,61.0
231.59546,61.0
202.0512,61.0
197.48122,61.0
200.20987,61.0
215.05339,61.0
201.23979,61.0
228.54121,61.0
230.71877,61.0
229.07234,61.0
232.04826,61.0
225.42136,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
258.417,65.0
256.4777,61.0
257.0209,61.0
256.94794,61.0
249.42523,61.0
239.64227,61.0
227.03265,61.0
236.92473,61.0
250.1614,61.0
283.39737,61.0
279.6646,61.0
286.61356,61.0
263.07428,61.0
239.56377,61.0
241.22987,61.0
227.46434,61.0
214.07657,61.0
234.48778,61.0
213.15366,61.0
212.60237,61.0
237.4626,61.0
217.81984,61.0
223.14128,61.0
217.5628,61.0
213.62859,61.0
213.52925,61.0
203.16034,61.0
207.84311,61.0
193.13101,61.0
200.83215,61.0
199.99976,61.0
188.34924,61.0
213.09775,61.0
214.67123,61.0
232.33983,61.0
252.27989,61.0
231.96428,61.0
210.62965,61.0
209.61049,61.0
211.9223,61.0
205.21399,61.0
214.7547,61.0
226.07524,61.0
247.78346,61.0
227.91042,61.0
226.1336,61.0
230.30272,61.0
221.02037,61.0
220.79282,61.0
215.02106,85.0
222.10657,85.0
224.6772,85.0
210.9158,85.0
205.90883,85.0
193.82892,85.0
207.25308,85.0
186.7304,85.0
199.62938,85.0
228.68031,85.0
214.78555,85.0
197.49025,85.0
172.50963,85.0
164.8632,85.0
162.64067,85.0
171.35364,85.0
166.0224,85.0
188.08084,85.0
189.89693,85.0
217.01596,85.0
378.0578,85.0
817.354,85.0
1254.5967,85.0
956.2555,85.0
1193.5338,65.0
704.61536,65.0
672.51605,65.0
590.8792,65.0
532.12274,65.0
473.62848,65.0
435.73212,65.0
399.93997,65.0
425.89526,65.0
398.03256,65.0
395.05457,65.0
413.37955,65.0
376.10986,65.0
371.2418,65.0
370.6309,65.0
337.62317,65.0
316.07397,65.0
290.987,65.0
285.00494,65.0
273.76233,65.0
243.32314,65.0
228.10341,65.0
238.5864,65.0
224.08154,65.0
208.51643,61.0
207.92255,61.0
177.6814,61.0
172.5538,61.0
191.43146,61.0
192.18028,61.0
192.15276,61.0
205.01807,61.0
223.55356,61.0
218.82057,61.0
217.47197,61.0
180.12894,61.0
227.64742,61.0
211.50943,61.0
189.02116,61.0
161.48637,61.0
163.82957,61.0
182.73753,61.0
184.70146,61.0
178.97296,61.0
184.14034,61.0
174.04002,61.0
189.39522,61.0
183.52216,61.0
183.33858,143.0
192.22464,143.0
188.04364,143.0
182.99968,143.0
173.39114,143.0
172.22704,143.0
188.48851,143.0
170.41934,143.0
169.45407,143.0
191.68587,143.0
239.59807,143.0
306.75162,143.0
375.60883,143.0
357.37354,143.0
384.33917,143.0
328.42316,143.0
334.20844,143.0
297.14987,143.0
314.708,143.0
286.63254,143.0
253.84952,143.0
256.87616,143.0
251.37006,143.0
249.98846,143.0
230.26422,69.0
227.43991,69.0
232.54124,69.0
245.33917,69.0
226.95819,69.0
237.30971,69.0
247.41768,69.0
248.54044,69.0
270.20184,69.0
193.47629,69.0
279.25708,69.0
292.5976,69.0
262.16132,69.0
229.01334,69.0
245.9144,69.0
250.74768,69.0
238.45685,69.0
231.6617,69.0
235.74962,69.0
219.38506,69.0
209.82199,69.0
200.73729,69.0
213.11203,69.0
202.5693,69.0
198.3273,61.0
195.87376,61.0
192.47858,61.0
181.05711,61.0
190.04674,61.0
175.57445,61.0
185.26157,61.0
183.63603,61.0
192.00534,61.0
189.37047,61.0
212.73326,61.0
233.34773,61.0
243.0989,61.0
210.93532,61.0
212.56737,61.0
221.83896,61.0
217.07274,61.0
217.50671,61.0
210.59453,61.0
227.5673,61.0
199.18233,61.0
218.58939,61.0
210.24721,61.0
202.22375,61.0
203.26544,84.0
197.58394,84.0
183.70578,84.0
190.52855,84.0
188.64362,84.0
187.41562,84.0
193.5391,84.0
194.33136,84.0
179.67325,84.0
175.34137,84.0
185.48297,84.0
195.30238,84.0
163.04813,84.0
206.388,84.0
202.63637,84.0
207.97847,84.0
211.08899,84.0
188.12498,84.0
191.85347,84.0
191.66559,84.0
219.11948,84.0
218.48541,84.0
217.33365,84.0
224.17511,84.0
211.39409,77.0
218.37021,77.0
226.90417,77.0
205.73013,77.0
204.44736,77.0
223.04474,77.0
210.03485,77.0
213.29889,77.0
196.69211,77.0
179.94206,77.0
173.82436,77.0
176.71313,77.0
165.20369,77.0
164.3982,77.0
209.17017,77.0
223.43765,77.0
217.7637,77.0
219.2958,77.0
215.65167,77.0
217.38531,77.0
228.61592,77.0
192.39723,77.0
220.57487,77.0
225.06535,77.0
227.69362,92.00003
230.63101,92.00003
230.52965,92.00003
239.33534,92.00003
231.18309,92.00003
228.20615,92.00003
241.14163,92.00003
218.35822,92.00003
251.73782,92.00003
267.17334,92.00003
304.46628,92.00003
239.05212,92.00003
218.05841,92.00003
229.2758,92.00003
248.51613,92.00003
219.47627,92.00003
209.72539,92.00003
215.31386,92.00003
231.92719,92.00003
222.36559,92.00003
224.10966,92.00003
219.14426,92.00003
220.39664,92.00003
221.1284,92.00003
203.16002,72.0
208.63223,72.0
218.52328,72.0
216.79347,72.0
211.72876,72.0
220.39835,72.0
221.32385,72.0
222.96304,72.0
213.68245,72.0
214.3465,72.0
221.88736,72.0
201.03537,72.0
178.61867,72.0
178.7971,72.0
166.88672,72.0
164.62363,72.0
176.92006,72.0
184.85545,72.0
196.54575,72.0
195.7663,72.0
197.14142,72.0
189.4102,72.0
202.48763,72.0
188.13756,72.0
195.50713,144.0
195.00175,144.0
201.79996,144.0
194.78696,144.0
185.6562,144.0
191.74362,144.0
203.11183,144.0
209.58603,144.0
213.90286,144.0
208.82959,144.0
242.43675,144.0
272.89514,144.0
293.5423,144.0
345.55594,144.0
378.73154,144.0
547.88043,144.0
579.06616,144.0
531.0564,144.0
557.1423,144.0
533.7466,144.0
526.92737,144.0
474.77682,144.0
447.58356,144.0
421.52994,144.0
391.2177,84.0
367.9017,84.0
360.98257,84.0
341.46863,84.0
320.29236,84.0
320.28433,84.0
321.94342,84.0
310.02524,84.0
349.46606,84.0
360.9953,84.0
333.97992,84.0
338.094,84.0
379.65897,84.0
338.39636,84.0
350.8812,84.0
356.80756,84.0
359.7227,84.0
348.72556,84.0
335.16867,84.0
311.6068,84.0
288.40854,84.0
274.29962,84.0
259.43512,84.0
247.24744,84.0
233.32281,80.0
212.15417,80.0
212.4633,80.0
198.44759,80.0
193.19185,80.0
188.27557,80.0
197.90161,80.0
178.08008,80.0
217.28249,80.0
253.10112,80.0
284.05368,80.0
299.1469,80.0
305.97498,80.0
306.59732,80.0
320.93933,80.0
319.2001,80.0
321.34967,80.0
317.2623,80.0
327.0917,80.0
291.59555,80.0
296.6826,80.0
273.14056,80.0
248.33281,80.0
241.2829,80.0
238.47852,65.0
227.72815,65.0
225.00511,65.0
210.92155,65.0
217.50777,65.0
212.462,65.0
208.31378,65.0
190.90175,65.0
248.5775,65.0
255.82724,65.0
277.2967,65.0
294.49203,65.0
274.05682,65.0
247.80196,65.0
241.20331,65.0
251.44397,65.0
228.39134,65.0
240.1465,65.0
251.51596,65.0
255.27606,65.0
241.19885,65.0
238.0044,65.0
233.78949,65.0
229.80894,65.0
215.12521,80.0
202.45216,80.0
210.35693,80.0
206.57243,80.0
208.79597,80.0
205.69586,80.0
192.69249,80.0
190.63934,80.0
239.18379,80.0
245.71193,80.0
254.42493,80.0
252.04213,80.0
225.00975,80.0
208.22697,80.0
211.78354,80.0
216.98898,80.0
208.75912,80.0
220.13312,80.0
197.65479,80.0
205.08205,80.0
195.44171,80.0
188.98898,80.0
190.85811,80.0
174.80899,80.0
171.6661,73.0
176.51366,73.0
185.76215,73.0
187.79399,73.0
174.18312,73.0
176.57355,73.0
182.23175,73.0
172.4612,73.0
216.64218,73.0
221.4822,73.0
230.0306,73.0
219.78203,73.0
143.34882,73.0
206.1532,73.0
207.46442,73.0
199.38364,73.0
181.26965,73.0
192.61044,73.0
203.45483,73.0
190.367,73.0
208.44511,73.0
201.72084,73.0
200.64857,73.0
184.74196,73.0
190.66112,61.0
177.68393,61.0
182.85738,61.0
175.88446,61.0
174.91751,61.0
176.33965,61.0
180.99005,61.0
178.6167,61.0
217.1955,61.0
211.68141,61.0
207.80629,61.0
221.37793,61.0
207.98029,61.0
180.62627,61.0
177.54237,61.0
176.51656,61.0
145.76164,61.0
168.94183,61.0
168.93503,61.0
180.98517,61.0
186.3264,61.0
186.56694,61.0
172.28864,61.0
179.70343,61.0
172.13306,65.0
164.09233,65.0
169.76784,65.0
181.1178,65.0
171.99799,65.0
172.69539,65.0
163.29472,65.0
161.56448,65.0
157.06061,65.0
167.43892,65.0
226.36844,65.0
183.42986,65.0
185.23796,65.0
195.31682,65.0
193.59886,65.0
195.7792,65.0
202.88492,65.0
221.22382,65.0
214.88191,65.0
202.41405,65.0
194.95467,65.0
184.72089,65.0
185.51659,65.0
190.59152,65.0
191.76152,95.0
189.41055,95.0
187.17973,95.0
188.24797,95.0
182.93,95.0
165.66478,95.0
161.7046,95.0
165.2076,95.0
177.60182,95.0
184.66646,95.0
226.2239,95.0
232.29709,95.0
219.97598,95.0
213.35222,95.0
220.68478,95.0
208.22612,95.0
212.13145,95.0
247.52997,95.0
229.88612,95.0
249.93295,95.0
233.46307,95.0
228.5585,95.0
204.60669,95.0
197.9285,95.0
203.70464,73.0
196.77495,73.0
194.72926,73.0
194.13528,73.0
197.46658,73.0
207.27888,73.0
202.4382,73.0
205.85605,73.0
229.7334,73.0
244.20024,73.0
247.46541,73.0
263.58496,73.0
237.54001,73.0
243.63474,73.0
240.12708,73.0
220.08751,73.0
223.68959,73.0
238.86563,73.0
240.87517,73.0
225.16939,73.0
233.67873,73.0
233.48912,73.0
223.8336,73.0
221.6008,73.0
217.35942,80.0
207.34851,80.0
201.31993,80.0
204.6489,80.0
183.57756,80.0
179.86996,80.0
185.60504,80.0
184.19296,80.0
192.04504,80.0
181.41676,80.0
209.09297,80.0
213.30844,80.0
212.75612,80.0
222.79547,80.0
230.10182,80.0
201.38809,80.0
218.32489,80.0
226.00162,80.0
235.03291,80.0
216.08554,80.0
225.00423,80.0
228.39954,80.0
217.13853,80.0
213.1496,80.0
186.79146,77.0
201.79967,77.0
197.08957,77.0
186.67984,77.0
206.60779,77.0
200.63132,77.0
187.07387,77.0
206.53265,77.0
207.28377,77.0
209.88373,77.0
225.2004,77.0
214.30988,77.0
203.02545,77.0
205.20415,77.0
220.66957,77.0
221.80804,77.0
229.94452,77.0
208.68826,77.0
196.48518,77.0
200.83607,77.0
212.89192,77.0
206.41048,77.0
202.50558,77.0
195.01791,77.0
194.38757,65.0
192.05402,65.0
181.61922,65.0
189.9075,65.0
175.39995,65.0
190.25125,65.0
167.94183,65.0
187.32758,65.0
191.5027,65.0
194.95891,65.0
192.86067,65.0
197.4553,65.0
188.13841,65.0
222.44061,65.0
224.51184,65.0
204.62967,65.0
194.63913,65.0
209.94637,65.0
210.0106,65.0
224.20744,65.0
212.52005,65.0
220.06532,65.0
203.37408,65.0
203.07036,65.0
211.42462,73.0
211.0857,73.0
193.80043,73.0
202.28535,73.0
208.15694,73.0
214.1039,73.0
226.94403,73.0
193.61238,73.0
218.22403,73.0
246.344,73.0
258.8783,73.0
251.16806,73.0
246.31696,73.0
248.80525,73.0
253.91605,73.0
229.09767,73.0
254.76474,73.0
233.47534,73.0
237.61642,73.0
235.63237,73.0
231.8554,73.0
226.68527,73.0
220.07034,73.0
218.37471,73.0
208.73177,73.0
204.11595,73.0
202.37924,73.0
214.73186,73.0
204.3489,73.0
217.96342,73.0
216.20715,73.0
225.93147,73.0
234.26476,73.0
240.59854,73.0
248.20703,73.0
268.64923,73.0
248.07114,73.0
237.63188,73.0
247.45837,73.0
247.85567,73.0
229.54872,73.0
255.21982,73.0
259.6169,73.0
252.4328,73.0
232.56927,73.0
235.03424,73.0
235.28072,73.0
235.64113,73.0
214.87572,69.0
220.91528,69.0
190.08266,69.0
183.34563,69.0
210.18208,69.0
200.95259,69.0
207.98972,69.0
203.83464,69.0
242.4309,69.0
263.6737,69.0
257.98285,69.0
283.96344,69.0
273.29712,69.0
271.23236,69.0
261.89325,69.0
251.46545,69.0
249.8667,69.0
270.23584,69.0
275.1682,69.0
281.6708,69.0
260.3889,69.0
249.36523,69.0
232.86769,69.0
220.5081,69.0
228.71085,66.0
231.98438,66.0
231.60815,66.0
218.57228,66.0
210.2425,66.0
210.17732,66.0
201.74144,66.0
210.91275,66.0
251.19894,66.0
264.05096,66.0
270.8708,66.0
275.38358,66.0
277.02496,66.0
266.27203,66.0
266.68292,66.0
254.22537,66.0
264.85944,66.0
271.5805,66.0
267.42075,66.0
254.23831,66.0
246.5176,66.0
238.25642,66.0
238.01765,66.0
233.97992,66.0
230.15843,56.0
231.06575,56.0
217.40608,56.0
208.19485,56.0
205.89397,56.0
210.41815,56.0
201.71326,56.0
209.953,56.0
239.61368,56.0
259.83008,56.0
266.78357,56.0
271.39005,56.0
260.54626,56.0
245.54959,56.0
246.90613,56.0
234.22264,56.0
248.65057,56.0
261.3438,56.0
269.95886,56.0
258.74997,56.0
246.58403,56.0
252.71727,56.0
251.4372,56.0
217.55356,56.0
238.68176,66.0
218.81223,66.0
206.64133,66.0
205.197,66.0
200.5366,66.0
196.80951,66.0
195.10828,66.0
199.91527,66.0
218.51027,66.0
222.96361,66.0
255.80566,66.0
254.71918,66.0
267.10828,66.0
255.48409,66.0
253.82108,66.0
245.84647,66.0
241.57054,66.0
252.61844,66.0
245.60234,66.0
252.02711,66.0
247.99086,66.0
224.97719,66.0
222.88554,66.0
218.96516,66.0
224.08478,68.0
214.0903,68.0
211.36076,68.0
200.81085,68.0
199.0934,68.0
207.05896,68.0
206.0478,68.0
207.68382,68.0
200.0195,68.0
209.82104,68.0
265.1778,68.0
278.1153,68.0
271.46402,68.0
266.06964,68.0
260.4229,68.0
244.14021,68.0
262.76404,68.0
265.0716,68.0
250.55484,68.0
243.43076,68.0
232.70697,68.0
246.12868,68.0
242.80203,68.0
226.33981,68.0
217.83276,61.0
202.25981,61.0
190.92467,61.0
171.15858,61.0
173.36322,61.0
187.07983,61.0
180.33495,61.0
164.3083,61.0
204.48862,61.0
206.63765,61.0
206.50029,61.0
213.0867,61.0
186.8872,61.0
217.90112,61.0
223.49017,61.0
205.9386,61.0
206.212,61.0
232.06055,61.0
226.59537,61.0
214.7966,61.0
235.59619,61.0
232.64743,61.0
236.8677,61.0
238.85464,61.0
228.24347,78.00003
233.94284,78.00003
229.2393,78.00003
228.57849,78.00003
223.49992,78.00003
219.46846,78.00003
214.7427,78.00003
246.23862,78.00003
268.156,78.00003
287.9675,78.00003
254.90805,78.00003
271.3833,78.00003
255.54614,78.00003
247.77124,78.00003
252.43167,78.00003
219.24458,78.00003
234.75958,78.00003
241.67657,78.00003
227.59714,78.00003
218.03023,78.00003
217.35513,78.00003
216.20728,78.00003
205.91187,78.00003
198.02484,78.00003
207.9919,120.0
210.76721,120.0
210.76,120.0
213.10924,120.0
205.13194,120.0
208.9167,120.0
201.65372,120.0
204.01344,120.0
209.26915,120.0
210.37148,120.0
205.11328,120.0
217.33133,120.0
220.24382,120.0
227.39268,120.0
241.79268,120.0
255.34973,120.0
263.85132,120.0
269.6923,120.0
310.00497,120.0
274.37787,120.0
302.978,120.0
284.5765,120.0
364.25067,120.0
370.24405,120.0
532.07983,105.0
411.73877,105.0
406.28406,105.0
378.3882,105.0
365.36005,105.0
354.97116,105.0
342.68884,105.0
335.81613,105.0
357.8458,105.0
361.71436,105.0
375.19162,105.0
382.0344,105.0
374.73987,105.0
350.97134,105.0
360.82123,105.0
323.61508,105.0
309.56244,105.0
296.10046,105.0
292.9969,105.0
269.12033,105.0
242.30803,105.0
232.13472,105.0
222.6867,105.0
224.26448,105.0
222.03928,91.0
212.24948,91.0
214.41733,91.0
227.08676,91.0
242.65909,91.0
256.94727,91.0
262.41122,91.0
247.90137,91.0
270.71774,91.0
282.82736,91.0
309.49786,91.0
311.28305,91.0
314.44977,91.0
273.91315,91.0
274.68842,91.0
261.21753,91.0
253.44427,91.0
232.3432,91.0
241.18597,91.0
233.00305,91.0
232.00916,91.0
207.50095,91.0
213.7934,91.0
212.36453,91.0
207.41595,77.0
205.01979,77.0
201.20668,77.0
199.03265,77.0
196.74423,77.0
194.73174,77.0
175.6781,77.0
186.20746,77.0
218.1215,77.0
218.29245,77.0
212.20357,77.0
211.32925,77.0
201.78479,77.0
202.36923,77.0
208.11362,77.0
205.6852,77.0
208.25862,77.0
213.10202,77.0
209.3191,77.0
191.63861,77.0
185.57263,77.0
186.45338,77.0
188.79361,77.0
193.83926,77.0
192.82132,62.0
184.26749,62.0
188.40723,62.0
178.82715,62.0
184.10266,62.0
176.23415,62.0
186.4492,62.0
169.2811,62.0
208.40315,62.0
209.25417,62.0
219.81168,62.0
209.99731,62.0
213.7471,62.0
225.39606,62.0
231.36917,62.0
209.68555,62.0
216.96642,62.0
215.1055,62.0
203.56134,62.0
225.03114,62.0
213.64865,62.0
188.63748,62.0
204.89175,62.0
198.73898,62.0
202.9096,84.0
192.1683,84.0
191.16292,84.0
187.58516,84.0
186.98083,84.0
184.6433,84.0
185.79337,84.0
173.15134,84.0
183.96039,84.0
206.07779,84.0
212.03577,84.0
207.42525,84.0
220.86417,84.0
210.66292,84.0
193.6957,84.0
176.71164,84.0
178.0776,84.0
188.05348,84.0
187.32014,84.0
200.54933,84.0
199.27458,84.0
205.0102,84.0
176.58228,84.0
195.30467,84.0
177.49208,78.00003
173.85689,78.00003
190.5633,78.00003
195.73424,78.00003
189.98317,78.00003
176.52188,78.00003
183.52316,78.00003
177.70782,78.00003
195.56073,78.00003
199.33788,78.00003
184.86803,78.00003
214.7098,78.00003
219.97058,78.00003
232.4088,78.00003
212.95432,78.00003
198.41617,78.00003
203.70543,78.00003
200.15874,78.00003
203.41902,78.00003
191.22763,78.00003
189.88824,78.00003
184.80772,78.00003
203.80426,78.00003
191.55797,78.00003
190.69077,73.0
190.7563,73.0
198.85289,73.0
180.66605,73.0
181.82457,73.0
193.75409,73.0
197.44084,73.0
190.97462,73.0
184.79953,73.0
201.91234,73.0
209.19115,73.0
197.29814,73.0
217.74454,73.0
234.19998,73.0
224.14134,73.0
185.96808,73.0
174.08278,73.0
178.54282,73.0
165.54338,73.0
184.594,73.0
194.00485,73.0
189.53201,73.0
190.31017,73.0
194.75935,73.0
185.89713,66.0
199.55182,66.0
201.56602,66.0
193.60886,66.0
185.54054,66.0
202.28973,66.0
213.10313,66.0
206.80211,66.0
226.543,66.0
215.2999,66.0
214.85088,66.0
262.4006,66.0
251.26712,66.0
228.01553,66.0
165.96165,66.0
173.25958,66.0
197.20013,66.0
202.97955,66.0
209.68527,66.0
220.50343,66.0
233.67505,66.0
222.99202,66.0
227.55032,66.0
224.58395,66.0
233.82849,88.0
224.97649,88.0
246.21454,88.0
204.96628,88.0
208.20721,88.0
206.39041,88.0
207.10057,88.0
214.44983,88.0
227.96574,88.0
245.6495,88.0
257.51083,88.0
262.75214,88.0
246.75214,88.0
234.43085,88.0
246.32469,88.0
237.93571,88.0
232.91937,88.0
230.73637,88.0
213.57254,88.0
214.42882,88.0
198.92278,88.0
209.4187,88.0
199.67169,88.0
198.14713,88.0
192.14561,93.0
197.42653,93.0
193.7413,93.0
205.97954,93.0
