Predicted,Observed
128.7002,75.0
139.18184,75.0
134.1384,75.0
135.26375,75.0
134.69627,75.0
152.99751,65.0
142.75685,65.0
140.38406,65.0
136.78644,65.0
142.00694,65.0
151.07442,65.0
130.32729,65.0
146.37314,65.0
167.31215,65.0
172.7349,65.0
161.46562,65.0
161.94771,65.0
153.65433,65.0
139.46217,65.0
133.46304,65.0
131.54234,65.0
123.42372,65.0
92.65085,65.0
118.64194,65.0
110.19049,65.0
112.750244,65.0
125.40892,65.0
130.29507,65.0
139.59389,65.0
138.8042,76.0
143.51944,76.0
142.87332,76.0
141.64272,76.0
141.43367,76.0
133.72968,76.0
130.20532,76.0
132.89078,76.0
151.14967,76.0
177.08694,76.0
157.9073,76.0
153.21783,76.0
141.43817,76.0
131.6547,76.0
125.52927,76.0
115.23871,76.0
114.03967,76.0
115.27002,76.0
102.88339,76.0
128.39706,76.0
120.28162,76.0
138.35605,76.0
138.80295,76.0
144.49849,76.0
148.21796,78.00003
155.60645,78.00003
149.6659,78.00003
147.23126,78.00003
149.45274,78.00003
145.45912,78.00003
141.37569,78.00003
132.98854,78.00003
130.84497,78.00003
179.09633,78.00003
158.77327,78.00003
151.82616,78.00003
149.16365,78.00003
132.95578,78.00003
117.242065,78.00003
111.19302,78.00003
103.361694,78.00003
114.0394,78.00003
102.50302,78.00003
107.81351,78.00003
113.254364,78.00003
119.18695,78.00003
132.57492,78.00003
137.43803,78.00003
131.60371,138.0
133.64928,138.0
129.31058,138.0
119.22687,138.0
127.349365,138.0
126.80713,138.0
114.138214,138.0
135.0751,138.0
129.07397,138.0
148.78899,138.0
149.8322,138.0
146.7228,138.0
126.23738,138.0
119.98178,138.0
129.06604,138.0
120.45953,138.0
113.59961,138.0
129.18013,138.0
112.72702,138.0
136.31557,138.0
136.40402,138.0
137.49834,138.0
148.21657,138.0
148.73718,138.0
157.15833,81.0
160.59122,81.0
158.6891,81.0
162.81612,81.0
169.1221,81.0
160.76079,81.0
156.75694,81.0
192.07288,81.0
206.94443,81.0
189.93591,81.0
186.77908,81.0
173.33128,81.0
155.9616,81.0
143.09937,81.0
121.09677,81.0
131.16336,81.0
146.62212,81.0
151.69508,81.0
163.88892,81.0
181.58495,81.0
176.88629,81.0
166.8102,81.0
168.02486,81.0
167.1701,81.0
169.81534,92.00003
159.84181,92.00003
169.0279,92.00003
169.07991,92.00003
162.99538,92.00003
167.31622,92.00003
179.60533,92.00003
196.56955,92.00003
201.84988,92.00003
217.2091,92.00003
123.42963,92.00003
240.52611,92.00003
222.05176,92.00003
220.13692,92.00003
233.41039,92.00003
233.72548,92.00003
230.85901,92.00003
210.76152,92.00003
203.81172,92.00003
192.32379,92.00003
181.37656,92.00003
175.58711,92.00003
171.71628,92.00003
164.87892,92.00003
160.66034,65.0
162.66568,65.0
152.65121,65.0
162.36404,65.0
165.39565,65.0
175.02634,65.0
188.05367,65.0
193.69643,65.0
195.88203,65.0
181.05841,65.0
180.5142,65.0
195.13646,65.0
182.0618,65.0
166.96355,65.0
133.25589,65.0
149.16142,65.0
133.47025,65.0
129.83037,65.0
136.1406,65.0
131.32643,65.0
137.50551,65.0
145.81909,65.0
147.34479,65.0
149.8065,65.0
144.3947,65.0
138.3566,65.0
141.1219,65.0
143.76697,65.0
144.96643,65.0
153.60728,65.0
151.6748,65.0
181.24123,65.0
176.26065,65.0
180.88246,65.0
175.68715,65.0
162.88905,65.0
154.19298,65.0
132.46498,65.0
111.36902,65.0
119.63568,65.0
118.4689,65.0
130.36223,65.0
140.92482,65.0
154.69589,65.0
162.08914,65.0
169.262,65.0
160.56915,65.0
151.72073,65.0
167.6367,65.0
165.07376,65.0
162.76503,65.0
159.75558,65.0
155.53738,65.0
157.6283,65.0
162.17952,65.0
191.97443,65.0
195.6635,65.0
194.54636,65.0
186.63252,65.0
189.98117,65.0
166.1503,65.0
146.88692,65.0
145.54828,65.0
128.52863,65.0
136.71918,65.0
143.96637,65.0
149.5055,65.0
160.18399,65.0
172.50343,65.0
194.54791,65.0
176.444,65.0
187.32227,65.0
182.42952,79.0
177.92964,79.0
185.54877,79.0
180.31026,79.0
175.1251,79.0
174.58635,79.0
177.77254,79.0
203.78046,79.0
195.2707,79.0
207.38818,79.0
197.1998,79.0
195.14789,79.0
172.43098,79.0
151.13237,79.0
139.19318,79.0
125.921585,79.0
135.17435,79.0
140.71884,79.0
138.14471,79.0
155.10641,79.0
152.39586,79.0
162.17166,79.0
169.80037,79.0
168.38382,79.0
167.9664,35.0
170.60248,35.0
166.96507,35.0
163.27574,35.0
165.77896,35.0
165.03818,35.0
167.55876,35.0
194.794,35.0
186.79451,35.0
200.01694,35.0
186.11063,35.0
180.24008,35.0
163.8217,35.0
146.25735,35.0
140.05054,35.0
129.341,35.0
142.88538,35.0
156.97914,35.0
148.31044,35.0
156.33844,35.0
159.62308,35.0
168.74074,35.0
168.24217,35.0
167.78346,35.0
167.73262,55.0
161.99893,55.0
163.24693,55.0
155.34422,55.0
155.46785,55.0
162.58057,55.0
154.90216,55.0
180.46942,55.0
174.95842,55.0
184.43956,55.0
178.58992,55.0
167.44868,55.0
157.79639,55.0
146.56242,55.0
132.64104,55.0
128.27458,55.0
142.57207,55.0
151.13533,55.0
143.81091,55.0
142.13457,55.0
148.06564,55.0
149.92418,55.0
163.27121,55.0
160.76714,55.0
152.7625,60.0
149.48586,60.0
152.26244,60.0
142.18494,60.0
143.5493,60.0
141.11482,60.0
135.69925,60.0
163.80104,60.0
157.48773,60.0
174.35997,60.0
157.94945,60.0
157.34644,60.0
152.37526,60.0
141.6028,60.0
134.7098,60.0
138.5236,60.0
139.09456,60.0
160.0981,60.0
153.14458,60.0
152.08018,60.0
154.2442,60.0
152.34955,60.0
154.12296,60.0
151.51605,60.0
152.5341,64.0
148.53267,64.0
142.59698,64.0
146.11385,64.0
141.53786,64.0
144.05739,64.0
138.50304,64.0
167.63159,64.0
165.0189,64.0
170.8836,64.0
167.9791,64.0
162.53328,64.0
150.85588,64.0
136.992,64.0
117.49216,64.0
122.97572,64.0
134.04192,64.0
118.357056,64.0
137.34702,64.0
125.73833,64.0
139.29248,64.0
140.14088,64.0
134.02429,64.0
141.58908,64.0
146.92134,58.0
147.92366,58.0
138.84491,58.0
150.3456,58.0
140.52774,58.0
137.59393,58.0
145.3615,58.0
163.49855,58.0
156.57298,58.0
182.63536,58.0
175.34184,58.0
167.79654,58.0
164.74509,58.0
162.60634,58.0
158.2846,58.0
157.49316,58.0
146.94438,58.0
156.86342,58.0
157.79927,58.0
157.94159,58.0
150.3296,58.0
163.49709,58.0
158.13928,58.0
175.74017,58.0
167.98985,64.0
171.76836,64.0
176.84529,64.0
180.34015,64.0
188.40587,64.0
185.67749,64.0
183.63342,64.0
200.06688,64.0
189.28795,64.0
191.51239,64.0
183.41095,64.0
179.9752,64.0
165.03624,64.0
149.16829,64.0
144.70992,64.0
150.67795,64.0
150.69852,64.0
149.54692,64.0
157.95479,64.0
155.80354,64.0
157.31255,64.0
149.83783,64.0
148.63646,64.0
143.62024,64.0
145.70157,68.0
145.48674,68.0
136.11096,68.0
144.37189,68.0
143.14093,68.0
133.97148,68.0
125.802185,68.0
142.87212,68.0
165.8804,68.0
185.44574,68.0
185.48177,68.0
174.99606,68.0
164.97449,68.0
134.01176,68.0
133.2558,68.0
145.8434,68.0
149.20433,68.0
160.10251,68.0
145.88428,68.0
164.58951,68.0
166.14256,68.0
166.36942,68.0
165.27554,68.0
167.22844,68.0
164.1233,54.0
158.67279,54.0
160.99406,54.0
161.58136,54.0
153.98401,54.0
150.98886,54.0
165.41634,54.0
174.50838,54.0
175.12523,54.0
191.03156,54.0
179.82718,54.0
187.93472,54.0
182.29492,54.0
166.93825,54.0
158.33028,54.0
161.88094,54.0
159.86705,54.0
172.33716,54.0
185.92317,54.0
185.98729,54.0
188.145,54.0
184.01259,54.0
194.53407,54.0
179.6908,54.0
186.16429,59.0
171.08101,59.0
159.00919,59.0
154.60893,59.0
156.46486,59.0
153.27876,59.0
154.34804,59.0
172.53537,59.0
174.5797,59.0
188.02007,59.0
181.52318,59.0
168.53374,59.0
175.3215,59.0
167.36977,59.0
166.7603,59.0
172.36983,59.0
163.81744,59.0
158.49991,59.0
168.61363,59.0
169.22607,59.0
163.44897,59.0
158.04651,59.0
162.37605,59.0
159.57011,59.0
161.09225,59.0
163.68752,59.0
164.781,59.0
163.42029,59.0
161.4303,59.0
168.55989,59.0
159.96667,59.0
185.10257,59.0
177.21754,59.0
181.30177,59.0
179.85387,59.0
186.72113,59.0
159.55005,59.0
152.38551,59.0
157.75204,59.0
158.47783,59.0
156.65482,59.0
129.6633,59.0
159.16336,59.0
156.4434,59.0
182.60367,59.0
154.85883,59.0
166.8001,59.0
173.03828,59.0
172.94215,54.0
172.02623,54.0
192.01099,54.0
184.3831,54.0
189.40912,54.0
197.62958,54.0
213.14001,54.0
234.58354,54.0
225.58684,54.0
237.28102,54.0
217.45187,54.0
220.65482,54.0
197.66608,54.0
175.70848,54.0
158.45268,54.0
141.06439,54.0
151.00949,54.0
130.8675,54.0
154.76305,54.0
142.62032,54.0
151.22568,54.0
140.98384,54.0
146.15549,54.0
158.40077,54.0
165.20616,64.0
158.91473,64.0
160.29388,64.0
162.71088,64.0
155.78183,64.0
147.57172,64.0
140.91219,64.0
157.736,64.0
157.76604,64.0
179.24677,64.0
133.08699,64.0
96.622894,64.0
129.94894,64.0
136.22319,64.0
154.93044,64.0
162.45126,64.0
164.90358,64.0
160.7714,64.0
173.37387,64.0
185.2231,64.0
178.51622,64.0
177.94945,64.0
175.15405,64.0
187.44066,64.0
190.44327,68.0
178.6817,68.0
178.4396,68.0
169.13345,68.0
179.14145,68.0
176.91359,68.0
183.44531,68.0
194.95663,68.0
191.82817,68.0
230.96559,68.0
208.13484,68.0
201.67671,68.0
191.75919,68.0
186.4381,68.0
184.80746,68.0
155.77437,68.0
186.86217,68.0
180.56924,68.0
184.82039,68.0
205.05183,68.0
210.63315,68.0
176.92749,68.0
200.56647,68.0
203.45834,68.0
181.51233,64.0
174.18326,64.0
167.60643,64.0
161.48787,64.0
170.18309,64.0
157.44267,64.0
152.97462,64.0
195.02205,64.0
239.50917,64.0
277.2262,64.0
294.29633,64.0
246.48383,64.0
234.29646,64.0
219.72942,64.0
212.75742,64.0
211.22546,64.0
221.41428,64.0
203.22908,64.0
224.7966,64.0
225.31418,64.0
227.16493,64.0
220.48178,64.0
216.32414,64.0
205.6136,64.0
201.62231,84.0
197.4441,84.0
188.00467,84.0
189.90486,84.0
181.33142,84.0
182.42383,84.0
182.28458,84.0
216.35632,84.0
214.82805,84.0
231.18732,84.0
216.47949,84.0
208.18112,84.0
199.35326,84.0
207.34216,84.0
195.01015,84.0
190.93813,84.0
197.36476,84.0
193.98679,84.0
220.12677,84.0
215.61629,84.0
230.642,84.0
233.63245,84.0
229.81339,84.0
232.83862,84.0
219.78984,57.0
206.1494,57.0
213.9824,57.0
197.35715,57.0
202.12943,57.0
207.0623,57.0
188.72517,57.0
217.1014,57.0
222.3538,57.0
208.94864,57.0
217.6019,57.0
207.75072,57.0
202.33813,57.0
186.38347,57.0
182.61023,57.0
158.02461,57.0
179.1584,57.0
166.42989,57.0
196.18126,57.0
196.94519,57.0
208.74384,57.0
212.46477,57.0
208.44435,57.0
200.59665,57.0
202.09816,59.0
203.75313,59.0
193.15361,59.0
186.70056,59.0
178.58582,59.0
174.29265,59.0
170.33997,59.0
196.18678,59.0
189.06578,59.0
199.51239,59.0
193.94614,59.0
197.65907,59.0
196.73842,59.0
174.94514,59.0
170.63719,59.0
152.02652,59.0
156.80179,59.0
136.50076,59.0
145.49112,59.0
153.80844,59.0
160.94576,59.0
168.2124,59.0
169.91986,59.0
172.38318,59.0
171.42055,59.0
169.73727,59.0
165.98123,59.0
163.32063,59.0
165.86389,59.0
157.1508,59.0
167.49655,59.0
163.05829,59.0
143.69127,59.0
146.9634,59.0
176.5785,59.0
168.49841,59.0
173.16447,59.0
162.77715,59.0
151.15338,59.0
141.67712,59.0
154.3218,59.0
159.48969,59.0
163.34138,59.0
173.04022,59.0
176.99661,59.0
183.55579,59.0
184.73778,59.0
182.17567,59.0
182.07434,64.0
180.51402,64.0
178.88231,64.0
165.71321,64.0
150.66046,64.0
143.5056,64.0
181.9731,64.0
198.24072,64.0
157.8795,64.0
199.40442,64.0
200.31567,64.0
181.65204,64.0
171.43895,64.0
162.16109,64.0
162.05934,64.0
159.10185,64.0
166.07213,64.0
161.51474,64.0
173.89539,64.0
184.35101,64.0
182.33852,64.0
179.36226,64.0
179.95464,64.0
178.22655,64.0
175.7821,54.0
174.61197,54.0
170.2421,54.0
163.69774,54.0
157.8522,54.0
161.75465,54.0
163.68256,54.0
183.3024,54.0
170.43356,54.0
161.53519,54.0
163.24773,54.0
168.15321,54.0
181.17413,54.0
169.50664,54.0
167.2263,54.0
143.17877,54.0
141.1894,54.0
141.96571,54.0
149.79536,54.0
149.89333,54.0
165.66382,54.0
159.8388,54.0
149.6707,54.0
151.36476,54.0
131.5072,68.0
143.4681,68.0
130.87471,68.0
126.50787,68.0
128.03307,68.0
124.55614,68.0
128.12302,68.0
139.1741,68.0
133.53719,68.0
156.93832,68.0
135.60341,68.0
131.27515,68.0
173.9907,68.0
170.98999,68.0
134.0376,68.0
141.35289,68.0
144.23764,68.0
146.01552,68.0
158.12395,68.0
151.27126,68.0
143.33997,68.0
146.91528,68.0
154.72052,68.0
154.86429,68.0
149.83849,59.0
153.18257,59.0
156.60889,59.0
143.96942,59.0
154.81078,59.0
141.61385,59.0
144.37744,59.0
140.87746,59.0
155.74876,59.0
195.65239,59.0
152.07063,59.0
151.24872,59.0
148.57399,59.0
181.74423,59.0
145.82246,59.0
154.252,59.0
153.16338,59.0
141.53624,59.0
146.6969,59.0
155.65488,59.0
151.7352,59.0
176.9327,59.0
167.91336,59.0
175.59946,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
168.99,68.0
165.92375,60.0
152.4286,60.0
150.94461,60.0
145.50775,60.0
147.97415,60.0
138.43054,60.0
135.65625,60.0
145.37486,60.0
156.66179,60.0
141.74489,60.0
166.73218,60.0
168.82396,60.0
177.3894,60.0
129.17232,60.0
195.16045,60.0
181.93805,60.0
179.44353,60.0
198.26497,60.0
193.95708,60.0
207.15015,60.0
211.01555,60.0
200.80844,60.0
203.83623,60.0
193.53116,60.0
194.05077,64.0
176.36774,64.0
177.38852,64.0
160.70181,64.0
172.05626,64.0
176.25446,64.0
173.28625,64.0
192.59433,64.0
218.55391,64.0
217.27164,64.0
218.01715,64.0
188.74275,64.0
169.7448,64.0
146.71756,64.0
141.37366,64.0
149.90172,64.0
128.92522,64.0
162.35735,64.0
176.46364,64.0
174.5304,64.0
161.63255,64.0
153.2648,64.0
154.88118,64.0
155.14536,64.0
130.09195,60.0
148.2491,60.0
150.66386,60.0
135.84807,60.0
155.17679,60.0
157.05206,60.0
156.55884,60.0
131.44434,60.0
167.0037,60.0
210.8946,60.0
214.94043,60.0
227.12091,60.0
237.3034,60.0
238.0275,60.0
260.33197,60.0
238.89958,60.0
229.88336,60.0
238.43056,60.0
241.2801,60.0
222.41722,60.0
212.83244,60.0
207.82524,60.0
199.95761,60.0
193.13472,60.0
200.10455,60.0
189.91629,60.0
194.94221,60.0
190.11891,60.0
173.85655,60.0
198.18687,60.0
178.70963,60.0
198.19905,60.0
216.38565,60.0
246.87065,60.0
251.81824,60.0
239.2989,60.0
245.71336,60.0
238.69475,60.0
254.53409,60.0
226.65033,60.0
241.62906,60.0
233.53413,60.0
243.24573,60.0
239.74432,60.0
245.59622,60.0
239.13794,60.0
224.03044,60.0
219.40874,60.0
231.35336,64.0
233.6494,64.0
228.31993,64.0
232.26811,64.0
245.49489,64.0
246.67717,64.0
245.48094,64.0
248.81757,64.0
278.54025,64.0
270.98334,64.0
279.5155,64.0
273.8804,64.0
281.29327,64.0
259.97363,64.0
245.40955,64.0
257.70767,64.0
251.62502,64.0
243.2072,64.0
237.53381,64.0
234.10039,64.0
228.68593,64.0
226.9646,64.0
220.95753,64.0
220.53053,64.0
223.66779,60.0
213.00818,60.0
207.84996,60.0
208.68886,60.0
195.2963,60.0
202.75262,60.0
200.40213,60.0
215.27124,60.0
227.85222,60.0
235.3553,60.0
232.07622,60.0
229.28743,60.0
211.037,60.0
206.83163,60.0
181.22713,60.0
177.31647,60.0
190.22606,60.0
179.41719,60.0
192.2249,60.0
192.81995,60.0
202.70515,60.0
208.2326,60.0
199.9776,60.0
193.33673,60.0
207.88634,65.0
209.03246,65.0
193.55788,65.0
208.0508,65.0
186.88254,65.0
186.27676,65.0
183.37369,65.0
188.01076,65.0
217.91893,65.0
207.66707,65.0
219.66168,65.0
209.09555,65.0
194.48346,65.0
199.33594,65.0
181.28181,65.0
193.08147,65.0
177.16585,65.0
187.06789,65.0
194.60126,65.0
207.66386,65.0
208.66652,65.0
205.31349,65.0
207.98943,65.0
215.52371,65.0
219.33968,62.0
214.42279,62.0
197.98772,62.0
198.41707,62.0
196.06949,62.0
189.6744,62.0
188.33832,62.0
181.37332,62.0
217.94124,62.0
207.26326,62.0
230.34727,62.0
208.61272,62.0
202.69511,62.0
189.0011,62.0
177.69745,62.0
180.76744,62.0
172.50496,62.0
185.4157,62.0
184.67706,62.0
198.07283,62.0
202.87012,62.0
205.05591,62.0
203.78696,62.0
200.2638,62.0
199.63696,65.0
190.98021,65.0
186.50081,65.0
188.45848,65.0
176.74467,65.0
174.8839,65.0
164.05145,65.0
160.1445,65.0
186.66383,65.0
184.533,65.0
198.26605,65.0
183.50832,65.0
179.1311,65.0
176.41747,65.0
160.2161,65.0
150.39761,65.0
139.42044,65.0
158.80377,65.0
160.61124,65.0
166.31813,65.0
164.71762,65.0
178.02853,65.0
172.02324,65.0
185.50932,65.0
162.56978,70.0
158.23485,70.0
164.90146,70.0
161.67223,70.0
174.07198,70.0
177.9466,70.0
170.73596,70.0
184.34622,70.0
169.2751,70.0
183.02759,70.0
196.52556,70.0
178.787,70.0
166.91168,70.0
163.72781,70.0
159.73439,70.0
160.43001,70.0
172.30809,70.0
164.46779,70.0
169.53136,70.0
159.70518,70.0
159.52942,70.0
152.32762,70.0
160.36958,70.0
177.1228,70.0
170.30684,86.0
176.82866,86.0
157.69815,86.0
156.6662,86.0
175.77998,86.0
183.05687,86.0
194.41798,86.0
191.3872,86.0
209.50192,86.0
215.56047,86.0
271.17624,86.0
293.59338,86.0
280.97354,86.0
456.9547,86.0
460.06686,86.0
512.0539,86.0
468.2499,86.0
492.10568,86.0
427.99643,86.0
423.4994,86.0
397.945,86.0
366.13974,86.0
354.8109,86.0
331.7285,86.0
318.64398,77.0
285.24866,77.0
265.0072,77.0
247.50572,77.0
239.43513,77.0
228.699,77.0
242.76665,77.0
259.15894,77.0
288.28818,77.0
260.63638,77.0
276.75388,77.0
227.4107,77.0
236.43115,77.0
231.69762,77.0
241.29382,77.0
226.85521,77.0
231.37532,77.0
216.09502,77.0
226.16563,77.0
199.05887,77.0
216.32166,77.0
284.6075,77.0
239.9143,77.0
356.54422,77.0
437.43054,326.0
769.4383,326.0
1457.4244,661.0
2271.126,940.0
3165.435,326.0
3721.971,1224.0
4297.224,958.0
3936.9976,326.0
3759.077,326.0
3574.6116,326.0
3891.7644,326.0
3694.914,326.0
3501.0386,326.0
3018.6052,326.0
2830.8564,326.0
2697.9983,326.0
2464.402,326.0
2140.1248,326.0
1858.964,326.0
1699.251,326.0
1514.739,326.0
1439.327,326.0
1234.3527,326.0
1764.7793,326.0
2105.8174,82.0
2360.7854,82.0
2281.6316,82.0
1998.9825,82.0
1855.9058,82.0
1617.3022,82.0
1532.9916,82.0
1441.6908,82.0
1371.3783,82.0
1304.2294,82.0
1232.5984,82.0
1149.6149,82.0
1054.1545,82.0
923.10864,82.0
863.24365,82.0
751.46924,82.0
687.16016,82.0
638.5216,82.0
578.44934,82.0
541.0636,82.0
515.69104,82.0
483.19202,82.0
458.26352,82.0
542.9874,82.0
501.98114,69.0
471.6292,69.0
466.0343,69.0
423.57104,69.0
423.22644,69.0
406.12268,69.0
375.48557,69.0
366.98767,69.0
388.16632,69.0
356.55612,69.0
351.69714,69.0
346.34766,69.0
327.7793,69.0
302.39453,69.0
314.03802,69.0
316.42673,69.0
285.1569,69.0
288.77322,69.0
296.6837,69.0
271.87848,69.0
264.60373,69.0
240.64938,69.0
238.02318,69.0
246.75128,69.0
223.53096,65.0
226.03973,65.0
205.00258,65.0
200.49799,65.0
192.97067,65.0
193.33585,65.0
199.2489,65.0
186.64029,65.0
182.73886,65.0
222.75287,65.0
213.27992,65.0
217.19823,65.0
227.82451,65.0
255.33524,65.0
240.96133,65.0
221.66681,65.0
213.58656,65.0
229.98048,65.0
235.05202,65.0
233.65915,65.0
230.3245,65.0
208.32718,65.0
239.17424,65.0
244.33652,65.0
214.13799,78.00003
209.62218,78.00003
211.82468,78.00003
200.5916,78.00003
193.13075,78.00003
191.36868,78.00003
186.76378,78.00003
181.28096,78.00003
174.26831,78.00003
171.39734,78.00003
174.66304,78.00003
196.07338,78.00003
214.75302,78.00003
225.72118,78.00003
255.6039,78.00003
234.33704,78.00003
235.4336,78.00003
228.99934,78.00003
211.82823,78.00003
220.84322,78.00003
219.15305,78.00003
218.01233,78.00003
207.9851,78.00003
214.90654,78.00003
196.44672,69.0
183.17241,69.0
186.71713,69.0
205.18549,69.0
201.51949,69.0
199.90112,69.0
217.31807,69.0
212.58911,69.0
260.6009,69.0
241.49422,69.0
242.23535,69.0
256.78894,69.0
246.81403,69.0
247.32564,69.0
256.73944,69.0
225.71371,69.0
247.68898,69.0
267.36456,69.0
245.45102,69.0
249.17145,69.0
242.1258,69.0
210.9849,69.0
213.2662,69.0
209.46857,69.0
195.75572,132.0
183.81668,132.0
198.32976,132.0
202.45312,132.0
194.59825,132.0
190.43051,132.0
197.16412,132.0
215.44742,132.0
237.33789,132.0
246.96469,132.0
238.33649,132.0
227.01233,132.0
254.7992,132.0
262.63373,132.0
242.7012,132.0
238.69627,132.0
241.5435,132.0
207.86993,132.0
198.5736,132.0
254.33408,132.0
217.61903,132.0
599.4927,132.0
988.84265,132.0
1410.0026,132.0
1106.1552,95.0
852.0989,95.0
964.53,95.0
955.0388,95.0
730.038,95.0
712.8948,95.0
654.5294,95.0
596.7988,95.0
567.833,95.0
538.69446,95.0
491.4824,95.0
444.8051,95.0
421.7458,95.0
384.364,95.0
386.02774,95.0
345.20078,95.0
335.02158,95.0
336.77002,95.0
313.90524,95.0
289.48148,95.0
289.7579,95.0
261.75443,95.0
262.337,95.0
224.06526,95.0
222.5189,69.0
208.30937,69.0
203.84102,69.0
206.63194,69.0
196.87454,69.0
209.9214,69.0
218.80708,69.0
237.27335,69.0
253.70357,69.0
266.68768,69.0
256.86594,69.0
248.51273,69.0
236.1426,69.0
252.49593,69.0
263.86234,69.0
226.91855,69.0
231.6914,69.0
224.67447,69.0
241.52179,69.0
232.60332,69.0
224.01201,69.0
211.46404,69.0
210.99724,69.0
198.48787,69.0
211.50774,69.0
213.04594,69.0
209.9689,69.0
206.73622,69.0
232.27094,69.0
227.82333,69.0
242.17804,69.0
256.07916,69.0
232.30606,69.0
239.61714,69.0
297.448,69.0
274.99155,69.0
271.53644,69.0
252.47623,69.0
245.50964,69.0
216.68246,69.0
218.42908,69.0
222.45981,69.0
232.59656,69.0
217.88742,69.0
223.00848,69.0
211.61864,69.0
218.37776,69.0
219.5518,69.0
212.8156,65.0
214.24455,65.0
204.92882,65.0
209.40836,65.0
216.07329,65.0
210.00623,65.0
222.44547,65.0
213.34218,65.0
243.00473,65.0
245.06578,65.0
240.2364,65.0
267.23285,65.0
263.10388,65.0
253.09296,65.0
277.95004,65.0
239.09134,65.0
220.86378,65.0
224.83748,65.0
218.11682,65.0
221.66792,65.0
228.35782,65.0
222.8236,65.0
210.55336,65.0
205.42038,65.0
192.783,72.0
199.22041,72.0
197.44261,72.0
186.83243,72.0
199.49995,72.0
201.42288,72.0
201.72908,72.0
207.23349,72.0
225.21223,72.0
232.82225,72.0
231.57124,72.0
222.87279,72.0
233.55841,72.0
224.75826,72.0
191.07922,72.0
197.58772,72.0
191.06215,72.0
196.46074,72.0
215.21535,72.0
216.96674,72.0
203.82245,72.0
219.82675,72.0
211.89444,72.0
214.53654,72.0
193.30002,69.0
190.0532,69.0
182.56517,69.0
197.20728,69.0
178.22305,69.0
185.11577,69.0
207.1021,69.0
218.7293,69.0
204.24799,69.0
213.18192,69.0
228.80324,69.0
233.78917,69.0
271.14365,69.0
245.01996,69.0
239.57379,69.0
225.18903,69.0
249.94763,69.0
248.16786,69.0
237.70047,69.0
229.90787,69.0
229.28253,69.0
234.15482,69.0
231.65215,69.0
212.54494,69.0
209.58647,65.0
205.62753,65.0
203.4469,65.0
202.78474,65.0
198.56813,65.0
208.30203,65.0
216.81451,65.0
221.11609,65.0
247.50508,65.0
267.0748,65.0
242.79095,65.0
276.22903,65.0
273.00726,65.0
272.31708,65.0
290.74274,65.0
282.51163,65.0
