Predicted,Observed
95.0968,65.999985
98.37857,65.999985
98.64171,65.999985
106.99448,65.999985
104.31973,65.999985
101.50658,65.999985
96.62489,65.999985
116.010895,65.999985
109.099014,65.999985
108.956055,65.999985
91.80698,65.999985
87.20006,65.999985
80.80084,65.999985
82.39438,65.999985
83.16707,65.999985
93.51901,56.0
84.694916,56.0
78.00925,56.0
80.78856,56.0
77.26529,56.0
78.83424,56.0
76.14479,56.0
73.49127,56.0
93.64749,56.0
81.12573,56.0
83.62564,56.0
88.8053,56.0
82.03972,56.0
87.30762,56.0
68.91931,56.0
75.407745,56.0
61.233917,56.0
58.955063,56.0
53.052002,56.0
44.55545,56.0
36.490387,56.0
52.476135,56.0
38.56488,56.0
35.507446,56.0
63.35257,65.999985
48.28836,65.999985
64.44203,65.999985
72.26439,65.999985
62.779297,65.999985
75.86015,65.999985
73.35881,65.999985
79.91771,65.999985
88.084045,65.999985
77.61124,65.999985
81.80437,65.999985
64.65674,65.999985
75.06012,65.999985
59.232147,65.999985
43.966034,65.999985
9.364838,65.999985
38.928925,65.999985
27.286713,65.999985
28.820679,65.999985
34.12567,65.999985
35.691925,65.999985
26.153503,65.999985
31.886139,65.999985
29.807251,65.999985
44.50357,68.0
34.8385,68.0
41.111084,68.0
37.337708,68.0
38.77231,68.0
42.80963,68.0
47.162384,68.0
47.473328,68.0
47.197693,68.0
30.937256,68.0
67.1823,68.0
61.46695,68.0
60.559555,68.0
59.888702,68.0
41.4971,68.0
25.000885,68.0
43.969788,68.0
21.936768,68.0
27.603607,68.0
20.52472,68.0
23.490631,68.0
47.89206,68.0
44.131317,68.0
39.84607,68.0
27.67218,60.999985
35.671722,60.999985
26.42218,60.999985
28.845642,60.999985
28.114197,60.999985
48.839447,60.999985
10.193298,60.999985
44.555237,60.999985
54.789307,60.999985
54.822052,60.999985
56.20862,60.999985
60.888138,60.999985
30.618195,60.999985
25.31195,60.999985
58.19345,60.999985
9.64267,60.999985
30.666992,60.999985
41.020203,60.999985
48.58899,60.999985
42.8244,60.999985
44.930695,60.999985
48.374237,60.999985
37.552734,60.999985
32.06659,60.999985
34.510193,78.0
28.944336,78.0
23.166351,78.0
27.439606,78.0
12.261963,78.0
26.74823,78.0
10.721069,78.0
51.283447,78.0
55.186127,78.0
44.225616,78.0
31.128784,78.0
18.796295,78.0
61.485184,78.0
30.868347,78.0
31.57431,78.0
26.070953,78.0
50.156036,78.0
43.36035,78.0
29.74585,78.0
29.982452,78.0
27.820374,78.0
26.212128,78.0
13.979767,78.0
1.7460022,78.0
29.31958,120.0
22.68576,120.0
18.315582,120.0
17.982147,120.0
11.733948,120.0
14.642548,120.0
11.808563,120.0
14.518829,120.0
27.326752,120.0
13.341095,120.0
19.609741,120.0
-120.75058,120.0
-91.276276,120.0
80.287704,120.0
107.50052,120.0
125.49368,120.0
145.02817,120.0
199.95831,120.0
266.7384,120.0
351.12698,120.0
341.31802,120.0
344.84866,120.0
363.1288,120.0
431.75592,120.0
554.0116,105.0
555.493,105.0
510.25317,105.0
477.0741,105.0
456.20508,105.0
434.47635,105.0
409.17407,105.0
392.38898,105.0
357.71326,105.0
326.71793,105.0
303.7993,105.0
278.4458,105.0
242.88185,105.0
225.22412,105.0
195.80219,105.0
187.70384,105.0
181.90347,105.0
184.607,105.0
162.69785,105.0
161.97232,105.0
137.98206,105.0
149.39795,105.0
145.99483,105.0
164.97932,105.0
168.74738,91.0
163.78845,91.0
167.43542,91.0
176.26817,91.0
160.90114,91.0
181.9796,91.0
177.68977,91.0
161.6956,91.0
166.5455,91.0
171.12715,91.0
131.08028,91.0
121.34892,91.0
107.033295,91.0
89.84984,91.0
79.5596,91.0
90.45656,91.0
106.79086,91.0
74.06795,91.0
91.59187,91.0
68.28508,91.0
74.27371,91.0
48.8132,91.0
63.971924,91.0
72.50572,91.0
70.87926,77.0
63.112732,77.0
59.863968,77.0
55.11801,77.0
46.15506,77.0
45.954376,77.0
24.769989,77.0
52.310516,77.0
58.294006,77.0
44.10074,77.0
43.9729,77.0
60.566467,77.0
37.735046,77.0
64.767,77.0
60.12059,77.0
72.0219,77.0
92.99049,77.0
108.9395,77.0
82.48636,77.0
89.34541,77.0
87.09563,77.0
75.27269,77.0
77.45657,77.0
102.63301,77.0
101.22632,62.0
87.559326,62.0
92.237686,62.0
70.278305,62.0
87.27843,62.0
73.624084,62.0
78.516785,62.0
49.542236,62.0
90.65143,62.0
91.02707,62.0
76.38533,62.0
63.092957,62.0
68.49049,62.0
72.26785,62.0
74.32405,62.0
83.223236,62.0
105.17027,62.0
90.98451,62.0
90.04141,62.0
93.291855,62.0
70.69162,62.0
55.068817,62.0
67.52951,62.0
78.47221,62.0
78.24016,84.0
64.391754,84.0
57.305878,84.0
59.796036,84.0
49.00833,84.0
51.101624,84.0
50.545868,84.0
43.592743,84.0
49.82013,84.0
73.0038,84.0
55.8414,84.0
31.868256,84.0
43.308563,84.0
-1.4704285,84.0
50.18695,84.0
24.159698,84.0
52.88275,84.0
44.506958,84.0
53.729034,84.0
70.53505,84.0
49.72989,84.0
49.10962,84.0
19.045929,84.0
74.456924,84.0
44.54727,78.0
44.92108,78.0
67.20531,78.0
55.370728,78.0
45.98529,78.0
40.05246,78.0
42.820526,78.0
48.617004,78.0
66.5818,78.0
47.332123,78.0
31.742035,78.0
56.266296,78.0
50.92325,78.0
37.61331,78.0
49.3302,78.0
55.901947,78.0
50.64029,78.0
38.73401,78.0
60.841263,78.0
29.798431,78.0
40.421722,78.0
30.09732,78.0
49.13965,78.0
40.351593,78.0
46.75238,73.0
39.922485,73.0
41.948547,73.0
24.26413,73.0
32.034058,73.0
44.37088,73.0
42.117096,73.0
42.996002,73.0
49.541718,73.0
59.545868,73.0
37.631866,73.0
9.60611,73.0
22.394653,73.0
20.496399,73.0
-12.2854,73.0
-21.424713,73.0
-23.190552,73.0
-20.943817,73.0
-19.275208,73.0
-7.306122,73.0
1.6086731,73.0
-3.2907104,73.0
-0.8797302,73.0
6.7308044,73.0
6.1809387,65.999985
17.164856,65.999985
20.117798,65.999985
15.800964,65.999985
17.592865,65.999985
36.705536,65.999985
49.62787,65.999985
45.34256,65.999985
52.440155,65.999985
48.032013,65.999985
48.990112,65.999985
62.29265,65.999985
42.049408,65.999985
10.557587,65.999985
-18.095642,65.999985
-17.961761,65.999985
7.4517517,65.999985
12.827911,65.999985
8.010437,65.999985
24.649048,65.999985
30.615875,65.999985
29.132965,65.999985
33.134247,65.999985
40.317932,65.999985
54.216095,88.0
44.910706,88.0
62.29605,88.0
30.13443,88.0
39.20343,88.0
40.18045,88.0
39.902313,88.0
44.50534,88.0
67.6768,88.0
106.25668,88.0
66.61986,88.0
98.34224,88.0
39.962036,88.0
62.663498,88.0
91.85507,88.0
89.01019,88.0
113.76128,88.0
97.203186,88.0
94.54262,88.0
94.73747,88.0
89.97273,88.0
96.369644,88.0
105.50989,88.0
118.65976,88.0
118.04974,93.0
122.97069,93.0
123.357285,93.0
119.58325,93.0
121.18538,93.0
141.46349,93.0
146.23273,93.0
135.40315,93.0
127.97467,93.0
129.80759,93.0
132.67264,93.0
93.25633,93.0
100.78688,93.0
89.03679,93.0
90.71596,93.0
59.823074,93.0
82.16353,93.0
90.00145,93.0
93.87073,93.0
75.44499,93.0
58.782913,93.0
70.912766,93.0
39.42279,93.0
71.39729,93.0
93.522125,108.0
93.60321,108.0
96.30356,108.0
91.678894,108.0
112.62741,108.0
84.87184,108.0
132.16805,108.0
141.53712,108.0
130.29234,108.0
122.74541,108.0
108.59892,108.0
84.45456,108.0
67.65662,108.0
55.727203,108.0
46.84671,108.0
29.654266,108.0
60.36232,108.0
46.200317,108.0
65.13278,108.0
55.857666,108.0
46.90567,108.0
32.53174,108.0
41.415222,108.0
54.729675,108.0
47.390747,65.0
65.130066,65.0
49.92331,65.0
86.24762,65.0
89.4859,65.0
101.65317,65.0
106.163956,65.0
119.73523,65.0
99.61755,65.0
103.352936,65.0
77.867966,65.0
69.13919,65.0
51.91272,65.0
62.89688,65.0
51.57437,65.0
41.88855,65.0
56.91678,65.0
66.66997,65.0
39.694427,65.0
68.30855,65.0
26.486359,65.0
40.51294,65.0
22.458527,65.0
65.785645,65.0
55.134552,79.0
48.76422,79.0
75.94624,79.0
63.6931,79.0
49.881195,79.0
47.5813,79.0
65.18324,79.0
53.084076,79.0
95.59529,79.0
106.67044,79.0
91.664246,79.0
98.76338,79.0
110.226135,79.0
121.29166,79.0
116.65944,79.0
125.85544,79.0
160.70126,79.0
161.65866,79.0
162.5131,79.0
167.9733,79.0
135.2089,79.0
146.04892,79.0
121.77232,79.0
151.3675,79.0
123.44913,65.0
114.9223,65.0
109.166245,65.0
122.37956,65.0
115.09001,65.0
98.71188,65.0
98.97859,65.0
118.68906,65.0
108.46686,65.0
98.42441,65.0
100.4106,65.0
90.008316,65.0
86.43625,65.0
79.704865,65.0
86.548706,65.0
85.14772,65.0
91.26097,65.0
85.48265,65.0
63.03955,65.0
71.13652,65.0
67.3813,65.0
72.54927,65.0
26.633911,65.0
77.66255,65.0
65.93869,90.0
74.482574,90.0
66.26895,90.0
57.017242,90.0
65.489105,90.0
49.544647,90.0
66.64702,90.0
59.049225,90.0
61.893692,90.0
73.95152,90.0
43.897125,90.0
66.82701,90.0
63.988068,90.0
52.55133,90.0
61.27083,90.0
42.30002,90.0
65.84337,90.0
57.15927,90.0
58.628952,90.0
47.349243,90.0
47.32074,90.0
15.511658,90.0
35.386444,90.0
36.997223,90.0
21.413544,125.0
48.50128,125.0
15.874481,125.0
66.77043,125.0
63.10495,125.0
64.1225,125.0
71.96843,125.0
77.04193,125.0
78.95039,125.0
97.61989,125.0
63.050568,125.0
44.31891,125.0
20.300507,125.0
35.429993,125.0
-1.9073792,125.0
0.37805176,125.0
-4.9847717,125.0
2.5786133,125.0
2.5696716,125.0
-1.9498291,125.0
2.738861,125.0
18.231262,125.0
18.383087,125.0
27.902039,125.0
29.299225,111.0
34.576843,111.0
36.825836,111.0
41.328186,111.0
43.76935,111.0
44.83078,111.0
49.40497,111.0
52.896362,111.0
73.97885,111.0
60.748413,111.0
29.558716,111.0
39.838593,111.0
15.153412,111.0
29.904846,111.0
39.919678,111.0
49.336426,111.0
31.774078,111.0
53.746155,111.0
68.30083,111.0
75.905075,111.0
65.72711,111.0
79.24744,111.0
74.22595,111.0
86.77551,111.0
82.15465,85.0
107.44734,85.0
104.22371,85.0
111.70294,85.0
132.79855,85.0
116.37207,85.0
113.47853,85.0
114.97525,85.0
111.02016,85.0
119.15997,85.0
99.97931,85.0
74.54642,85.0
88.74498,85.0
94.459,85.0
92.86258,85.0
97.1198,85.0
111.95888,85.0
103.43193,85.0
117.795715,85.0
98.64781,85.0
123.42961,85.0
95.50261,85.0
90.523865,85.0
90.89928,85.0
69.202576,79.0
73.719864,79.0
63.402344,79.0
65.399445,79.0
41.344177,79.0
65.95651,79.0
60.896683,79.0
72.1528,79.0
61.244415,79.0
56.161163,79.0
50.85971,79.0
49.753418,79.0
75.72041,79.0
81.33789,79.0
83.85504,79.0
97.15895,79.0
125.49951,79.0
121.72391,79.0
105.42107,79.0
122.78032,79.0
120.7025,79.0
112.62303,79.0
132.5252,79.0
110.07884,79.0
132.64394,106.0
131.13763,106.0
132.27231,106.0
145.29332,106.0
129.9724,106.0
142.28032,106.0
145.93135,106.0
139.08806,106.0
142.41281,106.0
131.15453,106.0
122.00311,106.0
130.57652,106.0
125.1279,106.0
116.324036,106.0
112.64766,106.0
111.53386,106.0
120.33406,106.0
138.44948,106.0
136.94579,106.0
121.87537,106.0
116.52287,106.0
108.18573,106.0
100.15831,106.0
97.997955,106.0
101.05377,65.0
102.27864,65.0
97.25946,65.0
105.49449,65.0
102.60803,65.0
109.87102,65.0
113.641556,65.0
116.065796,65.0
100.454956,65.0
114.92813,65.0
104.04414,65.0
67.28743,65.0
78.5428,65.0
28.631653,65.0
53.933044,65.0
41.352356,65.0
68.16196,65.0
91.642624,65.0
90.78244,65.0
89.216934,65.0
81.64838,65.0
71.65593,65.0
81.575714,65.0
80.940735,65.0
79.687164,104.0
63.538788,104.0
57.71399,104.0
60.136154,104.0
50.019257,104.0
87.94853,104.0
68.97992,104.0
61.797394,104.0
72.00719,104.0
67.591965,104.0
90.41441,104.0
101.732635,104.0
91.245804,104.0
111.06572,104.0
-85.619354,104.0
149.58574,104.0
189.46643,104.0
235.86688,104.0
352.3278,104.0
396.53568,104.0
466.69357,104.0
468.00623,104.0
463.1004,104.0
492.8745,104.0
516.9652,200.0
515.32965,200.0
511.78015,200.0
514.77325,200.0
484.08972,200.0
476.41418,200.0
456.81116,200.0
470.20395,200.0
453.3365,200.0
432.6192,200.0
427.072,200.0
409.09607,200.0
394.33426,200.0
402.08835,200.0
390.169,200.0
386.59396,200.0
383.90134,200.0
332.42166,200.0
227.83484,200.0
356.06223,200.0
721.2987,200.0
1167.2769,200.0
1664.1228,658.0
2806.686,658.0
2843.2354,658.0
2472.1265,658.0
2386.858,288.0
2349.5562,288.0
2067.5742,288.0
1498.5089,288.0
1353.1266,657.0
1226.7909,288.0
1105.1094,288.0
1022.2341,288.0
951.5094,288.0
849.7,288.0
786.50336,288.0
730.08093,670.0
705.22986,288.0
664.55054,288.0
634.70557,288.0
609.6763,288.0
574.1328,288.0
545.8718,288.0
522.05206,288.0
503.56158,288.0
483.60004,288.0
719.4501,288.0
699.4714,123.0
680.2923,123.0
665.96924,123.0
656.09283,123.0
647.64307,123.0
639.54333,123.0
630.3254,123.0
620.8279,123.0
608.25635,123.0
566.1039,123.0
493.2395,123.0
422.8843,123.0
369.69403,123.0
325.13373,123.0
271.33914,123.0
274.88168,123.0
274.4956,123.0
277.4222,123.0
266.67673,123.0
279.77332,123.0
277.32953,123.0
273.7627,123.0
264.38205,123.0
474.7805,123.0
483.0952,171.0
478.04712,171.0
465.39203,171.0
457.99393,171.0
447.1753,171.0
439.5631,171.0
422.88538,171.0
427.5343,171.0
419.98703,171.0
406.41324,171.0
394.68582,171.0
385.6757,171.0
379.75378,171.0
342.97528,657.0
379.09872,171.0
422.71655,171.0
429.5628,171.0
477.81726,171.0
474.72803,171.0
491.11627,171.0
597.8085,171.0
719.12885,171.0
1010.3408,171.0
1003.3513,657.0
1002.89417,192.0
959.36115,192.0
928.32227,192.0
927.3946,192.0
909.0266,192.0
905.5185,192.0
865.00275,192.0
842.65173,192.0
812.4541,192.0
734.28894,192.0
676.6725,192.0
625.6833,192.0
568.48926,192.0
529.7665,192.0
482.6337,192.0
505.07086,192.0
487.4635,192.0
493.41495,192.0
476.69965,192.0
460.1408,192.0
477.31433,192.0
449.41394,192.0
436.41898,192.0
694.73444,192.0
677.5942,98.0
662.4992,98.0
663.3209,98.0
642.05676,98.0
629.51306,98.0
610.50104,98.0
595.09607,98.0
579.64417,98.0
569.2444,98.0
494.4499,98.0
443.91138,98.0
418.45502,98.0
358.84293,98.0
311.06528,98.0
294.49066,98.0
267.42242,98.0
262.2379,98.0
282.14148,98.0
288.9509,98.0
287.51733,98.0
262.1118,98.0
251.31845,98.0
264.17224,98.0
336.62076,98.0
326.91525,70.999985
316.91672,70.999985
312.84402,70.999985
298.36188,70.999985
290.70587,70.999985
289.07263,70.999985
305.7614,70.999985
320.32965,70.999985
333.39136,70.999985
320.9057,70.999985
291.9979,70.999985
256.27142,70.999985
205.10452,70.999985
185.13039,70.999985
158.27174,70.999985
134.55673,70.999985
139.78763,70.999985
140.41379,70.999985
146.95932,70.999985
150.84494,70.999985
144.29172,70.999985
145.10298,70.999985
139.70488,70.999985
141.16638,70.999985
140.78183,121.0
128.56985,121.0
148.04684,121.0
175.85112,121.0
174.67943,121.0
183.7767,121.0
193.9505,121.0
196.19197,121.0
202.40833,121.0
204.39447,121.0
177.17558,121.0
144.8657,121.0
107.1071,121.0
102.79384,121.0
56.81961,121.0
60.30847,121.0
72.25453,121.0
66.00639,121.0
74.518845,121.0
46.275574,121.0
57.440582,121.0
69.736984,121.0
87.607025,121.0
150.61522,121.0
136.59555,124.0
168.29138,124.0
176.38042,124.0
169.56221,124.0
173.47523,124.0
161.98518,124.0
213.11667,124.0
226.94482,124.0
209.98683,124.0
204.06845,124.0
184.27005,124.0
180.7701,124.0
173.3371,124.0
154.94746,124.0
168.54285,124.0
169.24634,124.0
175.51898,124.0
177.96614,124.0
166.88095,124.0
163.24376,124.0
157.70796,124.0
138.22005,124.0
129.81294,124.0
160.45857,124.0
156.79918,56.0
149.4505,56.0
135.50262,56.0
126.78993,56.0
141.58943,56.0
132.19029,56.0
105.89453,56.0
123.09096,56.0
106.73636,56.0
137.45958,56.0
114.802765,56.0
133.58894,56.0
105.27368,56.0
118.19289,56.0
108.650925,56.0
99.662186,56.0
108.23439,56.0
103.6915,56.0
110.20364,56.0
90.87154,56.0
100.87581,56.0
67.57651,56.0
84.62329,56.0
79.89078,56.0
79.851105,93.0
78.66084,93.0
46.954163,93.0
80.58481,93.0
89.35089,93.0
88.68288,93.0
93.963394,93.0
98.936844,93.0
109.24127,93.0
88.268936,93.0
98.38231,93.0
78.201294,93.0
59.39322,93.0
60.376053,93.0
31.843628,93.0
35.506683,93.0
18.507141,93.0
26.536987,93.0
22.188354,93.0
31.720978,93.0
38.080414,93.0
51.983948,93.0
39.976654,93.0
59.693726,93.0
60.35045,65.999985
61.279587,65.999985
82.10794,65.999985
88.38237,65.999985
102.857285,65.999985
108.31819,65.999985
113.3376,65.999985
125.03592,65.999985
127.80588,65.999985
115.918686,65.999985
123.5495,65.999985
70.3591,65.999985
48.472076,65.999985
40.40442,65.999985
6.148224,65.999985
-13.889374,65.999985
15.596649,65.999985
-6.36499,65.999985
2.7299194,65.999985
23.309265,65.999985
39.14691,65.999985
19.284393,65.999985
27.971588,65.999985
56.56485,65.999985
65.28369,85.0
76.65486,85.0
97.09863,85.0
79.3306,85.0
105.252914,85.0
102.60562,85.0
27.58551,85.0
154.45097,85.0
122.65198,85.0
128.85214,85.0
131.22719,85.0
112.112274,85.0
92.27638,85.0
70.99132,85.0
67.23425,85.0
29.770142,85.0
55.895325,85.0
57.312164,85.0
44.486267,85.0
82.85739,85.0
69.69194,85.0
99.0504,85.0
99.13516,85.0
142.42876,85.0
139.3747,110.0
149.0169,110.0
150.85324,110.0
132.36688,110.0
162.14484,110.0
153.54832,110.0
158.3366,110.0
163.20459,110.0
148.95627,110.0
154.96954,110.0
141.67447,110.0
159.33557,110.0
184.7437,110.0
139.0575,110.0
151.23215,110.0
176.97287,110.0
180.12808,110.0
104.991455,110.0
127.25792,110.0
398.42728,110.0
643.77716,110.0
698.46155,110.0
750.2598,110.0
719.76013,110.0
693.70764,103.0
674.8634,103.0
658.3636,103.0
631.25616,103.0
608.49426,103.0
584.8219,103.0
560.90674,103.0
540.06793,103.0
504.5249,103.0
512.0603,103.0
488.92447,103.0
489.34125,103.0
478.97916,103.0
467.83795,103.0
447.40338,103.0
465.79852,103.0
462.8261,103.0
465.35388,103.0
501.4818,103.0
528.2314,103.0
548.1808,103.0
683.27673,103.0
789.24414,103.0
1288.3741,103.0
1606.7399,920.0
1816.2714,920.0
1995.7632,659.0
2700.8926,920.0
3352.8745,920.0
3870.748,659.0
4665.643,659.0
5171.839,2008.0
5581.242,1485.0
5899.3896,2300.0
5590.824,920.0
5458.545,3918.0
4931.3647,1206.0
4625.866,2294.0
4457.476,1204.0
4366.952,925.0
4141.239,658.0
3865.6587,658.0
3515.1538,658.0
3189.5557,658.0
2903.6362,920.0
2645.563,920.0
2485.5806,920.0
2431.665,920.0
2340.687,529.0
2227.2524,529.0
2147.6726,529.0
2106.546,529.0
2008.122,529.0
1925.3389,529.0
1830.2233,529.0
1757.8186,529.0
1668.4454,529.0
1608.8486,529.0
1561.3146,529.0
1518.5178,529.0
1531.2279,529.0
1562.9531,529.0
1518.6802,529.0
1483.2628,658.0
1492.1473,529.0
1815.5063,529.0
1894.5168,658.0
2826.3608,658.0
3568.9,933.0
4539.62,529.0
5860.725,2043.0
6233.493,2570.0
5738.827,2034.0
5513.3896,2030.0
5104.9775,1763.0
4275.73,1205.0
3780.546,1482.0
3387.5776,938.0
3050.891,938.0
2778.7305,1204.0
2497.421,740.0
2252.8691,740.0
2166.1113,1200.0
2085.1328,655.0
2021.3234,740.0
1981.436,740.0
1954.2981,657.0
1924.1891,740.0
1903.8662,670.0
1761.1543,740.0
1726.8855,740.0
1616.1986,740.0
1611.7294,740.0
1533.8341,740.0
1504.688,740.0
1508.1389,740.0
1447.9543,173.0
1421.4813,173.0
1404.0876,173.0
1377.0756,173.0
1351.655,173.0
1328.8054,173.0
1322.368,173.0
1297.9099,173.0
1278.475,173.0
1234.2106,173.0
1120.2968,173.0
1093.7684,173.0
1028.6914,173.0
981.4669,173.0
1014.78046,173.0
1000.00256,173.0
980.05176,173.0
953.39734,173.0
936.0207,173.0
920.61035,173.0
902.5441,173.0
883.64453,173.0
866.9148,173.0
891.06134,173.0
874.0632,126.0
857.54486,126.0
848.29755,126.0
842.9351,126.0
832.9326,126.0
822.0861,126.0
813.91437,126.0
797.8447,126.0
807.0294,126.0
794.8556,126.0
760.7999,126.0
750.47485,126.0
700.94366,126.0
635.1727,126.0
627.75806,126.0
602.807,126.0
596.9231,126.0
590.6544,126.0
584.2356,126.0
570.7284,126.0
561.79517,126.0
550.0234,126.0
548.6052,126.0
563.4489,126.0
557.40234,97.0
545.12134,97.0
540.59534,97.0
534.5761,97.0
542.9185,97.0
532.2344,97.0
527.29736,97.0
517.79083,97.0
506.15674,97.0
501.17166,97.0
474.394,97.0
456.09564,97.0
440.78775,97.0
419.18796,97.0
414.8958,97.0
432.0039,97.0
433.74854,97.0
418.30377,97.0
414.3336,97.0
435.35983,97.0
424.6103,97.0
407.65305,97.0
409.7887,97.0
429.23657,97.0
415.3698,127.0
404.52542,127.0
415.11218,127.0
425.34534,127.0
432.4782,127.0
464.00073,127.0
461.22437,127.0
471.79266,127.0
475.62933,127.0
457.34616,127.0
460.30957,127.0
441.3958,127.0
375.50082,127.0
323.123,127.0
265.0979,127.0
228.56808,127.0
239.81729,127.0
227.71939,127.0
259.1755,127.0
248.41428,127.0
289.7714,127.0
273.35394,127.0
297.20792,127.0
281.26282,127.0
265.6427,104.0
311.81152,104.0
274.38245,104.0
285.13004,104.0
295.83737,104.0
299.00983,104.0
313.63745,104.0
304.29578,104.0
314.0021,104.0
326.67548,104.0
324.51175,104.0
287.24408,104.0
245.48697,104.0
198.12378,104.0
156.16327,104.0
175.17906,104.0
158.48152,104.0
173.53415,104.0
152.84149,104.0
167.99437,104.0
154.73842,104.0
130.48195,104.0
115.99695,104.0
158.21887,104.0
180.93774,118.0
125.27226,118.0
174.06131,118.0
184.88075,118.0
180.11324,118.0
204.40666,118.0
197.28947,118.0
223.34412,118.0
207.7182,118.0
182.64984,118.0
159.19458,118.0
141.07365,118.0
147.04839,118.0
158.49242,118.0
154.45679,118.0
168.00604,118.0
177.60515,118.0
188.13968,118.0
204.77133,118.0
195.01212,118.0
207.9144,118.0
187.93823,118.0
219.0482,118.0
214.34998,118.0
216.52246,110.0
210.87262,110.0
212.19296,110.0
197.2915,110.0
204.20905,110.0
220.48904,110.0
220.00047,110.0
208.2396,110.0
210.65509,110.0
202.44815,110.0
194.06325,110.0
176.61652,110.0
140.23311,110.0
127.419235,110.0
74.94438,110.0
118.34967,110.0
73.8499,110.0
81.16818,110.0
98.97006,110.0
-44.31201,110.0
68.0246,110.0
61.44072,110.0
303.15265,110.0
319.26608,110.0
339.90866,137.0
369.37967,137.0
364.958,137.0
340.9404,137.0
363.72906,137.0
342.35376,137.0
332.65753,137.0
343.6091,137.0
312.2654,137.0
331.38925,137.0
322.78033,137.0
313.95404,137.0
298.72284,137.0
288.92514,137.0
275.4852,137.0
240.95912,137.0
248.29486,137.0
234.4096,137.0
246.94415,137.0
256.25198,137.0
147.78844,137.0
226.70865,137.0
291.66013,137.0
451.7416,137.0
457.39383,117.0
516.5354,117.0
500.1582,117.0
507.78116,117.0
476.0245,117.0
476.28726,117.0
456.88217,117.0
437.48712,117.0
456.5326,117.0
427.57074,117.0
432.95377,117.0
401.3728,117.0
406.61023,117.0
385.31046,117.0
373.8274,117.0
362.7959,117.0
354.49008,117.0
347.9969,117.0
341.35617,117.0
335.2455,117.0
329.44803,117.0
323.96957,117.0
318.77936,117.0
385.48688,117.0
380.2729,145.0
378.06046,145.0
375.5377,145.0
374.9892,145.0
366.09,145.0
375.25955,145.0
