Predicted,Observed
103.53044,54.0
105.574585,54.0
92.033035,54.0
61.175903,54.0
43.471832,54.0
62.00206,54.0
53.730927,54.0
51.96289,54.0
42.95575,54.0
40.33786,54.0
27.166992,54.0
33.279633,54.0
31.383392,64.000015
18.52063,64.000015
8.9895935,64.000015
35.584717,64.000015
18.12146,64.000015
-21.33545,64.000015
7.1647034,64.000015
11.019196,64.000015
18.137146,64.000015
-6.0723877,64.000015
-9.8602295,64.000015
-25.815063,64.000015
4.6331787,64.000015
-13.679504,64.000015
-28.275177,64.000015
25.091064,64.000015
-7.053192,64.000015
-3.6886902,64.000015
-8.605164,64.000015
-10.476349,64.000015
-3.4644165,64.000015
-1.3169861,64.000015
-2.6950684,64.000015
-0.4022522,64.000015
-6.402527,68.0
-2.0827026,68.0
10.833282,68.0
7.9658203,68.0
34.78018,68.0
47.52881,68.0
24.663635,68.0
59.82631,68.0
55.50583,68.0
50.484283,68.0
52.697174,68.0
51.731476,68.0
61.89145,68.0
59.342697,68.0
76.34923,68.0
44.66284,68.0
64.14223,68.0
43.37378,68.0
57.69156,68.0
59.698807,68.0
44.263092,68.0
23.29132,68.0
58.789444,68.0
26.29068,68.0
32.27713,64.000015
39.76236,64.000015
23.178467,64.000015
25.316315,64.000015
34.639893,64.000015
23.242493,64.000015
37.423065,64.000015
77.92096,64.000015
95.18463,64.000015
62.096863,64.000015
80.98111,64.000015
88.5439,64.000015
70.30293,64.000015
70.98018,64.000015
71.23404,64.000015
58.425842,64.000015
74.65524,64.000015
66.925385,64.000015
65.41016,64.000015
75.79002,64.000015
65.939835,64.000015
62.608597,64.000015
73.902725,64.000015
65.98909,64.000015
69.14998,84.0
71.88516,84.0
61.77997,84.0
59.441254,84.0
49.635376,84.0
62.736908,84.0
60.2959,84.0
76.81506,84.0
71.72836,84.0
99.48872,84.0
91.97351,84.0
79.63745,84.0
89.72107,84.0
93.42917,84.0
82.978714,84.0
85.431335,84.0
71.56897,84.0
85.43497,84.0
79.364685,84.0
84.36482,84.0
71.74826,84.0
61.927948,84.0
64.79277,84.0
66.47713,84.0
74.3598,57.0
67.51019,57.0
92.64949,57.0
81.552475,57.0
83.531876,57.0
69.630875,57.0
80.2937,57.0
106.067245,57.0
107.48442,57.0
90.43927,57.0
99.52609,57.0
88.91763,57.0
72.86812,57.0
73.99869,57.0
64.92436,57.0
49.011963,57.0
45.13376,57.0
40.026062,57.0
57.01471,57.0
53.825348,57.0
55.86862,57.0
57.33432,57.0
46.997925,57.0
47.142548,57.0
61.73764,59.000015
72.56888,59.000015
68.61725,59.000015
74.10152,59.000015
75.42389,59.000015
70.757645,59.000015
72.52176,59.000015
95.10481,59.000015
82.40372,59.000015
72.27229,59.000015
85.92508,59.000015
68.084274,59.000015
77.06685,59.000015
70.52698,59.000015
75.95506,59.000015
54.054047,59.000015
29.119629,59.000015
16.821869,59.000015
27.065796,59.000015
26.223206,59.000015
34.46704,59.000015
40.19757,59.000015
41.86734,59.000015
48.201324,59.000015
50.91214,59.000015
56.91501,59.000015
56.089935,59.000015
54.54538,59.000015
68.30278,59.000015
41.29007,59.000015
64.32117,59.000015
69.243805,59.000015
7.7416077,59.000015
25.461182,59.000015
61.77472,59.000015
61.566833,59.000015
95.789856,59.000015
88.28105,59.000015
81.80092,59.000015
78.12297,59.000015
83.40224,59.000015
65.530106,59.000015
76.60672,59.000015
56.55948,59.000015
59.56143,59.000015
57.963165,59.000015
56.276855,59.000015
54.160797,59.000015
53.076355,64.000015
53.127106,64.000015
45.236877,64.000015
36.38513,64.000015
17.759033,64.000015
19.558472,64.000015
57.038116,64.000015
64.785614,64.000015
0.9416504,64.000015
76.977005,64.000015
73.895004,64.000015
74.20531,64.000015
70.01903,64.000015
86.94725,64.000015
88.527054,64.000015
106.80475,64.000015
70.08235,64.000015
54.31314,64.000015
75.18924,64.000015
76.86351,64.000015
47.367737,64.000015
57.93225,64.000015
50.416718,64.000015
50.067474,64.000015
51.18985,54.0
47.87677,54.0
40.79834,54.0
35.12915,54.0
33.651215,54.0
50.288513,54.0
41.99713,54.0
57.714386,54.0
35.519104,54.0
18.247223,54.0
27.453094,54.0
58.06894,54.0
82.61241,54.0
86.03281,54.0
104.789444,54.0
84.48938,54.0
54.58008,54.0
33.63324,54.0
37.079132,54.0
32.98758,54.0
41.944366,54.0
18.991333,54.0
14.408112,54.0
21.537079,54.0
0.94799805,68.0
25.055084,68.0
10.985748,68.0
8.996613,68.0
-2.7624207,68.0
14.253571,68.0
12.182892,68.0
22.880035,68.0
15.27533,68.0
27.191986,68.0
34.8584,68.0
25.782745,68.0
32.832275,68.0
41.17041,68.0
39.563324,68.0
42.90277,68.0
45.769318,68.0
36.79019,68.0
18.17981,68.0
16.944397,68.0
15.834686,68.0
-3.8113403,68.0
0.1583252,68.0
13.884491,68.0
10.355743,59.000015
5.0102234,59.000015
29.1073,59.000015
13.6839905,59.000015
26.373718,59.000015
15.1206665,59.000015
48.67743,59.000015
33.223175,59.000015
57.068695,59.000015
69.99303,59.000015
63.792984,59.000015
49.086487,59.000015
57.731506,59.000015
59.95041,59.000015
41.73227,59.000015
40.231873,59.000015
13.520264,59.000015
1.95578,59.000015
12.1736145,59.000015
-6.9894714,59.000015
3.2727356,59.000015
-1.8087158,59.000015
21.924896,59.000015
13.309143,59.000015
,64.000015
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,64.000015
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
30.5708,68.0
8.294128,60.0
10.598114,60.0
5.4923706,60.0
14.410522,60.0
30.23764,60.0
31.362335,60.0
34.646973,60.0
47.93924,60.0
37.576782,60.0
42.1304,60.0
48.69919,60.0
66.26727,60.0
62.59343,60.0
72.81436,60.0
95.47983,60.0
93.87056,60.0
116.35881,60.0
93.531586,60.0
84.55,60.0
86.7724,60.0
74.349884,60.0
75.51865,60.0
66.589645,60.0
63.105118,60.0
68.603455,64.000015
39.763397,64.000015
50.833344,64.000015
26.377533,64.000015
39.286713,64.000015
43.040527,64.000015
30.003113,64.000015
45.543884,64.000015
68.392,64.000015
61.702408,64.000015
73.15143,64.000015
36.74228,64.000015
31.301788,64.000015
49.739746,64.000015
52.883514,64.000015
43.844482,64.000015
38.31125,64.000015
56.34549,64.000015
44.282166,64.000015
-19.185974,64.000015
17.067047,64.000015
4.6723022,64.000015
-1.1872253,64.000015
25.769379,64.000015
2.3909607,60.0
28.654327,60.0
20.04773,60.0
25.470642,60.0
40.034424,60.0
41.82962,60.0
43.092773,60.0
-9.588257,60.0
51.641968,60.0
46.986847,60.0
45.438416,60.0
55.790985,60.0
70.1523,60.0
81.0818,60.0
69.896545,60.0
91.54112,60.0
90.0361,60.0
77.00371,60.0
81.15262,60.0
67.53073,60.0
36.829193,60.0
58.185303,60.0
46.85605,60.0
43.4028,60.0
40.819977,60.0
50.498077,60.0
49.409363,60.0
51.51471,60.0
48.616425,60.0
70.23056,60.0
63.357773,60.0
94.240555,60.0
86.274155,60.0
91.44153,60.0
77.16574,60.0
90.82114,60.0
92.0414,60.0
96.23465,60.0
98.802536,60.0
93.1203,60.0
102.78726,60.0
116.73123,60.0
107.583496,60.0
93.11972,60.0
102.95462,60.0
83.05888,60.0
56.861145,60.0
55.407806,60.0
36.19641,64.000015
41.298553,64.000015
61.802063,64.000015
59.627,64.000015
85.33664,64.000015
88.016754,64.000015
104.87421,64.000015
86.189545,64.000015
99.92522,64.000015
56.157867,64.000015
83.60118,64.000015
87.474915,64.000015
111.07045,64.000015
119.686325,64.000015
137.45692,64.000015
127.52013,64.000015
128.622,64.000015
124.738525,64.000015
132.84616,64.000015
107.964966,64.000015
108.256195,64.000015
86.60315,64.000015
66.21814,64.000015
69.40349,64.000015
58.974777,60.0
39.134796,60.0
43.10788,60.0
44.61902,60.0
41.616364,60.0
67.31268,60.0
76.11815,60.0
72.55965,60.0
85.99013,60.0
62.45111,60.0
72.42586,60.0
66.93669,60.0
98.4209,60.0
83.429276,60.0
91.45889,60.0
65.867355,60.0
56.3013,60.0
65.79544,60.0
58.65773,60.0
40.595886,60.0
53.705444,60.0
42.825317,60.0
25.547241,60.0
23.558258,60.0
40.816986,65.0
53.828674,65.0
72.142944,65.0
64.984344,65.0
106.766174,65.0
103.41101,65.0
124.63226,65.0
129.87944,65.0
135.67632,65.0
105.75842,65.0
104.54712,65.0
70.69409,65.0
75.38214,65.0
55.36978,65.0
58.741974,65.0
37.389893,65.0
64.998474,65.0
44.59207,65.0
43.08966,65.0
54.969055,65.0
35.75708,65.0
32.242584,65.0
45.810883,65.0
64.91025,65.0
66.87538,62.0
77.91133,62.0
64.96826,62.0
99.25229,62.0
95.877625,62.0
112.34064,62.0
107.25618,62.0
107.58165,62.0
132.17908,62.0
111.05879,62.0
122.75685,62.0
90.88718,62.0
82.75508,62.0
77.124054,62.0
67.70079,62.0
51.919647,62.0
66.01424,62.0
36.238495,62.0
57.060486,62.0
48.161133,62.0
54.407593,62.0
55.69516,62.0
61.78984,62.0
65.64194,62.0
73.67598,65.0
77.79057,65.0
81.77762,65.0
61.611465,65.0
92.76178,65.0
74.013565,65.0
69.25522,65.0
68.338196,65.0
86.784744,65.0
82.29819,65.0
97.51141,65.0
84.95332,65.0
87.58182,65.0
75.59845,65.0
72.89833,65.0
57.699738,65.0
41.531982,65.0
46.126556,65.0
46.305573,65.0
33.686066,65.0
34.755524,65.0
10.557526,65.0
10.226807,65.0
5.752075,65.0
-8.018951,70.0
-12.915588,70.0
-6.603546,70.0
-11.137238,70.0
13.088501,70.0
8.583099,70.0
34.259277,70.0
25.619904,70.0
12.138367,70.0
6.7781982,70.0
21.759491,70.0
14.898926,70.0
21.415802,70.0
4.08667,70.0
-0.21429443,70.0
14.335846,70.0
12.871796,70.0
23.96524,70.0
43.241547,70.0
57.41516,70.0
33.20804,70.0
54.215332,70.0
76.90953,70.0
62.92964,70.0
76.40396,86.0
66.92107,86.0
-58.58307,86.0
103.50984,86.0
161.12991,86.0
197.06085,86.0
207.5762,86.0
228.73978,86.0
223.08072,86.0
251.0439,86.0
259.10596,86.0
265.99127,86.0
268.57092,86.0
283.55225,86.0
373.79166,86.0
427.94513,86.0
434.40253,86.0
384.10938,86.0
382.66635,86.0
361.44217,86.0
341.46085,86.0
342.48395,86.0
310.93768,86.0
311.81354,86.0
299.6713,77.0
286.86295,77.0
258.76093,77.0
241.23154,77.0
231.92592,77.0
214.15186,77.0
212.6713,77.0
236.94357,77.0
233.58784,77.0
186.29672,77.0
168.58325,77.0
156.85292,77.0
142.08437,77.0
106.0305,77.0
101.09415,77.0
108.436066,77.0
97.64128,77.0
106.15852,77.0
89.86737,77.0
107.75673,77.0
98.70468,77.0
-90.4371,77.0
169.38661,77.0
162.40817,77.0
234.4952,326.0
355.3254,326.0
855.55005,661.0
1800.6973,940.0
2950.3013,326.0
3487.1855,1224.0
3841.912,958.0
3222.086,326.0
2902.208,326.0
2714.5972,326.0
2918.2446,326.0
2614.5913,326.0
2338.3403,326.0
1897.3473,326.0
1721.341,326.0
1640.6755,326.0
1505.5995,326.0
1325.5317,326.0
1188.9648,326.0
1087.7092,326.0
987.6418,326.0
936.4388,326.0
861.40027,326.0
1040.425,326.0
1252.243,82.0
1406.1035,82.0
1325.8477,82.0
1169.8059,82.0
1113.3356,82.0
1012.2305,82.0
962.36816,82.0
896.2007,82.0
805.665,82.0
787.05646,82.0
711.6479,82.0
660.5055,82.0
623.8347,82.0
559.48596,82.0
491.25388,82.0
474.66208,82.0
447.4696,82.0
429.84708,82.0
424.79752,82.0
419.67456,82.0
398.20758,82.0
388.19052,82.0
396.03104,82.0
393.54315,82.0
387.64322,69.000015
381.74213,69.000015
385.76434,69.000015
383.7484,69.000015
385.0467,69.000015
384.25272,69.000015
391.19196,69.000015
358.08762,69.000015
354.12793,69.000015
350.8744,69.000015
291.9842,69.000015
235.1601,69.000015
210.23785,69.000015
165.29301,69.000015
171.45631,69.000015
154.20412,69.000015
168.81535,69.000015
153.05215,69.000015
184.21353,69.000015
182.1045,69.000015
173.85431,69.000015
171.0917,69.000015
168.543,69.000015
436.88046,69.000015
432.6701,65.0
437.06598,65.0
433.33673,65.0
427.54187,65.0
432.55695,65.0
429.64688,65.0
424.74988,65.0
411.33484,65.0
393.04742,65.0
395.37198,65.0
324.6572,65.0
287.03143,65.0
244.90868,65.0
210.41455,65.0
215.38194,65.0
190.68271,65.0
201.17981,65.0
216.97632,65.0
202.98972,65.0
201.48221,65.0
206.49008,65.0
177.72011,65.0
205.03137,65.0
347.58395,65.0
327.6102,78.0
314.51678,78.0
300.07596,78.0
291.66083,78.0
285.28928,78.0
283.3224,78.0
278.09402,78.0
278.45334,78.0
253.88034,78.0
246.26796,78.0
303.0062,78.0
339.04764,78.0
362.167,78.0
311.618,78.0
301.76855,78.0
287.70654,78.0
275.17673,78.0
268.7759,78.0
271.814,78.0
270.89813,78.0
267.7846,78.0
255.06755,78.0
239.42593,78.0
277.11142,78.0
263.6907,69.000015
240.21564,69.000015
261.92648,69.000015
253.77158,69.000015
251.98131,69.000015
253.61743,69.000015
242.83032,69.000015
257.16068,69.000015
268.6244,69.000015
255.59256,69.000015
228.14046,69.000015
223.00418,69.000015
180.7967,69.000015
170.89973,69.000015
137.51863,69.000015
142.4527,69.000015
148.68791,69.000015
144.34413,69.000015
147.02771,69.000015
148.40303,69.000015
136.05373,69.000015
119.3663,69.000015
127.56148,69.000015
178.38141,69.000015
169.65253,132.0
164.84648,132.0
189.53157,132.0
189.95488,132.0
190.00473,132.0
174.06036,132.0
189.40411,132.0
207.25793,132.0
200.37274,132.0
185.26608,132.0
151.85052,132.0
122.61493,132.0
98.985,132.0
81.39009,132.0
103.79184,132.0
91.06732,132.0
102.446106,132.0
84.37013,132.0
87.34285,132.0
-143.36618,132.0
65.3401,132.0
245.42656,132.0
881.1794,132.0
1521.6117,132.0
1419.0474,95.0
1135.7092,95.0
1144.8723,95.0
1144.5431,95.0
881.8943,95.0
834.7694,95.0
772.16125,95.0
713.0973,95.0
628.34924,95.0
581.4008,95.0
522.1091,95.0
448.81085,95.0
388.18326,95.0
349.05853,95.0
292.14438,95.0
294.7017,95.0
263.5938,95.0
257.87744,95.0
246.32649,95.0
241.66284,95.0
225.11282,95.0
235.26468,95.0
223.32915,95.0
230.97049,95.0
225.15125,69.000015
225.2846,69.000015
223.17743,69.000015
227.48042,69.000015
207.18652,69.000015
228.80843,69.000015
218.56844,69.000015
241.01059,69.000015
237.24515,69.000015
238.41049,69.000015
190.59073,69.000015
153.42627,69.000015
139.43542,69.000015
132.50781,69.000015
122.966156,69.000015
99.43048,69.000015
116.56595,69.000015
123.45328,69.000015
118.73686,69.000015
115.26808,69.000015
104.13791,69.000015
113.62427,69.000015
111.22476,69.000015
115.68526,69.000015
138.72484,69.000015
138.78052,69.000015
145.27277,69.000015
141.3987,69.000015
169.80463,69.000015
155.78352,69.000015
180.37444,69.000015
165.99205,69.000015
166.75218,69.000015
176.84999,69.000015
156.88991,69.000015
105.99164,69.000015
110.49123,69.000015
63.525284,69.000015
68.98505,69.000015
37.586426,69.000015
74.60535,69.000015
71.0585,69.000015
78.58154,69.000015
69.24802,69.000015
69.36946,69.000015
54.15213,69.000015
62.18123,69.000015
99.61917,69.000015
95.84094,65.0
92.42828,65.0
77.969696,65.0
84.84082,65.0
94.54089,65.0
79.745865,65.0
97.7366,65.0
90.71077,65.0
106.28943,65.0
80.375824,65.0
72.17876,65.0
90.775925,65.0
53.086212,65.0
105.7101,65.0
91.44534,65.0
75.565125,65.0
93.43919,65.0
90.32156,65.0
89.93063,65.0
76.69148,65.0
98.75087,65.0
81.91469,65.0
66.06302,65.0
75.09305,65.0
67.69191,72.000015
70.762024,72.000015
68.45601,72.000015
63.45044,72.000015
64.335526,72.000015
66.54628,72.000015
81.67894,72.000015
73.7254,72.000015
69.52049,72.000015
90.21529,72.000015
63.92354,72.000015
58.589325,72.000015
41.341644,72.000015
22.20871,72.000015
32.07724,72.000015
66.721695,72.000015
90.795425,72.000015
73.85077,72.000015
94.72179,72.000015
87.93712,72.000015
87.72029,72.000015
97.03859,72.000015
88.375275,72.000015
118.79822,72.000015
103.122894,69.000015
106.07387,69.000015
100.10785,69.000015
122.27173,69.000015
100.69266,69.000015
114.498795,69.000015
141.20158,69.000015
137.8476,69.000015
115.285324,69.000015
110.72749,69.000015
100.644455,69.000015
114.8636,69.000015
124.06566,69.000015
69.52402,69.000015
85.896255,69.000015
82.89638,69.000015
128.78963,69.000015
110.59982,69.000015
97.15358,69.000015
102.91148,69.000015
85.418076,69.000015
108.84758,69.000015
86.962296,69.000015
75.602264,69.000015
78.87543,65.0
74.187546,65.0
71.95621,65.0
69.905426,65.0
66.618484,65.0
78.16254,65.0
80.3132,65.0
84.52814,65.0
92.15102,65.0
90.18535,65.0
56.060303,65.0
89.26001,65.0
76.80429,65.0
84.189224,65.0
94.19551,65.0
79.38475,65.0
105.42055,65.0
116.27289,65.0
115.69563,65.0
109.290924,65.0
111.50635,65.0
90.82437,65.0
74.97092,65.0
81.3575,65.0
78.13214,67.0
68.31195,67.0
52.916443,67.0
54.95285,67.0
56.97296,67.0
55.428497,67.0
54.785614,67.0
57.141174,67.0
76.586365,67.0
60.407883,67.0
66.70497,67.0
74.975006,67.0
66.63774,67.0
90.9017,67.0
72.74089,67.0
75.50433,67.0
90.997314,67.0
89.53076,67.0
85.66777,67.0
110.88257,67.0
119.711914,67.0
90.40057,67.0
101.753174,67.0
107.755875,67.0
90.052536,75.0
101.72226,75.0
98.44627,75.0
99.55383,75.0
82.22298,75.0
101.935974,75.0
115.432495,75.0
108.362946,75.0
125.11273,75.0
120.13429,75.0
134.78947,75.0
133.71417,75.0
112.1983,75.0
83.39024,75.0
58.862274,75.0
141.28941,75.0
122.79921,75.0
142.697,75.0
139.02028,75.0
113.38771,75.0
129.72488,75.0
166.5261,75.0
126.252594,75.0
156.3325,75.0
120.32759,62.0
137.2319,62.0
162.46599,62.0
149.19942,62.0
128.23256,62.0
123.244385,62.0
123.08914,62.0
120.42572,62.0
139.17445,62.0
120.262314,62.0
106.64328,62.0
114.63887,62.0
129.39653,62.0
136.21451,62.0
128.7161,62.0
121.58034,62.0
140.56828,62.0
137.99399,62.0
127.9599,62.0
118.42972,62.0
124.89278,62.0
117.66153,62.0
123.31021,62.0
127.1584,62.0
125.355515,81.0
135.65547,81.0
132.93704,81.0
129.47446,81.0
129.15129,81.0
140.43971,81.0
148.58456,81.0
150.60222,81.0
148.93831,81.0
114.415695,81.0
109.08287,81.0
93.21724,81.0
99.99246,81.0
87.1071,81.0
85.09097,81.0
69.46358,81.0
87.39412,81.0
76.078476,81.0
86.54495,81.0
82.007706,81.0
60.27542,81.0
66.67366,81.0
80.45056,81.0
69.53456,81.0
66.41849,58.0
44.897034,58.0
47.33008,58.0
66.721756,58.0
76.31491,58.0
63.62886,58.0
89.78203,58.0
100.57468,58.0
93.1669,58.0
109.40373,58.0
83.75609,58.0
58.213623,58.0
66.903015,58.0
70.13136,58.0
45.383636,58.0
50.24173,58.0
62.87854,58.0
39.76938,58.0
61.428955,58.0
47.433655,58.0
54.489105,58.0
62.588593,58.0
56.23163,58.0
59.185608,58.0
54.276886,67.0
37.78076,67.0
65.35181,67.0
56.803772,67.0
47.146027,67.0
65.03342,67.0
40.216644,67.0
62.139877,67.0
59.98288,67.0
83.52858,67.0
84.73367,67.0
60.190704,67.0
54.011993,67.0
36.577576,67.0
34.178772,67.0
46.649628,67.0
15.951935,67.0
46.621307,67.0
41.354614,67.0
53.124084,67.0
50.572876,67.0
58.622253,67.0
46.959045,67.0
72.98979,67.0
60.227905,67.0
66.880585,67.0
56.485443,67.0
64.74428,67.0
56.68393,67.0
48.945526,67.0
68.1814,67.0
45.482178,67.0
66.07507,67.0
56.59305,67.0
39.076782,67.0
49.07126,67.0
61.06732,67.0
64.58823,67.0
63.389893,67.0
50.348785,67.0
32.192352,67.0
40.774292,67.0
46.712463,67.0
48.362274,67.0
40.159973,67.0
49.02368,67.0
51.098846,67.0
103.30731,67.0
91.8914,72.000015
94.525085,72.000015
111.4548,72.000015
121.03999,72.000015
108.3183,72.000015
131.40071,72.000015
131.45856,72.000015
142.50343,72.000015
121.05914,72.000015
134.06358,72.000015
148.51808,72.000015
133.4632,72.000015
119.46959,72.000015
112.451645,72.000015
110.635056,72.000015
116.28372,72.000015
120.622055,72.000015
121.393845,72.000015
124.09732,72.000015
110.08006,72.000015
129.40318,72.000015
-18.539307,72.000015
103.19232,72.000015
120.5034,72.000015
350.3805,128.0
346.89282,128.0
375.47037,128.0
371.27563,128.0
385.37677,128.0
405.01862,128.0
380.82733,128.0
370.44205,128.0
337.85535,128.0
350.6931,128.0
371.34805,128.0
332.30103,128.0
308.35794,128.0
312.01556,128.0
308.03186,128.0
301.37653,128.0
304.73764,128.0
280.76672,128.0
272.5056,128.0
316.04044,128.0
686.5956,128.0
1221.9651,128.0
833.77167,128.0
916.5744,128.0
850.5703,186.0
853.91,186.0
804.45557,186.0
783.2805,186.0
760.9287,186.0
740.68604,186.0
761.2992,186.0
767.5437,186.0
931.74133,186.0
849.5743,186.0
902.1755,186.0
874.1031,186.0
907.2595,186.0
877.616,186.0
1485.709,186.0
866.6642,186.0
967.85675,186.0
863.33545,186.0
835.8887,186.0
781.6758,186.0
738.98193,186.0
712.34595,186.0
692.30334,186.0
680.804,186.0
663.1332,96.0
629.429,96.0
597.7326,96.0
593.9308,96.0
580.8325,96.0
547.09955,96.0
522.43445,96.0
507.40717,96.0
506.8341,96.0
491.84583,96.0
457.19275,96.0
423.8465,96.0
372.3006,96.0
335.11423,96.0
278.6653,96.0
271.89752,96.0
277.82895,96.0
251.54866,96.0
258.51758,96.0
267.77448,96.0
277.18646,96.0
263.3863,96.0
287.83688,96.0
348.44974,96.0
338.87225,76.0
348.95392,76.0
333.6065,76.0
351.5169,76.0
367.20663,76.0
343.8625,76.0
378.1564,76.0
358.8106,76.0
345.9937,76.0
285.99744,76.0
247.11435,76.0
226.05118,76.0
215.81622,76.0
200.9444,76.0
196.40779,76.0
189.42792,76.0
202.0958,76.0
188.73785,76.0
185.36447,76.0
179.37646,76.0
164.85999,76.0
180.20532,76.0
160.309,76.0
213.21948,76.0
205.69075,70.999985
220.83029,70.999985
222.93881,70.999985
250.33282,70.999985
255.72543,70.999985
256.843,70.999985
234.24835,70.999985
241.04681,70.999985
254.3636,70.999985
243.39966,70.999985
212.37729,70.999985
221.42694,70.999985
193.52148,70.999985
152.3753,70.999985
126.36046,70.999985
99.792175,70.999985
129.6904,70.999985
97.95274,70.999985
120.82582,70.999985
112.216064,70.999985
120.42067,70.999985
118.708084,70.999985
119.894714,70.999985
172.62207,70.999985
178.58801,65.999985
169.03351,65.999985
170.56633,65.999985
173.35667,65.999985
150.02908,65.999985
171.29738,65.999985
170.73389,65.999985
169.0545,65.999985
172.91194,65.999985
177.70009,65.999985
160.91965,65.999985
126.28656,65.999985
142.66985,65.999985
112.61859,65.999985
97.758224,65.999985
