Predicted,Observed
96.59329,83.99997
100.26367,83.99997
104.6655,83.99997
104.556335,83.99997
98.19635,83.99997
150.17024,83.99997
169.72455,83.99997
136.0376,83.99997
101.812836,83.99997
110.36261,83.99997
86.972626,83.99997
81.15195,68.0
83.79764,68.0
42.714783,68.0
94.15494,68.0
62.29709,68.0
89.41397,68.0
96.000244,68.0
127.06227,68.0
118.117035,68.0
166.60446,68.0
122.6745,68.0
144.86774,68.0
111.968475,68.0
144.9464,68.0
130.219,68.0
136.9474,68.0
142.77747,68.0
137.31015,68.0
136.56752,68.0
199.41685,68.0
150.47539,68.0
175.79053,68.0
90.955505,68.0
128.73961,68.0
93.097595,64.0
116.480804,64.0
90.34982,64.0
102.23386,64.0
85.05432,64.0
90.5271,64.0
121.40173,64.0
134.8483,64.0
179.18445,64.0
164.17984,64.0
164.36813,64.0
178.6175,64.0
153.53873,64.0
172.07225,64.0
169.56169,64.0
191.7126,64.0
212.82849,64.0
166.52068,64.0
202.41554,64.0
215.59306,64.0
143.82639,64.0
187.4172,64.0
175.25096,64.0
136.16348,64.0
90.83197,80.0
72.763214,80.0
121.74878,80.0
121.79364,80.0
122.94205,80.0
105.1915,80.0
139.16039,80.0
164.1654,80.0
193.44907,80.0
184.0071,80.0
153.53604,80.0
137.16295,80.0
128.05951,80.0
99.94275,80.0
145.56766,80.0
179.37132,80.0
179.59004,80.0
208.60614,80.0
224.37868,80.0
201.11607,80.0
221.69337,80.0
185.32378,80.0
243.3713,80.0
258.3531,80.0
272.5076,81.0
288.62128,81.0
271.52725,81.0
182.21475,81.0
256.8938,81.0
163.98582,81.0
199.96884,81.0
197.17924,81.0
152.91504,81.0
204.35895,81.0
263.75983,81.0
244.47702,81.0
230.45781,81.0
123.69891,81.0
190.24963,81.0
192.46701,81.0
289.94177,81.0
314.16757,81.0
277.766,81.0
280.67416,81.0
283.3887,81.0
360.0075,81.0
263.45334,81.0
266.9566,81.0
241.25821,147.0
227.76082,147.0
226.20499,147.0
206.63997,147.0
278.22122,147.0
243.61485,147.0
228.16283,147.0
204.77344,147.0
163.07602,147.0
202.62175,147.0
222.21176,147.0
212.80003,147.0
197.59715,147.0
235.52946,147.0
143.71338,147.0
185.57304,147.0
202.2261,147.0
223.01463,147.0
229.51526,147.0
204.47511,147.0
241.7379,147.0
280.64508,147.0
241.93027,147.0
212.38736,147.0
214.71368,123.0
182.58917,123.0
186.16965,123.0
171.43945,123.0
183.29948,123.0
134.7322,123.0
152.27272,123.0
175.63942,123.0
151.92719,123.0
182.13939,123.0
221.70016,123.0
201.31674,123.0
191.69928,123.0
94.27103,123.0
147.2516,123.0
195.52155,123.0
198.7292,123.0
217.73631,123.0
162.67078,123.0
237.64038,123.0
212.46552,123.0
193.14508,123.0
162.77837,123.0
148.70287,123.0
138.69731,105.0
140.69524,105.0
120.45395,105.0
109.21344,105.0
88.946594,105.0
91.2099,105.0
110.59561,105.0
129.45323,105.0
160.43788,105.0
135.25772,105.0
160.4391,105.0
89.56717,105.0
55.70468,105.0
75.24982,105.0
20.774475,105.0
124.42551,105.0
86.89249,105.0
142.82779,105.0
110.35794,105.0
102.3107,105.0
117.18802,105.0
176.19275,105.0
117.27194,105.0
156.16452,105.0
113.58765,78.0
139.12813,78.0
88.44757,78.0
141.79912,78.0
125.28296,78.0
126.124756,78.0
139.74387,78.0
147.89662,78.0
147.61664,78.0
166.56729,78.0
164.09834,78.0
125.1402,78.0
104.756226,78.0
132.43137,78.0
121.05478,78.0
149.22382,78.0
137.78987,78.0
205.0926,78.0
210.99658,78.0
236.3067,78.0
203.65126,78.0
189.10394,78.0
153.67068,78.0
144.03241,78.0
148.30518,106.0
100.77985,106.0
133.59996,106.0
108.39734,106.0
111.4057,106.0
88.450195,106.0
145.68613,106.0
118.654724,106.0
133.73685,106.0
123.14612,106.0
128.14647,106.0
155.55931,106.0
169.21547,106.0
156.20743,106.0
228.83476,106.0
174.86163,106.0
188.05247,106.0
268.969,106.0
228.85985,106.0
220.836,106.0
193.85687,106.0
211.38037,106.0
173.26971,106.0
168.14565,106.0
131.51016,83.00003
138.49149,83.00003
136.16956,83.00003
130.79257,83.00003
134.04022,83.00003
126.29346,83.00003
121.42462,83.00003
167.58167,83.00003
195.5645,83.00003
174.7284,83.00003
212.22409,83.00003
211.18048,83.00003
189.73216,83.00003
182.97816,83.00003
204.99634,83.00003
174.59158,83.00003
289.46228,83.00003
244.3787,83.00003
246.38751,83.00003
255.09543,83.00003
227.31404,83.00003
247.98499,83.00003
277.1007,83.00003
198.36119,83.00003
235.02008,163.0
241.6895,163.0
214.40842,163.0
239.31483,163.0
206.10472,163.0
203.35324,163.0
211.24136,163.0
228.38695,163.0
224.56905,163.0
289.3957,163.0
202.07428,163.0
252.87988,163.0
203.49481,163.0
177.90428,163.0
195.20485,163.0
209.79126,163.0
283.42935,163.0
308.49042,163.0
288.82697,163.0
246.52536,163.0
380.95883,163.0
297.11664,163.0
268.09375,163.0
231.75513,163.0
284.3176,142.0
188.31865,142.0
229.86421,142.0
279.94058,142.0
272.70886,142.0
257.4417,142.0
194.89326,142.0
230.56151,142.0
254.47327,142.0
236.13094,142.0
288.15836,142.0
200.63853,142.0
220.59482,142.0
211.04994,142.0
227.97491,142.0
213.78738,142.0
243.62311,142.0
258.5165,142.0
257.5227,142.0
237.52356,142.0
263.62286,142.0
293.28995,142.0
256.1112,142.0
244.23051,142.0
236.49702,120.0
206.25246,120.0
204.731,120.0
191.38042,120.0
172.85915,120.0
182.42328,120.0
162.67381,120.0
190.14119,120.0
213.48592,120.0
179.43454,120.0
212.28775,120.0
157.36577,120.0
124.43796,120.0
184.26562,120.0
182.34125,120.0
170.42583,120.0
190.49062,120.0
191.01712,120.0
235.30177,120.0
241.79845,120.0
221.0538,120.0
238.94392,120.0
257.86133,120.0
243.97719,120.0
227.66617,82.0
186.17603,82.0
197.6464,82.0
165.36794,82.0
170.94617,82.0
155.77998,82.0
191.4929,82.0
199.96846,82.0
196.76439,82.0
213.56863,82.0
180.46895,82.0
170.2003,82.0
210.85117,82.0
152.58197,82.0
151.3439,82.0
221.72556,82.0
203.63368,82.0
286.09714,82.0
265.59464,82.0
277.61548,82.0
311.4225,82.0
277.78662,82.0
251.62296,82.0
227.11064,82.0
161.16075,69.0
199.54692,69.0
164.71489,69.0
161.27037,69.0
143.35852,69.0
141.36736,69.0
165.39424,69.0
160.70349,69.0
197.39008,69.0
149.09685,69.0
172.74277,69.0
176.03867,69.0
134.2026,69.0
148.81863,69.0
201.3733,69.0
79.754456,69.0
169.67989,69.0
220.93672,69.0
162.46413,69.0
188.9271,69.0
214.83727,69.0
232.43073,69.0
234.20041,69.0
219.09538,69.0
286.90265,140.00002
236.1962,140.00002
229.36609,140.00002
190.5373,140.00002
164.9065,140.00002
195.11249,140.00002
166.7719,140.00002
164.706,140.00002
199.33472,140.00002
222.17854,140.00002
236.63751,140.00002
252.08447,140.00002
193.76353,140.00002
189.2688,140.00002
231.33278,140.00002
188.18494,140.00002
278.41782,140.00002
287.92255,140.00002
316.60202,140.00002
308.38223,140.00002
289.96466,140.00002
319.41348,140.00002
296.13983,140.00002
343.91602,140.00002
324.09576,83.00003
319.32172,83.00003
304.6392,83.00003
286.12354,83.00003
277.95374,83.00003
290.331,83.00003
219.74037,83.00003
218.44272,83.00003
220.27663,83.00003
212.76953,83.00003
211.90138,83.00003
287.20746,83.00003
231.0047,83.00003
264.55872,83.00003
305.24573,83.00003
290.5305,83.00003
284.6925,83.00003
290.02686,83.00003
344.7206,83.00003
349.45993,83.00003
385.4038,83.00003
287.65735,83.00003
306.39383,83.00003
239.59993,83.00003
252.44263,106.0
255.26407,106.0
207.65343,106.0
227.25157,106.0
166.88895,106.0
193.18279,106.0
194.74779,106.0
206.68877,106.0
211.12384,106.0
219.50189,106.0
197.37961,106.0
216.14784,106.0
183.91292,106.0
158.1455,106.0
177.08461,106.0
191.40193,106.0
185.41296,106.0
192.1876,106.0
187.77338,106.0
216.75298,106.0
207.12381,106.0
200.83965,106.0
178.03496,106.0
159.41737,106.0
139.77281,79.0
125.34097,79.0
129.28957,79.0
125.79303,79.0
100.50223,79.0
152.03432,79.0
168.42157,79.0
163.76582,79.0
125.35324,79.0
166.81393,79.0
181.94733,79.0
180.19612,79.0
215.52141,79.0
220.79295,79.0
128.94287,79.0
154.59102,79.0
122.782776,79.0
175.63187,79.0
146.573,79.0
135.90442,79.0
127.235245,79.0
118.40558,79.0
121.69473,79.0
91.84485,79.0
109.561554,121.0
116.83646,121.0
111.21735,121.0
152.34592,121.0
136.72025,121.0
139.63094,121.0
134.75566,121.0
194.54185,121.0
208.09514,121.0
205.87396,121.0
198.19638,121.0
173.30278,121.0
186.85713,121.0
174.36781,121.0
124.53241,121.0
122.362274,121.0
121.167114,121.0
77.93207,121.0
65.33136,121.0
28.828583,121.0
38.868805,121.0
30.804169,121.0
23.99469,121.0
15.038574,121.0
42.10385,67.0
54.942352,67.0
84.86847,67.0
101.206085,67.0
105.35516,67.0
129.60515,67.0
162.80502,67.0
157.1094,67.0
183.22966,67.0
170.5503,67.0
165.45401,67.0
156.02016,67.0
117.2345,67.0
120.86987,67.0
91.9704,67.0
91.5238,67.0
48.927795,67.0
84.88068,67.0
91.48468,67.0
120.18918,67.0
99.63608,67.0
114.0452,67.0
99.49002,67.0
138.46674,67.0
132.10175,93.0
138.31049,93.0
148.58588,93.0
163.78398,93.0
184.32674,93.0
181.58511,93.0
204.21008,93.0
210.60439,93.0
195.91087,93.0
218.06732,93.0
186.49934,93.0
186.28683,93.0
178.81927,93.0
174.13142,93.0
121.89746,93.0
179.67274,93.0
173.53188,93.0
153.09395,93.0
179.26176,93.0
184.11478,93.0
193.42828,93.0
215.17111,93.0
212.65231,93.0
233.7643,93.0
266.51196,54.0
242.74194,54.0
259.8822,54.0
283.07202,54.0
274.22803,54.0
281.4932,54.0
275.0585,54.0
289.99564,54.0
242.0686,54.0
241.12712,54.0
259.21027,54.0
217.60101,54.0
180.72557,54.0
227.88367,54.0
192.89412,54.0
191.32358,54.0
189.89761,54.0
219.81755,54.0
209.49725,54.0
232.44426,54.0
228.26472,54.0
235.79982,54.0
222.14093,54.0
233.12135,54.0
237.22174,83.99997
264.4298,83.99997
239.72923,83.99997
240.66891,83.99997
245.36996,83.99997
235.82074,83.99997
232.69695,83.99997
234.8724,83.99997
210.5836,83.99997
274.9743,83.99997
252.92596,83.99997
250.46469,83.99997
227.2115,83.99997
202.23164,83.99997
206.81189,83.99997
200.5309,83.99997
201.4772,83.99997
209.4424,83.99997
181.23741,83.99997
163.60344,83.99997
204.73866,83.99997
185.81868,83.99997
227.34477,83.99997
218.9883,83.99997
208.3009,159.0
202.94931,159.0
258.45312,159.0
241.81728,159.0
224.38684,159.0
265.17395,159.0
226.95352,159.0
235.27267,159.0
251.69275,159.0
206.76288,159.0
207.5502,159.0
212.863,159.0
149.47214,159.0
203.37166,159.0
124.08203,159.0
237.38388,159.0
168.38008,159.0
249.80399,159.0
269.96533,159.0
236.74529,159.0
291.27637,159.0
291.42953,159.0
270.78113,159.0
354.73462,159.0
283.54025,99.0
351.52518,99.0
355.28873,99.0
347.84857,99.0
341.86285,99.0
321.66135,99.0
324.0902,99.0
326.2265,99.0
342.36075,99.0
295.86255,99.0
280.8654,99.0
278.5192,99.0
282.49353,99.0
257.94647,99.0
320.91498,99.0
284.57373,99.0
327.19092,99.0
414.82062,99.0
398.8246,99.0
392.42133,99.0
404.14536,99.0
378.84756,99.0
417.23785,99.0
399.04828,99.0
410.1785,76.0
391.70514,76.0
389.81668,76.0
394.12646,76.0
372.8069,76.0
398.0252,76.0
388.7744,76.0
349.65363,76.0
320.89133,76.0
281.95242,76.0
277.31848,76.0
276.2589,76.0
326.43527,76.0
294.14188,76.0
353.28152,76.0
342.85236,76.0
355.60638,76.0
471.34106,76.0
423.3559,76.0
427.07166,76.0
454.67688,76.0
343.0017,76.0
401.82953,76.0
312.37836,76.0
312.71817,79.0
289.2484,79.0
280.22446,79.0
260.59576,79.0
297.17044,79.0
264.17123,79.0
193.80254,79.0
242.91603,79.0
278.93942,79.0
240.98515,79.0
217.76941,79.0
241.60318,79.0
166.37852,79.0
167.6703,79.0
233.36053,79.0
188.86311,79.0
175.0326,79.0
238.00993,79.0
215.13147,79.0
276.42084,79.0
212.66365,79.0
182.61238,79.0
166.87047,79.0
204.07874,79.0
211.8569,69.0
208.70032,69.0
220.9497,69.0
224.57063,69.0
215.13977,69.0
228.24753,69.0
232.48572,69.0
215.74788,69.0
217.607,69.0
199.63466,69.0
254.20692,69.0
250.72499,69.0
264.4588,69.0
230.7035,69.0
268.24838,69.0
283.6469,69.0
296.17358,69.0
302.924,69.0
309.61206,69.0
277.3639,69.0
291.7085,69.0
270.79144,69.0
280.78104,69.0
287.3323,69.0
256.2048,64.0
264.3,64.0
243.78758,64.0
218.71413,64.0
199.86389,64.0
227.93672,64.0
226.92616,64.0
223.98567,64.0
261.6653,64.0
238.16672,64.0
215.4807,64.0
213.53915,64.0
199.42538,64.0
161.933,64.0
169.54416,64.0
203.82669,64.0
187.73584,64.0
218.65222,64.0
255.44145,64.0
278.77216,64.0
258.07666,64.0
260.97406,64.0
272.80798,64.0
236.06688,64.0
231.014,57.0
211.77196,57.0
208.60762,57.0
192.88986,57.0
180.4566,57.0
167.15894,57.0
137.73016,57.0
211.57338,57.0
198.73694,57.0
135.01102,57.0
191.23183,57.0
157.77586,57.0
223.39966,57.0
124.7222,57.0
233.8354,57.0
206.89528,57.0
166.65668,57.0
179.58531,57.0
211.80792,57.0
199.34483,57.0
236.15262,57.0
210.97566,57.0
229.8607,57.0
168.11845,57.0
194.26678,74.0
169.78128,74.0
157.53699,74.0
180.57472,74.0
187.51584,74.0
159.09929,74.0
184.37518,74.0
149.28331,74.0
158.11157,74.0
160.71597,74.0
167.94826,74.0
144.88933,74.0
141.42444,74.0
115.462585,74.0
154.94162,74.0
128.52744,74.0
152.38356,74.0
119.723724,74.0
157.34465,74.0
157.82748,74.0
170.54672,74.0
163.53476,74.0
119.3548,74.0
174.43527,74.0
110.49887,76.0
127.20827,76.0
158.51007,76.0
177.36742,76.0
146.0192,76.0
113.49832,76.0
176.34926,76.0
182.14365,76.0
152.45636,76.0
172.86467,76.0
112.719604,76.0
202.90816,76.0
116.828766,76.0
96.68997,76.0
119.10733,76.0
122.35855,76.0
169.11232,76.0
173.36423,76.0
183.95084,76.0
248.5649,76.0
183.16759,76.0
165.0769,76.0
157.2025,76.0
152.21046,76.0
135.89728,79.0
170.09033,79.0
134.49736,79.0
164.0931,79.0
117.10498,79.0
149.21242,79.0
126.03888,79.0
112.40997,79.0
169.13196,79.0
148.15608,79.0
160.59277,79.0
111.444214,79.0
164.83876,79.0
167.68097,79.0
155.08484,79.0
182.0071,79.0
134.64732,79.0
215.82748,79.0
223.61482,79.0
163.70848,79.0
183.32202,79.0
233.8935,79.0
189.9588,79.0
185.61015,79.0
175.28746,60.0
146.53865,60.0
137.73389,60.0
131.44722,60.0
127.94415,60.0
80.17587,60.0
141.52441,60.0
128.22668,60.0
165.38696,60.0
184.33604,60.0
190.12274,60.0
211.10773,60.0
236.93074,60.0
141.30104,60.0
163.04303,60.0
174.09749,60.0
169.47298,60.0
208.91751,60.0
144.86072,60.0
209.54016,60.0
227.46132,60.0
208.85359,60.0
227.44942,60.0
171.85765,60.0
165.0593,105.0
156.22214,105.0
115.68237,105.0
114.32117,105.0
161.15002,105.0
146.16599,105.0
167.68272,105.0
177.34622,105.0
175.81387,105.0
190.54913,105.0
187.19405,105.0
220.6212,105.0
198.69719,105.0
212.91313,105.0
147.63493,105.0
171.4238,105.0
236.9269,105.0
187.7167,105.0
219.48306,105.0
234.24335,105.0
272.18,105.0
272.04938,105.0
250.99812,105.0
274.57648,105.0
275.28442,66.0
266.93213,66.0
315.23563,66.0
287.36136,66.0
254.82187,66.0
245.82042,66.0
230.43056,66.0
272.54813,66.0
280.00668,66.0
242.85515,66.0
248.4988,66.0
209.77716,66.0
195.9969,66.0
197.42542,66.0
201.40063,66.0
177.69724,66.0
191.67209,66.0
254.97034,66.0
249.47487,66.0
273.87134,66.0
272.88858,66.0
254.55382,66.0
291.35263,66.0
316.38812,66.0
263.55603,122.0
278.0496,122.0
245.04416,122.0
244.77417,122.0
228.61507,122.0
228.08183,122.0
233.79655,122.0
231.56589,122.0
251.59264,122.0
223.72998,122.0
248.10582,122.0
194.71979,122.0
197.557,122.0
180.17238,122.0
196.76776,122.0
213.63292,122.0
206.16475,122.0
214.84428,122.0
249.13321,122.0
286.25275,122.0
309.70328,122.0
336.31726,122.0
301.4871,122.0
259.47714,122.0
274.59854,97.0
300.11154,97.0
248.92809,97.0
260.5577,97.0
232.99205,97.0
228.4085,97.0
195.37114,97.0
59.17282,97.0
137.53271,97.0
145.48245,97.0
139.24261,97.0
146.1365,97.0
181.25388,97.0
188.50377,97.0
196.54948,97.0
267.5572,97.0
382.7459,97.0
251.52003,97.0
295.76575,97.0
321.25027,97.0
285.90265,97.0
345.94702,97.0
396.67938,97.0
261.3527,97.0
298.628,113.0
286.1465,113.0
206.79355,113.0
233.15086,113.0
219.94104,113.0
239.58028,113.0
186.85365,113.0
249.464,113.0
241.9754,113.0
252.22131,113.0
262.30096,113.0
294.09015,113.0
235.42757,113.0
313.0534,113.0
313.2711,113.0
288.93832,113.0
302.58258,113.0
314.55478,113.0
311.23822,113.0
345.9447,113.0
336.74518,113.0
375.67157,113.0
287.3556,113.0
299.74847,113.0
308.55655,154.0
277.40778,154.0
286.37634,154.0
213.85454,154.0
228.67592,154.0
215.84682,154.0
241.34807,154.0
218.32112,154.0
218.12366,154.0
211.0442,154.0
236.17593,154.0
195.73035,154.0
238.15094,154.0
146.80858,154.0
226.26102,154.0
195.10419,154.0
166.13445,154.0
217.99875,154.0
265.92038,154.0
222.98375,154.0
269.3239,154.0
278.12598,154.0
290.24423,154.0
283.00488,154.0
293.37766,81.0
264.92963,81.0
299.34814,81.0
288.18665,81.0
316.21124,81.0
287.12103,81.0
263.58682,81.0
271.5734,81.0
271.9635,81.0
268.9281,81.0
256.26184,81.0
243.07674,81.0
204.69319,81.0
255.35419,81.0
220.02054,81.0
260.32355,81.0
303.2945,81.0
292.32358,81.0
385.45737,81.0
339.52353,81.0
329.2689,81.0
344.21332,81.0
397.93015,81.0
331.6753,81.0
367.9894,87.0
336.235,87.0
343.97385,87.0
325.75537,87.0
283.39307,87.0
262.62924,87.0
244.05779,87.0
215.91469,87.0
283.2409,87.0
264.53955,87.0
274.6877,87.0
268.70847,87.0
242.0291,87.0
198.48634,87.0
203.5731,87.0
257.8464,87.0
261.22073,87.0
258.82367,87.0
280.96335,87.0
273.62408,87.0
285.03625,87.0
268.0266,87.0
217.81187,87.0
242.07652,87.0
229.28777,108.0
236.95738,108.0
218.04712,108.0
204.03465,108.0
207.59038,108.0
205.9514,108.0
187.24336,108.0
195.73868,108.0
202.08478,108.0
237.74217,108.0
222.48473,108.0
243.54712,108.0
173.88565,108.0
171.57309,108.0
185.20929,108.0
180.15761,108.0
200.05124,108.0
165.79646,108.0
203.63756,108.0
228.24619,108.0
223.26094,108.0
211.41367,108.0
218.71237,108.0
214.24231,108.0
194.31558,113.0
192.37306,113.0
193.9491,113.0
194.31892,113.0
185.92804,113.0
200.84915,113.0
207.71461,113.0
205.92331,113.0
155.41852,113.0
251.93217,113.0
224.4365,113.0
236.9111,113.0
153.5297,113.0
163.3296,113.0
129.21799,113.0
150.90134,113.0
142.144,113.0
127.42873,113.0
174.42671,113.0
188.05028,113.0
253.34438,113.0
336.31512,113.0
318.53278,113.0
344.27524,113.0
374.8488,85.0
363.66266,85.0
345.4255,85.0
356.42026,85.0
342.97784,85.0
332.73602,85.0
293.21234,85.0
276.18323,85.0
239.28586,85.0
204.64864,85.0
223.20488,85.0
240.97905,85.0
267.22815,85.0
283.98508,85.0
265.08118,85.0
255.0862,85.0
226.42671,85.0
250.67874,85.0
249.12747,85.0
266.0384,85.0
309.2611,85.0
277.39517,85.0
283.34692,85.0
312.8133,85.0
301.56345,169.0
314.84583,169.0
292.7688,169.0
280.7406,169.0
276.21432,169.0
267.29056,169.0
247.04018,169.0
236.01314,169.0
263.2204,169.0
274.70636,169.0
303.12616,169.0
246.16219,169.0
243.64983,169.0
222.17453,169.0
119.4267,169.0
141.66203,169.0
125.33319,169.0
146.80318,169.0
105.02359,169.0
124.275665,169.0
162.37103,169.0
141.10675,169.0
152.06116,169.0
169.53221,169.0
177.71863,69.0
156.70901,69.0
198.42148,69.0
185.72247,69.0
204.74095,69.0
217.57198,69.0
214.31946,69.0
233.67906,69.0
225.16263,69.0
212.54036,69.0
228.24348,69.0
197.25288,69.0
227.54443,69.0
166.45044,69.0
159.82748,69.0
68.04526,69.0
119.83371,69.0
107.95889,69.0
94.40933,69.0
97.73706,69.0
94.510254,69.0
106.11966,69.0
101.43936,69.0
104.475464,69.0
106.41165,68.0
101.02121,68.0
117.289154,68.0
116.84738,68.0
121.295685,68.0
124.02261,68.0
154.7538,68.0
124.22418,68.0
126.19202,68.0
135.73422,68.0
152.07385,68.0
137.53514,68.0
148.71507,68.0
139.82414,68.0
87.5437,68.0
111.160736,68.0
111.35208,68.0
95.01358,68.0
140.9412,68.0
148.12848,68.0
164.16493,68.0
158.57443,68.0
184.31224,68.0
199.29326,68.0
204.62097,65.0
223.75525,65.0
174.10173,65.0
218.68167,65.0
184.40088,65.0
157.37419,65.0
219.77785,65.0
162.02556,65.0
190.13489,65.0
226.63986,65.0
231.57567,65.0
232.17879,65.0
266.7374,65.0
199.77745,65.0
222.12602,65.0
192.04718,65.0
219.82271,65.0
147.92926,65.0
186.1003,65.0
193.6248,65.0
208.20338,65.0
206.18617,65.0
227.26004,65.0
306.0323,65.0
265.04895,66.0
271.98077,66.0
236.34229,66.0
251.38383,66.0
225.27612,66.0
219.93806,66.0
215.81801,66.0
233.98305,66.0
203.29941,66.0
260.22424,66.0
298.8065,66.0
279.1296,66.0
254.1239,66.0
263.5575,66.0
213.0286,66.0
215.68791,66.0
214.98691,66.0
202.67812,66.0
214.19441,66.0
258.21686,66.0
296.99298,66.0
272.04663,66.0
291.48358,66.0
223.33394,66.0
212.63197,78.0
216.17789,78.0
216.92137,78.0
190.67451,78.0
180.80261,78.0
195.18245,78.0
186.90527,78.0
194.80713,78.0
212.77524,78.0
232.44713,78.0
214.69685,78.0
221.42819,78.0
187.117,78.0
198.44556,78.0
216.41927,78.0
181.11241,78.0
199.31384,78.0
272.97552,78.0
258.8505,78.0
292.61734,78.0
274.7359,78.0
310.92575,78.0
288.27936,78.0
264.12964,78.0
218.76064,97.0
241.88295,97.0
255.3494,97.0
214.74988,97.0
209.95226,97.0
207.56572,97.0
214.19296,97.0
252.30548,97.0
271.23264,97.0
226.99551,97.0
252.4173,97.0
220.82115,97.0
199.053,97.0
183.99118,97.0
208.052,97.0
152.91335,97.0
244.89256,97.0
209.01503,97.0
254.07378,97.0
261.81372,97.0
276.5429,97.0
313.51984,97.0
295.78226,97.0
263.22382,97.0
219.62787,81.0
218.08604,81.0
194.76114,81.0
176.18398,81.0
170.72798,81.0
158.75502,81.0
174.79478,81.0
147.87436,81.0
174.98996,81.0
154.80696,81.0
174.87715,81.0
146.44003,81.0
146.04834,81.0
120.44714,81.0
151.15932,81.0
128.21643,81.0
125.63437,81.0
131.99948,81.0
177.59496,81.0
165.525,81.0
253.56355,81.0
195.03949,81.0
221.2465,81.0
183.0521,81.0
158.058,70.0
140.40001,70.0
138.42746,70.0
123.24875,70.0
101.82477,70.0
135.84465,70.0
141.0272,70.0
105.46796,70.0
142.20059,70.0
169.6446,70.0
132.42989,70.0
143.4985,70.0
139.41377,70.0
126.93349,70.0
100.80292,70.0
79.75,70.0
93.39133,70.0
74.01471,70.0
89.83414,70.0
96.45169,70.0
149.14561,70.0
104.851685,70.0
107.700775,70.0
89.29645,70.0
87.328094,72.0
88.000305,72.0
64.97125,72.0
79.4462,72.0
88.87454,72.0
77.392914,72.0
102.73767,72.0
98.01196,72.0
132.5327,72.0
124.91162,72.0
