Predicted,Observed
242.96526,83.00003
262.5165,83.00003
235.9561,83.00003
230.63922,83.00003
217.16777,83.00003
236.44086,83.00003
203.27728,83.00003
243.0917,83.00003
269.57138,83.00003
223.46623,83.00003
246.53366,83.00003
211.83244,83.00003
209.95917,83.00003
226.6514,83.00003
233.29709,83.00003
234.34175,83.00003
232.36115,83.00003
231.09703,83.00003
218.99,83.00003
239.67455,83.00003
254.8191,83.00003
234.20634,83.00003
279.60632,83.00003
233.0323,83.00003
252.77141,73.0
308.48755,73.0
247.24644,73.0
271.41928,73.0
293.26898,73.0
279.16504,73.0
289.96103,73.0
237.51888,73.0
240.18427,73.0
221.16946,73.0
132.17865,73.0
198.81458,73.0
164.9291,73.0
194.69298,73.0
247.48128,73.0
236.9228,73.0
249.86957,73.0
162.20029,73.0
251.15695,73.0
262.73776,73.0
292.62817,73.0
294.0837,73.0
300.08887,73.0
330.96472,73.0
301.15668,73.0
290.12332,73.0
258.66574,73.0
268.5571,73.0
250.93048,73.0
181.24402,73.0
216.47456,73.0
205.40746,73.0
193.97136,73.0
221.43692,73.0
181.51334,73.0
186.54927,73.0
245.77518,73.0
241.5034,73.0
264.62686,73.0
227.59325,73.0
286.27423,73.0
264.4988,73.0
292.92447,73.0
342.44125,73.0
320.42828,73.0
310.2685,73.0
336.0641,73.0
327.82095,73.0
325.15405,78.0
328.63715,78.0
321.95874,78.0
269.23187,78.0
309.2363,78.0
287.60663,78.0
241.55933,78.0
266.9629,78.0
228.96527,78.0
267.8282,78.0
232.28458,78.0
153.66779,78.0
175.09534,78.0
194.10928,78.0
188.26822,78.0
291.6181,78.0
325.22675,78.0
350.1314,78.0
365.02792,78.0
445.1721,78.0
450.5657,78.0
413.74582,78.0
417.78516,78.0
417.56744,78.0
397.15396,74.0
405.89722,74.0
381.01343,74.0
372.75146,74.0
401.43137,74.0
366.35416,74.0
347.0961,74.0
303.72256,74.0
289.33994,74.0
313.108,74.0
298.06082,74.0
292.39655,74.0
273.9149,74.0
237.62227,74.0
283.0004,74.0
267.1046,74.0
221.46158,74.0
272.64633,74.0
268.13266,74.0
297.01273,74.0
267.6223,74.0
291.12762,74.0
288.87726,74.0
334.41537,74.0
289.2956,76.0
310.73608,76.0
297.1511,76.0
270.26004,76.0
265.81116,76.0
222.71321,76.0
215.97685,76.0
230.03647,76.0
221.48293,76.0
245.7773,76.0
186.88435,76.0
205.71387,76.0
145.92778,76.0
154.57767,76.0
213.14381,76.0
157.90514,76.0
146.00711,76.0
205.19534,76.0
207.75677,76.0
216.43364,76.0
283.16708,76.0
201.57924,76.0
281.03647,76.0
235.73161,76.0
193.84898,82.0
203.0697,82.0
200.98952,82.0
240.97655,82.0
217.76877,82.0
219.8146,82.0
205.41896,82.0
185.96774,82.0
216.41603,82.0
215.76501,82.0
235.07352,82.0
193.23224,82.0
144.76303,82.0
194.82619,82.0
194.01224,82.0
177.51685,82.0
188.25693,82.0
171.94678,82.0
179.70763,82.0
220.88281,82.0
224.16087,82.0
267.20746,82.0
257.68716,82.0
233.98851,82.0
231.04114,72.0
207.13318,72.0
215.40948,72.0
198.71312,72.0
208.7281,72.0
179.16132,72.0
222.23611,72.0
190.12126,72.0
224.1642,72.0
201.49902,72.0
224.26656,72.0
178.80174,72.0
118.64136,72.0
240.90227,72.0
183.84229,72.0
181.51125,72.0
196.71051,72.0
227.36653,72.0
217.99953,72.0
248.36852,72.0
264.05084,72.0
271.1605,72.0
252.86784,72.0
315.50842,72.0
243.88655,88.0
283.4206,88.0
259.32404,88.0
248.34875,88.0
269.16937,88.0
266.24118,88.0
241.30519,88.0
245.00967,88.0
252.79785,88.0
266.70978,88.0
247.94756,88.0
202.81587,88.0
192.57596,88.0
212.93283,88.0
158.26505,88.0
191.36824,88.0
141.15242,88.0
131.01067,88.0
212.0327,88.0
236.52809,88.0
261.57483,88.0
274.44183,88.0
236.16753,88.0
337.5861,88.0
321.2992,71.0
284.61554,71.0
275.2595,71.0
267.24585,71.0
307.11792,71.0
313.38037,71.0
260.6083,71.0
273.76154,71.0
249.22388,71.0
265.08752,71.0
240.1139,71.0
191.16666,71.0
189.55579,71.0
166.22916,71.0
143.72849,71.0
195.4998,71.0
200.91705,71.0
258.25067,71.0
267.722,71.0
295.6789,71.0
291.1018,71.0
313.66327,71.0
328.3429,71.0
318.74435,71.0
286.44315,82.0
313.27814,82.0
301.4948,82.0
280.54544,82.0
230.38773,82.0
268.671,82.0
219.74168,82.0
210.2418,82.0
262.56018,82.0
193.75063,82.0
278.3461,82.0
185.5773,82.0
187.81982,82.0
224.90373,82.0
218.89594,82.0
262.19556,82.0
186.12799,82.0
192.52213,82.0
170.25204,82.0
194.96442,82.0
206.83109,82.0
198.91432,82.0
201.63797,82.0
212.16493,82.0
182.37099,72.0
192.52377,72.0
198.60942,72.0
181.586,72.0
193.6866,72.0
234.05669,72.0
222.87648,72.0
237.43738,72.0
230.23042,72.0
247.69897,72.0
236.51051,72.0
268.1538,72.0
208.33733,72.0
250.67531,72.0
200.79771,72.0
246.34567,72.0
250.94658,72.0
272.38754,72.0
190.82867,72.0
96.29416,72.0
233.5188,72.0
209.64911,72.0
129.9828,72.0
145.59283,72.0
151.98244,69.0
156.15508,69.0
156.32495,69.0
154.4152,69.0
210.19461,69.0
220.61847,69.0
229.54903,69.0
240.82578,69.0
223.29529,69.0
223.63692,69.0
195.50702,69.0
215.7289,69.0
168.44606,69.0
243.59222,69.0
206.19565,69.0
219.94238,69.0
215.16565,69.0
189.9153,69.0
217.84578,69.0
170.8669,69.0
192.58284,69.0
209.82741,69.0
207.20578,69.0
222.46712,69.0
234.74231,80.0
244.29106,80.0
216.68636,80.0
277.79056,80.0
237.33487,80.0
279.7824,80.0
247.54074,80.0
266.85968,80.0
249.28426,80.0
247.2265,80.0
173.66512,80.0
208.02953,80.0
183.45148,80.0
196.22472,80.0
194.21759,80.0
199.26787,80.0
240.07301,80.0
243.00603,80.0
288.1478,80.0
283.02557,80.0
262.264,80.0
307.68298,80.0
301.4541,80.0
318.04364,80.0
316.2477,80.0
323.85834,80.0
311.7857,80.0
278.3122,80.0
274.31305,80.0
247.87141,80.0
265.0724,80.0
258.585,80.0
231.46973,80.0
226.68567,80.0
230.41298,80.0
206.20999,80.0
213.05254,80.0
218.81575,80.0
195.35434,80.0
211.55763,80.0
202.39136,80.0
183.72255,80.0
163.36523,80.0
222.54655,80.0
178.36734,80.0
244.36827,80.0
225.06932,80.0
199.81468,80.0
219.96843,80.0
201.39565,80.0
172.2965,80.0
175.40465,80.0
173.95116,80.0
169.97942,80.0
168.2569,80.0
186.1257,80.0
233.20639,80.0
180.35602,80.0
217.6107,80.0
221.26492,80.0
187.05515,80.0
220.72597,80.0
176.82251,80.0
237.85663,80.0
202.85352,80.0
192.11195,80.0
217.04628,80.0
230.28542,80.0
250.3864,80.0
268.8974,80.0
258.48087,80.0
234.96,80.0
236.15768,80.0
218.10281,80.0
220.14386,80.0
203.8091,80.0
214.50438,80.0
227.38046,80.0
220.2185,80.0
233.16483,80.0
260.111,80.0
243.49487,80.0
237.08739,80.0
201.85425,80.0
206.39859,80.0
198.51276,80.0
180.07767,80.0
166.64824,80.0
176.31721,80.0
205.84529,80.0
190.25044,80.0
202.57684,80.0
226.82622,80.0
307.34705,80.0
261.73563,80.0
259.6869,80.0
267.94406,74.0
283.04947,74.0
249.00749,74.0
264.0831,74.0
241.74539,74.0
235.9614,74.0
241.19229,74.0
251.20303,74.0
277.22842,74.0
221.8841,74.0
233.64648,74.0
204.2653,74.0
193.36783,74.0
196.1591,74.0
221.01404,74.0
200.076,74.0
209.96881,74.0
222.93341,74.0
221.4858,74.0
236.20639,74.0
230.5016,74.0
278.04312,74.0
283.83624,74.0
312.48422,74.0
289.25803,74.0
263.46313,74.0
279.4692,74.0
270.07385,74.0
282.38824,74.0
251.31398,74.0
236.78603,74.0
225.24199,74.0
246.35994,74.0
223.45068,74.0
255.28737,74.0
195.91982,74.0
196.62859,74.0
140.2686,74.0
192.59816,74.0
198.07263,74.0
183.92236,74.0
192.22144,74.0
196.16896,74.0
254.90924,74.0
242.79346,74.0
296.36902,74.0
299.81808,74.0
281.95148,74.0
238.21104,79.0
257.0149,79.0
230.42365,79.0
224.35222,79.0
218.55974,79.0
215.0483,79.0
220.62572,79.0
185.0065,79.0
232.56418,79.0
214.95259,79.0
248.38606,79.0
233.81493,79.0
261.51144,79.0
128.61298,79.0
217.24873,79.0
130.33948,79.0
151.60316,79.0
146.78638,79.0
168.89975,79.0
165.46474,79.0
211.25223,79.0
227.9236,79.0
258.10757,79.0
257.8582,79.0
259.46103,88.0
253.81418,88.0
244.31096,88.0
231.91042,88.0
201.36407,88.0
219.52324,88.0
211.18285,88.0
193.64531,88.0
209.80063,88.0
257.91214,88.0
175.4404,88.0
222.37125,88.0
196.21895,88.0
227.7149,88.0
196.02614,88.0
181.8018,88.0
179.19673,88.0
181.95596,88.0
189.08887,88.0
242.20667,88.0
217.65964,88.0
221.53539,88.0
232.56831,88.0
294.98114,88.0
291.07104,65.0
224.2289,65.0
245.07373,65.0
237.14679,65.0
268.2644,65.0
228.55583,65.0
234.70325,65.0
242.45651,65.0
245.29181,65.0
243.39307,65.0
217.97314,65.0
221.68484,65.0
180.78548,65.0
189.21422,65.0
240.67763,65.0
185.42462,65.0
241.18123,65.0
247.56537,65.0
264.75934,65.0
281.5505,65.0
304.88193,65.0
321.6671,65.0
328.55902,65.0
363.37256,65.0
371.56735,77.0
335.8592,77.0
249.22789,77.0
270.26135,77.0
229.59456,77.0
303.5855,77.0
223.10237,77.0
240.85815,77.0
200.26297,77.0
232.5438,77.0
222.20253,77.0
223.59741,77.0
250.5339,77.0
229.9202,77.0
201.24,77.0
261.40854,77.0
285.24017,77.0
349.4654,77.0
355.59128,77.0
389.349,77.0
400.07703,77.0
382.41214,77.0
398.09863,77.0
373.824,77.0
364.15622,74.0
391.6074,74.0
339.43768,74.0
339.94467,74.0
324.99673,74.0
327.62634,74.0
252.25519,74.0
259.88925,74.0
273.15878,74.0
268.52454,74.0
254.39302,74.0
214.24138,74.0
227.49481,74.0
228.48297,74.0
232.33392,74.0
273.8822,74.0
248.72159,74.0
225.96405,74.0
265.6877,74.0
312.52594,74.0
286.86322,74.0
254.40643,74.0
257.89966,74.0
248.93645,74.0
260.45987,74.0
241.39722,74.0
219.46016,74.0
222.41008,74.0
213.6141,74.0
191.26799,74.0
230.36768,74.0
196.38828,74.0
227.08467,74.0
191.06506,74.0
204.1208,74.0
200.68617,74.0
167.55434,74.0
167.98549,74.0
171.42271,74.0
211.59737,74.0
154.6717,74.0
194.01521,74.0
194.51146,74.0
178.3419,74.0
174.28564,74.0
155.60336,74.0
194.5516,74.0
192.3895,74.0
214.16719,80.0
207.86569,80.0
232.35672,80.0
252.88846,80.0
251.00462,80.0
240.92235,80.0
250.35023,80.0
237.46805,80.0
181.86407,80.0
194.75288,80.0
171.29724,80.0
198.30513,80.0
178.99629,80.0
221.65176,80.0
211.13528,80.0
224.41223,80.0
195.06041,80.0
192.76357,80.0
210.29965,80.0
229.575,80.0
238.39511,80.0
227.32942,80.0
255.93253,80.0
224.94934,80.0
232.43427,74.0
232.94627,74.0
224.33131,74.0
219.29562,74.0
206.14192,74.0
208.63116,74.0
191.22754,74.0
251.99936,74.0
191.10135,74.0
181.74487,74.0
189.05905,74.0
177.45834,74.0
156.87341,74.0
208.90843,74.0
208.80548,74.0
176.63705,74.0
208.38,74.0
168.40984,74.0
196.78456,74.0
241.01588,74.0
237.25574,74.0
272.278,74.0
256.87256,74.0
230.59557,74.0
241.76337,79.0
242.80246,79.0
233.69427,79.0
200.94196,79.0
247.1718,79.0
222.20474,79.0
220.85857,79.0
218.05592,79.0
221.70137,79.0
221.65904,79.0
230.11005,79.0
231.23465,79.0
211.34827,79.0
187.1171,79.0
180.47366,79.0
199.16985,79.0
165.96066,79.0
172.04514,79.0
142.92818,79.0
229.1572,79.0
249.32864,79.0
229.93237,79.0
211.77672,79.0
236.95546,79.0
226.711,74.0
219.14859,74.0
208.38846,74.0
203.19164,74.0
209.36697,74.0
204.31223,74.0
231.82562,74.0
193.51419,74.0
248.56271,74.0
239.1133,74.0
247.16974,74.0
232.75735,74.0
218.29245,74.0
241.46835,74.0
237.46608,74.0
192.05434,74.0
168.51784,74.0
205.9421,74.0
236.4043,74.0
213.24255,74.0
222.38481,74.0
250.6636,74.0
274.02954,74.0
256.15826,74.0
257.10178,79.0
244.33748,79.0
230.53856,79.0
253.86012,79.0
215.90453,79.0
225.3527,79.0
219.89955,79.0
247.48164,79.0
239.04155,79.0
246.31003,79.0
225.01234,79.0
200.44728,79.0
220.84517,79.0
212.13551,79.0
229.47792,79.0
172.69022,79.0
171.01254,79.0
150.2591,79.0
169.26768,79.0
200.22833,79.0
223.28682,79.0
246.95888,79.0
240.09117,79.0
226.94597,79.0
228.35315,79.0
233.00285,79.0
226.78703,79.0
216.3624,79.0
194.3793,79.0
210.12628,79.0
211.59332,79.0
201.4966,79.0
236.30002,79.0
209.67657,79.0
256.37555,79.0
214.45631,79.0
233.0887,79.0
228.23997,79.0
183.57,79.0
191.99234,79.0
183.0326,79.0
191.88834,79.0
199.02089,79.0
197.41101,79.0
187.25183,79.0
198.45547,79.0
213.9639,79.0
201.49582,79.0
223.94876,74.0
259.9132,74.0
246.38875,74.0
203.10225,74.0
210.49678,74.0
268.10635,74.0
231.67126,74.0
256.64984,74.0
248.33965,74.0
253.52574,74.0
260.07312,74.0
220.08061,74.0
220.6779,74.0
224.03046,74.0
221.6662,74.0
200.71541,74.0
198.33829,74.0
217.68028,74.0
131.46368,74.0
176.94826,74.0
215.65094,74.0
211.97101,74.0
193.1724,74.0
228.22108,74.0
220.05356,82.0
233.54694,82.0
265.83313,82.0
259.90793,82.0
266.52832,82.0
226.23808,82.0
288.89758,82.0
246.98682,82.0
257.317,82.0
266.62286,82.0
260.26105,82.0
248.30463,82.0
235.02306,82.0
217.93304,82.0
245.37975,82.0
207.28015,82.0
182.30138,82.0
197.4577,82.0
185.79926,82.0
204.23839,82.0
218.59961,82.0
258.7928,82.0
259.06906,82.0
267.26855,82.0
301.85162,70.0
293.35593,70.0
262.4713,70.0
292.60364,70.0
274.21436,70.0
303.11218,70.0
251.43747,70.0
274.56375,70.0
238.57585,70.0
265.9272,70.0
233.24059,70.0
234.69789,70.0
273.1688,70.0
230.36559,70.0
211.48714,70.0
238.14102,70.0
233.2252,70.0
234.5758,70.0
243.87651,70.0
246.83519,70.0
274.4029,70.0
292.42688,70.0
305.36368,70.0
288.61697,70.0
285.9646,77.0
288.2812,77.0
291.04718,77.0
298.49225,77.0
281.1073,77.0
289.70367,77.0
290.44617,77.0
252.9278,77.0
255.27866,77.0
268.33783,77.0
273.61694,77.0
213.31227,77.0
210.12155,77.0
207.55998,77.0
225.27634,77.0
238.14638,77.0
222.34695,77.0
203.30133,77.0
240.45341,77.0
255.0549,77.0
247.658,77.0
283.81927,77.0
253.90002,77.0
222.79846,77.0
239.3598,78.0
267.23303,78.0
232.697,78.0
251.10512,78.0
242.86922,78.0
243.3591,78.0
241.42642,78.0
249.11647,78.0
253.6434,78.0
246.0907,78.0
217.96077,78.0
172.60683,78.0
194.91982,78.0
188.61525,78.0
203.38673,78.0
215.92828,78.0
241.97783,78.0
168.20265,78.0
230.3809,78.0
201.58525,78.0
210.45158,78.0
237.387,78.0
247.56055,78.0
226.86143,78.0
209.50021,73.0
203.82576,73.0
199.11789,73.0
193.25558,73.0
160.38257,73.0
178.38171,73.0
179.08664,73.0
222.58531,73.0
210.70126,73.0
217.34352,73.0
256.4916,73.0
232.42671,73.0
199.34784,73.0
218.79376,73.0
223.97537,73.0
219.15509,73.0
233.86702,73.0
192.62021,73.0
217.98961,73.0
231.73744,73.0
249.1122,73.0
230.42938,73.0
245.65999,73.0
216.4136,73.0
202.16043,73.0
200.46533,73.0
204.34546,73.0
187.3826,73.0
180.5972,73.0
194.53906,73.0
216.01346,73.0
233.45863,73.0
243.16571,73.0
225.45828,73.0
230.67949,73.0
210.35666,73.0
238.83812,73.0
232.79294,73.0
199.85854,73.0
176.73076,73.0
217.15863,73.0
223.89136,73.0
150.53455,73.0
230.1203,73.0
239.84645,73.0
227.83917,73.0
226.61371,73.0
216.51834,73.0
192.1359,73.0
182.8632,73.0
205.16931,73.0
202.48982,73.0
188.81572,73.0
204.98734,73.0
200.60312,73.0
195.60031,73.0
237.12766,73.0
234.70592,73.0
228.21346,73.0
232.93457,73.0
242.74246,73.0
215.30577,73.0
156.24103,73.0
183.13272,73.0
123.87485,73.0
125.94537,73.0
216.8731,73.0
220.83815,73.0
222.7686,73.0
210.32657,73.0
242.20522,73.0
254.15547,73.0
227.95065,72.0
236.68979,72.0
192.86392,72.0
199.16107,72.0
208.47333,72.0
195.65118,72.0
206.69762,72.0
177.63794,72.0
210.8461,72.0
234.10829,72.0
253.84029,72.0
226.4818,72.0
224.2312,72.0
223.14865,72.0
235.17572,72.0
160.12628,72.0
204.7275,72.0
158.1845,72.0
171.48465,72.0
246.6019,72.0
229.81894,72.0
240.16911,72.0
249.60571,72.0
223.96196,72.0
246.26988,78.0
234.61589,78.0
218.25916,78.0
221.85037,78.0
219.67554,78.0
222.8594,78.0
198.4144,78.0
223.85333,78.0
221.82031,78.0
249.21501,78.0
277.18646,78.0
245.63094,78.0
238.39552,78.0
236.79366,78.0
190.2637,78.0
216.11252,78.0
191.80577,78.0
172.78932,78.0
168.18,78.0
205.57848,78.0
292.7118,78.0
219.23734,78.0
218.82318,78.0
242.74303,78.0
227.68542,74.0
220.5846,74.0
219.20934,74.0
253.57408,74.0
231.46915,74.0
227.66132,74.0
230.03658,74.0
278.4251,74.0
272.29398,74.0
245.6391,74.0
230.8178,74.0
256.77814,74.0
231.66151,74.0
249.44505,74.0
206.55048,74.0
251.75964,74.0
192.5826,74.0
242.50468,74.0
140.08934,74.0
211.98521,74.0
203.77135,74.0
246.35225,74.0
202.63385,74.0
236.08516,74.0
244.02864,66.0
223.07481,66.0
209.05797,66.0
202.72173,66.0
197.24948,66.0
184.72314,66.0
191.34355,66.0
222.00443,66.0
227.45558,66.0
208.10124,66.0
210.41495,66.0
177.88356,66.0
169.78445,66.0
210.934,66.0
166.18329,66.0
181.60677,66.0
105.76553,66.0
101.946625,66.0
190.16797,66.0
145.93513,66.0
210.60829,66.0
206.74399,66.0
210.1753,66.0
223.90315,66.0
224.52655,77.0
229.99907,77.0
246.53653,77.0
159.61504,77.0
203.2703,77.0
204.29175,77.0
194.20775,77.0
224.68529,77.0
234.39009,77.0
274.23535,77.0
245.40814,77.0
202.89015,77.0
191.11485,77.0
191.08337,77.0
202.33566,77.0
232.36836,77.0
151.83469,77.0
266.88223,77.0
132.26677,77.0
290.7263,77.0
168.9291,77.0
243.6953,77.0
191.842,77.0
251.41156,77.0
254.17653,72.0
233.911,72.0
224.40752,72.0
215.02773,72.0
221.56001,72.0
225.37018,72.0
132.97188,72.0
240.25409,72.0
242.06384,72.0
224.09297,72.0
240.45114,72.0
202.1573,72.0
237.31007,72.0
193.42903,72.0
216.79404,72.0
196.75325,72.0
246.80722,72.0
194.98141,72.0
113.44867,72.0
143.67426,72.0
158.0037,72.0
176.17838,72.0
210.1121,72.0
231.25171,72.0
186.58363,82.0
222.446,82.0
186.25034,82.0
207.22322,82.0
225.0423,82.0
225.34659,82.0
253.348,82.0
245.4328,82.0
233.411,82.0
226.84363,82.0
211.32138,82.0
190.21887,82.0
197.19852,82.0
200.69986,82.0
203.74466,82.0
168.0371,82.0
198.5599,82.0
215.32722,82.0
198.5453,82.0
275.0342,82.0
232.67444,82.0
214.30128,82.0
254.97528,82.0
239.57574,82.0
276.5921,71.0
256.50647,71.0
228.17258,71.0
204.27776,71.0
192.47807,71.0
211.50899,71.0
217.87442,71.0
226.18918,71.0
194.09937,71.0
225.02338,71.0
209.29918,71.0
200.33134,71.0
224.5781,71.0
196.38116,71.0
206.086,71.0
221.37294,71.0
232.43272,71.0
129.93059,71.0
177.46254,71.0
205.02116,71.0
197.71466,71.0
206.33318,71.0
212.1882,71.0
196.63586,71.0
191.992,71.0
181.04454,71.0
185.5532,71.0
200.29698,71.0
176.20314,71.0
191.06404,71.0
204.69865,71.0
203.2192,71.0
244.15192,71.0
225.24132,71.0
201.8674,71.0
226.44702,71.0
222.41742,71.0
203.40826,71.0
163.85927,71.0
194.91661,71.0
145.95605,71.0
172.81474,71.0
179.16516,71.0
218.93736,71.0
200.97603,71.0
205.01677,71.0
205.23239,71.0
205.62334,71.0
213.6595,72.0
235.45465,72.0
203.90211,72.0
227.2314,72.0
224.93521,72.0
203.62526,72.0
202.48206,72.0
234.88452,72.0
222.69203,72.0
232.37457,72.0
217.80702,72.0
216.10834,72.0
204.69983,72.0
240.39926,72.0
199.63084,72.0
163.984,72.0
132.58829,72.0
177.27849,72.0
190.60126,72.0
219.6527,72.0
176.72705,72.0
216.85603,72.0
217.81255,72.0
239.63336,72.0
227.41875,77.0
276.55994,77.0
260.4236,77.0
252.79745,77.0
240.32628,77.0
236.98558,77.0
264.56,77.0
280.86435,77.0
235.78535,77.0
253.7937,77.0
258.0219,77.0
249.42384,77.0
243.74951,77.0
241.27797,77.0
235.80707,77.0
184.51024,77.0
227.47185,77.0
196.83101,77.0
186.61177,77.0
206.05301,77.0
210.48787,77.0
228.87642,77.0
226.24945,77.0
256.10434,77.0
251.87692,71.0
244.89,71.0
252.97322,71.0
283.04092,71.0
243.60371,71.0
258.08768,71.0
250.59526,71.0
265.78748,71.0
266.2312,71.0
235.70929,71.0
232.7334,71.0
227.8874,71.0
230.55644,71.0
235.12074,71.0
212.58365,71.0
230.62253,71.0
220.54057,71.0
253.47194,71.0
209.61665,71.0
203.98528,71.0
232.4963,71.0
222.84673,71.0
233.04906,71.0
238.78212,71.0
266.929,77.0
226.47743,77.0
253.4631,77.0
241.1029,77.0
243.427,77.0
260.98837,77.0
237.5242,77.0
251.2983,77.0
257.05975,77.0
252.79047,77.0
260.79114,77.0
265.46985,77.0
262.91113,77.0
284.51675,77.0
241.02232,77.0
270.6682,77.0
216.82608,77.0
210.07906,77.0
207.88455,77.0
256.47552,77.0
228.04198,77.0
218.02773,77.0
234.97472,77.0
219.55804,77.0
232.23459,77.0
228.3529,77.0
239.67953,77.0
249.06673,77.0
213.52951,77.0
247.39247,77.0
241.32149,77.0
247.39713,77.0
261.7268,77.0
251.5346,77.0
234.84877,77.0
199.56888,77.0
212.78505,77.0
203.55809,77.0
228.18372,77.0
182.81241,77.0
200.6493,77.0
195.90585,77.0
203.11534,77.0
260.64822,77.0
217.10298,77.0
230.51169,77.0
244.76451,77.0
229.66809,77.0
237.3602,66.0
259.03912,66.0
274.17264,66.0
243.67995,66.0
265.02274,66.0
229.10155,66.0
239.03598,66.0
252.6159,66.0
247.13664,66.0
286.59723,66.0
252.0492,66.0
255.23206,66.0
206.53404,66.0
186.27129,66.0
185.63593,66.0
207.80458,66.0
209.96638,66.0
219.60959,66.0
219.32321,66.0
224.45996,66.0
242.68967,66.0
236.14774,66.0
249.87631,66.0
288.20917,66.0
282.86404,77.0
286.44254,77.0
273.87527,77.0
292.56244,77.0
266.9462,77.0
299.6232,77.0
274.21967,77.0
272.43292,77.0
280.1556,77.0
268.01602,77.0
260.36884,77.0
254.7785,77.0
274.1956,77.0
256.2064,77.0
236.52252,77.0
240.852,77.0
254.35349,77.0
236.56978,77.0
261.16312,77.0
259.03235,77.0
280.9469,77.0
290.25217,77.0
289.86182,77.0
294.70752,77.0
290.67682,72.0
253.61868,72.0
289.59497,72.0
277.93652,72.0
303.80252,72.0
264.8235,72.0
286.19772,72.0
248.46654,72.0
269.68893,72.0
231.90692,72.0
239.07059,72.0
252.7502,72.0
288.02133,72.0
274.72665,72.0
247.63202,72.0
255.8789,72.0
233.68608,72.0
218.84882,72.0
253.54851,72.0
272.25876,72.0
242.14386,72.0
259.0832,72.0
261.8811,72.0
303.83945,72.0
276.7249,72.0
290.9433,72.0
234.6196,72.0
263.58673,72.0
252.69409,72.0
249.3839,72.0
260.45874,72.0
253.56862,72.0
247.73845,72.0
262.6364,72.0
232.57709,72.0
273.45322,72.0
262.53387,72.0
258.06805,72.0
244.21362,72.0
223.76675,72.0
244.31454,72.0
280.76443,72.0
245.13658,72.0
260.0319,72.0
246.37567,72.0
244.35509,72.0
292.00378,72.0
256.3108,72.0
267.59875,72.0
305.37717,72.0
261.56116,72.0
256.41492,72.0
240.48448,72.0
271.5858,72.0
254.6207,72.0
260.0497,72.0
283.45798,72.0
235.35028,72.0
246.94366,72.0
259.30026,72.0
235.32016,72.0
242.88069,72.0
234.8804,72.0
204.04552,72.0
206.99776,72.0
176.5918,72.0
221.88309,72.0
229.219,72.0
248.38855,72.0
278.70972,72.0
252.96921,72.0
248.57222,72.0
266.13684,77.0
234.22797,77.0
230.51057,77.0
201.99492,77.0
207.91548,77.0
228.59294,77.0
174.63814,77.0
241.95726,77.0
198.14656,77.0
231.4734,77.0
186.21243,77.0
226.40836,77.0
224.40323,77.0
183.47394,77.0
209.08957,77.0
192.32567,77.0
203.80501,77.0
158.62961,77.0
234.77415,77.0
231.01584,77.0
220.52675,77.0
224.75548,77.0
240.51328,77.0
230.90486,77.0
264.07693,75.0
238.04002,75.0
283.01538,75.0
239.64055,75.0
257.90338,75.0
224.8047,75.0
203.40434,75.0
265.4563,75.0
212.31105,75.0
227.54619,75.0
192.06871,75.0
179.93208,75.0
197.99156,75.0
228.2704,75.0
