Predicted,Observed
74.87457,77.0
80.42236,77.0
84.584595,77.0
88.84366,77.0
103.68533,77.0
108.98129,77.0
105.60208,72.0
86.48062,72.0
108.57944,72.0
94.16507,72.0
105.19211,72.0
109.48578,72.0
106.4393,72.0
86.12286,72.0
105.156006,72.0
117.953995,72.0
125.332306,72.0
132.89365,72.0
123.09921,72.0
110.69165,72.0
75.3956,72.0
61.186646,72.0
64.08783,72.0
55.161285,72.0
79.77139,72.0
81.17322,72.0
86.53253,72.0
96.62274,72.0
102.02295,72.0
120.478485,72.0
118.47385,72.0
115.70499,72.0
94.19113,72.0
93.1792,72.0
99.60489,72.0
111.35336,72.0
90.150116,72.0
109.56308,72.0
122.61627,72.0
119.16603,72.0
133.80478,72.0
126.69917,72.0
125.42537,72.0
103.61325,72.0
70.95892,72.0
60.387146,72.0
70.71268,72.0
63.34253,72.0
73.53708,72.0
72.167206,72.0
85.59616,72.0
92.87753,72.0
111.92392,72.0
99.87656,72.0
95.520325,72.0
107.823395,72.0
122.97284,72.0
120.55264,72.0
102.979614,72.0
98.37167,72.0
101.8739,72.0
111.45035,72.0
131.64116,72.0
127.116196,72.0
129.74342,72.0
136.50244,72.0
111.81976,72.0
85.35245,72.0
68.23471,72.0
38.157623,72.0
43.42813,72.0
36.530304,72.0
67.37741,72.0
70.61093,72.0
85.551544,72.0
92.31134,72.0
89.52222,72.0
87.421875,72.0
107.01547,77.0
104.35385,77.0
121.61926,77.0
105.907715,77.0
98.4129,77.0
111.186584,77.0
101.52185,77.0
126.356186,77.0
105.25598,77.0
113.76602,77.0
136.75078,77.0
129.32132,77.0
117.58336,77.0
89.77173,77.0
70.10416,77.0
46.039825,77.0
54.42398,77.0
74.0513,77.0
79.40634,77.0
79.93652,77.0
81.729004,77.0
91.66458,77.0
103.296936,77.0
94.24042,77.0
112.87512,75.0
101.774445,75.0
109.86124,75.0
113.313416,75.0
107.03085,75.0
94.149445,75.0
100.379,75.0
106.44769,75.0
105.17499,75.0
122.90158,75.0
124.43817,75.0
130.03957,75.0
138.27946,75.0
136.20175,75.0
96.82718,75.0
109.66843,75.0
86.69153,75.0
97.81836,75.0
103.93051,75.0
95.87384,75.0
95.93442,75.0
104.72348,75.0
106.98236,75.0
102.60217,75.0
105.11145,69.0
101.020325,69.0
100.89935,69.0
83.425934,69.0
107.706726,69.0
86.78067,69.0
91.69269,69.0
100.93063,69.0
107.79263,69.0
114.309814,69.0
105.51721,69.0
119.106766,69.0
119.84639,69.0
62.121338,69.0
38.390045,69.0
34.5141,69.0
44.094482,69.0
17.886688,69.0
42.489838,69.0
48.174225,69.0
56.77603,69.0
66.22528,69.0
76.94,69.0
79.46445,69.0
75.66107,80.0
89.90323,80.0
86.72302,80.0
98.8609,80.0
98.71756,80.0
106.58496,80.0
103.978485,80.0
117.84708,80.0
122.31479,80.0
96.49002,80.0
108.07211,80.0
92.367676,80.0
43.77588,80.0
19.10672,80.0
32.781525,80.0
24.724274,80.0
6.667633,80.0
51.1774,80.0
56.27591,80.0
33.524292,80.0
37.410645,80.0
73.88617,80.0
87.75903,80.0
80.45181,80.0
71.6142,71.0
77.719086,71.0
81.56735,71.0
94.03821,71.0
94.019196,71.0
92.357025,71.0
101.75116,71.0
94.04846,71.0
113.898834,71.0
122.25491,71.0
108.93021,71.0
102.69098,71.0
48.092865,71.0
30.559753,71.0
30.07611,71.0
37.24893,71.0
36.358643,71.0
63.779358,71.0
79.11072,71.0
89.304504,71.0
93.98831,71.0
80.3764,71.0
87.99069,71.0
71.07147,71.0
62.87628,78.0
46.270874,78.0
45.50409,78.0
54.33249,78.0
65.82684,78.0
72.631226,78.0
86.8905,78.0
98.3862,78.0
70.61252,78.0
88.25925,78.0
74.16788,78.0
60.651184,78.0
27.093414,78.0
13.797333,78.0
32.652252,78.0
19.379486,78.0
20.901978,78.0
49.12564,78.0
62.063324,78.0
55.580353,78.0
61.39267,78.0
50.442474,78.0
42.84543,78.0
33.46393,78.0
41.196198,74.0
38.57715,74.0
38.431274,74.0
42.1817,74.0
50.75058,74.0
58.960358,74.0
66.78073,74.0
72.29593,74.0
58.029816,74.0
55.921295,74.0
33.992554,74.0
32.022858,74.0
16.573822,74.0
8.934204,74.0
10.760071,74.0
11.375458,74.0
8.460693,74.0
23.262024,74.0
15.176849,74.0
22.586792,74.0
19.59491,74.0
29.685486,74.0
33.172913,74.0
31.051636,74.0
32.567566,69.0
32.947296,69.0
25.174164,69.0
42.97104,69.0
42.9209,69.0
54.507935,69.0
65.8215,69.0
74.000336,69.0
59.53528,69.0
68.724915,69.0
41.376923,69.0
22.305084,69.0
23.36267,69.0
7.296692,69.0
12.594452,69.0
14.282257,69.0
14.882294,69.0
27.038086,69.0
31.987854,69.0
22.517609,69.0
25.177979,69.0
18.46463,69.0
24.539978,69.0
20.838715,69.0
24.489563,79.0
40.36554,79.0
33.771423,79.0
63.141846,79.0
68.91324,79.0
59.218018,79.0
76.661835,79.0
78.65527,79.0
96.10446,79.0
90.789185,79.0
85.5116,79.0
54.254456,79.0
53.222443,79.0
32.717285,79.0
21.554474,79.0
27.124329,79.0
41.02881,79.0
26.77826,79.0
44.739136,79.0
34.138855,79.0
36.64261,79.0
45.897614,79.0
57.790466,79.0
32.23108,79.0
46.69107,73.0
64.658875,73.0
68.872345,73.0
60.72769,73.0
78.69043,73.0
79.36832,73.0
87.248566,73.0
91.66681,73.0
88.17517,73.0
74.256256,73.0
76.79019,73.0
68.1138,73.0
44.142303,73.0
25.736755,73.0
1.3366699,73.0
2.9960327,73.0
17.052948,73.0
5.4627075,73.0
10.306641,73.0
14.944977,73.0
25.716034,73.0
11.599426,73.0
28.010193,73.0
31.401947,73.0
40.07831,74.0
63.46039,74.0
69.33084,74.0
73.172485,74.0
76.693695,74.0
82.436066,74.0
84.70114,74.0
86.479706,74.0
75.914764,74.0
85.11383,74.0
68.70801,74.0
63.41748,74.0
40.202087,74.0
18.908722,74.0
3.6825562,74.0
4.287964,74.0
0.9567261,74.0
-9.248505,74.0
-5.107239,74.0
-3.7782898,74.0
4.124817,74.0
6.6725464,74.0
4.199188,74.0
-4.172577,74.0
31.40451,75.0
42.08606,75.0
52.286133,75.0
69.35898,75.0
62.651154,75.0
83.41104,75.0
86.32126,75.0
93.24249,75.0
91.017975,75.0
77.48999,75.0
71.714294,75.0
68.169586,75.0
48.56839,75.0
29.544006,75.0
19.62149,75.0
-1.6018982,75.0
9.114838,75.0
25.395935,75.0
25.21347,75.0
35.961884,75.0
46.794525,75.0
61.14319,75.0
74.79764,75.0
58.516083,75.0
67.273315,75.0
85.11099,75.0
91.52347,75.0
82.71423,75.0
98.82648,75.0
89.10797,75.0
92.4859,75.0
105.52362,75.0
105.308014,75.0
106.667175,75.0
123.23802,75.0
101.791504,75.0
108.9332,75.0
85.3927,75.0
60.090363,75.0
43.486633,75.0
65.32007,75.0
71.586334,75.0
78.33005,75.0
88.052734,75.0
99.17667,75.0
88.62387,75.0
92.57065,75.0
90.4556,75.0
97.40051,75.0
103.77576,75.0
92.87796,75.0
97.79321,75.0
106.62326,75.0
104.64227,75.0
117.16879,75.0
114.07663,75.0
124.36,75.0
145.82526,75.0
155.10692,75.0
166.80775,75.0
124.09296,75.0
129.20569,75.0
100.705536,75.0
91.57199,75.0
93.47464,75.0
92.94678,75.0
96.59723,75.0
104.22,75.0
115.38052,75.0
122.003525,75.0
117.20462,75.0
110.91162,75.0
99.257355,75.0
103.61554,75.0
117.60632,75.0
100.592834,75.0
112.60858,75.0
108.31235,75.0
107.24237,75.0
118.396866,75.0
118.72485,75.0
116.05499,75.0
122.95627,75.0
142.3937,75.0
90.45358,75.0
65.49246,75.0
58.15277,75.0
39.524567,75.0
60.424713,75.0
52.794373,75.0
76.644775,75.0
77.56616,75.0
79.15259,75.0
85.48056,75.0
78.348755,75.0
93.34003,75.0
89.37689,79.0
91.922455,79.0
94.24365,79.0
98.6969,79.0
99.85474,79.0
104.3504,79.0
104.69324,79.0
100.076904,79.0
115.96506,79.0
106.32501,79.0
92.49075,79.0
55.963837,79.0
40.922394,79.0
22.764526,79.0
23.566132,79.0
33.49353,79.0
51.330933,79.0
33.996704,79.0
46.373108,79.0
42.80945,79.0
44.43283,79.0
56.840515,79.0
50.69467,79.0
45.132233,79.0
32.2294,75.0
49.12903,75.0
40.53476,75.0
64.741394,75.0
68.002625,75.0
77.63638,75.0
88.28552,75.0
99.80289,75.0
99.7525,75.0
60.99005,75.0
50.454742,75.0
37.71466,75.0
19.375061,75.0
17.835052,75.0
7.206848,75.0
22.614227,75.0
41.95697,75.0
45.487244,75.0
46.98221,75.0
38.100372,75.0
33.00882,75.0
34.52762,75.0
37.126312,75.0
34.819458,75.0
36.89157,65.0
50.49933,65.0
44.308197,65.0
70.1452,65.0
76.01175,65.0
86.495026,65.0
78.1756,65.0
100.68863,65.0
105.15503,65.0
74.47525,65.0
62.60971,65.0
50.932434,65.0
28.07425,65.0
8.59314,65.0
-12.959381,65.0
19.41745,65.0
22.395813,65.0
14.131348,65.0
41.835815,65.0
28.74878,65.0
23.743439,65.0
24.507599,65.0
25.582397,65.0
23.944397,65.0
49.509155,74.0
57.37439,74.0
66.923584,74.0
77.901794,74.0
76.09329,74.0
92.82687,74.0
115.27243,74.0
110.83197,74.0
132.87538,74.0
103.65753,74.0
93.6142,74.0
76.1944,74.0
63.669373,74.0
46.558197,74.0
37.53424,74.0
36.415497,74.0
44.15625,74.0
55.47888,74.0
53.223114,74.0
55.84314,74.0
62.545715,74.0
93.65662,74.0
87.752106,74.0
66.88095,74.0
65.9458,74.0
72.94815,74.0
93.333435,74.0
87.69519,74.0
98.668,74.0
92.618286,74.0
96.89502,74.0
125.46529,74.0
133.18527,74.0
134.76804,74.0
134.08916,74.0
126.987366,74.0
129.08945,74.0
83.25757,74.0
71.674225,74.0
59.90628,74.0
60.556885,74.0
76.382965,74.0
68.94409,74.0
68.06003,74.0
77.305115,74.0
82.99652,74.0
93.71637,74.0
106.189606,74.0
94.19107,80.0
91.09308,80.0
104.48563,80.0
103.377014,80.0
111.7536,80.0
116.66257,80.0
94.68445,80.0
107.62894,80.0
118.8568,80.0
130.39787,80.0
149.68893,80.0
118.11194,80.0
134.50243,80.0
120.798035,80.0
62.421753,80.0
60.04608,80.0
71.68848,80.0
95.56384,80.0
84.31009,80.0
80.93863,80.0
89.74744,80.0
98.15323,80.0
91.08023,80.0
99.18283,80.0
114.240204,86.0
93.391754,86.0
100.985596,86.0
119.344696,86.0
122.69533,86.0
122.21425,86.0
114.24408,86.0
137.4235,86.0
131.72812,86.0
116.79147,86.0
120.066315,86.0
101.61188,86.0
105.08365,86.0
86.667755,86.0
89.448,86.0
90.6788,86.0
91.80371,86.0
99.362366,86.0
99.416016,86.0
98.632996,86.0
101.826996,86.0
101.55914,86.0
98.53497,86.0
100.177124,86.0
109.467224,82.0
126.305115,82.0
122.8867,82.0
108.53592,82.0
121.29776,82.0
123.37062,82.0
114.10379,82.0
117.26251,82.0
119.25424,82.0
128.62276,82.0
136.25845,82.0
151.84123,82.0
135.92273,82.0
109.93912,82.0
76.82681,82.0
53.272003,82.0
68.700806,82.0
67.66821,82.0
96.20654,82.0
100.87198,82.0
109.20776,82.0
113.2121,82.0
113.949646,82.0
101.985535,82.0
109.12955,71.0
118.497345,71.0
122.61551,71.0
119.41017,71.0
117.36328,71.0
121.433685,71.0
98.486725,71.0
126.46469,71.0
112.41019,71.0
139.75162,71.0
124.44461,71.0
122.44269,71.0
78.73474,71.0
77.16571,71.0
55.74008,71.0
43.23874,71.0
61.569153,71.0
82.82196,71.0
61.417816,71.0
69.777466,71.0
80.02841,71.0
87.65201,71.0
103.128235,71.0
87.3396,71.0
100.8548,79.0
99.28769,79.0
102.2103,79.0
107.54584,79.0
86.89111,79.0
108.49002,79.0
109.32547,79.0
115.28757,79.0
110.48279,79.0
108.08569,79.0
127.772736,79.0
80.2919,79.0
113.376526,79.0
59.119232,79.0
40.982147,79.0
75.09384,79.0
58.845764,79.0
70.74036,79.0
87.0007,79.0
96.70163,79.0
105.25479,79.0
107.77731,79.0
95.29022,79.0
96.76547,79.0
119.41142,77.0
88.97122,77.0
98.21881,77.0
82.536316,77.0
120.909805,77.0
123.68869,77.0
139.53102,77.0
118.98726,77.0
136.24243,77.0
158.07451,77.0
151.61356,77.0
123.23726,77.0
99.22864,77.0
83.52484,77.0
80.09448,77.0
83.30478,77.0
90.24875,77.0
80.14606,77.0
83.14026,77.0
94.68503,77.0
87.17551,77.0
89.1861,77.0
63.7576,77.0
68.36676,77.0
88.54721,77.0
68.71124,77.0
91.5842,77.0
74.9234,77.0
81.59393,77.0
94.266174,77.0
112.57428,77.0
114.067474,77.0
102.68707,77.0
108.53549,77.0
77.25479,77.0
76.9787,77.0
46.191315,77.0
23.143951,77.0
5.95636,77.0
23.655548,77.0
41.455048,77.0
37.384796,77.0
36.848938,77.0
33.213806,77.0
42.397827,77.0
32.778076,77.0
29.386322,77.0
30.15326,77.0
30.07727,75.0
43.746643,75.0
48.62494,75.0
44.737152,75.0
68.59003,75.0
74.176605,75.0
89.42325,75.0
96.70038,75.0
88.94406,75.0
88.43274,75.0
50.533203,75.0
29.240112,75.0
24.545105,75.0
10.195099,75.0
-5.9272156,75.0
11.777222,75.0
20.774384,75.0
11.588287,75.0
4.868103,75.0
-6.5047913,75.0
-6.5813904,75.0
-14.397614,75.0
-2.0224304,75.0
-9.6657715,75.0
7.256012,65.0
8.634827,65.0
17.526093,65.0
33.84677,65.0
68.136536,65.0
79.40976,65.0
78.6846,65.0
96.28198,65.0
72.61502,65.0
65.315,65.0
60.647064,65.0
40.827545,65.0
10.3116455,65.0
10.702667,65.0
10.855499,65.0
2.2024536,65.0
7.8818054,65.0
3.9298706,65.0
15.94696,65.0
9.906891,65.0
7.818573,65.0
29.216492,65.0
33.758667,65.0
46.233948,65.0
49.476715,76.0
65.762726,76.0
92.63422,76.0
96.07764,76.0
99.68872,76.0
98.51819,76.0
103.60513,76.0
101.99777,76.0
93.295044,76.0
95.931366,76.0
96.12305,76.0
79.144196,76.0
63.44992,76.0
45.391296,76.0
28.615356,76.0
27.428955,76.0
41.50647,76.0
54.32312,76.0
29.20456,76.0
49.981018,76.0
46.17035,76.0
64.24414,76.0
58.95813,76.0
66.570984,76.0
78.32556,78.0
98.065,78.0
85.54001,78.0
100.59192,78.0
101.511566,78.0
99.88086,78.0
100.04343,78.0
105.25775,78.0
88.72824,78.0
107.50412,78.0
93.59201,78.0
83.767395,78.0
64.82663,78.0
67.42157,78.0
42.558594,78.0
22.306946,78.0
33.25229,78.0
54.71161,78.0
35.18329,78.0
42.430206,78.0
52.14389,78.0
54.98404,78.0
85.17526,78.0
81.96033,78.0
83.861176,138.0
88.434296,138.0
89.39697,138.0
78.022675,138.0
95.35928,138.0
95.54636,138.0
92.16022,138.0
88.921936,138.0
96.55023,138.0
84.53607,138.0
92.32901,138.0
99.6232,138.0
50.491547,138.0
37.081573,138.0
46.605255,138.0
20.894165,138.0
25.535736,138.0
22.459808,138.0
33.14795,138.0
55.17401,138.0
54.88925,138.0
61.213684,138.0
69.5087,138.0
77.58121,138.0
85.42938,81.0
91.54178,81.0
91.83719,81.0
96.671906,81.0
99.39349,81.0
93.21948,81.0
95.37668,81.0
96.97397,81.0
119.87271,81.0
99.53601,81.0
104.20822,81.0
64.84451,81.0
65.808105,81.0
72.388336,81.0
38.845795,81.0
36.74997,81.0
50.36206,81.0
9.880951,81.0
7.290741,81.0
25.644989,81.0
58.211426,81.0
43.424316,81.0
54.80768,81.0
56.692017,81.0
58.818848,92.0
58.311523,92.0
67.61795,92.0
108.58603,92.0
77.190155,92.0
118.23331,92.0
115.54224,92.0
129.26828,92.0
111.62973,92.0
75.110596,92.0
114.976715,92.0
75.89191,92.0
69.71271,92.0
72.625946,92.0
54.78125,92.0
58.984802,92.0
58.798553,92.0
56.910522,92.0
53.490814,92.0
57.362152,92.0
35.1709,92.0
35.36136,92.0
45.354767,92.0
15.675293,92.0
27.526428,65.0
16.474945,65.0
37.058777,65.0
45.094116,65.0
55.232056,65.0
78.12451,65.0
91.10562,65.0
72.49979,65.0
62.267548,65.0
54.867096,65.0
40.04184,65.0
22.468597,65.0
28.475739,65.0
28.012573,65.0
11.536285,65.0
21.680664,65.0
44.406128,65.0
13.670197,65.0
7.720978,65.0
-2.095642,65.0
-17.144714,65.0
-9.353302,65.0
-16.660309,65.0
-16.488953,65.0
-14.387268,65.0
-14.777466,65.0
-5.2190857,65.0
9.280029,65.0
42.096985,65.0
72.086945,65.0
80.865875,65.0
88.12894,65.0
86.464935,65.0
42.65564,65.0
25.866882,65.0
14.221466,65.0
16.27475,65.0
-2.1486816,65.0
4.9322815,65.0
2.7237244,65.0
-0.80914307,65.0
6.1220703,65.0
-8.60672,65.0
-0.0385437,65.0
6.0698853,65.0
-1.3856812,65.0
-1.4412842,65.0
-21.098846,65.0
20.78769,65.0
27.08722,65.0
25.28009,65.0
36.917664,65.0
46.541443,65.0
71.15881,65.0
80.98654,65.0
91.66971,65.0
102.62726,65.0
69.38318,65.0
58.720306,65.0
40.032898,65.0
24.04657,65.0
-3.648529,65.0
-3.2209473,65.0
-6.7817993,65.0
20.823792,65.0
-2.036499,65.0
-1.8227844,65.0
0.67385864,65.0
3.657257,65.0
16.816559,65.0
-4.569824,65.0
17.191376,65.0
7.4487,79.0
32.31952,79.0
47.91263,79.0
54.544342,79.0
62.36325,79.0
69.020294,79.0
78.76599,79.0
90.42551,79.0
76.95581,79.0
78.86478,79.0
62.70923,79.0
54.654816,79.0
14.472626,79.0
-0.6114502,79.0
-5.7246704,79.0
3.8796082,79.0
0.31948853,79.0
2.6081848,79.0
0.7454529,79.0
16.071808,79.0
-15.2039795,79.0
10.133362,79.0
11.623749,79.0
16.862518,79.0
26.896667,35.0
39.100983,35.0
46.31668,35.0
51.077423,35.0
57.21643,35.0
58.454742,35.0
64.76965,35.0
78.87848,35.0
78.96188,35.0
83.22333,35.0
49.042603,35.0
42.034393,35.0
36.807434,35.0
3.5195007,35.0
-3.0622253,35.0
14.755432,35.0
8.556335,35.0
3.2314148,35.0
5.978882,35.0
-6.0821533,35.0
-6.8229675,35.0
5.34848,35.0
6.4502563,35.0
24.215576,35.0
34.10913,55.0
38.8938,55.0
49.196808,55.0
51.652863,55.0
57.17325,55.0
65.00949,55.0
63.848755,55.0
76.14749,55.0
77.329926,55.0
69.18735,55.0
74.74594,55.0
43.181824,55.0
23.824951,55.0
-3.8009644,55.0
20.41809,55.0
7.318817,55.0
1.5251465,55.0
31.415222,55.0
28.133514,55.0
14.058319,55.0
14.620758,55.0
14.20285,55.0
41.584045,55.0
37.77533,55.0
43.034393,60.0
45.831726,60.0
52.14743,60.0
47.26297,60.0
50.69217,60.0
50.448486,60.0
51.143555,60.0
56.888916,60.0
58.878204,60.0
68.8768,60.0
60.47165,60.0
86.397705,60.0
61.4787,60.0
43.62906,60.0
33.704803,60.0
17.12851,60.0
27.12445,60.0
41.44873,60.0
50.282074,60.0
48.24652,60.0
55.679016,60.0
40.465088,60.0
52.436005,60.0
48.51541,60.0
50.088318,64.0
49.999542,64.0
50.611664,64.0
56.05722,64.0
57.48343,64.0
62.198425,64.0
65.98474,64.0
71.224,64.0
85.96271,64.0
57.705536,64.0
89.987976,64.0
70.91696,64.0
44.786438,64.0
25.10138,64.0
29.048676,64.0
22.976227,64.0
29.7594,64.0
48.19745,64.0
44.980225,64.0
18.921265,64.0
48.689972,64.0
65.559906,64.0
63.360016,64.0
73.94272,64.0
68.91214,58.0
79.40277,58.0
74.197815,58.0
83.30878,58.0
83.760254,58.0
86.13678,58.0
96.67334,58.0
105.20691,58.0
107.05209,58.0
120.15781,58.0
119.86803,58.0
103.05698,58.0
99.927734,58.0
92.27051,58.0
84.677765,58.0
68.21045,58.0
74.351074,58.0
92.15744,58.0
102.40677,58.0
99.409424,58.0
106.31836,58.0
120.238815,58.0
113.936584,58.0
94.865234,58.0
94.2897,64.0
105.86139,64.0
104.798035,64.0
120.890396,64.0
121.414276,64.0
123.24141,64.0
125.494064,64.0
124.78847,64.0
119.98482,64.0
90.01785,64.0
104.850586,64.0
73.298004,64.0
76.131195,64.0
69.207214,64.0
70.49234,64.0
89.53485,64.0
83.80545,64.0
70.092926,64.0
77.3313,64.0
108.06378,64.0
107.94229,64.0
106.70453,64.0
100.60394,64.0
98.04553,64.0
103.68887,68.0
99.086395,68.0
101.75241,68.0
111.41589,68.0
111.63562,68.0
108.709015,68.0
105.640625,68.0
100.58716,68.0
120.98656,68.0
143.39824,68.0
139.0759,68.0
93.7106,68.0
79.158356,68.0
41.14856,68.0
57.443604,68.0
60.502563,68.0
74.03104,68.0
66.31906,68.0
66.172455,68.0
76.86508,68.0
70.08121,68.0
66.62665,68.0
66.8533,68.0
68.912994,68.0
62.23349,54.0
69.987915,54.0
92.081604,54.0
98.69821,54.0
100.59143,54.0
102.13275,54.0
115.210815,54.0
102.59192,54.0
107.4079,54.0
89.53192,54.0
67.148834,54.0
73.07562,54.0
49.864685,54.0
29.14682,54.0
25.286682,54.0
38.75598,54.0
24.382904,54.0
25.893646,54.0
49.147736,54.0
88.11679,54.0
81.374176,54.0
104.52756,54.0
115.61673,54.0
111.61566,54.0
132.35902,59.0
124.649445,59.0
131.04929,59.0
117.17551,59.0
132.13472,59.0
108.48129,59.0
116.46588,59.0
114.61752,59.0
119.606384,59.0
116.00311,59.0
123.25406,59.0
97.11075,59.0
71.035034,59.0
80.67551,59.0
75.589264,59.0
75.22519,59.0
79.83078,59.0
88.61209,59.0
88.0813,59.0
81.796875,59.0
86.72211,59.0
83.6127,59.0
78.251526,59.0
73.33023,59.0
72.015045,59.0
75.08365,59.0
77.58569,59.0
55.185516,59.0
94.41168,59.0
86.034485,59.0
105.96518,59.0
115.96356,59.0
107.404785,59.0
87.227356,59.0
80.819,59.0
80.25156,59.0
51.32892,59.0
44.278168,59.0
40.888855,59.0
42.29663,59.0
44.52289,59.0
53.67328,59.0
92.78851,59.0
97.10132,59.0
121.48302,59.0
108.94574,59.0
119.72714,59.0
124.402466,59.0
132.6314,54.0
131.94554,54.0
144.16528,54.0
132.68864,54.0
137.32721,54.0
144.46902,54.0
159.9308,54.0
160.97203,54.0
167.75853,54.0
169.19487,54.0
154.32375,54.0
162.9798,54.0
123.619446,54.0
106.19733,54.0
89.60541,54.0
103.14917,54.0
83.73883,54.0
121.63753,54.0
121.24243,54.0
124.18193,54.0
125.22899,54.0
112.83154,54.0
106.47922,54.0
119.12465,54.0
114.5538,64.0
101.547,64.0
117.262726,64.0
129.83562,64.0
130.11034,64.0
124.37494,64.0
124.91687,64.0
115.13962,64.0
121.856705,64.0
141.7192,64.0
113.04932,64.0
95.96207,64.0
98.78958,64.0
108.812225,64.0
106.29901,64.0
105.89383,64.0
99.7059,64.0
126.18953,64.0
125.88988,64.0
135.23485,64.0
128.961,64.0
127.80878,64.0
134.78265,64.0
149.94153,64.0
154.88672,68.0
142.5099,68.0
139.7249,68.0
131.48167,68.0
126.35275,68.0
118.78172,68.0
120.020905,68.0
121.59413,68.0
107.59393,68.0
148.9317,68.0
120.50253,68.0
126.468506,68.0
109.003265,68.0
77.04016,68.0
66.98724,68.0
53.006165,68.0
78.618225,68.0
81.75043,68.0
68.26242,68.0
82.65506,68.0
85.09137,68.0
61.372437,68.0
88.905365,68.0
98.41229,68.0
81.450775,64.0
78.06076,64.0
83.47107,64.0
88.26938,64.0
92.17639,64.0
84.79678,64.0
86.841,64.0
99.5701,64.0
133.27338,64.0
106.763245,64.0
122.4115,64.0
121.645386,64.0
106.37268,64.0
81.45679,64.0
65.474365,64.0
92.686066,64.0
87.87869,64.0
73.491394,64.0
83.944244,64.0
83.052795,64.0
75.73599,64.0
78.53897,64.0
77.92813,64.0
67.989044,64.0
74.110016,84.0
83.970245,84.0
78.38916,84.0
76.68698,84.0
64.22385,84.0
71.36664,84.0
64.33353,84.0
70.7547,84.0
91.052246,84.0
83.03171,84.0
80.65527,84.0
93.26178,84.0
76.209595,84.0
89.565765,84.0
52.724518,84.0
70.23337,84.0
57.141205,84.0
70.79797,84.0
60.44403,84.0
55.296173,84.0
60.218536,84.0
71.87033,84.0
65.39749,84.0
60.936493,84.0
68.47308,57.0
63.83316,57.0
71.73062,57.0
63.339264,57.0
63.951355,57.0
70.72455,57.0
54.223236,57.0
53.368958,57.0
85.71152,57.0
82.76761,57.0
80.98627,57.0
88.47427,57.0
85.524475,57.0
65.546295,57.0
57.602386,57.0
45.211975,57.0
43.85367,57.0
45.57251,57.0
49.647675,57.0
57.65451,57.0
61.915466,57.0
64.448364,57.0
55.58676,57.0
58.86093,57.0
76.06702,59.0
80.83197,59.0
77.30176,59.0
72.9548,59.0
68.06009,59.0
64.53128,59.0
63.594513,59.0
69.67557,59.0
77.954346,59.0
92.42938,59.0
94.90671,59.0
116.8801,59.0
97.77377,59.0
77.79541,59.0
69.150055,59.0
58.98239,59.0
40.17209,59.0
46.436554,59.0
42.714752,59.0
48.320496,59.0
51.870514,59.0
52.15042,59.0
56.56845,59.0
60.98169,59.0
61.382812,59.0
67.3309,59.0
67.345764,59.0
69.143585,59.0
72.85083,59.0
68.0564,59.0
71.79678,59.0
65.61499,59.0
62.279175,59.0
70.19516,59.0
77.675476,59.0
84.615326,59.0
85.98489,59.0
70.34857,59.0
56.455994,59.0
58.609802,59.0
55.412415,59.0
70.33185,59.0
62.387726,59.0
57.808136,59.0
64.43381,59.0
71.20709,59.0
80.11841,59.0
78.00488,59.0
87.264404,64.0
88.85574,64.0
90.24661,64.0
83.65665,64.0
81.06247,64.0
73.03583,64.0
84.76276,64.0
82.77835,64.0
87.67163,64.0
75.9635,64.0
103.747314,64.0
88.843414,64.0
87.739716,64.0
73.25934,64.0
61.025208,64.0
71.16397,64.0
57.89624,64.0
64.24014,64.0
64.856384,64.0
77.463135,64.0
55.34262,64.0
59.395447,64.0
64.97818,64.0
65.80835,64.0
72.821106,54.0
79.282196,54.0
82.86362,54.0
83.34329,54.0
79.851166,54.0
81.15604,54.0
82.67938,54.0
77.70224,54.0
63.034973,54.0
81.27756,54.0
74.48566,54.0
96.06967,54.0
90.12808,54.0
71.66757,54.0
55.22641,54.0
43.0206,54.0
50.917175,54.0
52.34958,54.0
55.121613,54.0
53.63736,54.0
87.83072,54.0
84.58328,54.0
77.57092,54.0
89.0228,54.0
71.82944,68.0
94.70941,68.0
86.9314,68.0
73.73825,68.0
92.314026,68.0
79.65936,68.0
84.66763,68.0
95.87799,68.0
83.60159,68.0
85.88217,68.0
103.996796,68.0
93.75018,68.0
86.29767,68.0
102.3208,68.0
84.38635,68.0
87.65521,68.0
105.32468,68.0
100.16611,68.0
105.46588,68.0
104.44583,68.0
98.79056,68.0
114.25311,68.0
131.10304,68.0
113.16632,68.0
105.32785,59.0
117.52852,59.0
107.36438,59.0
98.375,59.0
114.52472,59.0
101.50125,59.0
102.603485,59.0
100.03711,59.0
111.53201,59.0
127.30588,59.0
109.55731,59.0
120.13725,59.0
113.89133,59.0
135.00247,59.0
100.505646,59.0
109.71454,59.0
133.29982,59.0
115.92639,59.0
106.89868,59.0
118.173874,59.0
117.52934,59.0
144.28578,59.0
123.19768,59.0
129.07413,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
