Predicted,Observed
251.5113,266.0
250.85284,266.0
256.59528,266.0
332.0981,266.0
288.8207,266.0
298.68628,266.0
294.66925,266.0
276.73846,266.0
264.03787,266.0
247.4204,266.0
251.77982,219.0
244.35373,219.0
235.49953,219.0
225.63982,219.0
242.24275,219.0
254.39024,219.0
233.5314,219.0
254.82022,219.0
233.53587,219.0
255.88603,219.0
254.34473,219.0
261.66296,219.0
254.61526,219.0
244.58887,219.0
243.77861,219.0
222.1687,219.0
191.24982,219.0
185.77219,219.0
179.36569,219.0
190.48215,219.0
185.45747,219.0
211.22554,219.0
206.79657,219.0
213.77736,219.0
209.92674,181.0
207.98097,181.0
208.20175,181.0
211.27371,181.0
222.63284,181.0
220.66635,181.0
209.2557,181.0
208.65141,181.0
210.27444,181.0
210.42355,181.0
218.15213,181.0
215.65822,181.0
205.60164,181.0
208.18422,181.0
224.94283,181.0
220.97952,181.0
206.2731,181.0
210.15099,181.0
208.4941,181.0
208.24997,181.0
196.00189,181.0
191.98438,181.0
196.64993,181.0
188.94989,181.0
195.46591,187.0
211.32082,187.0
202.88345,187.0
201.71915,187.0
209.33833,187.0
213.29057,187.0
209.17647,187.0
216.30118,187.0
218.69202,187.0
221.94153,187.0
216.53015,187.0
209.89615,187.0
208.45824,187.0
204.6916,187.0
214.70006,187.0
216.04262,187.0
213.77809,187.0
205.71082,187.0
214.24329,187.0
206.08981,187.0
194.11913,187.0
194.5331,187.0
196.09093,187.0
200.51512,187.0
199.21237,166.0
210.75154,166.0
203.44531,166.0
200.43204,166.0
200.74768,166.0
202.6802,166.0
213.13145,166.0
219.40811,166.0
219.79681,166.0
226.79948,166.0
219.3173,166.0
216.67128,166.0
209.41504,166.0
199.88316,166.0
201.79814,166.0
202.75418,166.0
201.86569,166.0
208.70871,166.0
200.37346,166.0
201.34995,166.0
191.26898,166.0
190.83601,166.0
194.06071,166.0
199.59726,166.0
199.75073,166.0
198.39688,166.0
206.6644,166.0
212.44801,166.0
219.53012,166.0
225.87755,166.0
225.34341,166.0
227.1516,166.0
230.94235,166.0
235.93384,166.0
234.41011,166.0
237.50291,166.0
249.07143,166.0
227.64732,166.0
226.81049,166.0
228.29504,166.0
219.98418,166.0
225.0293,166.0
222.45789,166.0
216.22179,166.0
204.48795,166.0
208.21672,166.0
204.64554,166.0
208.1498,166.0
211.08076,232.0
217.2451,232.0
214.06828,232.0
210.10129,232.0
212.791,232.0
217.17131,232.0
216.2348,232.0
213.45757,232.0
217.74374,232.0
221.2852,232.0
216.33351,232.0
228.36464,502.0
223.0769,232.0
220.89738,232.0
212.31856,232.0
215.34116,232.0
216.83127,232.0
219.61613,232.0
227.11836,232.0
234.03827,232.0
236.67572,232.0
234.05283,232.0
241.88846,232.0
242.33743,232.0
245.25676,165.0
242.21526,165.0
250.1044,165.0
257.58087,165.0
259.47424,165.0
250.58926,165.0
249.1917,165.0
258.26996,165.0
255.34238,165.0
261.94135,165.0
230.87906,165.0
232.21019,165.0
200.91515,165.0
190.36267,165.0
188.80672,165.0
184.37756,165.0
169.15364,165.0
168.04274,165.0
173.51907,165.0
172.79504,165.0
175.95453,165.0
178.8899,165.0
183.6573,165.0
197.62584,165.0
194.70015,246.0
191.90176,246.0
196.90709,246.0
196.14049,246.0
201.61159,246.0
202.2077,246.0
205.35435,246.0
198.6835,246.0
198.23447,246.0
200.84265,246.0
136.81483,246.0
117.69066,246.0
177.34595,246.0
201.91449,246.0
247.80869,246.0
245.04027,246.0
268.29828,246.0
291.9724,246.0
310.6829,246.0
306.22485,246.0
302.1744,246.0
296.5562,246.0
293.96765,246.0
302.54434,246.0
297.07114,202.0
304.72128,202.0
300.58234,202.0
290.7008,202.0
296.3651,202.0
288.1809,202.0
283.60098,202.0
281.96426,202.0
291.14288,202.0
269.89386,202.0
262.1267,202.0
256.4353,202.0
247.84293,202.0
242.86162,202.0
236.298,202.0
226.76479,202.0
214.82103,202.0
211.59822,202.0
214.57504,202.0
216.65266,202.0
201.42346,202.0
203.30661,202.0
211.34937,202.0
216.81061,202.0
216.75342,572.0
220.48079,572.0
217.41284,572.0
229.40462,572.0
231.99197,572.0
239.16022,572.0
235.33452,572.0
242.88501,572.0
240.9328,572.0
241.77478,572.0
250.9524,572.0
236.54225,572.0
154.18805,788.0
200.22832,572.0
298.15604,809.0
766.301,572.0
747.7096,798.0
711.44604,810.0
864.7245,1138.0
1294.2113,1127.0
1435.0687,1128.0
1640.4512,1140.0
1686.3396,2084.0
1621.3551,1780.0
1661.9877,1768.0
1806.5905,1453.0
2193.918,2424.0
2601.464,3697.0
3085.6953,3071.0
3480.0703,5969.0
3726.848,4048.0002
3906.595,5027.0
4025.508,5978.0
4094.7595,5995.0
4117.978,4044.9998
4104.481,4381.9995
4100.8525,5024.0
4091.4133,4709.0
4087.8923,5363.0
4021.2944,4395.0
3688.5188,3753.0
3207.8823,3425.0
2920.9062,3425.0
2724.4888,2784.0
2503.7239,2445.0
2294.492,2457.0
2145.5745,2457.0
2009.9817,2457.0
1814.0121,2130.0
1649.5636,1803.0
1546.5151,1803.0
1462.2622,1803.0
1421.8967,2130.0
1376.0671,1477.0
1346.3925,1816.0
1297.0521,1803.0
1253.8643,1150.0
1216.499,1477.0
1166.3002,835.0
1162.7358,1149.0
1123.5076,1149.0
1128.8708,1815.0
1091.9738,1149.0
1060.4814,1149.0
1098.3517,1488.0
1058.1877,1476.0
1070.08,834.0
1062.6292,1149.0
1046.2549,1162.0
1042.1841,1150.0
1035.4397,1162.0
1023.9678,823.0
1020.3235,1150.0
1029.5707,835.0
1034.2039,1150.0
1031.191,835.0
1018.42456,823.0
1012.26025,823.0
993.8717,835.0
988.9977,1150.0
986.08887,834.0
927.66504,823.0
918.97424,511.0
879.7504,822.0
853.1664,823.0
829.81055,510.0
771.46106,828.0
732.8611,509.0
757.65173,828.0
728.5615,835.0
738.7921,828.0
704.7799,823.0
702.9905,835.0
696.0017,828.0
722.80286,828.0
707.0378,1162.0
697.42474,509.0
695.4695,823.0
708.19995,835.0
697.8096,582.0
666.3247,823.0
665.45135,835.0
637.8871,582.0
632.01855,582.0
614.5744,582.0
579.6667,504.0
542.4109,608.0
521.43286,502.0
524.97656,737.0
510.71786,624.0
508.8227,582.0
493.36203,582.0
512.36664,582.0
505.06467,582.0
487.84036,793.0
487.2545,582.0
484.67075,582.0
486.53857,582.0
492.8385,794.0
479.61914,582.0
476.01477,419.0
461.21954,419.0
451.56012,419.0
442.92407,419.0
440.298,796.0
432.44077,419.0
426.19226,419.0
422.63797,419.0
412.04666,419.0
402.78497,419.0
403.88077,419.0
381.84326,419.0
375.7104,419.0
359.66367,419.0
395.47623,419.0
404.24512,419.0
423.8638,794.0
421.74945,419.0
418.7097,419.0
423.3891,419.0
431.7275,419.0
414.84506,419.0
423.82727,419.0
455.3261,335.0
461.85834,314.0
451.045,314.0
449.3289,666.0
440.4926,314.0
434.05136,314.0
442.09305,666.0
421.35236,314.0
412.9523,314.0
398.69974,314.0
393.96167,314.0
426.46985,678.0
424.1459,993.0
409.51254,314.0
395.61023,314.0
407.4174,314.0
393.03424,314.0
366.55234,314.0
363.54196,314.0
363.52216,314.0
370.65573,314.0
387.35345,314.0
387.93326,314.0
385.77768,314.0
373.08755,314.0
370.81177,661.0
349.10562,245.0
348.74057,245.0
357.41394,245.0
367.97073,245.0
350.91922,245.0
353.15622,245.0
361.46497,245.0
359.3911,245.0
337.7337,245.0
356.60062,245.0
367.18765,245.0
366.08145,245.0
398.22275,245.0
337.8072,245.0
341.71985,658.0
321.18552,245.0
300.4011,245.0
293.70285,245.0
266.15225,245.0
274.38782,245.0
285.76093,245.0
277.17896,245.0
267.93707,245.0
292.49054,262.0
280.37656,262.0
292.94037,262.0
282.8751,262.0
298.03506,262.0
279.4793,262.0
291.9012,658.0
284.1353,262.0
279.3162,262.0
273.76434,262.0
268.8106,262.0
266.27756,262.0
242.68385,262.0
242.82588,262.0
229.29587,262.0
212.30112,527.0
205.21759,527.0
199.23996,262.0
209.39525,527.0
227.76593,262.0
207.0286,527.0
212.12172,527.0
224.40518,262.0
220.83324,262.0
224.69664,292.0
236.97478,292.0
244.11566,527.0
263.97995,292.0
266.3653,527.0
278.1433,292.0
276.7671,527.0
274.98752,292.0
284.49847,292.0
270.38617,292.0
280.64996,292.0
259.56796,527.0
257.99872,292.0
240.69719,573.0
212.67859,292.0
189.92326,292.0
188.3784,505.0
197.33513,292.0
182.2787,503.0
211.99864,292.0
201.04659,503.0
203.50774,292.0
215.10078,292.0
228.66554,502.0
233.79988,226.0
234.44765,226.0
263.32407,226.0
271.51947,226.0
276.01013,226.0
262.88806,501.0
265.18237,226.0
276.43518,226.0
274.21326,226.0
277.2207,226.0
255.57646,226.0
253.5924,226.0
242.09613,226.0
192.73492,500.0
161.01064,226.0
188.2287,226.0
177.4414,501.0
202.83295,226.0
215.45824,226.0
218.79959,500.0
210.42487,226.0
211.47983,226.0
224.86107,500.0
224.4842,226.0
238.68797,219.0
244.39838,219.0
244.08398,219.0
254.5815,500.0
263.21655,219.0
261.28912,219.0
263.69452,219.0
268.015,500.0
270.958,219.0
265.95776,219.0
266.75497,219.0
267.33356,219.0
251.47006,219.0
292.59973,500.0
259.9734,219.0
251.33316,500.0
215.48732,500.0
231.21976,219.0
210.10614,219.0
210.8569,501.0
227.34024,219.0
228.49606,219.0
234.44382,219.0
240.69434,219.0
254.80498,263.0
254.0999,263.0
274.72794,263.0
275.58176,263.0
280.67737,263.0
268.6985,263.0
267.07797,263.0
267.503,263.0
280.60297,263.0
274.17072,263.0
267.2185,263.0
269.1998,500.0
262.65155,263.0
229.90007,263.0
230.27432,500.0
213.38744,263.0
176.11635,500.0
200.55733,263.0
201.26938,263.0
221.50029,263.0
218.11285,263.0
208.48274,263.0
208.28833,500.0
204.28012,263.0
208.02751,204.0
211.419,204.0
212.22075,204.0
215.38126,204.0
220.57689,204.0
238.04665,204.0
238.66028,204.0
235.09752,204.0
253.21678,204.0
237.86101,204.0
248.30917,204.0
212.69066,204.0
188.43,204.0
171.62177,204.0
155.28613,204.0
154.95236,204.0
134.79558,204.0
153.06389,204.0
143.9778,204.0
147.52612,204.0
146.69202,204.0
148.27081,500.0
154.24872,204.0
132.08336,204.0
141.59418,164.0
147.3846,164.0
160.19653,164.0
169.46158,164.0
184.90689,164.0
207.22894,164.0
218.28616,164.0
216.5101,164.0
207.43402,164.0
194.4828,164.0
189.07622,164.0
169.37222,164.0
160.33966,164.0
141.79509,164.0
121.742096,164.0
112.3277,164.0
112.208435,164.0
121.23659,164.0
125.48175,164.0
127.65808,164.0
125.45378,164.0
117.64438,164.0
118.48164,164.0
106.17459,164.0
104.98883,189.0
105.31073,189.0
107.97986,189.0
115.12259,189.0
123.19992,189.0
130.36772,189.0
137.86272,189.0
139.10338,189.0
136.11066,189.0
125.3932,189.0
135.57309,189.0
131.7123,189.0
125.74126,189.0
109.753296,189.0
101.93652,189.0
108.92807,189.0
100.86624,189.0
113.40616,189.0
132.44838,189.0
119.97412,189.0
119.26007,189.0
122.6407,189.0
127.64734,189.0
133.46529,189.0
141.38618,209.0
147.22517,209.0
166.59262,209.0
171.17776,209.0
174.54427,209.0
181.74658,209.0
185.34158,209.0
192.60266,209.0
195.1622,209.0
197.8624,209.0
192.8703,209.0
186.10645,209.0
166.88571,209.0
160.06374,209.0
151.02779,209.0
136.59561,209.0
148.12486,209.0
140.75462,209.0
145.39516,209.0
140.74066,209.0
138.6382,209.0
137.70721,209.0
145.0122,209.0
149.63562,209.0
156.13141,175.0
171.49245,175.0
171.07996,175.0
177.10988,175.0
181.47311,175.0
184.13669,175.0
194.91853,175.0
190.89993,175.0
188.7613,175.0
178.86902,175.0
169.3094,175.0
157.20753,175.0
127.9538,175.0
137.82532,175.0
133.5082,175.0
138.27979,175.0
142.6065,175.0
148.2851,175.0
152.69229,175.0
155.71881,175.0
168.468,175.0
166.13629,175.0
156.61261,175.0
173.54677,175.0
179.75824,182.0
183.83899,182.0
177.86758,182.0
182.05162,182.0
185.60843,182.0
187.27127,182.0
183.65042,182.0
182.72261,182.0
189.31299,182.0
185.5344,182.0
184.19029,182.0
179.99153,182.0
197.7653,182.0
201.30237,182.0
215.0015,182.0
235.21765,182.0
230.56633,182.0
216.55264,182.0
196.13708,182.0
186.58588,182.0
205.42995,182.0
208.0268,182.0
217.50441,182.0
200.49387,182.0
196.81883,187.0
202.54355,187.0
203.7606,187.0
217.42165,187.0
224.346,187.0
220.00038,187.0
212.1131,187.0
212.7719,187.0
209.42967,187.0
212.9104,187.0
209.54512,187.0
243.55283,187.0
243.1992,187.0
248.09418,187.0
256.27377,187.0
261.12006,187.0
251.10364,187.0
269.7895,187.0
256.00836,187.0
244.8775,187.0
237.3134,187.0
242.20763,187.0
229.70036,187.0
223.90591,187.0
217.32921,201.0
218.54007,201.0
223.47905,201.0
231.23605,201.0
223.22545,201.0
224.16676,201.0
221.95444,201.0
229.88799,201.0
225.1216,201.0
223.86748,201.0
231.35577,201.0
239.30023,201.0
252.91261,201.0
253.85153,201.0
263.27304,201.0
257.47357,201.0
246.58978,201.0
232.70444,201.0
212.02312,201.0
234.3957,201.0
236.44193,201.0
228.5203,201.0
237.32349,201.0
250.68942,201.0
265.48346,168.0
268.7212,168.0
269.68604,168.0
267.2252,168.0
260.82986,168.0
256.05655,168.0
253.79611,168.0
253.85243,168.0
283.36255,168.0
281.29092,168.0
255.05746,168.0
249.62604,168.0
249.99898,168.0
214.21436,168.0
178.73932,168.0
160.4302,168.0
167.93054,168.0
167.6768,168.0
169.27408,168.0
168.11868,168.0
182.30635,168.0
194.05417,168.0
186.12886,168.0
159.20111,168.0
171.10814,179.0
187.54366,179.0
176.03038,179.0
181.20602,179.0
187.11125,179.0
196.45818,179.0
191.60251,179.0
179.25208,179.0
191.97769,179.0
199.57973,179.0
199.00786,179.0
206.2279,179.0
163.7759,179.0
146.35803,179.0
120.78146,179.0
112.417145,179.0
125.03337,179.0
115.861176,179.0
109.52698,179.0
158.02184,179.0
151.06487,179.0
165.87639,179.0
169.19241,179.0
164.18224,179.0
166.42078,132.0
148.59346,132.0
156.32332,132.0
165.34935,132.0
156.09729,132.0
157.67804,132.0
161.93633,132.0
164.86565,132.0
171.34917,132.0
170.36862,132.0
179.17007,132.0
158.03416,132.0
145.03494,132.0
138.9536,132.0
131.18896,132.0
126.12126,132.0
121.16965,132.0
141.09036,132.0
127.21538,132.0
142.6474,132.0
147.96419,132.0
137.54247,132.0
134.78609,132.0
125.99451,132.0
125.8347,133.00002
133.2163,133.00002
136.63672,133.00002
135.49408,133.00002
145.45436,133.00002
149.26166,133.00002
161.93884,133.00002
171.9279,133.00002
177.53273,133.00002
172.37529,133.00002
181.46677,133.00002
174.64305,133.00002
165.16528,133.00002
183.69756,133.00002
183.12997,133.00002
177.40892,133.00002
196.08769,133.00002
198.10918,133.00002
189.93927,133.00002
165.37785,133.00002
169.88557,133.00002
167.74779,133.00002
169.75952,133.00002
174.45436,133.00002
178.51578,160.0
186.00835,160.0
188.70381,160.0
190.43512,160.0
188.07877,160.0
192.61053,160.0
200.03633,160.0
192.18336,160.0
203.16472,160.0
194.70094,160.0
194.03879,160.0
194.59572,160.0
175.86566,160.0
169.53784,160.0
134.37926,160.0
133.34637,160.0
148.98264,160.0
147.85439,160.0
149.98073,160.0
150.71735,160.0
163.34322,160.0
158.97038,160.0
136.24576,160.0
131.26022,160.0
137.08406,113.0
140.58414,113.0
155.74149,113.0
163.22638,113.0
177.56282,113.0
177.49374,113.0
178.80763,113.0
177.54707,113.0
193.56992,113.0
192.69539,113.0
179.78926,113.0
158.40402,113.0
131.49515,113.0
110.37494,113.0
102.932556,113.0
81.59439,113.0
79.26233,113.0
95.00015,113.0
111.89398,113.0
103.12198,113.0
108.14087,113.0
111.916504,113.0
117.90155,113.0
118.083755,113.0
120.84274,126.000015
128.29134,126.000015
130.12637,126.000015
141.63463,126.000015
152.00784,126.000015
151.80907,126.000015
155.77153,126.000015
159.61775,126.000015
162.41393,126.000015
160.75995,126.000015
150.47708,126.000015
139.08603,126.000015
126.384155,126.000015
103.48334,126.000015
74.42886,126.000015
30.122406,126.000015
59.648254,126.000015
83.36203,126.000015
64.38391,126.000015
80.70288,126.000015
91.00192,126.000015
89.03256,126.000015
89.897675,126.000015
86.76697,126.000015
86.54321,108.0
90.01614,108.0
90.95514,108.0
88.4819,108.0
87.992096,108.0
94.01102,108.0
104.67215,108.0
108.32199,108.0
108.99759,108.0
109.03876,108.0
109.06598,108.0
104.386444,108.0
99.81528,108.0
74.99899,108.0
64.87891,108.0
53.958374,108.0
62.886475,108.0
53.566467,108.0
50.653625,108.0
64.16846,108.0
79.61182,108.0
85.74313,108.0
87.706635,108.0
94.506744,108.0
94.99301,124.0
91.94556,124.0
91.86902,124.0
96.00366,124.0
95.621216,124.0
96.293976,124.0
101.02905,124.0
101.66354,124.0
111.25528,124.0
108.949066,124.0
122.75073,124.0
118.63544,124.0
101.69647,124.0
95.58435,124.0
82.13611,124.0
61.2489,124.0
61.991455,124.0
90.98633,124.0
99.85077,124.0
112.07526,124.0
116.62369,124.0
110.05109,124.0
111.98181,124.0
111.08212,124.0
107.05582,107.0
108.02725,107.0
105.87692,107.0
108.28845,107.0
115.96756,107.0
114.464264,107.0
115.87247,107.0
122.77493,107.0
140.68457,107.0
131.16808,107.0
126.33858,107.0
131.62457,107.0
130.24014,107.0
168.75478,107.0
162.8641,107.0
154.91246,107.0
161.08249,107.0
167.51685,107.0
162.01686,107.0
148.25282,107.0
147.79573,107.0
126.488846,107.0
128.32878,107.0
121.37398,107.0
121.51198,113.0
124.186295,113.0
127.426254,113.0
132.48828,113.0
139.5638,113.0
147.42128,113.0
154.83978,113.0
156.12679,113.0
160.78645,113.0
170.44244,113.0
180.87704,113.0
198.93257,113.0
221.98206,113.0
238.096,113.0
241.45767,113.0
221.06122,113.0
205.81143,113.0
236.15906,113.0
219.37088,113.0
215.50772,113.0
214.35164,113.0
212.87082,113.0
210.53554,113.0
226.84784,113.0
210.33812,107.0
217.46727,107.0
210.34848,107.0
222.18044,107.0
223.86769,107.0
214.52222,107.0
214.01932,107.0
215.14009,107.0
221.6089,107.0
215.6891,107.0
213.61357,107.0
204.74077,107.0
190.21568,107.0
164.62679,107.0
136.05641,107.0
131.82423,107.0
134.08524,107.0
120.34709,107.0
121.083115,107.0
134.55608,107.0
139.1255,107.0
125.58632,107.0
121.78871,107.0
117.77467,107.0
126.29851,112.0
118.802155,112.0
121.093094,112.0
123.97623,112.0
128.29439,112.0
132.37102,112.0
134.79028,112.0
137.14937,112.0
130.38387,112.0
144.55124,112.0
152.7341,112.0
164.5377,112.0
190.39397,112.0
206.48434,112.0
165.89171,112.0
207.60931,112.0
209.64604,112.0
196.4597,112.0
145.48953,112.0
240.08145,112.0
222.84996,112.0
220.38318,112.0
221.34889,112.0
228.80988,112.0
237.0992,91.0
227.94432,91.0
213.15477,91.0
215.77083,91.0
218.33,91.0
208.4792,91.0
214.41093,91.0
134.10066,91.0
239.24423,91.0
204.93408,91.0
208.91335,91.0
192.3798,91.0
198.11821,91.0
199.25833,91.0
207.50981,91.0
203.94608,91.0
214.77306,91.0
197.88788,91.0
189.59132,91.0
176.06096,91.0
187.41681,91.0
184.59239,91.0
187.98837,91.0
180.78474,91.0
176.77507,122.000015
179.29787,122.000015
176.70403,122.000015
177.9564,122.000015
171.77312,122.000015
167.4953,122.000015
167.36157,122.000015
169.40443,122.000015
179.05597,122.000015
177.82217,122.000015
172.0026,122.000015
174.84985,122.000015
176.50601,122.000015
138.84991,122.000015
114.7673,122.000015
116.925354,122.000015
128.56764,122.000015
127.023575,122.000015
134.16396,122.000015
130.49367,122.000015
132.1753,122.000015
124.549774,122.000015
129.23987,122.000015
119.83122,122.000015
122.40338,112.0
123.105484,112.0
122.853226,112.0
125.54047,112.0
131.52519,112.0
146.8449,112.0
148.68484,112.0
144.41008,112.0
152.7781,112.0
144.0635,112.0
146.5952,112.0
127.78352,112.0
111.36273,112.0
89.40967,112.0
66.72467,112.0
56.107117,112.0
55.118225,112.0
46.62509,112.0
53.84442,112.0
52.914368,112.0
51.42389,112.0
62.7258,112.0
61.332794,112.0
59.22577,112.0
63.765015,96.0
71.18552,96.0
74.72244,96.0
81.73331,96.0
81.340576,96.0
83.05072,96.0
90.48312,96.0
105.11026,96.0
88.969086,96.0
88.0524,96.0
92.84808,96.0
90.17377,96.0
84.43271,96.0
55.350372,96.0
46.840485,96.0
38.914154,96.0
29.376556,96.0
43.812836,96.0
56.055634,96.0
80.98697,96.0
74.083374,96.0
78.43106,96.0
75.83887,96.0
74.96719,96.0
75.25,113.0
79.42319,113.0
85.73328,113.0
87.58386,113.0
84.373474,113.0
88.51935,113.0
92.132355,113.0
110.4256,113.0
107.05408,113.0
111.7731,113.0
108.30289,113.0
97.68622,113.0
91.70215,113.0
78.49127,113.0
59.96222,113.0
46.357788,113.0
43.182312,113.0
51.950287,113.0
75.443695,113.0
78.31894,113.0
84.56857,113.0
84.25964,113.0
78.94699,113.0
81.18826,113.0
84.811066,126.000015
79.76828,126.000015
80.990204,126.000015
81.87332,126.000015
78.50079,126.000015
81.828094,126.000015
88.82538,126.000015
104.94522,126.000015
102.76575,126.000015
104.55191,126.000015
97.1145,126.000015
94.345825,126.000015
78.2608,126.000015
75.33154,126.000015
53.5058,126.000015
67.49103,126.000015
45.680023,126.000015
63.764954,126.000015
81.63641,126.000015
97.33258,126.000015
97.019104,126.000015
104.94675,126.000015
111.52777,126.000015
111.5535,126.000015
120.29967,110.0
113.07385,110.0
118.42532,110.0
125.869385,110.0
128.19073,110.0
138.07283,110.0
142.98253,110.0
139.37848,110.0
144.59453,110.0
138.93698,110.0
138.30945,110.0
139.2231,110.0
144.74844,110.0
133.51811,110.0
101.85278,110.0
124.401596,110.0
123.428024,110.0
123.976715,110.0
122.5405,110.0
135.69058,110.0
143.44547,110.0
145.79108,110.0
134.721,110.0
135.36423,110.0
125.80635,87.0
131.40634,87.0
130.72003,87.0
131.52448,87.0
129.25159,87.0
132.43246,87.0
141.92195,87.0
158.11453,87.0
141.79764,87.0
141.27081,87.0
150.96204,87.0
143.27231,87.0
127.09445,87.0
101.71747,87.0
84.04364,87.0
79.76544,87.0
102.094604,87.0
98.32321,87.0
105.02789,87.0
131.4591,87.0
134.84236,87.0
120.82562,87.0
122.513565,87.0
116.09677,87.0
112.81036,86.0
107.22623,86.0
112.5708,86.0
113.54675,86.0
105.06949,86.0
103.17676,86.0
109.87744,86.0
105.00488,86.0
115.29422,86.0
141.83243,86.0
158.18486,86.0
155.95848,86.0
156.09859,86.0
154.94942,86.0
160.54329,86.0
159.2829,86.0
168.73079,86.0
161.65756,86.0
160.21835,86.0
156.63463,86.0
161.52258,86.0
156.68141,86.0
172.50893,86.0
154.35008,86.0
158.12608,111.0
151.49164,111.0
138.84833,111.0
153.71558,111.0
153.90111,111.0
145.27756,111.0
147.29861,111.0
164.73267,111.0
169.21683,111.0
149.40826,111.0
151.73595,111.0
122.23082,111.0
114.16687,111.0
100.84427,111.0
72.84668,111.0
59.154144,111.0
59.149445,111.0
78.8728,111.0
84.51932,111.0
90.12366,111.0
104.71326,111.0
106.02817,111.0
124.16377,111.0
125.34506,111.0
129.22705,105.0
111.863495,105.0
114.2348,105.0
108.784485,105.0
115.83893,105.0
106.51486,105.0
102.53049,105.0
140.88477,105.0
141.40564,105.0
149.63556,105.0
148.6137,105.0
129.13437,105.0
108.030396,105.0
102.62616,105.0
120.00705,105.0
102.19534,105.0
124.15489,105.0
121.82051,105.0
115.95709,105.0
135.27557,105.0
141.67389,105.0
131.95393,105.0
149.10748,105.0
128.58148,105.0
118.190125,82.0
118.40863,82.0
117.85994,82.0
109.68805,82.0
108.7395,82.0
105.65912,82.0
108.34454,82.0
116.45398,82.0
111.18582,82.0
127.4841,82.0
120.06943,82.0
110.65915,82.0
81.13809,82.0
70.954254,82.0
