Predicted,Observed
8.947723,81.0
2.9102478,81.0
-9.017853,81.0
14.657135,81.0
12.401978,81.0
6.489502,81.0
9.015045,81.0
30.85617,81.0
13.043335,81.0
-12.724762,81.0
13.475739,81.0
-5.4832764,81.0
-29.804932,81.0
-33.888123,81.0
-2.2999878,81.0
-19.650024,81.0
40.681427,81.0
20.296448,81.0
13.712585,81.0
9.0399475,81.0
52.48944,81.0
-63.02295,81.0
25.250427,81.0
-12.275757,81.0
8.966614,81.0
12.753967,81.0
-17.750244,81.0
-13.315918,81.0
-4.0768433,81.0
0.83447266,81.0
7.0064087,81.0
-1.3934021,81.0
16.348999,91.0
10.802368,91.0
9.325989,91.0
9.048828,91.0
-2.339325,91.0
-26.422363,91.0
-14.115784,91.0
-20.971252,91.0
55.120544,91.0
33.032104,91.0
71.62897,91.0
65.265625,91.0
65.17639,91.0
35.87039,91.0
15.592712,91.0
21.78595,91.0
28.849152,91.0
-4.051819,91.0
0.71307373,91.0
17.319672,91.0
2.4312134,91.0
18.198242,91.0
20.40384,91.0
30.037659,91.0
31.821991,76.0
10.158508,76.0
40.17215,76.0
24.602936,76.0
16.402252,76.0
27.664124,76.0
52.704163,76.0
72.91339,76.0
70.96292,76.0
86.02664,76.0
64.72446,76.0
64.28067,76.0
47.72885,76.0
21.637634,76.0
22.440369,76.0
32.989136,76.0
27.00705,76.0
43.28528,76.0
27.052246,76.0
32.423004,76.0
64.67084,76.0
29.685333,76.0
4.504883,76.0
3.3292236,76.0
-6.358124,81.0
14.330719,81.0
-6.499756,81.0
-12.843994,81.0
-20.363037,81.0
-13.193787,81.0
18.056915,81.0
7.3983154,81.0
8.544769,81.0
53.640625,81.0
38.349854,81.0
38.62909,81.0
35.247955,81.0
25.771637,81.0
22.51593,81.0
21.631561,81.0
28.80832,81.0
27.69345,81.0
40.909363,81.0
46.528595,81.0
51.728424,81.0
47.973328,81.0
35.701508,81.0
-1.2276611,81.0
9.061249,82.0
24.019012,82.0
-0.52700806,82.0
-11.659515,82.0
-22.526184,82.0
-22.857208,82.0
9.125244,82.0
-21.922974,82.0
45.206543,82.0
36.029785,82.0
23.609863,82.0
24.157593,82.0
12.799927,82.0
19.911133,82.0
22.09201,82.0
23.308136,82.0
33.581116,82.0
45.683533,82.0
74.23422,82.0
58.56067,82.0
75.50986,82.0
57.143646,82.0
55.165894,82.0
52.035126,82.0
35.612396,82.0
26.928833,82.0
15.882568,82.0
-0.58377075,82.0
-9.797546,82.0
-12.350739,82.0
-16.32962,82.0
7.929901,82.0
45.42404,82.0
17.622955,82.0
30.339233,82.0
21.328491,82.0
-22.391968,82.0
-8.272461,82.0
-19.712372,82.0
25.758362,82.0
35.079224,82.0
24.996735,82.0
31.168945,82.0
14.265411,82.0
44.583435,82.0
83.23248,82.0
23.800201,82.0
42.20633,82.0
11.230743,73.0
4.702759,73.0
-20.057129,73.0
-9.541748,73.0
-8.346252,73.0
-8.846191,73.0
3.581482,73.0
33.391968,73.0
23.049255,73.0
20.665466,73.0
35.415375,73.0
-2.3656921,73.0
7.3572083,73.0
11.777069,73.0
34.205383,73.0
23.047607,73.0
49.119995,73.0
40.756683,73.0
74.02017,73.0
49.00586,73.0
54.52777,73.0
35.029846,73.0
20.307007,73.0
13.674957,73.0
11.995605,83.0
-2.902069,83.0
-11.64621,83.0
-22.565308,83.0
-30.55716,83.0
-29.573242,83.0
-11.388763,83.0
-8.751099,83.0
-18.240112,83.0
0.21517944,83.0
2.33609,83.0
17.941132,83.0
23.252289,83.0
32.216583,83.0
22.654205,83.0
35.707703,83.0
41.411194,83.0
29.678558,83.0
62.75113,83.0
57.681946,83.0
41.01892,83.0
53.410095,83.0
45.22516,83.0
19.513214,83.0
22.767975,83.0
21.299988,83.0
1.7816467,83.0
-10.689972,83.0
-22.891144,83.0
-19.248688,83.0
-41.713837,83.0
-14.270233,83.0
43.94034,83.0
3.666809,83.0
25.406433,83.0
13.824493,83.0
25.639008,83.0
27.14389,83.0
53.78656,83.0
45.81598,83.0
54.712585,83.0
59.024628,83.0
68.80408,83.0
80.40216,83.0
66.54947,83.0
63.182007,83.0
47.921875,83.0
27.491669,83.0
23.062164,73.0
46.25168,73.0
9.640564,73.0
14.198181,73.0
12.017639,73.0
3.186615,73.0
29.686157,73.0
-3.6530762,73.0
30.95877,73.0
48.4404,73.0
3.0914917,73.0
46.46945,73.0
30.199585,73.0
18.776825,73.0
24.48523,73.0
40.899597,73.0
31.37265,73.0
30.512695,73.0
46.019897,73.0
50.92932,73.0
55.977264,73.0
60.421143,73.0
32.163025,73.0
47.54077,73.0
20.22467,73.0
12.39917,73.0
24.584808,73.0
-9.810638,73.0
-12.160858,73.0
-44.66028,73.0
11.996429,73.0
-0.39154053,73.0
11.728363,73.0
23.74347,73.0
16.003967,73.0
55.893738,73.0
50.806152,73.0
35.741608,73.0
49.20108,73.0
62.36374,73.0
53.71344,73.0
66.20767,73.0
52.279266,73.0
58.627625,73.0
63.31552,73.0
64.31183,73.0
66.18918,73.0
55.487915,73.0
48.922546,78.0
43.440765,78.0
41.06427,78.0
12.384155,78.0
32.70883,78.0
28.331055,78.0
30.200867,78.0
55.770477,78.0
82.47754,78.0
83.64502,78.0
83.98212,78.0
61.258392,78.0
62.986267,78.0
84.87213,78.0
98.59314,78.0
109.83899,78.0
98.67764,78.0
107.70322,78.0
115.451324,78.0
119.91693,78.0
120.967026,78.0
91.73865,78.0
109.89276,78.0
85.68805,78.0
77.395355,74.0
67.99634,74.0
51.25946,74.0
33.323975,74.0
38.41089,74.0
40.854065,74.0
62.562744,74.0
50.665436,74.0
66.75717,74.0
103.6687,74.0
104.45407,74.0
110.25169,74.0
96.49371,74.0
84.85419,74.0
75.80469,74.0
53.39142,74.0
61.0773,74.0
78.23309,74.0
34.314026,74.0
62.06302,74.0
37.750153,74.0
47.09601,74.0
36.526245,74.0
34.073883,74.0
29.395233,76.0
37.98294,76.0
38.71765,76.0
31.98291,76.0
29.675842,76.0
23.217255,76.0
24.17691,76.0
36.698853,76.0
61.265747,76.0
46.656006,76.0
11.969574,76.0
18.520447,76.0
11.04129,76.0
-3.1064453,76.0
17.418,76.0
30.23053,76.0
-10.422577,76.0
36.130463,76.0
4.211548,76.0
15.97229,76.0
30.248749,76.0
0.34158325,76.0
40.995087,76.0
-0.24468994,76.0
-8.604858,82.0
-7.835022,82.0
-16.860931,82.0
19.56601,82.0
-1.8552246,82.0
6.082062,82.0
22.322998,82.0
-5.1934814,82.0
38.90683,82.0
37.119446,82.0
30.627563,82.0
30.463898,82.0
8.276184,82.0
39.879395,82.0
17.195679,82.0
24.37439,82.0
7.715637,82.0
-0.45239258,82.0
7.632599,82.0
30.449585,82.0
18.922607,82.0
29.548096,82.0
28.380371,82.0
-1.9307861,82.0
12.687073,72.0
-10.016785,72.0
-14.861267,72.0
-24.43872,72.0
-26.878784,72.0
-34.739258,72.0
10.338898,72.0
-36.720123,72.0
39.30902,72.0
7.349518,72.0
41.616272,72.0
41.50186,72.0
17.079254,72.0
65.6066,72.0
7.318939,72.0
32.542053,72.0
18.588501,72.0
25.916687,72.0
36.08969,72.0
27.056763,72.0
44.459167,72.0
34.808533,72.0
27.832214,72.0
49.30664,72.0
-9.505463,88.0
19.636353,88.0
-7.641632,88.0
5.8817444,88.0
4.915039,88.0
0.9379883,88.0
17.975494,88.0
24.155823,88.0
61.612396,88.0
56.40161,88.0
30.580017,88.0
27.082062,88.0
23.058044,88.0
29.744781,88.0
16.648071,88.0
38.56317,88.0
15.870422,88.0
13.896332,88.0
36.56018,88.0
29.62622,88.0
53.10846,88.0
45.91638,88.0
42.781677,88.0
60.397064,88.0
48.004333,71.0
20.069366,71.0
7.3670654,71.0
12.246124,71.0
33.38263,71.0
24.724304,71.0
35.986908,71.0
37.652405,71.0
39.477448,71.0
35.876617,71.0
62.043427,71.0
26.69162,71.0
27.43631,71.0
32.86322,71.0
2.9186401,71.0
34.27597,71.0
15.0842285,71.0
51.12787,71.0
38.14859,71.0
64.91907,71.0
56.734283,71.0
59.67621,71.0
52.88098,71.0
66.813965,71.0
21.675415,82.0
30.773651,82.0
37.261932,82.0
20.49759,82.0
3.3718567,82.0
26.227905,82.0
-13.46347,82.0
-12.116669,82.0
51.23639,82.0
24.36908,82.0
86.144165,82.0
27.899384,82.0
23.719116,82.0
47.442688,82.0
51.73221,82.0
63.381653,82.0
61.211487,82.0
53.17935,82.0
50.74881,82.0
60.0784,82.0
62.811676,82.0
63.06848,82.0
56.39807,82.0
55.761353,82.0
15.698273,72.0
38.115265,72.0
17.267426,72.0
4.69928,72.0
-15.844177,72.0
12.970612,72.0
19.16922,72.0
26.635529,72.0
25.711212,72.0
41.557312,72.0
51.06244,72.0
44.987915,72.0
-9.07605,72.0
31.270752,72.0
34.408875,72.0
54.328766,72.0
54.408325,72.0
60.037262,72.0
36.728394,72.0
40.65335,72.0
60.231384,72.0
44.363617,72.0
42.446747,72.0
21.990448,72.0
11.043243,69.0
-4.5300293,69.0
-17.172974,69.0
-30.03601,69.0
-28.443848,69.0
-23.665802,69.0
-31.887848,69.0
-5.459198,69.0
2.280426,69.0
10.205078,69.0
10.0625,69.0
20.51596,69.0
1.9016113,69.0
39.660217,69.0
25.337708,69.0
33.86624,69.0
36.353058,69.0
30.910583,69.0
12.229309,69.0
5.660187,69.0
18.606506,69.0
12.016174,69.0
4.6142883,69.0
0.2922058,69.0
-3.9395142,80.0
-1.0521545,80.0
-16.785095,80.0
14.598297,80.0
-22.738312,80.0
-3.3813477,80.0
-23.125366,80.0
5.6945496,80.0
31.48413,80.0
51.088867,80.0
20.376831,80.0
37.93628,80.0
24.597107,80.0
14.383636,80.0
25.233185,80.0
19.03778,80.0
17.511963,80.0
20.416687,80.0
16.555481,80.0
11.211426,80.0
-6.8428345,80.0
4.5824585,80.0
-5.270569,80.0
-3.0628662,80.0
11.431122,80.0
16.08487,80.0
8.528992,80.0
13.119141,80.0
14.07785,80.0
10.8515625,80.0
27.497894,80.0
24.670166,80.0
25.256805,80.0
78.25687,80.0
59.09439,80.0
21.601776,80.0
27.708649,80.0
11.878998,80.0
-22.00476,80.0
4.000946,80.0
-40.966736,80.0
-22.730408,80.0
-50.589996,80.0
-7.1667175,80.0
-43.88138,80.0
-6.8809204,80.0
-0.87057495,80.0
-38.47165,80.0
2.5842285,80.0
-14.662811,80.0
-45.04608,80.0
-41.49881,80.0
-49.32199,80.0
-28.529694,80.0
-40.39911,80.0
-15.352325,80.0
65.78964,80.0
17.215393,80.0
16.75293,80.0
16.641815,80.0
1.3825989,80.0
20.996338,80.0
16.222382,80.0
31.564178,80.0
23.646698,80.0
17.679352,80.0
19.467896,80.0
13.977112,80.0
20.18283,80.0
22.27774,80.0
23.508636,80.0
-0.5692444,80.0
8.69281,80.0
-16.20819,80.0
-3.3735352,80.0
-27.291992,80.0
-10.923645,80.0
5.645233,80.0
1.0900879,80.0
-2.235077,80.0
18.60675,80.0
25.204254,80.0
26.136108,80.0
21.647583,80.0
42.74701,80.0
38.941864,80.0
35.70578,80.0
33.553772,80.0
49.93979,80.0
42.259308,80.0
35.273712,80.0
33.938538,80.0
31.5766,80.0
43.935883,80.0
21.252106,80.0
27.811707,80.0
19.246613,74.0
19.749664,74.0
1.807312,74.0
6.2749634,74.0
-11.077118,74.0
-3.4086304,74.0
4.9646606,74.0
17.715393,74.0
43.053894,74.0
9.128296,74.0
40.32129,74.0
26.280243,74.0
27.894806,74.0
25.337769,74.0
24.570587,74.0
14.874207,74.0
33.170746,74.0
37.20099,74.0
50.92621,74.0
39.55551,74.0
36.128815,74.0
41.312134,74.0
38.73764,74.0
43.00934,74.0
25.646759,74.0
13.363647,74.0
12.667938,74.0
3.8036194,74.0
5.979187,74.0
-2.3434753,74.0
21.548859,74.0
1.2670593,74.0
25.049713,74.0
8.747528,74.0
43.452118,74.0
0.58428955,74.0
9.268036,74.0
8.059723,74.0
30.76007,74.0
4.6900024,74.0
11.271545,74.0
23.451172,74.0
32.39566,74.0
35.27841,74.0
25.19522,74.0
39.257416,74.0
35.389008,74.0
16.079132,74.0
0.78897095,79.0
3.4003906,79.0
-13.887268,79.0
-20.702423,79.0
-27.000824,79.0
-25.717896,79.0
-5.525482,79.0
-32.314392,79.0
0.71447754,79.0
-6.037842,79.0
18.496185,79.0
25.54721,79.0
24.53003,79.0
-18.049744,79.0
8.286499,79.0
-11.355652,79.0
3.7033691,79.0
-6.134613,79.0
-11.942383,79.0
-9.3341675,79.0
-6.0530396,79.0
8.811951,79.0
15.039276,79.0
9.012207,79.0
9.350403,88.0
-0.24942017,88.0
-7.4389954,88.0
-14.455505,88.0
-25.403992,88.0
-18.609375,88.0
-3.7217407,88.0
-12.291779,88.0
-4.6015625,88.0
41.97824,88.0
-28.460358,88.0
31.659973,88.0
16.128326,88.0
43.01056,88.0
19.997559,88.0
18.570679,88.0
11.436401,88.0
10.218658,88.0
42.250336,88.0
38.606293,88.0
18.248352,88.0
12.047516,88.0
13.286499,88.0
15.443726,88.0
28.656433,65.0
-20.314972,65.0
-5.6703796,65.0
-17.243683,65.0
6.154358,65.0
-10.129761,65.0
7.6216736,65.0
22.104279,65.0
28.426208,65.0
20.35965,65.0
31.076935,65.0
29.172882,65.0
8.8090515,65.0
19.01828,65.0
28.35556,65.0
5.389679,65.0
25.346497,65.0
28.67163,65.0
47.197784,65.0
35.035034,65.0
51.525177,65.0
68.16394,65.0
75.811035,65.0
77.63904,65.0
75.8757,77.0
50.293335,77.0
14.327728,77.0
20.953217,77.0
-15.093079,77.0
46.38315,77.0
23.677338,77.0
13.848999,77.0
21.013763,77.0
36.361237,77.0
48.216644,77.0
46.086,77.0
53.922913,77.0
52.97409,77.0
32.171783,77.0
45.957916,77.0
52.668304,77.0
78.693634,77.0
81.4444,77.0
86.17337,77.0
103.54715,77.0
101.70288,77.0
94.60419,77.0
83.663635,77.0
72.55716,74.0
79.56485,74.0
40.009186,74.0
46.50067,74.0
32.14914,74.0
39.025482,74.0
25.72342,74.0
22.957825,74.0
62.28784,74.0
45.728333,74.0
29.457184,74.0
17.191742,74.0
26.413727,74.0
19.616425,74.0
29.621613,74.0
46.75226,74.0
45.698425,74.0
42.176147,74.0
68.937744,74.0
70.997284,74.0
63.668274,74.0
41.754578,74.0
40.261047,74.0
14.96286,74.0
18.354797,74.0
2.2573853,74.0
-6.9618225,74.0
-16.561676,74.0
-21.702576,74.0
-43.283325,74.0
12.302429,74.0
-40.097107,74.0
9.944641,74.0
-14.904938,74.0
5.687958,74.0
6.6464233,74.0
3.8762512,74.0
15.155609,74.0
36.36743,74.0
34.853485,74.0
35.19406,74.0
43.15085,74.0
22.565826,74.0
23.738495,74.0
13.486359,74.0
-0.20681763,74.0
2.2071533,74.0
-23.838318,74.0
-12.266632,80.0
-28.235016,80.0
-14.782379,80.0
-9.0381775,80.0
-14.603577,80.0
-29.819244,80.0
-6.3310547,80.0
35.373535,80.0
-1.5742188,80.0
19.991547,80.0
-8.368561,80.0
20.7612,80.0
-2.0819092,80.0
16.472076,80.0
-9.495789,80.0
3.7270813,80.0
-16.145905,80.0
-12.7499695,80.0
-17.572327,80.0
-3.458435,80.0
-9.479523,80.0
-12.574951,80.0
-15.158264,80.0
-32.368958,80.0
-26.82315,74.0
-22.185425,74.0
-29.622528,74.0
-30.619965,74.0
-44.450897,74.0
-36.269104,74.0
-42.843597,74.0
12.003143,74.0
-28.975403,74.0
15.435181,74.0
15.670288,74.0
12.017456,74.0
-6.8550415,74.0
11.15271,74.0
-3.9599915,74.0
-29.072998,74.0
-11.552826,74.0
-47.130493,74.0
-45.494568,74.0
-20.197754,74.0
-22.279175,74.0
-10.377716,74.0
-15.01416,74.0
-2.889801,74.0
-2.9577637,79.0
-13.537445,79.0
-17.657654,79.0
-30.748383,79.0
-3.493744,79.0
-15.531799,79.0
3.4830322,79.0
-12.268433,79.0
6.944977,79.0
13.048248,79.0
19.987885,79.0
20.384277,79.0
12.236542,79.0
1.989563,79.0
17.881683,79.0
8.195129,79.0
8.351593,79.0
1.2075806,79.0
-1.844696,79.0
17.862244,79.0
8.123901,79.0
7.1151123,79.0
-8.993042,79.0
-1.4945679,79.0
1.5868225,74.0
-9.891998,74.0
-16.621094,74.0
-23.464294,74.0
-27.72052,74.0
-24.469513,74.0
5.174988,74.0
-28.537842,74.0
40.257782,74.0
-3.8110962,74.0
26.709198,74.0
21.22821,74.0
12.983917,74.0
20.409546,74.0
12.651428,74.0
3.8216248,74.0
24.677094,74.0
31.024048,74.0
43.014374,74.0
30.672241,74.0
30.208801,74.0
40.60324,74.0
29.926819,74.0
30.204773,74.0
14.990234,79.0
4.799988,79.0
-13.732819,79.0
-1.1851501,79.0
-20.524628,79.0
-33.260162,79.0
-8.123688,79.0
-0.67349243,79.0
17.580353,79.0
7.372864,79.0
24.179596,79.0
15.261566,79.0
23.037903,79.0
12.1484375,79.0
31.214935,79.0
9.199982,79.0
28.216034,79.0
26.406616,79.0
44.89615,79.0
33.430664,79.0
35.542145,79.0
34.648834,79.0
30.144897,79.0
0.44934082,79.0
-1.3670654,79.0
3.7257385,79.0
-10.6024475,79.0
-19.17102,79.0
-50.13446,79.0
-20.608948,79.0
-12.035156,79.0
-26.24823,79.0
3.9499512,79.0
-9.233734,79.0
34.61493,79.0
7.8683167,79.0
25.040558,79.0
5.4477844,79.0
-1.082367,79.0
27.562012,79.0
29.763062,79.0
31.35205,79.0
28.675537,79.0
33.90561,79.0
32.12967,79.0
18.994965,79.0
19.89444,79.0
-0.92474365,79.0
0.16595459,74.0
21.778809,74.0
-1.1593933,74.0
-23.332367,74.0
-41.4628,74.0
-3.7824097,74.0
-38.752045,74.0
-12.951965,74.0
-4.515259,74.0
24.164795,74.0
21.175873,74.0
13.576263,74.0
13.278168,74.0
19.121368,74.0
26.88205,74.0
35.1568,74.0
34.678864,74.0
37.833405,74.0
11.296265,74.0
47.201538,74.0
33.672974,74.0
31.819672,74.0
22.234436,74.0
29.243103,74.0
12.044006,82.0
0.72821045,82.0
21.551697,82.0
1.7398987,82.0
-5.8786926,82.0
-40.105164,82.0
28.961304,82.0
-16.360962,82.0
13.445374,82.0
6.8188477,82.0
15.882843,82.0
21.423187,82.0
14.103546,82.0
10.943329,82.0
26.692993,82.0
17.195831,82.0
31.030243,82.0
27.611938,82.0
39.26123,82.0
33.169006,82.0
26.779938,82.0
31.348999,82.0
17.07492,82.0
8.987366,82.0
12.352844,70.0
-5.2553406,70.0
-22.653442,70.0
4.6414795,70.0
-25.499542,70.0
9.949036,70.0
-29.276001,70.0
23.236359,70.0
22.820404,70.0
28.647888,70.0
7.255829,70.0
24.62378,70.0
33.896454,70.0
6.0800476,70.0
-3.7880554,70.0
10.017944,70.0
11.779968,70.0
-11.134033,70.0
-8.133606,70.0
-10.762726,70.0
4.457794,70.0
8.001495,70.0
11.157379,70.0
-4.22583,70.0
2.468567,77.0
-19.439514,77.0
-2.1195374,77.0
5.273163,77.0
-12.908844,77.0
-5.677002,77.0
-2.1619263,77.0
-12.446075,77.0
46.668243,77.0
15.884918,77.0
92.61673,77.0
52.24951,77.0
10.671692,77.0
13.583801,77.0
6.582733,77.0
0.28811646,77.0
-13.943909,77.0
-25.432312,77.0
-16.878387,77.0
-4.039337,77.0
-10.415436,77.0
4.2144775,77.0
-7.209259,77.0
-16.06491,77.0
0.048339844,78.0
21.829193,78.0
-12.740662,78.0
23.067139,78.0
-1.2763062,78.0
5.6045227,78.0
6.1464844,78.0
14.283936,78.0
29.053497,78.0
30.59607,78.0
61.974915,78.0
24.15097,78.0
37.039825,78.0
12.677521,78.0
8.583038,78.0
-7.6966248,78.0
-19.774109,78.0
-55.79251,78.0
-33.049164,78.0
-39.146667,78.0
-39.377502,78.0
-16.994843,78.0
7.442627,78.0
-5.9817505,78.0
-9.4470825,73.0
-16.65567,73.0
-23.36911,73.0
-30.665955,73.0
-62.13498,73.0
-50.366577,73.0
-46.28009,73.0
0.031799316,73.0
13.890411,73.0
3.675232,73.0
36.185364,73.0
17.24884,73.0
6.562439,73.0
28.213837,73.0
28.786316,73.0
21.185425,73.0
23.210785,73.0
5.0897217,73.0
21.61969,73.0
32.16104,73.0
27.779938,73.0
26.668793,73.0
32.01877,73.0
17.042053,73.0
7.256195,73.0
-3.9474182,73.0
-12.868683,73.0
-21.564117,73.0
-31.892792,73.0
-28.8667,73.0
1.8395996,73.0
-0.6987915,73.0
26.389496,73.0
-7.577942,73.0
37.275574,73.0
1.2306519,73.0
26.469238,73.0
14.341888,73.0
18.234283,73.0
20.850006,73.0
33.14444,73.0
21.865143,73.0
9.363647,73.0
53.056793,73.0
64.90088,73.0
52.21411,73.0
51.08368,73.0
43.33246,73.0
29.657074,73.0
-2.3379211,73.0
9.205261,73.0
-13.253021,73.0
-24.364624,73.0
-26.927734,73.0
-32.36075,73.0
-43.966156,73.0
-2.3685608,73.0
4.337738,73.0
16.671783,73.0
31.096954,73.0
37.45764,73.0
36.422485,73.0
41.004272,73.0
31.475311,73.0
34.878784,73.0
48.739166,73.0
62.079895,73.0
47.842133,73.0
52.581146,73.0
35.196014,73.0
54.15155,73.0
31.5141,73.0
19.526001,72.0
7.341675,72.0
-29.649536,72.0
-32.47354,72.0
-22.920807,72.0
-29.66278,72.0
-9.045013,72.0
-41.530518,72.0
12.583984,72.0
-10.445129,72.0
20.90033,72.0
6.9661255,72.0
21.844482,72.0
27.318848,72.0
32.355774,72.0
10.330414,72.0
40.782654,72.0
13.316803,72.0
35.163788,72.0
39.453125,72.0
35.65677,72.0
38.354706,72.0
40.213165,72.0
8.109985,72.0
23.011047,78.0
2.396637,78.0
-10.1008,78.0
-20.665741,78.0
-30.016296,78.0
-28.875122,78.0
-24.664673,78.0
-20.803925,78.0
13.459991,78.0
-16.793915,78.0
15.232178,78.0
3.4829712,78.0
31.56076,78.0
48.096832,78.0
13.815216,78.0
35.85257,78.0
29.595673,78.0
24.269043,78.0
44.192596,78.0
34.13492,78.0
75.81625,78.0
25.486053,78.0
27.032104,78.0
21.013,78.0
15.036774,74.0
-1.4949341,74.0
-10.23645,74.0
-9.988159,74.0
-32.12857,74.0
-49.826935,74.0
-6.5648193,74.0
4.2058716,74.0
25.244446,74.0
4.184326,74.0
24.062683,74.0
50.47232,74.0
21.223358,74.0
29.5195,74.0
26.79718,74.0
26.03534,74.0
29.388306,74.0
32.141937,74.0
9.5772705,74.0
51.510742,74.0
34.403717,74.0
49.338196,74.0
13.495819,74.0
21.896637,74.0
20.931,66.0
6.5514526,66.0
-6.3585815,66.0
-17.5607,66.0
-29.617432,66.0
-33.16742,66.0
-4.919159,66.0
-25.931793,66.0
7.185425,66.0
-7.285858,66.0
13.81369,66.0
14.154877,66.0
13.413391,66.0
29.184479,66.0
3.0691223,66.0
7.516083,66.0
18.31363,66.0
12.581055,66.0
34.541107,66.0
-0.027893066,66.0
15.868652,66.0
1.4665222,66.0
-8.032135,66.0
-15.570557,66.0
-21.334473,77.0
-12.936737,77.0
-1.8736267,77.0
-66.8385,77.0
-36.822968,77.0
-22.930267,77.0
-18.178986,77.0
21.196533,77.0
30.808716,77.0
48.724884,77.0
15.99295,77.0
15.700287,77.0
4.9462585,77.0
10.180054,77.0
27.865143,77.0
14.166077,77.0
0.31002808,77.0
35.950653,77.0
1.3100586,77.0
42.79077,77.0
4.926819,77.0
37.873016,77.0
-8.328064,77.0
19.740936,77.0
16.448364,72.0
3.760437,72.0
-0.41326904,72.0
-5.8715515,72.0
-7.623596,72.0
-2.9391785,72.0
-27.51175,72.0
11.293945,72.0
42.16165,72.0
24.702454,72.0
50.82065,72.0
12.792664,72.0
20.150757,72.0
15.56662,72.0
29.549805,72.0
31.300842,72.0
57.933563,72.0
38.631165,72.0
23.117828,72.0
34.46414,72.0
21.095734,72.0
14.611267,72.0
13.221466,72.0
9.469818,72.0
-24.020905,82.0
-6.6125183,82.0
-37.20404,82.0
-14.6493225,82.0
-2.948944,82.0
-29.479889,82.0
8.689453,82.0
5.7833557,82.0
46.90332,82.0
5.7431946,82.0
24.429993,82.0
24.751099,82.0
36.170013,82.0
9.854797,82.0
25.335815,82.0
6.168762,82.0
40.29196,82.0
41.428467,82.0
60.168762,82.0
61.57895,82.0
48.604004,82.0
39.48468,82.0
50.350525,82.0
14.388123,82.0
35.630005,71.0
4.5126038,71.0
-3.3698425,71.0
-16.04831,71.0
-28.118011,71.0
-12.971222,71.0
7.675659,71.0
7.7425537,71.0
8.822662,71.0
9.786072,71.0
20.989166,71.0
-7.708008,71.0
13.575195,71.0
-5.4892273,71.0
7.745056,71.0
12.930939,71.0
14.92334,71.0
13.766815,71.0
41.06961,71.0
32.977417,71.0
37.821503,71.0
25.911194,71.0
32.84198,71.0
12.035461,71.0
6.0789795,71.0
-3.7356567,71.0
-10.530121,71.0
-15.277191,71.0
-27.136902,71.0
-25.0961,71.0
0.34765625,71.0
-4.997467,71.0
35.971832,71.0
7.0536804,71.0
6.9735107,71.0
13.8559265,71.0
-1.1728821,71.0
-1.2328186,71.0
10.42981,71.0
42.842163,71.0
16.481323,71.0
36.02176,71.0
50.619965,71.0
65.50537,71.0
43.55301,71.0
43.446503,71.0
28.477295,71.0
20.270416,71.0
14.359558,72.0
30.485046,72.0
-19.55008,72.0
15.500824,72.0
-9.731445,72.0
-30.329926,72.0
2.729248,72.0
7.979492,72.0
7.9328003,72.0
15.330078,72.0
17.88028,72.0
20.446442,72.0
23.320587,72.0
33.453125,72.0
19.344757,72.0
25.583344,72.0
42.81195,72.0
46.192017,72.0
48.149323,72.0
50.999634,72.0
37.092163,72.0
49.620483,72.0
30.363281,72.0
28.620117,72.0
19.520782,77.0
13.208221,77.0
-13.464539,77.0
-11.629395,77.0
-15.713654,77.0
-20.261871,77.0
7.174774,77.0
24.540283,77.0
5.280121,77.0
6.7392883,77.0
20.597595,77.0
16.808807,77.0
18.258606,77.0
25.7565,77.0
22.756958,77.0
1.204895,77.0
33.532074,77.0
9.293762,77.0
8.916809,77.0
14.776855,77.0
16.851135,77.0
1.1263733,77.0
1.0757751,77.0
-1.8490295,77.0
-10.461548,71.0
-25.361359,71.0
-19.876373,71.0
7.899048,71.0
-38.440796,71.0
-1.8731384,71.0
1.4966125,71.0
23.072144,71.0
34.577393,71.0
7.813904,71.0
7.204651,71.0
19.66333,71.0
5.495514,71.0
11.915466,71.0
-0.047698975,71.0
4.9776,71.0
-0.57476807,71.0
7.5235596,71.0
-17.683655,71.0
-8.081299,71.0
-4.120453,71.0
-13.319153,71.0
-7.196686,71.0
-13.290527,71.0
1.8959656,77.0
-32.03195,77.0
-9.074493,77.0
-20.072113,77.0
-19.352509,77.0
-4.8305664,77.0
8.160767,77.0
16.311554,77.0
42.52304,77.0
11.748383,77.0
20.816772,77.0
6.035309,77.0
14.173187,77.0
29.921295,77.0
2.9543762,77.0
14.490112,77.0
