Predicted,Observed
10.823517,63.0
-7.002533,63.0
-44.025787,63.0
-51.3898,63.0
-31.211426,63.0
-28.550812,63.0
-31.363403,63.0
7.9699097,63.0
-2.5131836,63.0
48.719543,63.0
-2.7404785,63.0
24.44809,63.0
8.652222,63.0
-6.120178,63.0
-1.9186401,63.0
13.526611,63.0
39.968567,63.0
42.21295,63.0
39.41794,63.0
71.828674,63.0
45.50705,63.0
33.569916,63.0
23.525513,63.0
15.947968,63.0
7.2583313,68.0
2.3722534,68.0
-5.5276794,68.0
-13.244568,68.0
-23.972687,68.0
-31.129608,68.0
-25.635101,68.0
9.947723,68.0
13.393707,68.0
22.027252,68.0
2.3466187,68.0
24.01767,68.0
18.275848,68.0
23.390076,68.0
25.656647,68.0
20.616638,68.0
23.33139,68.0
43.914215,68.0
35.445526,68.0
45.14975,68.0
29.67746,68.0
15.733643,68.0
2.7856445,68.0
5.5127563,68.0
9.12912,61.0
13.1953125,61.0
-3.467682,61.0
1.3200684,61.0
-3.3150024,61.0
-26.516785,61.0
-7.6440125,61.0
-35.55658,61.0
4.7283325,61.0
-3.740326,61.0
25.166016,61.0
23.390198,61.0
-0.2529602,61.0
14.314545,61.0
1.6706848,61.0
-40.052612,61.0
-24.57959,61.0
-42.705566,61.0
-37.103516,61.0
-27.032532,61.0
-29.01062,61.0
-22.515625,61.0
-10.554596,61.0
-22.973175,61.0
-26.79599,73.0
-32.88315,73.0
-36.088867,73.0
-43.252167,73.0
-47.73056,73.0
-54.977356,73.0
-50.937683,73.0
-28.253662,73.0
-57.585297,73.0
-4.1473694,73.0
-16.537628,73.0
9.408997,73.0
-11.938751,73.0
-7.785553,73.0
-19.815186,73.0
-35.727966,73.0
-14.253967,73.0
-25.18216,73.0
-24.64154,73.0
-19.46698,73.0
-17.380463,73.0
-7.0234985,73.0
0.86834717,73.0
-23.253143,73.0
13.968475,61.0
-8.230988,61.0
-23.123688,61.0
-31.296082,61.0
-54.585846,61.0
-73.307556,61.0
-61.081116,61.0
-7.7985535,61.0
-14.557495,61.0
15.291809,61.0
-3.1152344,61.0
-33.91107,61.0
45.238525,61.0
10.973114,61.0
2.448639,61.0
-16.193909,61.0
13.942902,61.0
-20.917267,61.0
-1.3643799,61.0
-11.703644,61.0
-13.568726,61.0
-14.450867,61.0
10.020508,61.0
-7.175873,61.0
-12.038422,61.0
-21.400696,61.0
-32.110107,61.0
-48.64554,61.0
-44.220764,61.0
-57.328796,61.0
-49.62564,61.0
-29.115631,61.0
-3.6009216,61.0
25.747986,61.0
23.702972,61.0
-1.967926,61.0
9.328552,61.0
-0.557251,61.0
-16.543732,61.0
5.9223022,61.0
-13.344025,61.0
-1.708374,61.0
-23.84665,61.0
3.262909,61.0
-5.826294,61.0
4.6215515,61.0
-21.37033,61.0
5.8794556,61.0
-10.773529,69.0
-17.269135,69.0
-25.761353,69.0
-25.588013,69.0
-54.53128,69.0
-37.480743,69.0
-41.517822,69.0
-28.776184,69.0
-10.099182,69.0
-18.610626,69.0
16.833435,69.0
-10.417938,69.0
8.321747,69.0
7.888092,69.0
-0.078552246,69.0
-10.146179,69.0
16.714874,69.0
-25.583435,69.0
13.644806,69.0
-7.166992,69.0
-2.5059204,69.0
-15.897949,69.0
-14.573547,69.0
-9.057312,69.0
-0.29718018,69.0
-10.789337,69.0
-38.18268,69.0
-15.492615,69.0
-31.653137,69.0
-37.616272,69.0
-38.231964,69.0
-42.088043,69.0
-29.094177,69.0
25.218597,69.0
4.173462,69.0
16.97995,69.0
-28.201141,69.0
9.923645,69.0
-11.169281,69.0
-37.86435,69.0
-26.302216,69.0
-33.437866,69.0
-20.556183,69.0
-36.05191,69.0
-39.44052,69.0
-43.40555,69.0
-46.806427,69.0
-12.472778,69.0
-12.237183,60.0
-4.997772,60.0
-11.712799,60.0
-7.2232666,60.0
26.063171,60.0
10.408752,60.0
25.807312,60.0
48.240417,60.0
43.367584,60.0
63.00473,60.0
33.10898,60.0
12.887451,60.0
2.05188,60.0
41.483887,60.0
25.096985,60.0
-6.652588,60.0
-6.3714294,60.0
0.12783813,60.0
45.750458,60.0
10.757385,60.0
12.393799,60.0
5.048645,60.0
18.884613,60.0
5.4482117,60.0
-18.460236,57.0
0.624115,57.0
-13.364624,57.0
-19.425903,57.0
-27.386261,57.0
-34.174072,57.0
-54.604004,57.0
-1.4888,57.0
-28.289673,57.0
31.38504,57.0
-38.703827,57.0
8.473755,57.0
25.058167,57.0
-2.0284424,57.0
31.597443,57.0
-47.173126,57.0
18.317505,57.0
-15.9835205,57.0
17.147858,57.0
-7.6102295,57.0
-24.069794,57.0
-11.784332,57.0
-23.780823,57.0
-27.34784,57.0
-12.519775,69.0
-25.60025,69.0
-30.88678,69.0
-40.439575,69.0
-48.200348,69.0
-50.95117,69.0
-46.16745,69.0
-22.374908,69.0
-17.741974,69.0
-46.757263,69.0
29.200378,69.0
-37.820312,69.0
-31.523224,69.0
-23.744019,69.0
5.9207153,69.0
-3.613556,69.0
5.315094,69.0
-16.20343,69.0
-5.9995117,69.0
-16.177216,69.0
2.8762512,69.0
17.172852,69.0
0.3730774,69.0
-5.7972717,69.0
-27.189362,65.0
-17.885406,65.0
-39.70166,65.0
-43.495117,65.0
-46.414337,65.0
-50.52298,65.0
-43.10211,65.0
-17.821045,65.0
11.51889,65.0
50.421722,65.0
51.417847,65.0
23.848846,65.0
38.534363,65.0
21.247711,65.0
36.066223,65.0
6.582489,65.0
9.883301,65.0
-18.093811,65.0
24.286194,65.0
5.876007,65.0
11.020935,65.0
39.06131,65.0
8.95816,65.0
8.420685,65.0
-1.6865234,85.0
11.076447,85.0
-16.093384,85.0
-20.201752,85.0
-13.461029,85.0
-38.373657,85.0
-23.776001,85.0
17.962372,85.0
-8.385925,85.0
69.38202,85.0
28.116364,85.0
5.0736084,85.0
-6.288849,85.0
1.166687,85.0
-12.410461,85.0
9.419434,85.0
5.79422,85.0
-23.542816,85.0
-4.805298,85.0
31.392548,85.0
23.024841,85.0
-3.1513977,85.0
14.65625,85.0
-0.15512085,85.0
-26.249054,60.0
-8.938171,60.0
-23.143433,60.0
-32.9451,60.0
-43.32675,60.0
-54.6593,60.0
-48.753387,60.0
-28.420227,60.0
0.6656189,60.0
-10.622131,60.0
11.398102,60.0
21.78891,60.0
-2.0665894,60.0
7.6579285,60.0
9.728058,60.0
-14.90744,60.0
-13.493683,60.0
-15.687683,60.0
-4.0981445,60.0
21.740295,60.0
22.719452,60.0
-0.6749573,60.0
27.076782,60.0
-6.0533752,60.0
20.607758,111.0
-20.902466,111.0
-31.617157,111.0
-13.473175,111.0
-66.74832,111.0
-7.202484,111.0
-37.171722,111.0
6.0360107,111.0
-36.57376,111.0
45.719147,111.0
-13.755341,111.0
34.280518,111.0
52.91983,111.0
29.309967,111.0
61.604706,111.0
24.430817,111.0
41.219757,111.0
60.64035,111.0
61.77777,111.0
60.07547,111.0
54.452972,111.0
36.44342,111.0
53.803497,111.0
37.087494,111.0
10.202667,73.0
17.526337,73.0
-21.30191,73.0
-6.9888,73.0
13.214752,73.0
-10.681915,73.0
-8.749878,73.0
0.30563354,73.0
10.639923,73.0
35.22406,73.0
32.445953,73.0
24.693817,73.0
64.60565,73.0
22.689697,73.0
32.642853,73.0
15.085541,73.0
10.091248,73.0
-21.876556,73.0
12.462372,73.0
-5.8181763,73.0
38.096375,73.0
-24.632568,73.0
17.368042,73.0
13.841949,73.0
0.7861023,60.0
-44.634277,60.0
-3.767456,60.0
-76.05353,60.0
-16.060303,60.0
-46.5054,60.0
-39.501953,60.0
-19.278137,60.0
13.803223,60.0
13.1675415,60.0
8.0903015,60.0
39.86151,60.0
9.840454,60.0
2.0443115,60.0
13.226715,60.0
9.812988,60.0
2.7114258,60.0
-13.980682,60.0
-28.69159,60.0
19.736237,60.0
-60.854828,60.0
-36.815063,60.0
-32.473175,60.0
-55.758728,60.0
-15.24942,68.0
-53.867645,68.0
-34.64804,68.0
-6.877899,68.0
20.468079,68.0
12.041443,68.0
5.3785706,68.0
-8.429901,68.0
10.206787,68.0
-22.490936,68.0
27.765839,68.0
-19.871552,68.0
10.409149,68.0
30.505737,68.0
39.46512,68.0
36.51178,68.0
28.56137,68.0
14.468842,68.0
-3.5488281,68.0
-20.670502,68.0
11.043304,68.0
-10.174286,68.0
-16.833954,68.0
-32.322266,68.0
-26.939728,65.0
-40.10385,65.0
-51.162506,65.0
-63.060608,65.0
-39.60739,65.0
-50.386353,65.0
-81.81198,65.0
-52.649963,65.0
-51.69986,65.0
-31.373352,65.0
1.9890137,65.0
52.993774,65.0
25.632568,65.0
45.746765,65.0
30.059906,65.0
29.857727,65.0
13.805542,65.0
0.35107422,65.0
16.925201,65.0
14.888763,65.0
26.291382,65.0
13.572449,65.0
5.7749634,65.0
-25.9198,65.0
-8.037079,65.0
-29.97107,65.0
-35.043762,65.0
-45.72101,65.0
-51.761383,65.0
-57.20926,65.0
-49.02304,65.0
-8.419739,65.0
-3.9502869,65.0
36.817017,65.0
40.51056,65.0
51.68512,65.0
29.22641,65.0
10.261993,65.0
-11.687439,65.0
3.9585876,65.0
27.38385,65.0
-7.4684143,65.0
10.450745,65.0
15.223328,65.0
19.672272,65.0
15.915039,65.0
4.274872,65.0
-3.9985046,65.0
-36.362457,69.0
-15.668121,69.0
-33.318848,69.0
-40.418335,69.0
-47.563538,69.0
-53.66046,69.0
-47.134827,69.0
-3.2470093,69.0
1.5788879,69.0
36.692566,69.0
25.3013,69.0
38.965668,69.0
17.894012,69.0
29.120178,69.0
-11.70578,69.0
13.061432,69.0
36.36133,69.0
26.641449,69.0
21.779846,69.0
34.051727,69.0
38.702667,69.0
27.470276,69.0
13.941895,69.0
4.7362976,69.0
-7.3736877,61.0
-36.97812,61.0
-72.900055,61.0
-15.472687,61.0
-85.8876,61.0
-28.827942,61.0
-45.785248,61.0
-0.7090454,61.0
-3.209015,61.0
14.121826,61.0
20.796661,61.0
14.724121,61.0
32.194458,61.0
-3.2745361,61.0
20.47284,61.0
-3.4085693,61.0
31.632294,61.0
40.218628,61.0
36.623413,61.0
62.85147,61.0
49.16681,61.0
44.147278,61.0
32.39273,61.0
23.435883,61.0
13.029327,76.0
-2.5404663,76.0
-37.713562,76.0
-38.971252,76.0
-33.151154,76.0
-48.46295,76.0
-45.205475,76.0
-27.75299,76.0
3.9786682,76.0
1.4700317,76.0
27.585693,76.0
12.513092,76.0
2.1134338,76.0
19.973083,76.0
31.588562,76.0
9.38028,76.0
8.797668,76.0
-4.663086,76.0
21.445465,76.0
47.07437,76.0
38.117462,76.0
43.900543,76.0
4.0645447,76.0
41.236023,76.0
9.240021,80.0
-13.324524,80.0
0.41345215,80.0
-0.8312073,80.0
-39.86017,80.0
-12.924408,80.0
-25.916565,80.0
-23.547607,80.0
-40.012634,80.0
-17.549286,80.0
-20.33197,80.0
-56.74521,80.0
-34.833344,80.0
-63.72473,80.0
4.2460327,80.0
1.2640381,80.0
28.365234,80.0
25.276855,80.0
23.016174,80.0
25.313354,80.0
17.66684,80.0
55.965485,80.0
40.573303,80.0
42.997437,80.0
38.316895,61.0
22.887604,61.0
3.7286072,61.0
18.08957,61.0
-9.314545,61.0
2.7434998,61.0
5.1405945,61.0
1.673523,61.0
23.027954,61.0
54.361786,61.0
72.41965,61.0
71.08423,61.0
53.53073,61.0
41.835327,61.0
-8.008667,61.0
28.403229,61.0
40.18332,61.0
11.406769,61.0
40.579865,61.0
55.98694,61.0
42.317444,61.0
36.54315,61.0
25.013,61.0
13.488953,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
0.3036499,65.0
-5.8335876,61.0
-12.002319,61.0
-18.719696,61.0
-28.269836,61.0
-37.020233,61.0
-44.142395,61.0
-35.111267,61.0
-20.584076,61.0
21.955322,61.0
2.235443,61.0
28.653748,61.0
10.696075,61.0
7.1018066,61.0
11.949188,61.0
19.454956,61.0
-0.36016846,61.0
14.364044,61.0
1.5327454,61.0
31.824493,61.0
21.230194,61.0
33.524536,61.0
8.080322,61.0
2.6912537,61.0
-9.211487,61.0
-16.967438,61.0
-28.282654,61.0
-33.522125,61.0
-65.33032,61.0
-38.02893,61.0
-53.10788,61.0
-49.26834,61.0
-29.01419,61.0
-37.28122,61.0
9.614807,61.0
52.419006,61.0
16.374664,61.0
4.694153,61.0
29.481873,61.0
31.441437,61.0
14.072845,61.0
15.060303,61.0
8.358459,61.0
42.28305,61.0
1.4738159,61.0
17.408295,61.0
-8.624786,61.0
-12.098724,61.0
-5.808899,61.0
-16.735016,85.0
-13.387146,85.0
3.15625,85.0
-4.4501953,85.0
-14.978546,85.0
-41.842102,85.0
-52.414276,85.0
-7.56485,85.0
-35.107758,85.0
25.135925,85.0
-14.733948,85.0
-13.014069,85.0
7.019348,85.0
-26.99237,85.0
-20.306702,85.0
-39.445282,85.0
-21.117065,85.0
-31.53836,85.0
-27.082,85.0
-28.505737,85.0
-234.93018,85.0
-160.36536,85.0
111.13753,85.0
257.2437,85.0
415.09033,65.0
395.8826,65.0
398.94733,65.0
349.6295,65.0
305.2554,65.0
265.88766,65.0
239.65442,65.0
202.51167,65.0
198.94196,65.0
181.14825,65.0
190.83467,65.0
161.70041,65.0
167.37164,65.0
127.91432,65.0
142.11723,65.0
125.28409,65.0
100.609924,65.0
124.60062,65.0
89.97284,65.0
44.246826,65.0
43.896515,65.0
20.19278,65.0
47.661774,65.0
19.620544,65.0
-10.746826,61.0
-12.736816,61.0
-40.402557,61.0
-38.345398,61.0
-2.6116028,61.0
-18.387268,61.0
-17.138275,61.0
-13.20285,61.0
0.745697,61.0
11.731995,61.0
-3.5220947,61.0
0.28729248,61.0
15.307922,61.0
25.296448,61.0
13.328888,61.0
-28.050995,61.0
-55.985138,61.0
-1.4203796,61.0
3.223999,61.0
-32.796936,61.0
-8.741974,61.0
-47.18695,61.0
-15.656586,61.0
-42.197388,61.0
-48.93222,143.0
-46.058228,143.0
-82.1387,143.0
-36.99762,143.0
-216.20575,143.0
-35.781036,143.0
-95.866,143.0
-187.09924,143.0
-44.80371,143.0
-124.77014,143.0
12.890289,143.0
-37.865112,143.0
65.24066,143.0
158.60602,143.0
216.24396,143.0
141.07884,143.0
132.81645,143.0
119.41626,143.0
125.346054,143.0
76.99567,143.0
71.370636,143.0
77.911316,143.0
53.030365,143.0
39.48242,143.0
-8.570129,69.0
-6.05307,69.0
-1.2359009,69.0
10.466095,69.0
-26.431244,69.0
1.2502441,69.0
-10.662567,69.0
-26.511932,69.0
-2.0007324,69.0
2.1333313,69.0
51.22,69.0
76.862274,69.0
43.64395,69.0
31.231232,69.0
39.361023,69.0
40.598022,69.0
19.587128,69.0
54.84961,69.0
12.3186035,69.0
12.303467,69.0
8.5407715,69.0
-0.78356934,69.0
29.800903,69.0
10.642578,69.0
7.3427124,61.0
-0.09362793,61.0
-4.3328857,61.0
-33.08777,61.0
-5.335785,61.0
-60.867035,61.0
-3.2787476,61.0
-15.806671,61.0
13.886017,61.0
15.758392,61.0
53.356964,61.0
24.016907,61.0
38.441345,61.0
5.549103,61.0
31.384308,61.0
33.136963,61.0
22.78479,61.0
34.632843,61.0
-6.138977,61.0
14.316467,61.0
11.159943,61.0
15.644165,61.0
1.9499512,61.0
23.029297,61.0
7.438019,84.0
1.8716125,84.0
-27.131287,84.0
-0.90270996,84.0
-13.073151,84.0
-15.063293,84.0
-13.436127,84.0
-12.578583,84.0
-24.264252,84.0
-52.99997,84.0
-11.846344,84.0
-30.448822,84.0
-10.535828,84.0
8.806702,84.0
-30.076508,84.0
12.205536,84.0
7.370636,84.0
6.2329407,84.0
13.308258,84.0
17.988068,84.0
-12.804443,84.0
32.222504,84.0
19.66336,84.0
-31.148438,84.0
-9.391937,77.0
31.776459,77.0
7.7605896,77.0
-19.249664,77.0
3.507019,77.0
-3.6975403,77.0
-6.9176636,77.0
-6.628418,77.0
-10.463715,77.0
-89.5397,77.0
-15.750702,77.0
-45.228607,77.0
-65.98169,77.0
-80.51221,77.0
45.30139,77.0
39.54306,77.0
0.08395386,77.0
2.1712952,77.0
35.842438,77.0
29.632385,77.0
19.016449,77.0
-33.945984,77.0
14.6553955,77.0
-7.0668945,77.0
-7.615326,92.0
-13.096558,92.0
-16.519867,92.0
-41.36325,92.0
-7.5394897,92.0
-45.5968,92.0
-11.276093,92.0
-63.72342,92.0
-10.8941345,92.0
-9.683502,92.0
20.512756,92.0
-31.976929,92.0
10.566589,92.0
35.17917,92.0
18.73645,92.0
-16.242493,92.0
-3.5634766,92.0
-22.605896,92.0
45.388916,92.0
-8.017639,92.0
11.262878,92.0
8.79837,92.0
0.4156189,92.0
-4.4565735,92.0
-37.73471,72.0
-5.3332825,72.0
-16.679138,72.0
-17.20877,72.0
-21.998535,72.0
-22.718079,72.0
-23.980743,72.0
-33.416534,72.0
-17.196655,72.0
-23.502594,72.0
-40.28015,72.0
-34.78543,72.0
-59.45117,72.0
-73.234924,72.0
-27.728638,72.0
-39.27649,72.0
-69.431915,72.0
26.580444,72.0
-0.30444336,72.0
-0.5472412,72.0
-4.847473,72.0
-22.977448,72.0
-0.4653015,72.0
-39.63794,72.0
-7.2063293,144.0
1.0341492,144.0
-12.732819,144.0
-19.695404,144.0
-20.976715,144.0
-7.3516846,144.0
-14.328888,144.0
3.9401855,144.0
-1.5325317,144.0
-8.742615,144.0
-22.891998,144.0
-20.601105,144.0
2.9239502,144.0
-27.22293,144.0
88.9545,144.0
74.85202,144.0
139.64722,144.0
225.62613,144.0
185.46867,144.0
187.52016,144.0
136.05478,144.0
130.7776,144.0
132.79942,144.0
123.58954,144.0
91.440796,84.0
97.94241,84.0
64.04184,84.0
63.500732,84.0
58.926483,84.0
44.796173,84.0
20.795563,84.0
45.282654,84.0
58.65387,84.0
16.685944,84.0
-17.746033,84.0
36.785217,84.0
53.53128,84.0
24.69223,84.0
57.948578,84.0
43.614166,84.0
48.305817,84.0
58.914764,84.0
72.542755,84.0
71.59787,84.0
37.239685,84.0
45.520752,84.0
18.006592,84.0
16.225586,84.0
-2.99646,80.0
-10.17923,80.0
10.0946045,80.0
-18.125671,80.0
-2.724884,80.0
-5.7789307,80.0
30.299286,80.0
-7.9214478,80.0
36.139923,80.0
57.855713,80.0
94.72229,80.0
85.47006,80.0
86.69519,80.0
79.49432,80.0
80.33707,80.0
83.26181,80.0
96.36136,80.0
92.58594,80.0
77.1467,80.0
46.796234,80.0
73.09488,80.0
50.977814,80.0
18.254486,80.0
-12.882751,80.0
38.41855,65.0
11.404755,65.0
-20.142517,65.0
12.778076,65.0
-3.4190369,65.0
-7.2437744,65.0
-12.116547,65.0
-29.19815,65.0
48.402496,65.0
45.184326,65.0
53.677826,65.0
93.21506,65.0
58.157227,65.0
55.008972,65.0
37.03253,65.0
36.24341,65.0
6.222412,65.0
5.1335754,65.0
40.051575,65.0
21.19757,65.0
-4.383789,65.0
16.998566,65.0
1.1540222,65.0
-2.68927,65.0
-37.1196,80.0
-51.054413,80.0
-8.526489,80.0
-31.180634,80.0
-31.493164,80.0
-36.878937,80.0
-35.842438,80.0
-28.834656,80.0
20.527771,80.0
23.973785,80.0
50.701965,80.0
62.118774,80.0
38.524475,80.0
35.368958,80.0
21.82669,80.0
-7.1889954,80.0
2.7802734,80.0
-8.595276,80.0
-47.79367,80.0
-2.2220154,80.0
-46.52887,80.0
-17.053162,80.0
-32.57483,80.0
-72.10712,80.0
-60.573364,73.0
-51.266754,73.0
-34.731598,73.0
-46.347656,73.0
-90.785645,73.0
-36.43228,73.0
-54.174744,73.0
-58.42331,73.0
20.751678,73.0
15.926422,73.0
40.764282,73.0
40.545288,73.0
6.0054016,73.0
40.132538,73.0
11.373718,73.0
-50.601685,73.0
-21.116638,73.0
-38.49893,73.0
-40.190643,73.0
6.640106,73.0
-17.667236,73.0
-19.00061,73.0
-24.817444,73.0
-33.794556,73.0
-37.275543,61.0
-48.66385,61.0
-48.967194,61.0
-56.895508,61.0
-58.08725,61.0
-62.48654,61.0
-58.256805,61.0
-44.520355,61.0
4.754944,61.0
-27.974976,61.0
23.371857,61.0
42.652527,61.0
17.326385,61.0
1.328949,61.0
-2.5152893,61.0
-4.1049194,61.0
-48.679993,61.0
4.727936,61.0
-10.371735,61.0
28.604065,61.0
7.7453003,61.0
3.58255,61.0
-7.464752,61.0
-11.473694,61.0
-19.241394,65.0
-48.309418,65.0
-16.490509,65.0
-27.66632,65.0
-30.168274,65.0
-33.280487,65.0
-59.975647,65.0
-27.346863,65.0
-85.357544,65.0
-36.481445,65.0
22.173676,65.0
-11.894379,65.0
2.3530273,65.0
-3.009491,65.0
-14.702393,65.0
-11.2872925,65.0
1.6802979,65.0
12.829254,65.0
7.4820557,65.0
-26.995087,65.0
-40.6297,65.0
-30.67276,65.0
-42.043243,65.0
-20.158752,65.0
-34.86377,95.0
-38.78479,95.0
-42.8515,95.0
-57.060364,95.0
-40.34619,95.0
-78.48239,95.0
-65.808044,95.0
-65.386536,95.0
-37.233765,95.0
-7.843567,95.0
17.658966,95.0
11.800842,95.0
31.65393,95.0
4.4060364,95.0
22.448761,95.0
-49.752533,95.0
-15.071136,95.0
9.872955,95.0
3.771515,95.0
1.4024963,95.0
7.7661133,95.0
-7.03598,95.0
-54.56488,95.0
-44.61194,95.0
-11.943451,73.0
-106.409485,73.0
1.4117737,73.0
-62.157623,73.0
-45.025513,73.0
-25.745941,73.0
-37.505432,73.0
-22.885834,73.0
15.422394,73.0
23.924011,73.0
36.813965,73.0
48.683105,73.0
25.96463,73.0
66.36041,73.0
53.83255,73.0
-12.415588,73.0
9.100464,73.0
-0.20574951,73.0
0.2276001,73.0
-4.725769,73.0
25.213684,73.0
3.6091309,73.0
-3.0625305,73.0
-11.662781,73.0
-18.102661,80.0
-26.133606,80.0
-31.005249,80.0
-29.182343,80.0
-84.150116,80.0
-55.861755,80.0
-22.024414,80.0
-22.92627,80.0
-2.2445984,80.0
-44.035065,80.0
-9.89975,80.0
-5.662445,80.0
-33.619995,80.0
-10.801147,80.0
-31.01352,80.0
-41.46692,80.0
-50.23352,80.0
-11.827576,80.0
-2.9908142,80.0
-24.836548,80.0
-5.907501,80.0
-33.765533,80.0
-11.126434,80.0
-25.548523,80.0
-69.09375,77.0
-11.256622,77.0
-72.69556,77.0
-45.579834,77.0
-12.878967,77.0
-61.161926,77.0
-48.550354,77.0
-7.5234375,77.0
-17.347778,77.0
-24.789795,77.0
-4.0924683,77.0
30.394836,77.0
-9.842072,77.0
20.956299,77.0
-7.7230835,77.0
1.4553223,77.0
-14.5642395,77.0
-58.50827,77.0
-70.68964,77.0
-31.351257,77.0
-22.64389,77.0
-29.875885,77.0
-29.661926,77.0
-35.199463,77.0
-35.14908,65.0
-38.14154,65.0
-43.812836,65.0
-40.58368,65.0
-89.00885,65.0
-29.149261,65.0
-104.7605,65.0
-25.758331,65.0
-45.914917,65.0
-3.5583496,65.0
-20.576355,65.0
3.500122,65.0
-7.474518,65.0
16.233856,65.0
8.366852,65.0
-41.279114,65.0
-31.3927,65.0
-61.506683,65.0
-18.408508,65.0
17.73059,65.0
5.4418945,65.0
2.4646301,65.0
-6.61145,65.0
-10.666565,65.0
-10.869812,73.0
-16.175415,73.0
-48.49701,73.0
-37.877106,73.0
-23.542114,73.0
-34.257416,73.0
-49.56543,73.0
-43.24652,73.0
6.749939,73.0
4.0469055,73.0
37.35434,73.0
25.090454,73.0
42.06671,73.0
53.028107,73.0
23.124054,73.0
6.5131836,73.0
48.738342,73.0
6.4707336,73.0
4.050476,73.0
30.351532,73.0
11.11908,73.0
7.211029,73.0
-3.1074524,73.0
-9.681824,73.0
-20.654327,73.0
-25.121948,73.0
-30.314178,73.0
-35.55783,73.0
-42.2731,73.0
-45.535126,73.0
-52.99417,73.0
-32.115173,73.0
-17.035492,73.0
2.9976807,73.0
20.424622,73.0
65.446106,73.0
2.3920288,73.0
46.21045,73.0
63.122833,73.0
10.4878235,73.0
33.83313,73.0
17.945374,73.0
43.532196,73.0
25.357422,73.0
-0.6899109,73.0
-1.6107788,73.0
23.213043,73.0
2.8505554,73.0
-30.942627,69.0
-28.630707,69.0
-69.47861,69.0
-72.36536,69.0
-14.188629,69.0
-67.809845,69.0
-30.701202,69.0
-36.82367,69.0
14.911072,69.0
24.904114,69.0
3.4799805,69.0
88.81708,69.0
71.91257,69.0
85.42676,69.0
58.62439,69.0
23.121063,69.0
38.960358,69.0
29.519653,69.0
74.46188,69.0
51.276337,69.0
38.96747,69.0
4.751007,69.0
-14.338348,69.0
-21.112793,69.0
-12.433197,66.0
-1.7027588,66.0
-19.026733,66.0
-28.639282,66.0
-66.49283,66.0
-37.336884,66.0
-78.56363,66.0
-29.551178,66.0
7.804535,66.0
21.117645,66.0
41.265076,66.0
57.408966,66.0
67.1655,66.0
50.700073,66.0
64.34836,66.0
33.576904,66.0
41.04782,66.0
31.437744,66.0
26.750244,66.0
-3.4475708,66.0
-0.67349243,66.0
9.357239,66.0
-5.384796,66.0
-35.383575,66.0
-11.035156,56.0
-30.221436,56.0
-59.367157,56.0
-39.29074,56.0
-56.085175,56.0
-57.114777,56.0
-68.09839,56.0
-50.426025,56.0
-4.0301514,56.0
10.761627,56.0
29.46994,56.0
46.550995,56.0
17.699219,56.0
31.274292,56.0
8.667694,56.0
2.3409119,56.0
-3.137085,56.0
10.503082,56.0
9.666351,56.0
7.682556,56.0
-3.249298,56.0
29.161377,56.0
-13.668945,56.0
-18.786774,56.0
4.248047,66.0
-38.970367,66.0
-14.272247,66.0
-29.942688,66.0
-57.188934,66.0
-31.143341,66.0
-44.951233,66.0
-29.854431,66.0
-2.9111023,66.0
5.2480164,66.0
18.750458,66.0
11.240143,66.0
53.081207,66.0
20.217682,66.0
32.80011,66.0
-17.05252,66.0
29.44983,66.0
21.551514,66.0
11.6484375,66.0
27.680786,66.0
12.739929,66.0
0.6713562,66.0
-5.5516357,66.0
-11.568481,66.0
-16.583344,68.0
-25.67212,68.0
-31.525055,68.0
-39.867584,68.0
-43.42328,68.0
-44.77191,68.0
-48.12973,68.0
-38.48581,68.0
-40.75473,68.0
-37.57376,68.0
35.50711,68.0
49.009552,68.0
45.302673,68.0
39.40143,68.0
1.7865295,68.0
-14.144684,68.0
10.69986,68.0
-9.012054,68.0
-5.4249573,68.0
-0.18179321,68.0
-5.1203613,68.0
27.104614,68.0
10.427124,68.0
-0.090667725,68.0
-22.24002,61.0
-23.087646,61.0
