Date,Observed,Predicted
11,73.0,53.61487
11,71.0,78.44931
11,2441.0,2605.1472
11,224.0,177.19865
11,73.0,74.85608
11,71.0,-10.518372
11,1486.0,2834.6472
11,78.0,63.712585
11,83.0,14.483276
11,212.0,215.36589
11,147.0,118.19916
11,2548.0,2530.9924
11,71.0,-23.677917
11,68.0,-118.50928
11,276.0,196.69145
11,74.0,143.4961
11,111.0,712.9791
11,83.0,-40.693024
11,71.0,-13.98526
11,1940.0,2227.192
11,77.0,-32.139465
11,65.0,24.665619
11,76.0,22.418854
11,98.0,-224.32153
11,71.0,-47.10492
11,464.0,656.43726
11,596.0,528.34094
11,1960.0,1458.2101
11,80.0,78.717224
11,354.0,392.69977
11,66.0,-49.048462
11,78.0,207.25197
11,116.0,96.789154
11,80.0,-23.313538
11,221.0,825.56305
11,430.0,1253.5693
11,71.0,-68.066376
11,80.0,238.25046
11,61.0,121.515656
11,71.0,72.41739
11,385.0,932.90753
11,992.0,540.7585
11,80.0,-59.45163
11,86.0,228.76895
11,71.0,-55.870636
11,65.0,8.970154
11,264.0,154.90282
11,743.0,1111.2064
11,80.0,-78.003784
11,81.0,143.62386
11,66.0,49.451904
11,84.0,206.83801
11,71.0,129.35419
11,69.0,-59.605835
11,71.0,201.10709
11,91.0,214.00029
11,351.0,539.2886
11,122.0,526.2924
11,71.0,-74.145935
11,66.0,-1.5722351
11,71.0,32.217224
11,81.0,121.20651
11,121.0,103.20221
11,642.0,421.17908
11,93.0,-42.95517
11,85.0,-0.69903564
11,82.0,-69.22803
11,926.0,1343.5562
11,81.0,151.41031
11,71.0,222.06659
11,349.0,425.97266
11,72.00003,19.2146
11,66.0,149.40991
11,66.0,43.621216
11,86.0,219.58359
11,889.0,841.68176
11,281.0,381.43018
11,129.0,91.808655
11,66.0,64.019104
11,262.0,152.74417
11,69.0,-22.40741
11,80.0,-9.710297
11,74.0,164.47676
11,117.0,107.247375
11,270.0,321.2175
11,95.0,16.032593
11,64.0,52.92804
11,77.0,70.06763
11,804.0,1586.4868
11,71.0,103.850494
11,75.0,-64.52167
11,201.0,246.35399
11,79.0,86.97031
11,106.0,208.16856
11,117.0,108.30704
11,195.0,233.07146
11,77.0,109.1597
11,81.0,47.635223
11,115.0,183.10674
11,69.0,-3.2323303
11,66.0,-164.17328
11,180.0,233.99525
11,117.0,252.0692
11,77.0,91.26251
11,81.0,66.06674
11,95.0,9.749359
11,77.0,97.585144
11,72.00003,68.727936
11,225.0,421.8994
11,110.0,74.26633
11,519.0,367.73425
11,62.0,-12.305786
11,76.0,-71.24017
11,72.00003,149.53485
11,71.0,-19.964874
11,88.0,117.444
11,61.0,69.2655
11,780.0,1539.0371
11,59.0,30.202484
11,71.0,64.085236
11,122.0,126.52852
11,132.0,122.25914
11,69.0,-9.729858
11,96.0,9.131287
11,122.0,148.63097
11,339.0,812.2597
11,65.0,86.879
11,76.0,54.14624
11,72.00003,53.55417
11,95.0,29.743286
11,61.0,5.3314514
11,68.0,100.16501
11,64.0,128.76633
11,71.0,-27.310852
11,135.0,193.04536
11,61.0,-154.97449
11,154.0,231.75276
11,79.0,96.83899
11,69.0,50.326385
11,138.0,110.620056
11,69.0,51.459625
11,72.00003,108.48395
11,125.0,197.42572
11,91.0,156.94081
11,69.0,-16.850464
11,136.0,263.03476
11,132.0,145.06921
11,83.0,123.8712
11,77.0,119.39841
11,125.0,269.68906
11,96.0,168.42783
11,62.0,42.919617
11,64.0,-59.9068
11,69.0,-15.351196
11,119.0,148.38684
11,65.0,89.27399
11,132.0,220.47989
11,90.00003,132.49236
11,75.0,93.193054
11,122.0,177.38263
11,118.0,174.77704
11,72.00003,22.97931
11,85.0,120.42557
11,137.0,151.30138
11,78.0,96.42996
11,80.0,62.336945
11,113.0,116.80939
11,122.0,255.53421
11,168.0,254.7016
11,66.0,87.97043
11,60.0,-85.36801
11,97.0,37.57541
11,69.0,29.51236
11,126.0,-13.561554
11,65.0,77.32678
11,65.0,38.97763
11,152.0,265.40692
11,83.0,98.5741
11,77.0,88.75421
11,105.0,-9.678497
11,117.0,237.78282
11,146.0,295.41083
11,63.0,-18.098206
11,72.00003,44.734283
11,91.0,-9.659485
11,126.0,50.39691
11,63.0,34.588837
11,67.0,-61.312134
11,90.00003,88.34906
11,82.0,24.967712
11,64.0,-172.91962
11,63.0,59.911835
11,62.0,-4.3523254
11,195.0,261.8047
11,78.0,-71.3804
11,114.0,-64.306305
11,72.00003,-74.25012
11,215.0,265.0254
11,782.0,1809.0859
11,170.0,229.7449
11,61.0,40.61847
11,115.0,-104.08771
11,68.0,-35.34964
11,72.00003,-32.492523
11,73.0,171.86343
11,73.0,-227.29883
11,69.0,33.509674
11,58.0,-115.4151
11,100.0,40.821228
11,155.0,142.36607
11,76.0,-36.591736
11,73.0,-251.07806
11,66.0,-15.508209
11,89.0,126.815475
11,202.0,273.58472
11,61.0,198.30238
11,71.0,40.917297
11,112.0,44.74533
11,77.0,75.04202
11,75.0,8.220001
11,996.0,1876.5079
11,65.0,54.50296
11,74.0,6.5519104
11,71.0,166.31758
11,254.0,207.95995
11,94.0,-33.79889
11,72.00003,-19.501495
11,268.0,205.58975
11,82.0,42.438263
11,262.0,309.9088
11,62.0,-150.58008
11,75.0,-64.22574
11,74.0,-24.713928
11,66.0,156.48276
11,221.0,337.5449
11,70.0,71.16394
11,97.0,-30.310211
11,67.0,-31.470459
11,71.0,55.091125
11,90.00003,22.67865
11,242.0,223.60562
11,194.0,292.82486
11,1275.0,2081.1729
11,694.0,1611.181
11,155.0,142.60414
11,76.0,-15.77475
11,971.0,2522.1
11,132.0,259.55475
11,60.0,-88.27423
11,66.0,-40.74817
11,106.0,42.591522
11,81.0,-129.57733
11,93.0,78.25064
11,198.0,224.31274
11,85.0,-80.162476
11,100.0,124.13924
11,162.0,265.86896
11,69.0,51.284485
11,66.0,28.722595
11,68.0,-81.81961
11,81.0,-21.266449
11,77.0,-70.379456
11,217.0,719.0829
11,71.0,18.374725
11,105.0,35.64453
11,74.0,87.68448
11,72.00003,-25.620087
11,132.0,522.24927
11,99.0,-63.844147
11,66.0,-38.975037
11,72.00003,-29.23941
11,61.0,-37.390594
11,129.0,195.50137
11,162.0,278.89734
11,757.0,345.3731
11,73.0,-124.28287
11,104.0,160.05028
11,68.0,-23.067047
11,61.0,-53.92444
11,142.0,106.541565
11,131.0,206.90645
11,69.0,-20.341187
11,72.00003,-103.688995
11,141.0,86.699646
11,72.00003,-126.980835
11,73.0,36.319763
11,184.0,119.66937
11,2379.0,3050.6416
11,149.0,229.5496
11,135.0,182.15343
11,76.0,-130.38965
11,78.0,-38.94101
11,1237.0,1133.398
11,71.0,-37.346375
11,104.0,385.70422
11,128.0,300.07986
11,72.00003,-100.87546
11,74.0,-51.626526
11,71.0,-158.65674
11,122.0,298.23413
11,59.0,13.20636
11,69.0,-147.63806
11,179.0,166.42311
11,86.0,45.800873
11,65.0,-53.343964
11,64.0,107.364105
11,568.0,299.95035
11,6572.0,1401.7745
11,95.0,159.13501
11,2121.0,2996.8262
11,66.0,14.372223
11,256.0,143.78831
11,62.0,92.95187
11,589.0,1320.6545
11,160.0,429.61465
11,179.0,245.81223
11,269.0,235.39157
11,68.0,-331.47565
11,81.0,99.99371
11,228.0,150.47417
11,678.0,1219.3586
11,70.0,-14.085327
11,863.0,1212.6619
11,246.0,310.76
11,138.0,27.94455
11,217.0,214.30586
11,83.0,144.86719
11,72.00003,-19.014496
11,260.0,73.51065
11,65.0,148.76476
11,107.0,261.97668
11,65.0,6.833893
11,69.0,26.070984
11,131.0,288.75436
11,1128.0,745.28467
11,78.0,324.3642
11,64.0,30.625458
11,144.0,101.45126
11,726.0,1499.9109
11,88.0,-40.02304
11,92.0,114.979065
11,503.0,272.8839
11,99.0,314.9711
11,1147.0,544.94165
11,552.0,584.73315
11,65.0,173.63773
11,60.0,19.727478
11,737.0,601.20013
11,65.0,-293.24622
11,147.0,37.584686
11,127.0,1.469574
11,55.0,-113.59427
11,164.0,324.14114
11,4351.0,2638.8765
11,69.0,158.13516
11,214.0,97.063446
11,72.00003,135.89748
11,83.0,13.350922
11,67.0,-24.647003
11,64.0,67.34894
11,2103.0,819.1188
11,238.0,267.19626
11,73.0,46.318665
11,65.0,83.47519
11,58.0,44.70639
11,84.0,128.30998
11,1588.0,1944.371
11,309.0,726.16504
11,76.0,305.00107
11,454.0,298.97107
11,67.0,-30.322266
11,95.0,142.72086
11,292.0,229.00343
11,54.0,63.317017
11,87.0,-40.52176
11,61.0,-0.2821045
11,81.0,81.20285
11,59.0,123.89458
11,226.0,116.236084
11,59.0,52.3891
11,359.0,397.96762
11,73.0,348.7065
11,107.0,-70.87198
11,77.0,21.627045
11,67.0,-175.24103
11,62.0,-99.477905
11,76.0,67.756805
11,79.0,84.73105
11,1052.0,555.1505
11,64.0,90.034454
11,191.0,397.40247
11,2747.0,1492.4384
11,168.0,116.564606
11,615.0,503.29907
11,78.0,-53.687378
11,62.0,92.793945
11,65.0,90.87927
11,83.0,-33.05432
11,158.0,329.2579
11,358.0,293.92554
11,384.0,609.94226
11,68.0,-152.1731
11,502.0,175.66394
11,126.0,525.1699
11,62.0,-225.16382
11,132.0,51.77527
11,126.0,54.84674
11,65.0,-238.87231
11,61.0,-81.85986
11,897.0,960.2981
11,559.0,203.24695
11,855.0,1480.6758
11,5841.0,2470.4102
11,73.0,-125.48633
11,215.0,195.481
11,399.0,297.04324
11,557.0,190.46243
11,64.0,67.124756
11,1394.0,2053.053
11,94.0,128.14888
11,325.0,157.38565
11,72.00003,157.93216
11,1496.0,2165.6475
11,70.0,125.08713
11,256.0,184.59813
11,78.0,107.987
11,86.0,62.388184
11,734.0,342.4549
11,81.0,34.31653
11,1090.0,2169.726
11,1067.0,1260.6415
11,1421.0,316.48093
11,78.0,67.84125
11,268.0,192.05812
11,71.0,191.94574
11,68.0,328.8032
11,77.0,6.179901
11,59.0,81.370605
11,75.0,121.614746
11,228.0,123.684845
11,286.0,315.1308
11,326.0,1193.9397
11,9467.0,2805.5786
11,56.0,-3.7616882
11,135.0,74.31253
11,86.0,137.62476
11,590.0,461.23514
11,1193.0,1582.0698
11,72.00003,4.743103
11,199.0,64.64349
11,78.0,-195.20416
11,172.0,274.0847
11,409.0,276.73654
11,89.0,-76.483
11,64.0,151.6778
11,75.0,20.533875
11,193.0,222.47636
11,91.0,55.517914
11,70.0,24.71811
11,65.0,-13.593445
11,55.0,-5.107849
11,348.0,130.0581
11,66.0,-253.45227
11,122.0,141.38922
11,60.0,17.193329
11,431.0,246.09363
11,226.0,202.19225
11,64.0,24.81659
11,1129.0,2308.7212
11,64.0,138.21056
11,57.0,27.567352
11,440.0,1309.0208
11,295.0,568.49976
11,64.0,-29.170593
11,1443.0,2203.19
11,569.0,793.59033
11,64.0,154.35213
11,213.0,132.04712
11,191.0,333.47357
11,736.0,2374.1328
11,64.0,38.629974
11,70.0,78.352875
11,255.0,195.11131
11,117.0,93.342285
11,560.0,1388.9397
11,206.0,225.77463
11,466.0,819.3545
11,251.0,351.77423
11,132.0,158.93092
11,96.0,501.7095
11,1337.0,1000.6731
11,98.0,20.10559
11,55.0,-69.131775
11,74.0,26.247162
11,140.0,-145.06262
11,237.0,325.72876
11,294.0,112.99698
11,194.0,195.53967
11,257.0,299.05734
11,68.0,-61.076447
11,696.0,323.31232
11,3325.0,2727.1978
11,85.0,212.13748
11,272.0,165.60895
11,1647.0,2249.8599
11,62.0,55.272156
11,166.0,218.24594
11,186.0,755.36957
11,56.0,73.000824
11,684.0,590.3392
11,63.0,7.252472
11,483.0,461.90396
11,64.0,-89.93796
11,128.0,332.73203
11,160.0,118.33246
11,697.0,1101.8022
11,58.0,149.71378
11,3274.0,2178.04
11,60.0,-65.205475
11,129.0,269.33514
11,35.0,41.293365
11,249.0,191.00414
11,65.0,34.620148
11,239.0,319.64587
11,91.0,-152.10962
11,134.0,235.27661
11,62.0,66.53586
11,68.0,-0.8649292
11,161.0,231.09935
11,310.0,319.0047
11,67.0,159.13203
11,70.0,123.6362
11,750.0,795.48517
11,505.0,349.6097
11,502.0,331.14542
11,90.00003,154.17075
11,65.0,-80.77954
11,157.0,282.93042
11,65.0,126.01401
11,4552.0,3371.886
11,59.0,-53.161255
11,60.0,-62.102386
11,4690.0,1360.46
11,68.0,113.243774
11,65.0,164.69186
11,211.0,203.91165
11,321.0,264.9251
11,296.0,188.13983
11,94.0,322.36206
11,82.0,41.18445
11,66.0,92.15411
11,244.0,280.6821
11,67.0,68.95618
11,94.0,95.699005
11,125.0,264.59158
11,162.0,196.03105
11,832.0,396.83282
11,65.0,138.17636
11,271.0,276.1513
11,1094.0,1909.8989
11,64.0,-113.190155
11,246.0,209.61111
11,217.0,253.43958
11,10818.0,3265.8928
11,120.0,682.1665
11,247.0,58.26773
11,100.0,29.506897
11,374.0,283.6571
11,72.00003,130.48515
11,117.0,-11.8880005
11,67.0,137.64864
11,64.0,72.509674
11,441.0,236.37462
11,65.0,188.35985
11,117.0,125.297714
11,97.0,78.66199
11,736.0,1660.3059
11,63.0,-52.627472
11,779.0,1349.6216
11,72.00003,159.87535
11,448.0,203.4195
11,214.0,285.1657
11,174.0,127.02008
11,63.0,-93.51465
11,76.0,120.98801
11,63.0,-178.89862
11,60.0,60.806976
11,79.0,100.2406
11,408.0,697.0791
11,207.0,630.63116
11,848.0,343.81927
11,75.0,215.36469
11,86.0,132.30959
11,70.0,-21.82962
11,196.0,197.9906
11,99.0,126.41977
11,127.0,293.30823
11,69.0,31.829803
11,281.0,285.22766
11,145.0,157.95045
11,1192.0,1293.7334
11,64.0,34.088013
11,64.0,-52.31366
11,253.0,171.99391
11,341.0,477.55298
11,257.0,258.79144
11,392.0,379.97903
11,67.0,208.33623
11,64.0,-34.294067
11,781.0,1033.4717
11,64.0,1.7124023
11,509.0,356.19482
11,1251.0,840.338
11,64.0,25.305664
11,61.0,-53.87439
11,205.0,245.38666
11,78.0,-27.844421
11,436.0,983.6293
11,198.0,204.05147
11,62.0,-232.0852
11,67.0,66.90799
11,65.0,60.042755
11,73.0,82.12027
11,326.0,928.52106
11,618.0,873.0056
11,611.0,483.89417
11,442.0,252.24026
11,62.0,76.146484
11,73.0,145.0389
11,83.0,-20.998444
11,378.0,278.70386
11,108.00003,-27.885132
11,179.0,220.0285
11,505.0,311.87262
11,68.0,-23.940582
11,175.0,312.53592
11,132.0,-63.28363
11,188.0,309.31638
11,86.0,174.8851
11,72.00003,-151.69836
11,64.0,60.822845
11,1701.0,2141.8555
11,103.0,25.597443
11,82.0,105.92532
11,69.0,48.732483
11,2252.0,1531.5209
11,71.0,-120.6004
11,62.0,-180.4978
11,64.0,-37.01938
11,71.0,132.63441
11,307.0,732.015
11,68.0,-6.5667725
11,603.0,1673.7676
11,506.0,442.33844
11,4953.0,2946.5781
11,162.0,229.31041
11,119.0,127.1841
11,64.0,138.34517
11,75.0,124.10451
11,72.00003,71.213684
11,830.0,540.8136
11,146.0,286.77972
11,78.0,39.689392
11,231.0,192.39015
11,89.0,105.28131
11,180.0,136.6809
11,454.0,268.14722
11,69.0,194.78616
11,54.0,164.15802
11,458.0,1276.9441
11,863.0,339.53467
11,117.0,-54.34207
11,821.0,496.0713
11,64.0,111.91016
11,84.0,212.12479
11,64.0,20.873322
11,65.0,-85.89688
11,157.0,239.49783
11,84.0,-37.403046
11,64.0,70.39148
11,54.0,52.837036
11,285.0,390.58
11,63.0,56.301117
11,150.0,158.14607
11,293.0,314.62537
11,1857.0,2528.5493
11,285.0,945.8131
11,258.0,325.4577
11,66.0,-68.295044
11,59.0,-21.055878
11,73.0,-71.607666
11,63.0,42.28235
11,124.0,104.496
11,93.0,64.342224
11,64.0,24.185516
11,74.0,142.8386
11,69.0,211.26038
11,1947.0,1428.6656
11,63.0,151.68527
11,181.0,384.5552
11,98.0,2.9713135
11,75.0,124.12782
11,64.0,50.663116
11,282.0,347.18213
11,466.0,1708.0731
11,525.0,840.11145
11,257.0,271.0863
11,109.0,-52.82785
11,749.0,316.19995
11,69.0,-2.1789856
11,65.0,-106.41467
11,57.0,27.411072
11,291.0,285.05878
11,74.0,46.267395
11,149.0,160.63745
11,999.0,1726.4232
11,509.0,908.3838
11,124.0,209.37929
11,846.0,517.5128
11,49.0,120.880035
11,68.0,-156.8114
11,72.00003,-28.316315
11,126.0,332.1096
11,206.0,246.92891
11,65.0,51.590027
11,361.0,339.2001
11,95.0,386.31546
11,684.0,1480.2388
11,134.0,294.1596
11,136.0,305.08133
11,2250.0,2352.7214
11,66.0,95.384186
11,364.0,365.19672
11,207.0,197.0595
11,73.0,179.45488
11,59.0,16.303436
11,80.0,187.19646
11,295.0,310.09625
11,326.0,421.78537
11,623.0,73.00165
11,259.0,317.45947
11,66.0,-226.53027
11,187.0,516.2637
11,73.0,-175.20361
11,84.0,-34.443237
11,120.0,283.54736
11,73.0,56.051575
11,123.0,199.4728
11,509.0,281.65433
11,260.0,303.7956
11,114.0,-32.38794
11,509.0,495.49905
11,71.0,171.91092
11,562.0,1844.4479
11,203.0,214.89893
11,70.0,247.44463
11,447.0,264.3728
11,68.0,-152.33124
11,73.0,67.25351
11,62.0,-59.426605
11,74.0,10.337341
11,70.0,8.726196
11,108.00003,135.94572
11,342.0,1345.9609
11,75.0,62.552185
11,70.0,197.81833
11,684.0,2013.0232
11,79.0,35.63031
11,68.0,45.934357
11,72.00003,173.15747
11,67.0,121.099396
11,142.0,162.96634
11,139.0,41.88138
11,809.0,955.7975
11,536.0,300.6829
11,224.0,137.79195
11,64.0,108.19559
11,163.0,184.86006
11,444.0,284.3616
11,148.0,121.210144
11,1306.0,1716.5026
11,857.0,427.34262
11,1684.0,1960.3062
11,115.0,108.955444
11,64.0,53.684113
11,67.0,-76.48016
11,77.0,43.318756
11,68.0,34.691193
11,610.0,340.73654
11,69.0,78.29523
11,76.0,250.77466
11,77.0,108.477234
11,665.0,258.18378
11,83.0,108.34689
11,733.0,1161.8208
11,4026.0,2835.7063
11,1039.0,640.06055
11,655.0,1590.2214
11,66.0,-177.51233
11,626.0,967.77
11,480.0,315.6394
11,213.0,313.18146
11,65.0,98.967926
11,61.0,67.64447
11,221.0,611.71094
11,68.0,-36.343475
11,1004.0,1426.3108
11,65.0,-106.3363
11,81.0,35.036194
11,65.0,183.90544
11,600.0,345.88614
11,81.0,91.34381
11,63.0,282.7088
11,136.0,262.7187
11,177.0,181.57127
11,201.0,233.07275
11,149.0,145.37651
11,65.0,234.00575
11,169.0,175.15685
11,66.0,188.1597
11,147.0,178.07773
11,101.0,-51.390198
11,97.0,-43.299255
11,177.0,239.98409
11,92.0,33.704834
11,1353.0,1219.9636
11,82.0,454.30533
11,72.00003,127.874176
11,218.0,192.54073
11,326.0,982.42773
11,725.0,539.5534
11,123.0,63.74991
11,75.0,83.35336
11,70.0,-225.13531
11,1023.0,2069.2583
11,3151.0,2773.2336
11,1068.0,708.8572
11,76.0,41.884766
12,85.0,89.44028
12,100.0,32.180695
12,74.0,-47.7023
12,76.0,-36.41272
12,69.0,-42.404297
12,71.0,16.432343
12,79.0,-82.67551
12,592.0,490.51605
12,76.0,110.6257
12,62.0,-215.82593
12,213.0,117.175934
12,268.0,199.98889
12,59.0,-10.263031
12,536.0,275.52344
12,132.0,163.5094
12,71.0,159.10062
12,68.0,-45.758514
12,155.0,140.46292
12,62.0,-106.9111
12,73.0,160.89265
12,215.0,196.66765
12,139.0,46.49939
12,534.0,501.21912
12,717.0,762.8266
12,194.0,168.42445
12,61.0,-73.457184
12,581.0,567.09717
12,201.0,229.38832
12,74.0,44.6304
12,64.0,-126.311676
12,149.0,167.09523
12,155.0,127.359726
12,126.0,42.436035
12,73.0,-160.59515
12,531.0,310.76346
12,76.0,-27.092072
12,833.0,780.0842
12,41.0,156.45131
12,971.0,2500.8628
12,66.0,132.91505
12,358.0,272.30988
12,85.0,200.52094
12,213.0,305.97687
12,73.0,-125.09808
12,262.0,303.42657
12,79.0,32.269867
12,62.0,-181.01825
12,93.0,219.97108
12,67.0,-47.831207
12,64.0,-45.884766
12,66.0,-0.1343689
12,66.0,-196.13367
12,431.0,237.59578
12,73.0,-261.53162
12,82.0,30.288727
12,75.0,-63.116547
12,57.0,5.7830505
12,89.0,96.74689
12,66.0,-36.967102
12,124.0,66.90781
12,63.0,-93.513336
12,59.0,40.656403
12,97.0,-23.94043
12,66.0,-93.85474
12,682.0,1586.8346
12,221.0,330.8846
12,160.0,94.3403
12,70.0,69.0405
12,150.0,152.77196
12,59.0,-24.084015
12,55.0,-102.43729
12,76.0,87.30087
12,62.0,-41.98282
12,147.0,178.05022
12,144.0,100.72879
12,64.0,104.66022
12,79.0,-67.82971
12,256.0,152.02573
12,78.0,-90.72412
12,147.0,26.42096
12,215.0,249.10611
12,79.0,-0.81518555
12,481.0,322.43518
12,61.0,20.907043
12,162.0,187.96082
12,599.0,477.5043
12,271.0,272.2795
12,246.0,309.40558
12,695.0,1866.2599
12,180.0,115.134125
12,981.0,1872.729
12,996.0,1386.8755
12,115.0,-103.76526
12,71.0,27.30008
12,60.0,-131.02591
12,61.0,198.43785
12,85.0,182.21552
12,782.0,1785.1567
12,242.0,216.29265
12,67.0,-33.501892
12,503.0,192.73383
12,119.0,87.83255
12,54.0,41.14627
12,67.0,-48.958008
12,66.0,0.44039917
12,79.0,-14.860291
12,114.0,-52.96463
12,238.0,260.9389
12,195.0,244.6427
12,149.0,138.65877
12,435.0,680.48376
12,76.0,270.05963
12,361.0,219.04521
12,65.0,152.33118
12,66.0,197.73216
12,62.0,-203.21936
12,262.0,155.78413
12,127.0,-20.707642
12,90.00003,3.8273926
12,85.0,72.64258
12,72.00003,-84.47528
12,75.0,-5.007782
12,65.0,48.138855
12,80.0,-47.62787
12,68.0,-171.14935
12,58.0,-141.29633
12,217.0,248.96953
12,115.0,97.98071
12,196.0,180.32945
12,80.0,107.75162
12,145.0,145.04884
12,96.0,489.35107
12,682.0,2026.1842
12,996.0,922.0138
12,175.0,302.03033
12,269.0,237.41165
12,592.0,347.7954
12,68.0,19.690765
12,73.0,-259.44763
12,64.0,-70.989716
12,84.0,10.11795
12,254.0,203.68681
12,94.0,-53.87903
12,69.0,31.618317
12,71.0,175.22633
12,135.0,61.478302
12,207.0,199.99696
12,767.0,1325.4033
12,448.0,241.06201
12,286.0,313.23087
12,65.0,-15.571777
12,194.0,281.95142
12,66.0,142.99373
12,2122.0,3001.8806
12,64.0,58.60202
12,64.0,3.0378113
12,67.0,7.58902
12,112.0,49.011597
12,170.0,214.26318
12,65.0,-59.441162
12,1093.0,2153.654
12,77.0,54.157043
12,65.0,-102.860504
12,72.00003,-38.01187
12,69.0,-97.763794
12,533.0,248.78487
12,68.0,-159.15247
12,66.0,80.848114
12,74.0,-61.714905
12,70.0,-35.5058
12,321.0,272.73605
12,71.0,157.4689
12,74.0,-1.7381287
12,78.0,-39.893433
12,256.0,186.34517
12,74.0,-2.1152039
12,64.0,47.117126
12,101.0,-67.45148
12,440.0,316.70172
12,72.00003,-24.484467
12,59.0,-14.368164
12,166.0,194.15369
12,66.0,-22.266296
12,68.0,-171.69507
12,122.0,578.75476
12,3724.0,2832.7532
12,71.0,-69.112366
12,69.0,43.20056
12,71.0,54.06653
12,67.0,-91.743835
12,351.0,521.80023
12,76.0,249.20355
12,444.0,263.89374
12,353.0,422.7136
12,66.0,62.899902
12,121.0,110.85892
12,70.0,245.00095
12,82.0,-53.20935
12,1338.0,2010.5682
12,447.0,414.42386
12,81.0,112.99695
12,70.0,170.61444
12,72.00003,147.34036
12,91.0,214.45871
12,307.0,695.1838
12,160.0,129.70853
12,608.0,417.9711
12,71.0,30.32486
12,72.00003,46.253937
12,88.0,-111.58493
12,76.0,111.34317
12,499.0,330.44443
12,65.0,-152.46417
12,65.0,148.01366
12,662.0,647.6753
12,63.0,4.4977417
12,147.0,120.34296
12,85.0,-31.248657
12,1005.0,1619.3281
12,596.0,495.58597
12,974.0,2010.0039
12,71.0,194.62265
12,505.0,305.5141
12,1033.0,1458.6002
12,74.0,-16.774353
12,81.0,142.41515
12,738.0,813.4545
12,384.0,594.46045
12,126.0,489.52682
12,77.0,15.586975
12,66.0,32.195496
12,1646.0,1427.1475
12,857.0,886.68396
12,80.0,87.79312
12,559.0,181.5017
12,84.0,160.27547
12,354.0,415.21283
12,79.0,78.72122
12,359.0,389.3632
12,78.0,186.4816
12,67.0,-169.15411
12,749.0,1532.4731
12,116.0,92.57327
12,58.0,-75.59909
12,61.0,90.81317
12,66.0,-59.146973
12,71.0,101.32498
12,67.0,190.22469
12,281.0,370.8565
12,71.0,210.48105
12,83.0,97.49866
12,530.0,406.3419
12,349.0,418.20004
12,65.0,86.34961
12,645.0,1814.4548
12,72.00003,-2.0790405
12,721.0,1103.8943
12,93.0,-50.269745
12,66.0,23.274048
12,368.0,247.62616
12,86.0,230.82779
12,326.0,943.692
12,66.0,119.21924
12,75.0,74.945435
12,68.0,-59.918854
12,72.00003,148.18488
12,129.0,91.173676
12,69.0,-70.87686
12,82.0,394.1799
12,62.0,65.62369
12,68.0,-51.597992
12,683.0,1608.4504
12,98.0,-1.1280823
12,509.0,882.26935
12,2403.0,2519.9963
12,73.0,-12.390564
12,212.0,209.55988
12,66.0,-247.32928
12,187.0,501.11578
12,71.0,-63.470764
12,114.0,-50.365356
12,73.0,-177.84674
12,509.0,258.40408
12,83.0,-22.992645
12,402.0,473.95892
12,71.0,-24.260254
12,73.0,129.33566
12,2275.0,2591.496
12,77.0,-53.121002
12,72.00003,-18.714142
12,74.0,129.89624
12,83.0,18.77472
12,69.0,202.84407
12,276.0,199.20285
12,68.0,-208.29614
12,69.0,-132.06683
12,466.0,1647.0747
12,64.0,32.23993
12,73.0,45.69745
12,69.0,-29.318207
12,824.0,444.5098
12,71.0,64.83148
12,224.0,185.44698
12,73.0,67.79477
12,71.0,-37.092285
12,65.0,-116.892914
12,73.0,-108.46762
12,4770.0,3271.5989
12,98.0,-255.52704
12,1277.0,2508.323
12,285.0,906.6088
12,78.0,77.73663
12,111.0,819.37604
12,68.0,-121.46637
12,71.0,-128.35294
12,126.0,316.54642
12,696.0,1483.6797
12,82.0,-204.80151
12,69.0,29.100494
12,1176.0,1403.0642
12,71.0,13.608398
12,82.0,62.92032
12,616.0,252.06432
12,69.0,190.8459
12,92.0,55.961823
12,103.0,28.46997
12,458.0,1238.9581
12,71.0,160.2145
12,430.0,263.5623
12,1135.0,482.49487
12,84.0,1.1539612
12,72.00003,-278.81757
12,626.0,950.86835
12,78.0,55.060974
12,81.0,47.811127
12,60.0,-58.595123
12,65.0,65.33246
12,65.0,10.081421
12,618.0,983.23016
12,136.0,288.57977
12,76.0,7.855377
12,73.0,-80.73691
12,364.0,345.37527
12,73.0,124.390884
12,285.0,398.71588
12,4027.0,2740.9902
12,71.0,-55.288696
12,62.0,16.137726
12,340.0,201.77925
12,132.0,-82.88794
12,1534.0,1852.9774
12,72.00003,-157.1485
12,436.0,984.5052
12,82.0,-10.576813
12,477.0,367.16476
12,172.0,167.86606
