Date,Observed,Predicted
13,160.0,331.06567
13,69.0,17.660126
13,611.0,337.149
13,65.0,19.726562
13,75.0,-18.838867
13,124.0,146.66257
13,54.0,69.483215
13,71.0,70.69614
13,75.0,-51.403015
13,2336.0,3907.5745
13,1033.0,2030.4225
13,69.0,59.878876
13,66.0,-25.934448
13,394.0,226.40552
13,163.0,94.65582
13,63.0,36.932465
13,60.0,93.03192
13,85.0,14.097321
13,62.0,12.702484
13,124.0,57.26999
13,68.0,24.216064
13,509.0,864.1771
13,68.0,56.32254
13,69.0,85.329315
13,96.0,53.401947
13,78.0,109.15991
13,737.0,377.0147
13,83.0,76.24298
13,84.0,52.782288
13,71.0,120.44055
13,1147.0,660.674
13,959.00006,3150.0583
13,130.0,53.0683
13,681.0,1820.716
13,103.0,56.197693
13,74.0,147.03114
13,146.0,119.86377
13,78.0,127.98152
13,668.0,891.3796
13,231.0,-1.9275208
13,157.0,620.1626
13,68.0,19.717926
13,73.0,1.3282471
13,67.0,39.976807
13,79.0,106.68225
13,72.00003,60.715973
13,74.0,-1.169281
13,74.0,71.022644
13,90.00003,52.184753
13,72.00003,5.9032593
13,75.0,105.377014
13,2127.0,3474.998
13,213.0,67.23193
13,72.00003,46.348297
13,63.0,0.236969
13,67.0,15.052246
13,66.0,-18.176117
13,69.0,34.55661
13,341.0,211.21594
13,64.0,4.9712524
13,64.0,51.14392
13,65.0,129.27571
13,502.0,132.56161
13,145.0,45.419373
13,2172.0,1175.1272
13,85.0,189.36615
13,296.0,159.17043
13,127.0,178.70851
13,79.0,319.30676
13,65.0,85.61612
13,996.0,995.8629
13,79.0,81.52597
13,97.0,124.27095
13,72.00003,-8.592957
13,392.0,424.4797
13,779.0,1229.71
13,253.0,56.30414
13,81.0,59.659027
13,62.0,63.052795
13,69.0,-4.579468
13,91.0,177.13704
13,73.0,37.691437
13,60.0,79.65915
13,117.0,205.69334
13,62.0,49.8508
13,191.0,262.6278
13,65.0,-47.90381
13,88.0,53.128784
13,96.0,368.80423
13,670.0,835.84326
13,64.0,18.432373
13,64.0,99.446625
13,65.0,105.43405
13,67.0,25.4039
13,61.0,29.456238
13,79.0,31.490387
13,247.0,-9.48584
13,83.0,338.22888
13,68.0,121.30286
13,1409.0,2130.7427
13,96.0,144.62532
13,60.0,46.378357
13,984.0,1251.6847
13,125.0,130.45544
13,1310.0,1682.9628
13,68.0,55.511353
13,246.0,259.117
13,72.00003,9.087097
13,72.00003,29.757874
13,60.0,160.45555
13,763.0,432.62234
13,122.0,423.4731
13,69.0,10.58255
13,72.00003,26.656616
13,157.0,311.88828
13,74.0,118.51993
13,57.0,17.264069
13,76.0,20.812256
13,71.0,-6.883484
13,91.0,142.45865
13,65.0,45.152374
13,374.0,309.2854
13,74.0,216.30336
13,313.0,400.62085
13,77.0,48.778503
13,79.0,224.19994
13,239.0,274.1461
13,81.0,95.521576
13,581.0,785.8682
13,64.0,84.9523
13,128.0,199.60634
13,421.0,617.9683
13,77.0,15.762054
13,71.0,34.849884
13,3600.0,2845.143
13,74.0,39.04242
13,117.0,206.698
13,504.0,88.72662
13,237.0,187.22789
13,71.0,66.88495
13,74.0,26.845245
13,78.0,291.36267
13,62.0,-28.325317
13,117.0,299.80054
13,81.0,11.6006775
13,61.0,-30.792389
13,359.0,260.5945
13,572.0,489.31342
13,80.0,42.60492
13,66.0,92.22882
13,77.0,94.633484
13,257.0,89.8891
13,60.0,177.25847
13,56.0,76.00586
13,161.0,111.82654
13,186.0,548.9056
13,64.0,153.41347
13,68.0,53.87738
13,79.0,-10.378784
13,60.0,110.374725
13,751.0,1079.996
13,35.0,7.8636475
13,206.0,200.17899
13,174.0,23.016663
13,90.00003,136.2449
13,132.0,6.6228027
13,70.0,61.32312
13,64.0,58.888153
13,1380.0,2244.8481
13,72.00003,-24.81543
13,83.0,312.8133
13,450.0,325.84406
13,71.0,-7.9466553
13,64.0,151.17732
13,77.0,48.725464
13,79.0,115.241455
13,77.0,39.03418
13,621.0,1229.7534
13,74.0,35.3786
13,1138.0,2976.3677
13,80.0,115.14578
13,194.0,-37.447693
13,55.0,50.901855
13,58.0,191.27629
13,117.0,374.05627
13,70.0,240.73921
13,77.0,0.54241943
13,251.0,312.23306
13,1434.0,2354.9636
13,74.0,82.9548
13,66.0,39.865173
13,122.0,186.78978
13,64.0,79.910706
13,66.0,-5.102112
13,77.0,10.781342
13,74.0,-33.054535
13,64.0,44.672638
13,65.0,55.147766
13,75.0,33.068268
13,72.00003,59.718994
13,71.0,-46.398712
13,71.0,61.937775
13,76.0,85.42581
13,997.0,245.03328
13,135.0,-32.019897
13,69.0,14.636078
13,80.0,72.530365
13,664.0,511.28302
13,97.0,465.04675
13,71.0,15.619415
13,58.0,61.92459
13,116.0,316.16333
13,74.0,55.244843
13,68.0,120.564026
13,510.0,796.9879
13,62.0,59.676544
13,65.0,-4.485626
13,78.0,108.483154
13,71.0,66.878265
13,64.0,36.39154
13,749.0,573.0144
13,80.0,70.56549
13,69.0,16.673706
13,74.0,66.21509
13,62.0,39.304535
13,199.0,244.81648
13,992.0,440.26834
13,88.0,12.088409
13,72.00003,61.308716
13,86.0,370.01123
13,172.0,50.50708
13,78.0,157.61043
13,1717.0,1816.6237
13,268.0,386.7771
13,1184.0,735.3097
13,766.0,1573.982
13,75.0,28.82077
13,93.0,122.733475
13,71.0,119.155
13,129.0,343.8452
13,713.0,1085.6636
13,1646.0,1844.175
13,126.0,-58.960846
13,158.0,43.332
13,75.0,-14.9678955
13,167.0,94.874084
13,77.0,58.16165
13,106.0,514.08295
13,69.0,71.136566
13,59.0,119.66052
13,66.0,39.59793
13,191.0,449.10104
13,168.0,181.92572
13,74.0,236.70099
13,78.0,-53.332245
13,65.0,22.580688
13,82.0,86.38995
13,559.0,258.39838
13,77.0,181.11617
13,984.0,1555.5172
13,80.0,85.34085
13,147.0,-26.360718
13,59.0,40.10504
13,95.0,49.829163
13,162.0,317.53308
13,64.0,172.65195
13,221.0,921.5705
13,268.0,29.997528
13,59.0,112.812775
13,70.0,183.74464
13,67.0,46.88153
13,90.00003,130.15207
13,1608.0,1213.5052
13,65.0,21.407166
13,92.0,48.962708
13,65.0,-81.45862
13,58.0,52.664703
13,54.0,47.651367
13,75.0,39.45163
13,92.0,283.23856
13,74.0,74.40018
13,71.0,56.513153
13,179.0,246.10106
13,228.0,250.14658
13,66.0,58.848053
13,135.0,399.71982
13,71.0,58.811768
13,751.0,1815.5597
13,66.0,-4.1198425
13,71.0,-8.757935
13,136.0,200.83415
13,60.0,19.012543
13,69.0,273.24475
13,454.0,251.23596
13,79.0,84.0733
13,64.0,9.475098
13,214.0,273.87546
13,64.0,8.365845
13,74.0,53.576813
13,737.0,591.3207
13,79.0,88.75525
13,162.0,-7.5356445
13,68.0,85.79706
13,122.0,197.35626
13,76.0,140.06335
13,90.00003,38.628174
13,88.0,268.9767
13,338.0,736.405
13,144.0,-5.790436
13,80.0,101.1438
13,975.0,1997.4506
13,69.0,50.563354
13,138.0,126.257126
13,80.0,-43.401825
13,71.0,68.83438
13,226.0,210.78943
13,73.0,116.73688
13,264.0,290.04846
13,89.0,-10.445068
13,1081.0,2789.0813
13,82.0,42.911255
13,769.0,501.0989
13,65.0,-42.871002
13,75.0,75.765686
13,62.0,-133.49234
13,132.0,144.13683
13,361.0,505.87714
13,131.0,121.795654
13,749.0,530.3739
13,81.0,111.85071
13,64.0,155.67477
13,217.0,74.1207
13,79.0,65.26575
13,66.0,44.799835
13,69.0,34.60681
13,76.0,64.217285
13,81.0,4.248352
13,1016.0,848.88196
13,164.0,303.3326
13,567.0,330.02808
13,73.0,19.867096
13,2127.0,3915.571
13,125.0,163.39995
13,4973.0,1289.2234
13,65.0,-3.058838
13,74.0,121.88367
13,107.0,173.34933
13,71.0,36.62439
13,3744.0,3859.1704
13,110.0,108.04904
13,1693.0,904.2502
13,86.0,108.61844
13,60.0,95.10617
13,132.0,240.18828
13,72.00003,22.72705
13,71.0,22.668549
13,81.0,56.177002
13,117.0,-33.655792
13,138.0,9.266022
13,811.0,661.3998
13,76.0,109.50415
13,2400.0,3862.8752
13,69.0,63.10254
13,68.0,65.76294
13,1899.0,2117.44
13,61.0,37.149963
13,72.00003,42.06012
13,7936.0,3870.8972
13,88.0,146.00583
13,1701.0,1703.7964
13,83.0,127.41936
13,71.0,106.47363
13,64.0,63.78488
13,228.0,225.7872
13,61.0,-21.611572
13,89.0,65.246155
13,94.0,95.08734
13,78.0,73.27057
13,1029.0,1482.9531
13,91.0,0.1699524
13,1388.0,1052.451
13,137.0,12.500336
13,760.0,1115.0652
13,1394.0,2266.0518
13,107.0,-34.64624
13,70.0,141.94684
13,108.00003,129.58945
13,132.0,-17.976562
13,62.0,41.56952
13,148.0,82.86597
13,61.0,115.99576
13,1010.0,844.9114
13,409.0,725.8401
13,71.0,148.32504
13,72.00003,10.401642
13,408.0,807.53357
13,93.0,32.10501
13,68.0,169.32617
13,2307.0,1702.5214
13,56.0,-54.858337
13,71.0,48.623352
13,58.0,72.483215
13,1010.0,1198.2471
13,587.0,765.7077
13,162.0,211.36768
13,142.0,138.80031
13,72.00003,101.94498
13,71.0,60.67581
13,80.0,16.99585
13,85.0,-2.8458252
13,4476.0,3835.8938
13,671.0,553.0274
13,89.0,25.417938
13,101.0,-9.192963
13,79.0,-5.29895
13,527.0,358.8423
13,65.0,-18.926666
13,643.0,831.96246
13,505.0,380.01785
13,1783.0001,2346.296
13,66.0,-36.263397
13,123.0,54.252747
13,74.0,21.078491
13,81.0,-17.471832
13,72.00003,52.30356
13,99.0,29.717194
13,390.0,412.71243
13,132.0,54.86737
13,849.0,1333.8359
13,1046.0,581.8281
13,359.0,648.8509
13,63.0,8.560333
13,89.0,71.33127
13,95.0,156.92375
13,1051.0,1660.6935
13,361.0,367.56732
13,126.0,649.41925
13,79.0,103.32483
13,84.0,234.47086
13,180.0,291.013
13,285.0,463.70407
13,65.0,39.857117
13,67.0,29.160156
13,87.0,89.54602
13,154.0,298.95767
13,86.0,88.72327
13,79.0,117.16443
13,618.0,1207.4213
13,71.0,68.769165
13,354.0,539.8901
13,65.0,27.786652
13,187.0,557.24835
13,82.0,-29.87857
13,1567.0001,3368.33
13,100.0,62.3132
13,80.0,-4.719269
13,78.0,35.818695
13,221.0,363.99115
13,281.0,459.48578
13,71.0,62.19513
13,466.0,1630.9426
13,295.0,355.20227
13,293.0,325.99283
13,71.0,47.463745
13,69.0,-19.39679
13,195.0,347.4047
13,736.0,2674.0403
13,114.0,110.34503
13,285.0,831.3692
13,93.0,47.88022
13,64.0,27.907135
13,69.0,-16.38327
13,254.0,341.01202
13,378.0,342.42017
13,262.0,356.73212
13,84.0,14.018372
13,734.0,813.525
13,152.0,244.90918
13,95.0,-57.77643
13,65.0,-1.4947815
13,598.0,1215.4116
13,67.0,78.78174
13,385.0,1000.6181
13,1023.0,2261.4707
13,95.0,-61.787445
13,64.0,-24.664429
13,68.0,146.40312
13,384.0,701.6149
13,70.0,120.508514
13,59.0,86.865814
13,65.0,1.053772
13,146.0,74.19925
13,89.0,39.6456
13,1047.0,847.479
13,65.0,-11.146332
13,96.0,86.72415
13,140.0,23.742981
13,83.0,94.20239
13,458.0,1310.8608
13,61.0,-125.111755
13,90.00003,126.09996
13,442.0,374.69522
13,69.0,74.79059
13,95.0,106.94455
13,307.0,633.45654
13,65.0,44.387604
13,168.0,347.04282
13,94.0,-36.204315
13,66.0,-69.17966
13,605.0,411.69308
13,64.0,89.286194
13,430.0,1824.0646
13,3432.0,4028.1777
13,71.0,127.231735
13,86.0,101.645294
13,1307.0,1932.383
13,105.0,-25.597961
13,119.0,-16.653137
13,85.0,102.449615
13,231.0,547.31366
13,60.0,8.622314
13,603.0,497.47437
13,63.0,30.475098
13,122.0,174.16605
13,112.0,-20.425934
13,634.0,584.1448
13,203.0,406.68973
13,255.0,383.66312
13,97.0,-14.6521
13,1130.0,1529.9015
13,66.0,107.22043
13,73.0,140.1329
13,114.0,112.03085
13,218.0,279.16696
13,73.0,115.78583
13,249.0,179.93015
13,75.0,-22.564667
13,226.0,253.296
13,1444.9999,3556.173
13,56.0,67.85712
13,71.0,72.26349
13,78.0,-123.21686
13,104.0,287.82947
13,69.0,188.00703
13,41.0,121.66203
13,117.0,-46.053345
13,52.0,119.96826
13,179.0,291.1336
13,214.0,327.21127
13,112.0,62.646393
13,777.0,407.45468
13,97.0,84.295715
13,109.0,136.18355
13,267.0,448.78796
13,65.0,-27.77362
13,326.0,770.8568
13,65.0,52.795532
13,112.0,-40.259003
13,619.0,367.12888
13,117.0,33.28195
13,150.0,309.65802
13,302.0,555.38495
13,66.0,76.82709
13,1092.0,1113.9487
13,264.0,259.51508
13,348.0,471.36185
13,65.0,-96.594055
13,608.0,503.52905
13,65.0,12.326233
13,71.0,88.51465
13,514.0,572.9417
13,66.0,119.91672
13,61.0,61.901245
13,84.0,128.25934
13,89.0,7.7880554
13,71.0,138.53137
13,73.0,124.80466
13,502.0,530.16125
13,66.0,-10.810883
13,104.0,111.89978
13,98.0,-42.147156
13,1135.0,2027.729
13,177.0,263.40964
13,73.0,-100.62741
13,717.0,853.33923
13,66.0,34.514923
13,112.0,14.059998
13,66.0,87.273926
13,177.0,454.6378
13,272.0,211.0438
13,115.0,38.93399
13,61.0,4.1168823
13,81.0,114.08392
13,100.0,-17.081604
13,2746.0,2590.0837
13,131.0,215.55016
13,4546.0,3803.076
13,294.0,403.95892
13,112.0,105.17587
13,1087.0,2592.7903
13,2306.0,1648.4922
13,56.0,36.856323
13,73.0,145.69958
13,881.0,1212.513
13,84.0,-36.31955
13,502.0,256.04803
13,75.0,54.880066
13,76.0,115.571686
13,85.0,123.80789
13,340.0,371.28766
13,100.0,-40.935486
13,545.0,367.01038
13,1251.0,1209.6809
13,72.00003,138.71031
13,592.0,818.6632
13,129.0,144.11751
13,179.0,233.09029
13,115.0,21.668457
13,271.0,376.70267
13,71.0,43.249817
13,72.00003,21.41864
13,1937.0,2171.1567
13,85.0,87.03372
13,65.0,84.60205
13,65.0,9.815674
13,2963.0,2278.1548
13,503.0,331.74124
13,205.0,185.49884
13,448.0,415.67853
13,696.0,600.3019
13,2808.0,2809.0618
13,83.0,84.32361
13,256.0,314.71698
13,531.0,413.1058
13,435.0,760.82184
13,157.0,225.27808
13,80.0,158.48283
13,2389.0,2798.962
13,84.0,123.182175
13,773.0,764.4729
13,81.0,7.8631897
13,61.0,78.00461
13,431.0,309.94366
13,61.0,7.5301514
13,71.0,53.066162
13,67.0,49.678467
13,65.0,54.541626
13,62.0,53.539948
13,73.0,149.17014
13,595.0,654.05444
13,206.0,134.27325
13,149.0,231.00058
13,13550.0,4632.949
13,72.00003,56.35092
13,94.0,71.604004
13,69.0,7.4821167
13,69.0,42.546356
13,180.0,307.87378
13,604.0,416.24976
13,122.0,138.46951
13,9875.0,2420.2717
13,76.0,55.04886
13,114.0,-5.805603
13,207.0,344.60425
13,61.0,9.3749695
13,67.0,-7.7322693
13,266.0,584.9236
13,71.0,68.0452
13,401.0,371.87457
13,257.0,229.12355
13,258.0,294.06146
13,67.0,-13.740509
13,473.0,614.00134
13,124.0,270.6438
13,256.0,313.30167
13,72.00003,-98.97333
13,500.0,289.21994
13,67.0,-11.002289
13,3662.0,3670.1162
13,259.0,200.63335
13,106.0,56.628113
13,65.0,59.49945
13,64.0,-109.77042
13,80.0,49.431732
13,72.00003,132.76091
13,136.0,146.6048
13,201.0,309.54306
13,78.0,146.30762
13,370.0,783.96094
13,71.0,4.1219788
13,147.0,270.04706
13,184.0,118.22098
13,64.0,7.0119934
13,440.0,1220.963
13,84.0,113.439575
13,201.0,351.5427
13,59.0,11.392242
13,160.0,123.26141
13,101.0,46.108
13,64.0,54.119812
13,64.0,65.346466
13,66.0,-49.554077
13,845.0,1348.9883
13,600.0,278.42053
13,154.0,150.55685
13,3743.0,4043.3108
13,61.0,-25.87619
13,91.0,177.5229
13,62.0,-105.66281
13,69.0,-12.616547
13,56.0,41.908417
13,132.0,402.95084
13,66.0,-128.68976
13,217.0,775.6691
13,89.0,32.2511
13,59.0,155.81387
13,76.0,79.61212
13,150.0,137.41792
13,198.0,367.74454
13,63.0,-132.36127
13,108.00003,-25.231934
13,67.0,55.552887
13,75.0,84.633575
13,92.0,19.663696
13,71.0,-58.38269
13,2577.0,2696.876
13,81.0,15.325378
13,162.0,131.56262
13,1519.0,2193.3892
13,63.0,83.70688
13,84.0,35.529236
13,155.0,191.64777
13,1300.0,1655.4447
13,63.0,81.22339
13,105.0,70.35016
13,67.0,29.646576
13,72.00003,-1.0496826
13,98.0,-28.90036
13,81.0,105.82388
13,260.0,78.925385
13,66.0,79.687195
13,152.0,126.052505
13,63.0,1.4887695
13,85.0,184.73076
13,325.0,50.6456
13,113.0,202.02493
13,129.0,184.82216
13,674.0,887.5604
13,66.0,92.81296
13,256.0,213.35127
13,76.0,124.354355
13,686.0,785.4081
13,161.0,165.08783
13,794.0,1616.1062
13,66.0,-6.7655945
13,692.0,1851.3542
13,626.0,771.3829
13,134.0,225.05243
13,519.0,252.98824
13,166.0,154.78221
13,126.0,57.57425
13,62.0,-89.987366
13,162.0,194.25542
13,81.0,135.04837
13,122.0,573.0415
13,66.0,28.757141
13,65.0,177.10207
13,644.0,932.83356
13,90.00003,63.84851
13,1232.0,1863.3872
13,63.0,36.811005
13,66.0,50.628845
13,55.0,127.31976
13,170.0,406.17688
13,57.0,64.88327
13,76.0,37.80014
13,82.0,24.221191
13,86.0,45.4646
13,70.0,-174.19373
13,548.0,1430.6656
13,133.0,42.58441
13,238.0,325.81204
13,83.0,41.967102
13,66.0,123.1447
13,125.0,249.09734
13,75.0,120.57764
13,83.0,122.56625
13,65.0,16.221954
13,162.0,41.70703
13,536.0,237.69759
13,65.0,101.787506
13,70.0,106.64264
13,66.0,-15.279602
13,642.0,995.3857
13,135.0,218.49915
13,162.0,31.593475
13,73.0,-46.55066
13,4123.0,4274.616
13,64.0,-0.83984375
13,69.0,179.37593
13,120.0,639.6945
13,71.0,46.867706
13,68.0,170.71294
13,2124.0,4107.1816
13,63.0,-33.35565
13,73.0,144.50679
13,77.0,154.30447
13,78.0,201.33704
13,142.0,138.39537
13,73.0,59.871338
13,286.0,297.48712
13,246.0,331.23682
13,132.0,145.00615
13,55.0,72.50491
13,309.0,899.64044
13,73.0,97.89508
13,63.0,-37.40207
13,141.0,158.88214
13,358.0,238.79903
13,213.0,-6.6173096
13,2741.0,3414.7761
13,217.0,117.981995
13,72.00003,13.343964
13,82.0,70.86429
13,71.0,-35.429657
13,838.0,281.29703
13,196.0,49.57303
13,72.00003,104.19977
13,63.0,100.46011
13,838.0,442.61743
13,156.0,188.56596
13,63.0,17.476562
13,3350.0,3956.7546
13,126.0,162.56604
13,49.0,-41.12433
13,67.0,35.51242
13,76.0,21.363129
13,82.0,66.56833
13,61.0,-21.843811
13,132.0,318.38116
13,63.0,60.184723
13,139.0,126.656586
13,88.0,200.67084
13,83.0,112.00174
13,62.0,-12.3871155
13,603.0,439.75363
13,155.0,251.24629
13,70.0,21.375702
13,128.0,275.21524
13,64.0,38.487885
13,502.0,210.56357
13,73.0,82.99274
13,91.0,141.25076
13,66.0,-35.69043
13,607.0,538.3955
13,1948.0,2917.2803
13,118.0,218.3935
13,62.0,198.3785
13,72.00003,102.41641
13,68.0,38.435028
13,65.0,28.295288
13,122.0,146.2235
13,113.0,228.71756
13,61.0,28.61679
13,195.0,390.88388
13,295.0,349.9272
13,99.0,129.8719
13,225.0,383.78833
13,686.0,814.86194
13,84.0,35.524353
13,64.0,76.91623
13,117.0,138.33223
13,339.0,645.7651
13,78.0,36.921967
13,92.0,-41.24951
13,93.0,-57.579865
13,66.0,-17.23819
13,326.0,1208.2883
13,1066.0,2264.297
13,58.0,64.953
13,67.0,63.386658
13,7639.0,4391.258
13,68.0,-2.277771
13,67.0,100.565704
13,310.0,168.99965
13,80.0,51.131622
13,185.0,218.11794
13,86.0,2.228241
13,70.0,76.111176
13,61.0,62.65628
13,257.0,134.45749
13,1041.0,2453.677
13,61.0,136.64398
13,69.0,38.82144
13,160.0,259.17822
13,115.0,110.23718
13,1332.0,2584.8088
13,270.0,311.1473
13,196.0,161.1363
13,483.0,402.3048
13,962.0,1831.592
13,117.0,113.28122
13,194.0,447.20602
13,65.0,-201.66797
13,59.0,38.156097
13,73.0,0.99502563
13,244.0,329.78165
13,603.0,1742.0645
13,546.0,579.47736
13,217.0,252.39929
13,461.0,278.28613
13,99.0,89.54788
13,74.0,32.949097
13,282.0,242.77362
13,804.0,1585.9797
13,61.0,125.44072
13,447.0,717.3761
13,233.0,348.41864
13,169.0,187.87291
13,974.0,1742.1492
13,399.0,325.45523
13,69.0,25.385193
13,285.0,239.94962
13,207.0,406.46188
13,70.0,78.3595
13,106.0,81.641754
13,353.0,739.35046
13,436.0,902.5234
13,179.0,175.72366
13,74.0,53.974304
13,71.0,44.455566
13,81.0,-3.3772888
13,122.0,119.42175
13,71.0,154.01248
13,94.0,200.26451
13,65.0,54.88336
13,86.0,-73.01413
13,126.0,400.83255
13,95.0,53.46698
14,128.0,260.53247
14,86.0,77.02539
14,70.0,75.71951
14,10524.0,2662.4204
14,596.0,442.68317
14,805.0,256.8225
14,95.0,55.789703
14,67.0,92.98334
14,1119.0,1535.4495
14,156.0,194.43533
14,67.0,36.015472
14,112.0,-41.05847
14,136.0,115.623505
14,63.0,109.31131
14,285.0,231.56558
14,78.0,-69.6561
14,88.0,18.892242
14,79.0,89.401794
14,139.0,131.07317
14,66.0,-24.96753
14,809.0,324.0074
14,281.0,245.17618
14,71.0,70.299194
14,154.0,292.85968
14,68.0,-3.981598
14,132.0,308.8898
14,117.0,-50.30951
14,440.0,419.7906
14,71.0,72.11401
14,509.0,966.01636
14,69.0,189.34067
14,114.0,-16.081055
14,121.0,342.40115
14,502.0,313.5028
14,72.00003,-2.0675964
14,430.0,365.4785
14,71.0,122.419754
14,71.0,-68.94629
14,35.0,4.810852
14,65.0,127.35762
14,60.0,117.48575
14,1441.0,2283.4028
14,69.0,-16.699371
14,71.0,73.87735
14,58.0,191.34496
14,75.0,34.70047
14,81.0,37.09265
14,2253.0,3440.4424
14,67.0,62.41974
14,1646.0,1791.1671
14,116.0,291.77704
14,710.0,951.25543
14,65.0,86.14795
14,141.0,148.29839
14,294.0,379.66156
14,106.0,138.52867
14,195.0,328.70398
14,133.0,37.370575
14,112.0,105.04147
14,64.0,159.49873
14,282.0,229.17184
14,514.0,458.32535
14,78.0,44.216553
14,71.0,51.28708
14,74.0,-22.423676
14,73.0,126.59221
14,64.0,151.63472
14,77.0,8.870911
14,66.0,135.75682
14,142.0,131.01451
14,68.0,89.780365
14,65.0,10.072479
14,58.0,91.009186
14,132.0,149.25288
14,293.0,293.59705
14,55.0,68.51071
14,502.0,557.81445
14,522.0,825.8248
14,1076.0,796.59607
14,361.0,475.49677
14,68.0,112.26373
14,122.0,117.414795
14,226.0,228.0934
14,112.0,-17.404114
14,180.0,292.7878
14,80.0,-62.020813
14,73.0,153.12773
14,749.0,1759.935
14,63.0,65.84961
14,55.0,43.39081
14,135.0,206.0443
14,80.0,114.64639
14,81.0,107.05966
14,255.0,391.6082
14,361.0,358.39252
14,249.0,172.14394
14,76.0,96.254456
14,270.0,299.7973
14,295.0,335.67572
14,272.0,194.06192
14,461.0,275.96292
14,66.0,37.23587
14,112.0,29.052185
14,74.0,107.885895
14,129.0,320.0132
14,69.0,6.4420166
14,66.0,123.727875
14,1041.0,820.249
14,71.0,69.64261
14,162.0,37.273743
14,100.0,98.282684
14,60.0,174.9994
14,61.0,151.11848
14,75.0,65.116394
14,162.0,24.453217
14,64.0,-129.35397
14,71.0,53.04254
14,75.0,149.5733
14,1380.0,2249.5547
14,72.00003,64.68036
14,55.0,131.78308
14,71.0,58.568237
14,76.0,93.34613
14,132.0,-15.504608
14,65.0,-12.97345
14,212.0,397.22455
14,67.0,81.84619
14,71.0,123.86128
14,57.0,68.78888
14,152.0,140.49017
14,71.0,63.528107
14,643.0,819.4337
14,71.0,149.92766
14,409.0,719.5336
14,78.0,132.05783
14,132.0,374.8326
14,146.0,76.00198
14,201.0,338.31766
14,160.0,330.7885
14,727.0,748.8074
14,1037.0,563.18164
14,69.0,6.511383
14,162.0,186.8292
14,2075.0,2735.6963
14,65.0,60.061554
14,224.0,429.61734
14,339.0,622.63464
14,96.0,167.78737
14,64.0,-34.399536
14,73.0,-22.224457
14,74.0,-38.00244
14,77.0,55.573975
14,91.0,188.9901
14,91.0,166.22713
14,68.0,21.930054
14,1372.0,2046.7863
14,75.0,-14.84613
14,66.0,113.944885
14,70.0,148.2861
14,75.0,33.320465
14,85.0,204.9657
14,76.0,67.441895
14,161.0,159.75362
14,77.0,21.507812
14,137.0,-6.1937256
14,2389.0,3843.4165
14,71.0,47.251312
14,169.0,181.05946
14,794.0,1543.0981
14,737.0,538.68665
14,119.0,-23.822815
14,138.0,14.107513
14,71.0,32.34607
14,179.0,184.11418
14,519.0,262.3362
14,97.0,96.788574
14,65.0,28.92566
14,81.0,48.453827
14,68.0,64.32648
14,599.0,308.37973
14,69.0,26.592255
14,70.0,-19.82013
14,61.0,132.01636
14,633.0,527.8324
14,1715.0,1009.9522
14,4109.0,3830.0383
14,65.0,162.26137
14,75.0,114.53793
14,670.0,812.3673
14,64.0,48.24106
14,138.0,138.65755
14,454.0,224.40349
14,74.0,-54.157654
14,81.0,106.1207
14,3661.0,3619.5142
14,64.0,24.29309
14,124.0,277.54132
14,198.0,349.69315
14,340.0,320.42044
14,65.0,41.638184
14,217.0,243.54295
14,147.0,313.9784
14,71.0,-60.669373
14,162.0,128.04231
14,225.0,369.12543
14,73.0,151.41467
14,90.00003,47.729614
14,63.0,-14.632874
14,69.0,-54.818756
14,605.0,407.57666
14,172.0,369.12415
14,264.0,346.37445
14,89.0,1.2509766
14,1498.0,702.6577
14,115.0,244.8928
14,572.0,459.63553
14,71.0,13.7034
14,71.0,-34.15686
14,65.0,103.75287
14,13583.0,4634.301
14,150.0,135.94067
14,80.0,121.012024
14,836.0,208.89505
14,82.0,104.629944
14,79.0,106.0784
14,168.0,339.70175
14,70.0,-24.474579
14,915.0,355.21793
14,1586.0,2105.0815
14,71.0,140.8211
14,115.0,18.850372
14,72.00003,146.64792
14,568.0,511.43658
14,81.0,123.0022
14,154.0,149.64606
14,276.0,347.29416
14,739.0,1800.099
14,90.00003,134.44547
14,70.0,132.87068
14,79.0,-9.658112
14,69.0,-25.802399
14,79.0,41.756073
14,196.0,153.84369
14,764.0,747.3778
14,56.0,39.54837
14,762.0,1048.8691
14,71.0,46.844788
14,217.0,788.3308
14,71.0,129.1991
14,59.0,159.90453
14,731.0,801.73755
14,76.0,21.14856
14,92.0,40.541046
14,75.0,147.94205
14,129.0,139.88759
14,71.0,86.83887
14,1238.0,1187.4465
14,90.00003,150.0575
14,185.0,248.83199
14,71.0,72.66455
14,61.0,73.737
14,794.0,1119.7373
14,65.0,19.959625
