Predicted,Observed
287.14014,104.000015
286.16592,104.000015
298.90265,104.000015
294.07642,104.000015
311.80646,104.000015
284.42847,104.000015
273.54514,104.000015
227.2799,104.000015
204.40224,104.000015
134.6539,104.000015
133.48206,104.000015
117.67998,104.000015
118.72301,104.000015
144.58865,104.000015
135.91463,104.000015
150.62216,104.000015
133.67096,104.000015
121.20943,104.000015
146.02173,89.0
129.71263,89.0
145.82298,89.0
130.26405,89.0
151.21318,89.0
142.71056,89.0
132.60619,89.0
115.371994,89.0
104.38765,89.0
103.42749,89.0
91.734375,89.0
94.71396,89.0
103.03731,89.0
73.76349,89.0
68.818726,89.0
66.21582,89.0
57.203888,89.0
56.404755,89.0
56.947998,89.0
82.47049,89.0
81.440674,89.0
90.36142,89.0
87.7536,89.0
87.85419,89.0
74.78293,100.000015
96.33017,100.000015
97.78064,100.000015
110.727936,100.000015
99.49866,100.000015
97.148315,100.000015
104.052475,100.000015
96.528656,100.000015
97.248474,100.000015
91.60556,100.000015
86.38385,100.000015
56.56009,100.000015
49.33664,100.000015
66.49097,100.000015
27.112701,100.000015
39.02704,100.000015
41.487976,100.000015
71.793915,100.000015
70.65335,100.000015
38.033752,100.000015
48.983154,100.000015
51.12506,100.000015
45.33368,100.000015
74.6243,100.000015
55.64337,115.0
79.57419,115.0
81.990326,115.0
87.34732,115.0
99.47281,115.0
81.53122,115.0
78.416565,115.0
85.89722,115.0
81.89331,115.0
76.2374,115.0
80.76407,115.0
58.87729,115.0
90.56619,115.0
91.39163,115.0
32.87198,115.0
11.185272,115.0
7.249817,115.0
22.894958,115.0
6.3059998,115.0
64.88919,115.0
70.03592,115.0
41.79358,115.0
46.450073,115.0
32.15152,115.0
57.085663,114.0
79.654144,114.0
68.89447,114.0
90.62045,114.0
119.23367,114.0
104.04382,114.0
109.21893,114.0
101.898575,114.0
87.71954,114.0
96.0621,114.0
70.06189,114.0
79.71295,114.0
4.1838074,114.0
26.155304,114.0
43.70224,114.0
21.271332,114.0
80.49948,114.0
53.340454,114.0
57.147827,114.0
100.057724,114.0
90.17636,114.0
92.506836,114.0
94.75403,114.0
94.6918,114.0
97.225494,111.999985
123.86322,111.999985
117.95903,111.999985
114.25328,111.999985
125.2722,111.999985
118.77353,111.999985
86.06918,111.999985
91.9021,111.999985
43.359924,111.999985
49.173615,111.999985
33.55359,111.999985
25.557617,111.999985
45.59024,111.999985
31.72815,111.999985
44.16742,111.999985
28.120941,111.999985
40.52353,111.999985
57.622864,111.999985
91.05905,111.999985
70.90204,111.999985
81.178955,111.999985
75.24347,111.999985
78.23233,111.999985
72.84915,111.999985
68.43881,97.0
75.16571,97.0
89.30438,97.0
56.486786,97.0
84.66446,97.0
94.226166,97.0
104.24884,97.0
74.26044,97.0
73.58142,97.0
109.98735,97.0
91.225464,97.0
113.069214,97.0
132.16795,97.0
82.5289,97.0
49.039154,97.0
32.138123,97.0
67.27872,97.0
73.40689,97.0
84.19983,97.0
94.5246,97.0
105.31267,97.0
101.06557,97.0
82.55972,97.0
110.049515,97.0
115.51161,75.0
102.74399,75.0
135.37634,75.0
122.568054,75.0
120.66603,75.0
147.76212,75.0
129.74948,75.0
129.15071,75.0
115.47554,75.0
77.92621,75.0
70.91058,75.0
91.84595,75.0
96.42587,75.0
57.54315,75.0
43.185486,75.0
17.25232,75.0
20.834167,75.0
48.14987,75.0
48.94864,75.0
110.87622,75.0
115.103195,75.0
121.7939,75.0
111.82207,75.0
105.53725,75.0
81.75137,94.0
116.30904,94.0
87.70169,94.0
125.6922,94.0
115.05211,94.0
105.64172,94.0
92.033936,94.0
116.089066,94.0
88.780426,94.0
74.25247,94.0
38.694855,94.0
76.61679,94.0
60.802612,94.0
59.88031,94.0
16.37967,94.0
35.960114,94.0
27.670837,94.0
19.666504,94.0
49.447968,94.0
80.501526,94.0
92.75641,94.0
94.674774,94.0
86.38495,94.0
81.39432,94.0
79.203705,80.0
77.33215,80.0
76.24252,80.0
77.12683,80.0
75.78439,80.0
69.8212,80.0
61.8273,80.0
59.887024,80.0
45.887207,80.0
45.36798,80.0
25.994019,80.0
54.487274,80.0
17.176208,80.0
-3.6104126,80.0
26.322784,80.0
38.72223,80.0
33.769165,80.0
44.44156,80.0
26.481628,80.0
91.46466,80.0
41.885406,80.0
77.07657,80.0
52.607178,80.0
84.670044,80.0
56.60083,85.0
74.92114,85.0
86.32568,85.0
98.17026,85.0
95.017,85.0
80.18024,85.0
80.41812,85.0
59.377472,85.0
57.20233,85.0
65.706055,85.0
36.928955,85.0
80.5957,85.0
-16.2005,85.0
27.857788,85.0
8.40686,85.0
25.246002,85.0
11.11377,85.0
41.181244,85.0
54.876526,85.0
74.92282,85.0
63.58603,85.0
84.77841,85.0
107.14732,85.0
99.25769,85.0
99.03558,85.0
99.66882,85.0
101.494705,85.0
101.39549,85.0
73.43164,85.0
86.128174,85.0
48.479034,85.0
50.703247,85.0
29.161713,85.0
28.702637,85.0
24.46817,85.0
47.776123,85.0
46.616943,85.0
28.56601,85.0
61.59134,85.0
16.1604,85.0
15.8316345,85.0
36.5289,85.0
27.194244,85.0
84.338165,85.0
96.126526,85.0
96.70422,85.0
88.3634,85.0
118.98311,85.0
117.44403,80.0
105.306366,80.0
121.9962,80.0
142.00877,80.0
104.89183,80.0
110.50665,80.0
98.92441,80.0
101.83334,80.0
88.96097,80.0
86.975006,80.0
62.70685,80.0
62.307312,80.0
46.031464,80.0
12.546814,80.0
17.949738,80.0
31.172943,80.0
44.69876,80.0
50.498505,80.0
72.865875,80.0
76.808685,80.0
92.42667,80.0
104.413284,80.0
102.68216,80.0
106.31618,80.0
106.65845,85.0
121.61554,85.0
119.3864,85.0
110.73239,85.0
122.88542,85.0
120.374176,85.0
117.96651,85.0
109.64351,85.0
48.34137,85.0
67.463776,85.0
47.656982,85.0
66.95474,85.0
27.260742,85.0
36.918793,85.0
46.332977,85.0
53.83139,85.0
20.802979,85.0
29.064117,85.0
48.488495,85.0
117.68657,85.0
86.46289,85.0
67.85712,85.0
110.56529,85.0
97.363495,85.0
112.12001,93.0
107.710205,93.0
97.82086,93.0
100.7256,93.0
109.83855,93.0
102.476105,93.0
92.876465,93.0
73.494965,93.0
57.10092,93.0
56.778656,93.0
41.652985,93.0
51.44864,93.0
36.674164,93.0
37.182343,93.0
-6.385437,93.0
-13.223572,93.0
23.13266,93.0
18.127594,93.0
84.59311,93.0
55.81659,93.0
101.04306,93.0
126.61665,93.0
119.01959,93.0
132.56099,93.0
138.96333,80.0
128.68442,80.0
140.04767,80.0
136.46025,80.0
132.31737,80.0
145.71407,80.0
144.44937,80.0
131.19167,80.0
115.85886,80.0
70.463684,80.0
76.97153,80.0
72.14163,80.0
41.90793,80.0
5.3177185,80.0
11.601715,80.0
47.916443,80.0
38.112366,80.0
47.176666,80.0
89.75882,80.0
109.19249,80.0
69.381836,80.0
69.447815,80.0
78.318054,80.0
79.60065,80.0
119.39938,89.0
138.21751,89.0
111.40523,89.0
151.41632,89.0
146.57532,89.0
142.55159,89.0
131.76756,89.0
99.41104,89.0
78.562775,89.0
76.82797,89.0
55.388855,89.0
87.03607,89.0
81.70261,89.0
10.418243,89.0
49.824127,89.0
56.266754,89.0
72.03461,89.0
124.16408,89.0
31.874176,89.0
73.5397,89.0
70.22766,89.0
48.059296,89.0
101.75537,89.0
73.35431,89.0
41.568176,76.0
85.06543,76.0
76.80765,76.0
76.314606,76.0
117.537964,76.0
155.16963,76.0
118.09593,76.0
143.51065,76.0
163.27628,76.0
120.22226,76.0
108.74783,76.0
87.70395,76.0
60.384674,76.0
54.70163,76.0
51.299316,76.0
21.291534,76.0
22.546448,76.0
23.989197,76.0
72.67352,76.0
93.19092,76.0
91.937836,76.0
68.88425,76.0
114.91029,76.0
182.57849,76.0
193.82605,74.0
230.2422,74.0
197.53122,74.0
222.52849,74.0
228.7662,74.0
233.6076,74.0
241.81033,74.0
224.84923,74.0
245.08722,74.0
226.87823,74.0
209.50339,74.0
174.05676,74.0
155.14424,74.0
92.617035,74.0
89.00812,74.0
77.38132,74.0
89.60989,74.0
83.87457,74.0
121.93294,74.0
147.35297,74.0
155.40352,74.0
151.16313,74.0
159.71043,74.0
179.03023,74.0
186.3429,89.0
202.77931,89.0
228.99689,89.0
231.25864,89.0
250.92862,89.0
252.9969,89.0
256.48026,89.0
234.61891,89.0
230.60431,89.0
182.01703,89.0
150.3796,89.0
128.48306,89.0
84.24963,89.0
107.51915,89.0
73.53873,89.0
74.54968,89.0
91.28854,89.0
68.16812,89.0
73.73871,89.0
105.58319,89.0
131.95815,89.0
135.5058,89.0
117.59973,89.0
128.65002,89.0
114.6705,89.0
131.22505,89.0
128.70601,89.0
134.25682,89.0
118.5688,89.0
116.79567,89.0
123.17685,89.0
101.56558,89.0
99.540375,89.0
92.367615,89.0
91.09628,89.0
58.384583,89.0
62.552032,89.0
79.20059,89.0
59.451294,89.0
80.637726,89.0
32.583954,89.0
29.097015,89.0
70.17313,89.0
85.108154,89.0
88.31906,89.0
141.07986,89.0
115.01924,89.0
111.947784,89.0
117.726944,84.0
112.32025,84.0
113.56363,84.0
71.96744,84.0
109.74083,84.0
110.256836,84.0
106.46001,84.0
90.756195,84.0
71.44559,84.0
48.854797,84.0
43.63675,84.0
24.669434,84.0
13.346466,84.0
56.509735,84.0
11.907593,84.0
22.416931,84.0
26.552399,84.0
78.80151,84.0
41.233246,84.0
76.76761,84.0
103.27528,84.0
88.595184,84.0
113.2437,84.0
86.1449,84.0
121.704956,84.0
109.683395,84.0
99.18201,84.0
112.24388,84.0
122.95558,84.0
90.70212,84.0
91.996704,84.0
21.998413,84.0
47.85434,84.0
80.657196,84.0
28.114868,84.0
50.877167,84.0
13.333832,84.0
3.22464,84.0
6.3203125,84.0
4.6218567,84.0
4.935974,84.0
54.301514,84.0
32.826843,84.0
57.43036,84.0
52.18692,84.0
52.148315,84.0
97.53131,84.0
79.30429,84.0
152.94424,79.0
115.429245,79.0
138.85294,79.0
130.21034,79.0
143.99919,79.0
105.420944,79.0
105.40935,79.0
96.74222,79.0
29.823639,79.0
44.231018,79.0
29.892578,79.0
75.5242,79.0
53.27481,79.0
44.12216,79.0
27.886658,79.0
57.76935,79.0
22.874237,79.0
32.944946,79.0
54.25299,79.0
48.11078,79.0
124.1573,79.0
108.048386,79.0
115.74867,79.0
97.3699,79.0
102.84654,79.0
109.312775,79.0
89.958984,79.0
97.325195,79.0
102.44702,79.0
90.06247,79.0
118.63313,79.0
66.03165,79.0
92.79013,79.0
83.59036,79.0
66.78656,79.0
25.780975,79.0
-63.6716,79.0
-1.9857788,79.0
10.304535,79.0
19.002655,79.0
-6.0853577,79.0
14.644684,79.0
50.63449,79.0
91.23349,79.0
115.381516,79.0
112.767624,79.0
146.81001,79.0
98.00729,79.0
141.5205,93.0
160.01562,93.0
136.89842,93.0
134.26479,93.0
143.9525,93.0
173.80623,93.0
150.53705,93.0
133.4075,93.0
68.17459,93.0
88.384766,93.0
36.134155,93.0
78.73468,93.0
-30.81015,93.0
8.019897,93.0
30.57782,93.0
41.924103,93.0
25.379364,93.0
55.417236,93.0
113.545044,93.0
78.815,93.0
109.18263,93.0
139.90453,93.0
127.845764,93.0
127.10672,93.0
129.5297,80.0
132.08656,80.0
134.4212,80.0
137.11755,80.0
138.2743,80.0
132.3481,80.0
131.53766,80.0
97.686554,80.0
88.70941,80.0
87.793304,80.0
83.203125,80.0
60.605286,80.0
40.408905,80.0
11.503479,80.0
48.75287,80.0
50.665802,80.0
35.881165,80.0
14.243835,80.0
43.554535,80.0
97.05957,80.0
93.04581,80.0
135.0168,80.0
121.83043,80.0
120.69293,80.0
118.93477,81.0
119.145966,81.0
118.643524,81.0
119.319046,81.0
119.19748,81.0
116.105194,81.0
95.89981,81.0
80.76114,81.0
69.085724,81.0
41.77771,81.0
61.351746,81.0
17.72113,81.0
34.4682,81.0
52.631714,81.0
39.115936,81.0
59.08725,81.0
24.385437,81.0
50.766907,81.0
65.64462,81.0
99.68942,81.0
106.413666,81.0
103.52753,81.0
102.20056,81.0
93.01834,81.0
83.22995,86.0
98.22571,86.0
94.625824,86.0
93.4079,86.0
106.38469,86.0
90.008514,86.0
68.23633,86.0
97.707275,86.0
69.65567,86.0
79.541595,86.0
72.34244,86.0
67.67819,86.0
36.863495,86.0
23.560425,86.0
16.147705,86.0
35.476837,86.0
37.983826,86.0
33.410736,86.0
34.366333,86.0
90.72711,86.0
119.41812,86.0
113.97319,86.0
105.23128,86.0
96.0202,86.0
108.52815,80.0
144.06683,80.0
105.866425,80.0
108.46576,80.0
118.52063,80.0
108.698425,80.0
97.853546,80.0
93.22427,80.0
126.68596,80.0
109.00491,80.0
93.30597,80.0
81.116516,80.0
61.05301,80.0
36.146576,80.0
64.14325,80.0
56.173462,80.0
50.674103,80.0
69.01694,80.0
103.834076,80.0
109.775635,80.0
67.77362,80.0
105.62822,80.0
62.95642,80.0
96.746826,80.0
113.03088,78.0
153.63687,78.0
126.0403,78.0
153.22034,78.0
144.26678,78.0
174.85277,78.0
155.34143,78.0
139.45908,78.0
140.26683,78.0
95.90552,78.0
76.00906,78.0
56.039337,78.0
87.1214,78.0
-7.726837,78.0
48.509613,78.0
58.899384,78.0
51.23456,78.0
70.61871,78.0
45.447266,78.0
65.784424,78.0
89.44263,78.0
99.85715,78.0
103.18945,78.0
114.64926,78.0
111.7711,84.0
113.39014,84.0
114.599915,84.0
116.205,84.0
99.15973,84.0
111.677246,84.0
99.02615,84.0
87.92871,84.0
77.66513,84.0
67.302734,84.0
26.224548,84.0
42.352814,84.0
26.531525,84.0
31.661377,84.0
30.543457,84.0
4.6254272,84.0
38.6756,84.0
51.197388,84.0
93.66232,84.0
85.96622,84.0
119.60091,84.0
84.113464,84.0
122.359955,84.0
113.70569,84.0
99.47592,86.0
127.630005,86.0
90.22174,86.0
129.89612,86.0
133.83356,86.0
119.42296,86.0
124.62001,86.0
81.1709,86.0
113.97986,86.0
99.0029,86.0
85.15906,86.0
49.75232,86.0
48.30069,86.0
29.077972,86.0
36.527924,86.0
2.857727,86.0
36.774017,86.0
33.66516,86.0
66.67117,86.0
107.03386,86.0
96.58038,86.0
94.48596,86.0
97.3241,86.0
79.43649,86.0
95.99158,81.0
121.5907,81.0
130.65977,81.0
99.868805,81.0
124.9256,81.0
105.82239,81.0
129.32092,81.0
120.25432,81.0
113.70912,81.0
107.388885,81.0
73.26593,81.0
57.75003,81.0
47.553802,81.0
41.710297,81.0
0.56799316,81.0
16.340149,81.0
25.258331,81.0
27.573242,81.0
50.94815,81.0
95.70819,81.0
110.53914,81.0
112.56665,81.0
126.40503,81.0
140.8505,81.0
130.54108,81.0
103.90489,81.0
131.86842,81.0
124.256836,81.0
113.453094,81.0
114.75191,81.0
120.17615,81.0
100.138596,81.0
98.14896,81.0
66.3981,81.0
38.06485,81.0
24.490204,81.0
73.354034,81.0
-14.743256,81.0
26.22699,81.0
22.768158,81.0
51.59732,81.0
79.14432,81.0
53.924164,81.0
55.324432,81.0
68.57608,81.0
75.37921,81.0
89.59738,81.0
84.17224,81.0
118.54283,91.0
106.02699,91.0
110.19583,91.0
127.20828,91.0
124.31799,91.0
113.94096,91.0
122.5652,91.0
58.377777,91.0
116.12355,91.0
94.89053,91.0
69.41965,91.0
50.70227,91.0
56.191895,91.0
32.863373,91.0
6.080597,91.0
23.968903,91.0
56.25186,91.0
22.679688,91.0
46.417297,91.0
63.922455,91.0
62.960693,91.0
92.696106,91.0
92.5889,91.0
113.61806,91.0
125.855835,76.0
112.036896,76.0
139.65775,76.0
142.6201,76.0
147.47147,76.0
129.498,76.0
142.06525,76.0
138.12016,76.0
96.22327,76.0
117.67938,76.0
93.97861,76.0
109.99716,76.0
83.04675,76.0
86.86984,76.0
56.776886,76.0
74.163086,76.0
70.41351,76.0
66.057434,76.0
42.912354,76.0
67.578064,76.0
127.71324,76.0
91.15515,76.0
83.58978,76.0
79.25473,76.0
83.320465,81.0
115.49675,81.0
112.5289,81.0
118.39555,81.0
120.78201,81.0
115.54068,81.0
112.59239,81.0
74.17532,81.0
51.75052,81.0
69.91025,81.0
57.53006,81.0
52.919617,81.0
48.855377,81.0
36.10846,81.0
29.201996,81.0
22.206665,81.0
35.943787,81.0
40.28476,81.0
67.48877,81.0
60.468475,81.0
76.25366,81.0
86.59396,81.0
74.536224,81.0
51.624054,81.0
55.986816,82.0
97.486176,82.0
89.1687,82.0
92.075195,82.0
92.75406,82.0
85.06763,82.0
83.86447,82.0
31.702759,82.0
52.481934,82.0
46.439575,82.0
25.728638,82.0
37.341522,82.0
19.211853,82.0
22.430206,82.0
11.471619,82.0
22.927917,82.0
30.286621,82.0
19.089539,82.0
60.769592,82.0
59.389374,82.0
93.00375,82.0
84.45575,82.0
96.583496,82.0
98.08713,82.0
88.41153,82.0
82.65405,82.0
79.55325,82.0
79.52994,82.0
81.24182,82.0
74.680756,82.0
56.00824,82.0
60.831085,82.0
60.761475,82.0
50.36322,82.0
20.916168,82.0
24.562012,82.0
-19.194672,82.0
-18.27002,82.0
-44.038605,82.0
6.68808,82.0
49.5343,82.0
17.787903,82.0
20.120392,82.0
-3.735962,82.0
37.501923,82.0
77.94946,82.0
30.439331,82.0
51.34134,82.0
65.23038,73.0
55.980865,73.0
50.823364,73.0
60.915924,73.0
72.59854,73.0
67.144745,73.0
42.324768,73.0
64.99869,73.0
42.757965,73.0
39.791138,73.0
49.915436,73.0
26.86621,73.0
29.039642,73.0
17.302887,73.0
54.430878,73.0
21.13269,73.0
43.522736,73.0
27.590881,73.0
55.50659,73.0
70.982056,73.0
105.63104,73.0
103.933975,73.0
105.31329,73.0
114.24684,73.0
122.8501,83.0
115.349686,83.0
112.934494,83.0
110.91789,83.0
111.39697,83.0
109.68201,83.0
104.50314,83.0
97.488464,83.0
60.197083,83.0
41.57846,83.0
32.099,83.0
18.96283,83.0
22.662872,83.0
32.33841,83.0
-6.631378,83.0
23.036896,83.0
16.27295,83.0
9.905579,83.0
47.2731,83.0
70.768616,83.0
95.63684,83.0
126.89438,83.0
131.62029,83.0
114.036255,83.0
101.25719,83.0
119.185104,83.0
110.160904,83.0
109.52202,83.0
106.68274,83.0
99.22836,83.0
73.90854,83.0
71.14136,83.0
90.84445,83.0
37.94522,83.0
26.220062,83.0
7.7188416,83.0
12.810883,83.0
12.467224,83.0
28.225342,83.0
39.003967,83.0
32.692017,83.0
41.36676,83.0
34.093323,83.0
62.417908,83.0
89.07068,83.0
84.19769,83.0
109.57587,83.0
84.48212,83.0
89.39206,73.0
128.64134,73.0
91.87082,73.0
96.12283,73.0
117.25789,73.0
102.19623,73.0
98.095215,73.0
44.660034,73.0
37.57022,73.0
32.516815,73.0
-22.78598,73.0
29.252167,73.0
8.732086,73.0
9.054108,73.0
42.424408,73.0
34.379547,73.0
58.054016,73.0
-7.765625,73.0
34.45221,73.0
47.16165,73.0
69.03061,73.0
86.49573,73.0
86.931274,73.0
115.043274,73.0
108.869965,73.0
108.16405,73.0
107.678986,73.0
113.19083,73.0
110.99783,73.0
50.04773,73.0
74.697845,73.0
42.073822,73.0
22.006104,73.0
36.950836,73.0
9.524109,73.0
20.265167,73.0
35.292023,73.0
29.73944,73.0
41.8891,73.0
20.5466,73.0
46.03006,73.0
29.658173,73.0
52.41336,73.0
59.709656,73.0
63.100952,73.0
74.954865,73.0
99.375305,73.0
96.56415,73.0
102.94681,78.0
112.41536,78.0
118.761475,78.0
83.96289,78.0
108.8923,78.0
91.50189,78.0
61.16266,78.0
71.231384,78.0
70.074585,78.0
63.534515,78.0
40.079193,78.0
-11.594727,78.0
-33.008575,78.0
0.03652954,78.0
-55.806885,78.0
-1.5476379,78.0
34.21527,78.0
22.592285,78.0
44.676605,78.0
91.04816,78.0
104.16168,78.0
66.65311,78.0
115.31572,78.0
111.08725,78.0
114.53229,74.0
126.961914,74.0
119.254974,74.0
117.13483,74.0
142.51834,74.0
130.23286,74.0
131.264,74.0
89.456024,74.0
84.664,74.0
95.68866,74.0
82.66107,74.0
86.84677,74.0
64.59958,74.0
39.164307,74.0
67.60306,74.0
19.729858,74.0
6.6126404,74.0
60.71518,74.0
22.417053,74.0
68.42093,74.0
49.12964,74.0
75.47989,74.0
80.895325,74.0
103.02675,74.0
97.99524,76.0
128.58353,76.0
137.01418,76.0
137.76857,76.0
144.91428,76.0
112.34946,76.0
100.518265,76.0
89.55185,76.0
83.88486,76.0
99.7955,76.0
53.335663,76.0
58.131012,76.0
25.10318,76.0
17.280151,76.0
47.957123,76.0
50.589355,76.0
3.619049,76.0
53.707184,76.0
56.27234,76.0
76.28726,76.0
125.318405,76.0
97.1073,76.0
146.36638,76.0
120.552,76.0
98.24689,82.0
106.06804,82.0
113.31464,82.0
149.60667,82.0
144.10295,82.0
144.87018,82.0
139.68263,82.0
84.81839,82.0
86.04434,82.0
83.51907,82.0
87.32608,82.0
48.917236,82.0
9.864777,82.0
42.584686,82.0
47.14267,82.0
44.927155,82.0
37.10904,82.0
20.355316,82.0
46.481323,82.0
80.41684,82.0
86.74454,82.0
116.61763,82.0
118.68614,82.0
101.1174,82.0
115.98131,72.0
114.54236,72.0
116.83171,72.0
117.40799,72.0
117.332855,72.0
82.15408,72.0
89.2619,72.0
39.734406,72.0
64.289276,72.0
36.25894,72.0
51.98578,72.0
32.337677,72.0
38.030396,72.0
62.68808,72.0
31.576477,72.0
25.93341,72.0
23.95642,72.0
43.3674,72.0
32.52768,72.0
62.26938,72.0
82.19736,72.0
87.75748,72.0
84.89783,72.0
125.56372,72.0
78.44226,88.0
110.360214,88.0
91.075165,88.0
95.336334,88.0
121.70671,88.0
110.16351,88.0
78.06595,88.0
54.70099,88.0
68.06244,88.0
69.13092,88.0
51.56021,88.0
28.947876,88.0
29.955994,88.0
47.96579,88.0
10.659851,88.0
22.61966,88.0
-6.711792,88.0
-38.56375,88.0
15.760284,88.0
46.62323,88.0
58.369934,88.0
67.436005,88.0
57.535522,88.0
112.457275,88.0
110.927475,71.0
87.94394,71.0
74.48404,71.0
79.85605,71.0
119.55467,71.0
121.22583,71.0
93.546234,71.0
78.57645,71.0
60.256927,71.0
61.606934,71.0
64.98956,71.0
25.129791,71.0
3.081787,71.0
-5.263855,71.0
-29.463806,71.0
-14.992889,71.0
-15.665894,71.0
28.482666,71.0
27.92331,71.0
60.947083,71.0
72.39789,71.0
88.599,71.0
106.275024,71.0
121.48515,71.0
103.116394,82.0
119.758316,82.0
132.5962,82.0
124.57712,82.0
97.31348,82.0
123.90544,82.0
81.03168,82.0
42.35739,82.0
86.42981,82.0
40.33316,82.0
101.49794,82.0
31.75412,82.0
-19.223877,82.0
16.156982,82.0
16.76883,82.0
36.673004,82.0
13.627228,82.0
18.882202,82.0
10.886169,82.0
47.98114,82.0
78.64429,82.0
75.54257,82.0
92.26141,82.0
99.09543,82.0
78.249725,72.0
87.08948,72.0
82.069855,72.0
68.13614,72.0
72.30405,72.0
93.503296,72.0
68.86127,72.0
49.336517,72.0
19.62909,72.0
30.765686,72.0
34.891907,72.0
54.62735,72.0
-1.2238464,72.0
30.695831,72.0
2.8184814,72.0
23.277771,72.0
42.122528,72.0
81.22052,72.0
19.595154,72.0
42.738983,72.0
83.66724,72.0
78.8284,72.0
91.083405,72.0
83.06961,72.0
83.46863,69.0
81.81723,69.0
81.49133,69.0
80.93286,69.0
80.33447,69.0
67.501465,69.0
48.82779,69.0
44.339417,69.0
20.28183,69.0
13.403259,69.0
-4.203247,69.0
20.184631,69.0
-11.764404,69.0
49.85034,69.0
19.331268,69.0
34.89987,69.0
34.941956,69.0
44.411957,69.0
56.242615,69.0
30.450409,69.0
46.800323,69.0
57.00418,69.0
57.690674,69.0
66.90915,69.0
80.2121,80.0
89.71536,80.0
67.422455,80.0
104.06413,80.0
63.415222,80.0
91.91943,80.0
72.08496,80.0
80.464874,80.0
77.82974,80.0
82.871185,80.0
69.096344,80.0
80.89545,80.0
69.45538,80.0
50.698273,80.0
60.055573,80.0
62.97818,80.0
88.53137,80.0
83.719696,80.0
111.0768,80.0
114.08075,80.0
99.49005,80.0
124.40465,80.0
123.237915,80.0
128.77077,80.0
136.91878,80.0
147.32878,80.0
144.97978,80.0
123.76706,80.0
122.61778,80.0
98.90506,80.0
115.06296,80.0
118.15036,80.0
110.16403,80.0
141.60532,80.0
112.96652,80.0
50.01297,80.0
39.671753,80.0
43.060913,80.0
20.676819,80.0
38.218323,80.0
17.982697,80.0
35.07489,80.0
21.444824,80.0
74.864716,80.0
50.28824,80.0
102.621216,80.0
111.63812,80.0
89.46982,80.0
115.60327,80.0
109.366455,80.0
95.60452,80.0
104.004105,80.0
106.66728,80.0
92.885345,80.0
88.26395,80.0
92.32675,80.0
148.13783,80.0
104.427185,80.0
65.44595,80.0
48.43979,80.0
0.80752563,80.0
28.605011,80.0
12.673004,80.0
