Predicted,Observed
45.572174,61.0
40.981934,61.0
36.071014,61.0
49.228455,61.0
103.07495,61.0
69.65329,61.0
115.913895,61.0
107.31564,61.0
107.977615,61.0
107.10664,61.0
105.41304,61.0
103.03459,61.0
104.295944,61.0
93.26724,61.0
108.84238,61.0
108.82004,61.0
108.86026,61.0
103.91643,61.0
81.55557,61.0
88.59665,61.0
102.40321,61.0
63.503998,61.0
25.68338,61.0
31.6474,61.0
37.5925,61.0
26.200623,61.0
35.11725,61.0
18.467773,61.0
33.18701,61.0
54.447327,61.0
81.05713,61.0
77.66501,61.0
87.38986,61.0
100.981064,61.0
103.83995,85.0
100.66885,85.0
113.83215,85.0
121.35434,85.0
115.02678,85.0
104.585175,85.0
23.55429,85.0
87.75482,85.0
76.43033,85.0
89.472595,85.0
57.58835,85.0
50.735626,85.0
67.29315,85.0
39.387024,85.0
69.64215,85.0
62.62274,85.0
92.319305,85.0
81.0271,85.0
92.170166,85.0
79.27585,85.0
62.728546,85.0
804.7609,85.0
1836.2979,85.0
1731.2192,85.0
2078.1692,65.0
1223.638,65.0
1072.3684,65.0
974.95496,65.0
900.10223,65.0
811.3213,65.0
731.04895,65.0
677.67377,65.0
644.37506,65.0
607.4982,65.0
561.53613,65.0
534.6798,65.0
511.29132,65.0
469.8518,65.0
449.31067,65.0
426.76166,65.0
421.91364,65.0
426.28998,65.0
404.5509,65.0
400.9994,65.0
400.7565,65.0
391.5565,65.0
396.4355,65.0
379.10913,65.0
367.34164,61.0
364.53745,61.0
356.84454,61.0
355.94696,61.0
360.74774,61.0
356.38702,61.0
343.53885,61.0
328.9422,61.0
305.52728,61.0
274.65247,61.0
233.70615,61.0
227.71587,61.0
206.4891,61.0
228.38567,61.0
223.94936,61.0
233.38017,61.0
229.6941,61.0
264.27112,61.0
264.5533,61.0
252.86343,61.0
262.19943,61.0
251.64984,61.0
262.74136,61.0
253.66731,61.0
258.7597,143.0
264.58817,143.0
262.4147,143.0
274.22485,143.0
221.93892,143.0
291.5517,143.0
312.30872,143.0
274.75974,143.0
355.35483,143.0
379.12802,143.0
454.90976,143.0
603.1488,143.0
738.2893,143.0
713.4197,143.0
641.1139,143.0
599.2037,143.0
594.9773,143.0
560.823,143.0
533.6452,143.0
516.0313,143.0
496.54364,143.0
475.773,143.0
452.89066,143.0
436.50983,143.0
426.11176,69.0
423.03113,69.0
413.18448,69.0
407.35428,69.0
396.93954,69.0
394.9431,69.0
386.61472,69.0
374.25372,69.0
357.95688,69.0
364.73676,69.0
325.21573,69.0
271.75772,69.0
227.70444,69.0
229.39163,69.0
238.11061,69.0
252.97736,69.0
270.87354,69.0
274.89255,69.0
263.8461,69.0
264.37372,69.0
262.7562,69.0
258.84732,69.0
266.9408,69.0
255.72507,69.0
253.75757,61.0
250.60504,61.0
251.77393,61.0
243.83235,61.0
253.62036,61.0
244.63803,61.0
269.063,61.0
260.66412,61.0
251.52016,61.0
246.51105,61.0
233.40445,61.0
183.57585,61.0
169.97481,61.0
166.87502,61.0
208.96771,61.0
238.29814,61.0
258.9088,61.0
252.30127,61.0
233.7428,61.0
253.82516,61.0
248.98322,61.0
254.47643,61.0
245.2412,61.0
240.2078,61.0
234.32211,84.0
233.89453,84.0
231.45267,84.0
240.63452,84.0
243.6045,84.0
245.78287,84.0
247.68315,84.0
245.99725,84.0
246.4989,84.0
248.42427,84.0
267.32977,84.0
253.32059,84.0
257.67227,84.0
239.85962,84.0
233.68663,84.0
281.76538,84.0
289.69562,84.0
289.95932,84.0
287.8337,84.0
284.76788,84.0
290.71725,84.0
307.00858,84.0
299.44116,84.0
290.03387,84.0
302.23376,77.0
305.2781,77.0
290.71216,77.0
286.93054,77.0
291.15375,77.0
298.1642,77.0
290.16745,77.0
287.78247,77.0
279.2844,77.0
274.01883,77.0
293.54202,77.0
280.35522,77.0
292.4621,77.0
270.23126,77.0
332.81143,77.0
319.59454,77.0
317.27707,77.0
328.31055,77.0
326.48694,77.0
316.63434,77.0
318.56992,77.0
307.69263,77.0
321.59525,77.0
315.75946,77.0
318.22696,92.0
322.36035,92.0
319.5458,92.0
318.5973,92.0
330.7501,92.0
324.73032,92.0
321.58203,92.0
301.0457,92.0
306.23596,92.0
286.35992,92.0
271.152,92.0
223.00034,92.0
212.07036,92.0
210.67578,92.0
201.91287,92.0
209.83669,92.0
208.71681,92.0
213.61118,92.0
242.58821,92.0
218.52444,92.0
233.4592,92.0
237.06679,92.0
234.7912,92.0
236.20157,92.0
229.56079,72.0
246.21858,72.0
245.7435,72.0
244.14534,72.0
243.2719,72.0
244.14078,72.0
242.23904,72.0
232.9989,72.0
228.33087,72.0
215.28387,72.0
174.89894,72.0
196.07533,72.0
178.67177,72.0
198.65417,72.0
238.14447,72.0
249.57265,72.0
266.78455,72.0
317.28647,72.0
309.51074,72.0
314.49408,72.0
317.21356,72.0
321.0212,72.0
331.64322,72.0
336.2879,72.0
348.96036,144.0
353.7612,144.0
353.74698,144.0
360.9113,144.0
367.9038,144.0
377.1518,144.0
385.79028,144.0
397.12857,144.0
394.34195,144.0
396.03622,144.0
394.5147,144.0
416.46545,144.0
487.11774,144.0
581.7639,144.0
633.9938,144.0
831.2133,144.0
870.6091,144.0
718.84924,144.0
690.7814,144.0
645.40796,144.0
621.3734,144.0
589.0574,144.0
558.33765,144.0
526.5874,144.0
511.9013,84.0
493.8376,84.0
478.99005,84.0
465.0536,84.0
454.90704,84.0
440.23837,84.0
433.0633,84.0
441.54843,84.0
419.50272,84.0
399.27982,84.0
377.36237,84.0
378.50058,84.0
363.45145,84.0
342.43427,84.0
372.2721,84.0
377.0874,84.0
414.9713,84.0
434.83344,84.0
422.90247,84.0
391.79068,84.0
383.7701,84.0
383.5898,84.0
377.45306,84.0
376.9524,84.0
377.79056,80.0
373.61362,80.0
378.0112,80.0
375.05582,80.0
377.95566,80.0
380.93558,80.0
374.4227,80.0
347.3264,80.0
336.0547,80.0
329.9461,80.0
331.22028,80.0
318.67075,80.0
325.35114,80.0
338.83072,80.0
355.75696,80.0
353.45273,80.0
352.03955,80.0
320.9834,80.0
308.48355,80.0
291.0497,80.0
308.2168,80.0
298.02197,80.0
291.35788,80.0
293.95255,80.0
314.85556,65.0
302.11728,65.0
287.84113,65.0
288.77844,65.0
277.13007,65.0
264.96948,65.0
256.784,65.0
239.68468,65.0
239.95325,65.0
243.38295,65.0
255.8515,65.0
282.96497,65.0
277.0718,65.0
280.78912,65.0
262.44232,65.0
241.10025,65.0
224.77359,65.0
205.74675,65.0
222.89653,65.0
211.45541,65.0
199.392,65.0
210.97156,65.0
203.78987,65.0
183.86964,65.0
184.39105,80.0
193.81133,80.0
212.24698,80.0
216.09259,80.0
223.82767,80.0
223.15318,80.0
230.99594,80.0
219.10242,80.0
217.3956,80.0
204.60307,80.0
190.24318,80.0
155.86783,80.0
128.48448,80.0
117.86624,80.0
98.02411,80.0
39.285553,80.0
70.95157,80.0
65.290344,80.0
50.524536,80.0
80.11612,80.0
68.51309,80.0
84.9238,80.0
86.50824,80.0
73.188354,80.0
88.51526,73.0
103.13838,73.0
116.03317,73.0
116.957855,73.0
112.22905,73.0
130.39398,73.0
128.00261,73.0
119.70694,73.0
127.52516,73.0
113.73117,73.0
97.215515,73.0
88.50644,73.0
90.61011,73.0
93.96246,73.0
71.72745,73.0
9.706451,73.0
54.94095,73.0
53.900665,73.0
37.234497,73.0
98.23547,73.0
88.422516,73.0
92.0871,73.0
92.124664,73.0
92.28653,73.0
96.635956,61.0
100.0056,61.0
105.902725,61.0
110.57944,61.0
112.74684,61.0
115.74939,61.0
122.03078,61.0
115.99899,61.0
110.129395,61.0
61.77884,61.0
89.45209,61.0
80.42868,61.0
23.724274,61.0
19.452698,61.0
21.809448,61.0
37.447205,61.0
64.34665,61.0
99.31033,61.0
104.57628,61.0
127.16283,61.0
118.9492,61.0
117.57161,61.0
114.26692,61.0
111.90645,61.0
111.44852,65.0
105.97223,65.0
118.85936,65.0
118.428406,65.0
119.70868,65.0
121.125015,65.0
116.528625,65.0
126.71747,65.0
99.882095,65.0
114.7383,65.0
120.91945,65.0
102.36339,65.0
97.99924,65.0
89.94449,65.0
74.302704,65.0
78.99591,65.0
114.58534,65.0
109.03018,65.0
124.87749,65.0
113.95334,65.0
115.2758,65.0
127.046234,65.0
132.34126,65.0
143.90332,65.0
143.36469,95.0
145.83954,95.0
148.8288,95.0
142.9983,95.0
164.87486,95.0
164.1517,95.0
172.75052,95.0
181.37479,95.0
187.47067,95.0
179.30296,95.0
153.0045,95.0
106.40408,95.0
96.742676,95.0
81.989105,95.0
90.59799,95.0
55.4162,95.0
63.473694,95.0
71.74994,95.0
116.35547,95.0
90.46588,95.0
121.040665,95.0
114.74031,95.0
107.26634,95.0
116.05348,95.0
133.36531,73.0
102.55438,73.0
162.70743,73.0
152.03671,73.0
166.81213,73.0
180.96909,73.0
183.3517,73.0
180.64447,73.0
156.35239,73.0
127.2368,73.0
104.412704,73.0
79.32007,73.0
70.78909,73.0
64.16852,73.0
37.97644,73.0
12.0061035,73.0
47.37567,73.0
40.660156,73.0
44.689087,73.0
81.22687,73.0
99.63937,73.0
96.519196,73.0
97.2991,73.0
99.10132,73.0
102.0909,80.0
106.4996,80.0
110.63138,80.0
114.847244,80.0
103.639786,80.0
118.474,80.0
133.38512,80.0
136.93176,80.0
126.05727,80.0
110.43657,80.0
101.94272,80.0
85.03357,80.0
83.26822,80.0
83.66632,80.0
73.59512,80.0
86.61218,80.0
71.14014,80.0
92.0412,80.0
108.482605,80.0
122.03227,80.0
128.29254,80.0
100.61542,80.0
134.97687,80.0
126.15701,80.0
120.532074,77.0
145.9818,77.0
112.40013,77.0
148.64998,77.0
157.18054,77.0
137.04367,77.0
155.46605,77.0
163.07022,77.0
156.49625,77.0
138.8807,77.0
147.46059,77.0
157.76689,77.0
123.94656,77.0
130.16322,77.0
92.637634,77.0
110.92136,77.0
98.37424,77.0
88.31613,77.0
82.75281,77.0
120.31859,77.0
126.13214,77.0
127.85275,77.0
128.83804,77.0
125.79506,77.0
133.69446,65.0
137.48834,65.0
141.76558,65.0
148.24918,65.0
143.83305,65.0
169.05063,65.0
172.11151,65.0
198.06561,65.0
197.57364,65.0
194.42416,65.0
175.38512,65.0
160.75931,65.0
135.21625,65.0
106.4973,65.0
89.98062,65.0
58.361603,65.0
97.45395,65.0
70.10367,65.0
113.600174,65.0
136.18488,65.0
143.87608,65.0
143.13493,65.0
145.01973,65.0
142.87979,65.0
152.10956,73.0
155.75058,73.0
154.16812,73.0
170.54988,73.0
183.3687,73.0
195.00975,73.0
200.27144,73.0
225.58063,73.0
225.3838,73.0
191.7104,73.0
151.44798,73.0
106.21568,73.0
81.563324,73.0
78.25293,73.0
29.205536,73.0
28.70169,73.0
61.78253,73.0
73.93225,73.0
79.74994,73.0
98.32303,73.0
98.08325,73.0
101.99184,73.0
103.500275,73.0
105.4169,73.0
109.79843,73.0
115.52518,73.0
119.55211,73.0
127.6729,73.0
136.22957,73.0
142.38998,73.0
151.5876,73.0
156.78728,73.0
127.41589,73.0
99.39389,73.0
77.73816,73.0
81.093994,73.0
49.441803,73.0
69.22531,73.0
81.49283,73.0
29.578918,73.0
86.98645,73.0
86.49036,73.0
109.84317,73.0
108.38841,73.0
105.918594,73.0
115.69406,73.0
132.22775,73.0
128.9549,73.0
117.855774,69.0
126.77313,69.0
119.66336,69.0
126.68782,69.0
154.75034,69.0
144.35262,69.0
160.05101,69.0
155.72371,69.0
138.25081,69.0
124.84396,69.0
92.85852,69.0
130.51283,69.0
111.823395,69.0
107.25688,69.0
73.44043,69.0
49.55954,69.0
83.44931,69.0
73.5296,69.0
118.71495,69.0
107.72342,69.0
110.20247,69.0
103.494095,69.0
106.99074,69.0
116.26523,69.0
132.31099,66.0
142.865,66.0
140.74724,66.0
139.17271,66.0
136.0868,66.0
147.13927,66.0
141.20189,66.0
146.5933,66.0
136.02992,66.0
128.32169,66.0
122.537155,66.0
117.59018,66.0
107.512634,66.0
89.91208,66.0
77.30115,66.0
56.372498,66.0
64.76395,66.0
65.43741,66.0
65.14432,66.0
60.31656,66.0
74.34213,66.0
91.6272,66.0
95.15079,66.0
95.22577,66.0
111.62923,56.0
113.79845,56.0
108.65213,56.0
121.21835,56.0
121.78581,56.0
123.3017,56.0
120.201996,56.0
123.98163,56.0
110.25534,56.0
105.164505,56.0
101.09523,56.0
97.03146,56.0
61.898895,56.0
74.71942,56.0
50.241547,56.0
70.13733,56.0
77.56793,56.0
98.73163,56.0
106.13031,56.0
111.568054,56.0
112.66582,56.0
129.65785,56.0
119.13515,56.0
121.028244,56.0
134.21675,66.0
123.81413,66.0
134.1636,66.0
131.28896,66.0
126.885254,66.0
137.60774,66.0
137.03127,66.0
144.56006,66.0
138.75356,66.0
137.14647,66.0
113.64336,66.0
93.242065,66.0
96.837524,66.0
73.51541,66.0
74.56445,66.0
34.48233,66.0
92.69934,66.0
93.87323,66.0
94.60892,66.0
106.182785,66.0
103.64526,66.0
102.89659,66.0
104.665924,66.0
109.05916,66.0
109.987,68.0
112.54056,68.0
114.101135,68.0
115.7289,68.0
120.38693,68.0
125.67465,68.0
127.83217,68.0
137.37476,68.0
123.831726,68.0
122.84213,68.0
103.435745,68.0
75.52548,68.0
71.69574,68.0
61.26657,68.0
45.212402,68.0
43.76764,68.0
81.8515,68.0
85.28107,68.0
95.40463,68.0
107.617676,68.0
112.2081,68.0
128.29993,68.0
124.75072,68.0
120.782074,68.0
98.14139,61.0
108.53778,61.0
110.07889,61.0
139.5869,61.0
148.05383,61.0
167.02525,61.0
141.55083,61.0
187.13518,61.0
170.11154,61.0
180.76727,61.0
186.85818,61.0
173.79787,61.0
159.39108,61.0
178.37997,61.0
174.27676,61.0
171.22572,61.0
199.43262,61.0
216.09645,61.0
229.42253,61.0
248.02222,61.0
251.09003,61.0
255.60373,61.0
251.98419,61.0
241.23686,61.0
247.29054,78.0
242.61362,78.0
242.84732,78.0
249.27234,78.0
250.95505,78.0
248.09183,78.0
258.24307,78.0
265.2384,78.0
267.35516,78.0
239.09602,78.0
194.40024,78.0
168.36891,78.0
182.33934,78.0
151.65756,78.0
145.3904,78.0
150.37486,78.0
179.57977,78.0
179.99031,78.0
173.31221,78.0
178.73875,78.0
193.2312,78.0
195.37865,78.0
200.96379,78.0
192.48944,78.0
226.71793,120.0
224.36566,120.0
228.69322,120.0
230.22504,120.0
232.81836,120.0
234.58035,120.0
235.58621,120.0
240.13281,120.0
239.1928,120.0
245.12697,120.0
241.2773,120.0
191.20566,120.0
215.87508,120.0
301.59442,120.0
329.16003,120.0
334.49304,120.0
350.85928,120.0
380.48132,120.0
428.9182,120.0
459.95172,120.0
464.42963,120.0
470.25287,120.0
482.9917,120.0
509.00668,120.0
619.0519,105.0
585.2694,105.0
544.7832,105.0
515.40497,105.0
496.42273,105.0
477.16168,105.0
467.8739,105.0
450.66754,105.0
441.00992,105.0
421.3856,105.0
394.7325,105.0
371.2463,105.0
347.38962,105.0
323.70108,105.0
324.91806,105.0
335.058,105.0
333.96695,105.0
331.4527,105.0
319.01984,105.0
301.4628,105.0
285.5047,105.0
287.2207,105.0
287.906,105.0
296.06155,105.0
301.00775,91.0
297.56537,91.0
303.58575,91.0
312.7913,91.0
315.06076,91.0
329.09216,91.0
331.90204,91.0
311.4245,91.0
301.82248,91.0
279.6924,91.0
240.10013,91.0
217.75392,91.0
199.10852,91.0
185.88278,91.0
183.46033,91.0
202.23776,91.0
186.63417,91.0
163.6479,91.0
204.264,91.0
198.49182,91.0
213.8992,91.0
203.1802,91.0
223.9844,91.0
227.62978,91.0
229.26651,77.0
232.8984,77.0
234.72543,77.0
236.3479,77.0
242.43063,77.0
243.38612,77.0
242.30083,77.0
242.01996,77.0
233.54788,77.0
212.682,77.0
204.96791,77.0
187.65549,77.0
174.21979,77.0
193.53572,77.0
197.6685,77.0
228.35791,77.0
239.95868,77.0
260.42398,77.0
235.49625,77.0
243.91501,77.0
249.7732,77.0
249.90247,77.0
259.74057,77.0
258.66592,77.0
259.57492,62.0
245.97086,62.0
256.41522,62.0
251.1659,62.0
257.2903,62.0
253.21503,62.0
256.53003,62.0
250.40196,62.0
247.3336,62.0
216.59837,62.0
209.71841,62.0
193.22571,62.0
193.72406,62.0
211.50961,62.0
205.2659,62.0
220.95953,62.0
236.88347,62.0
221.14877,62.0
220.58153,62.0
237.29236,62.0
230.36829,62.0
212.10254,62.0
232.27995,62.0
219.11009,62.0
221.72449,84.0
219.06577,84.0
219.25502,84.0
217.23248,84.0
219.88075,84.0
222.52379,84.0
222.6544,84.0
224.00642,84.0
224.46791,84.0
194.25092,84.0
178.40767,84.0
162.05702,84.0
169.16081,84.0
140.95569,84.0
161.2675,84.0
192.20221,84.0
223.37584,84.0
231.66005,84.0
248.26562,84.0
265.4022,84.0
250.57632,84.0
248.59488,84.0
235.73016,84.0
248.30121,84.0
240.91293,78.0
243.04471,78.0
259.20572,78.0
255.68356,78.0
255.68275,78.0
251.13736,78.0
266.69592,78.0
266.6643,78.0
262.12424,78.0
256.0387,78.0
235.08206,78.0
222.29836,78.0
197.32678,78.0
170.51659,78.0
171.35251,78.0
188.73694,78.0
198.76872,78.0
200.8487,78.0
219.58264,78.0
213.26428,78.0
227.00084,78.0
225.4699,78.0
246.95122,78.0
181.34933,78.0
186.44917,73.0
194.64987,73.0
202.73813,73.0
205.96361,73.0
221.71432,73.0
238.53482,73.0
244.77454,73.0
246.05212,73.0
250.93008,73.0
251.75476,73.0
244.81825,73.0
223.2227,73.0
192.90906,73.0
162.903,73.0
115.81383,73.0
121.233765,73.0
136.11809,73.0
150.55547,73.0
163.80338,73.0
182.21217,73.0
195.10078,73.0
196.06833,73.0
204.67148,73.0
176.70596,73.0
187.96587,66.0
198.9286,66.0
208.62625,66.0
213.10703,66.0
229.08842,66.0
241.93535,66.0
259.13257,66.0
256.18042,66.0
263.6221,66.0
258.29718,66.0
253.70734,66.0
239.75027,66.0
220.45264,66.0
206.42557,66.0
223.28629,66.0
239.56805,66.0
257.74796,66.0
256.4262,66.0
255.2499,66.0
266.41196,66.0
269.40253,66.0
265.53757,66.0
263.04462,66.0
260.41733,66.0
263.46167,88.0
263.7836,88.0
247.56726,88.0
277.7998,88.0
280.483,88.0
290.14966,88.0
298.20175,88.0
310.9741,88.0
321.34595,88.0
322.07104,88.0
273.34973,88.0
261.45825,88.0
206.84729,88.0
217.00766,88.0
235.97455,88.0
250.38332,88.0
261.65088,88.0
254.0008,88.0
248.07135,88.0
254.84204,88.0
248.51454,88.0
267.65018,88.0
275.09744,88.0
274.02652,88.0
278.21106,93.0
290.3213,93.0
289.61124,93.0
295.39664,93.0
312.61652,93.0
312.45367,93.0
311.75644,93.0
302.09616,93.0
284.41974,93.0
262.81018,93.0
258.5136,93.0
216.57982,93.0
211.08377,93.0
214.70418,93.0
222.52214,93.0
204.22464,93.0
222.53943,93.0
219.62363,93.0
214.3568,93.0
210.49518,93.0
200.26169,93.0
209.69556,93.0
199.85033,93.0
211.8486,93.0
225.86461,107.999985
223.99698,107.999985
224.78972,107.999985
218.63217,107.999985
225.35123,107.999985
205.12999,107.999985
216.50557,107.999985
214.35951,107.999985
216.3836,107.999985
192.57481,107.999985
190.4807,107.999985
181.67195,107.999985
167.6524,107.999985
152.8999,107.999985
156.10927,107.999985
148.06232,107.999985
167.74017,107.999985
151.03828,107.999985
178.25754,107.999985
169.49074,107.999985
165.29288,107.999985
166.04187,107.999985
160.58379,107.999985
162.26001,107.999985
154.45049,65.0
157.0761,65.0
149.86511,65.0
154.92981,65.0
148.14226,65.0
141.14844,65.0
134.10582,65.0
137.33533,65.0
133.24901,65.0
138.62631,65.0
143.21008,65.0
157.461,65.0
146.23907,65.0
156.24399,65.0
155.58115,65.0
155.51251,65.0
159.13725,65.0
158.9922,65.0
138.75946,65.0
165.62303,65.0
153.68556,65.0
165.37807,65.0
153.49402,65.0
174.17676,65.0
170.57101,79.0
162.11784,79.0
159.87021,79.0
157.97972,79.0
122.97847,79.0
152.50731,79.0
169.80193,79.0
154.86716,79.0
183.58067,79.0
198.29173,79.0
197.47194,79.0
196.35794,79.0
231.50638,79.0
264.0904,79.0
297.88513,79.0
292.32977,79.0
287.27002,79.0
286.10324,79.0
266.41888,79.0
274.50916,79.0
253.41489,79.0
250.97311,79.0
222.4287,79.0
233.90967,79.0
221.78036,65.0
207.62451,65.0
206.60712,65.0
207.70825,65.0
206.55396,65.0
195.4606,65.0
186.66357,65.0
195.03954,65.0
186.91084,65.0
189.16924,65.0
201.07213,65.0
185.34178,65.0
175.37917,65.0
190.14171,65.0
214.84573,65.0
200.87767,65.0
199.74738,65.0
187.86775,65.0
170.93187,65.0
189.84787,65.0
181.90225,65.0
190.46707,65.0
168.90872,65.0
210.21495,65.0
194.57152,90.0
211.83614,90.0
202.40132,90.0
195.94077,90.0
202.86494,90.0
191.13567,90.0
195.34984,90.0
185.48758,90.0
173.71559,90.0
159.7771,90.0
135.97217,90.0
155.4043,90.0
145.45764,90.0
133.72675,90.0
165.39359,90.0
133.73013,90.0
152.9914,90.0
143.71481,90.0
148.61575,90.0
145.4205,90.0
142.41013,90.0
138.56824,90.0
154.2897,90.0
153.48276,90.0
143.69386,125.0
152.20699,125.0
146.26646,125.0
162.46078,125.0
149.02377,125.0
139.61551,125.0
141.67738,125.0
131.21948,125.0
138.79349,125.0
140.0893,125.0
141.12497,125.0
135.07242,125.0
111.33562,125.0
127.571014,125.0
132.35855,125.0
138.56535,125.0
135.24864,125.0
142.8086,125.0
148.46008,125.0
145.01367,125.0
150.50987,125.0
162.48062,125.0
159.37988,125.0
158.64688,125.0
161.5465,111.0
157.19191,111.0
159.00949,111.0
156.51562,111.0
156.59088,111.0
159.8862,111.0
157.59058,111.0
141.0255,111.0
165.5589,111.0
147.3154,111.0
145.98425,111.0
149.22157,111.0
122.009155,111.0
143.94304,111.0
141.04027,111.0
167.38586,111.0
167.88885,111.0
189.17093,111.0
198.59735,111.0
203.80057,111.0
207.8286,111.0
212.98743,111.0
215.70312,111.0
223.1469,111.0
219.13573,85.0
232.25398,85.0
231.42,85.0
238.11601,85.0
256.82047,85.0
242.625,85.0
240.39426,85.0
232.1408,85.0
226.36055,85.0
217.12181,85.0
215.96722,85.0
187.67644,85.0
202.71349,85.0
212.71269,85.0
224.4093,85.0
218.59985,85.0
201.35175,85.0
193.35526,85.0
194.8238,85.0
188.70116,85.0
201.15881,85.0
183.63196,85.0
174.22285,85.0
176.84233,85.0
167.18745,79.0
164.63441,79.0
173.64365,79.0
166.93527,79.0
157.24992,79.0
172.50478,79.0
166.55254,79.0
162.96321,79.0
164.27354,79.0
150.03467,79.0
156.28584,79.0
152.45544,79.0
170.25928,79.0
188.39568,79.0
207.34465,79.0
242.7466,79.0
228.30841,79.0
209.32639,79.0
203.2428,79.0
245.60919,79.0
243.93582,79.0
237.6189,79.0
239.67503,79.0
223.97813,79.0
227.24083,106.000015
226.2842,106.000015
223.14218,106.000015
229.19743,106.000015
217.87706,106.000015
225.95314,106.000015
235.62569,106.000015
222.8559,106.000015
221.99074,106.000015
211.10628,106.000015
199.39807,106.000015
213.19133,106.000015
223.33249,106.000015
217.66154,106.000015
224.1498,106.000015
246.31076,106.000015
253.89369,106.000015
235.98253,106.000015
215.16203,106.000015
196.92061,106.000015
204.77551,106.000015
196.17015,106.000015
188.3624,106.000015
181.65334,106.000015
196.77763,65.0
184.18037,65.0
181.35078,65.0
173.6226,65.0
175.99051,65.0
160.93423,65.0
149.8936,65.0
143.49902,65.0
142.8827,65.0
152.05128,65.0
148.50201,65.0
136.40382,65.0
160.88814,65.0
122.78627,65.0
144.09079,65.0
162.27972,65.0
186.56805,65.0
201.98865,65.0
204.97066,65.0
187.92921,65.0
185.22778,65.0
170.99663,65.0
176.98444,65.0
163.49152,65.0
159.95032,104.000015
139.97939,104.000015
154.26215,104.000015
161.71632,104.000015
169.09715,104.000015
189.58893,104.000015
186.17891,104.000015
195.97482,104.000015
209.71353,104.000015
215.88393,104.000015
248.99518,104.000015
268.96292,104.000015
292.4408,104.000015
336.35916,104.000015
328.45285,104.000015
480.7183,104.000015
536.17975,104.000015
648.15234,104.000015
699.8124,104.000015
814.3387,104.000015
753.9876,104.000015
767.3749,104.000015
793.6058,104.000015
817.73596,104.000015
772.4205,200.0
753.2195,200.0
735.13184,200.0
682.3281,200.0
670.00696,200.0
658.49646,200.0
666.1653,200.0
640.7191,200.0
629.8333,200.0
644.25714,200.0
634.3119,200.0
641.787,200.0
639.02826,200.0
607.15485,200.0
594.401,200.0
590.82654,200.0
574.4201,200.0
567.2511,200.0
708.4785,200.0
817.1446,200.0
1597.2688,200.0
2495.0652,200.0
3036.5552,658.0
3786.6428,658.0
3346.5593,658.0
2707.2522,658.0
2493.997,288.0
2416.0286,288.0
2180.985,288.0
1574.1128,288.0
1379.2888,657.0
1283.0334,288.0
1133.5542,288.0
1037.7605,288.0
966.2388,288.0
865.624,288.0
803.0167,288.0
775.8345,670.0
734.7511,288.0
687.6736,288.0
638.1607,288.0
595.2598,288.0
561.03046,288.0
532.8643,288.0
521.9257,288.0
513.24097,288.0
492.08618,288.0
475.5586,288.0
464.55942,123.0
456.35864,123.0
442.0907,123.0
427.5602,123.0
420.57443,123.0
412.28204,123.0
409.16147,123.0
396.4297,123.0
391.95154,123.0
394.12592,123.0
389.78134,123.0
366.24185,123.0
335.95914,123.0
293.13144,123.0
262.49277,123.0
258.7245,123.0
249.24106,123.0
249.98666,123.0
258.7904,123.0
271.64478,123.0
267.5089,123.0
275.49283,123.0
264.95667,123.0
249.63101,123.0
261.6322,171.0
287.67523,171.0
283.35553,171.0
284.03674,171.0
282.65018,171.0
283.95105,171.0
282.78815,171.0
288.6657,171.0
283.66,171.0
279.19296,171.0
272.36407,171.0
269.1011,171.0
265.78723,171.0
260.1609,657.0
264.1811,171.0
311.3608,171.0
324.44897,171.0
336.02603,171.0
339.78552,171.0
365.65225,171.0
408.21875,171.0
522.77527,171.0
829.6879,171.0
755.7402,657.0
746.288,192.0
675.52734,192.0
649.63794,192.0
638.8723,192.0
632.313,192.0
621.03357,192.0
598.8064,192.0
551.8159,192.0
514.8279,192.0
530.9371,192.0
554.8018,192.0
570.0417,192.0
572.0651,192.0
592.25525,192.0
598.74976,192.0
565.08405,192.0
565.7987,192.0
549.18445,192.0
528.4299,192.0
519.7085,192.0
488.9154,192.0
471.57782,192.0
464.42294,192.0
445.57397,192.0
434.55972,98.0
429.88776,98.0
417.98166,98.0
404.45715,98.0
392.91245,98.0
379.00125,98.0
382.09775,98.0
361.77982,98.0
