Predicted,Observed
74.30087,85.0
67.60199,85.0
73.93149,85.0
72.61427,85.0
76.98755,85.0
72.68506,85.0
74.46756,85.0
73.67372,85.0
73.91847,85.0
72.30914,79.0
69.21002,79.0
70.77046,79.0
69.02586,79.0
67.79703,79.0
70.0918,79.0
67.58659,79.0
66.91019,79.0
70.98338,79.0
77.25635,79.0
76.206116,79.0
80.17587,79.0
79.96622,79.0
78.70729,79.0
74.00871,79.0
72.91824,79.0
66.7572,79.0
65.54048,79.0
62.214096,79.0
76.69055,79.0
72.95285,79.0
71.61911,79.0
69.19319,79.0
71.39499,79.0
67.165405,106.0
69.65587,106.0
72.47905,106.0
68.179504,106.0
69.45558,106.0
71.35301,106.0
71.51245,106.0
68.2585,106.0
70.25699,106.0
69.645035,106.0
70.45897,106.0
69.566284,106.0
72.39998,106.0
70.70593,106.0
69.122375,106.0
70.5867,106.0
78.00542,106.0
71.37453,106.0
68.895386,106.0
68.6512,106.0
72.53923,106.0
70.18283,106.0
71.364624,106.0
66.777695,106.0
70.02226,65.0
65.15788,65.0
64.83475,65.0
62.12593,65.0
63.98883,65.0
62.95456,65.0
62.213867,65.0
63.15384,65.0
65.82959,65.0
68.08234,65.0
63.791702,65.0
64.45001,65.0
66.21359,65.0
71.703705,65.0
76.05473,65.0
70.012436,65.0
73.01448,65.0
74.25752,65.0
74.49684,65.0
70.383316,65.0
70.24434,65.0
68.76338,65.0
70.631454,65.0
68.73985,65.0
68.40271,104.0
71.764984,104.0
67.93724,104.0
78.35849,104.0
74.14836,104.0
77.29683,104.0
78.64429,104.0
74.22752,104.0
77.95975,104.0
67.90889,104.0
72.90262,104.0
72.46326,104.0
67.98546,104.0
72.56694,104.0
94.21962,104.0
140.55327,104.0
154.25104,104.0
191.60426,104.0
195.07295,104.0
227.68835,104.0
236.99104,104.0
216.51419,104.0
225.92545,104.0
214.53703,104.0
216.64066,200.0
209.00803,200.0
199.84042,200.0
185.69603,200.0
182.91873,200.0
180.24643,200.0
175.06097,200.0
178.21063,200.0
170.87589,200.0
173.6984,200.0
168.85251,200.0
170.35277,200.0
169.61346,200.0
167.36859,200.0
167.79874,200.0
166.36777,200.0
162.22989,200.0
164.37729,200.0
228.84921,200.0
264.83652,200.0
551.60486,200.0
868.3065,200.0
1132.7799,658.0
1400.2217,658.0
1318.7052,658.0
1139.8798,658.0
1081.81,288.0
1033.7501,288.0
957.3209,288.0
883.1915,288.0
847.599,657.0
774.8943,288.0
724.3823,288.0
673.91907,288.0
645.619,288.0
603.2473,288.0
559.27704,288.0
527.13873,670.0
503.70667,288.0
469.5221,288.0
452.82642,288.0
417.05765,288.0
398.98666,288.0
386.47424,288.0
384.84216,288.0
368.74945,288.0
345.0727,288.0
310.21573,288.0
295.7623,123.0
278.54752,123.0
263.65363,123.0
251.53284,123.0
236.65253,123.0
223.26361,123.0
208.83525,123.0
194.14374,123.0
187.12659,123.0
174.88686,123.0
163.33801,123.0
158.03651,123.0
149.79123,123.0
168.41113,123.0
166.19669,123.0
157.52301,123.0
157.20795,123.0
160.96783,123.0
162.94925,123.0
147.92865,123.0
151.53539,123.0
143.17407,123.0
141.99252,123.0
120.14699,123.0
121.21939,171.0
120.388016,171.0
118.68587,171.0
118.12598,171.0
117.42073,171.0
116.36099,171.0
116.41879,171.0
115.796036,171.0
113.52382,171.0
113.12314,171.0
111.77748,171.0
110.61197,171.0
120.60637,171.0
120.33635,657.0
131.13412,171.0
139.32137,171.0
133.37688,171.0
145.71454,171.0
140.23218,171.0
159.2242,171.0
198.71786,171.0
223.69833,171.0
318.25943,171.0
255.63329,657.0
256.96143,192.0
263.29855,192.0
264.6056,192.0
272.49957,192.0
259.37894,192.0
261.78607,192.0
230.46523,192.0
225.57472,192.0
220.47722,192.0
229.99124,192.0
223.2448,192.0
221.88373,192.0
213.26003,192.0
217.52518,192.0
212.29343,192.0
208.20337,192.0
206.6557,192.0
205.11728,192.0
195.97495,192.0
197.2919,192.0
185.94789,192.0
186.94666,192.0
180.4339,192.0
152.58218,192.0
149.21512,98.0
146.54109,98.0
143.59657,98.0
140.76425,98.0
136.27075,98.0
139.98628,98.0
134.15625,98.0
135.93793,98.0
127.08966,98.0
131.92784,98.0
129.6619,98.0
126.762054,98.0
124.181366,98.0
120.18707,98.0
120.36302,98.0
111.497086,98.0
118.9565,98.0
118.31741,98.0
125.98326,98.0
117.18373,98.0
115.58205,98.0
125.71141,98.0
129.31998,98.0
106.07094,98.0
105.79178,71.0
104.75635,71.0
106.52617,71.0
104.08888,71.0
103.778625,71.0
102.012955,71.0
102.33324,71.0
101.94182,71.0
96.99684,71.0
96.347855,71.0
91.123764,71.0
85.34297,71.0
89.160034,71.0
89.12462,71.0
89.72107,71.0
93.04573,71.0
96.530624,71.0
95.657394,71.0
98.68013,71.0
91.81613,71.0
91.03676,71.0
88.479675,71.0
90.63716,71.0
72.012665,71.0
70.7867,121.0
70.16745,121.0
67.927704,121.0
68.97748,121.0
66.38826,121.0
65.69086,121.0
64.00241,121.0
65.79056,121.0
66.62294,121.0
66.75156,121.0
65.37634,121.0
63.49884,121.0
71.62851,121.0
63.67334,121.0
70.0717,121.0
71.07414,121.0
68.39868,121.0
71.29727,121.0
71.74826,121.0
68.26477,121.0
64.16664,121.0
67.32199,121.0
61.5484,121.0
64.98866,121.0
57.5542,124.0
67.399,124.0
60.915344,124.0
58.843323,124.0
64.7612,124.0
44.25966,124.0
63.948273,124.0
64.88989,124.0
68.7258,124.0
62.70099,124.0
69.15657,124.0
69.33765,124.0
71.44493,124.0
75.9695,124.0
73.35736,124.0
78.01219,124.0
77.806595,124.0
77.50339,124.0
79.86406,124.0
78.234146,124.0
77.19664,124.0
74.66087,124.0
73.74083,124.0
73.03148,124.0
71.837006,56.0
71.33397,56.0
70.53816,56.0
71.791565,56.0
73.11598,56.0
71.380646,56.0
71.995224,56.0
73.710785,56.0
77.44989,56.0
73.97084,56.0
71.17699,56.0
64.818954,56.0
73.23094,56.0
68.96706,56.0
70.39867,56.0
73.44891,56.0
77.89819,56.0
82.68083,56.0
78.70938,56.0
80.14192,56.0
76.77634,56.0
75.03702,56.0
77.018524,56.0
74.08601,56.0
73.10274,93.0
71.638535,93.0
69.833466,93.0
71.79068,93.0
67.48274,93.0
67.61688,93.0
66.66838,93.0
66.64711,93.0
67.80226,93.0
71.053116,93.0
72.269424,93.0
70.9214,93.0
71.26898,93.0
75.93869,93.0
78.025314,93.0
79.56581,93.0
74.63843,93.0
77.77457,93.0
76.89421,93.0
75.5177,93.0
73.67929,93.0
68.095276,93.0
70.90085,93.0
68.518555,93.0
68.78183,66.0
67.12166,66.0
68.637985,66.0
66.80231,66.0
66.085495,66.0
67.098495,66.0
67.2218,66.0
66.54491,66.0
69.4922,66.0
72.00844,66.0
70.494415,66.0
68.36456,66.0
67.62373,66.0
69.80136,66.0
72.165695,66.0
79.26149,66.0
79.28677,66.0
74.08214,66.0
75.38196,66.0
75.38646,66.0
72.822495,66.0
70.184006,66.0
73.90434,66.0
76.22754,66.0
72.38519,85.0
75.122375,85.0
74.74547,85.0
75.26526,85.0
76.46936,85.0
75.502914,85.0
74.79256,85.0
83.55,85.0
78.3199,85.0
78.24284,85.0
77.96272,85.0
78.19043,85.0
77.72551,85.0
79.640656,85.0
82.62367,85.0
81.630325,85.0
87.84584,85.0
78.01718,85.0
80.42244,85.0
80.88226,85.0
78.4762,85.0
79.94623,85.0
82.1884,85.0
78.99687,85.0
79.7561,110.0
80.06265,110.0
80.27513,110.0
82.23299,110.0
82.99237,110.0
82.70566,110.0
82.88124,110.0
83.40579,110.0
84.29718,110.0
85.71248,110.0
86.735916,110.0
92.00122,110.0
92.127426,110.0
83.39705,110.0
86.2641,110.0
81.67903,110.0
73.90796,110.0
75.86879,110.0
133.98323,110.0
213.59961,110.0
253.2879,110.0
279.96243,110.0
265.69577,110.0
212.8462,110.0
187.34369,103.0
174.30246,103.0
158.00558,103.0
150.98714,103.0
146.86354,103.0
143.21529,103.0
140.4144,103.0
137.06824,103.0
141.04001,103.0
132.97162,103.0
144.4831,103.0
139.2688,103.0
134.23105,103.0
131.56583,103.0
129.87863,103.0
129.88148,103.0
118.71727,103.0
126.35466,103.0
132.3451,103.0
137.85446,103.0
182.1377,103.0
256.0812,103.0
300.948,103.0
457.12393,103.0
590.6749,920.0
692.0352,920.0
742.0304,659.0
963.50146,920.0
1172.5453,920.0
1337.7665,659.0
1626.3843,659.0
2056.139,2008.0
2659.413,1485.0
3543.615,2300.0
3109.3752,920.0
2688.3235,3918.0
2091.0464,1206.0
1705.8729,2294.0
1501.5563,1204.0
1291.5396,925.0
1185.413,658.0
1096.6521,658.0
1010.36255,658.0
930.6688,658.0
862.4663,920.0
810.1283,920.0
775.77454,920.0
720.05634,920.0
676.53705,529.0
631.9304,529.0
595.52026,529.0
576.5971,529.0
554.29126,529.0
534.6041,529.0
519.22675,529.0
512.6685,529.0
492.6806,529.0
470.9314,529.0
456.7456,529.0
440.08356,529.0
454.362,529.0
479.80856,529.0
457.67755,529.0
435.02243,658.0
447.85077,529.0
545.53796,529.0
559.14044,658.0
892.1891,658.0
1193.7056,933.0
1659.4128,529.0
2429.215,2043.0
2427.7463,2570.0
2570.692,2034.0
2239.5088,2030.0001
1824.714,1763.0
1471.1846,1205.0
1387.9039,1482.0
1313.843,938.0
1206.3542,938.0
1090.2467,1204.0
1000.3025,740.0
886.5791,740.0
852.7383,1199.9999
835.4158,655.0
818.20886,740.0
807.4242,740.0
804.0602,657.0
786.1631,740.0
766.9533,670.0
701.03796,740.0
675.55554,740.0
635.9999,740.0
627.85596,740.0
600.08057,740.0
567.42267,740.0
566.23926,740.0
543.19604,173.0
523.1946,173.0
519.32245,173.0
508.74036,173.0
488.43823,173.0
473.04718,173.0
461.92987,173.0
432.27258,173.0
419.89703,173.0
400.7559,173.0
358.32065,173.0
345.28644,173.0
297.08823,173.0
270.3699,173.0
266.93274,173.0
259.64835,173.0
250.37273,173.0
237.72868,173.0
229.28024,173.0
221.19281,173.0
211.63527,173.0
206.0321,173.0
195.88675,173.0
190.33488,173.0
184.42172,126.0
180.56122,126.0
174.93231,126.0
166.98645,126.0
161.59494,126.0
158.05545,126.0
157.09296,126.0
159.6417,126.0
152.75096,126.0
145.93996,126.0
142.56306,126.0
149.83095,126.0
127.635635,126.0
123.61716,126.0
123.607574,126.0
131.08167,126.0
130.64856,126.0
138.96709,126.0
131.49706,126.0
130.48788,126.0
130.86844,126.0
132.13066,126.0
130.89052,126.0
129.52568,126.0
128.55646,97.0
131.0964,97.0
132.7993,97.0
133.73978,97.0
129.96867,97.0
130.12292,97.0
129.22754,97.0
129.06865,97.0
129.77956,97.0
123.13248,97.0
123.757965,97.0
122.543976,97.0
124.18924,97.0
130.57379,97.0
136.29543,97.0
137.75217,97.0
136.88885,97.0
138.30856,97.0
139.43774,97.0
134.51852,97.0
132.58896,97.0
135.95985,97.0
134.40884,97.0
123.097626,97.0
123.92111,127.0
123.17604,127.0
135.84114,127.0
137.28789,127.0
146.01051,127.0
150.47455,127.0
138.78876,127.0
130.80675,127.0
131.05365,127.0
122.17685,127.0
135.86028,127.0
128.58636,127.0
115.465195,127.0
122.58917,127.0
115.75716,127.0
121.506836,127.0
123.42476,127.0
131.48611,127.0
126.190216,127.0
129.81949,127.0
118.747375,127.0
120.41496,127.0
112.96994,127.0
94.41478,127.0
96.49275,104.0
91.41106,104.0
90.3858,104.0
91.64006,104.0
90.63728,104.0
94.7484,104.0
90.57312,104.0
90.60449,104.0
90.26488,104.0
89.726395,104.0
86.520935,104.0
77.45743,104.0
75.41382,104.0
81.290924,104.0
99.81329,104.0
93.41237,104.0
96.290695,104.0
88.07915,104.0
89.14395,104.0
89.64789,104.0
87.316986,104.0
98.794495,104.0
92.82631,104.0
76.08443,104.0
67.59416,118.0
71.33498,118.0
63.75592,118.0
70.93182,118.0
70.56671,118.0
71.91124,118.0
75.77515,118.0
77.20244,118.0
76.737305,118.0
76.01845,118.0
78.82608,118.0
74.88205,118.0
64.57727,118.0
66.49875,118.0
76.85292,118.0
69.96689,118.0
84.5137,118.0
82.855225,118.0
91.98309,118.0
89.32233,118.0
87.29027,118.0
87.33971,118.0
87.01987,118.0
90.359375,118.0
89.117325,110.0
89.01018,110.0
88.307434,110.0
89.525665,110.0
89.45642,110.0
89.94693,110.0
86.28078,110.0
87.16017,110.0
85.201065,110.0
82.82379,110.0
82.36995,110.0
74.18671,110.0
76.6364,110.0
76.33336,110.0
84.34596,110.0
79.328476,110.0
79.75537,110.0
84.456894,110.0
80.90614,110.0
86.93434,110.0
113.84059,110.0
130.8689,110.0
132.99702,110.0
114.83388,110.0
118.366394,137.0
122.591644,137.0
108.101776,137.0
107.14006,137.0
104.43945,137.0
109.19055,137.0
100.78183,137.0
99.11751,137.0
101.75467,137.0
95.16615,137.0
93.65764,137.0
89.708755,137.0
89.5164,137.0
86.72211,137.0
85.95433,137.0
87.63214,137.0
89.387054,137.0
88.18646,137.0
88.66283,137.0
87.0307,137.0
88.16342,137.0
118.03548,137.0
114.67685,137.0
102.0905,137.0
110.19301,117.0
105.20822,117.0
104.96568,117.0
111.16057,117.0
98.748566,117.0
101.63612,117.0
99.01962,117.0
100.705414,117.0
100.033875,117.0
99.35747,117.0
99.037506,117.0
98.6819,117.0
97.73016,117.0
97.851166,117.0
97.32413,117.0
97.23494,117.0
96.98947,117.0
96.647964,117.0
96.507904,117.0
96.38733,117.0
96.30347,117.0
96.24808,117.0
96.21739,117.0
92.83432,117.0
92.818665,145.0
92.67119,145.0
92.629776,145.0
92.737045,145.0
96.767395,145.0
91.67273,145.0
95.671326,145.0
93.14711,145.0
89.80829,145.0
88.83592,145.0
92.84544,145.0
92.97072,145.0
86.18938,145.0
87.2655,145.0
79.06125,145.0
74.14981,145.0
73.04404,145.0
73.31015,145.0
70.09732,145.0
78.64461,145.0
68.74417,145.0
73.28009,145.0
69.06384,145.0
72.50821,145.0
71.68901,115.0
69.556046,115.0
69.30432,115.0
71.44829,115.0
68.7144,115.0
71.57155,115.0
72.17763,115.0
74.30502,115.0
75.07851,115.0
75.824814,115.0
73.035706,115.0
75.87436,115.0
74.16255,115.0
61.767624,115.0
65.43515,115.0
74.41971,115.0
69.96825,115.0
72.32127,115.0
66.74451,115.0
67.57121,115.0
65.79744,115.0
67.19095,115.0
67.155945,115.0
65.27132,115.0
67.87683,91.999985
67.60843,91.999985
65.04692,91.999985
65.57686,91.999985
65.40027,91.999985
66.4523,91.999985
68.7057,91.999985
71.64853,91.999985
71.81871,91.999985
72.660965,91.999985
72.21654,91.999985
69.954636,91.999985
65.920456,91.999985
66.63925,91.999985
69.838745,91.999985
73.57068,91.999985
73.90538,91.999985
71.614365,91.999985
70.329865,91.999985
70.65912,91.999985
69.33635,91.999985
70.755554,91.999985
71.1525,91.999985
92.98349,91.999985
94.71129,110.0
92.98317,110.0
93.578766,110.0
94.57562,110.0
96.43483,110.0
94.79419,110.0
93.75319,110.0
93.28749,110.0
92.69806,110.0
91.73134,110.0
91.21008,110.0
94.97092,110.0
100.600555,110.0
106.68068,110.0
102.127594,110.0
96.666534,110.0
96.24132,110.0
102.59032,110.0
95.43536,110.0
90.5999,110.0
96.08659,110.0
136.53174,110.0
402.12155,110.0
471.35526,110.0
1225.8575,955.0
1152.6787,955.0
874.5322,955.0
844.6085,955.0
960.13196,955.0
1039.6663,955.0
1157.1279,955.0
1284.5421,955.0
1537.2537,955.0
1433.2727,630.0
1715.4298,632.0
1648.6621,917.0
1843.8503,2277.0
1896.8774,650.0
2401.3367,1722.9999
3670.425,634.0
4342.476,955.0
4554.6675,1999.0001
4893.1494,1736.0
5151.629,1456.0
6210.9185,1735.0
6859.5874,2001.0
7710.338,2012.0
8254.076,1732.9999
8215.094,1732.9999
7755.8076,3382.0
7681.609,4770.0
7673.2676,7541.0
7713.4727,9501.0
7591.241,10630.0
7931.547,17619.0
7884.28,17140.0
7854.882,16103.0
8262.375,7602.0
8469.192,7602.0
8313.516,14603.0
7656.208,10644.0
6854.195,9820.0
5833.09,7555.0
4948.275,6972.0005
4557.6436,5555.0
4417.329,4708.0
3932.2253,3547.0
3910.2642,4127.0
3822.483,2687.0
3821.3647,3527.0
3540.3699,2677.0
4133.293,2409.0
3083.2285,2397.0
3282.05,2118.9998
3371.2808,2118.9998
3112.3435,2409.0
3168.7617,1248.0
3103.6704,1248.0
3115.64,2118.9998
3034.0952,1538.0
3106.382,1550.0
2819.67,1828.0
2549.2869,1541.0
2502.1516,2132.9998
2302.0588,1539.0
2431.9312,1550.0
2249.9734,1828.0
2113.1873,1550.0
2018.5765,957.0
1880.4825,1839.9999
1915.7368,1550.0
1937.1213,957.0
2000.4215,1260.0
1664.8829,957.0
1674.6941,1615.0
1610.191,968.9999
1528.3026,957.0
1510.1116,968.9999
1467.0159,1248.0
1462.9342,1260.0
1453.0098,968.9999
1360.2764,968.9999
1312.5177,957.0
1245.3212,679.0
1338.965,667.0
1111.2557,968.9999
1135.0676,667.0
1048.891,968.9999
1111.805,667.0
1107.412,679.0
1060.587,968.9999
1028.4695,855.0
1018.2058,667.0
979.64343,855.0
962.1234,957.0
959.58325,968.9999
925.85095,855.0
910.55286,968.9999
885.90063,679.0
874.833,667.0
883.2412,968.9999
835.30945,679.0
802.9552,679.0
773.057,667.0
757.28186,679.0
756.3954,667.0
732.0679,679.0
698.2667,679.0
673.99756,577.0
657.12714,577.0
638.1022,577.0
603.9651,968.9999
616.4486,577.0
586.0433,968.9999
574.62225,667.0
597.828,679.0
583.76196,577.0
580.5421,577.0
582.1826,667.0
571.01483,577.0
553.2349,577.0
795.16345,577.0
787.374,577.0
809.5647,577.0
903.83765,1192.9999
1227.6442,1192.9999
1505.7336,679.0
1307.6902,1192.9999
1411.1182,1192.9999
1309.504,667.0
1551.8221,1192.9999
1656.3859,968.9999
1760.8698,1273.0
1619.9513,671.0
1738.5664,984.0
2039.8528,1261.0
1898.2009,1868.0001
1873.3657,2453.0
1654.5999,1569.0
1517.6722,2159.0
1418.5176,2762.0
1367.8569,2156.0
1303.812,1562.0
1204.4374,1574.0
1129.3184,1272.0
1068.2795,1272.0
1006.54663,981.0
957.12683,1272.0
915.0442,1272.0
891.504,1272.0
855.5034,981.0
825.6034,968.9999
785.2502,679.0
778.73535,981.0
748.27246,981.0
715.136,679.0
700.4856,981.0
691.9607,817.0
663.0005,981.0
638.4165,817.0
611.4399,968.9999
589.42004,692.0
678.0259,970.0
587.93445,817.0
623.0314,1877.0
696.7288,817.0
727.4933,679.0
780.39417,817.0
866.36304,968.9999
781.94653,691.0
853.52783,679.0
1345.2343,679.0
1299.5009,846.0
1230.6061,846.0
1253.8065,691.0
1256.9677,981.0
1219.5654,679.0
1145.1987,982.0
1100.8616,1287.0
1107.4591,983.0
1080.2489,982.0
1057.8131,982.0
1053.5005,981.0
1054.3225,981.0
1028.5837,846.0
1019.7053,1284.0
1002.8009,680.0
983.02234,981.0
975.70886,691.0
965.4707,981.0
955.4065,679.0
945.0974,846.0
935.4678,981.0
922.318,691.0
912.25085,981.0
917.3568,846.0
908.82214,679.0
899.9286,548.0
887.31067,679.0
870.2511,691.0
858.67285,679.0
861.5471,691.0
857.24304,548.0
841.28564,548.0
825.98254,548.0
828.6659,548.0
817.4414,691.0
811.2102,691.0
791.03754,548.0
787.62604,548.0
759.83594,548.0
750.23755,691.0
739.948,679.0
727.3957,548.0
711.96826,691.0
703.9547,691.0
683.9031,679.0
663.0668,548.0
649.5322,548.0
516.79834,548.0
499.10944,436.0
485.23465,679.0
471.46332,691.0
458.33228,436.0
444.948,436.0
433.1693,436.0
420.3738,436.0
408.97308,691.0
398.4852,436.0
390.91638,679.0
384.68307,436.0
389.8405,691.0
369.37225,436.0
357.55505,436.0
352.53076,436.0
356.40652,436.0
352.672,436.0
345.9409,436.0
340.0867,691.0
333.6349,436.0
327.36594,691.0
318.9794,436.0
316.20413,436.0
417.60046,436.0
407.46484,324.0
398.37207,324.0
406.07507,324.0
409.01276,324.0
398.08246,324.0
383.16525,691.0
377.10303,324.0
377.85788,324.0
379.5537,324.0
350.41705,324.0
353.9392,324.0
335.2948,324.0
317.33707,324.0
314.29254,691.0
311.47153,324.0
316.71954,324.0
318.0611,324.0
300.99216,324.0
294.18683,324.0
288.64304,324.0
282.05853,324.0
274.64987,324.0
267.84195,324.0
343.76645,324.0
336.96304,296.0
331.70578,691.0
324.4723,296.0
320.33057,296.0
318.11456,296.0
309.67062,296.0
302.2373,296.0
295.67868,296.0
286.12704,296.0
278.56528,296.0
271.1086,296.0
273.57474,296.0
267.83734,296.0
269.64462,296.0
262.65552,296.0
262.9862,296.0
259.6054,296.0
256.31726,691.0
250.89499,296.0
245.76062,296.0
243.64833,296.0
242.62564,296.0
236.99467,691.0
157.28307,296.0
149.76128,230.0
146.35872,230.0
144.61891,230.0
143.02383,230.0
139.9058,230.0
138.3172,230.0
133.90483,691.0
131.0227,230.0
130.6161,230.0
132.72939,230.0
142.55441,230.0
139.19186,230.0
151.49364,230.0
157.72922,230.0
166.87704,230.0
157.01346,230.0
153.17352,230.0
153.31134,230.0
150.97116,230.0
145.665,230.0
145.71088,230.0
141.89986,230.0
144.30316,691.0
84.85158,230.0
84.40329,691.0
83.09856,226.0
85.20099,226.0
87.2406,226.0
77.81456,226.0
85.32425,226.0
80.72356,226.0
76.555115,226.0
74.536194,226.0
85.718124,226.0
88.329025,226.0
93.88797,226.0
98.39099,226.0
143.78416,226.0
154.62785,226.0
166.02094,226.0
162.28581,691.0
162.77538,226.0
156.41481,226.0
147.36143,226.0
160.06525,226.0
159.14407,226.0
183.87335,226.0
195.11752,226.0
222.80222,214.0
216.2081,214.0
217.67975,214.0
243.04155,214.0
251.87018,214.0
252.94313,214.0
249.43843,214.0
249.10507,214.0
256.67172,214.0
256.52728,214.0
254.84938,214.0
255.18933,214.0
252.45415,214.0
255.17676,214.0
253.25731,214.0
249.42606,214.0
257.45105,214.0
262.90002,214.0
264.94608,214.0
259.05023,214.0
250.03821,214.0
240.94324,214.0
235.23158,214.0
316.0289,214.0
310.61047,151.0
301.0419,151.0
296.59012,151.0
286.96512,151.0
276.3421,151.0
267.49985,151.0
259.9345,151.0
251.75151,151.0
250.72449,151.0
259.6782,151.0
260.57327,151.0
270.43613,151.0
275.96976,151.0
275.97623,151.0
275.19513,151.0
267.38165,151.0
257.34326,151.0
252.88312,151.0
247.14357,151.0
246.40489,151.0
227.31363,151.0
225.16919,151.0
211.06636,151.0
340.94354,151.0
331.55716,147.0
321.89972,147.0
317.08386,147.0
309.79727,147.0
303.29956,147.0
294.20227,147.0
290.87646,147.0
285.79504,147.0
286.43988,147.0
285.83603,147.0
300.43814,147.0
305.3391,147.0
310.0786,147.0
313.1189,147.0
311.57312,147.0
311.56677,147.0
304.56747,147.0
303.49265,147.0
294.6086,147.0
290.85196,147.0
290.9526,147.0
277.2722,147.0
267.55664,147.0
321.8285,147.0
315.13855,144.0
323.54492,144.0
315.117,144.0
300.13525,144.0
294.856,144.0
295.84094,144.0
288.79407,144.0
282.10883,144.0
287.63742,144.0
291.1311,144.0
305.98984,144.0
301.05124,144.0
301.503,144.0
308.33997,144.0
326.57233,144.0
323.1769,144.0
339.16452,144.0
339.39474,144.0
341.50128,144.0
333.43854,144.0
318.24203,144.0
302.9431,144.0
296.87558,144.0
295.50888,144.0
285.43246,180.0
277.71735,180.0
271.6244,180.0
258.87918,180.0
252.43408,180.0
434.61563,180.0
385.45084,180.0
378.17496,180.0
376.93604,180.0
376.10843,180.0
382.15506,180.0
395.24194,180.0
407.0827,180.0
410.7661,180.0
372.2902,180.0
357.19437,180.0
364.24652,180.0
409.92804,180.0
390.68726,180.0
388.6333,180.0
376.19684,180.0
365.16916,180.0
342.17303,180.0
358.44592,180.0
331.7664,124.0
317.75174,124.0
302.47028,124.0
289.96915,124.0
278.65366,124.0
269.72513,124.0
261.39874,124.0
256.38303,124.0
248.71555,124.0
242.31245,124.0
242.42197,124.0
229.36967,124.0
220.611,124.0
230.87299,124.0
222.20361,124.0
230.51518,124.0
216.59074,124.0
225.85532,124.0
219.31992,124.0
213.69565,124.0
211.14207,124.0
211.30719,124.0
194.0653,124.0
159.77844,124.0
155.06519,153.0
151.88213,153.0
147.91125,153.0
145.3113,153.0
139.02684,153.0
140.50227,153.0
137.44916,153.0
135.18651,153.0
132.4154,153.0
134.19157,153.0
134.39961,153.0
125.3905,153.0
128.64093,153.0
152.95251,153.0
149.71773,153.0
141.46959,153.0
143.03752,153.0
142.07918,153.0
147.60162,153.0
146.13223,153.0
146.21806,153.0
156.32397,153.0
144.73994,153.0
136.27213,153.0
126.84119,185.0
124.397736,185.0
134.91612,185.0
136.72505,185.0
139.9199,185.0
128.86345,185.0
128.20917,185.0
140.82544,185.0
132.038,185.0
142.47841,185.0
147.25409,185.0
143.2648,185.0
