Predicted,Observed
88.41281,35.0
88.72865,35.0
85.872925,35.0
83.99672,35.0
81.37555,55.000015
81.127655,55.000015
79.06334,55.000015
78.46112,55.000015
76.914474,55.000015
77.020096,55.000015
74.45056,55.000015
76.38948,55.000015
77.45659,55.000015
80.571884,55.000015
82.60382,55.000015
84.75868,55.000015
89.92192,55.000015
83.81578,55.000015
84.88364,55.000015
88.1015,55.000015
74.92375,55.000015
76.179214,55.000015
81.09181,55.000015
83.55551,55.000015
84.18492,55.000015
82.641846,55.000015
80.55206,55.000015
78.19298,55.000015
75.27641,60.0
75.57756,60.0
75.25792,60.0
72.76199,60.0
71.96297,60.0
70.344406,60.0
68.76016,60.0
70.8611,60.0
71.27559,60.0
76.326324,60.0
74.26312,60.0
74.2726,60.0
75.12596,60.0
75.2025,60.0
73.55043,60.0
72.46411,60.0
70.63371,60.0
63.85707,60.0
75.46675,60.0
76.02034,60.0
77.33095,60.0
75.504166,60.0
76.2912,60.0
74.33241,60.0
73.75792,63.999985
74.07239,63.999985
73.71216,63.999985
72.97983,63.999985
73.321945,63.999985
71.60663,63.999985
72.02919,63.999985
73.52504,63.999985
75.80649,63.999985
76.36099,63.999985
78.13403,63.999985
75.89047,63.999985
76.624115,63.999985
70.671326,63.999985
71.92136,63.999985
78.56271,63.999985
65.32019,63.999985
68.978806,63.999985
64.30661,63.999985
63.514313,63.999985
76.7262,63.999985
78.20175,63.999985
78.492386,63.999985
79.6933,63.999985
76.78287,57.999985
80.95308,57.999985
79.6156,57.999985
84.02487,57.999985
83.90556,57.999985
86.26442,57.999985
87.476746,57.999985
86.211685,57.999985
82.32056,57.999985
83.65956,57.999985
79.20944,57.999985
76.86267,57.999985
80.397064,57.999985
80.079926,57.999985
81.581436,57.999985
83.19786,57.999985
78.43933,57.999985
84.381134,57.999985
82.92168,57.999985
82.14183,57.999985
89.650986,57.999985
92.625626,57.999985
85.4187,57.999985
86.99211,57.999985
88.51726,63.999985
93.1519,63.999985
94.079315,63.999985
91.02902,63.999985
91.283844,63.999985
90.98326,63.999985
92.27167,63.999985
90.10428,63.999985
84.63788,63.999985
88.1225,63.999985
91.69556,63.999985
89.944,63.999985
93.20419,63.999985
86.38193,63.999985
91.06491,63.999985
87.486206,63.999985
85.7928,63.999985
84.667206,63.999985
90.06613,63.999985
91.35481,63.999985
92.73604,63.999985
94.43013,63.999985
96.51901,63.999985
96.85396,63.999985
96.58238,68.0
98.14966,68.0
98.71614,68.0
97.09657,68.0
96.913055,68.0
97.00372,68.0
95.107666,68.0
95.06586,68.0
96.905914,68.0
92.59779,68.0
89.313705,68.0
88.59952,68.0
93.359604,68.0
96.003525,68.0
96.61073,68.0
96.47281,68.0
93.53378,68.0
80.47122,68.0
92.9341,68.0
94.63017,68.0
91.04921,68.0
90.16603,68.0
89.53912,68.0
88.00745,68.0
87.51549,54.0
88.60544,54.0
87.06285,54.0
85.31853,54.0
85.75023,54.0
84.28352,54.0
84.927505,54.0
84.60252,54.0
84.20256,54.0
88.6992,54.0
92.06027,54.0
92.57468,54.0
81.46864,54.0
82.34456,54.0
81.30864,54.0
91.80759,54.0
80.80061,54.0
76.36185,54.0
79.12517,54.0
84.264114,54.0
79.961624,54.0
93.13559,54.0
91.418015,54.0
91.16722,54.0
95.13788,59.0
99.13527,59.0
99.91179,59.0
100.46936,59.0
97.14017,59.0
94.35077,59.0
91.5406,59.0
89.111084,59.0
89.198456,59.0
89.16527,59.0
85.18414,59.0
83.90254,59.0
92.33754,59.0
90.60075,59.0
91.02258,59.0
95.192856,59.0
92.28166,59.0
89.46327,59.0
93.26691,59.0
93.23537,59.0
95.043976,59.0
95.41724,59.0
93.57768,59.0
93.25531,59.0
93.325,59.0
92.91469,59.0
93.68414,59.0
94.52443,59.0
95.69388,59.0
96.92325,59.0
92.69165,59.0
90.45114,59.0
92.63216,59.0
91.58092,59.0
93.30684,59.0
92.2923,59.0
91.40674,59.0
90.000824,59.0
90.283325,59.0
93.19743,59.0
80.75964,59.0
93.9492,59.0
91.90692,59.0
88.59851,59.0
92.726456,59.0
91.65013,59.0
96.231,59.0
96.62886,59.0
98.06096,54.0
98.53064,54.0
100.75783,54.0
99.83081,54.0
101.85666,54.0
99.35968,54.0
101.93787,54.0
100.60446,54.0
97.8844,54.0
97.31209,54.0
93.927,54.0
95.052765,54.0
89.3689,54.0
95.31906,54.0
96.472565,54.0
96.00015,54.0
79.74011,54.0
94.22215,54.0
93.5231,54.0
98.81105,54.0
98.152725,54.0
99.14023,54.0
98.71275,54.0
96.714066,54.0
92.35936,63.999985
93.47316,63.999985
96.474945,63.999985
92.46422,63.999985
94.05084,63.999985
98.49568,63.999985
96.939026,63.999985
95.59152,63.999985
93.87714,63.999985
98.15619,63.999985
92.114044,63.999985
82.36003,63.999985
88.15428,63.999985
88.01071,63.999985
89.577835,63.999985
85.6848,63.999985
83.7375,63.999985
90.53871,63.999985
91.903824,63.999985
93.87387,63.999985
95.2182,63.999985
96.49916,63.999985
96.65996,63.999985
94.791855,63.999985
94.15408,68.0
92.95976,68.0
91.45213,68.0
91.61859,68.0
88.232864,68.0
87.238266,68.0
91.45564,68.0
92.81084,68.0
80.81047,68.0
87.03166,68.0
80.32089,68.0
81.49397,68.0
79.28723,68.0
81.62372,68.0
82.90399,68.0
76.6613,68.0
83.06041,68.0
77.070526,68.0
81.92354,68.0
85.17262,68.0
84.91797,68.0
86.13124,68.0
84.7487,68.0
86.73363,68.0
84.98712,63.999985
83.36296,63.999985
83.347824,63.999985
82.499054,63.999985
81.06787,63.999985
80.93341,63.999985
80.618774,63.999985
80.24875,63.999985
72.574036,63.999985
77.127716,63.999985
82.558624,63.999985
86.787674,63.999985
89.70134,63.999985
91.138626,63.999985
91.07382,63.999985
84.3647,63.999985
82.33151,63.999985
79.28888,63.999985
83.98483,63.999985
86.05737,63.999985
84.57005,63.999985
84.14488,63.999985
81.31006,63.999985
80.098785,63.999985
79.04025,84.0
77.82826,84.0
75.18329,84.0
75.17064,84.0
74.8369,84.0
74.35678,84.0
74.02724,84.0
78.87305,84.0
78.96312,84.0
78.82088,84.0
81.48906,84.0
84.74448,84.0
86.14873,84.0
84.765945,84.0
75.822235,84.0
80.662445,84.0
72.397446,84.0
76.43411,84.0
75.302155,84.0
84.71559,84.0
86.08952,84.0
86.8085,84.0
83.47963,84.0
83.35379,84.0
82.953705,57.0
79.09146,57.0
77.65497,57.0
76.6317,57.0
75.88225,57.0
76.640594,57.0
74.849915,57.0
76.733444,57.0
77.326065,57.0
78.77919,57.0
84.66492,57.0
87.33475,57.0
85.840256,57.0
88.348114,57.0
86.89459,57.0
81.60458,57.0
80.451126,57.0
80.98631,57.0
80.97426,57.0
84.11401,57.0
82.7245,57.0
82.991486,57.0
83.67406,57.0
84.1017,57.0
82.97691,59.0
80.55589,59.0
78.581604,59.0
76.98807,59.0
74.61914,59.0
72.840454,59.0
72.61427,59.0
76.56821,59.0
78.12578,59.0
87.12694,59.0
89.7952,59.0
89.859924,59.0
90.76686,59.0
87.355774,59.0
88.908264,59.0
83.74544,59.0
80.154526,59.0
79.598114,59.0
81.14232,59.0
82.238785,59.0
80.61902,59.0
78.97371,59.0
78.134766,59.0
75.71182,59.0
74.06659,59.0
72.55809,59.0
70.60486,59.0
69.22009,59.0
67.68126,59.0
68.61032,59.0
66.44191,59.0
68.70885,59.0
75.23935,59.0
73.19203,59.0
74.84363,59.0
73.68735,59.0
73.547516,59.0
76.198456,59.0
76.75798,59.0
70.73659,59.0
72.46411,59.0
72.79204,59.0
78.24405,59.0
77.25545,59.0
76.62065,59.0
75.88068,59.0
75.11383,59.0
73.833115,59.0
72.3611,63.999985
70.4783,63.999985
69.38464,63.999985
70.025055,63.999985
69.849335,63.999985
68.30864,63.999985
66.06326,63.999985
70.94887,63.999985
74.18027,63.999985
69.899414,63.999985
71.74138,63.999985
72.0289,63.999985
73.98103,63.999985
75.35983,63.999985
75.754,63.999985
73.113495,63.999985
72.45903,63.999985
70.39938,63.999985
74.61,63.999985
78.86084,63.999985
75.35315,63.999985
76.804504,63.999985
76.07497,63.999985
74.840805,63.999985
74.09056,54.0
73.49986,54.0
73.25906,54.0
71.6967,54.0
70.55008,54.0
69.5909,54.0
70.36644,54.0
72.93411,54.0
74.10213,54.0
80.24701,54.0
78.257385,54.0
73.514084,54.0
71.16763,54.0
71.23483,54.0
75.58098,54.0
73.374435,54.0
73.507965,54.0
75.305695,54.0
76.58348,54.0
75.6458,54.0
73.362946,54.0
69.997574,54.0
70.40402,54.0
70.57417,54.0
70.82207,68.0
72.01802,68.0
72.04506,68.0
72.38394,68.0
78.23491,68.0
74.00403,68.0
74.83316,68.0
74.768585,68.0
74.71062,68.0
78.575165,68.0
73.192,68.0
73.403275,68.0
79.12973,68.0
77.98923,68.0
69.67758,68.0
72.54689,68.0
72.80582,68.0
72.70833,68.0
72.659836,68.0
74.800934,68.0
73.72243,68.0
74.65474,68.0
75.77208,68.0
71.02504,68.0
71.66806,59.0
76.73248,59.0
72.08252,59.0
74.2767,59.0
77.75354,59.0
78.03725,59.0
77.54436,59.0
78.44832,59.0
79.735596,59.0
82.43428,59.0
76.9821,59.0
77.231,59.0
71.0957,59.0
72.32683,59.0
66.502045,59.0
71.72655,59.0
71.377304,59.0
69.175385,59.0
70.88478,59.0
70.2897,59.0
70.24773,59.0
71.42815,59.0
66.92879,59.0
70.36934,59.0
,63.999985
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
75.67053,68.0
79.75694,60.0
77.394714,60.0
80.10785,60.0
81.94768,60.0
76.87105,60.0
76.64728,60.0
76.65167,60.0
75.80954,60.0
82.29582,60.0
77.70451,60.0
84.66293,60.0
84.98186,60.0
85.56448,60.0
73.961945,60.0
77.74391,60.0
71.66939,60.0
78.31052,60.0
78.589066,60.0
80.84363,60.0
80.53825,60.0
79.71892,60.0
78.98648,60.0
77.14549,60.0
74.54401,60.0
74.07283,63.999985
73.04457,63.999985
72.27876,63.999985
72.15498,63.999985
71.86742,63.999985
72.26633,63.999985
73.99751,63.999985
73.880615,63.999985
74.03401,63.999985
69.17131,63.999985
66.53125,63.999985
73.43292,63.999985
74.54857,63.999985
73.42749,63.999985
73.31337,63.999985
68.36484,63.999985
67.05472,63.999985
77.10779,63.999985
75.39464,63.999985
73.11598,63.999985
76.08443,63.999985
81.10869,63.999985
81.01196,63.999985
78.79007,63.999985
79.44476,60.0
80.378296,60.0
78.08301,60.0
77.0876,60.0
77.30806,60.0
76.37845,60.0
76.67085,60.0
76.52257,60.0
78.86293,60.0
82.72357,60.0
75.98703,60.0
79.01021,60.0
73.870224,60.0
74.27284,60.0
72.26132,60.0
71.85219,60.0
80.78664,60.0
85.27522,60.0
88.903076,60.0
84.59265,60.0
90.784195,60.0
86.6467,60.0
87.089874,60.0
87.18143,60.0
84.26749,60.0
83.86238,60.0
83.59346,60.0
82.63153,60.0
83.545074,60.0
83.69508,60.0
81.3573,60.0
80.395935,60.0
77.30786,60.0
79.11301,60.0
80.82434,60.0
82.661545,60.0
87.096436,60.0
83.02106,60.0
80.133026,60.0
66.59772,60.0
72.96806,60.0
82.85095,60.0
88.749435,60.0
92.131485,60.0
92.47594,60.0
91.07486,60.0
88.064804,60.0
92.0674,60.0
90.012436,63.999985
88.994156,63.999985
90.24019,63.999985
89.85953,63.999985
87.10547,63.999985
84.68207,63.999985
85.14749,63.999985
78.08498,63.999985
92.631836,63.999985
87.066666,63.999985
98.71924,63.999985
97.4762,63.999985
97.80815,63.999985
93.02232,63.999985
100.07907,63.999985
97.84244,63.999985
94.19182,63.999985
99.30043,63.999985
98.12344,63.999985
105.628235,63.999985
108.35149,63.999985
104.14519,63.999985
103.84856,63.999985
103.422775,63.999985
103.24429,60.0
103.48123,60.0
103.38556,60.0
101.034,60.0
101.2847,60.0
99.40765,60.0
96.073654,60.0
97.53162,60.0
96.95317,60.0
99.34949,60.0
106.012726,60.0
107.006836,60.0
110.541245,60.0
105.36685,60.0
100.56503,60.0
94.750565,60.0
99.50337,60.0
102.08736,60.0
100.58835,60.0
100.742355,60.0
99.7281,60.0
95.99193,60.0
93.637344,60.0
89.72969,60.0
88.82924,65.0
82.99092,65.0
81.8412,65.0
79.20758,65.0
74.480896,65.0
73.039,65.0
70.98834,65.0
72.99739,65.0
76.42142,65.0
77.98488,65.0
81.22554,65.0
83.83334,65.0
83.77887,65.0
82.2731,65.0
78.80473,65.0
76.231415,65.0
77.450424,65.0
82.09921,65.0
83.64023,65.0
87.028564,65.0
82.39255,65.0
82.41989,65.0
83.01715,65.0
81.06192,65.0
78.384674,62.0
78.456375,62.0
73.35989,62.0
71.92787,62.0
67.86104,62.0
69.49861,62.0
66.569244,62.0
67.70752,62.0
72.70825,62.0
71.07721,62.0
73.05423,62.0
76.4279,62.0
80.131775,62.0
78.03491,62.0
74.327255,62.0
75.71367,62.0
72.796265,62.0
75.77046,62.0
77.36116,62.0
80.01286,62.0
75.01462,62.0
73.86075,62.0
72.24078,62.0
70.6949,62.0
68.7399,65.0
67.23631,65.0
63.48874,65.0
63.043427,65.0
59.745804,65.0
60.28235,65.0
59.432007,65.0
60.70024,65.0
65.40231,65.0
67.03175,65.0
67.31259,65.0
69.3956,65.0
71.66307,65.0
70.23984,65.0
69.05438,65.0
63.873062,65.0
64.28305,65.0
65.59503,65.0
66.02777,65.0
63.5627,65.0
61.294266,65.0
58.614975,65.0
56.43843,65.0
57.92079,65.0
53.335724,70.0
57.66884,70.0
61.541153,70.0
62.725082,70.0
67.12706,70.0
68.0943,70.0
64.63536,70.0
68.97511,70.0
72.01085,70.0
77.21094,70.0
82.79581,70.0
85.076706,70.0
85.92082,70.0
89.10513,70.0
92.845245,70.0
90.15825,70.0
93.47385,70.0
94.96564,70.0
93.01161,70.0
88.760635,70.0
94.26735,70.0
93.70671,70.0
87.42087,70.0
92.21971,70.0
89.14311,85.999985
92.87686,85.999985
75.24318,85.999985
107.26735,85.999985
111.53172,85.999985
115.59245,85.999985
118.50638,85.999985
119.93877,85.999985
120.135574,85.999985
123.290085,85.999985
132.209,85.999985
133.27275,85.999985
138.07355,85.999985
133.52287,85.999985
170.60628,85.999985
176.3038,85.999985
179.06003,85.999985
167.03462,85.999985
152.986,85.999985
151.12868,85.999985
145.06433,85.999985
135.9981,85.999985
138.97458,85.999985
134.8148,85.999985
130.07304,77.000015
124.49361,77.000015
121.88345,77.000015
120.00403,77.000015
118.42006,77.000015
115.85005,77.000015
117.05356,77.000015
116.92856,77.000015
108.90964,77.000015
109.894196,77.000015
108.637405,77.000015
108.98056,77.000015
104.11989,77.000015
107.79729,77.000015
104.64851,77.000015
103.969086,77.000015
104.53523,77.000015
103.87422,77.000015
105.20653,77.000015
107.49135,77.000015
109.40329,77.000015
126.5656,77.000015
156.83809,77.000015
148.24927,77.000015
167.2917,326.0
228.03563,326.0
607.2456,661.0
996.5708,940.0
1511.5898,326.0
2308.0154,1223.9999
2710.241,958.0
2438.8508,326.0
2237.2527,326.0
1962.6804,326.0
1797.9905,326.0
1435.3713,326.0
1297.8502,326.0
1212.2928,326.0
1185.7584,326.0
1130.4723,326.0
1066.2164,326.0
973.22546,326.0
893.4258,326.0
857.3888,326.0
837.93225,326.0
821.02954,326.0
722.9727,326.0
879.6295,326.0
832.9595,82.0
876.5172,82.0
870.1721,82.0
815.8219,82.0
755.3257,82.0
682.5214,82.0
669.2339,82.0
636.37994,82.0
588.3435,82.0
578.58026,82.0
547.1274,82.0
528.637,82.0
528.5356,82.0
482.45392,82.0
497.34067,82.0
464.33704,82.0
441.36642,82.0
430.0514,82.0
407.4446,82.0
385.75064,82.0
380.51852,82.0
375.39258,82.0
351.78067,82.0
325.43036,82.0
321.27304,69.0
313.75085,69.0
305.63895,69.0
288.65698,69.0
282.00662,69.0
271.93524,69.0
247.05261,69.0
252.53505,69.0
239.45512,69.0
192.27942,69.0
170.61914,69.0
176.61023,69.0
166.79984,69.0
182.6878,69.0
178.98778,69.0
179.05237,69.0
173.14398,69.0
180.99348,69.0
178.29358,69.0
155.81543,69.0
154.2958,69.0
150.48053,69.0
158.8327,69.0
132.69463,69.0
126.13904,65.0
122.67499,65.0
122.51274,65.0
120.63132,65.0
120.4055,65.0
117.39519,65.0
117.22771,65.0
117.76225,65.0
122.6886,65.0
114.16252,65.0
113.22711,65.0
117.73663,65.0
113.1181,65.0
122.74695,65.0
112.3625,65.0
119.233475,65.0
115.445816,65.0
113.86545,65.0
112.81221,65.0
113.52023,65.0
114.11211,65.0
111.62587,65.0
116.880646,65.0
103.594666,65.0
101.410385,78.0
100.42932,78.0
103.25569,78.0
105.364914,78.0
103.579636,78.0
104.868286,78.0
104.956024,78.0
104.19707,78.0
101.7823,78.0
106.30687,78.0
129.00615,78.0
128.91882,78.0
132.26001,78.0
121.390045,78.0
122.98912,78.0
116.872284,78.0
114.486786,78.0
113.52632,78.0
107.75032,78.0
106.12157,78.0
104.87239,78.0
105.69571,78.0
106.31021,78.0
101.421616,78.0
102.46094,69.0
105.9604,69.0
103.74217,69.0
106.281815,69.0
106.84358,69.0
104.68065,69.0
107.822876,69.0
107.33461,69.0
105.824936,69.0
102.25311,69.0
104.33093,69.0
98.15852,69.0
96.10013,69.0
92.53761,69.0
95.00995,69.0
89.107254,69.0
92.551865,69.0
93.6638,69.0
90.31619,69.0
89.383026,69.0
87.61748,69.0
88.44568,69.0
89.300446,69.0
87.39731,69.0
88.49075,132.0
90.21767,132.0
90.70813,132.0
89.08064,132.0
89.23198,132.0
90.166626,132.0
92.97447,132.0
90.94391,132.0
91.05226,132.0
85.791794,132.0
84.943375,132.0
86.2052,132.0
90.88945,132.0
91.72525,132.0
93.0141,132.0
88.20177,132.0
91.07852,132.0
87.07968,132.0
87.79642,132.0
104.687225,132.0
150.3446,132.0
496.256,132.0
972.8602,132.0
1163.7375,132.0
1183.927,95.0
1060.0044,95.0
925.64746,95.0
869.8186,95.0
688.0183,95.0
647.843,95.0
574.9625,95.0
521.6835,95.0
494.60596,95.0
448.68817,95.0
423.46957,95.0
379.4194,95.0
360.82416,95.0
328.70758,95.0
325.6327,95.0
300.97736,95.0
289.21408,95.0
277.49844,95.0
261.4775,95.0
242.45798,95.0
243.57106,95.0
222.91498,95.0
220.25656,95.0
171.0422,95.0
164.89522,69.0
160.59764,69.0
156.5199,69.0
153.69487,69.0
151.1565,69.0
149.90695,69.0
152.26807,69.0
151.95583,69.0
145.79463,69.0
139.21623,69.0
134.64635,69.0
140.83531,69.0
134.13927,69.0
133.19916,69.0
134.37445,69.0
130.83514,69.0
130.52432,69.0
125.35451,69.0
125.57588,69.0
122.9035,69.0
122.10451,69.0
116.89021,69.0
114.46501,69.0
98.94087,69.0
97.97423,69.0
97.66539,69.0
96.89316,69.0
96.93146,69.0
97.27849,69.0
97.53169,69.0
97.49654,69.0
102.443695,69.0
97.43051,69.0
94.49124,69.0
89.58972,69.0
97.493225,69.0
88.46661,69.0
95.73067,69.0
94.83774,69.0
94.141266,69.0
94.26344,69.0
92.64601,69.0
92.15204,69.0
91.014755,69.0
89.752975,69.0
91.24509,69.0
92.08601,69.0
86.86217,69.0
87.14119,65.0
87.17044,65.0
87.574295,65.0
88.292206,65.0
87.57213,65.0
86.09729,65.0
86.40875,65.0
84.093994,65.0
86.50067,65.0
89.35527,65.0
88.89038,65.0
86.465225,65.0
89.760956,65.0
82.236374,65.0
84.297134,65.0
79.92284,65.0
79.80702,65.0
84.38512,65.0
81.26251,65.0
84.51604,65.0
84.10025,65.0
80.06546,65.0
80.09447,65.0
76.21297,65.0
75.488815,72.0
75.42111,72.0
75.35585,72.0
75.55867,72.0
79.110794,72.0
81.44798,72.0
75.38678,72.0
77.06697,72.0
84.159134,72.0
79.65794,72.0
85.42136,72.0
78.99434,72.0
82.60495,72.0
92.15614,72.0
82.44035,72.0
86.072845,72.0
82.94614,72.0
86.55272,72.0
89.831924,72.0
87.54469,72.0
87.29112,72.0
89.083374,72.0
83.99176,72.0
81.15553,72.0
80.89044,69.0
80.97624,69.0
80.28763,69.0
80.503174,69.0
77.439026,69.0
78.401596,69.0
80.08496,69.0
79.04912,69.0
79.9843,69.0
81.767685,69.0
83.6068,69.0
80.27763,69.0
74.82646,69.0
85.07852,69.0
85.60202,69.0
82.47496,69.0
78.26105,69.0
75.793304,69.0
78.1311,69.0
76.04532,69.0
75.28331,69.0
72.9391,69.0
72.53046,69.0
71.08942,69.0
69.13687,65.0
69.49707,65.0
69.64101,65.0
70.02872,65.0
69.59291,65.0
68.81354,65.0
68.97575,65.0
70.69356,65.0
70.68805,65.0
67.01694,65.0
65.48329,65.0
67.59328,65.0
65.79341,65.0
70.89433,65.0
72.07712,65.0
72.16365,65.0
73.52243,65.0
73.46672,65.0
74.37044,65.0
73.86241,65.0
74.12451,65.0
70.826935,65.0
72.4917,65.0
72.11438,65.0
70.58501,67.0
71.64841,67.0
72.12251,67.0
73.85448,67.0
72.18443,67.0
72.53552,67.0
73.05879,67.0
74.938934,67.0
75.78078,67.0
77.84357,67.0
71.78238,67.0
73.5889,67.0
78.45262,67.0
80.233246,67.0
82.57916,67.0
81.522934,67.0
75.31621,67.0
71.51112,67.0
73.30777,67.0
74.12778,67.0
70.86037,67.0
76.13446,67.0
75.68161,67.0
77.7168,67.0
73.61955,75.0
80.377365,75.0
80.21278,75.0
82.53406,75.0
77.991516,75.0
81.2392,75.0
80.7074,75.0
86.28279,75.0
92.12662,75.0
102.29158,75.0
100.220215,75.0
104.08734,75.0
107.25583,75.0
96.57811,75.0
107.768005,75.0
116.9608,75.0
104.69391,75.0
105.03964,75.0
94.366516,75.0
99.00021,75.0
99.88013,75.0
95.06473,75.0
99.1998,75.0
95.55632,75.0
95.24841,62.0
97.51309,62.0
91.33432,62.0
88.484344,62.0
89.053925,62.0
90.954544,62.0
86.83795,62.0
88.12999,62.0
92.69583,62.0
86.300064,62.0
93.143936,62.0
94.03154,62.0
86.14209,62.0
84.445496,62.0
85.27257,62.0
84.5495,62.0
84.46765,62.0
85.18773,62.0
85.04268,62.0
85.20384,62.0
86.03404,62.0
83.701614,62.0
84.24167,62.0
85.14354,62.0
86.53995,81.0
87.8522,81.0
87.23714,81.0
87.808014,81.0
88.35431,81.0
88.116455,81.0
85.84178,81.0
83.092514,81.0
82.56209,81.0
80.5665,81.0
80.56476,81.0
82.91138,81.0
80.95763,81.0
81.27629,81.0
83.267654,81.0
81.312225,81.0
80.158844,81.0
80.05649,81.0
79.54466,81.0
75.070206,81.0
74.91501,81.0
79.78076,81.0
71.688034,81.0
70.73558,81.0
69.9664,57.999985
71.40494,57.999985
73.44122,57.999985
72.66716,57.999985
73.73093,57.999985
71.719986,57.999985
73.67384,57.999985
74.415436,57.999985
73.7903,57.999985
74.375595,57.999985
71.77702,57.999985
75.41429,57.999985
79.801865,57.999985
78.49162,57.999985
85.04239,57.999985
82.70738,57.999985
78.50934,57.999985
76.799545,57.999985
77.50278,57.999985
72.91623,57.999985
73.28029,57.999985
72.90753,57.999985
71.42226,57.999985
71.23773,57.999985
71.94081,67.0
71.60486,67.0
74.156265,67.0
72.63937,67.0
73.4106,67.0
75.371765,67.0
75.11186,67.0
81.024414,67.0
82.18465,67.0
82.1156,67.0
84.87216,67.0
83.363205,67.0
82.89493,67.0
82.91887,67.0
83.47374,67.0
81.756256,67.0
79.14696,67.0
81.13402,67.0
82.05252,67.0
79.85306,67.0
79.87227,67.0
78.4718,67.0
79.06764,67.0
77.13521,67.0
75.94823,67.0
74.86719,67.0
79.41133,67.0
74.66272,67.0
75.6978,67.0
74.588806,67.0
75.354675,67.0
76.17082,67.0
83.12555,67.0
74.804596,67.0
84.524536,67.0
85.44432,67.0
86.424545,67.0
88.32289,67.0
84.89525,67.0
78.441956,67.0
80.103775,67.0
81.36253,67.0
84.052185,67.0
82.671646,67.0
84.03764,67.0
84.494446,67.0
85.09468,67.0
78.21388,67.0
86.56004,72.0
83.010666,72.0
88.063965,72.0
80.16258,72.0
87.07106,72.0
89.109314,72.0
89.09192,72.0
87.687164,72.0
86.815155,72.0
93.40161,72.0
93.18913,72.0
