Predicted,Observed
329.64117,92.0
317.66666,92.0
295.61832,92.0
311.0495,92.0
287.2386,92.0
301.5504,92.0
310.57388,92.0
317.0513,92.0
273.32898,92.0
288.9336,92.0
289.91357,92.0
287.5047,92.0
252.84999,92.0
253.31664,92.0
246.33257,92.0
275.14502,92.0
257.29657,92.0
277.4848,92.0
270.68237,92.0
266.9728,92.0
272.66382,92.0
263.69812,72.0
273.0242,72.0
271.47327,72.0
270.86194,72.0
269.7016,72.0
270.22876,72.0
268.30328,72.0
272.85144,72.0
267.24792,72.0
261.6454,72.0
255.53833,72.0
248.08852,72.0
235.7959,72.0
227.0044,72.0
261.4068,72.0
266.13776,72.0
267.17255,72.0
299.75177,72.0
289.0489,72.0
297.0871,72.0
302.73877,72.0
292.94885,72.0
313.20776,72.0
292.94318,72.0
306.00803,144.0
291.9999,144.0
301.0709,144.0
300.2982,144.0
302.78497,144.0
312.3479,144.0
318.25476,144.0
319.15262,144.0
313.93713,144.0
310.04715,144.0
332.744,144.0
392.48953,144.0
415.4272,144.0
485.3265,144.0
587.0055,144.0
773.6565,144.0
844.1022,144.0
734.30225,144.0
698.3667,144.0
662.6803,144.0
648.5133,144.0
605.0195,144.0
571.0587,144.0
545.6935,144.0
519.3702,84.0
503.67175,84.0
507.8336,84.0
497.37988,84.0
475.1458,84.0
464.89935,84.0
470.62704,84.0
437.33853,84.0
431.82382,84.0
432.62466,84.0
410.14224,84.0
391.91318,84.0
381.89832,84.0
326.00342,84.0
349.93652,84.0
319.96844,84.0
334.69168,84.0
343.5365,84.0
334.3377,84.0
307.28473,84.0
284.4551,84.0
303.75238,84.0
292.64148,84.0
297.12708,84.0
292.5317,80.0
299.2616,80.0
323.77408,80.0
315.50177,80.0
330.08752,80.0
336.85355,80.0
357.85156,80.0
321.6936,80.0
316.41895,80.0
317.11612,80.0
314.92456,80.0
275.68698,80.0
252.18785,80.0
223.97267,80.0
210.13507,80.0
201.24538,80.0
219.77745,80.0
213.00563,80.0
204.85934,80.0
180.07787,80.0
206.20413,80.0
205.74237,80.0
196.16486,80.0
183.67293,80.0
234.01344,65.0
234.03012,65.0
247.52742,65.0
264.43518,65.0
262.37616,65.0
268.46298,65.0
267.10287,65.0
243.78345,65.0
264.65283,65.0
239.32416,65.0
223.69313,65.0
220.90913,65.0
173.97563,65.0
159.30336,65.0
145.18387,65.0
148.82112,65.0
132.11612,65.0
124.840546,65.0
174.028,65.0
162.49182,65.0
132.64227,65.0
162.02634,65.0
170.01923,65.0
176.7835,65.0
164.9584,80.0
170.37347,80.0
215.67682,80.0
218.24628,80.0
229.01576,80.0
244.8998,80.0
227.4491,80.0
231.20108,80.0
237.52689,80.0
216.1426,80.0
208.20882,80.0
195.22304,80.0
162.48776,80.0
161.35767,80.0
157.61223,80.0
128.90082,80.0
148.6339,80.0
134.53488,80.0
99.02829,80.0
145.58966,80.0
110.75009,80.0
145.37589,80.0
152.18365,80.0
121.99661,80.0
144.03464,73.0
168.12352,73.0
199.58527,73.0
206.62624,73.0
187.78726,73.0
236.34708,73.0
238.98056,73.0
208.79471,73.0
227.64305,73.0
208.74376,73.0
204.23654,73.0
173.9643,73.0
137.14725,73.0
179.4519,73.0
151.35687,73.0
86.20337,73.0
104.26633,73.0
101.54404,73.0
111.961,73.0
161.60246,73.0
153.24817,73.0
160.6373,73.0
167.81639,73.0
174.44794,73.0
193.48631,61.0
208.72223,61.0
219.62265,61.0
228.38177,61.0
244.66064,61.0
252.9207,61.0
257.30353,61.0
247.54945,61.0
254.90607,61.0
233.37051,61.0
218.93745,61.0
210.63672,61.0
173.02515,61.0
141.61139,61.0
132.90213,61.0
131.2799,61.0
89.12863,61.0
147.73685,61.0
156.44327,61.0
203.33398,61.0
209.26653,61.0
215.02965,61.0
218.9075,61.0
228.06036,61.0
234.05347,65.0
228.39987,65.0
248.17087,65.0
248.6396,65.0
250.60999,65.0
253.94931,65.0
244.22473,65.0
259.3523,65.0
247.4131,65.0
260.74414,65.0
275.99365,65.0
249.64066,65.0
241.61234,65.0
213.47673,65.0
209.81616,65.0
219.28432,65.0
218.98512,65.0
252.92288,65.0
249.6112,65.0
235.69737,65.0
239.96054,65.0
256.44788,65.0
262.5647,65.0
278.75696,65.0
285.6815,95.0
289.95398,95.0
292.07538,95.0
306.1219,95.0
300.5129,95.0
283.56116,95.0
286.42358,95.0
281.71082,95.0
291.21423,95.0
280.3416,95.0
294.297,95.0
296.92923,95.0
291.5112,95.0
265.31732,95.0
254.55127,95.0
212.43306,95.0
237.41777,95.0
277.62012,95.0
243.8128,95.0
259.211,95.0
264.6226,95.0
261.4844,95.0
244.76823,95.0
254.14705,95.0
277.57584,73.0
267.03415,73.0
293.7164,73.0
279.2647,73.0
285.99603,73.0
295.78497,73.0
295.2634,73.0
280.75662,73.0
285.50342,73.0
269.5489,73.0
253.0142,73.0
250.13696,73.0
205.91238,73.0
212.44289,73.0
190.70375,73.0
122.82761,73.0
132.55502,73.0
135.4932,73.0
157.59015,73.0
155.20216,73.0
200.83762,73.0
200.03183,73.0
206.2956,73.0
214.02643,73.0
220.9518,80.0
232.84999,80.0
236.25609,80.0
243.244,80.0
219.22098,80.0
229.496,80.0
254.35278,80.0
244.26268,80.0
249.10701,80.0
221.47267,80.0
225.02678,80.0
216.47778,80.0
200.3122,80.0
197.71783,80.0
186.99223,80.0
176.68349,80.0
206.47324,80.0
255.83434,80.0
273.91122,80.0
245.40916,80.0
260.18207,80.0
272.52863,80.0
264.9248,80.0
259.00284,80.0
238.55737,77.0
260.6554,77.0
267.15027,77.0
258.30914,77.0
271.6733,77.0
267.1203,77.0
256.61267,77.0
270.45502,77.0
263.0126,77.0
269.17322,77.0
271.6234,77.0
265.1236,77.0
259.50305,77.0
256.7619,77.0
256.18176,77.0
249.34799,77.0
245.48811,77.0
230.46156,77.0
241.69667,77.0
261.03735,77.0
265.265,77.0
266.65256,77.0
269.19788,77.0
271.75278,77.0
268.15744,65.0
271.70602,65.0
273.89206,65.0
275.28717,65.0
264.2505,65.0
283.01007,65.0
260.37366,65.0
286.36826,65.0
279.43457,65.0
271.4353,65.0
258.05365,65.0
256.6872,65.0
254.31851,65.0
268.35306,65.0
261.26068,65.0
243.14624,65.0
245.75157,65.0
263.7813,65.0
277.4911,65.0
293.1527,65.0
283.39105,65.0
281.538,65.0
277.62677,65.0
286.33887,65.0
283.1274,73.0
284.229,73.0
280.8739,73.0
282.80264,73.0
294.26215,73.0
294.90195,73.0
306.76205,73.0
287.7403,73.0
291.75366,73.0
285.82,73.0
291.11765,73.0
271.83875,73.0
259.1087,73.0
244.45587,73.0
213.75209,73.0
191.3006,73.0
229.86848,73.0
204.32306,73.0
208.16655,73.0
246.37766,73.0
246.7949,73.0
251.75723,73.0
261.9182,73.0
271.9212,73.0
277.67548,73.0
282.62805,73.0
290.28885,73.0
298.1114,73.0
299.26355,73.0
309.26614,73.0
309.65036,73.0
291.33386,73.0
283.49338,73.0
271.5668,73.0
257.60657,73.0
263.80997,73.0
191.70042,73.0
186.32788,73.0
190.11906,73.0
138.81992,73.0
151.75455,73.0
144.84918,73.0
180.26163,73.0
177.94527,73.0
174.52637,73.0
191.35275,73.0
229.29875,73.0
238.38487,73.0
238.48726,69.0
252.79265,69.0
248.22093,69.0
258.7649,69.0
291.62216,69.0
280.9522,69.0
302.01688,69.0
284.03168,69.0
289.30246,69.0
269.47183,69.0
231.7515,69.0
246.58629,69.0
201.55048,69.0
190.3359,69.0
154.7333,69.0
119.387634,69.0
138.34991,69.0
138.3201,69.0
192.45515,69.0
179.61336,69.0
176.66719,69.0
166.4895,69.0
170.36919,69.0
189.3817,69.0
212.51503,66.0
234.86543,66.0
246.332,66.0
254.28421,66.0
255.6465,66.0
278.80902,66.0
274.1459,66.0
279.75436,66.0
275.32394,66.0
252.9469,66.0
236.43254,66.0
212.11127,66.0
198.14786,66.0
165.14687,66.0
175.89795,66.0
153.75789,66.0
166.37999,66.0
157.84425,66.0
160.0434,66.0
138.56448,66.0
145.65756,66.0
173.5704,66.0
187.08063,66.0
181.9706,66.0
217.85825,56.0
224.20998,56.0
223.2633,56.0
255.05096,56.0
261.43396,56.0
268.59085,56.0
283.8384,56.0
264.65564,56.0
271.48627,56.0
253.08855,56.0
235.99837,56.0
215.16023,56.0
166.63138,56.0
139.72247,56.0
111.02258,56.0
115.8064,56.0
124.02792,56.0
147.68665,56.0
158.73926,56.0
174.17825,56.0
184.92336,56.0
223.2715,56.0
207.95656,56.0
222.19785,56.0
245.99391,66.0
234.79753,66.0
261.1397,66.0
271.90857,66.0
265.4908,66.0
283.87503,66.0
286.26227,66.0
283.77737,66.0
281.2906,66.0
275.36002,66.0
273.82196,66.0
245.22133,66.0
248.86766,66.0
216.14171,66.0
204.26909,66.0
179.82329,66.0
213.81583,66.0
220.62717,66.0
230.40065,66.0
250.2753,66.0
256.92322,66.0
258.9843,66.0
266.18204,66.0
268.5343,66.0
279.1333,68.0
280.95105,68.0
287.5088,68.0
291.79477,68.0
295.9788,68.0
299.23303,68.0
305.20853,68.0
296.4094,68.0
290.39606,68.0
274.43854,68.0
288.5265,68.0
279.78745,68.0
250.66936,68.0
224.02492,68.0
180.06209,68.0
175.18022,68.0
202.48322,68.0
186.90994,68.0
207.59065,68.0
217.60408,68.0
229.30594,68.0
262.79004,68.0
258.8943,68.0
265.43924,68.0
283.31042,61.0
296.27405,61.0
291.75525,61.0
272.1411,61.0
277.03253,61.0
295.9542,61.0
293.47748,61.0
294.68903,61.0
310.79834,61.0
315.84882,61.0
307.22156,61.0
305.05853,61.0
294.35126,61.0
304.1077,61.0
309.12054,61.0
304.78973,61.0
309.53937,61.0
321.59955,61.0
322.15628,61.0
269.55145,61.0
291.48264,61.0
278.92624,61.0
272.96494,61.0
278.9777,61.0
272.51526,78.0
269.3753,78.0
273.25488,78.0
277.93365,78.0
272.37683,78.0
295.37384,78.0
282.59064,78.0
296.02676,78.0
287.73755,78.0
280.03162,78.0
252.07262,78.0
263.83206,78.0
266.61774,78.0
235.84233,78.0
237.79735,78.0
208.11633,78.0
230.47366,78.0
239.46562,78.0
232.74725,78.0
246.14189,78.0
264.2154,78.0
271.2646,78.0
275.50568,78.0
275.1816,78.0
293.1488,120.0
286.97156,120.0
284.45453,120.0
284.95242,120.0
280.33118,120.0
281.76123,120.0
281.0697,120.0
276.69586,120.0
276.13177,120.0
262.967,120.0
263.2447,120.0
220.52682,120.0
253.37778,120.0
333.2491,120.0
316.29065,120.0
340.99207,120.0
340.159,120.0
374.87222,120.0
416.5255,120.0
447.47733,120.0
437.58994,120.0
435.88428,120.0
519.5698,120.0
508.78308,120.0
706.91846,105.0
593.66943,105.0
541.8699,105.0
527.3206,105.0
511.1741,105.0
497.36023,105.0
482.0811,105.0
471.12006,105.0
459.89206,105.0
428.55548,105.0
414.4404,105.0
402.74036,105.0
394.79102,105.0
356.17648,105.0
343.54358,105.0
312.82996,105.0
306.91998,105.0
324.02588,105.0
309.6084,105.0
313.68582,105.0
287.44717,105.0
307.986,105.0
318.33374,105.0
314.40402,105.0
321.47885,91.0
328.37357,91.0
329.46457,91.0
335.87637,91.0
368.04565,91.0
369.21136,91.0
349.26987,91.0
334.91116,91.0
319.11,91.0
323.4237,91.0
318.09833,91.0
304.458,91.0
290.04218,91.0
271.50363,91.0
253.35088,91.0
266.51477,91.0
260.84387,91.0
216.44052,91.0
251.69984,91.0
223.30252,91.0
238.09097,91.0
213.99565,91.0
244.24585,91.0
236.72054,91.0
239.80434,77.0
242.42236,77.0
244.84944,77.0
246.91385,77.0
243.79672,77.0
246.65515,77.0
237.61333,77.0
254.19446,77.0
262.79865,77.0
239.8149,77.0
232.8677,77.0
225.63379,77.0
208.96948,77.0
206.29219,77.0
194.85632,77.0
198.89745,77.0
196.59871,77.0
222.31013,77.0
199.0898,77.0
211.61029,77.0
201.92677,77.0
208.49959,77.0
234.09238,77.0
235.95103,77.0
259.1926,62.0
254.692,62.0
272.00574,62.0
260.23462,62.0
282.11978,62.0
281.91492,62.0
287.17157,62.0
256.83618,62.0
279.65164,62.0
266.1319,62.0
257.2326,62.0
237.13069,62.0
222.35112,62.0
216.61337,62.0
195.2678,62.0
178.04066,62.0
192.02562,62.0
178.4418,62.0
190.32834,62.0
221.43648,62.0
221.96788,62.0
213.23587,62.0
247.11739,62.0
253.48013,62.0
261.37933,84.0
264.2884,84.0
269.46295,84.0
277.38245,84.0
275.6593,84.0
281.1308,84.0
286.75424,84.0
277.94128,84.0
274.29706,84.0
277.7674,84.0
265.65808,84.0
251.38313,84.0
256.8098,84.0
221.96634,84.0
239.21281,84.0
218.84557,84.0
222.95938,84.0
238.92075,84.0
244.47372,84.0
262.72412,84.0
254.87202,84.0
257.3094,84.0
230.92645,84.0
268.1425,84.0
248.5487,78.0
244.33755,78.0
273.2848,78.0
270.10638,78.0
259.1635,78.0
261.26648,78.0
265.9099,78.0
263.56915,78.0
275.78717,78.0
274.93604,78.0
269.30884,78.0
291.82895,78.0
272.1105,78.0
283.26788,78.0
268.74866,78.0
248.00252,78.0
239.06816,78.0
248.44026,78.0
269.74994,78.0
246.20135,78.0
267.56995,78.0
260.47815,78.0
281.79047,78.0
279.5045,78.0
286.5946,73.0
284.4824,73.0
283.70642,73.0
273.22693,73.0
281.76465,73.0
290.85266,73.0
288.16876,73.0
288.03937,73.0
283.73053,73.0
280.54675,73.0
271.75452,73.0
260.03003,73.0
280.7954,73.0
283.4319,73.0
277.5175,73.0
250.68385,73.0
247.0997,73.0
257.18777,73.0
263.247,73.0
271.97632,73.0
280.0279,73.0
280.1764,73.0
280.3837,73.0
282.9983,73.0
281.64612,66.0
282.72888,66.0
280.8926,66.0
276.47034,66.0
277.9262,66.0
297.26077,66.0
288.80026,66.0
281.1746,66.0
273.34824,66.0
267.7049,66.0
266.98218,66.0
276.1706,66.0
264.60333,66.0
269.30228,66.0
230.93237,66.0
236.37904,66.0
250.25462,66.0
260.77682,66.0
267.57117,66.0
284.98083,66.0
281.87186,66.0
278.68542,66.0
280.9197,66.0
281.346,66.0
285.2389,88.0
275.60938,88.0
302.73364,88.0
257.33524,88.0
261.44293,88.0
258.83878,88.0
268.96222,88.0
279.62653,88.0
285.5124,88.0
288.96167,88.0
302.79245,88.0
306.26044,88.0
302.8895,88.0
313.25717,88.0
303.3197,88.0
286.61,88.0
275.61273,88.0
272.47855,88.0
264.7573,88.0
273.0628,88.0
258.02075,88.0
297.11755,88.0
283.5899,88.0
297.4261,88.0
310.3103,93.0
322.1817,93.0
326.73383,93.0
345.40558,93.0
342.37268,93.0
358.15875,93.0
362.45584,93.0
346.87222,93.0
329.0558,93.0
336.6792,93.0
334.03116,93.0
294.27768,93.0
308.2401,93.0
286.49197,93.0
262.47913,93.0
246.09366,93.0
277.7568,93.0
255.5574,93.0
279.42792,93.0
281.62256,93.0
276.43887,93.0
302.46808,93.0
288.8,93.0
302.40485,93.0
325.26303,108.0
330.9798,108.0
334.27814,108.0
331.74536,108.0
342.91785,108.0
350.06976,108.0
367.92776,108.0
359.35226,108.0
330.82422,108.0
333.17017,108.0
329.78845,108.0
316.5138,108.0
305.9386,108.0
285.49323,108.0
270.88348,108.0
242.54926,108.0
247.42328,108.0
246.23584,108.0
277.01447,108.0
280.30902,108.0
287.0055,108.0
288.98587,108.0
301.55084,108.0
310.38602,108.0
307.5716,65.0
324.96634,65.0
315.7317,65.0
341.87994,65.0
342.35193,65.0
350.65143,65.0
353.0318,65.0
345.34747,65.0
320.72388,65.0
328.11157,65.0
313.93732,65.0
302.95364,65.0
282.84924,65.0
280.1731,65.0
278.13974,65.0
223.34921,65.0
238.74121,65.0
252.67653,65.0
231.35335,65.0
275.59436,65.0
253.82188,65.0
288.1119,65.0
279.06586,65.0
312.17874,65.0
311.5351,79.0
312.94235,79.0
336.1601,79.0
329.44482,79.0
359.95938,79.0
330.98495,79.0
342.65512,79.0
327.28265,79.0
328.7398,79.0
313.1614,79.0
290.27512,79.0
237.47704,79.0
224.90234,79.0
203.172,79.0
220.33382,79.0
183.4441,79.0
206.4221,79.0
225.08261,79.0
212.20578,79.0
254.9282,79.0
228.7633,79.0
264.01953,79.0
245.98805,79.0
288.17496,79.0
276.34607,65.0
293.69247,65.0
310.2719,65.0
334.24927,65.0
331.82584,65.0
328.53265,65.0
339.29602,65.0
342.6775,65.0
324.70975,65.0
311.6062,65.0
314.61017,65.0
289.69202,65.0
264.3691,65.0
253.09839,65.0
246.11378,65.0
223.39877,65.0
248.36433,65.0
252.41203,65.0
215.12016,65.0
273.42072,65.0
242.7645,65.0
267.98422,65.0
252.30138,65.0
295.8206,65.0
282.2425,90.0
284.755,90.0
287.79407,90.0
300.893,90.0
297.8147,90.0
306.28244,90.0
309.09534,90.0
299.20718,90.0
293.47003,90.0
307.05884,90.0
281.08313,90.0
294.73193,90.0
290.9164,90.0
271.93744,90.0
255.25778,90.0
245.14091,90.0
267.91376,90.0
264.32416,90.0
264.55966,90.0
265.85358,90.0
276.38745,90.0
259.14917,90.0
292.33856,90.0
299.69556,90.0
298.16296,125.0
325.6721,125.0
324.01425,125.0
337.27478,125.0
341.54712,125.0
345.30908,125.0
346.34332,125.0
339.6236,125.0
322.0564,125.0
334.80112,125.0
319.09155,125.0
310.2253,125.0
289.088,125.0
298.2812,125.0
250.55434,125.0
269.7461,125.0
250.13583,125.0
264.07562,125.0
266.35107,125.0
277.88168,125.0
290.039,125.0
303.8835,125.0
321.19214,125.0
320.90875,125.0
315.02985,111.0
320.68066,111.0
319.3028,111.0
319.8757,111.0
315.8947,111.0
310.2155,111.0
310.32056,111.0
330.93756,111.0
306.3207,111.0
320.16296,111.0
302.90018,111.0
302.8545,111.0
259.34805,111.0
289.8349,111.0
248.64124,111.0
209.28217,111.0
209.5623,111.0
220.95085,111.0
214.14883,111.0
228.10431,111.0
245.8376,111.0
237.49286,111.0
251.16794,111.0
266.32477,111.0
292.04382,85.0
290.7697,85.0
304.0149,85.0
319.29706,85.0
343.8988,85.0
341.26788,85.0
344.69836,85.0
341.63184,85.0
324.02203,85.0
324.88144,85.0
303.27213,85.0
257.37585,85.0
251.855,85.0
246.60092,85.0
226.11346,85.0
231.22153,85.0
221.5809,85.0
226.91246,85.0
248.10481,85.0
251.92781,85.0
248.15088,85.0
242.47351,85.0
254.54985,85.0
259.34448,85.0
271.4098,79.0
287.6713,79.0
287.09064,79.0
299.11017,79.0
292.31677,79.0
320.07175,79.0
323.04083,79.0
326.10608,79.0
304.16464,79.0
305.53595,79.0
280.8081,79.0
264.70303,79.0
263.70718,79.0
254.20853,79.0
244.95639,79.0
242.3684,79.0
231.44443,79.0
215.85004,79.0
183.37012,79.0
268.99625,79.0
268.8078,79.0
277.29395,79.0
262.74872,79.0
274.0496,79.0
263.0604,106.0
274.7908,106.0
313.17084,106.0
300.1125,106.0
296.6057,106.0
314.90192,106.0
331.9119,106.0
321.14902,106.0
318.9594,106.0
284.34955,106.0
271.53094,106.0
272.96332,106.0
290.40936,106.0
277.6151,106.0
251.13213,106.0
236.1559,106.0
280.86667,106.0
280.0224,106.0
274.95355,106.0
264.20227,106.0
281.61963,106.0
285.28912,106.0
306.63007,106.0
284.34714,106.0
313.20966,65.0
323.47595,65.0
331.2679,65.0
344.05713,65.0
342.67493,65.0
353.00952,65.0
361.86798,65.0
357.69626,65.0
334.67688,65.0
341.47443,65.0
336.38904,65.0
316.7237,65.0
318.41577,65.0
283.0074,65.0
293.42255,65.0
270.24023,65.0
283.6942,65.0
294.0771,65.0
305.54727,65.0
313.29565,65.0
315.6349,65.0
314.71185,65.0
324.61923,65.0
327.04596,65.0
329.32666,104.0
339.7145,104.0
319.58203,104.0
346.07724,104.0
349.7024,104.0
362.2515,104.0
372.1898,104.0
373.9278,104.0
397.26395,104.0
404.64294,104.0
402.8652,104.0
398.37817,104.0
423.1961,104.0
408.72534,104.0
508.87097,104.0
598.8799,104.0
639.6613,104.0
774.92096,104.0
811.664,104.0
917.9846,104.0
836.08325,104.0
872.8641,104.0
909.5046,104.0
922.00916,104.0
894.04895,200.0
889.92163,200.0
859.3255,200.0
793.86816,200.0
798.90234,200.0
789.7936,200.0
806.99585,200.0
779.8878,200.0
770.7251,200.0
800.05054,200.0
763.32495,200.0
753.5903,200.0
742.49567,200.0
703.70996,200.0
704.77985,200.0
700.947,200.0
690.0481,200.0
702.52124,200.0
912.0126,200.0
1015.6992,200.0
1826.2976,200.0
2830.53,200.0
3516.4175,658.0
4386.1562,658.0
4232.9517,658.0
3734.5132,658.0
3459.7634,288.0
3292.22,288.0
2978.2856,288.0
2304.1929,288.0
2069.0344,657.0
1969.6589,288.0
1758.4645,288.0
1627.2864,288.0
1536.9581,288.0
1372.0427,288.0
1253.98,288.0
1199.2286,670.0
1134.8872,288.0
1082.4849,288.0
1056.3312,288.0
994.1339,288.0
954.75745,288.0
918.8031,288.0
902.8198,288.0
869.94324,288.0
829.1019,288.0
800.5303,288.0
771.30786,123.0
744.2541,123.0
722.3495,123.0
703.7273,123.0
687.6605,123.0
674.726,123.0
661.3503,123.0
643.64966,123.0
613.9911,123.0
586.36475,123.0
547.16504,123.0
513.64954,123.0
494.9369,123.0
494.77176,123.0
483.69928,123.0
471.34427,123.0
477.59253,123.0
479.73526,123.0
476.94644,123.0
461.38483,123.0
459.16943,123.0
447.45624,123.0
444.98288,123.0
465.47964,123.0
475.2972,171.0
445.31134,171.0
441.1116,171.0
437.05396,171.0
432.54544,171.0
430.1523,171.0
423.69244,171.0
426.23175,171.0
416.87885,171.0
407.49203,171.0
402.10208,171.0
395.9879,171.0
406.63986,171.0
414.73785,657.0
434.30588,171.0
471.2812,171.0
474.70013,171.0
507.15707,171.0
513.039,171.0
575.6399,171.0
741.7775,171.0
936.5464,171.0
1367.5344,171.0
1217.8567,657.0
1208.9574,192.0
1096.2216,192.0
1053.797,192.0
1036.3613,192.0
1018.4009,192.0
972.5371,192.0
937.3883,192.0
858.14844,192.0
801.3866,192.0
821.26324,192.0
789.2899,192.0
751.4889,192.0
729.0714,192.0
712.7798,192.0
707.0346,192.0
678.25195,192.0
691.86755,192.0
681.43414,192.0
654.95166,192.0
657.7427,192.0
634.9855,192.0
632.3114,192.0
621.41077,192.0
608.7881,192.0
604.62836,98.0
604.3547,98.0
598.3055,98.0
591.67804,98.0
581.1215,98.0
586.5356,98.0
570.2942,98.0
571.8758,98.0
531.27893,98.0
520.7836,98.0
496.7547,98.0
480.33997,98.0
451.88165,98.0
402.74692,98.0
386.04584,98.0
320.9657,98.0
339.80435,98.0
316.3471,98.0
357.76096,98.0
317.02032,98.0
292.2378,98.0
339.74756,98.0
372.8952,98.0
366.449,98.0
349.2919,71.0
349.74518,71.0
361.58282,71.0
347.13028,71.0
350.51038,71.0
352.0801,71.0
364.29974,71.0
379.12546,71.0
360.82605,71.0
343.4491,71.0
329.50793,71.0
310.21017,71.0
270.76794,71.0
268.1452,71.0
242.60071,71.0
217.00717,71.0
244.77524,71.0
246.34789,71.0
279.20706,71.0
270.11987,71.0
268.32587,71.0
271.2887,71.0
282.63373,71.0
285.1108,71.0
289.34927,121.0
286.89285,121.0
304.69635,121.0
326.86835,121.0
335.24933,121.0
340.1499,121.0
351.1357,121.0
347.1467,121.0
335.30447,121.0
339.6606,121.0
329.05252,121.0
320.44235,121.0
318.92966,121.0
304.21835,121.0
262.47528,121.0
273.55353,121.0
267.24405,121.0
270.80585,121.0
298.0932,121.0
269.21527,121.0
270.7937,121.0
302.06488,121.0
288.27335,121.0
312.51855,121.0
296.33554,124.0
348.0467,124.0
325.5379,124.0
321.07666,124.0
362.25403,124.0
339.40198,124.0
365.22122,124.0
379.221,124.0
353.65796,124.0
300.70663,124.0
276.20844,124.0
270.15677,124.0
247.14575,124.0
249.21034,124.0
229.57268,124.0
234.31416,124.0
255.35254,124.0
256.12805,124.0
253.33665,124.0
260.25024,124.0
267.96942,124.0
260.96368,124.0
274.2362,124.0
295.35907,124.0
296.32776,56.0
305.7345,56.0
300.1436,56.0
295.28653,56.0
319.71896,56.0
318.1739,56.0
303.2331,56.0
316.94385,56.0
320.30878,56.0
330.30914,56.0
308.00677,56.0
305.75183,56.0
281.20804,56.0
273.96912,56.0
250.19728,56.0
222.76802,56.0
246.04918,56.0
263.39197,56.0
262.28406,56.0
274.1676,56.0
279.48108,56.0
259.6548,56.0
293.74377,56.0
294.91394,56.0
302.5735,93.0
312.37573,93.0
305.9795,93.0
351.87152,93.0
341.70087,93.0
346.11545,93.0
352.37943,93.0
354.77567,93.0
342.3282,93.0
320.51508,93.0
332.23914,93.0
324.28564,93.0
306.19604,93.0
300.4444,93.0
274.02783,93.0
278.10925,93.0
254.45552,93.0
266.0257,93.0
268.99808,93.0
289.73694,93.0
305.87976,93.0
327.90182,93.0
320.52148,93.0
331.7464,93.0
338.38605,66.0
343.75327,66.0
356.8827,66.0
359.0303,66.0
367.07877,66.0
368.00732,66.0
371.88733,66.0
375.06604,66.0
355.21204,66.0
341.15695,66.0
354.5592,66.0
341.23782,66.0
335.25183,66.0
330.6029,66.0
304.50494,66.0
300.7107,66.0
315.01028,66.0
286.00858,66.0
292.07977,66.0
309.71518,66.0
324.58582,66.0
320.4495,66.0
318.89706,66.0
341.72113,66.0
333.73386,85.0
335.89145,85.0
340.05942,85.0
330.39896,85.0
338.97202,85.0
335.19016,85.0
324.78708,85.0
353.21866,85.0
337.7041,85.0
334.7431,85.0
341.40002,85.0
330.81458,85.0
311.3882,85.0
297.57114,85.0
308.00275,85.0
289.99457,85.0
322.46912,85.0
310.37482,85.0
301.84232,85.0
320.61966,85.0
312.91815,85.0
324.34467,85.0
334.99686,85.0
330.62726,85.0
328.3484,110.0
329.82355,110.0
330.66553,110.0
324.36832,110.0
334.95938,110.0
331.85873,110.0
333.73218,110.0
331.86237,110.0
324.31747,110.0
324.60922,110.0
312.74783,110.0
345.31775,110.0
369.4486,110.0
361.473,110.0
386.06897,110.0
392.25543,110.0
382.87134,110.0
394.0195,110.0
617.3867,110.0
943.2003,110.0
1173.2072,110.0
1128.4669,110.0
1169.774,110.0
960.8092,110.0
928.60657,103.0
870.6317,103.0
831.0233,103.0
791.34033,103.0
757.9645,103.0
731.2114,103.0
706.19226,103.0
681.4247,103.0
680.4604,103.0
640.5413,103.0
643.6204,103.0
631.0665,103.0
616.5444,103.0
610.22095,103.0
636.3015,103.0
636.47046,103.0
647.8281,103.0
690.499,103.0
719.3971,103.0
735.5773,103.0
