Predicted,Observed
183.21008,96.0
189.0676,96.0
196.867,96.0
178.89809,96.0
198.82301,96.0
231.7548,96.0
228.55737,96.0
258.74182,96.0
298.4551,96.0
296.2081,96.0
294.5922,88.0
319.17365,88.0
313.89093,88.0
327.55334,88.0
322.64462,88.0
292.65756,88.0
297.49908,88.0
299.19623,88.0
288.486,88.0
232.3462,88.0
219.27306,88.0
229.54964,88.0
235.44882,88.0
220.728,88.0
231.57034,88.0
230.29,88.0
195.2857,88.0
213.68379,88.0
229.50919,88.0
272.55432,88.0
280.8086,88.0
290.93643,88.0
297.00528,88.0
251.28291,88.0
301.92563,110.0
292.0672,110.0
280.03522,110.0
271.7787,110.0
265.67065,110.0
270.91785,110.0
264.52054,110.0
289.9466,110.0
281.20486,110.0
279.3135,110.0
271.69318,110.0
262.85333,110.0
273.2234,110.0
293.2361,110.0
289.70682,110.0
272.56903,110.0
338.9628,110.0
308.30673,110.0
330.7552,110.0
314.28256,110.0
334.66635,110.0
289.53888,110.0
331.13547,110.0
327.43396,110.0
344.76877,99.0
327.76062,99.0
355.44714,99.0
332.66278,99.0
335.2839,99.0
337.36673,99.0
359.7422,99.0
341.0589,99.0
331.36688,99.0
343.67365,99.0
313.8391,99.0
313.17554,99.0
322.24133,99.0
268.313,99.0
259.9697,99.0
267.58044,99.0
272.73233,99.0
255.7584,99.0
291.93503,99.0
310.89294,99.0
322.58112,99.0
300.03442,99.0
287.07068,99.0
304.71295,99.0
311.02338,105.0
310.4178,105.0
310.8316,105.0
334.76862,105.0
336.55136,105.0
337.53073,105.0
330.40002,105.0
327.77267,105.0
308.7155,105.0
308.66772,105.0
294.26154,105.0
280.68817,105.0
303.20926,105.0
298.36035,105.0
293.1938,105.0
257.10193,105.0
259.45306,105.0
271.04395,105.0
280.74628,105.0
298.95074,105.0
321.2257,105.0
296.97107,105.0
304.4424,105.0
291.98785,105.0
308.0744,100.0
308.65417,100.0
303.55035,100.0
326.32568,100.0
327.27237,100.0
329.7176,100.0
320.3418,100.0
318.99756,100.0
325.6108,100.0
307.05646,100.0
326.13492,100.0
329.39313,100.0
285.18927,100.0
283.6189,100.0
223.10013,100.0
257.03632,100.0
284.20355,100.0
228.42383,100.0
277.92172,100.0
300.4702,100.0
325.04572,100.0
291.0306,100.0
311.51505,100.0
302.29855,100.0
289.5395,106.0
306.53632,106.0
311.02084,106.0
303.38965,106.0
299.0539,106.0
324.33893,106.0
313.6429,106.0
304.47522,106.0
309.84622,106.0
269.9931,106.0
297.34058,106.0
300.49173,106.0
323.9146,106.0
340.8786,106.0
343.43808,106.0
321.7791,106.0
350.83444,106.0
346.09366,106.0
323.9343,106.0
318.36664,106.0
344.14526,106.0
340.1367,106.0
341.65143,106.0
349.03708,106.0
335.0978,184.0
343.74893,184.0
344.57376,184.0
354.99323,184.0
352.759,184.0
331.10477,184.0
343.0216,184.0
345.63538,184.0
360.646,184.0
383.23422,184.0
399.29437,184.0
417.51486,184.0
443.45776,184.0
458.96246,184.0
483.27368,184.0
501.0088,184.0
607.73364,184.0
729.50354,184.0
1029.6941,184.0
1298.47,184.0
1395.3038,184.0
1436.1583,184.0
1502.8182,184.0
1437.4316,184.0
1223.2574,104.0
1149.7184,104.0
1089.2036,104.0
1030.6788,104.0
954.24,104.0
904.05096,104.0
866.3588,104.0
812.9189,104.0
769.5881,104.0
720.3377,104.0
683.9695,104.0
609.3307,104.0
534.5522,104.0
488.5229,104.0
443.7718,104.0
422.33023,104.0
396.40707,104.0
365.35422,104.0
392.25177,104.0
364.95584,104.0
357.37762,104.0
379.03726,104.0
349.37335,104.0
374.77347,104.0
389.51056,122.0
388.11954,122.0
388.68356,122.0
398.4771,122.0
406.53204,122.0
406.19843,122.0
440.41135,122.0
461.3308,122.0
460.73978,122.0
424.50684,122.0
398.3024,122.0
386.3295,122.0
338.64304,122.0
351.01547,122.0
352.93304,122.0
305.07898,122.0
283.96472,122.0
271.87634,122.0
304.73563,122.0
246.86249,122.0
293.19128,122.0
274.4271,122.0
289.94,122.0
271.49493,122.0
305.25223,131.0
319.60745,131.0
315.26282,131.0
343.54715,131.0
343.2244,131.0
383.13797,131.0
340.22668,131.0
340.93835,131.0
308.69174,131.0
291.01514,131.0
287.67462,131.0
270.63858,131.0
263.0893,131.0
186.88043,131.0
234.95084,131.0
212.14084,131.0
182.10754,131.0
187.67354,131.0
226.1576,131.0
182.3195,131.0
194.2002,131.0
158.88844,131.0
167.69577,131.0
166.88782,131.0
193.36784,104.0
168.26204,104.0
185.0248,104.0
214.49037,104.0
214.10057,104.0
221.52551,104.0
224.09238,104.0
234.142,104.0
227.42303,104.0
216.43938,104.0
227.31487,104.0
182.61746,104.0
166.84387,104.0
141.38242,104.0
179.62877,104.0
141.96832,104.0
153.84966,104.0
135.44131,104.0
142.64792,104.0
154.002,104.0
173.19707,104.0
175.55217,104.0
149.7509,104.0
156.87552,104.0
185.29851,89.0
168.4848,89.0
200.09488,89.0
177.88171,89.0
224.2142,89.0
225.43036,89.0
213.05057,89.0
202.44897,89.0
190.10165,89.0
208.1552,89.0
161.93353,89.0
185.98033,89.0
170.26346,89.0
119.76846,89.0
107.537415,89.0
122.46442,89.0
119.94003,89.0
118.02313,89.0
94.83646,89.0
114.31494,89.0
126.7634,89.0
142.91757,89.0
136.47064,89.0
140.25827,89.0
106.571014,100.0
139.98318,100.0
150.06693,100.0
181.25212,100.0
168.81866,100.0
171.86864,100.0
192.79002,100.0
187.75069,100.0
185.68196,100.0
171.39587,100.0
161.6211,100.0
139.281,100.0
128.65738,100.0
128.22412,100.0
91.72531,100.0
102.25717,100.0
90.79706,100.0
142.47495,100.0
131.98767,100.0
76.42728,100.0
125.70657,100.0
98.75604,100.0
84.70859,100.0
128.12955,100.0
82.453064,115.0
112.83591,115.0
121.39203,115.0
133.8136,115.0
162.9285,115.0
138.66739,115.0
132.21057,115.0
142.15036,115.0
144.14792,115.0
135.1106,115.0
144.50516,115.0
125.59711,115.0
143.11737,115.0
143.04404,115.0
100.14453,115.0
51.859314,115.0
68.72345,115.0
105.96982,115.0
69.76193,115.0
105.983826,115.0
125.38501,115.0
81.271515,115.0
84.51892,115.0
61.520203,115.0
91.29227,114.0
127.98459,114.0
89.30371,114.0
115.64276,114.0
162.19661,114.0
138.37048,114.0
147.96547,114.0
149.79875,114.0
153.5592,114.0
142.0003,114.0
98.67691,114.0
140.19843,114.0
59.566895,114.0
67.568634,114.0
103.26517,114.0
78.63675,114.0
101.42935,114.0
83.566315,114.0
80.66312,114.0
101.338684,114.0
78.66324,114.0
83.01221,114.0
113.80496,114.0
139.94656,114.0
143.60275,112.0
164.28722,112.0
166.59805,112.0
160.44933,112.0
191.381,112.0
200.53552,112.0
203.89146,112.0
200.62814,112.0
176.93596,112.0
206.19429,112.0
165.19649,112.0
103.152435,112.0
143.29642,112.0
141.39487,112.0
153.88393,112.0
129.87433,112.0
136.05121,112.0
142.95053,112.0
130.66779,112.0
153.10864,112.0
187.26439,112.0
153.3674,112.0
135.76157,112.0
118.92401,112.0
114.70618,97.0
142.33994,97.0
138.37393,97.0
132.29321,97.0
108.691925,97.0
175.38687,97.0
171.80553,97.0
96.700226,97.0
119.946594,97.0
160.98105,97.0
124.835754,97.0
167.64728,97.0
187.6814,97.0
108.25363,97.0
69.92868,97.0
103.56732,97.0
127.36517,97.0
119.455414,97.0
119.79547,97.0
126.0195,97.0
128.32193,97.0
150.77081,97.0
129.74692,97.0
143.11041,97.0
145.2958,75.0
166.66801,75.0
193.43802,75.0
170.13734,75.0
167.90277,75.0
216.80774,75.0
178.85007,75.0
190.94615,75.0
200.19019,75.0
178.66986,75.0
154.2536,75.0
183.76721,75.0
159.37587,75.0
111.93793,75.0
115.31464,75.0
83.69595,75.0
85.923096,75.0
102.491516,75.0
94.79602,75.0
133.5708,75.0
137.44525,75.0
162.3387,75.0
158.14697,75.0
172.96269,75.0
173.3336,94.0
201.24811,94.0
200.48259,94.0
220.5365,94.0
215.12776,94.0
206.63945,94.0
240.32095,94.0
231.42607,94.0
219.47447,94.0
219.82416,94.0
174.54787,94.0
186.27989,94.0
176.92464,94.0
158.1172,94.0
50.036896,94.0
141.49219,94.0
95.37189,94.0
98.33731,94.0
124.19647,94.0
147.60696,94.0
159.30818,94.0
158.90424,94.0
155.96283,94.0
152.19882,94.0
166.10652,80.0
164.00584,80.0
169.11343,80.0
185.87746,80.0
194.41212,80.0
193.45567,80.0
185.84404,80.0
191.68579,80.0
187.25288,80.0
174.85641,80.0
151.50124,80.0
154.62712,80.0
98.72589,80.0
86.67966,80.0
112.097565,80.0
103.22818,80.0
73.2121,80.0
86.01138,80.0
84.09143,80.0
132.30759,80.0
85.746185,80.0
145.94241,80.0
105.90765,80.0
139.03726,80.0
90.21274,85.0
120.524536,85.0
138.83777,85.0
173.31828,85.0
176.5293,85.0
161.77696,85.0
180.30815,85.0
152.08722,85.0
148.11841,85.0
172.19286,85.0
142.41266,85.0
164.5142,85.0
54.239532,85.0
112.63309,85.0
107.5419,85.0
121.747894,85.0
82.977356,85.0
123.76425,85.0
132.79248,85.0
135.25479,85.0
117.65936,85.0
159.60245,85.0
171.84808,85.0
171.76549,85.0
170.70218,85.0
174.67502,85.0
189.51524,85.0
196.58888,85.0
193.55328,85.0
214.4874,85.0
195.55898,85.0
186.41264,85.0
182.88441,85.0
169.9352,85.0
159.43176,85.0
137.86731,85.0
186.52469,85.0
161.1675,85.0
190.18394,85.0
121.08835,85.0
147.0232,85.0
150.76479,85.0
112.67029,85.0
185.59499,85.0
205.29211,85.0
226.49638,85.0
270.8573,85.0
270.91748,85.0
268.58582,80.0
263.05127,80.0
265.4864,80.0
273.83575,80.0
276.84625,80.0
288.87054,80.0
282.9818,80.0
298.57352,80.0
276.71606,80.0
272.22873,80.0
221.48645,80.0
222.70195,80.0
209.94078,80.0
182.67332,80.0
206.7745,80.0
207.42596,80.0
207.31897,80.0
188.88821,80.0
198.68393,80.0
184.71698,80.0
171.85281,80.0
187.85144,80.0
184.89352,80.0
187.68527,80.0
219.85976,85.0
225.02924,85.0
222.95195,85.0
213.41093,85.0
238.9135,85.0
234.7143,85.0
231.31934,85.0
247.10585,85.0
214.36943,85.0
231.27153,85.0
196.31363,85.0
195.6216,85.0
165.2642,85.0
188.62358,85.0
180.58209,85.0
192.87193,85.0
164.01114,85.0
166.86237,85.0
175.65538,85.0
237.09953,85.0
197.06581,85.0
210.754,85.0
226.7158,85.0
207.68965,85.0
205.76523,93.0
193.11368,93.0
169.97845,93.0
176.42429,93.0
197.7288,93.0
194.98505,93.0
197.35269,93.0
178.57156,93.0
210.77522,93.0
225.54578,93.0
219.26321,93.0
209.66269,93.0
173.60057,93.0
167.3397,93.0
178.75854,93.0
164.56975,93.0
178.77548,93.0
157.8276,93.0
192.13252,93.0
190.96889,93.0
232.87817,93.0
224.02087,93.0
218.11717,93.0
228.45164,93.0
256.14435,80.0
241.31082,80.0
252.52817,80.0
251.8639,80.0
246.53654,80.0
258.64557,80.0
260.33478,80.0
263.77997,80.0
264.01898,80.0
273.04498,80.0
271.12762,80.0
235.20583,80.0
199.40613,80.0
163.34975,80.0
183.22307,80.0
209.09962,80.0
180.49214,80.0
208.91104,80.0
212.97803,80.0
262.87585,80.0
210.88751,80.0
226.30035,80.0
235.48824,80.0
226.20105,80.0
217.52716,89.0
247.49248,89.0
238.24312,89.0
256.48584,89.0
248.90013,89.0
249.22864,89.0
239.18346,89.0
222.57684,89.0
212.89056,89.0
193.10226,89.0
175.32675,89.0
220.94914,89.0
203.62405,89.0
136.53635,89.0
190.70804,89.0
132.61087,89.0
154.9801,89.0
186.91681,89.0
138.957,89.0
182.9686,89.0
191.00331,89.0
141.42468,89.0
234.15108,89.0
272.75177,89.0
244.36449,76.0
255.85057,76.0
290.4946,76.0
325.93256,76.0
351.29132,76.0
347.12714,76.0
389.1669,76.0
367.91934,76.0
329.43643,76.0
309.55795,76.0
313.10458,76.0
275.578,76.0
285.9093,76.0
266.70758,76.0
253.84758,76.0
198.12459,76.0
205.63994,76.0
190.58263,76.0
193.48988,76.0
219.60194,76.0
242.72537,76.0
226.7119,76.0
254.34297,76.0
303.071,76.0
287.61584,74.0
293.80533,74.0
262.49054,74.0
303.1725,74.0
321.33282,74.0
326.38684,74.0
340.51422,74.0
326.6911,74.0
350.854,74.0
317.94382,74.0
317.5063,74.0
271.20618,74.0
259.5982,74.0
210.28552,74.0
222.1196,74.0
196.25348,74.0
194.10884,74.0
163.16396,74.0
197.75504,74.0
198.91362,74.0
202.01013,74.0
184.37404,74.0
184.86711,74.0
208.69237,74.0
208.80205,89.0
221.15073,89.0
260.57428,89.0
253.59634,89.0
273.71606,89.0
275.8106,89.0
273.68127,89.0
277.88434,89.0
292.6244,89.0
261.98657,89.0
232.9004,89.0
225.626,89.0
177.05978,89.0
208.80164,89.0
190.55132,89.0
195.31027,89.0
191.32002,89.0
162.15396,89.0
146.61691,89.0
189.798,89.0
192.4621,89.0
203.34294,89.0
173.89738,89.0
203.89555,89.0
179.00233,89.0
212.30963,89.0
219.06467,89.0
226.94324,89.0
247.37274,89.0
220.12988,89.0
234.72952,89.0
237.12227,89.0
210.29182,89.0
207.60683,89.0
185.6894,89.0
150.29599,89.0
148.62408,89.0
166.10583,89.0
146.87006,89.0
163.93059,89.0
93.77969,89.0
110.10077,89.0
148.05669,89.0
171.68315,89.0
191.42598,89.0
210.20645,89.0
165.17543,89.0
197.0543,89.0
198.10085,84.0
197.25061,84.0
203.3605,84.0
215.62625,84.0
251.2636,84.0
225.74442,84.0
234.48135,84.0
216.41148,84.0
188.72296,84.0
161.82993,84.0
135.91888,84.0
139.31961,84.0
74.282166,84.0
197.14488,84.0
134.7125,84.0
156.04971,84.0
129.27927,84.0
178.58232,84.0
146.61938,84.0
193.59035,84.0
225.65866,84.0
176.23875,84.0
178.34521,84.0
177.74898,84.0
206.9032,84.0
221.75514,84.0
215.81216,84.0
240.98117,84.0
224.97054,84.0
188.80914,84.0
207.48958,84.0
265.675,84.0
260.76013,84.0
249.9293,84.0
183.5687,84.0
216.95667,84.0
185.30936,84.0
165.82298,84.0
162.40295,84.0
150.5977,84.0
140.50153,84.0
188.17072,84.0
125.41446,84.0
157.48158,84.0
129.99356,84.0
127.11542,84.0
206.21155,84.0
186.29051,84.0
247.57066,79.0
215.30173,79.0
239.23015,79.0
232.26788,79.0
261.92108,79.0
277.4473,79.0
301.67023,79.0
278.35553,79.0
223.68077,79.0
224.8371,79.0
189.21318,79.0
249.3311,79.0
236.51955,79.0
221.10243,79.0
206.19455,79.0
229.13794,79.0
167.38483,79.0
151.48721,79.0
167.13315,79.0
195.6703,79.0
221.13068,79.0
227.44891,79.0
198.88286,79.0
206.87463,79.0
186.08682,79.0
202.9016,79.0
241.4932,79.0
260.031,79.0
292.81247,79.0
301.10504,79.0
286.7908,79.0
248.33984,79.0
284.99786,79.0
258.90466,79.0
260.92072,79.0
207.60197,79.0
182.929,79.0
148.5611,79.0
198.39818,79.0
191.74644,79.0
160.95117,79.0
186.17992,79.0
212.23889,79.0
298.95648,79.0
292.32068,79.0
253.186,79.0
277.309,79.0
286.28583,79.0
295.0364,93.0
294.251,93.0
250.9395,93.0
275.22635,93.0
307.08078,93.0
293.531,93.0
300.1362,93.0
254.12889,93.0
267.053,93.0
272.87317,93.0
258.4554,93.0
261.81448,93.0
169.3361,93.0
204.86392,93.0
200.12474,93.0
208.51842,93.0
185.14024,93.0
195.9612,93.0
221.4226,93.0
200.0148,93.0
244.85913,93.0
247.65036,93.0
232.75784,93.0
240.11124,93.0
239.65237,80.0
241.49039,80.0
249.51376,80.0
251.81,80.0
253.0853,80.0
254.50534,80.0
257.24405,80.0
254.10861,80.0
243.27644,80.0
214.20184,80.0
201.45197,80.0
172.37338,80.0
183.70845,80.0
166.9999,80.0
193.31172,80.0
181.50117,80.0
171.61694,80.0
121.66763,80.0
124.52237,80.0
198.08064,80.0
188.46655,80.0
228.10768,80.0
214.54935,80.0
211.7363,80.0
215.06837,81.0
218.44351,81.0
232.68791,81.0
242.08965,81.0
241.3226,81.0
244.15208,81.0
249.17264,81.0
240.65791,81.0
265.07538,81.0
222.80708,81.0
202.14749,81.0
181.02576,81.0
201.07008,81.0
213.20555,81.0
186.32596,81.0
192.46323,81.0
166.52394,81.0
187.7627,81.0
171.9713,81.0
171.699,81.0
173.97737,81.0
198.88916,81.0
225.48102,81.0
234.97249,81.0
228.16034,86.0
262.1482,86.0
258.1404,86.0
258.60168,86.0
251.87154,86.0
228.11835,86.0
247.00162,86.0
249.79715,86.0
239.71077,86.0
229.76616,86.0
226.2594,86.0
218.40321,86.0
223.87964,86.0
219.62398,86.0
200.42235,86.0
203.80405,86.0
187.1206,86.0
169.15796,86.0
158.28424,86.0
201.2355,86.0
262.5428,86.0
263.21506,86.0
253.48897,86.0
279.62567,86.0
295.136,80.0
300.95438,80.0
295.0928,80.0
318.0297,80.0
333.6616,80.0
315.80975,80.0
322.75116,80.0
310.0782,80.0
328.99597,80.0
307.33755,80.0
300.19794,80.0
293.4313,80.0
274.22357,80.0
253.10718,80.0
268.2177,80.0
227.23592,80.0
233.21011,80.0
232.95334,80.0
203.53487,80.0
223.56848,80.0
231.76492,80.0
292.2539,80.0
289.33594,80.0
279.50134,80.0
283.6215,78.0
282.97623,78.0
297.88168,78.0
272.12918,78.0
282.5003,78.0
297.59253,78.0
304.00058,78.0
260.11823,78.0
274.08728,78.0
253.29362,78.0
245.8883,78.0
216.76587,78.0
216.33972,78.0
144.01318,78.0
204.03734,78.0
213.48979,78.0
187.23062,78.0
200.45103,78.0
140.7081,78.0
170.61049,78.0
178.75638,78.0
216.92378,78.0
212.65799,78.0
209.21326,78.0
206.21265,84.0
213.48915,84.0
223.74068,84.0
221.57832,84.0
244.39856,84.0
234.25473,84.0
225.97217,84.0
214.89024,84.0
201.2107,84.0
196.26265,84.0
162.92395,84.0
175.50854,84.0
144.77762,84.0
148.98961,84.0
178.35901,84.0
144.80707,84.0
159.78325,84.0
165.94757,84.0
143.9509,84.0
133.4838,84.0
163.92358,84.0
154.25215,84.0
230.50302,84.0
224.62807,84.0
216.59991,86.0
214.45131,86.0
214.64491,86.0
259.5229,86.0
240.96889,86.0
224.3112,86.0
240.683,86.0
236.70528,86.0
248.95676,86.0
234.53381,86.0
241.86511,86.0
238.62724,86.0
217.76923,86.0
173.36763,86.0
159.22047,86.0
137.54349,86.0
180.86444,86.0
155.4652,86.0
162.70097,86.0
167.18498,86.0
169.52025,86.0
199.95589,86.0
208.38095,86.0
207.71077,86.0
220.91283,81.0
248.95656,81.0
233.96469,81.0
216.09483,81.0
255.52689,81.0
237.8075,81.0
244.40216,81.0
218.87308,81.0
232.25954,81.0
214.34178,81.0
204.04932,81.0
219.37103,81.0
190.3591,81.0
189.64015,81.0
147.14487,81.0
166.00328,81.0
171.2698,81.0
159.42555,81.0
154.65802,81.0
182.07338,81.0
188.88216,81.0
188.50485,81.0
186.57822,81.0
223.2971,81.0
217.62862,81.0
210.87314,81.0
223.27742,81.0
218.99364,81.0
209.5369,81.0
202.12767,81.0
220.24738,81.0
212.49103,81.0
242.07797,81.0
213.55612,81.0
193.97343,81.0
195.48105,81.0
207.66411,81.0
84.64053,81.0
192.81578,81.0
158.25693,81.0
175.84218,81.0
153.71338,81.0
147.67947,81.0
153.99748,81.0
178.04977,81.0
198.51523,81.0
198.67352,81.0
197.22162,81.0
200.55154,91.0
217.01788,91.0
222.27495,91.0
212.75862,91.0
210.0381,91.0
195.41031,91.0
204.90923,91.0
231.50748,91.0
252.3259,91.0
260.67645,91.0
260.02057,91.0
243.83919,91.0
253.19867,91.0
230.31569,91.0
199.80978,91.0
208.98323,91.0
238.32808,91.0
185.69012,91.0
174.0694,91.0
208.043,91.0
191.02147,91.0
194.44238,91.0
222.24812,91.0
234.40471,91.0
227.10565,76.0
203.45738,76.0
252.48889,76.0
252.60925,76.0
251.70953,76.0
287.6391,76.0
262.36578,76.0
259.422,76.0
255.16812,76.0
266.99463,76.0
255.24687,76.0
243.88998,76.0
228.01639,76.0
204.30763,76.0
185.71547,76.0
195.00362,76.0
182.59491,76.0
204.10506,76.0
165.37604,76.0
181.55011,76.0
218.75984,76.0
193.02565,76.0
152.76529,76.0
169.06088,76.0
172.51172,81.0
199.08173,81.0
192.43419,81.0
198.82271,81.0
209.32025,81.0
205.26222,81.0
208.5872,81.0
190.82707,81.0
159.75223,81.0
198.2889,81.0
180.25734,81.0
171.16516,81.0
175.50229,81.0
165.46068,81.0
165.81119,81.0
157.12436,81.0
151.82921,81.0
142.69482,81.0
152.55838,81.0
169.21873,81.0
188.85698,81.0
178.15372,81.0
165.09532,81.0
130.39523,81.0
155.87059,82.0
181.49467,82.0
171.37665,82.0
175.52316,82.0
180.15898,82.0
176.6699,82.0
182.97995,82.0
150.21428,82.0
182.7406,82.0
169.16403,82.0
138.87106,82.0
141.45065,82.0
127.895935,82.0
136.43192,82.0
129.50928,82.0
118.82623,82.0
119.65195,82.0
118.89279,82.0
160.94814,82.0
143.94931,82.0
165.2645,82.0
152.8358,82.0
149.45506,82.0
158.58301,82.0
151.57356,82.0
151.43611,82.0
155.2453,82.0
155.21872,82.0
164.21997,82.0
158.32481,82.0
136.09201,82.0
136.28717,82.0
160.1602,82.0
121.587036,82.0
112.371735,82.0
94.51663,82.0
79.75177,82.0
69.04471,82.0
31.095428,82.0
59.95108,82.0
85.964264,82.0
89.84326,82.0
95.153046,82.0
72.960815,82.0
117.64966,82.0
183.36131,82.0
117.315674,82.0
175.1359,82.0
130.97095,73.0
142.30942,73.0
138.82654,73.0
174.47523,73.0
196.21353,73.0
195.52411,73.0
180.83272,73.0
189.56049,73.0
153.62207,73.0
143.6756,73.0
166.25615,73.0
128.53976,73.0
120.943085,73.0
129.2409,73.0
167.28987,73.0
123.68329,73.0
144.28683,73.0
109.57837,73.0
162.12578,73.0
153.55272,73.0
152.6843,73.0
137.16156,73.0
135.53052,73.0
155.09438,73.0
176.25919,83.0
175.37938,83.0
172.98883,83.0
179.578,83.0
188.05167,83.0
190.57077,83.0
194.43372,83.0
182.2578,83.0
164.67076,83.0
172.95041,83.0
150.88654,83.0
150.59744,83.0
134.85202,83.0
143.52094,83.0
120.995544,83.0
147.57162,83.0
131.07248,83.0
111.03134,83.0
171.13472,83.0
188.96542,83.0
184.4289,83.0
188.55908,83.0
190.19675,83.0
168.45354,83.0
195.00397,83.0
199.6898,83.0
201.50449,83.0
200.07468,83.0
211.44789,83.0
208.3763,83.0
174.18068,83.0
170.39293,83.0
211.01123,83.0
169.64566,83.0
155.2564,83.0
119.45239,83.0
127.226776,83.0
128.68234,83.0
156.0569,83.0
150.09644,83.0
132.8129,83.0
132.92792,83.0
120.37537,83.0
154.97064,83.0
177.27057,83.0
195.4678,83.0
159.36224,83.0
150.3202,83.0
168.42592,73.0
199.26407,73.0
202.99281,73.0
214.39818,73.0
207.17218,73.0
198.67601,73.0
206.79417,73.0
158.74301,73.0
158.15724,73.0
168.4401,73.0
91.54245,73.0
158.64124,73.0
159.27554,73.0
134.28107,73.0
160.14243,73.0
153.97104,73.0
129.01202,73.0
88.56946,73.0
118.88272,73.0
142.51285,73.0
154.36836,73.0
189.25137,73.0
124.02478,73.0
159.72946,73.0
138.30295,73.0
143.30515,73.0
211.85254,73.0
150.24303,73.0
160.27953,73.0
156.85799,73.0
180.73947,73.0
207.63675,73.0
187.59299,73.0
190.85776,73.0
167.50175,73.0
209.16325,73.0
199.72234,73.0
168.1407,73.0
169.31747,73.0
170.90253,73.0
161.70345,73.0
150.3807,73.0
175.63698,73.0
131.37405,73.0
136.40286,73.0
178.69836,73.0
207.08492,73.0
210.65538,73.0
217.48177,78.0
232.55667,78.0
254.25525,78.0
256.7874,78.0
286.9175,78.0
276.4371,78.0
273.64404,78.0
277.34518,78.0
303.76978,78.0
263.34058,78.0
245.26888,78.0
221.48402,78.0
202.49034,78.0
164.15512,78.0
215.33136,78.0
245.95079,78.0
257.88184,78.0
242.03586,78.0
270.47955,78.0
285.55804,78.0
266.53418,78.0
197.64986,78.0
269.82635,78.0
242.50125,78.0
262.98105,74.0
269.18015,74.0
274.8302,74.0
283.34067,74.0
283.0023,74.0
303.0692,74.0
315.15747,74.0
300.7557,74.0
310.38583,74.0
294.6526,74.0
263.73505,74.0
269.02002,74.0
240.473,74.0
218.19083,74.0
233.25905,74.0
163.45612,74.0
142.94098,74.0
202.32817,74.0
109.02042,74.0
173.44109,74.0
173.66078,74.0
209.0752,74.0
212.6406,74.0
192.66875,74.0
224.94057,76.0
238.01115,76.0
254.46477,76.0
260.58466,76.0
263.24252,76.0
278.8871,76.0
244.17935,76.0
236.34883,76.0
271.66144,76.0
235.678,76.0
207.12756,76.0
215.52496,76.0
200.28777,76.0
178.65735,76.0
178.01828,76.0
214.45912,76.0
