Predicted,Observed
241.8416,60.0
286.98834,60.0
297.62897,60.0
290.12674,60.0
262.54907,60.0
260.4556,60.0
239.14075,60.0
236.0672,64.0
221.95811,64.0
212.62782,64.0
220.32219,64.0
201.25587,64.0
203.53455,64.0
199.38936,64.0
213.8384,64.0
238.21227,64.0
230.47713,64.0
265.0407,64.0
231.30856,64.0
237.86523,64.0
215.34311,64.0
244.64445,64.0
242.4411,64.0
222.08377,64.0
257.45386,64.0
259.66183,64.0
236.18129,64.0
256.0739,64.0
281.4691,64.0
268.16376,64.0
257.14792,64.0
226.66293,57.99997
236.75194,57.99997
236.12291,57.99997
216.41727,57.99997
216.86942,57.99997
194.43158,57.99997
185.73682,57.99997
217.12544,57.99997
240.01796,57.99997
237.71956,57.99997
244.89223,57.99997
220.50435,57.99997
258.1972,57.99997
263.9447,57.99997
271.46088,57.99997
237.45421,57.99997
242.46375,57.99997
296.8872,57.99997
270.8069,57.99997
274.92072,57.99997
299.7589,57.99997
281.0399,57.99997
297.17426,57.99997
226.6361,57.99997
226.11304,64.0
238.99713,64.0
224.18329,64.0
244.8222,64.0
216.41266,64.0
214.20982,64.0
213.93095,64.0
219.29921,64.0
246.05876,64.0
191.47209,64.0
244.1415,64.0
228.10837,64.0
264.02863,64.0
218.80588,64.0
249.05139,64.0
253.91943,64.0
251.80391,64.0
252.0788,64.0
248.74579,64.0
274.4726,64.0
270.59763,64.0
288.59985,64.0
265.07166,64.0
263.5361,64.0
262.16397,68.0
234.91295,68.0
248.26859,68.0
248.56487,68.0
238.5882,68.0
228.28818,68.0
235.35834,68.0
227.647,68.0
267.73758,68.0
268.90857,68.0
282.4527,68.0
277.67563,68.0
257.98877,68.0
235.12737,68.0
221.18567,68.0
245.46927,68.0
280.81967,68.0
245.17233,68.0
305.58502,68.0
304.62732,68.0
297.45892,68.0
286.2338,68.0
271.7633,68.0
265.80826,68.0
245.69958,54.0
236.01686,54.0
242.08853,54.0
240.11739,54.0
223.72374,54.0
228.3516,54.0
245.85153,54.0
245.06584,54.0
268.61667,54.0
214.2658,54.0
246.35387,54.0
235.15549,54.0
221.58284,54.0
223.1678,54.0
219.03943,54.0
253.60126,54.0
218.15196,54.0
231.22551,54.0
255.42395,54.0
276.82373,54.0
248.28445,54.0
285.0005,54.0
269.42645,54.0
261.8109,54.0
275.14703,59.0
264.3476,59.0
287.20807,59.0
262.5437,59.0
282.7784,59.0
242.18979,59.0
271.4092,59.0
261.998,59.0
264.70135,59.0
257.25574,59.0
284.2658,59.0
258.75403,59.0
233.27844,59.0
222.43616,59.0
250.76059,59.0
244.91669,59.0
256.73242,59.0
258.8871,59.0
255.51682,59.0
264.72275,59.0
287.57886,59.0
294.72412,59.0
282.9788,59.0
268.25745,59.0
257.03244,59.0
248.11743,59.0
236.35794,59.0
194.2748,59.0
241.13123,59.0
187.44647,59.0
253.71674,59.0
248.85733,59.0
241.75957,59.0
238.3125,59.0
236.4003,59.0
217.42516,59.0
263.69727,59.0
198.68062,59.0
210.90498,59.0
237.56448,59.0
180.85016,59.0
271.56473,59.0
247.4088,59.0
257.04022,59.0
257.62067,59.0
269.7927,59.0
260.54526,59.0
248.6818,59.0
251.6187,54.0
257.8177,54.0
245.24297,54.0
234.2055,54.0
231.17128,54.0
243.31618,54.0
251.7703,54.0
236.99966,54.0
246.97554,54.0
256.66385,54.0
247.1923,54.0
317.22653,54.0
266.17145,54.0
269.08292,54.0
252.59111,54.0
279.17456,54.0
242.11087,54.0
318.92883,54.0
292.38055,54.0
307.9834,54.0
292.99005,54.0
292.48288,54.0
275.01953,54.0
281.76898,54.0
263.13177,64.0
238.72377,64.0
233.91882,64.0
253.12091,64.0
236.71577,64.0
192.99434,64.0
212.24104,64.0
213.85976,64.0
209.33107,64.0
210.52908,64.0
212.23337,64.0
188.96307,64.0
224.95317,64.0
209.08183,64.0
206.83621,64.0
246.25952,64.0
210.57385,64.0
261.52344,64.0
249.62384,64.0
254.0698,64.0
260.03693,64.0
257.38882,64.0
257.76117,64.0
252.07349,64.0
224.53452,68.0
196.57631,68.0
181.06534,68.0
151.98975,68.0
159.9375,68.0
166.08005,68.0
152.27388,68.0
189.12712,68.0
222.23474,68.0
259.7068,68.0
226.3377,68.0
249.89336,68.0
262.51746,68.0
229.44601,68.0
241.54858,68.0
208.79391,68.0
249.45499,68.0
246.5533,68.0
247.23895,68.0
249.8755,68.0
221.5978,68.0
189.18741,68.0
217.48021,68.0
166.22098,68.0
148.39201,64.0
145.30391,64.0
116.56149,64.0
115.513245,64.0
123.24809,64.0
101.50662,64.0
139.09663,64.0
198.85268,64.0
291.69617,64.0
201.06554,64.0
214.27805,64.0
246.33247,64.0
227.40874,64.0
216.06941,64.0
212.26276,64.0
241.99043,64.0
255.48474,64.0
247.91739,64.0
246.15486,64.0
261.56024,64.0
238.64659,64.0
230.3288,64.0
224.68228,64.0
200.56735,64.0
196.02002,84.0
191.75853,84.0
163.94977,84.0
148.6942,84.0
120.39981,84.0
144.96217,84.0
162.10869,84.0
175.84804,84.0
215.2678,84.0
222.87082,84.0
232.7022,84.0
239.18492,84.0
252.64534,84.0
276.64755,84.0
221.14665,84.0
244.06815,84.0
248.98642,84.0
290.78677,84.0
263.66907,84.0
285.48294,84.0
278.16995,84.0
274.53836,84.0
256.43927,84.0
245.85046,84.0
236.8706,57.0
219.97124,57.0
239.43242,57.0
216.51016,57.0
218.58437,57.0
188.31924,57.0
202.62291,57.0
223.57242,57.0
270.80118,57.0
237.59074,57.0
253.10457,57.0
264.0146,57.0
255.23117,57.0
255.61597,57.0
250.86176,57.0
258.41818,57.0
254.93408,57.0
283.69424,57.0
281.5877,57.0
288.5645,57.0
284.07077,57.0
274.29846,57.0
247.88182,57.0
241.47464,57.0
247.2208,59.0
248.20432,59.0
234.74025,59.0
236.4082,59.0
239.68744,59.0
238.12222,59.0
247.57391,59.0
254.93465,59.0
262.44006,59.0
233.90106,59.0
258.6828,59.0
262.01294,59.0
240.93294,59.0
259.5595,59.0
262.56818,59.0
268.69092,59.0
229.62262,59.0
260.74426,59.0
253.30933,59.0
255.25432,59.0
253.34097,59.0
243.58191,59.0
236.95374,59.0
231.80829,59.0
223.35085,59.0
223.37265,59.0
216.66817,59.0
207.3696,59.0
208.27437,59.0
162.5473,59.0
175.03159,59.0
163.30856,59.0
122.292404,59.0
179.92526,59.0
211.92436,59.0
230.41856,59.0
270.48468,59.0
235.06795,59.0
225.12917,59.0
233.81795,59.0
241.63054,59.0
254.69792,59.0
266.3622,59.0
242.71353,59.0
250.70877,59.0
241.90137,59.0
237.96977,59.0
224.5984,59.0
218.95328,64.0
205.11662,64.0
184.20058,64.0
155.10124,64.0
119.558716,64.0
114.26169,64.0
199.90147,64.0
194.94734,64.0
166.45825,64.0
225.46742,64.0
238.12852,64.0
228.45471,64.0
220.51453,64.0
237.1793,64.0
226.89893,64.0
254.0434,64.0
235.54077,64.0
249.85886,64.0
249.05981,64.0
269.34525,64.0
215.7527,64.0
224.18521,64.0
213.9113,64.0
202.86557,64.0
198.411,54.0
183.69342,54.0
161.72522,54.0
139.51114,54.0
127.36992,54.0
143.91937,54.0
161.57385,54.0
166.47841,54.0
169.17056,54.0
140.95912,54.0
167.3457,54.0
221.30313,54.0
226.07915,54.0
238.50517,54.0
240.01537,54.0
241.0204,54.0
220.61528,54.0
241.64548,54.0
240.90689,54.0
235.84686,54.0
258.61588,54.0
223.61171,54.0
193.5772,54.0
186.92912,54.0
128.66707,68.0
155.92697,68.0
123.19429,68.0
107.67667,68.0
96.03113,68.0
121.874466,68.0
139.5795,68.0
178.5781,68.0
183.22586,68.0
172.21382,68.0
250.71524,68.0
199.24121,68.0
202.12012,68.0
201.00201,68.0
168.03244,68.0
144.23763,68.0
155.30893,68.0
157.11977,68.0
114.12659,68.0
120.15817,68.0
121.61012,68.0
110.06668,68.0
137.39545,68.0
150.10461,68.0
143.06972,59.0
140.58585,59.0
170.48505,59.0
149.90788,59.0
171.42047,59.0
135.77415,59.0
189.1457,59.0
178.31464,59.0
230.67073,59.0
234.75746,59.0
244.75056,59.0
252.21394,59.0
269.56754,59.0
287.07513,59.0
216.36986,59.0
193.96736,59.0
151.25963,59.0
141.40324,59.0
159.92064,59.0
141.11705,59.0
165.79742,59.0
176.69286,59.0
187.40842,59.0
176.77348,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
154.27245,68.0
115.22919,60.0
113.097534,60.0
88.60025,60.0
110.20685,60.0
134.33144,60.0
148.37318,60.0
173.0983,60.0
220.10608,60.0
194.77483,60.0
216.69487,60.0
177.38472,60.0
210.28531,60.0
193.98381,60.0
226.33203,60.0
226.34409,60.0
219.46199,60.0
270.50125,60.0
239.51953,60.0
238.8775,60.0
238.72092,60.0
219.84221,60.0
219.81125,60.0
204.74207,60.0
170.1962,60.0
175.41048,64.0
123.26634,64.0
146.00804,64.0
112.49701,64.0
142.784,64.0
161.60933,64.0
160.99022,64.0
218.86072,64.0
240.09537,64.0
254.97147,64.0
237.2248,64.0
165.16908,64.0
131.87787,64.0
130.91467,64.0
173.14429,64.0
157.49211,64.0
174.75723,64.0
218.93263,64.0
201.8282,64.0
108.76871,64.0
138.29616,64.0
118.22928,64.0
99.364105,64.0
133.84515,64.0
74.64371,60.0
148.8276,60.0
136.66434,60.0
135.2744,60.0
167.76833,60.0
168.55956,60.0
176.3782,60.0
114.6196,60.0
181.21756,60.0
203.83992,60.0
185.27602,60.0
253.3453,60.0
267.4798,60.0
261.59705,60.0
273.36115,60.0
282.768,60.0
294.24936,60.0
298.652,60.0
326.39478,60.0
281.1643,60.0
266.69348,60.0
269.72952,60.0
246.50546,60.0
234.15778,60.0
216.22734,60.0
207.90195,60.0
184.46455,60.0
164.48856,60.0
144.43314,60.0
172.57953,60.0
139.76427,60.0
232.1215,60.0
217.59474,60.0
260.7239,60.0
246.76305,60.0
239.40254,60.0
265.40338,60.0
269.48242,60.0
281.86237,60.0
249.95842,60.0
254.04074,60.0
297.59872,60.0
297.62238,60.0
306.8092,60.0
327.77344,60.0
327.17075,60.0
286.54727,60.0
302.56943,60.0
285.9369,64.0
294.81064,64.0
305.57184,64.0
294.00845,64.0
302.58548,64.0
285.14154,64.0
300.17795,64.0
269.0464,64.0
294.71906,64.0
249.61224,64.0
270.4368,64.0
263.1516,64.0
256.06256,64.0
268.9496,64.0
296.0276,64.0
331.2894,64.0
332.03928,64.0
364.06143,64.0
341.27423,64.0
327.29672,64.0
343.71213,64.0
330.16092,64.0
320.01245,64.0
331.27054,64.0
317.34024,60.0
296.40225,60.0
300.31342,60.0
302.39746,60.0
287.3582,60.0
310.10773,60.0
291.64767,60.0
292.2826,60.0
291.69186,60.0
272.07925,60.0
255.43127,60.0
237.42848,60.0
274.03964,60.0
253.43036,60.0
303.75623,60.0
274.98755,60.0
274.11966,60.0
296.7263,60.0
289.54794,60.0
273.1284,60.0
299.19183,60.0
289.25204,60.0
265.9656,60.0
259.85645,60.0
279.50983,65.0
268.17902,65.0
267.08777,65.0
255.40254,65.0
267.39505,65.0
256.78375,65.0
272.0973,65.0
293.30096,65.0
287.02573,65.0
275.81738,65.0
262.20807,65.0
249.34,65.0
266.25546,65.0
249.29825,65.0
277.24585,65.0
243.36205,65.0
290.9595,65.0
260.5238,65.0
258.97174,65.0
293.45618,65.0
266.55225,65.0
254.69131,65.0
261.5107,65.0
265.5042,65.0
260.87808,62.0
256.8315,62.0
226.5956,62.0
269.3349,62.0
247.31221,62.0
276.48474,62.0
272.78705,62.0
288.6017,62.0
293.31537,62.0
288.78918,62.0
275.2704,62.0
249.05792,62.0
264.59775,62.0
262.4836,62.0
267.8777,62.0
260.19376,62.0
293.8863,62.0
259.00195,62.0
282.54874,62.0
279.93378,62.0
273.88467,62.0
264.47134,62.0
248.67291,62.0
241.8339,62.0
238.77965,65.0
240.98967,65.0
243.83441,65.0
222.7218,65.0
249.25934,65.0
228.90399,65.0
221.43265,65.0
233.25739,65.0
234.34616,65.0
255.97687,65.0
247.33289,65.0
233.37367,65.0
248.88672,65.0
228.41373,65.0
218.6348,65.0
218.3345,65.0
227.87663,65.0
227.33778,65.0
229.78918,65.0
216.76382,65.0
226.44762,65.0
208.40897,65.0
199.0787,65.0
192.65515,65.0
143.05957,70.0
124.282135,70.0
118.628204,70.0
89.16,70.0
118.42111,70.0
97.098236,70.0
124.75354,70.0
121.77272,70.0
109.20407,70.0
103.845245,70.0
106.790375,70.0
101.59213,70.0
100.73193,70.0
78.49887,70.0
128.52383,70.0
115.26999,70.0
119.63803,70.0
130.04596,70.0
146.94182,70.0
170.80142,70.0
131.02849,70.0
155.67941,70.0
210.15167,70.0
197.27505,70.0
214.8348,85.99997
205.2665,85.99997
150.13521,85.99997
209.45872,85.99997
253.76562,85.99997
259.79193,85.99997
267.25616,85.99997
279.3037,85.99997
290.55768,85.99997
319.14603,85.99997
317.3103,85.99997
333.07388,85.99997
344.18915,85.99997
531.6989,85.99997
538.6925,85.99997
574.28784,85.99997
538.9675,85.99997
488.54083,85.99997
465.27368,85.99997
448.79523,85.99997
375.14807,85.99997
404.7807,85.99997
361.39423,85.99997
354.66376,85.99997
350.3527,77.0
340.54553,77.0
314.6751,77.0
301.20026,77.0
302.77252,77.0
297.14325,77.0
302.08286,77.0
353.02243,77.0
357.58505,77.0
353.60016,77.0
365.773,77.0
390.75967,77.0
387.9611,77.0
326.92178,77.0
289.72595,77.0
305.76816,77.0
276.18652,77.0
264.93723,77.0
233.78258,77.0
255.74896,77.0
241.43442,77.0
228.08855,77.0
278.50906,77.0
346.70544,77.0
417.5784,326.0
768.80035,326.0
1810.3383,661.0
3199.4954,940.0
4906.645,326.0
5843.053,1224.0
6370.424,958.0
5620.052,326.0
5058.572,326.0
4476.7188,326.0
4502.4155,326.0
3973.1182,326.0
3483.075,326.0
2746.229,326.0
2385.1086,326.0
2148.6902,326.0
1890.4369,326.0
1590.5402,326.0
1359.3036,326.0
1223.8292,326.0
1089.076,326.0
1051.2426,326.0
909.2605,326.0
1234.001,326.0
1394.3518,82.0
1465.4087,82.0
1341.4087,82.0
1138.4059,82.0
1069.6687,82.0
934.06616,82.0
904.02844,82.0
856.85315,82.0
814.7125,82.0
788.432,82.0
759.15466,82.0
707.6907,82.0
633.13464,82.0
610.88226,82.0
551.9308,82.0
470.06696,82.0
491.19122,82.0
438.57788,82.0
421.53882,82.0
425.94897,82.0
407.37808,82.0
398.3187,82.0
419.14066,82.0
401.94394,82.0
394.0671,69.00003
400.38297,69.00003
418.91162,69.00003
413.52014,69.00003
427.68588,69.00003
425.18927,69.00003
427.7722,69.00003
413.33917,69.00003
404.75165,69.00003
474.54782,69.00003
496.3512,69.00003
461.7379,69.00003
480.48355,69.00003
429.6712,69.00003
411.67108,69.00003
360.84586,69.00003
365.3377,69.00003
335.40973,69.00003
373.90692,69.00003
342.80737,69.00003
355.01495,69.00003
351.12637,69.00003
367.1179,69.00003
368.37827,69.00003
368.458,65.0
386.0381,65.0
380.30014,65.0
382.7222,65.0
394.0665,65.0
399.3465,65.0
409.07413,65.0
407.7803,65.0
397.98502,65.0
452.28687,65.0
450.06674,65.0
467.73978,65.0
446.4679,65.0
414.6253,65.0
378.11005,65.0
357.23694,65.0
318.3594,65.0
332.50348,65.0
306.62634,65.0
300.27264,65.0
320.91324,65.0
277.3498,65.0
328.60208,65.0
301.25772,65.0
293.84534,78.0
303.77792,78.0
305.71048,78.0
309.93658,78.0
307.65204,78.0
320.17023,78.0
323.52,78.0
334.33374,78.0
334.43973,78.0
358.1915,78.0
397.32013,78.0
426.16434,78.0
445.05917,78.0
455.8275,78.0
413.433,78.0
418.44696,78.0
377.35068,78.0
366.9979,78.0
368.81128,78.0
383.51236,78.0
396.93115,78.0
400.36557,78.0
392.04785,78.0
392.8363,78.0
381.59723,69.00003
357.196,69.00003
380.9205,69.00003
394.25378,69.00003
396.57172,69.00003
393.27304,69.00003
405.01953,69.00003
408.03473,69.00003
401.57004,69.00003
436.36047,69.00003
444.67072,69.00003
454.81677,69.00003
391.74545,69.00003
363.60843,69.00003
295.59073,69.00003
265.29242,69.00003
259.93713,69.00003
248.81023,69.00003
233.57103,69.00003
265.03583,69.00003
263.33246,69.00003
234.43623,69.00003
261.65985,69.00003
282.8684,69.00003
280.6405,132.0
283.11777,132.0
324.2092,132.0
331.90656,132.0
338.51315,132.0
321.9989,132.0
347.28876,132.0
407.33984,132.0
394.7739,132.0
428.17944,132.0
417.64624,132.0
386.18503,132.0
334.34045,132.0
260.53555,132.0
267.93344,132.0
229.34227,132.0
222.84778,132.0
172.85771,132.0
172.82741,132.0
128.95409,132.0
208.73724,132.0
793.6483,132.0
1608.384,132.0
2437.7317,132.0
2176.558,95.0
1562.3528,95.0
1561.5902,95.0
1525.6163,95.0
1033.1404,95.0
919.45996,95.0
792.1758,95.0
707.65106,95.0
623.58984,95.0
590.0227,95.0
609.09735,95.0
547.3269,95.0
522.44464,95.0
492.90338,95.0
434.0312,95.0
439.19104,95.0
385.65067,95.0
400.59976,95.0
378.09116,95.0
368.6698,95.0
364.38336,95.0
375.1262,95.0
380.27045,95.0
355.02258,95.0
357.46326,69.00003
362.71936,69.00003
365.128,69.00003
382.14337,69.00003
368.96237,69.00003
391.7225,69.00003
395.48276,69.00003
410.61813,69.00003
401.06793,69.00003
458.24646,69.00003
452.4485,69.00003
435.39954,69.00003
383.63034,69.00003
364.54224,69.00003
349.27612,69.00003
286.36636,69.00003
278.2561,69.00003
277.00558,69.00003
293.26697,69.00003
282.9483,69.00003
266.1796,69.00003
290.57092,69.00003
306.13803,69.00003
299.94684,69.00003
336.35657,69.00003
345.9836,69.00003
352.68216,69.00003
350.00208,69.00003
379.6786,69.00003
371.63287,69.00003
397.2159,69.00003
407.62616,69.00003
403.71225,69.00003
461.7863,69.00003
470.02365,69.00003
451.04938,69.00003
443.7796,69.00003
377.7612,69.00003
324.77097,69.00003
276.22183,69.00003
280.82498,69.00003
264.8147,69.00003
283.05954,69.00003
289.18454,69.00003
301.53906,69.00003
290.9287,69.00003
321.28992,69.00003
327.80243,69.00003
328.29172,65.0
331.7173,65.0
316.18808,65.0
333.56607,65.0
352.89502,65.0
340.34024,65.0
367.95337,65.0
378.5575,65.0
382.35428,65.0
397.68277,65.0
386.77887,65.0
419.8371,65.0
317.93958,65.0
352.8701,65.0
320.4405,65.0
237.61978,65.0
191.01779,65.0
198.30458,65.0
197.6835,65.0
185.6497,65.0
237.43542,65.0
237.76271,65.0
237.76189,65.0
246.04565,65.0
255.01811,72.0
272.17944,72.0
286.65512,72.0
288.123,72.0
295.02505,72.0
298.43405,72.0
322.84555,72.0
337.5738,72.0
353.72986,72.0
349.47223,72.0
379.38138,72.0
378.35974,72.0
340.79285,72.0
276.00613,72.0
201.8631,72.0
204.00961,72.0
229.07755,72.0
184.77205,72.0
219.32556,72.0
197.44261,72.0
192.66376,72.0
242.71939,72.0
247.67531,72.0
262.00647,72.0
249.47934,69.00003
258.8424,69.00003
251.78223,69.00003
297.1806,69.00003
253.96097,69.00003
266.15472,69.00003
321.66476,69.00003
348.4681,69.00003
313.9086,69.00003
362.65558,69.00003
358.93198,69.00003
370.00635,69.00003
403.29715,69.00003
288.83087,69.00003
247.41272,69.00003
228.30586,69.00003
254.73639,69.00003
225.26132,69.00003
193.2626,69.00003
224.50516,69.00003
198.52141,69.00003
256.1989,69.00003
252.96994,69.00003
239.73926,69.00003
254.43388,65.0
268.38306,65.0
279.80096,65.0
289.16473,65.0
280.51834,65.0
304.09714,65.0
312.60577,65.0
353.5073,65.0
359.44894,65.0
418.20853,65.0
371.26443,65.0
425.91388,65.0
364.85974,65.0
336.0999,65.0
294.2542,65.0
195.05817,65.0
190.63628,65.0
182.4247,65.0
175.7562,65.0
166.50545,65.0
185.4616,65.0
158.40187,65.0
155.80638,65.0
185.05539,65.0
204.71144,67.0
221.05203,67.0
215.99689,67.0
239.96779,67.0
256.584,67.0
272.08768,67.0
285.28717,67.0
317.94254,67.0
347.1758,67.0
372.27478,67.0
370.3783,67.0
375.80927,67.0
307.22815,67.0
299.67728,67.0
204.96352,67.0
141.81303,67.0
143.46196,67.0
96.39526,67.0
98.37683,67.0
142.45139,67.0
181.01727,67.0
142.82161,67.0
157.44446,67.0
165.62384,67.0
131.25833,75.0
180.67775,75.0
182.23732,75.0
188.96568,75.0
137.47995,75.0
162.89919,75.0
182.96771,75.0
186.69867,75.0
184.76314,75.0
195.35269,75.0
190.5663,75.0
213.11578,75.0
215.13637,75.0
193.85698,75.0
155.9855,75.0
198.10846,75.0
175.03471,75.0
220.86118,75.0
185.84889,75.0
157.13043,75.0
201.05563,75.0
260.2903,75.0
212.43396,75.0
226.07704,75.0
176.75632,62.0
202.4006,62.0
251.51538,62.0
258.4143,62.0
235.04568,62.0
240.69437,62.0
227.2785,62.0
245.85677,62.0
278.7995,62.0
297.68805,62.0
257.45276,62.0
260.803,62.0
243.90506,62.0
239.5657,62.0
238.86629,62.0
255.27094,62.0
239.91808,62.0
246.25609,62.0
224.99402,62.0
206.90352,62.0
216.99245,62.0
189.98756,62.0
202.31462,62.0
208.03946,62.0
211.39711,81.0
241.06912,81.0
242.22096,81.0
244.05885,81.0
251.93387,81.0
271.2842,81.0
292.8919,81.0
336.89133,81.0
357.27695,81.0
360.1808,81.0
380.60052,81.0
366.96942,81.0
361.16977,81.0
317.4832,81.0
284.06006,81.0
246.62201,81.0
223.02136,81.0
198.93816,81.0
224.71013,81.0
215.53676,81.0
179.19182,81.0
202.94374,81.0
222.34134,81.0
228.09622,81.0
232.36328,57.99997
200.32736,57.99997
200.02844,57.99997
225.66623,57.99997
249.0752,57.99997
234.30992,57.99997
269.4546,57.99997
319.05057,57.99997
351.80154,57.99997
374.7701,57.99997
394.95413,57.99997
359.74658,57.99997
360.32388,57.99997
329.2524,57.99997
258.93173,57.99997
247.6334,57.99997
221.57295,57.99997
181.44568,57.99997
228.04128,57.99997
194.62561,57.99997
215.11624,57.99997
244.06236,57.99997
234.61821,57.99997
254.63744,57.99997
246.15135,67.0
226.38878,67.0
270.10767,67.0
264.6053,67.0
246.77385,67.0
274.7093,67.0
239.74998,67.0
260.0557,67.0
280.28204,67.0
319.8342,67.0
363.66718,67.0
379.2605,67.0
395.61093,67.0
380.02054,67.0
360.39096,67.0
385.99878,67.0
297.78073,67.0
320.72583,67.0
313.33234,67.0
313.98627,67.0
305.00433,67.0
315.75073,67.0
296.66058,67.0
328.76022,67.0
323.9295,67.0
337.2633,67.0
332.2845,67.0
344.182,67.0
340.158,67.0
328.63104,67.0
365.34433,67.0
341.12076,67.0
367.6787,67.0
367.1009,67.0
362.6046,67.0
367.48566,67.0
385.07214,67.0
397.1842,67.0
390.7359,67.0
371.97916,67.0
350.55786,67.0
358.31952,67.0
370.75983,67.0
370.53836,67.0
355.58978,67.0
363.93777,67.0
364.71207,67.0
368.15872,67.0
367.1697,72.0
357.02606,72.0
379.1952,72.0
382.70612,72.0
387.75156,72.0
406.19626,72.0
408.66943,72.0
421.18106,72.0
413.30115,72.0
427.8411,72.0
449.9499,72.0
445.77576,72.0
380.4375,72.0
359.16708,72.0
370.4424,72.0
352.26938,72.0
345.2714,72.0
339.18884,72.0
324.59106,72.0
322.13596,72.0
341.3683,72.0
287.72018,72.0
320.99066,72.0
393.42615,72.0
418.72705,128.0
449.78558,128.0
469.6557,128.0
459.20032,128.0
473.46576,128.0
479.47034,128.0
469.7162,128.0
474.9969,128.0
471.3195,128.0
466.85114,128.0
493.92258,128.0
462.43088,128.0
467.72522,128.0
471.04788,128.0
484.0821,128.0
472.07217,128.0
464.5062,128.0
428.2329,128.0
443.1645,128.0
782.0211,128.0
810.67786,128.0
1624.8145,128.0
923.6023,128.0
984.9076,128.0
887.72125,186.0
890.99304,186.0
781.8294,186.0
755.60205,186.0
712.58057,186.0
684.44824,186.0
705.1676,186.0
699.89545,186.0
942.03503,186.0
852.0431,186.0
937.312,186.0
912.1166,186.0
958.9098,186.0
928.65625,186.0
1779.9465,186.0
862.8632,186.0
1043.3474,186.0
892.2628,186.0
850.1384,186.0
776.1696,186.0
716.2484,186.0
686.907,186.0
641.4851,186.0
600.7583,186.0
587.36523,96.0
545.7444,96.0
511.7439,96.0
526.31213,96.0
504.80084,96.0
490.61508,96.0
461.8754,96.0
449.35,96.0
443.29935,96.0
449.68713,96.0
482.092,96.0
490.48135,96.0
489.3139,96.0
486.18347,96.0
465.2628,96.0
443.15402,96.0
439.0274,96.0
405.04837,96.0
419.89865,96.0
433.86746,96.0
435.06146,96.0
394.67767,96.0
422.02618,96.0
425.9211,96.0
425.88718,76.0
424.52664,76.0
