Predicted,Observed
295.7151,61.0
254.39157,61.0
282.6668,61.0
304.43494,61.0
293.48383,61.0
308.6092,61.0
287.3962,61.0
282.15106,61.0
266.50058,61.0
247.10931,61.0
243.51216,76.0
233.05191,76.0
226.43199,76.0
236.41609,76.0
233.78746,76.0
232.25166,76.0
230.14499,76.0
226.57835,76.0
271.0443,76.0
246.46645,76.0
266.65204,76.0
260.92395,76.0
256.00638,76.0
260.76065,76.0
270.52475,76.0
273.86728,76.0
266.52332,76.0
280.70007,76.0
282.8073,76.0
297.5412,76.0
284.02518,76.0
288.07196,76.0
236.29938,76.0
250.2503,76.0
220.72847,80.00003
207.18387,80.00003
216.50256,80.00003
223.01448,80.00003
188.25002,80.00003
203.915,80.00003
189.74934,80.00003
181.17276,80.00003
183.95987,80.00003
177.97476,80.00003
173.1068,80.00003
142.692,80.00003
177.14714,80.00003
160.51079,80.00003
248.55249,80.00003
217.22281,80.00003
253.35577,80.00003
231.07129,80.00003
288.6336,80.00003
271.14996,80.00003
258.47754,80.00003
297.9302,80.00003
276.32977,80.00003
283.09653,80.00003
279.25497,61.0
266.75418,61.0
253.08286,61.0
257.16086,61.0
215.43317,61.0
205.23532,61.0
203.36919,61.0
222.84622,61.0
238.81378,61.0
273.58905,61.0
275.182,61.0
284.2272,61.0
278.58234,61.0
270.81012,61.0
248.92876,61.0
261.70044,61.0
290.7433,61.0
272.29138,61.0
306.3687,61.0
297.35382,61.0
286.21722,61.0
275.46652,61.0
265.75757,61.0
253.51233,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
228.60689,65.0
226.22266,61.0
213.63643,61.0
195.43097,61.0
171.25114,61.0
154.63283,61.0
148.58896,61.0
183.63005,61.0
224.5726,61.0
244.93448,61.0
241.69595,61.0
231.3569,61.0
225.61066,61.0
227.82228,61.0
230.89499,61.0
239.46004,61.0
243.55551,61.0
245.3911,61.0
238.3222,61.0
264.79227,61.0
218.89754,61.0
234.6508,61.0
207.68242,61.0
205.77493,61.0
183.76186,61.0
173.89615,61.0
142.45782,61.0
138.25887,61.0
126.099335,61.0
147.89462,61.0
151.5725,61.0
171.61084,61.0
230.11475,61.0
199.63974,61.0
254.60368,61.0
257.97693,61.0
221.09966,61.0
196.33987,61.0
222.46414,61.0
234.75966,61.0
238.86855,61.0
234.12926,61.0
238.80435,61.0
249.83578,61.0
226.84329,61.0
229.01599,61.0
216.61725,61.0
206.27057,61.0
207.4373,61.0
191.19519,85.0
172.0783,85.0
165.6569,85.0
145.86357,85.0
129.41397,85.0
117.147705,85.0
68.36008,85.0
135.37473,85.0
124.15692,85.0
153.6324,85.0
125.90433,85.0
112.1615,85.0
141.21817,85.0
119.1723,85.0
136.62521,85.0
120.47032,85.0
125.55275,85.0
118.82715,85.0
118.62097,85.0
96.09421,85.0
92.043945,85.0
705.192,85.0
1531.6693,85.0
1469.6416,85.0
1806.5481,65.0
1148.0194,65.0
987.41907,65.0
842.2352,65.0
702.8664,65.0
612.9286,65.0
555.6194,65.0
495.1955,65.0
467.65848,65.0
451.0249,65.0
488.1313,65.0
413.16113,65.0
409.08127,65.0
336.0152,65.0
326.38034,65.0
295.9134,65.0
281.19644,65.0
280.96942,65.0
277.03342,65.0
231.19864,65.0
244.06409,65.0
244.67673,65.0
294.22302,65.0
291.42535,65.0
279.86563,61.0
291.18314,61.0
261.53763,61.0
270.76855,61.0
324.974,61.0
317.56958,61.0
331.36923,61.0
348.66586,61.0
338.73505,61.0
367.15637,61.0
376.3842,61.0
359.44882,61.0
319.14368,61.0
327.6774,61.0
258.52692,61.0
253.84184,61.0
189.854,61.0
224.42447,61.0
247.82614,61.0
226.65047,61.0
255.1065,61.0
242.92618,61.0
284.1043,61.0
273.17398,61.0
264.76923,143.0
277.40988,143.0
246.54672,143.0
287.43408,143.0
205.51712,143.0
302.28387,143.0
265.3577,143.0
280.74088,143.0
323.25818,143.0
338.81085,143.0
469.55396,143.0
558.753,143.0
605.8871,143.0
601.3429,143.0
600.12225,143.0
565.2814,143.0
525.6369,143.0
483.1908,143.0
478.5315,143.0
417.2333,143.0
387.66147,143.0
408.2462,143.0
411.12372,143.0
408.39963,143.0
382.7226,69.00003
377.0123,69.00003
399.585,69.00003
416.3613,69.00003
400.2427,69.00003
416.363,69.00003
418.74036,69.00003
414.26685,69.00003
398.19406,69.00003
462.28253,69.00003
441.12396,69.00003
452.97336,69.00003
400.6398,69.00003
372.54294,69.00003
343.68494,69.00003
284.80478,69.00003
268.0003,69.00003
243.55606,69.00003
203.68951,69.00003
188.12318,69.00003
197.15494,69.00003
198.61713,69.00003
236.06358,69.00003
238.69945,69.00003
252.799,61.0
261.98132,61.0
274.7871,61.0
273.62238,61.0
300.59732,61.0
276.0954,61.0
317.50278,61.0
347.32007,61.0
389.11703,61.0
402.912,61.0
403.17285,61.0
392.10162,61.0
379.54892,61.0
298.18878,61.0
273.76645,61.0
230.00957,61.0
216.15219,61.0
222.55205,61.0
166.75703,61.0
186.19908,61.0
175.00354,61.0
223.83418,61.0
225.04074,61.0
249.39659,61.0
249.40054,84.0
262.4506,84.0
256.93735,84.0
284.66895,84.0
296.04007,84.0
302.8239,84.0
323.7731,84.0
327.15002,84.0
324.379,84.0
308.28317,84.0
325.3653,84.0
264.07062,84.0
295.78473,84.0
316.07434,84.0
276.45032,84.0
263.68716,84.0
264.98932,84.0
245.31113,84.0
257.17468,84.0
267.94608,84.0
241.9442,84.0
291.3573,84.0
288.98587,84.0
261.64423,84.0
272.7258,77.0
318.9031,77.0
316.58215,77.0
293.38995,77.0
311.85022,77.0
319.01514,77.0
335.2241,77.0
334.57306,77.0
349.65247,77.0
275.39282,77.0
318.95944,77.0
305.5883,77.0
305.69687,77.0
326.7777,77.0
383.09995,77.0
367.96692,77.0
339.25647,77.0
313.5539,77.0
348.07214,77.0
355.16663,77.0
346.35776,77.0
304.27826,77.0
347.90445,77.0
345.24237,77.0
357.19012,92.0
353.85168,92.0
365.73337,92.0
353.00424,92.0
373.8319,92.0
354.86505,92.0
389.96237,92.0
372.03754,92.0
355.21472,92.0
387.83917,92.0
385.37494,92.0
382.8463,92.0
401.95673,92.0
393.8533,92.0
348.40817,92.0
300.26608,92.0
268.62125,92.0
236.27867,92.0
293.07568,92.0
272.93494,92.0
278.03217,92.0
295.3144,92.0
301.4299,92.0
306.70404,92.0
287.52145,72.0
318.6916,72.0
325.1885,72.0
335.2313,72.0
336.68835,72.0
342.55722,72.0
349.1992,72.0
354.35474,72.0
371.86963,72.0
379.17007,72.0
321.69366,72.0
317.84186,72.0
266.94852,72.0
265.24133,72.0
303.16583,72.0
278.75616,72.0
248.74564,72.0
321.00095,72.0
320.64432,72.0
323.4751,72.0
331.03268,72.0
319.2968,72.0
341.43982,72.0
289.67633,72.0
311.2032,144.0
325.55307,144.0
323.61005,144.0
317.7973,144.0
318.51666,144.0
333.00165,144.0
341.67023,144.0
360.81476,144.0
357.2514,144.0
351.08844,144.0
338.06366,144.0
361.6269,144.0
409.07608,144.0
508.42145,144.0
559.265,144.0
734.56995,144.0
751.53955,144.0
621.9967,144.0
610.2541,144.0
594.87994,144.0
568.24615,144.0
520.4566,144.0
506.6128,144.0
507.41162,144.0
478.63794,84.0
479.50525,84.0
467.25665,84.0
456.15387,84.0
438.92648,84.0
448.147,84.0
450.77118,84.0
469.7781,84.0
474.3506,84.0
488.92453,84.0
463.79523,84.0
462.0665,84.0
410.47766,84.0
385.89087,84.0
360.34308,84.0
311.16013,84.0
283.91083,84.0
294.02985,84.0
291.91113,84.0
277.57407,84.0
239.08257,84.0
263.0527,84.0
253.6871,84.0
262.87344,84.0
255.51407,80.00003
252.6312,80.00003
283.92752,80.00003
275.03506,80.00003
287.00537,80.00003
293.21814,80.00003
344.07825,80.00003
338.87048,80.00003
326.89166,80.00003
374.5901,80.00003
394.37985,80.00003
394.52783,80.00003
376.33548,80.00003
331.35803,80.00003
286.71075,80.00003
270.9527,80.00003
274.34058,80.00003
260.29504,80.00003
191.09372,80.00003
184.7312,80.00003
191.36823,80.00003
162.41887,80.00003
138.12044,80.00003
132.52003,80.00003
179.63309,65.0
168.55164,65.0
159.74226,65.0
196.72023,65.0
214.44995,65.0
225.49147,65.0
239.71304,65.0
259.09808,65.0
315.5388,65.0
339.71442,65.0
313.02167,65.0
306.9557,65.0
242.67844,65.0
219.11647,65.0
208.65642,65.0
166.25346,65.0
160.51419,65.0
140.00577,65.0
167.32985,65.0
138.16678,65.0
95.52753,65.0
111.97229,65.0
107.10751,65.0
119.7937,65.0
90.90192,80.00003
92.28473,80.00003
158.69313,80.00003
141.1408,80.00003
154.87189,80.00003
177.74234,80.00003
188.50215,80.00003
215.76263,80.00003
259.50513,80.00003
279.25,80.00003
286.79593,80.00003
269.45514,80.00003
228.8024,80.00003
245.8135,80.00003
224.95293,80.00003
181.8597,80.00003
197.11134,80.00003
151.22585,80.00003
93.89267,80.00003
130.04308,80.00003
82.84393,80.00003
97.594635,80.00003
99.55441,80.00003
70.02338,80.00003
94.044586,73.0
117.48004,73.0
150.39752,73.0
154.57936,73.0
115.449524,73.0
178.15678,73.0
185.91853,73.0
201.53477,73.0
252.96394,73.0
275.6327,73.0
282.22247,73.0
243.6503,73.0
210.3063,73.0
250.5998,73.0
221.81357,73.0
153.09146,73.0
152.34042,73.0
133.74118,73.0
110.85901,73.0
138.56088,73.0
121.17763,73.0
110.542145,73.0
115.071655,73.0
95.74948,73.0
120.67108,61.0
115.46542,61.0
140.34364,61.0
137.2569,61.0
165.05592,61.0
175.46416,61.0
196.23108,61.0
236.94606,61.0
262.35263,61.0
253.82303,61.0
277.25558,61.0
249.20377,61.0
196.19536,61.0
164.86139,61.0
140.16405,61.0
124.37933,61.0
100.08838,61.0
126.90112,61.0
116.46008,61.0
151.45438,61.0
152.41113,61.0
154.87578,61.0
146.03809,61.0
160.61794,61.0
160.74344,65.0
147.85728,65.0
192.18033,65.0
203.26222,65.0
209.141,65.0
219.28323,65.0
206.57957,65.0
241.79752,65.0
215.80545,65.0
254.43613,65.0
273.89774,65.0
273.83273,65.0
260.99722,65.0
231.61172,65.0
192.2175,65.0
200.94463,65.0
196.4112,65.0
195.9671,65.0
194.8082,65.0
165.79147,65.0
162.48906,65.0
173.63425,65.0
176.09135,65.0
212.30638,65.0
222.46417,95.0
232.00098,95.0
243.63458,95.0
250.3511,95.0
275.61478,95.0
251.99777,95.0
267.79608,95.0
271.34766,95.0
306.68866,95.0
360.8474,95.0
365.56674,95.0
375.82797,95.0
367.7556,95.0
304.14716,95.0
284.5885,95.0
191.01245,95.0
190.7523,95.0
201.57982,95.0
207.77325,95.0
202.85443,95.0
215.50438,95.0
219.32986,95.0
188.59853,95.0
210.21484,95.0
253.2508,73.0
195.24008,73.0
276.68484,73.0
262.7493,73.0
277.66104,73.0
306.17578,73.0
306.9654,73.0
338.84155,73.0
352.4234,73.0
380.7881,73.0
372.42987,73.0
323.2572,73.0
276.0489,73.0
294.63837,73.0
238.80548,73.0
162.18785,73.0
155.63644,73.0
123.78781,73.0
109.11545,73.0
115.139984,73.0
151.33209,73.0
153.1913,73.0
156.2879,73.0
160.08578,73.0
168.88849,80.00003
170.40724,80.00003
182.15013,80.00003
210.27458,80.00003
179.4833,80.00003
202.18163,80.00003
247.38295,80.00003
273.43033,80.00003
298.8748,80.00003
281.8545,80.00003
275.89117,80.00003
253.25076,80.00003
215.33817,80.00003
229.7201,80.00003
211.53615,80.00003
206.69498,80.00003
167.61935,80.00003
180.85309,80.00003
194.9483,80.00003
178.98898,80.00003
200.85066,80.00003
188.12227,80.00003
210.46623,80.00003
213.49852,80.00003
167.27425,77.0
220.27272,77.0
199.5656,77.0
226.70886,77.0
268.0716,77.0
242.73132,77.0
250.98715,77.0
295.39307,77.0
305.8935,77.0
304.78772,77.0
277.3277,77.0
331.37158,77.0
283.68958,77.0
320.4188,77.0
280.45035,77.0
284.1845,77.0
251.14026,77.0
206.54276,77.0
181.00761,77.0
228.3998,77.0
252.89534,77.0
253.33217,77.0
271.38138,77.0
277.09503,77.0
272.0693,65.0
276.91385,65.0
275.57446,65.0
292.95282,65.0
263.49515,65.0
309.17358,65.0
250.74222,65.0
308.5109,65.0
325.7621,65.0
382.27438,65.0
393.023,65.0
409.03876,65.0
399.98935,65.0
373.7338,65.0
333.8888,65.0
288.668,65.0
256.0365,65.0
223.042,65.0
244.71445,65.0
285.84705,65.0
285.3785,65.0
295.00723,65.0
278.55957,65.0
290.16125,65.0
295.2562,73.0
295.76343,73.0
279.24445,73.0
290.41046,73.0
301.4802,73.0
298.31635,73.0
287.55664,73.0
302.09357,73.0
373.22607,73.0
370.1198,73.0
411.2173,73.0
399.81577,73.0
379.5515,73.0
359.27957,73.0
277.2679,73.0
232.81201,73.0
235.5961,73.0
207.21751,73.0
191.24287,73.0
223.97495,73.0
219.36414,73.0
237.65625,73.0
246.03055,73.0
258.97974,73.0
256.4277,73.0
270.36813,73.0
289.66183,73.0
292.35876,73.0
296.87994,73.0
308.79156,73.0
301.29504,73.0
345.9824,73.0
334.55273,73.0
379.71188,73.0
393.42206,73.0
374.1198,73.0
277.36322,73.0
290.1452,73.0
266.04785,73.0
150.16507,73.0
156.46906,73.0
135.12045,73.0
147.61317,73.0
132.46259,73.0
104.44748,73.0
129.97388,73.0
156.7854,73.0
164.8277,73.0
160.60527,69.00003
179.60504,69.00003
165.59828,69.00003
175.2596,69.00003
244.03525,69.00003
231.91179,69.00003
273.4016,69.00003
295.2563,69.00003
323.46594,69.00003
345.2786,69.00003
307.80444,69.00003
325.59628,69.00003
302.74335,69.00003
277.09146,69.00003
207.1753,69.00003
133.62871,69.00003
138.70982,69.00003
101.50281,69.00003
155.21289,69.00003
125.40373,69.00003
94.40564,69.00003
85.67026,69.00003
83.12964,69.00003
94.50418,69.00003
123.55766,66.0
155.28511,66.0
165.05217,66.0
176.6132,66.0
158.90811,66.0
209.00117,66.0
207.69006,66.0
274.0763,66.0
282.42166,66.0
299.5371,66.0
307.11282,66.0
300.85556,66.0
288.86493,66.0
246.01111,66.0
221.79709,66.0
185.51549,66.0
157.27213,66.0
130.93987,66.0
116.90976,66.0
80.02481,66.0
91.4975,66.0
97.62277,66.0
112.483215,66.0
106.423096,66.0
145.54297,56.0
147.76862,56.0
150.71483,56.0
175.32123,56.0
190.34032,56.0
209.67212,56.0
224.35484,56.0
256.2027,56.0
278.69156,56.0
303.3746,56.0
304.71536,56.0
303.3967,56.0
253.06036,56.0
221.33208,56.0
151.27986,56.0
153.0814,56.0
106.306885,56.0
123.837006,56.0
127.50102,56.0
123.10077,56.0
120.42459,56.0
157.45647,56.0
141.39444,56.0
125.11902,56.0
173.51468,66.0
150.75377,66.0
173.42491,66.0
194.9404,66.0
190.2503,66.0
221.19606,66.0
233.87863,66.0
275.00275,66.0
310.86435,66.0
336.51666,66.0
323.58002,66.0
296.44955,66.0
298.7717,66.0
255.39267,66.0
224.70827,66.0
175.1111,66.0
183.21014,66.0
176.77231,66.0
177.85176,66.0
193.72745,66.0
199.2717,66.0
187.30348,66.0
199.42336,66.0
208.53745,66.0
235.0427,68.0
236.66719,68.0
249.91904,68.0
256.01877,68.0
266.08295,68.0
276.19894,68.0
291.6633,68.0
311.3307,68.0
327.50156,68.0
346.6977,68.0
384.87784,68.0
396.2415,68.0
347.11523,68.0
299.60217,68.0
212.8379,68.0
179.27914,68.0
184.6936,68.0
166.00243,68.0
167.2216,68.0
167.60847,68.0
169.37747,68.0
211.8205,68.0
219.76541,68.0
213.59108,68.0
212.62544,61.0
218.25963,61.0
208.78767,61.0
215.73856,61.0
235.24512,61.0
280.74377,61.0
221.2594,61.0
266.74985,61.0
317.27847,61.0
318.486,61.0
333.8884,61.0
365.41498,61.0
338.66156,61.0
328.91718,61.0
369.5371,61.0
299.91705,61.0
285.91714,61.0
302.2568,61.0
306.67184,61.0
298.017,61.0
321.2934,61.0
330.63403,61.0
325.90027,61.0
319.75327,61.0
323.68927,78.0
318.41626,78.0
297.97882,78.0
307.79163,78.0
284.98672,78.0
293.64368,78.0
269.9908,78.0
329.99033,78.0
347.3404,78.0
366.0973,78.0
353.2834,78.0
334.33194,78.0
399.632,78.0
326.28656,78.0
278.68643,78.0
235.88301,78.0
255.2933,78.0
254.49341,78.0
230.53517,78.0
236.44798,78.0
256.76532,78.0
269.32553,78.0
264.80075,78.0
244.93007,78.0
296.37854,120.0
309.23123,120.0
309.1461,120.0
311.8993,120.0
308.1094,120.0
309.35297,120.0
307.90222,120.0
304.59146,120.0
334.42044,120.0
328.40363,120.0
344.52408,120.0
297.6676,120.0
289.54028,120.0
325.5721,120.0
364.15305,120.0
360.30103,120.0
374.05194,120.0
392.8035,120.0
453.22186,120.0
461.70306,120.0
486.3859,120.0
475.67947,120.0
515.39355,120.0
533.8921,120.0
651.11664,105.0
541.7262,105.0
536.043,105.0
509.37836,105.0
499.05,105.0
482.16595,105.0
469.0816,105.0
478.89767,105.0
454.03223,105.0
479.979,105.0
499.02063,105.0
506.68585,105.0
485.40594,105.0
433.7337,105.0
393.1087,105.0
364.61218,105.0
312.6956,105.0
333.60535,105.0
306.94183,105.0
313.77716,105.0
272.73666,105.0
299.1684,105.0
317.94824,105.0
324.3457,105.0
342.43726,91.0
342.77295,91.0
357.20874,91.0
382.0026,91.0
396.84476,91.0
410.39496,91.0
412.92868,91.0
412.2027,91.0
425.2772,91.0
443.52792,91.0
425.65826,91.0
414.80637,91.0
392.4846,91.0
383.1095,91.0
318.02353,91.0
320.09256,91.0
324.49362,91.0
252.78317,91.0
307.10184,91.0
275.83197,91.0
303.2887,91.0
270.1479,91.0
317.22586,91.0
315.8426,91.0
325.83786,77.0
332.0434,77.0
341.35297,77.0
349.51266,77.0
349.5204,77.0
357.56012,77.0
341.49954,77.0
381.54898,77.0
372.71906,77.0
363.0397,77.0
363.72195,77.0
377.5763,77.0
341.09116,77.0
326.43005,77.0
272.68912,77.0
236.6482,77.0
226.41154,77.0
264.91937,77.0
194.84474,77.0
196.67413,77.0
202.52887,77.0
195.19832,77.0
228.58958,77.0
247.01091,77.0
277.8485,62.0
267.4226,62.0
302.83456,62.0
287.76755,62.0
330.2789,62.0
331.87106,62.0
352.63138,62.0
330.22964,62.0
346.84735,62.0
380.267,62.0
399.70734,62.0
372.55313,62.0
347.9594,62.0
316.80243,62.0
249.5478,62.0
223.5706,62.0
221.88678,62.0
185.1933,62.0
179.99309,62.0
216.48068,62.0
198.70308,62.0
170.26201,62.0
227.59859,62.0
226.42738,62.0
252.37407,84.0
258.8932,84.0
262.24487,84.0
284.7941,84.0
281.828,84.0
300.53677,84.0
312.98236,84.0
318.15878,84.0
336.65103,84.0
357.25415,84.0
391.8826,84.0
359.55533,84.0
364.6065,84.0
239.51175,84.0
236.95078,84.0
195.90248,84.0
195.19928,84.0
181.46358,84.0
191.49763,84.0
261.7373,84.0
257.73483,84.0
271.8125,84.0
235.41794,84.0
291.1714,84.0
261.04047,78.0
254.88992,78.0
313.9641,78.0
307.8121,78.0
301.2834,78.0
296.23917,78.0
306.4527,78.0
323.969,78.0
366.44632,78.0
387.32492,78.0
368.60074,78.0
379.69412,78.0
373.91656,78.0
318.71606,78.0
263.2887,78.0
277.08572,78.0
246.79897,78.0
221.58899,78.0
268.5813,78.0
236.298,78.0
262.2908,78.0
251.4212,78.0
302.82678,78.0
285.8808,78.0
299.93335,73.0
303.23914,73.0
309.77695,73.0
284.82022,73.0
292.41254,73.0
316.68784,73.0
318.11963,73.0
318.17926,73.0
342.49353,73.0
390.7242,73.0
413.9602,73.0
396.65134,73.0
385.92462,73.0
398.85178,73.0
322.64084,73.0
315.86218,73.0
275.4239,73.0
268.74286,73.0
267.12433,73.0
286.1999,73.0
313.11536,73.0
303.84528,73.0
307.61417,73.0
299.62277,73.0
299.70575,66.0
305.77005,66.0
310.05457,66.0
302.20593,66.0
304.2591,66.0
321.19904,66.0
341.10135,66.0
348.68112,66.0
364.98038,66.0
378.42398,66.0
393.0264,66.0
387.66373,66.0
383.7428,66.0
336.52533,66.0
319.90845,66.0
312.3342,66.0
338.0935,66.0
349.9196,66.0
333.64597,66.0
351.08316,66.0
350.4018,66.0
346.017,66.0
352.52972,66.0
344.58087,66.0
366.54446,88.0
358.576,88.0
345.7292,88.0
345.1986,88.0
347.54803,88.0
350.24854,88.0
356.87573,88.0
352.38263,88.0
376.5873,88.0
441.36798,88.0
386.37424,88.0
427.64618,88.0
349.02704,88.0
316.28857,88.0
314.90826,88.0
304.13077,88.0
303.39276,88.0
286.50818,88.0
269.8697,88.0
274.12927,88.0
252.51527,88.0
271.38293,88.0
277.98077,88.0
280.08936,88.0
276.92957,93.0
291.75763,93.0
300.77222,93.0
304.55692,93.0
302.3237,93.0
334.16406,93.0
345.43295,93.0
356.36865,93.0
381.4874,93.0
376.50198,93.0
432.3476,93.0
378.95978,93.0
396.6294,93.0
363.33435,93.0
334.38907,93.0
270.60913,93.0
263.4501,93.0
249.5831,93.0
281.8683,93.0
267.3913,93.0
243.69142,93.0
279.2599,93.0
243.1918,93.0
261.3212,93.0
302.28354,108.0
313.25708,108.0
323.26328,108.0
312.257,108.0
342.53986,108.0
318.71942,108.0
352.8956,108.0
391.25266,108.0
416.1267,108.0
393.99246,108.0
434.26984,108.0
434.635,108.0
419.98346,108.0
380.72504,108.0
348.1118,108.0
275.09113,108.0
266.60776,108.0
228.44614,108.0
269.90234,108.0
269.05206,108.0
265.4756,108.0
258.33987,108.0
276.7375,108.0
284.61835,108.0
272.41974,65.0
296.90012,65.0
275.1535,65.0
316.53674,65.0
323.05963,65.0
341.24292,65.0
340.0894,65.0
371.90424,65.0
384.72333,65.0
380.29437,65.0
405.79214,65.0
415.4712,65.0
387.48257,65.0
384.54504,65.0
350.8291,65.0
277.55087,65.0
263.1333,65.0
265.07324,65.0
201.05817,65.0
262.29443,65.0
212.83405,65.0
241.28929,65.0
227.40205,65.0
285.28754,65.0
288.4166,79.0
282.2923,79.0
314.14716,79.0
312.383,79.0
275.31454,79.0
267.70303,79.0
314.54132,79.0
323.59656,79.0
352.7588,79.0
393.7491,79.0
392.68106,79.0
333.53552,79.0
354.18854,79.0
365.93124,79.0
353.2333,79.0
290.47192,79.0
278.6971,79.0
265.08252,79.0
235.54411,79.0
252.2211,79.0
187.37033,79.0
213.958,79.0
174.90552,79.0
227.5399,79.0
203.70088,65.0
199.76991,65.0
211.28017,65.0
258.69534,65.0
269.6851,65.0
256.5548,65.0
262.17767,65.0
319.14008,65.0
353.0762,65.0
374.4242,65.0
395.8356,65.0
387.05695,65.0
352.4884,65.0
313.99863,65.0
302.53198,65.0
276.20068,65.0
258.44327,65.0
239.8452,65.0
195.42691,65.0
232.79007,65.0
214.13742,65.0
257.42853,65.0
189.79572,65.0
263.09134,65.0
255.41063,90.0
286.51483,90.0
294.87225,90.0
292.2552,90.0
308.10535,90.0
296.86557,90.0
320.82852,90.0
333.1075,90.0
355.83115,90.0
362.8347,90.0
345.2118,90.0
398.7413,90.0
394.89313,90.0
351.9281,90.0
364.65027,90.0
282.58676,90.0
283.01175,90.0
255.91959,90.0
259.18475,90.0
260.50702,90.0
274.1224,90.0
240.90018,90.0
275.28998,90.0
282.57742,90.0
257.05237,125.0
298.93045,125.0
253.66083,125.0
300.8851,125.0
314.31244,125.0
308.6407,125.0
312.76758,125.0
325.0816,125.0
354.3187,125.0
390.2539,125.0
414.3928,125.0
408.42984,125.0
363.87073,125.0
376.60214,125.0
339.11057,125.0
307.06546,125.0
252.3869,125.0
261.3825,125.0
261.9523,125.0
250.52827,125.0
255.33287,125.0
286.3668,125.0
294.4747,125.0
295.56308,125.0
303.7666,111.0
311.28165,111.0
320.33395,111.0
324.24432,111.0
325.64227,111.0
331.63852,111.0
335.86542,111.0
335.01978,111.0
388.30112,111.0
385.05334,111.0
379.36578,111.0
423.56277,111.0
365.41345,111.0
375.1034,111.0
297.05255,111.0
287.83743,111.0
208.75345,111.0
194.8894,111.0
