Predicted,Observed
101.95038,100.0
92.82851,106.0
94.573685,106.0
90.79173,106.0
83.22356,106.0
75.324036,106.0
82.75774,106.0
80.04205,106.0
76.2518,106.0
72.28894,106.0
69.374115,106.0
69.10907,106.0
67.903076,106.0
80.72156,106.0
83.99454,106.0
75.80856,106.0
75.732056,106.0
81.58765,106.0
77.67639,106.0
68.72107,106.0
64.38922,106.0
75.07761,106.0
75.46686,106.0
77.74542,106.0
77.85602,106.0
73.33444,184.0
79.6861,184.0
76.0564,184.0
83.15094,184.0
83.635284,184.0
79.56262,184.0
79.0798,184.0
77.36771,184.0
79.63269,184.0
82.851364,184.0
103.32968,184.0
107.08412,184.0
106.47092,184.0
147.60632,184.0
158.90392,184.0
186.14606,184.0
269.64227,184.0
293.508,184.0
394.71573,184.0
436.61908,184.0
408.3984,184.0
389.30508,184.0
389.8803,184.0
350.0448,184.0
254.23975,104.0
221.26447,104.0
193.86996,104.0
179.63841,104.0
172.0463,104.0
159.05894,104.0
145.36137,104.0
129.16512,104.0
127.205795,104.0
128.15988,104.0
135.94482,104.0
137.13422,104.0
142.37506,104.0
136.8696,104.0
138.27138,104.0
136.24998,104.0
125.177216,104.0
124.29721,104.0
128.40302,104.0
113.74776,104.0
109.00859,104.0
120.06738,104.0
100.340576,104.0
112.54176,104.0
116.91153,122.0
113.42851,122.0
108.13933,122.0
107.47688,122.0
104.17154,122.0
141.69185,122.0
91.91113,122.0
124.66333,122.0
137.51158,122.0
130.496,122.0
123.461105,122.0
126.64787,122.0
130.70433,122.0
138.02155,122.0
137.62524,122.0
138.26784,122.0
122.763275,122.0
110.99643,122.0
119.606064,122.0
100.24948,122.0
104.58151,122.0
101.795425,122.0
103.33156,122.0
92.46068,122.0
99.12538,131.0
102.09935,131.0
96.125595,131.0
101.12579,131.0
97.71541,131.0
107.879196,131.0
94.731995,131.0
82.35794,131.0
88.03902,131.0
89.07506,131.0
95.29704,131.0
93.20308,131.0
90.90274,131.0
72.45517,131.0
77.99643,131.0
77.02255,131.0
74.945435,131.0
73.78381,131.0
89.07112,131.0
78.30289,131.0
81.71983,131.0
79.88992,131.0
79.14276,131.0
85.983795,131.0
89.631775,104.0
77.518585,104.0
78.232086,104.0
82.80853,104.0
80.12117,104.0
82.125885,104.0
79.883575,104.0
78.26694,104.0
84.28041,104.0
80.0719,104.0
85.5374,104.0
74.84119,104.0
76.05167,104.0
70.804565,104.0
76.68823,104.0
67.60031,104.0
78.586395,104.0
74.24884,104.0
80.32858,104.0
78.023254,104.0
92.60127,104.0
93.4068,104.0
85.55315,104.0
87.0677,104.0
90.99498,89.000015
84.21127,89.000015
87.49359,89.000015
76.9332,89.000015
87.08618,89.000015
86.09033,89.000015
78.02792,89.000015
72.77414,89.000015
77.86673,89.000015
80.89491,89.000015
79.25467,89.000015
81.559845,89.000015
86.17116,89.000015
75.813324,89.000015
73.14664,89.000015
72.559814,89.000015
77.688446,89.000015
76.80594,89.000015
72.55554,89.000015
75.39841,89.000015
79.18503,89.000015
91.11098,89.000015
90.22127,89.000015
86.76924,89.000015
78.896576,100.0
81.00415,100.0
81.69469,100.0
84.48486,100.0
75.89404,100.0
74.10724,100.0
75.067505,100.0
68.79715,100.0
79.144165,100.0
82.084915,100.0
79.71042,100.0
76.24689,100.0
78.40433,100.0
77.9722,100.0
71.22797,100.0
70.0676,100.0
78.5488,100.0
92.30406,100.0
82.12041,100.0
70.427704,100.0
89.9362,100.0
85.27983,100.0
84.91666,100.0
97.00452,100.0
85.33223,115.0
86.61981,115.0
86.05826,115.0
84.9738,115.0
88.90994,115.0
77.71994,115.0
66.962494,115.0
66.96988,115.0
74.654755,115.0
79.170105,115.0
82.21489,115.0
76.01691,115.0
87.00748,115.0
84.20747,115.0
78.800476,115.0
68.42789,115.0
83.87268,115.0
96.23654,115.0
98.18614,115.0
106.83742,115.0
116.91826,115.0
99.22864,115.0
100.43129,115.0
90.59247,115.0
98.822235,114.0
102.13336,114.0
93.02629,114.0
92.10193,114.0
98.76494,114.0
86.67433,114.0
82.52948,114.0
76.76987,114.0
82.47061,114.0
86.915955,114.0
77.688995,114.0
88.27896,114.0
72.58533,114.0
71.04303,114.0
78.408966,114.0
83.19922,114.0
95.81535,114.0
100.083664,114.0
101.920334,114.0
103.7025,114.0
96.72914,114.0
95.1234,114.0
107.534225,114.0
104.936615,114.0
101.17207,112.0
96.46002,112.0
87.59245,112.0
79.76303,112.0
82.340164,112.0
82.5473,112.0
73.35684,112.0
74.63492,112.0
60.00598,112.0
76.3248,112.0
85.96512,112.0
78.618744,112.0
85.56094,112.0
94.33525,112.0
96.10826,112.0
94.60004,112.0
103.65326,112.0
107.71953,112.0
103.90657,112.0
102.22981,112.0
109.55875,112.0
109.02028,112.0
100.907715,112.0
96.0448,112.0
88.880936,97.0
92.40497,97.0
93.938385,97.0
88.59956,97.0
77.105316,97.0
98.08261,97.0
87.33772,97.0
73.88077,97.0
81.234406,97.0
100.49638,97.0
98.65816,97.0
104.56854,97.0
118.79106,97.0
97.08206,97.0
83.9492,97.0
92.574066,97.0
108.06709,97.0
107.94441,97.0
106.416885,97.0
100.56543,97.0
104.864685,97.0
105.89711,97.0
106.98938,97.0
105.959595,97.0
105.1432,75.0
103.28177,75.0
104.961426,75.0
89.622635,75.0
82.05974,75.0
91.05658,75.0
75.96094,75.0
76.75812,75.0
77.57245,75.0
75.33252,75.0
83.82732,75.0
94.2811,75.0
95.24094,75.0
82.95982,75.0
83.792465,75.0
82.52124,75.0
82.350204,75.0
91.745346,75.0
87.184204,75.0
93.34152,75.0
97.71747,75.0
102.063614,75.0
100.77867,75.0
101.5101,75.0
91.09425,94.0
88.87668,94.0
80.721695,94.0
82.10437,94.0
78.486786,94.0
74.73874,94.0
75.147156,94.0
79.82767,94.0
70.76535,94.0
78.374084,94.0
76.2572,94.0
85.94827,94.0
87.71185,94.0
84.677795,94.0
69.64383,94.0
68.20569,94.0
85.89946,94.0
89.75806,94.0
96.10617,94.0
99.75458,94.0
109.72699,94.0
108.53389,94.0
104.40279,94.0
102.53462,94.0
98.42706,80.0
95.46623,80.0
91.16617,80.0
87.9111,80.0
86.40744,80.0
83.62398,80.0
72.14499,80.0
70.707825,80.0
76.91327,80.0
86.94107,80.0
82.085754,80.0
91.11403,80.0
75.66989,80.0
70.43686,80.0
81.45648,80.0
80.309494,80.0
81.02295,80.0
83.72577,80.0
90.143005,80.0
91.41188,80.0
84.81024,80.0
99.00697,80.0
94.90886,80.0
100.558426,80.0
83.737946,85.000015
84.0392,85.000015
83.98935,85.000015
87.494156,85.000015
81.6935,85.000015
72.55817,85.000015
73.13986,85.000015
62.364716,85.000015
70.1611,85.000015
76.970245,85.000015
78.01404,85.000015
86.181335,85.000015
66.151825,85.000015
67.90616,85.000015
78.36282,85.000015
79.148285,85.000015
87.20795,85.000015
95.74097,85.000015
94.46471,85.000015
86.82228,85.000015
93.23256,85.000015
99.52995,85.000015
101.19429,85.000015
93.79817,85.000015
89.99397,85.000015
85.5107,85.000015
83.25815,85.000015
78.68729,85.000015
67.19797,85.000015
73.25879,85.000015
67.101105,85.000015
63.341187,85.000015
68.672424,85.000015
78.96445,85.000015
78.068634,85.000015
80.3737,85.000015
73.6738,85.000015
87.849396,85.000015
102.5558,85.000015
88.61319,85.000015
90.37892,85.000015
91.66052,85.000015
80.198456,85.000015
87.213486,85.000015
98.08119,85.000015
105.433334,85.000015
114.66197,85.000015
115.89909,85.000015
113.85416,80.0
103.567505,80.0
97.61655,80.0
96.233795,80.0
78.82657,80.0
81.31558,80.0
78.78018,80.0
84.783005,80.0
91.04637,80.0
93.86545,80.0
93.28473,80.0
92.51306,80.0
93.07977,80.0
86.59363,80.0
94.27658,80.0
98.01486,80.0
92.23663,80.0
88.10776,80.0
82.31166,80.0
77.946045,80.0
75.435486,80.0
81.36438,80.0
79.576294,80.0
80.11702,80.0
82.53203,85.000015
80.97507,85.000015
76.788086,85.000015
69.36853,85.000015
74.21707,85.000015
73.8631,85.000015
71.63629,85.000015
71.42163,85.000015
69.79248,85.000015
76.02011,85.000015
82.57695,85.000015
88.30594,85.000015
79.08548,85.000015
86.47467,85.000015
85.72241,85.000015
92.171005,85.000015
84.91539,85.000015
77.450195,85.000015
78.829865,85.000015
94.872604,85.000015
89.84964,85.000015
91.48952,85.000015
98.15494,85.000015
92.790054,85.000015
85.58009,93.0
80.22319,93.0
66.969574,93.0
65.59183,93.0
70.2424,93.0
67.40207,93.0
69.17703,93.0
60.53192,93.0
66.81561,93.0
79.907684,93.0
82.42134,93.0
85.81943,93.0
80.58087,93.0
81.354416,93.0
81.06186,93.0
73.96188,93.0
76.70996,93.0
71.38287,93.0
73.8374,93.0
76.14276,93.0
89.07269,93.0
88.71132,93.0
80.03369,93.0
77.80234,93.0
84.9097,80.0
76.585754,80.0
77.06299,80.0
76.27814,80.0
72.83392,80.0
77.1669,80.0
80.69064,80.0
82.82721,80.0
76.6864,80.0
81.509735,80.0
94.20715,80.0
94.17743,80.0
84.01889,80.0
75.04263,80.0
74.01727,80.0
87.97995,80.0
78.63013,80.0
77.9202,80.0
79.31329,80.0
89.54004,80.0
79.95032,80.0
83.48103,80.0
88.35631,80.0
86.67636,80.0
85.99458,89.000015
95.606964,89.000015
87.48076,89.000015
89.59239,89.000015
82.83852,89.000015
81.541916,89.000015
69.9592,89.000015
71.64722,89.000015
68.285,89.000015
75.41931,89.000015
72.79053,89.000015
82.760864,89.000015
90.603836,89.000015
69.20645,89.000015
78.88458,89.000015
74.84836,89.000015
64.686554,89.000015
73.46213,89.000015
67.08655,89.000015
64.71152,89.000015
74.562805,89.000015
59.28833,89.000015
83.61853,89.000015
95.0504,89.000015
85.09721,76.0
83.83748,76.0
87.62062,76.0
91.4285,76.0
98.7336,76.0
107.261566,76.0
105.39632,76.0
110.956055,76.0
106.28259,76.0
96.382675,76.0
107.17857,76.0
108.61597,76.0
108.64392,76.0
97.04964,76.0
113.42372,76.0
105.51524,76.0
103.11238,76.0
94.84892,76.0
88.280045,76.0
96.55586,76.0
99.36212,76.0
91.76773,76.0
95.03049,76.0
110.55682,76.0
111.480804,74.0
114.65875,74.0
96.58223,74.0
97.4541,74.0
100.62808,74.0
96.63785,74.0
88.49989,74.0
88.24481,74.0
98.96393,74.0
100.49544,74.0
105.854324,74.0
104.17601,74.0
106.36696,74.0
98.778854,74.0
95.97421,74.0
94.463104,74.0
96.41495,74.0
80.207245,74.0
83.46286,74.0
79.4379,74.0
83.07478,74.0
79.18921,74.0
77.07504,74.0
82.38483,74.0
77.2428,89.000015
76.98822,89.000015
85.69867,89.000015
74.65039,89.000015
76.77054,89.000015
72.73132,89.000015
62.37146,89.000015
67.78989,89.000015
73.09277,89.000015
75.32944,89.000015
74.86423,89.000015
75.53598,89.000015
70.4693,89.000015
69.770996,89.000015
72.88983,89.000015
74.09027,89.000015
76.81174,89.000015
73.00427,89.000015
68.2814,89.000015
74.12036,89.000015
82.276245,89.000015
87.76123,89.000015
78.730804,89.000015
85.70166,89.000015
78.1694,89.000015
80.22943,89.000015
79.64313,89.000015
75.972595,89.000015
74.33194,89.000015
66.36908,89.000015
68.091125,89.000015
66.05884,89.000015
67.651,89.000015
77.57349,89.000015
75.520966,89.000015
70.378296,89.000015
68.92575,89.000015
69.05667,89.000015
71.73535,89.000015
75.572174,89.000015
62.855255,89.000015
61.66385,89.000015
77.59497,89.000015
80.974014,89.000015
87.88655,89.000015
99.1656,89.000015
88.59129,89.000015
92.04143,89.000015
90.4825,83.999985
85.11647,83.999985
82.81488,83.999985
73.83685,83.999985
82.35632,83.999985
75.81827,83.999985
71.55322,83.999985
74.397156,83.999985
69.85339,83.999985
72.91159,83.999985
70.73093,83.999985
68.92505,83.999985
63.327545,83.999985
60.860138,83.999985
78.48386,83.999985
81.30638,83.999985
81.08176,83.999985
93.13313,83.999985
82.26178,83.999985
85.33815,83.999985
98.86223,83.999985
92.806274,83.999985
90.51669,83.999985
88.20401,83.999985
90.67503,83.999985
89.74356,83.999985
81.17421,83.999985
82.655914,83.999985
77.5791,83.999985
60.014435,83.999985
64.29776,83.999985
58.53943,83.999985
79.09418,83.999985
97.74217,83.999985
79.390625,83.999985
84.47911,83.999985
78.370514,83.999985
76.151276,83.999985
72.25705,83.999985
73.81088,83.999985
71.09769,83.999985
83.09581,83.999985
71.90225,83.999985
70.64728,83.999985
71.52258,83.999985
76.325806,83.999985
95.23157,83.999985
89.82323,83.999985
108.24344,79.0
101.32303,79.0
101.26726,79.0
96.764114,79.0
94.79706,79.0
88.38281,79.0
82.50845,79.0
87.583115,79.0
72.28241,79.0
81.516464,79.0
77.50256,79.0
84.14432,79.0
90.2574,79.0
88.349,79.0
84.65393,79.0
88.54892,79.0
77.072784,79.0
76.91208,79.0
77.20801,79.0
76.710846,79.0
86.82002,79.0
96.26236,79.0
92.96983,79.0
87.76471,79.0
78.45752,79.0
79.60498,79.0
79.475525,79.0
76.44324,79.0
78.08963,79.0
76.854004,79.0
73.767,79.0
69.543335,79.0
70.36786,79.0
83.68436,79.0
70.085266,79.0
76.19357,79.0
69.16513,79.0
62.301025,79.0
60.442078,79.0
87.05861,79.0
79.45621,79.0
66.963104,79.0
72.76633,79.0
93.33647,79.0
97.860504,79.0
89.43428,79.0
93.97185,79.0
87.76576,79.0
91.739426,93.0
90.82382,93.0
73.8479,93.0
72.74344,93.0
79.38681,93.0
80.347015,93.0
72.0914,93.0
67.933685,93.0
63.506012,93.0
80.88922,93.0
81.00882,93.0
92.01018,93.0
74.37537,93.0
69.51688,93.0
84.02081,93.0
92.67415,93.0
79.905914,93.0
74.3392,93.0
84.41138,93.0
74.47351,93.0
86.23125,93.0
93.721466,93.0
87.89177,93.0
84.54071,93.0
82.16205,80.0
79.010284,80.0
76.24219,80.0
74.19238,80.0
71.81262,80.0
70.3067,80.0
67.08612,80.0
73.65878,80.0
72.45651,80.0
79.10736,80.0
76.58536,80.0
75.29141,80.0
69.29382,80.0
74.931274,80.0
76.61655,80.0
78.665405,80.0
78.79495,80.0
61.963104,80.0
53.699524,80.0
67.741974,80.0
75.602264,80.0
88.215744,80.0
84.02371,80.0
79.52054,80.0
75.45047,81.0
74.13934,81.0
71.81839,81.0
72.82553,81.0
66.614655,81.0
68.04709,81.0
67.43936,81.0
65.76004,81.0
67.712036,81.0
67.21707,81.0
75.79675,81.0
67.31604,81.0
73.53836,81.0
83.440735,81.0
81.24687,81.0
87.07356,81.0
84.402435,81.0
79.30994,81.0
74.35031,81.0
65.38699,81.0
64.28668,81.0
70.64224,81.0
76.13684,81.0
77.622955,81.0
71.80066,86.0
77.348236,86.0
73.17432,86.0
70.88846,86.0
71.16412,86.0
63.28293,86.0
65.63931,86.0
73.61105,86.0
67.90109,86.0
72.93732,86.0
79.22998,86.0
82.42415,86.0
76.84387,86.0
82.016846,86.0
80.5294,86.0
82.90437,86.0
81.13754,86.0
70.82083,86.0
61.78665,86.0
65.666534,86.0
88.11726,86.0
91.74422,86.0
82.32117,86.0
82.79581,86.0
85.102585,80.0
90.11473,80.0
78.83136,80.0
82.187256,80.0
88.21648,80.0
80.93936,80.0
82.65106,80.0
80.38994,80.0
90.52438,80.0
95.02911,80.0
90.820694,80.0
81.149,80.0
94.31265,80.0
89.4982,80.0
95.79033,80.0
94.25098,80.0
86.35768,80.0
85.452286,80.0
80.985596,80.0
76.13443,80.0
72.30759,80.0
88.91864,80.0
82.429214,80.0
80.88742,80.0
84.05966,78.0
91.59212,78.0
83.60518,78.0
79.25217,78.0
74.97208,78.0
84.251175,78.0
78.373505,78.0
79.296234,78.0
83.66806,78.0
85.56119,78.0
86.68007,78.0
81.88516,78.0
85.350845,78.0
62.841766,78.0
72.73639,78.0
84.49524,78.0
79.27347,78.0
75.45178,78.0
63.363525,78.0
59.7742,78.0
67.96323,78.0
82.7314,78.0
84.96031,78.0
84.056946,78.0
80.481064,83.999985
77.49808,83.999985
75.652435,83.999985
70.38391,83.999985
71.63425,83.999985
70.31409,83.999985
62.730408,83.999985
69.9433,83.999985
69.095764,83.999985
76.168396,83.999985
68.64563,83.999985
73.25125,83.999985
69.74182,83.999985
69.34915,83.999985
71.05545,83.999985
70.24216,83.999985
77.038025,83.999985
74.37961,83.999985
69.93402,83.999985
58.958496,83.999985
63.883728,83.999985
62.921326,83.999985
84.635315,83.999985
84.894424,83.999985
77.58209,86.0
75.293915,86.0
66.90848,86.0
78.39606,86.0
71.901215,86.0
62.704712,86.0
68.68149,86.0
58.00061,86.0
62.86081,86.0
72.38425,86.0
74.59201,86.0
69.45929,86.0
77.403625,86.0
73.73227,86.0
72.2236,86.0
67.68005,86.0
73.31653,86.0
69.40823,86.0
67.69397,86.0
67.53842,86.0
68.61273,86.0
76.17944,86.0
80.79028,86.0
76.43378,86.0
77.47644,81.0
83.58272,81.0
79.10452,81.0
65.79355,81.0
72.83829,81.0
64.91861,81.0
69.299866,81.0
61.56082,81.0
63.83664,81.0
68.57016,81.0
61.529785,81.0
65.104675,81.0
73.02469,81.0
78.42352,81.0
71.71292,81.0
74.381226,81.0
73.353424,81.0
71.95157,81.0
59.4888,81.0
61.764343,81.0
70.62079,81.0
67.54437,81.0
67.45447,81.0
77.85843,81.0
75.72128,81.0
65.451935,81.0
70.10739,81.0
64.67239,81.0
59.17163,81.0
54.655823,81.0
61.739227,81.0
57.216217,81.0
63.46747,81.0
66.25314,81.0
72.91492,81.0
77.616425,81.0
84.73541,81.0
63.75775,81.0
53.599396,81.0
77.7731,81.0
84.76799,81.0
77.35886,81.0
62.293457,81.0
54.433838,81.0
66.87332,81.0
73.52255,81.0
76.40149,81.0
73.21109,81.0
72.60016,91.0
72.18683,91.0
70.48245,91.0
67.917206,91.0
65.27118,91.0
55.945526,91.0
55.63138,91.0
51.489807,91.0
67.591125,91.0
84.9229,91.0
77.30231,91.0
92.113235,91.0
98.91504,91.0
96.42464,91.0
87.15903,91.0
91.58165,91.0
94.8058,91.0
80.12781,91.0
68.474976,91.0
66.49524,91.0
62.47336,91.0
63.18329,91.0
73.43033,91.0
77.60904,91.0
75.83786,76.0
60.428986,76.0
75.56897,76.0
74.378265,76.0
70.84436,76.0
72.02603,76.0
66.23038,76.0
76.23218,76.0
74.438416,76.0
87.325455,76.0
88.843094,76.0
89.22351,76.0
81.10066,76.0
79.47812,76.0
73.947205,76.0
74.79529,76.0
73.64441,76.0
72.5394,76.0
69.355804,76.0
64.583984,76.0
83.06967,76.0
80.515625,76.0
72.493256,76.0
77.625244,76.0
79.44461,81.0
85.33667,81.0
79.58807,81.0
76.8905,81.0
74.185425,81.0
66.31067,81.0
62.81949,81.0
63.009003,81.0
61.64804,81.0
75.21503,81.0
75.10309,81.0
77.77307,81.0
73.960205,81.0
69.44516,81.0
66.515045,81.0
65.913574,81.0
65.3674,81.0
69.029724,81.0
71.925476,81.0
73.11255,81.0
80.2231,81.0
82.402985,81.0
84.34627,81.0
77.39908,81.0
80.37564,82.0
90.0224,82.0
83.58807,82.0
80.46011,82.0
74.08292,82.0
68.52496,82.0
65.60437,82.0
61.131744,82.0
72.082886,82.0
80.66843,82.0
73.59259,82.0
75.491394,82.0
64.58887,82.0
63.9765,82.0
59.251495,82.0
61.79599,82.0
71.18753,82.0
75.84854,82.0
90.54755,82.0
82.53345,82.0
90.78328,82.0
87.279724,82.0
84.99188,82.0
87.66072,82.0
87.62717,82.0
83.86705,82.0
84.01373,82.0
83.22266,82.0
77.72009,82.0
72.64044,82.0
62.06543,82.0
68.148285,82.0
74.047455,82.0
79.19626,82.0
71.15616,82.0
68.311005,82.0
61.037994,82.0
42.018097,82.0
34.06259,82.0
53.292023,82.0
68.35794,82.0
80.351,82.0
73.721954,82.0
55.206085,82.0
70.99759,82.0
95.866714,82.0
89.986176,82.0
100.11655,82.0
90.52449,73.0
92.4742,73.0
87.221725,73.0
92.533005,73.0
96.09622,73.0
86.80643,73.0
73.617065,73.0
87.699905,73.0
81.1709,73.0
86.11299,73.0
88.161896,73.0
71.95569,73.0
65.26843,73.0
59.996887,73.0
70.15561,73.0
68.041504,73.0
74.310974,73.0
70.62781,73.0
82.582855,73.0
74.58905,73.0
75.774536,73.0
72.78024,73.0
75.562195,73.0
82.26735,73.0
86.8082,82.999985
79.85507,82.999985
76.095276,82.999985
73.0535,82.999985
71.1467,82.999985
66.232544,82.999985
66.47037,82.999985
63.094116,82.999985
56.99756,82.999985
66.90268,82.999985
70.89975,82.999985
64.97153,82.999985
65.16574,82.999985
68.62955,82.999985
66.20856,82.999985
68.51071,82.999985
76.14792,82.999985
68.984985,82.999985
82.21132,82.999985
91.26103,82.999985
90.17041,82.999985
92.46007,82.999985
90.968124,82.999985
80.84233,82.999985
84.31506,82.999985
88.22092,82.999985
83.81711,82.999985
76.494934,82.999985
75.17691,82.999985
66.94183,82.999985
54.738495,82.999985
61.165283,82.999985
76.72061,82.999985
73.292114,82.999985
72.45383,82.999985
66.53299,82.999985
62.70883,82.999985
72.79678,82.999985
73.5159,82.999985
76.98563,82.999985
78.84909,82.999985
79.2865,82.999985
85.04617,82.999985
88.67856,82.999985
92.752014,82.999985
96.182434,82.999985
89.74875,82.999985
82.84032,82.999985
83.36774,73.0
95.12314,73.0
89.12138,73.0
84.69685,73.0
85.38982,73.0
74.28595,73.0
73.03592,73.0
63.969574,73.0
66.36661,73.0
77.758484,73.0
57.371735,73.0
70.73746,73.0
70.872406,73.0
69.50818,73.0
69.924225,73.0
71.670746,73.0
68.84097,73.0
63.826416,73.0
63.79608,73.0
66.037384,73.0
63.0849,73.0
76.05133,73.0
64.844025,73.0
72.172485,73.0
68.874115,73.0
68.43964,73.0
88.18614,73.0
70.52936,73.0
65.83215,73.0
47.136536,73.0
53.102448,73.0
76.699585,73.0
61.61145,73.0
70.77377,73.0
73.42581,73.0
80.84613,73.0
84.267395,73.0
76.47266,73.0
74.651306,73.0
77.58731,73.0
74.24414,73.0
75.22983,73.0
70.66345,73.0
59.02179,73.0
51.693726,73.0
61.819794,73.0
73.647064,73.0
77.082214,73.0
79.54413,78.0
81.10603,78.0
82.84122,78.0
73.21637,78.0
79.352264,78.0
72.97015,78.0
63.91388,78.0
71.3985,78.0
84.771225,78.0
94.45476,78.0
92.542145,78.0
83.81474,78.0
82.3517,78.0
76.53021,78.0
71.92029,78.0
95.17766,78.0
104.15889,78.0
108.05673,78.0
99.941025,78.0
99.63446,78.0
92.87929,78.0
72.479645,78.0
79.98523,78.0
79.916016,78.0
79.947296,74.0
80.21623,74.0
75.55676,74.0
72.515656,74.0
72.86377,74.0
69.1918,74.0
73.2475,74.0
73.77258,74.0
76.87387,74.0
97.21419,74.0
100.74953,74.0
102.940216,74.0
97.30849,74.0
90.291275,74.0
98.992325,74.0
79.5246,74.0
68.565094,74.0
77.93466,74.0
48.072266,74.0
46.23871,74.0
46.042572,74.0
60.32599,74.0
68.48895,74.0
65.095215,74.0
72.37698,76.0
78.68436,76.0
80.89871,76.0
77.34119,76.0
73.75815,76.0
63.74774,76.0
53.949707,76.0
60.73764,76.0
72.40332,76.0
82.639206,76.0
75.40671,76.0
75.07861,76.0
69.32782,76.0
62.746155,76.0
65.481445,76.0
73.50983,76.0
63.96057,76.0
67.94141,76.0
61.263367,76.0
55.56299,76.0
65.01465,76.0
68.929474,76.0
81.12189,76.0
70.6145,76.0
68.31067,82.0
69.82019,82.0
68.02765,82.0
72.22983,82.0
63.325104,82.0
58.734955,82.0
59.17517,82.0
48.336823,82.0
66.332245,82.0
73.54376,82.0
78.98224,82.0
74.88104,82.0
65.99875,82.0
74.24185,82.0
75.39383,82.0
76.81192,82.0
68.28818,82.0
54.20114,82.0
54.732056,82.0
63.809998,82.0
70.53018,82.0
76.00433,82.0
80.100235,82.0
72.01639,82.0
81.142044,72.0
76.89749,72.0
70.31793,72.0
71.580444,72.0
66.994385,72.0
60.18991,72.0
62.295227,72.0
55.62668,72.0
70.236786,72.0
72.28653,72.0
77.52936,72.0
71.65494,72.0
65.92233,72.0
63.35324,72.0
74.16983,72.0
73.6304,72.0
73.129,72.0
77.37286,72.0
75.65698,72.0
68.04425,72.0
78.420166,72.0
79.90103,72.0
82.697235,72.0
92.387375,72.0
74.588776,87.999985
81.53026,87.999985
73.81561,87.999985
81.85547,87.999985
82.06354,87.999985
68.42935,87.999985
62.97403,87.999985
67.14685,87.999985
80.43237,87.999985
85.18248,87.999985
79.47525,87.999985
77.611755,87.999985
75.5564,87.999985
80.30817,87.999985
71.209625,87.999985
72.21002,87.999985
63.45099,87.999985
55.036316,87.999985
65.829865,87.999985
71.0867,87.999985
79.16797,87.999985
70.955475,87.999985
73.477325,87.999985
89.60231,87.999985
95.15271,71.0
86.28499,71.0
81.20314,71.0
84.74977,71.0
93.60666,71.0
78.04184,71.0
71.84567,71.0
