Predicted,Observed
113.569855,92.0
112.90747,92.0
109.234055,92.0
105.48523,92.0
105.18826,92.0
109.79407,92.0
111.359726,92.0
110.99373,92.0
111.26935,92.0
115.64313,92.0
115.53296,92.0
113.55817,92.0
103.13251,92.0
110.12012,92.0
99.67665,92.0
107.6124,92.0
108.14635,92.0
108.06453,92.0
101.844666,92.0
105.46921,92.0
110.061935,92.0
108.920425,92.0
109.26529,110.0
109.15512,110.0
109.25444,110.0
102.0981,110.0
107.26904,110.0
110.495605,110.0
110.538635,110.0
110.49635,110.0
108.61165,110.0
109.3913,110.0
108.991455,110.0
114.6552,110.0
116.40323,110.0
120.851425,110.0
125.9948,110.0
115.92265,110.0
118.192276,110.0
135.13687,110.0
137.79338,110.0
122.89114,110.0
138.15175,110.0
327.72888,110.0
634.4586,110.0
800.7552,110.0
1127.1307,955.0
1346.0438,955.0
1451.1825,955.0
1274.8378,955.0
1153.5055,955.0
1171.7124,955.0
1246.56,955.0
1336.2474,955.0
1478.7062,955.0
1863.5781,630.0
1749.0194,632.0
1976.7537,917.0
2078.2097,2277.0
2299.6538,650.0
3000.3564,1723.0
4971.973,634.0
7372.004,955.0
8774.495,1999.0
10350.141,1736.0
12412.768,1456.0
13356.8545,1735.0
14024.37,2001.0
15126.389,2012.0
16425.262,1733.0
15057.158,1733.0
14240.975,3382.0
13573.79,4770.0
13371.023,7541.0
13181.557,9501.0
14593.178,10630.0
14250.293,17619.0
14313.017,17140.0
14975.429,16103.0
14591.499,7602.0
14248.849,7602.0
12791.642,14603.0
11228.265,10644.0
11202.892,9820.0
10421.287,7555.0
8835.795,6972.0
8682.433,5555.0
7570.878,4708.0
6744.3687,3547.0
6155.4473,4127.0
5645.0596,2687.0
5178.2124,3527.0
5072.0356,2677.0
4709.273,2409.0
5804.7563,2397.0
4321.848,2119.0
4067.6255,2119.0
3921.7751,2409.0
3712.389,1248.0
3524.544,1248.0
3383.3843,2119.0
3278.9365,1538.0
3253.3987,1550.0
3022.3801,1828.0
2980.2485,1541.0
3033.6926,2133.0
2996.8381,1539.0
3083.809,1550.0
2842.7874,1828.0
2704.08,1550.0
2579.0933,957.0
2447.1045,1840.0
2520.8518,1550.0
2369.7932,957.0
2354.655,1260.0
2081.0854,957.0
2187.185,1615.0
2036.2189,969.0
1973.9375,957.0
1862.4716,969.0
1874.218,1248.0
1768.6837,1260.0
1688.468,969.0
1676.3137,969.0
1635.209,957.0
1553.958,679.0
1727.9056,667.0
1359.3704,969.0
1481.4966,667.0
1435.9393,969.0
1618.5739,667.0
1511.4548,679.0
1478.835,969.0
1468.0027,855.0
1412.221,667.0
1316.456,855.0
1308.0219,957.0
1227.6322,969.0
1174.3813,855.0
1130.9928,969.0
1090.2151,679.0
1077.5004,667.0
1037.8976,969.0
979.3342,679.0
993.19434,679.0
979.5962,667.0
998.64307,679.0
972.5133,667.0
936.402,679.0
884.5552,679.0
837.63654,577.0
828.79083,577.0
823.8087,577.0
804.84076,969.0
804.1625,577.0
797.32983,969.0
823.4646,667.0
863.4761,679.0
872.70935,577.0
870.0647,577.0
878.9857,667.0
869.1227,577.0
865.833,577.0
1089.1558,577.0
1104.5807,577.0
1131.0896,577.0
1079.0366,1193.0
1461.3497,1193.0
1922.8292,679.0
2162.9514,1193.0
1807.6548,1193.0
1959.7524,667.0
1867.9088,1193.0
2072.6125,969.0
2116.1829,1273.0
2183.6626,671.0
2346.1956,984.0
2444.661,1261.0
2391.94,1868.0
2364.8687,2453.0
2368.1562,1569.0
2391.4812,2159.0
2353.4878,2762.0
2345.6396,2156.0
2223.3748,1562.0
2165.708,1574.0
2105.6165,1272.0
2078.2222,1272.0
2038.3962,981.0
2389.087,1272.0
2274.4802,1272.0
2237.9402,1272.0
2182.4907,981.0
2047.8027,969.0
1918.9349,679.0
1844.772,981.0
1695.2769,981.0
1565.9924,679.0
1500.633,981.0
1424.6844,817.0
1370.8557,981.0
1322.8209,817.0
1280.637,969.0
1256.0132,692.0
1322.5422,970.0
1129.6674,817.0
1198.9504,1877.0
1273.4581,817.0
1269.4122,679.0
1307.4109,817.0
1443.9755,969.0
1383.4547,691.0
1492.3658,679.0
1226.3491,679.0
1158.0153,846.0
1125.0527,846.0
1131.2191,691.0
1141.1525,981.0
1064.8175,679.0
1078.7263,982.0
1050.3511,1287.0
1078.0553,983.0
1004.39514,982.0
1037.9095,982.0
1019.7428,981.0
1048.192,981.0
1014.23645,846.0
1006.2506,1284.0
999.4435,680.0
1002.56836,981.0
992.1583,691.0
981.8335,981.0
973.3186,679.0
964.10767,846.0
955.3834,981.0
942.0045,691.0
934.6311,981.0
865.6941,846.0
859.49695,679.0
853.6299,548.0
844.215,679.0
833.0328,691.0
836.2012,679.0
824.10974,691.0
834.0199,548.0
813.46063,548.0
803.4092,548.0
802.5855,548.0
783.0952,691.0
770.2383,691.0
743.78436,548.0
717.37463,548.0
717.0492,548.0
726.9924,691.0
729.0065,679.0
720.06946,548.0
720.8436,691.0
725.9603,691.0
707.77234,679.0
703.9275,548.0
699.1465,548.0
698.9928,548.0
693.8638,436.0
689.10767,679.0
685.04095,691.0
680.9645,436.0
674.8417,436.0
672.36,436.0
668.1166,436.0
662.6834,691.0
655.65295,436.0
651.97327,679.0
653.9239,436.0
662.68054,691.0
654.8766,436.0
644.20245,436.0
640.8788,436.0
635.25574,436.0
635.63464,436.0
628.844,436.0
614.6837,691.0
598.8182,436.0
586.82214,691.0
568.58264,436.0
570.578,436.0
558.43835,436.0
552.8422,324.0
547.8679,324.0
558.2638,324.0
564.71796,324.0
558.2076,324.0
546.58997,691.0
544.5061,324.0
549.161,324.0
556.9376,324.0
528.87256,324.0
521.5336,324.0
503.44473,324.0
500.48285,324.0
499.819,691.0
496.632,324.0
505.33344,324.0
511.67447,324.0
499.6826,324.0
494.7663,324.0
489.6816,324.0
480.64734,324.0
471.2566,324.0
463.47415,324.0
459.71863,324.0
457.1946,296.0
456.16748,691.0
453.97162,296.0
452.14987,296.0
452.57953,296.0
450.0694,296.0
447.13504,296.0
444.80054,296.0
440.87018,296.0
441.65247,296.0
434.04865,296.0
426.15814,296.0
422.65976,296.0
423.96655,296.0
424.20645,296.0
430.35736,296.0
430.7157,296.0
425.06042,691.0
419.48413,296.0
411.68512,296.0
409.7407,296.0
408.91406,296.0
400.25363,691.0
403.01575,296.0
395.22037,230.0
391.78598,230.0
388.8493,230.0
386.06583,230.0
382.62048,230.0
381.7891,230.0
375.49976,691.0
370.63098,230.0
372.74683,230.0
378.17538,230.0
381.46094,230.0
389.04218,230.0
400.5409,230.0
404.10535,230.0
406.3342,230.0
394.71133,230.0
393.40094,230.0
397.23627,230.0
392.14285,230.0
384.0174,230.0
380.6456,230.0
377.2945,230.0
376.93307,691.0
363.41476,230.0
358.5,691.0
351.44797,226.0
344.54572,226.0
345.93262,226.0
330.12848,226.0
331.87585,226.0
323.43356,226.0
313.1089,226.0
316.3697,226.0
331.5287,226.0
324.47122,226.0
331.3332,226.0
329.88525,226.0
378.91443,226.0
404.67255,226.0
412.89026,226.0
419.56903,691.0
415.4362,226.0
434.41867,226.0
461.17242,226.0
474.9812,226.0
484.6329,226.0
456.25546,226.0
457.01517,226.0
437.2657,214.0
435.00412,214.0
440.99588,214.0
432.1332,214.0
424.26825,214.0
419.14233,214.0
416.0837,214.0
414.38495,214.0
402.3202,214.0
401.3856,214.0
397.03564,214.0
396.74786,214.0
401.56686,214.0
399.65936,214.0
400.38477,214.0
404.73312,214.0
404.48254,214.0
404.8051,214.0
398.8371,214.0
395.0163,214.0
385.86264,214.0
378.69785,214.0
378.1235,214.0
366.2137,214.0
361.284,151.0
352.3686,151.0
348.96945,151.0
338.18915,151.0
329.14673,151.0
321.61057,151.0
314.74863,151.0
308.25647,151.0
307.968,151.0
312.85617,151.0
312.56723,151.0
324.30823,151.0
327.9909,151.0
331.99557,151.0
333.6316,151.0
339.70316,151.0
332.04297,151.0
331.44504,151.0
333.4544,151.0
344.09238,151.0
323.1167,151.0
325.01218,151.0
312.2149,151.0
307.3579,151.0
299.41626,147.0
288.9664,147.0
284.41278,147.0
276.74762,147.0
269.85373,147.0
262.16394,147.0
256.3161,147.0
252.12773,147.0
254.47342,147.0
258.25006,147.0
266.2895,147.0
272.00104,147.0
276.72525,147.0
280.65762,147.0
271.97125,147.0
277.09445,147.0
266.29205,147.0
266.291,147.0
254.7529,147.0
249.71265,147.0
249.98593,147.0
239.6051,147.0
229.27878,147.0
246.65718,147.0
236.70996,144.0
241.06711,144.0
234.7641,144.0
221.64133,144.0
218.81207,144.0
221.44775,144.0
216.57166,144.0
213.71596,144.0
214.26135,144.0
211.69714,144.0
221.76353,144.0
227.5428,144.0
224.10165,144.0
225.56873,144.0
244.29092,144.0
241.99228,144.0
252.88693,144.0
251.39612,144.0
252.22617,144.0
243.30139,144.0
230.69489,144.0
217.51074,144.0
214.70493,144.0
207.06601,144.0
201.73325,180.0
195.22916,180.0
190.6022,180.0
183.9734,180.0
179.60484,180.0
229.54163,180.0
187.4996,180.0
193.62894,180.0
203.73068,180.0
208.88754,180.0
216.55069,180.0
220.40552,180.0
230.5033,180.0
237.28708,180.0
214.79161,180.0
212.12192,180.0
227.47478,180.0
261.5962,180.0
236.0571,180.0
237.18576,180.0
226.65187,180.0
219.15738,180.0
210.76877,180.0
242.59747,180.0
220.14261,124.0
214.86078,124.0
211.17932,124.0
205.85066,124.0
197.42334,124.0
191.08772,124.0
185.28609,124.0
180.16055,124.0
180.97726,124.0
177.44778,124.0
174.60715,124.0
167.67061,124.0
164.4212,124.0
168.18434,124.0
168.8572,124.0
173.39345,124.0
165.92065,124.0
173.91843,124.0
173.67715,124.0
169.24402,124.0
169.02179,124.0
169.29204,124.0
157.89638,124.0
162.62294,124.0
159.54599,153.0
157.46823,153.0
158.27377,153.0
156.72691,153.0
154.54814,153.0
153.53552,153.0
152.71568,153.0
151.70862,153.0
150.7036,153.0
146.7311,153.0
153.97879,153.0
145.83897,153.0
146.62527,153.0
161.2592,153.0
159.12848,153.0
154.83672,153.0
156.31285,153.0
148.84052,153.0
151.95763,153.0
150.83267,153.0
150.30746,153.0
157.47707,153.0
147.90343,153.0
157.06557,153.0
153.41199,185.0
160.8439,185.0
176.31868,185.0
185.34932,185.0
167.28758,185.0
159.4281,185.0
157.97076,185.0
160.33585,185.0
151.62921,185.0
159.96219,185.0
168.27235,185.0
168.27461,185.0
169.6112,185.0
175.42725,185.0
175.11192,185.0
184.29132,185.0
177.19812,185.0
176.58408,185.0
175.3809,185.0
172.51955,185.0
155.99536,185.0
164.59343,185.0
154.20128,185.0
165.64963,185.0
164.96315,3002.0
191.3235,3002.0
177.35808,3002.0
199.16505,3002.0
204.67984,3002.0
468.63867,3002.0
650.0865,692.0
795.6708,3002.0
930.5082,997.0
1041.95,1605.0
1301.458,1621.0
1679.6544,2819.0
2360.4937,2832.0
3133.8047,3739.0
3505.7854,4042.0
4386.618,4658.0
4340.566,4366.0005
5150.441,4354.0
6779.162,4065.0
7852.9688,5289.0
8457.272,5918.0
8271.051,6220.0
10977.353,7774.0
13367.386,9640.0
13405.516,9966.0
13953.593,10606.0
14696.285,11248.0
14428.211,11595.0
12985.792,11315.0
10796.425,10076.0
9124.038,8222.001
8559.817,7930.0
7220.308,6998.0
6496.8228,6066.0
5885.6016,5436.0
5378.051,4504.0
5034.7905,4190.0
4622.9634,3874.0
4393.565,3560.0
4086.0208,3257.0
3879.1965,3245.0
3819.5706,3257.0
3523.6968,2943.0
3256.5354,2628.0
3082.4314,2301.0
2909.3374,1999.0
3046.648,1986.0
2971.3418,2628.0
3717.3176,2957.0
4171.4473,2635.0
3779.2366,2646.0
3078.4812,2632.0
3386.892,2970.0
3410.9631,2643.0
3521.9182,2646.0
3999.2817,2647.0
3286.272,2644.0
3480.158,2970.0
3779.007,2001.0
3412.779,2340.0
3282.5686,2000.0
3176.644,2652.0
3157.003,1696.0
3069.373,2011.0
3129.226,2011.0
3241.254,2325.0
3593.893,3947.0
3878.4087,1697.0
3531.9941,2012.0
3142.5608,1370.0
2861.5068,1696.0
2732.2917,2350.0
2606.2048,1696.0
2388.0864,2011.0
2245.9639,1708.0
2294.5776,1370.0
2175.1223,2023.0
2091.74,1382.0
1985.661,1696.0
1867.7393,1696.0
1835.1086,1382.0
1761.9478,1391.0
1726.4039,1406.0
1660.9327,1735.0
1687.1127,804.0
1540.2969,1376.0
1536.8993,885.0
1544.729,1376.0
1457.2001,1598.0
1434.3098,1280.0
1352.4656,966.0
1298.9188,966.0
1268.409,954.0
1236.1262,1292.0
1218.2166,966.0
1162.5929,954.0
1117.2698,966.0
1079.2343,639.0
1055.6406,639.0
1041.288,1062.0
1014.2611,642.0
975.0979,959.0
930.4237,681.0
887.98254,974.0
863.0115,1062.0
898.7909,840.0
946.34656,1019.0
994.0045,1323.0
1024.7068,1684.0
1292.7462,1684.0
1308.6312,1684.0
1091.3304,1686.0
1152.9225,1019.0
1113.3401,1031.0
1073.5679,1358.0
1017.7991,1672.0
957.1787,1062.0
934.99316,692.0
951.65515,1019.0
968.9248,1338.0
928.78674,1007.0
908.33264,1322.0
896.251,692.0
890.6417,1007.0
884.2523,1007.0
865.93787,1007.0
894.68945,680.0
867.3563,1007.0
827.8163,827.0
811.6858,995.0
778.5305,671.0
755.03174,827.0
756.11804,680.0
773.5533,672.0
765.9635,681.0
744.96576,996.0
759.9331,684.0
760.5078,668.0
754.98987,827.0
738.6678,1322.0
725.4513,680.0
715.90674,827.0
698.85126,1007.0
647.7615,668.0
629.32996,680.0
615.7241,2045.0
608.6316,995.0
603.557,680.0
598.6417,2045.0
613.3738,680.0
700.26514,995.0
745.4777,661.0
908.99866,789.0
1038.5553,1195.0
1233.2073,999.0
1764.9103,1662.0
2389.5618,2763.0
2816.141,3151.0
3279.8318,3230.0
3407.0557,4736.0
2958.858,5319.0
3159.4312,4022.0
2594.7,3379.0
2210.0225,2736.0
2201.6682,2735.0
2044.2666,2421.0
1922.4508,2420.0
1797.5168,2093.0
1700.2495,2093.0
1617.1979,1766.0
1569.2288,1778.0
1508.9507,2093.0
1427.5499,1778.0
1393.547,1778.0
1322.7745,1452.0
1287.7698,1452.0
1268.5869,1766.0
1252.746,1137.0
1238.487,1778.0
1227.7115,1125.0
1164.2751,1778.0
1156.1448,1452.0
1132.1157,1137.0
1142.7861,1452.0
1077.9548,1124.0
1031.8578,1137.0
1011.08264,1452.0
998.5846,1452.0
953.8862,810.0
926.1676,1137.0
914.39856,1452.0
883.17664,810.0
873.24963,1137.0
861.291,1452.0
842.6178,1137.0
830.6649,1125.0
818.3227,1464.0
808.85657,1137.0
789.6709,1125.0
766.20575,1943.0
751.41406,1464.0
761.1817,1464.0
907.5271,1138.0
1069.3969,1453.0
1168.7987,2446.0
1222.8401,1792.0
1518.0032,1793.0
1731.0757,1467.0
1625.8892,2448.0
1862.617,3103.0
2091.365,2779.0
2035.1968,3431.0
2237.3945,3115.0
2816.499,3442.0
2908.3147,2777.0
3260.4993,3779.0
2683.3796,4092.0
2869.7698,3123.0
2838.7363,2458.0
2677.7502,3450.0
2556.9802,2785.0
2380.7104,2797.0
2120.5999,2469.0
2051.854,2457.0
1929.8467,2142.0
1839.6637,2469.0
1773.2042,3135.0
1725.8544,2469.0
1742.7039,2142.0
1705.5321,2142.0
1655.6686,2796.0
1745.2101,2154.0
1660.5463,2142.0
1531.0089,1816.0
1383.701,1816.0
1290.8783,1816.0
1278.5825,1816.0
1253.3514,2481.0
1118.1022,1150.0
1228.2386,1816.0
1146.6495,1816.0
1116.1847,1489.0
1058.5867,1489.0
1017.50183,1489.0
962.41125,1816.0
947.77856,1489.0
936.0277,1489.0
926.0768,1320.9999
909.719,1576.0
924.1969,1806.0
907.9441,1396.0
908.5679,981.0
872.9104,1320.9999
859.6996,837.0
862.8071,1320.9999
854.4983,1654.0
829.7335,1032.0
789.3218,1359.0
748.28314,1020.0
720.7261,1032.0
712.96497,1359.0
703.0586,1020.0
698.08997,1032.0
702.0053,1032.0
690.8917,1359.0
685.39154,693.0
677.71045,1020.0
663.8488,1359.0
656.5996,1032.0
641.6196,693.0
626.7305,705.0
612.91,693.0
611.28625,1032.0
606.3076,1020.0
594.87256,1032.0
593.8408,878.0
598.8313,693.0
599.15686,1032.0
611.76294,1032.0
611.2524,705.0
629.74915,693.0
611.7012,705.0
606.86755,1032.0
597.53625,1032.0
575.62256,1032.0
558.30164,693.0
541.3822,1032.0
545.43445,878.0
537.0269,648.0
524.4011,705.0
515.1333,705.0
506.3267,1032.0
498.25568,648.0
490.18378,705.0
480.95752,693.0
483.44037,1044.0
478.75128,648.0
478.60938,648.0
485.4638,705.0
485.22876,717.0
491.2635,1028.0
491.19128,648.0
508.0151,1032.0
497.62,648.0
502.9942,1034.0
505.675,695.0
495.8979,648.0
479.02362,1034.0
472.73965,700.0
475.24695,648.0
456.73956,712.0
451.97922,692.0
447.7784,473.0
440.24744,473.0
433.46814,707.0
428.38306,692.0
426.41666,706.0
421.03336,473.0
415.3178,473.0
413.78906,704.0
418.6755,473.0
427.41376,473.0
428.1872,473.0
432.5349,473.0
460.52072,473.0
481.00244,704.0
504.54413,473.0
499.34155,704.0
493.42023,704.0
501.76434,473.0
510.29077,473.0
475.3411,473.0
471.45,704.0
463.0669,473.0
465.75275,473.0
456.3092,473.0
432.7752,408.0
422.90048,704.0
414.18805,408.0
405.45163,704.0
396.95975,408.0
391.4869,408.0
379.66785,408.0
380.52145,704.0
386.1336,408.0
395.85196,408.0
400.59833,408.0
422.31622,408.0
423.62766,408.0
436.18677,605.0
437.54166,408.0
450.96948,408.0
427.6418,408.0
423.526,408.0
428.589,728.0
420.8629,408.0
418.43158,408.0
412.2114,408.0
406.10944,408.0
402.68777,408.0
393.6667,272.0
384.88205,272.0
379.3338,272.0
367.92892,272.0
369.42395,272.0
362.94226,272.0
354.1784,272.0
354.128,272.0
360.5398,272.0
371.8388,272.0
378.38766,272.0
385.59442,272.0
399.02136,272.0
408.59644,272.0
413.2359,272.0
419.67047,272.0
407.10654,272.0
397.8437,272.0
393.96432,272.0
394.71313,272.0
396.94025,272.0
392.58377,272.0
387.6901,272.0
376.13715,272.0
367.8736,261.0
365.8109,261.0
359.86157,261.0
352.3902,261.0
342.92328,261.0
335.91595,261.0
327.08896,261.0
320.05292,261.0
328.53006,261.0
342.96826,261.0
356.6352,261.0
369.16495,261.0
388.6939,261.0
387.2363,261.0
406.07782,261.0
392.08243,261.0
393.90955,261.0
393.54767,261.0
386.9446,261.0
402.9002,261.0
386.40945,261.0
380.2918,261.0
374.73483,261.0
367.8127,261.0
357.56204,241.0
351.67783,241.0
343.6519,241.0
335.78635,241.0
336.11633,241.0
324.40952,241.0
318.3893,241.0
312.74634,241.0
317.8683,241.0
324.85364,241.0
330.7539,241.0
336.88132,241.0
348.55133,241.0
360.5205,241.0
362.44376,241.0
356.97443,241.0
368.5036,567.0
352.69812,241.0
351.25977,567.0
355.1415,241.0
351.7054,241.0
345.84497,241.0
340.81552,241.0
331.25858,241.0
325.1076,239.0
318.3384,239.0
311.12656,239.0
311.26346,239.0
305.55438,239.0
295.5581,567.0
289.72073,239.0
285.87405,239.0
287.94336,239.0
294.40463,239.0
300.18796,567.0
309.46298,239.0
313.71918,239.0
319.65082,239.0
321.38113,239.0
316.9537,239.0
336.53033,239.0
334.1814,239.0
327.33716,567.0
328.25217,239.0
324.9507,239.0
315.143,239.0
311.3921,239.0
302.87204,239.0
298.7895,266.0
292.6089,266.0
287.05615,266.0
282.4641,266.0
276.4561,266.0
288.8487,266.0
283.78284,266.0
291.70712,266.0
300.94714,555.0
314.43207,266.0
319.73047,266.0
330.65945,266.0
317.48615,266.0
324.76016,266.0
296.19925,266.0
300.44287,266.0
269.38492,266.0
227.1055,266.0
241.2378,266.0
241.10498,266.0
246.93082,266.0
241.22089,266.0
237.05591,266.0
260.84695,266.0
251.36563,219.0
244.0839,219.0
242.07047,219.0
238.09775,219.0
217.18636,219.0
205.34485,219.0
214.49548,219.0
197.04703,219.0
199.79645,219.0
198.17142,219.0
194.6507,219.0
192.77493,219.0
193.05977,219.0
197.0566,219.0
193.74025,219.0
193.47777,219.0
205.95549,219.0
208.04126,219.0
204.53853,219.0
198.21904,219.0
204.68752,219.0
188.97672,219.0
199.21759,219.0
190.78108,219.0
195.02014,181.0
191.46924,181.0
188.12352,181.0
188.05205,181.0
176.86014,181.0
176.28204,181.0
175.01736,181.0
170.83899,181.0
167.28127,181.0
168.28006,181.0
171.21748,181.0
178.93848,181.0
182.53372,181.0
182.17288,181.0
172.08612,181.0
175.52113,181.0
177.38835,181.0
168.32533,181.0
174.4332,181.0
184.14719,181.0
186.12953,181.0
188.26299,181.0
184.88527,181.0
182.84541,181.0
179.71036,187.0
169.24734,187.0
172.9722,187.0
168.29755,187.0
160.25677,187.0
154.20657,187.0
154.19199,187.0
149.009,187.0
149.45961,187.0
155.73808,187.0
152.7201,187.0
157.37717,187.0
161.1385,187.0
161.66653,187.0
160.17691,187.0
168.65721,187.0
167.70639,187.0
163.07843,187.0
157.59322,187.0
160.76666,187.0
166.56262,187.0
162.45036,187.0
157.96056,187.0
155.34894,187.0
151.35725,166.0
143.87135,166.0
145.43794,166.0
142.65659,166.0
140.57932,166.0
138.94342,166.0
133.99161,166.0
137.88548,166.0
136.54033,166.0
139.49971,166.0
141.09306,166.0
137.61798,166.0
136.29305,166.0
136.12251,166.0
145.03223,166.0
149.98988,166.0
141.13292,166.0
134.47313,166.0
140.92424,166.0
147.36954,166.0
157.40454,166.0
154.9085,166.0
145.33296,166.0
140.50203,166.0
145.537,166.0
139.73334,166.0
132.03725,166.0
134.69637,166.0
128.33629,166.0
127.63571,166.0
131.02753,166.0
129.67659,166.0
129.28468,166.0
132.34718,166.0
136.38576,166.0
131.2671,166.0
141.46378,166.0
145.15398,166.0
149.10515,166.0
146.31596,166.0
142.26993,166.0
151.26964,166.0
149.45801,166.0
146.9284,166.0
142.2385,166.0
132.00311,166.0
133.95096,166.0
140.3626,166.0
142.57054,232.0
148.84328,232.0
154.29732,232.0
155.37651,232.0
155.68373,232.0
155.16304,232.0
151.87505,232.0
146.05342,232.0
141.22261,232.0
137.83896,232.0
134.82367,232.0
136.41624,502.0
138.12875,232.0
148.26224,232.0
137.4526,232.0
133.48708,232.0
131.5713,232.0
129.03076,232.0
127.80397,232.0
122.06822,232.0
131.00868,232.0
126.458176,232.0
125.34863,232.0
124.67117,232.0
124.49774,165.0
122.85565,165.0
122.12021,165.0
117.52702,165.0
114.62918,165.0
121.682556,165.0
120.67975,165.0
113.6373,165.0
120.70805,165.0
128.05925,165.0
114.04045,165.0
121.69757,165.0
130.52553,165.0
132.7331,165.0
122.60326,165.0
124.761734,165.0
126.764206,165.0
126.04549,165.0
119.7334,165.0
130.3492,165.0
132.12946,165.0
132.23639,165.0
129.83516,165.0
124.80905,165.0
135.47714,246.0
137.75339,246.0
139.5123,246.0
138.57735,246.0
133.92726,246.0
132.05702,246.0
135.32211,246.0
142.54584,246.0
152.20659,246.0
153.2606,246.0
225.0997,246.0
273.58853,246.0
274.6302,246.0
287.1946,246.0
272.89243,246.0
280.45572,246.0
282.507,246.0
290.59283,246.0
212.99838,246.0
207.26787,246.0
190.55786,246.0
182.92128,246.0
174.95518,246.0
168.02168,246.0
162.63776,202.0
169.37428,202.0
150.38843,202.0
147.85895,202.0
136.3037,202.0
136.81084,202.0
131.78645,202.0
127.59476,202.0
124.15074,202.0
113.726425,202.0
113.89772,202.0
136.2231,202.0
133.42456,202.0
131.99069,202.0
135.81723,202.0
136.03423,202.0
145.3503,202.0
130.04541,202.0
126.73097,202.0
118.95557,202.0
124.90733,202.0
115.80061,202.0
116.383545,202.0
117.820145,202.0
112.88248,572.0
109.84131,572.0
109.445984,572.0
104.03819,572.0
102.57448,572.0
102.4666,572.0
106.897095,572.0
106.106735,572.0
106.27969,572.0
114.42122,572.0
135.69644,572.0
118.151825,572.0
181.2997,788.0
270.53073,572.0
452.50232,809.0
727.1955,572.0
731.23804,798.0
657.04626,810.0
725.4279,1138.0
1044.1871,1127.0
1263.0061,1128.0
1279.3555,1140.0
1390.9241,2084.0
1615.7124,1780.0
1785.8341,1768.0
1856.5055,1453.0
2224.694,2424.0
2839.3416,3697.0
3595.584,3071.0
4206.9844,5969.0
5079.0864,4048.0
6722.6987,5027.0
8325.913,5978.0
6898.219,5995.0
6699.1895,4045.0
7509.5596,4382.0
7193.9775,5024.0
7475.723,4709.0
7045.2983,5363.0
5705.646,4395.0
4925.3535,3753.0
4702.6064,3425.0
4263.5,3425.0
3855.2795,2784.0
3674.1284,2445.0
3349.888,2457.0
3058.4958,2457.0
3082.512,2457.0
2858.0107,2130.0
2652.089,1803.0
2452.5837,1803.0
2314.4568,1803.0
2208.7588,2130.0
2086.4749,1477.0
2026.19,1816.0
1901.548,1803.0
1801.0907,1150.0
1697.5762,1477.0
1550.3403,835.0
1502.5485,1149.0
1444.5471,1149.0
1435.354,1815.0
1396.9047,1149.0
1343.6989,1149.0
1356.3677,1488.0
1244.2823,1476.0
1192.3452,834.0
1118.9448,1149.0
1044.9092,1162.0
1008.07556,1150.0
