Predicted,Observed
91.884155,84.0
99.0332,84.0
89.70108,84.0
95.434235,84.0
96.464874,84.0
103.81888,84.0
93.545715,84.0
102.355774,56.99997
96.22714,56.99997
101.10632,56.99997
102.56464,56.99997
94.86536,56.99997
123.014465,56.99997
98.71326,56.99997
111.32724,56.99997
96.53949,56.99997
81.44092,56.99997
80.350586,56.99997
74.56506,56.99997
95.82031,56.99997
90.73532,56.99997
103.43753,56.99997
85.020966,56.99997
109.989075,56.99997
86.975555,56.99997
108.62793,56.99997
104.228424,56.99997
105.30771,56.99997
109.73334,56.99997
102.973785,56.99997
104.331024,56.99997
114.60297,59.0
110.767395,59.0
106.637054,59.0
113.47977,59.0
114.97485,59.0
110.50821,59.0
112.7623,59.0
117.73572,59.0
102.04205,59.0
109.85004,59.0
82.80975,59.0
109.63867,59.0
102.3472,59.0
98.721436,59.0
105.46512,59.0
87.25583,59.0
102.82825,59.0
89.77402,59.0
91.370575,59.0
88.8071,59.0
86.19537,59.0
83.63208,59.0
84.51114,59.0
87.15573,59.0
86.24716,59.0
88.44452,59.0
84.90051,59.0
86.037506,59.0
93.66736,59.0
83.10751,59.0
85.88956,59.0
77.85837,59.0
91.2327,59.0
87.542694,59.0
93.719055,59.0
85.088715,59.0
70.933075,59.0
79.86328,59.0
92.07916,59.0
82.23413,59.0
95.50003,59.0
76.8707,59.0
66.594025,59.0
92.3963,59.0
80.33304,59.0
83.78204,59.0
83.19864,59.0
83.203064,59.0
78.19098,64.0
84.23239,64.0
80.28317,64.0
93.68573,64.0
78.72589,64.0
83.845764,64.0
84.77652,64.0
91.61438,64.0
99.42233,64.0
88.64511,64.0
84.69629,64.0
81.99042,64.0
100.10928,64.0
93.57208,64.0
92.92767,64.0
81.69986,64.0
102.45123,64.0
77.1868,64.0
70.22543,64.0
82.04483,64.0
74.99426,64.0
83.1156,64.0
82.79172,64.0
83.7648,64.0
84.800964,54.0
88.30762,54.0
87.8801,54.0
77.63965,54.0
83.771545,54.0
92.69638,54.0
80.637665,54.0
86.14441,54.0
66.53381,54.0
91.630554,54.0
92.66449,54.0
103.51077,54.0
109.16669,54.0
82.861694,54.0
96.53525,54.0
67.32056,54.0
66.07538,54.0
70.35904,54.0
74.89938,54.0
60.329468,54.0
80.309875,54.0
68.96777,54.0
69.7504,54.0
79.521454,54.0
68.26068,68.0
82.74701,68.0
79.19708,68.0
70.82056,68.0
99.78244,68.0
72.83682,68.0
79.01907,68.0
79.14075,68.0
76.631134,68.0
74.414154,68.0
76.43646,68.0
63.399048,68.0
76.12381,68.0
91.270935,68.0
75.62167,68.0
95.12848,68.0
97.38312,68.0
94.598785,68.0
110.88522,68.0
110.287964,68.0
88.2749,68.0
98.60666,68.0
112.0267,68.0
86.775665,68.0
87.60239,59.0
102.40146,59.0
87.74698,59.0
81.611694,59.0
96.09851,59.0
96.671814,59.0
83.703186,59.0
72.38992,59.0
80.647675,59.0
92.84314,59.0
71.56015,59.0
74.67313,59.0
75.16147,59.0
98.75061,59.0
82.74429,59.0
102.93683,59.0
111.42157,59.0
106.16223,59.0
91.30484,59.0
100.69348,59.0
90.91516,59.0
118.523926,59.0
92.790955,59.0
104.60016,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
86.08093,68.0
100.32538,60.0
79.37125,60.0
97.24832,60.0
101.32849,60.0
81.8714,60.0
87.405945,60.0
83.672,60.0
81.89279,60.0
85.70953,60.0
74.02182,60.0
60.300446,60.0
64.63446,60.0
91.25787,60.0
81.615875,60.0
104.27347,60.0
76.397736,60.0
67.407684,60.0
80.77673,60.0
75.18335,60.0
80.47586,60.0
93.56357,60.0
84.70871,60.0
86.02252,60.0
79.7897,60.0
89.460785,64.0
76.85492,64.0
87.44705,64.0
80.34552,64.0
80.39136,64.0
86.91583,64.0
96.98575,64.0
102.813416,64.0
99.378815,64.0
85.74872,64.0
79.687836,64.0
84.73453,64.0
90.80759,64.0
85.4711,64.0
76.17236,64.0
108.020325,64.0
75.751434,64.0
96.742584,64.0
94.734375,64.0
120.124084,64.0
104.19293,64.0
94.74979,64.0
99.01132,64.0
86.52783,64.0
71.979004,60.0
90.57117,60.0
81.523224,60.0
85.41556,60.0
87.55902,60.0
83.70151,60.0
80.01355,60.0
109.9837,60.0
101.83841,60.0
107.06833,60.0
123.62848,60.0
123.005066,60.0
124.36447,60.0
120.14996,60.0
131.00723,60.0
112.512634,60.0
95.23514,60.0
110.53995,60.0
114.66846,60.0
91.981384,60.0
99.87253,60.0
89.022064,60.0
84.65381,60.0
82.34265,60.0
89.12979,60.0
77.48416,60.0
80.56113,60.0
78.63284,60.0
83.283356,60.0
85.386444,60.0
83.55057,60.0
105.10156,60.0
92.49295,60.0
84.85089,60.0
92.315674,60.0
81.836914,60.0
102.48233,60.0
109.74582,60.0
119.02756,60.0
104.60785,60.0
111.24539,60.0
101.47821,60.0
112.185394,60.0
110.39215,60.0
109.21094,60.0
116.88992,60.0
114.18622,60.0
115.611084,60.0
133.35367,64.0
135.22006,64.0
118.31946,64.0
121.45123,64.0
126.83618,64.0
119.87137,64.0
135.505,64.0
135.20349,64.0
118.98868,64.0
115.61395,64.0
130.94641,64.0
129.00555,64.0
134.73398,64.0
137.3049,64.0
134.50693,64.0
140.71078,64.0
137.73416,64.0
138.10211,64.0
135.27298,64.0
133.83408,64.0
128.93967,64.0
134.48929,64.0
137.40244,64.0
131.76065,64.0
131.84494,60.0
132.02994,60.0
139.4111,60.0
131.26917,60.0
139.43643,60.0
138.21402,60.0
142.1416,60.0
152.62283,60.0
122.78171,60.0
124.52661,60.0
104.00424,60.0
106.68274,60.0
96.2475,60.0
108.01871,60.0
100.278625,60.0
113.71591,60.0
130.57507,60.0
120.68536,60.0
120.943756,60.0
122.04315,60.0
126.30286,60.0
121.443146,60.0
118.026276,60.0
117.03787,60.0
130.85223,64.99997
126.11972,64.99997
124.58176,64.99997
135.08807,64.99997
126.68997,64.99997
123.47388,64.99997
131.22092,64.99997
136.63101,64.99997
126.52368,64.99997
113.66998,64.99997
108.668304,64.99997
106.215,64.99997
90.37439,64.99997
99.91165,64.99997
96.00873,64.99997
104.832184,64.99997
98.56531,64.99997
103.12607,64.99997
111.28244,64.99997
119.85043,64.99997
113.860016,64.99997
114.93454,64.99997
122.70029,64.99997
131.35477,64.99997
120.89044,62.0
126.07019,62.0
117.12796,62.0
119.93283,62.0
114.311646,62.0
123.31894,62.0
118.776306,62.0
116.43228,62.0
118.39639,62.0
108.27078,62.0
99.001465,62.0
91.14679,62.0
99.59537,62.0
96.893585,62.0
100.987,62.0
111.02771,62.0
100.57736,62.0
112.24292,62.0
106.19623,62.0
115.66687,62.0
115.77554,62.0
108.92633,62.0
112.41702,62.0
111.75113,62.0
103.98413,64.99997
105.506165,64.99997
105.3804,64.99997
120.66803,64.99997
104.35666,64.99997
100.08148,64.99997
98.63272,64.99997
99.33865,64.99997
95.26111,64.99997
89.775116,64.99997
92.13452,64.99997
79.284515,64.99997
97.137634,64.99997
106.14508,64.99997
93.60559,64.99997
95.02347,64.99997
89.233795,64.99997
109.01535,64.99997
85.10159,64.99997
79.513824,64.99997
80.4866,64.99997
103.71677,64.99997
111.55133,64.99997
130.87402,64.99997
113.033905,70.0
114.73474,70.0
124.696686,70.0
121.71735,70.0
129.23428,70.0
130.91779,70.0
118.007355,70.0
124.08212,70.0
124.93762,70.0
132.30261,70.0
144.7142,70.0
130.79901,70.0
121.0506,70.0
107.48782,70.0
113.27493,70.0
108.27945,70.0
123.98337,70.0
126.15762,70.0
124.653076,70.0
101.00101,70.0
113.351135,70.0
114.065186,70.0
102.96338,70.0
119.53497,70.0
105.96692,86.0
122.42258,86.0
43.301147,86.0
110.2652,86.0
120.506226,86.0
136.65329,86.0
147.79117,86.0
153.88876,86.0
145.23325,86.0
141.00461,86.0
177.62589,86.0
189.69629,86.0
190.81516,86.0
212.8617,86.0
338.27136,86.0
322.89536,86.0
294.98572,86.0
260.61737,86.0
223.1537,86.0
213.28488,86.0
197.71625,86.0
177.01556,86.0
177.28165,86.0
165.5852,86.0
159.19955,77.00003
144.5878,77.00003
135.7421,77.00003
129.04385,77.00003
125.65335,77.00003
117.74078,77.00003
129.27234,77.00003
138.49164,77.00003
116.24924,77.00003
106.53116,77.00003
104.42935,77.00003
118.77701,77.00003
103.371,77.00003
112.367645,77.00003
126.54538,77.00003
135.20813,77.00003
151.61609,77.00003
133.58337,77.00003
146.43866,77.00003
138.21152,77.00003
147.2351,77.00003
118.27777,77.00003
251.14067,77.00003
264.79184,77.00003
327.14145,326.0
466.53503,326.0
980.62585,661.0
1848.0582,940.0
3052.916,326.0
3341.1177,1224.0
3661.2383,958.0
2954.4185,326.0
2256.0764,326.0
1856.9579,326.0
1677.1154,326.0
1572.7798,326.0
1425.3923,326.0
1257.7852,326.0
1192.8036,326.0
1075.2594,326.0
962.98,326.0
881.72284,326.0
855.6176,326.0
828.5116,326.0
787.80237,326.0
752.42334,326.0
739.28064,326.0
769.53064,326.0
916.2042,82.0
945.5137,82.0
955.47437,82.0
893.57104,82.0
858.30286,82.0
818.0383,82.0
774.8057,82.0
727.1878,82.0
691.01086,82.0
645.97046,82.0
631.2211,82.0
628.6362,82.0
601.1245,82.0
551.7896,82.0
538.7418,82.0
505.05954,82.0
476.2664,82.0
461.06577,82.0
437.9528,82.0
415.07825,82.0
392.15448,82.0
374.27533,82.0
362.45215,82.0
340.11374,82.0
331.83362,68.99997
318.40692,68.99997
319.834,68.99997
299.3944,68.99997
308.10645,68.99997
293.013,68.99997
284.3506,68.99997
295.81244,68.99997
284.84308,68.99997
272.32465,68.99997
242.98126,68.99997
243.8451,68.99997
227.61748,68.99997
243.79428,68.99997
244.88365,68.99997
247.58493,68.99997
240.32991,68.99997
250.22618,68.99997
259.7235,68.99997
221.7713,68.99997
219.3263,68.99997
214.06761,68.99997
229.12459,68.99997
216.39023,68.99997
204.70044,64.99997
197.05759,64.99997
198.35535,64.99997
187.18733,64.99997
193.55167,64.99997
188.20473,64.99997
189.16034,64.99997
190.66191,64.99997
193.74393,64.99997
193.74458,64.99997
170.93045,64.99997
184.02795,64.99997
178.3675,64.99997
207.41515,64.99997
197.26613,64.99997
212.13788,64.99997
203.48387,64.99997
201.66699,64.99997
189.11577,64.99997
181.97,64.99997
193.6544,64.99997
176.53714,64.99997
202.16191,64.99997
198.54369,64.99997
188.3231,78.0
176.66852,78.0
185.59134,78.0
196.39171,78.0
199.20988,78.0
205.94827,78.0
211.58517,78.0
211.51457,78.0
199.83937,78.0
198.48647,78.0
234.05086,78.0
241.84912,78.0
246.66951,78.0
231.1452,78.0
231.9894,78.0
228.07433,78.0
227.99818,78.0
226.05763,78.0
204.29033,78.0
204.13795,78.0
199.27489,78.0
193.74875,78.0
187.24527,78.0
186.71109,78.0
187.03633,68.99997
190.93338,68.99997
178.83041,68.99997
190.32938,68.99997
186.34216,68.99997
172.04025,68.99997
196.68425,68.99997
204.95996,68.99997
186.22908,68.99997
181.57309,68.99997
195.68048,68.99997
200.40393,68.99997
207.44464,68.99997
191.81517,68.99997
213.71288,68.99997
201.17961,68.99997
215.15033,68.99997
218.81367,68.99997
218.2467,68.99997
197.90091,68.99997
195.4745,68.99997
188.18517,68.99997
189.7588,68.99997
184.8627,68.99997
175.96664,132.0
172.02008,132.0
180.85681,132.0
175.48969,132.0
174.96631,132.0
166.95166,132.0
175.64981,132.0
180.67639,132.0
178.83539,132.0
175.76517,132.0
171.96948,132.0
173.55203,132.0
182.55637,132.0
217.41876,132.0
211.3429,132.0
198.05879,132.0
221.40952,132.0
209.93324,132.0
211.0776,132.0
200.83081,132.0
331.63412,132.0
572.49194,132.0
1379.2913,132.0
1603.6024,132.0
1212.0569,95.0
858.23047,95.0
827.5499,95.0
808.3003,95.0
678.6951,95.0
607.15784,95.0
541.3797,95.0
487.59436,95.0
442.22928,95.0
413.14917,95.0
389.95175,95.0
348.46716,95.0
333.30212,95.0
308.31036,95.0
316.88425,95.0
296.11237,95.0
301.29993,95.0
300.28806,95.0
284.59192,95.0
271.5856,95.0
279.0136,95.0
257.56976,95.0
262.20795,95.0
238.25836,95.0
232.35143,68.99997
227.77513,68.99997
223.58618,68.99997
221.62495,68.99997
213.3607,68.99997
216.98749,68.99997
231.2009,68.99997
248.46973,68.99997
216.53265,68.99997
224.98436,68.99997
200.51646,68.99997
217.24654,68.99997
182.79407,68.99997
197.11552,68.99997
218.28261,68.99997
206.32681,68.99997
223.03316,68.99997
207.13766,68.99997
222.52518,68.99997
221.24464,68.99997
209.25735,68.99997
200.61473,68.99997
199.48022,68.99997
190.05968,68.99997
191.7064,68.99997
191.96768,68.99997
190.0769,68.99997
184.41075,68.99997
192.25214,68.99997
186.52419,68.99997
194.00505,68.99997
221.38322,68.99997
199.52214,68.99997
204.24272,68.99997
189.34973,68.99997
197.1528,68.99997
178.8883,68.99997
208.7081,68.99997
195.07751,68.99997
207.50186,68.99997
219.27501,68.99997
203.20432,68.99997
191.16373,68.99997
197.12723,68.99997
192.03325,68.99997
184.48393,68.99997
188.32175,68.99997
181.66208,68.99997
181.44711,64.99997
175.55429,64.99997
165.7604,64.99997
167.52625,64.99997
171.90201,64.99997
162.92325,64.99997
169.25479,64.99997
164.56555,64.99997
169.61594,64.99997
175.29718,64.99997
171.48822,64.99997
180.92624,64.99997
194.74626,64.99997
178.8168,64.99997
189.44157,64.99997
194.60593,64.99997
184.8555,64.99997
175.57193,64.99997
176.77759,64.99997
188.73875,64.99997
189.82083,64.99997
166.58905,64.99997
164.70364,64.99997
132.69269,64.99997
129.97974,72.0
131.13419,72.0
129.25647,72.0
130.93384,72.0
145.40973,72.0
156.58768,72.0
137.01611,72.0
137.91296,72.0
157.64291,72.0
132.05493,72.0
156.58359,72.0
122.44949,72.0
129.6112,72.0
169.89655,72.0
178.3045,72.0
158.27649,72.0
136.09769,72.0
153.38495,72.0
165.71448,72.0
152.21231,72.0
144.96329,72.0
156.20538,72.0
135.21207,72.0
122.53598,72.0
118.374115,68.99997
122.69147,68.99997
120.37518,68.99997
130.90778,68.99997
121.92114,68.99997
125.46042,68.99997
139.04883,68.99997
134.06009,68.99997
138.09378,68.99997
128.16214,68.99997
118.39047,68.99997
116.559326,68.99997
126.1275,68.99997
130.73074,68.99997
140.43234,68.99997
139.17548,68.99997
136.51312,68.99997
135.4339,68.99997
140.0159,68.99997
130.4531,68.99997
138.11398,68.99997
134.39752,68.99997
127.01755,68.99997
100.327545,68.99997
104.988464,64.99997
105.27356,64.99997
105.168884,64.99997
105.50214,64.99997
101.27832,64.99997
111.22232,64.99997
109.15265,64.99997
110.224,64.99997
112.277954,64.99997
108.59259,64.99997
94.76892,64.99997
107.686584,64.99997
105.26483,64.99997
119.80838,64.99997
123.36966,64.99997
130.48291,64.99997
128.14548,64.99997
133.18951,64.99997
133.28186,64.99997
125.39206,64.99997
126.65991,64.99997
111.0614,64.99997
105.60986,64.99997
102.61807,64.99997
104.545654,67.0
100.22269,67.0
90.41208,67.0
97.76422,67.0
96.57779,67.0
95.29303,67.0
95.59125,67.0
91.94708,67.0
102.533356,67.0
99.63464,67.0
91.98288,67.0
92.254425,67.0
104.97861,67.0
105.03839,67.0
126.163574,67.0
143.15836,67.0
128.00504,67.0
144.07077,67.0
155.65234,67.0
142.51276,67.0
116.62671,67.0
145.37839,67.0
136.94702,67.0
147.13956,67.0
128.18146,75.0
140.95587,75.0
146.15317,75.0
147.58783,75.0
162.673,75.0
160.94919,75.0
140.70422,75.0
144.22409,75.0
133.99548,75.0
128.19397,75.0
136.17712,75.0
131.5375,75.0
152.2927,75.0
124.64011,75.0
118.758575,75.0
123.34027,75.0
104.054016,75.0
126.86148,75.0
100.33588,75.0
116.078674,75.0
137.89566,75.0
116.43918,75.0
120.28357,75.0
105.88397,75.0
117.176544,62.0
134.72556,62.0
114.0574,62.0
117.64035,62.0
108.26181,62.0
133.6955,62.0
103.6698,62.0
98.55841,62.0
110.427734,62.0
89.94391,62.0
110.30774,62.0
143.33307,62.0
137.35867,62.0
106.7103,62.0
123.54785,62.0
118.12628,62.0
115.8501,62.0
120.300476,62.0
117.88849,62.0
124.029785,62.0
125.0556,62.0
115.69571,62.0
116.331604,62.0
113.34546,62.0
109.2135,81.00003
114.23236,81.00003
118.36771,81.00003
120.35651,81.00003
124.07251,81.00003
134.28516,81.00003
134.725,81.00003
143.3884,81.00003
140.68515,81.00003
126.27338,81.00003
115.33746,81.00003
126.95285,81.00003
111.90085,81.00003
117.65277,81.00003
120.02942,81.00003
128.94855,81.00003
131.00772,81.00003
121.86328,81.00003
127.395935,81.00003
119.341675,81.00003
107.5517,81.00003
139.9191,81.00003
113.172485,81.00003
107.229095,81.00003
103.12509,58.0
100.083466,58.0
101.224304,58.0
102.74136,58.0
107.41623,58.0
99.37344,58.0
112.50647,58.0
113.65369,58.0
100.11441,58.0
108.48639,58.0
106.06943,58.0
86.607666,58.0
93.89923,58.0
98.76071,58.0
101.31952,58.0
115.835266,58.0
104.37912,58.0
97.99048,58.0
108.976074,58.0
107.70886,58.0
102.80789,58.0
108.4819,58.0
102.938995,58.0
98.14517,58.0
103.02109,67.0
90.672485,67.0
105.239655,67.0
101.99335,67.0
98.664215,67.0
106.65228,67.0
97.38193,67.0
124.65814,67.0
111.834656,67.0
124.84482,67.0
130.78363,67.0
127.077576,67.0
132.03595,67.0
135.41019,67.0
142.44183,67.0
146.43298,67.0
149.764,67.0
156.52661,67.0
170.51279,67.0
166.54514,67.0
162.73682,67.0
163.9815,67.0
159.50284,67.0
129.13931,67.0
125.57416,67.0
132.82822,67.0
142.07123,67.0
129.20111,67.0
125.59476,67.0
126.7363,67.0
134.94156,67.0
121.32669,67.0
154.27252,67.0
121.880585,67.0
151.57584,67.0
150.56824,67.0
153.75525,67.0
164.95203,67.0
161.5628,67.0
140.6818,67.0
135.2992,67.0
138.68442,67.0
154.92902,67.0
153.16293,67.0
151.30502,67.0
165.26373,67.0
160.7182,67.0
132.31085,67.0
152.1175,72.0
139.69788,72.0
156.44727,72.0
134.14792,72.0
156.02264,72.0
170.73938,72.0
176.70114,72.0
177.61362,72.0
175.00381,72.0
191.91383,72.0
203.17322,72.0
206.61285,72.0
198.84706,72.0
192.77399,72.0
182.34308,72.0
179.85504,72.0
180.80127,72.0
185.71019,72.0
167.60495,72.0
189.04211,72.0
172.3862,72.0
155.60257,72.0
213.09221,72.0
164.8404,72.0
308.86826,128.0
255.33951,128.0
243.1301,128.0
234.7695,128.0
250.07318,128.0
234.48041,128.0
223.61607,128.0
218.70996,128.0
203.18147,128.0
218.58989,128.0
238.29303,128.0
221.88022,128.0
228.94841,128.0
227.11359,128.0
238.4483,128.0
242.65689,128.0
243.26971,128.0
202.30809,128.0
218.3876,128.0
72.210724,128.0
592.5607,128.0
936.18286,128.0
741.44836,128.0
649.26654,128.0
595.93726,186.00002
563.866,186.00002
541.65857,186.00002
505.60916,186.00002
491.1043,186.00002
474.3956,186.00002
491.61386,186.00002
529.1908,186.00002
603.78644,186.00002
637.391,186.00002
633.17017,186.00002
662.5729,186.00002
665.3571,186.00002
669.0977,186.00002
868.2,186.00002
783.9513,186.00002
713.23413,186.00002
678.7348,186.00002
641.8029,186.00002
613.3612,186.00002
579.15607,186.00002
569.05164,186.00002
545.5428,186.00002
505.10797,186.00002
490.23505,96.0
466.44897,96.0
448.8723,96.0
453.98056,96.0
430.22852,96.0
407.24246,96.0
391.92838,96.0
395.28696,96.0
401.9264,96.0
384.09958,96.0
381.97855,96.0
349.84607,96.0
332.11542,96.0
312.7713,96.0
301.18744,96.0
287.00226,96.0
281.84378,96.0
275.97385,96.0
281.7389,96.0
286.9126,96.0
281.44458,96.0
266.02637,96.0
246.65408,96.0
250.26553,96.0
265.42874,76.0
260.73315,76.0
249.5191,76.0
230.97015,76.0
239.97986,76.0
247.20659,76.0
234.03671,76.0
234.57707,76.0
222.2005,76.0
212.221,76.0
220.61107,76.0
226.56473,76.0
208.82976,76.0
218.9549,76.0
206.17877,76.0
229.16498,76.0
230.32112,76.0
213.02151,76.0
212.84166,76.0
206.45328,76.0
198.87022,76.0
216.71466,76.0
182.01135,76.0
195.48395,76.0
183.68045,71.0
184.45956,71.0
182.16772,71.0
186.26146,71.0
182.6333,71.0
179.71848,71.0
178.39883,71.0
180.40134,71.0
184.47302,71.0
178.33157,71.0
174.76459,71.0
185.04953,71.0
182.07803,71.0
181.85114,71.0
186.03304,71.0
192.5712,71.0
191.75313,71.0
183.42911,71.0
188.8355,71.0
181.52502,71.0
179.42633,71.0
176.00864,71.0
177.0202,71.0
171.98111,71.0
170.57275,66.0
169.88098,66.0
170.47336,66.0
170.20175,66.0
164.23264,66.0
169.49924,66.0
168.9002,66.0
169.66443,66.0
165.9607,66.0
170.28879,66.0
164.72153,66.0
175.93362,66.0
181.19489,66.0
177.5805,66.0
183.19409,66.0
187.81296,66.0
202.26329,66.0
185.15997,66.0
187.40373,66.0
177.72421,66.0
171.37631,66.0
173.69958,66.0
177.66733,66.0
164.82309,66.0
157.19577,71.0
163.35413,71.0
166.72772,71.0
171.67206,71.0
161.8685,71.0
163.8028,71.0
153.82065,71.0
165.64523,71.0
168.03302,71.0
158.95255,71.0
153.14468,71.0
151.72949,71.0
187.1418,71.0
171.57053,71.0
163.4495,71.0
177.21713,71.0
168.27948,71.0
174.62216,71.0
178.25208,71.0
174.85724,71.0
164.36151,71.0
165.91702,71.0
158.5203,71.0
117.5401,71.0
109.97635,75.0
106.42648,75.0
114.57117,75.0
114.00931,75.0
129.69153,75.0
115.39435,75.0
120.628296,75.0
133.78333,75.0
132.52109,75.0
133.58047,75.0
115.02792,75.0
121.96219,75.0
122.27774,75.0
119.316986,75.0
118.03299,75.0
138.79556,75.0
127.14032,75.0
138.09338,75.0
111.39151,75.0
122.616455,75.0
117.898926,75.0
115.12042,75.0
117.09558,75.0
91.57797,75.0
89.88541,66.0
91.013336,66.0
92.941864,66.0
89.86603,66.0
96.13562,66.0
95.99823,66.0
98.388824,66.0
94.88458,66.0
85.290985,66.0
97.72366,66.0
71.58804,66.0
68.691895,66.0
78.65207,66.0
139.00525,66.0
139.81232,66.0
152.29422,66.0
134.17471,66.0
143.12967,66.0
143.00558,66.0
149.92679,66.0
144.81976,66.0
126.77573,66.0
119.743286,66.0
111.979645,66.0
120.244385,75.0
102.29059,75.0
116.49222,75.0
112.12729,75.0
111.34238,75.0
112.93237,75.0
114.970215,75.0
111.35568,75.0
102.19714,75.0
106.909546,75.0
113.887085,75.0
107.09485,75.0
105.51529,75.0
101.875916,75.0
100.73285,75.0
128.16824,75.0
109.33426,75.0
105.69507,75.0
114.741,75.0
103.24164,75.0
103.95383,75.0
100.586,75.0
120.99719,75.0
99.76016,75.0
119.332275,60.99997
95.57025,60.99997
115.13339,60.99997
126.60004,60.99997
126.4476,60.99997
116.19263,60.99997
143.5745,60.99997
132.4403,60.99997
128.99136,60.99997
129.61636,60.99997
120.06299,60.99997
114.118164,60.99997
117.053986,60.99997
129.76718,60.99997
147.3594,60.99997
139.00629,60.99997
153.00601,60.99997
152.27692,60.99997
163.98898,60.99997
156.85034,60.99997
143.07092,60.99997
166.01712,60.99997
148.44205,60.99997
155.83759,60.99997
156.42804,75.0
142.90012,75.0
158.54666,75.0
143.0282,75.0
156.12122,75.0
154.55014,75.0
141.33563,75.0
159.58298,75.0
146.45782,75.0
145.6016,75.0
141.12427,75.0
156.37463,75.0
153.30063,75.0
162.05963,75.0
169.13074,75.0
176.41348,75.0
166.21237,75.0
159.23666,75.0
161.59036,75.0
164.79077,75.0
148.11792,75.0
158.16525,75.0
144.84836,75.0
130.20294,75.0
144.66772,60.99997
137.4567,60.99997
129.41885,60.99997
136.81702,60.99997
142.41956,60.99997
135.35641,60.99997
142.97852,60.99997
134.57816,60.99997
142.59549,60.99997
130.37607,60.99997
126.75699,60.99997
128.77783,60.99997
136.23242,60.99997
142.86118,60.99997
156.05133,60.99997
136.50366,60.99997
