Predicted,Observed
214.40231,92.0
205.36494,92.0
208.97339,92.0
190.56773,92.0
204.6223,92.0
201.89685,92.0
208.95175,92.0
197.77403,110.0
207.24635,110.0
205.87822,110.0
199.06593,110.0
208.93227,110.0
212.55225,110.0
212.44998,110.0
212.0142,110.0
220.57332,110.0
214.98225,110.0
213.00188,110.0
209.67789,110.0
234.81459,110.0
235.54237,110.0
247.42957,110.0
245.23575,110.0
229.0006,110.0
242.9708,110.0
243.70267,110.0
220.25633,110.0
235.41718,110.0
142.99838,110.0
262.59467,110.0
755.3611,110.0
1371.933,955.0
1414.5912,955.0
1210.6833,955.0
1154.1296,955.0
1332.0934,955.0
1491.2155,955.0
1732.1785,955.0
1947.9307,955.0
2355.1418,955.0
2534.4287,630.0
2838.0696,632.0
2974.8071,917.0
3290.2717,2277.0
3547.7778,650.0
4423.857,1723.0
5838.9517,634.0
7386.7637,955.0
9077.911,1999.0
11044.417,1736.0
12189.839,1456.0
13410.926,1735.0
14070.295,2001.0
14842.983,2012.0
15197.307,1733.0
14377.528,1733.0
13413.791,3382.0
12582.73,4770.0
11491.788,7541.0
11085.109,9501.0
12181.942,10630.0
13196.073,17619.0
13257.476,17140.0
13868.64,16103.0
14451.915,7602.0
14485.755,7602.0
13394.849,14603.0
11573.584,10644.0
10293.636,9820.0
8731.037,7555.0
7857.4287,6972.0
7857.0107,5555.0
7220.0767,4708.0
6590.25,3547.0
6255.6084,4127.0
6044.946,2687.0
5925.3296,3527.0002
5659.612,2677.0
6283.562,2409.0
5560.2656,2396.9998
5596.525,2119.0
5495.89,2119.0
5142.396,2409.0
5044.15,1248.0
4889.6475,1248.0
4641.2407,2119.0
4534.365,1538.0
4397.3574,1550.0
4001.9978,1828.0
3993.0286,1541.0
3923.9084,2133.0
3894.8694,1539.0
4016.475,1550.0
3676.9832,1828.0
3621.0994,1550.0
3528.701,957.0
3437.5332,1840.0
3470.9243,1550.0
3409.8503,957.0
3416.7998,1260.0
3210.3792,957.0
3080.2852,1615.0
2939.6526,969.0
2948.7034,957.0
2804.9497,969.0
2815.8552,1248.0
2779.0457,1260.0
2625.1108,969.0
2624.0735,969.0
2526.2244,957.0
2426.95,679.0
2594.3774,667.0
2414.7856,969.0
2395.165,667.0
2268.9521,969.0
2251.1057,667.0
2160.0144,679.0
2095.739,969.0
2084.2546,855.0
2011.5331,667.0
1930.9248,855.0
1902.3616,957.0
1774.2834,969.0
1743.3278,855.0
1709.0656,969.0
1664.7823,679.0
1851.1378,667.0
1794.8539,969.0
1746.4751,679.0
1650.306,679.0
1555.2638,667.0
1518.4926,679.0
1435.2638,667.0
1387.3339,679.0
1346.7655,679.0
1286.9598,577.0
1269.3932,577.0
1232.0258,577.0
1178.0493,969.0
1161.4233,577.0
1123.4814,969.0
1103.1348,667.0
1109.2825,679.0
1112.5142,577.0
1098.5526,577.0
1104.9475,667.0
1088.7426,577.0
1096.2017,577.0
1177.5566,577.0
1254.5248,577.0
1379.4448,577.0
1442.3126,1193.0
1629.3539,1193.0
2307.9038,679.0
2258.7778,1193.0
2381.4143,1193.0
2256.404,667.0
2325.5144,1193.0
2336.3867,969.0
2424.506,1273.0
2529.6655,671.0
2567.7563,984.0
2610.629,1260.9999
2594.3035,1867.9999
2486.4204,2453.0
2539.8123,1569.0
2320.312,2159.0
2174.2046,2762.0
2065.7434,2156.0
1925.8582,1562.0
1837.323,1574.0
1741.0988,1272.0
1676.9346,1272.0
1630.9655,981.0
1994.769,1272.0
1900.9678,1272.0
1849.398,1272.0
1815.4535,981.0
1695.2697,969.0
1667.4379,679.0
1633.59,981.0
1589.4127,981.0
1531.8372,679.0
1513.3674,981.0
1460.1681,817.0
1413.117,981.0
1358.0247,817.0
1317.9088,969.0
1265.8116,692.0
1291.563,970.0
1268.7155,817.0
1319.4025,1876.9999
1330.4458,817.0
1371.0756,679.0
1398.2258,817.0
1460.8038,969.0
1400.1715,691.0
1454.5184,679.0
1436.3678,679.0
1394.7478,846.0
1398.3735,846.0
1424.9481,691.0
1447.1652,981.0
1375.3546,679.0
1351.9532,982.0
1307.993,1287.0
1311.3561,983.0
1262.9415,982.0
1228.521,982.0
1186.2253,981.0
1207.7443,981.0
1161.5193,846.0
1143.622,1284.0
1139.3744,680.0
1117.6251,981.0
1106.4354,691.0
1095.8638,981.0
1074.9417,679.0
1056.5118,846.0
1039.0063,981.0
1014.8981,691.0
1006.41113,981.0
964.1615,846.0
950.0571,679.0
936.7493,548.0
917.31323,679.0
904.3362,691.0
895.7023,679.0
881.8136,691.0
875.5448,548.0
858.1389,548.0
843.6018,548.0
858.9596,548.0
844.386,691.0
854.98456,691.0
833.36206,548.0
816.64087,548.0
809.61755,548.0
802.96826,691.0
803.1188,679.0
810.9777,548.0
808.52515,691.0
798.22327,691.0
787.8154,679.0
793.14,548.0
790.428,548.0
801.217,548.0
797.1316,436.0
791.65845,679.0
784.92847,691.0
777.818,436.0
776.76764,436.0
761.5526,436.0
751.9402,436.0
742.20776,691.0
733.3716,436.0
720.2699,679.0
706.3601,436.0
712.6151,691.0
691.21045,436.0
672.15393,436.0
652.7719,436.0
643.3043,436.0
627.5785,436.0
617.95325,436.0
610.7971,691.0
590.1174,436.0
571.9805,691.0
560.6562,436.0
541.2714,436.0
709.2873,436.0
699.7853,324.0
684.99445,324.0
700.8244,324.0
708.58374,324.0
700.03186,324.0
688.17444,691.0
681.06854,324.0
688.1621,324.0
690.92804,324.0
658.155,324.0
639.6589,324.0
603.7609,324.0
572.7838,324.0
540.49146,691.0
517.83105,324.0
525.59,324.0
537.2439,324.0
521.3097,324.0
520.5309,324.0
516.5153,324.0
507.4749,324.0
505.9001,324.0
505.0243,324.0
581.88055,324.0
589.06415,296.0
579.84784,691.0
583.7706,296.0
581.7444,296.0
573.2824,296.0
569.5538,296.0
569.80994,296.0
566.38824,296.0
562.5315,296.0
540.26904,296.0
507.19528,296.0
485.49048,296.0
474.27173,296.0
456.3337,296.0
446.99698,296.0
449.63422,296.0
450.14536,296.0
435.28265,691.0
434.3541,296.0
428.92834,296.0
418.85532,296.0
426.48447,296.0
413.86166,691.0
398.91418,296.0
379.44345,230.0
378.77676,230.0
372.84576,230.0
363.1208,230.0
362.23465,230.0
361.31287,230.0
362.61063,691.0
356.01562,230.0
346.10178,230.0
331.69324,230.0
334.02792,230.0
315.32196,230.0
326.43973,230.0
314.33014,230.0
304.85974,230.0
298.3512,230.0
302.13773,230.0
304.8598,230.0
296.71082,230.0
293.0307,230.0
294.17938,230.0
302.89014,230.0
317.49136,691.0
313.25623,230.0
320.94107,691.0
318.61804,226.0
318.1567,226.0
326.42175,226.0
320.80045,226.0
332.77524,226.0
333.3288,226.0
372.411,226.0
373.34116,226.0
352.04144,226.0
361.01608,226.0
334.43927,226.0
324.3367,226.0
341.6106,226.0
336.34882,226.0
321.33508,226.0
331.93994,691.0
318.41888,226.0
335.37564,226.0
335.9159,226.0
333.81073,226.0
331.52936,226.0
322.40402,226.0
344.25375,226.0
334.7365,214.0
339.41357,214.0
345.11526,214.0
345.64938,214.0
341.75507,214.0
339.02887,214.0
346.2671,214.0
357.14062,214.0
341.6251,214.0
327.7595,214.0
311.1718,214.0
302.86984,214.0
307.52875,214.0
293.99457,214.0
300.55322,214.0
308.46826,214.0
315.0283,214.0
313.36755,214.0
310.422,214.0
310.5312,214.0
310.71484,214.0
313.33875,214.0
323.95074,214.0
325.66922,214.0
323.29865,151.0
325.77277,151.0
343.05548,151.0
332.8307,151.0
334.38867,151.0
341.96558,151.0
343.3744,151.0
341.1868,151.0
342.24823,151.0
336.1218,151.0
320.73953,151.0
331.27008,151.0
290.0417,151.0
291.58557,151.0
287.9365,151.0
298.7237,151.0
297.34317,151.0
297.22006,151.0
293.71326,151.0
303.3767,151.0
283.33624,151.0
290.06805,151.0
286.9378,151.0
299.39145,151.0
298.9944,147.0
304.28632,147.0
310.22534,147.0
310.04376,147.0
315.81067,147.0
321.71344,147.0
323.8482,147.0
326.06708,147.0
313.00623,147.0
319.3942,147.0
317.40106,147.0
296.47687,147.0
285.89944,147.0
281.77563,147.0
276.92096,147.0
295.18958,147.0
283.698,147.0
290.64136,147.0
283.60248,147.0
293.03528,147.0
291.79333,147.0
287.58722,147.0
281.5797,147.0
301.04468,147.0
298.95776,144.0
327.38223,144.0
308.74326,144.0
302.98944,144.0
308.15356,144.0
311.69962,144.0
310.0837,144.0
312.09027,144.0
324.45596,144.0
316.7685,144.0
360.9053,144.0
353.5337,144.0
358.42108,144.0
355.60623,144.0
369.36792,144.0
365.2942,144.0
376.34067,144.0
367.50232,144.0
373.753,144.0
352.49118,144.0
340.99744,144.0
342.7438,144.0
347.33948,144.0
346.80746,144.0
354.1713,180.0
354.3453,180.0
338.14966,180.0
349.53058,180.0
348.05212,180.0
356.7066,180.0
440.80328,180.0
384.74652,180.0
390.49075,180.0
391.04016,180.0
397.14337,180.0
384.37405,180.0
400.1495,180.0
407.60638,180.0
363.87866,180.0
355.1776,180.0
377.81976,180.0
389.96127,180.0
405.03598,180.0
389.732,180.0
362.42252,180.0
382.72522,180.0
366.55255,180.0
411.3625,180.0
382.9994,124.0
382.28943,124.0
377.6534,124.0
384.72742,124.0
383.16257,124.0
379.6462,124.0
396.7127,124.0
379.01837,124.0
388.76526,124.0
379.31808,124.0
390.24792,124.0
371.1969,124.0
368.85968,124.0
392.22342,124.0
371.4213,124.0
388.6429,124.0
368.88354,124.0
384.5978,124.0
386.43393,124.0
386.67163,124.0
382.49734,124.0
388.03613,124.0
367.06277,124.0
370.52087,124.0
359.86423,153.0
362.08398,153.0
362.20227,153.0
356.9063,153.0
355.36224,153.0
357.85742,153.0
355.73505,153.0
354.3933,153.0
352.37952,153.0
353.49396,153.0
361.91867,153.0
334.70074,153.0
336.91385,153.0
379.5514,153.0
366.77167,153.0
348.15536,153.0
350.66177,153.0
338.4815,153.0
337.32074,153.0
336.02188,153.0
327.77246,153.0
357.46094,153.0
326.83633,153.0
350.1109,153.0
334.37842,185.0
331.03577,185.0
344.87396,185.0
345.46463,185.0
348.77075,185.0
342.39883,185.0
347.20117,185.0
364.6355,185.0
338.8263,185.0
363.45627,185.0
368.6996,185.0
367.01428,185.0
375.00186,185.0
370.9674,185.0
374.43176,185.0
387.62744,185.0
368.4909,185.0
364.5819,185.0
366.11472,185.0
359.22488,185.0
347.28302,185.0
373.76944,185.0
346.67514,185.0
369.10507,185.0
362.93353,3002.0
404.6808,3002.0
368.9641,3002.0
398.93335,3002.0
377.34906,3002.0
429.19556,3002.0
730.67163,692.0
1000.24866,3002.0
1430.6932,997.0
1934.9054,1605.0
2806.3452,1621.0
3361.5737,2819.0
4121.7554,2832.0
4858.894,3739.0
5876.2305,4041.9998
6002.3477,4658.0
6020.4067,4366.0
6626.641,4354.0
7267.5244,4065.0002
8476.527,5289.0
8512.094,5918.0
9655.836,6219.9995
12157.293,7774.0
14280.17,9640.0
14032.014,9966.0
13952.578,10606.0
13961.198,11248.0
12784.1,11595.0
10554.502,11315.0
8082.3916,10076.0
6709.1553,8222.0
6231.9272,7930.0
5908.5806,6998.0
5857.3525,6066.0005
5248.489,5436.0
5014.293,4504.0
4772.416,4190.0
4689.356,3874.0
4524.8477,3560.0
4357.8247,3257.0
4107.2153,3245.0
3859.3713,3257.0
3477.6875,2943.0
3337.5974,2628.0
3055.5159,2300.9998
2817.6047,1999.0
2864.654,1986.0
3234.1108,2628.0
3948.6467,2957.0
4238.666,2635.0
3818.1394,2646.0
4187.935,2632.0
4397.3896,2970.0
4393.5176,2643.0
4994.68,2646.0
4575.5474,2647.0
4585.5444,2644.0
5055.29,2970.0
4668.9653,2001.0
4820.304,2339.9998
4829.4937,2000.0
4645.616,2652.0
4753.171,1696.0
4725.9004,2011.0
4636.164,2011.0
4952.7646,2325.0
5118.426,3947.0
4738.228,1697.0
4784.239,2012.0
4735.1006,1370.0
4499.3467,1696.0
4456.636,2350.0
4262.9565,1696.0
3960.9724,2011.0
3821.0945,1708.0
3704.1868,1370.0
3601.2292,2022.9999
3383.7285,1382.0
3338.0137,1696.0
3155.896,1696.0
3025.9417,1382.0
2849.5771,1391.0
2788.1516,1406.0
2692.6426,1735.0
2578.1492,804.0
2617.6086,1376.0
2427.766,885.0
2401.0298,1376.0
2270.1157,1598.0
2268.45,1280.0
2168.2192,966.0
2162.769,966.0
2113.9692,954.0
2032.5309,1292.0
2027.4175,966.0
1855.3259,954.0
1835.0957,966.0
1794.1978,639.0
1742.5231,639.0
1693.0424,1062.0
1661.3956,642.0
1610.7375,959.0
1577.3181,681.0
1528.9194,974.0
1476.019,1062.0
1525.1154,840.0
1608.3613,1019.0
1684.9235,1323.0
1730.5082,1684.0
2023.1378,1684.0
2029.1122,1684.0
1955.195,1686.0
1879.4694,1019.0
1761.2844,1031.0
1736.3928,1358.0
1697.9263,1672.0
1596.8132,1062.0
1552.5875,692.0
1499.2625,1019.0
1631.2844,1338.0
1546.6014,1007.0
1522.3942,1322.0
1493.7018,692.0
1479.5095,1007.0
1465.316,1007.0
1409.3533,1007.0
1434.3622,680.0
1403.283,1007.0
1335.7546,827.0
1319.1129,995.0
1297.6642,671.0
1248.9618,827.0
1238.9825,680.0
1238.768,672.0
1239.4047,681.0
1203.5128,996.0
1204.5345,684.0
1216.5085,668.0
1211.3413,827.0
1193.4146,1322.0
1194.2587,680.0
1197.6725,827.0
1195.6075,1007.0
1205.673,668.0
1203.6185,680.0
1192.9783,2045.0
1192.9016,995.0
1184.8938,680.0
1163.866,2045.0
1214.7885,680.0
1286.352,995.0
1292.6262,661.0
1426.7719,789.0
1535.9272,1195.0
1800.4031,999.0
2528.9558,1662.0
3533.3328,2763.0
4949.7344,3151.0
5773.258,3229.9998
5457.9355,4736.0
5131.337,5319.0
4657.7246,4022.0
3969.5298,3379.0
3780.331,2736.0
3446.345,2735.0
3201.5916,2421.0
2911.3108,2420.0
2526.6042,2093.0
2327.0308,2093.0
2141.9495,1766.0
2005.0039,1778.0
1879.1199,2093.0
1765.1696,1778.0
1677.1299,1778.0
1582.7722,1452.0
1514.2524,1452.0
1468.138,1766.0
1421.5071,1137.0
1369.9036,1778.0
1365.1409,1125.0
1246.4635,1778.0
1271.2758,1452.0
1276.748,1137.0
1266.1774,1452.0
1223.6168,1124.0
1210.0107,1137.0
1198.6082,1452.0
1179.0585,1452.0
1156.8468,810.0
1137.0901,1137.0
1124.0,1452.0
1116.3356,810.0
1099.8197,1137.0
1076.7784,1452.0
1066.9507,1137.0
1062.0562,1125.0
1053.6445,1464.0
1048.9547,1137.0
1043.0814,1125.0
1034.64,1943.0
1025.8047,1464.0
1053.053,1464.0
1127.4922,1138.0
1284.9073,1453.0
1402.0814,2446.0
1515.8364,1792.0
1827.0177,1793.0001
1861.4282,1467.0
1943.1262,2448.0
2281.6743,3103.0
2302.0437,2779.0
2395.4355,3431.0002
2734.1545,3115.0
2702.0117,3442.0
3155.2007,2777.0
2744.6343,3779.0
2728.8042,4091.9998
2740.0535,3123.0
2571.5562,2458.0
2367.526,3450.0
2203.554,2785.0
2126.4058,2797.0
2135.573,2469.0
2071.4937,2457.0
1939.3667,2142.0
1915.7866,2469.0
1882.9054,3135.0002
1791.4037,2469.0
1743.4285,2142.0
1739.4468,2142.0
1695.7052,2796.0
1721.7344,2154.0
1641.5758,2142.0
1659.171,1816.0
1598.213,1816.0
1542.1465,1816.0
1562.2151,1816.0
1560.6172,2481.0
1456.3324,1150.0
1585.8735,1816.0
1564.9287,1816.0
1614.7645,1489.0
1563.1083,1489.0
1544.6592,1489.0
1540.6626,1816.0
1535.6655,1489.0
1514.9276,1489.0
1495.5583,1321.0
1434.9581,1576.0
1383.7329,1806.0
1370.5193,1396.0
1332.3821,981.0
1303.5613,1321.0
1275.94,837.0
1278.9038,1321.0
1283.736,1654.0
1298.5573,1032.0
1281.2601,1358.9999
1236.4021,1020.0
1218.6871,1032.0
1195.0085,1358.9999
1153.845,1020.0
1125.6377,1032.0
1201.2858,1032.0
1143.7505,1358.9999
1142.5779,693.0
1141.1903,1020.0
1106.7246,1358.9999
1103.8448,1032.0
1112.9272,693.0
1080.6185,705.0
1062.0721,693.0
1024.0314,1032.0
972.6146,1020.0
916.65015,1032.0
869.3617,878.0
820.6418,693.0
781.94507,1032.0
766.21484,1032.0
741.6824,705.0
746.2015,693.0
736.6568,705.0
733.8871,1032.0
718.6201,1032.0
714.5536,1032.0
699.45215,693.0
674.46686,1032.0
742.0138,878.0
728.7715,648.0
719.86707,705.0
714.5946,705.0
698.9019,1032.0
692.3977,648.0
680.435,705.0
674.00104,693.0
678.2724,1044.0
659.64215,648.0
653.5613,648.0
645.68884,705.0
612.56934,717.0
596.95496,1028.0
566.6291,648.0
558.06696,1032.0
537.56775,648.0
532.2101,1034.0
542.56604,695.0
536.7246,648.0
528.19055,1034.0
532.343,700.0
546.2459,648.0
530.7248,712.0
576.19965,692.0
569.45557,473.0
571.2201,473.0
568.80536,707.0
564.8171,692.0
561.97235,706.0
551.3107,473.0
550.2309,473.0
544.278,704.0
533.1862,473.0
513.69385,473.0
486.07138,473.0
463.45502,473.0
478.05725,473.0
454.77682,704.0
450.85577,473.0
435.44794,704.0
418.78845,704.0
418.99124,473.0
415.5757,473.0
392.84857,473.0
390.35278,704.0
382.14114,473.0
381.92615,473.0
533.5879,473.0
521.044,408.0
517.96674,704.0
510.32025,408.0
512.2592,704.0
512.35156,408.0
504.23737,408.0
496.0058,408.0
481.60083,704.0
469.98245,408.0
451.8058,408.0
414.06494,408.0
395.88177,408.0
348.6408,408.0
343.20438,605.0
324.01428,408.0
337.68427,408.0
332.68643,408.0
333.95218,408.0
341.098,728.0
330.12506,408.0
334.61395,408.0
327.33203,408.0
324.17694,408.0
342.24753,408.0
337.18024,272.0
341.6663,272.0
341.63556,272.0
342.67413,272.0
345.52774,272.0
342.61237,272.0
343.26413,272.0
339.1353,272.0
340.64334,272.0
329.1657,272.0
312.15033,272.0
301.25073,272.0
290.54688,272.0
285.9467,272.0
284.64432,272.0
295.4309,272.0
301.86493,272.0
296.16022,272.0
299.1716,272.0
298.13306,272.0
294.85687,272.0
290.141,272.0
287.24457,272.0
306.9027,272.0
304.79498,261.0
302.65826,261.0
301.69034,261.0
298.26642,261.0
302.1014,261.0
304.93835,261.0
307.13028,261.0
304.69733,261.0
303.2566,261.0
302.812,261.0
290.3423,261.0
283.22714,261.0
286.74628,261.0
272.9628,261.0
293.87323,261.0
283.74173,261.0
288.2344,261.0
279.33405,261.0
275.1482,261.0
289.05112,261.0
267.31763,261.0
264.45465,261.0
257.3589,261.0
272.4267,261.0
261.55313,241.00002
263.11957,241.00002
268.55496,241.00002
260.05194,241.00002
281.89246,241.00002
271.65927,241.00002
274.6844,241.00002
277.73236,241.00002
272.48065,241.00002
268.89523,241.00002
260.32397,241.00002
256.44702,241.00002
257.16873,241.00002
265.03412,241.00002
259.60016,241.00002
258.7323,241.00002
286.04742,567.0
259.73895,241.00002
263.4758,567.0
267.5898,241.00002
260.68372,241.00002
254.21832,241.00002
261.74915,241.00002
270.66202,241.00002
264.02283,238.99998
261.0453,238.99998
267.30627,238.99998
280.11154,238.99998
280.64124,238.99998
267.42322,567.0
271.32135,238.99998
267.46667,238.99998
262.3484,238.99998
266.84686,238.99998
256.14728,567.0
252.38705,238.99998
246.53511,238.99998
254.74854,238.99998
257.36487,238.99998
249.95897,238.99998
285.22324,238.99998
267.19983,238.99998
255.52975,567.0
254.44646,238.99998
246.15192,238.99998
236.40248,238.99998
253.08643,238.99998
252.22467,238.99998
246.75632,266.0
256.53433,266.0
254.75543,266.0
254.65312,266.0
248.07484,266.0
279.04333,266.0
275.18756,266.0
291.73767,266.0
311.4616,555.0
304.87787,266.0
301.5557,266.0
305.2317,266.0
275.3548,266.0
293.8894,266.0
263.265,266.0
295.1098,266.0
294.0752,266.0
297.0272,266.0
298.2824,266.0
279.5989,266.0
309.63983,266.0
296.50854,266.0
302.10016,266.0
316.02866,266.0
312.72614,219.0
329.0555,219.0
327.1886,219.0
350.68304,219.0
348.33405,219.0
365.12296,219.0
364.53027,219.0
369.17413,219.0
363.9528,219.0
347.1824,219.0
321.81244,219.0
309.30597,219.0
310.615,219.0
299.90247,219.0
302.9062,219.0
293.89056,219.0
295.54474,219.0
293.83997,219.0
288.90137,219.0
288.0625,219.0
287.55157,219.0
281.3809,219.0
294.23407,219.0
319.85242,219.0
320.10007,181.0
322.46155,181.0
324.63495,181.0
320.13193,181.0
321.07047,181.0
327.67032,181.0
334.62698,181.0
327.94394,181.0
322.432,181.0
316.9843,181.0
295.92126,181.0
286.77905,181.0
284.2027,181.0
278.93344,181.0
277.00848,181.0
284.37537,181.0
283.40955,181.0
261.77087,181.0
255.5527,181.0
257.9514,181.0
242.01836,181.0
235.04906,181.0
226.05618,181.0
270.78024,181.0
264.34155,187.0
256.27332,187.0
270.7447,187.0
268.40637,187.0
268.967,187.0
269.37634,187.0
275.28027,187.0
272.94183,187.0
269.5219,187.0
262.32617,187.0
241.59541,187.0
237.17957,187.0
231.65831,187.0
236.8443,187.0
230.50746,187.0
256.56287,187.0
246.67986,187.0
232.16316,187.0
225.47462,187.0
227.7478,187.0
229.60579,187.0
221.09598,187.0
222.71233,187.0
248.95213,187.0
254.64612,166.0
247.85788,166.0
260.78098,166.0
260.7669,166.0
266.03214,166.0
267.81854,166.0
264.57434,166.0
271.63696,166.0
258.76642,166.0
259.65167,166.0
247.43277,166.0
229.78052,166.0
220.78917,166.0
224.3939,166.0
254.67825,166.0
259.82666,166.0
231.37964,166.0
218.52313,166.0
250.90062,166.0
250.14763,166.0
262.18942,166.0
258.97388,166.0
237.17203,166.0
278.08386,166.0
280.6175,166.0
274.2351,166.0
277.55313,166.0
282.60034,166.0
281.59796,166.0
286.88513,166.0
294.4361,166.0
294.1488,166.0
295.07288,166.0
307.25348,166.0
320.4947,166.0
312.61676,166.0
315.7346,166.0
308.58386,166.0
318.54312,166.0
319.34396,166.0
313.34027,166.0
333.7501,166.0
335.26825,166.0
323.2961,166.0
313.00983,166.0
307.9925,166.0
311.5983,166.0
345.34985,166.0
342.53003,232.0
354.34723,232.0
368.0655,232.0
363.96057,232.0
359.07416,232.0
364.39328,232.0
361.13205,232.0
338.66907,232.0
335.65475,232.0
326.9913,232.0
328.06906,232.0
323.14636,502.0
339.8732,232.0
345.2757,232.0
321.2171,232.0
320.59155,232.0
319.26184,232.0
317.42438,232.0
311.8294,232.0
309.31403,232.0
324.69006,232.0
307.72375,232.0
298.62128,232.0
305.6936,232.0
301.0958,165.0
308.2284,165.0
299.7,165.0
297.8264,165.0
305.13266,165.0
307.49667,165.0
304.6266,165.0
303.70367,165.0
305.91412,165.0
324.2357,165.0
291.5213,165.0
300.1488,165.0
308.3683,165.0
287.72003,165.0
280.88635,165.0
295.61328,165.0
283.87045,165.0
295.1021,165.0
275.4619,165.0
298.27576,165.0
295.40872,165.0
300.6007,165.0
290.65393,165.0
304.9206,165.0
316.99008,246.0
321.35425,246.0
327.3199,246.0
324.59927,246.0
338.12955,246.0
325.19638,246.0
341.15155,246.0
350.1681,246.0
357.36926,246.0
366.39545,246.0
392.30258,246.0
516.6612,246.0
537.00446,246.0
541.3632,246.0
545.4914,246.0
544.4632,246.0
540.99805,246.0
542.5277,246.0
508.8252,246.0
481.4374,246.0
456.30646,246.0
444.83496,246.0
433.06088,246.0
446.91345,246.0
444.55777,202.0
454.1035,202.0
424.94986,202.0
420.20172,202.0
409.38123,202.0
413.89136,202.0
407.25192,202.0
401.60904,202.0
397.44995,202.0
375.66583,202.0
373.44452,202.0
394.1,202.0
367.21555,202.0
391.84552,202.0
380.25336,202.0
381.2326,202.0
378.90253,202.0
364.83185,202.0
371.44925,202.0
344.39398,202.0
354.97916,202.0
351.80704,202.0
340.82346,202.0
373.2792,202.0
354.87192,572.0
357.37897,572.0
356.84558,572.0
350.65314,572.0
351.7168,572.0
342.97867,572.0
354.10718,572.0
342.24847,572.0
353.9712,572.0
351.2455,572.0
404.54034,572.0
371.74017,572.0
373.85217,788.0
495.82144,572.0
575.1352,809.0
828.1826,572.0
917.4871,798.0
988.2794,810.0
1134.5502,1138.0
1789.513,1127.0
1972.156,1128.0
2334.9138,1140.0
