Predicted,Observed
95.532135,61.0
89.57864,61.0
83.93329,61.0
77.44986,61.0
74.51007,61.0
94.97269,61.0
92.411865,61.0
92.96954,61.0
91.21393,61.0
100.59488,61.0
96.74576,61.0
95.052155,61.0
91.32953,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
88.461395,65.0
84.86911,61.0
82.56,61.0
83.02771,61.0
82.72687,61.0
80.942566,61.0
77.50586,61.0
73.18002,61.0
72.12253,61.0
87.17279,61.0
78.029724,61.0
81.8371,61.0
60.796204,61.0
57.88806,61.0
71.21579,61.0
70.94345,61.0
74.65518,61.0
88.813934,61.0
85.390045,61.0
81.95438,61.0
91.39334,61.0
94.172516,61.0
86.367004,61.0
81.25961,61.0
79.66882,61.0
76.984375,61.0
77.61987,61.0
74.18005,61.0
74.68106,61.0
69.68161,61.0
74.56305,61.0
72.73477,61.0
64.52008,61.0
78.204956,61.0
62.222137,61.0
82.066956,61.0
82.23245,61.0
73.96091,61.0
73.01398,61.0
84.94614,61.0
75.00702,61.0
91.910065,61.0
82.74313,61.0
94.90689,61.0
91.585236,61.0
77.509796,61.0
74.19098,61.0
65.481445,61.0
62.597046,61.0
65.855316,85.0
71.71237,85.0
79.36182,85.0
80.063995,85.0
77.25354,85.0
73.11301,85.0
101.69165,85.0
102.56027,85.0
91.89465,85.0
106.01152,85.0
116.64929,85.0
110.476,85.0
86.64212,85.0
83.0972,85.0
72.07303,85.0
67.7175,85.0
60.637634,85.0
65.35013,85.0
65.009796,85.0
71.09573,85.0
61.173767,85.0
256.16498,85.0
756.95337,85.0
625.9539,85.0
599.05206,65.0
495.16675,65.0
444.51898,65.0
408.23615,65.0
381.69797,65.0
354.2103,65.0
322.0958,65.0
303.72003,65.0
288.8902,65.0
283.7536,65.0
255.43658,65.0
251.0994,65.0
232.97397,65.0
215.06631,65.0
198.92165,65.0
183.80986,65.0
163.12991,65.0
157.62384,65.0
156.08086,65.0
157.54088,65.0
141.94936,65.0
127.88136,65.0
121.355804,65.0
126.69203,65.0
123.65399,61.0
114.29166,61.0
113.1245,61.0
105.46278,61.0
98.58026,61.0
110.65399,61.0
106.65961,61.0
102.35809,61.0
117.59398,61.0
114.60077,61.0
123.06204,61.0
98.69089,61.0
113.45851,61.0
93.300964,61.0
95.36694,61.0
71.979675,61.0
67.664764,61.0
70.67941,61.0
79.503204,61.0
81.223724,61.0
75.43051,61.0
78.03128,61.0
71.69122,61.0
86.601074,61.0
95.41937,143.0
99.82645,143.0
110.81998,143.0
98.46509,143.0
99.761,143.0
119.50281,143.0
127.686554,143.0
108.78148,143.0
166.46233,143.0
170.55565,143.0
200.89343,143.0
266.49493,143.0
322.17953,143.0
318.41556,143.0
283.22363,143.0
237.56854,143.0
209.36769,143.0
194.16248,143.0
177.51999,143.0
183.12584,143.0
163.29147,143.0
145.38316,143.0
146.51744,143.0
144.1003,143.0
139.81213,69.0
128.58588,69.0
119.55615,69.0
116.870316,69.0
120.48404,69.0
109.33795,69.0
113.26262,69.0
109.12999,69.0
119.99318,69.0
92.981384,69.0
123.800995,69.0
126.60556,69.0
128.36896,69.0
91.15677,69.0
107.07965,69.0
116.20036,69.0
90.63632,69.0
90.760284,69.0
92.38486,69.0
86.22394,69.0
78.55423,69.0
77.54141,69.0
78.96564,69.0
85.00305,69.0
84.05939,61.0
86.704285,61.0
87.226746,61.0
89.1467,61.0
85.465454,61.0
93.706665,61.0
82.86105,61.0
88.1857,61.0
81.01907,61.0
74.95682,61.0
82.98578,61.0
78.256836,61.0
91.08319,61.0
90.755646,61.0
87.4834,61.0
102.49507,61.0
85.44028,61.0
82.91901,61.0
78.25305,61.0
82.55841,61.0
84.79205,61.0
69.793396,61.0
73.61191,61.0
69.230865,61.0
75.9198,84.0
74.03027,84.0
72.88925,84.0
70.235016,84.0
75.19571,84.0
78.07529,84.0
77.4718,84.0
80.98529,84.0
87.078094,84.0
100.37869,84.0
104.35411,84.0
116.99309,84.0
103.149185,84.0
97.08017,84.0
92.812195,84.0
74.86087,84.0
77.20474,84.0
70.35101,84.0
62.147217,84.0
67.218414,84.0
95.36789,84.0
96.457184,84.0
94.168915,84.0
97.95279,84.0
89.52643,77.0
75.00638,77.0
84.18295,77.0
82.99924,77.0
76.30463,77.0
83.89221,77.0
82.2789,77.0
84.2991,77.0
80.1203,77.0
94.61362,77.0
70.00198,77.0
79.22055,77.0
87.21942,77.0
87.878876,77.0
126.060135,77.0
107.520065,77.0
87.79059,77.0
94.41016,77.0
83.53131,77.0
86.33728,77.0
94.22974,77.0
94.650024,77.0
83.87561,77.0
90.0484,77.0
91.250244,92.0
93.13968,92.0
92.47119,92.0
114.3934,92.0
98.22885,92.0
99.87207,92.0
91.30698,92.0
95.94141,92.0
103.14557,92.0
116.068405,92.0
130.27579,92.0
112.27147,92.0
89.76642,92.0
84.511536,92.0
104.21297,92.0
86.947296,92.0
79.41748,92.0
79.646545,92.0
75.025024,92.0
86.101685,92.0
89.44534,92.0
87.28836,92.0
87.12561,92.0
86.16815,92.0
85.39276,72.0
76.87802,72.0
86.638916,72.0
86.89395,72.0
88.2034,72.0
89.16855,72.0
90.461395,72.0
97.50348,72.0
88.64212,72.0
85.242035,72.0
98.53586,72.0
87.47241,72.0
84.61371,72.0
70.43912,72.0
96.60153,72.0
89.58511,72.0
97.50699,72.0
109.3524,72.0
105.9731,72.0
110.7117,72.0
113.372894,72.0
114.42355,72.0
114.252625,72.0
113.059906,72.0
106.92056,144.0
100.4393,144.0
107.50604,144.0
110.21068,144.0
107.97612,144.0
106.86105,144.0
113.25035,144.0
112.220535,144.0
112.328445,144.0
101.792435,144.0
126.31729,144.0
154.73407,144.0
174.66226,144.0
178.59784,144.0
220.6494,144.0
237.28723,144.0
281.5839,144.0
265.87622,144.0
215.49881,144.0
194.90263,144.0
200.88461,144.0
183.47537,144.0
162.96889,144.0
146.33057,144.0
147.9971,84.0
132.25641,84.0
145.15314,84.0
138.06984,84.0
128.20009,84.0
120.9595,84.0
133.37003,84.0
121.91356,84.0
143.27246,84.0
163.2136,84.0
153.6028,84.0
127.92052,84.0
143.80537,84.0
115.9756,84.0
108.12059,84.0
110.20688,84.0
113.99112,84.0
112.74994,84.0
110.28572,84.0
99.5421,84.0
90.90875,84.0
81.35187,84.0
81.45511,84.0
72.04181,84.0
69.97412,80.0
62.9133,80.0
63.405853,80.0
66.60654,80.0
64.34039,80.0
68.20868,80.0
69.61801,80.0
67.18695,80.0
58.868164,80.0
61.593445,80.0
86.7948,80.0
91.79959,80.0
93.886444,80.0
105.01929,80.0
118.20273,80.0
105.70145,80.0
99.494675,80.0
114.021515,80.0
124.424774,80.0
106.74588,80.0
93.13907,80.0
97.41824,80.0
88.24606,80.0
76.261444,80.0
70.831024,65.0
81.9736,65.0
90.06381,65.0
76.59845,65.0
78.18149,65.0
81.40756,65.0
79.09149,65.0
69.21814,65.0
77.660614,65.0
82.46536,65.0
100.049286,65.0
99.37111,65.0
99.762405,65.0
83.98352,65.0
73.77493,65.0
86.88916,65.0
74.92493,65.0
75.19626,65.0
80.11359,65.0
93.62445,65.0
88.324524,65.0
81.03,65.0
85.70038,65.0
80.84186,65.0
80.88434,80.0
68.773926,80.0
62.503387,80.0
77.17755,80.0
75.36014,80.0
76.93103,80.0
66.55597,80.0
68.48297,80.0
79.18939,80.0
81.37869,80.0
95.83368,80.0
96.50159,80.0
82.78668,80.0
56.108704,80.0
79.602356,80.0
72.71832,80.0
77.77933,80.0
90.87448,80.0
85.73404,80.0
75.85455,80.0
82.86633,80.0
74.417694,80.0
80.65073,80.0
74.044525,80.0
62.84497,73.0
63.519806,73.0
68.76514,73.0
74.94641,73.0
74.84213,73.0
62.016266,73.0
72.46094,73.0
59.420715,73.0
71.2493,73.0
79.7608,73.0
102.640076,73.0
93.82657,73.0
28.0271,73.0
52.810974,73.0
70.20035,73.0
77.785,73.0
67.83859,73.0
72.02542,73.0
77.75464,73.0
76.71521,73.0
85.82828,73.0
85.82739,73.0
82.0748,73.0
80.77115,73.0
77.213196,61.0
78.56488,61.0
72.77826,61.0
76.338776,61.0
72.50806,61.0
74.732544,61.0
74.2186,61.0
64.83783,61.0
79.311615,61.0
96.15906,61.0
73.03021,61.0
89.72986,61.0
96.74176,61.0
70.38693,61.0
66.93964,61.0
78.677795,61.0
55.230743,61.0
53.279907,61.0
67.60269,61.0
68.75989,61.0
80.81592,61.0
79.04559,61.0
75.043274,61.0
73.20508,61.0
73.63867,65.0
71.946686,65.0
62.372345,65.0
71.91849,65.0
71.36496,65.0
70.783936,65.0
70.89795,65.0
62.212646,65.0
74.21091,65.0
66.48831,65.0
77.75693,65.0
89.75223,65.0
77.86453,65.0
63.25122,65.0
74.41043,65.0
68.15231,65.0
69.162964,65.0
81.586365,65.0
82.05032,65.0
77.46008,65.0
69.00122,65.0
63.18759,65.0
66.065765,65.0
64.82431,65.0
74.02127,95.0
73.58563,95.0
73.12726,95.0
83.98755,95.0
75.4516,95.0
75.02194,95.0
65.786804,95.0
68.96207,95.0
68.10306,95.0
64.184326,95.0
78.68396,95.0
99.05679,95.0
97.0806,95.0
90.21567,95.0
74.16489,95.0
76.233826,95.0
70.53415,95.0
97.282715,95.0
87.5535,95.0
90.13687,95.0
88.68701,95.0
79.3819,95.0
75.9946,95.0
61.54132,95.0
63.19104,73.0
85.853485,73.0
64.36371,73.0
75.17996,73.0
70.75931,73.0
72.466675,73.0
79.124664,73.0
70.41489,73.0
82.316986,73.0
82.7001,73.0
78.72778,73.0
99.49823,73.0
83.372894,73.0
81.79782,73.0
103.13246,73.0
73.50128,73.0
66.87778,73.0
76.25357,73.0
85.36432,73.0
72.16583,73.0
69.5444,73.0
78.087616,73.0
75.50629,73.0
75.397156,73.0
73.48889,80.0
74.45871,80.0
69.55841,80.0
70.15906,80.0
69.24338,80.0
56.225555,80.0
59.980377,80.0
65.30133,80.0
61.140045,80.0
54.294006,80.0
54.677887,80.0
52.20157,80.0
45.305267,80.0
57.980255,80.0
61.238953,80.0
52.979553,80.0
63.897675,80.0
80.60208,80.0
89.24069,80.0
78.44379,80.0
70.68176,80.0
87.91144,80.0
77.33276,80.0
73.17752,80.0
72.39624,77.0
60.27536,77.0
86.62125,77.0
68.60364,77.0
64.80502,77.0
83.844666,77.0
69.05295,77.0
64.525635,77.0
72.420746,77.0
81.14877,77.0
87.38083,77.0
79.51547,77.0
87.82666,77.0
56.856964,77.0
73.376495,77.0
66.990326,77.0
75.03433,77.0
73.00879,77.0
69.239746,77.0
61.12149,77.0
64.85306,77.0
73.01553,77.0
68.97244,77.0
70.11853,77.0
70.63507,65.0
71.55588,65.0
72.14047,65.0
70.17612,65.0
76.472595,65.0
65.62308,65.0
81.71222,65.0
67.96573,65.0
78.524445,65.0
69.81073,65.0
63.033844,65.0
51.358704,65.0
47.492218,65.0
61.207306,65.0
65.774414,65.0
62.74762,65.0
60.349487,65.0
71.661865,65.0
75.50726,65.0
77.86539,65.0
79.39258,65.0
77.01471,65.0
78.803345,65.0
74.22034,65.0
76.29254,73.0
79.052124,73.0
79.918,73.0
74.10446,73.0
79.27228,73.0
86.21921,73.0
103.06079,73.0
92.63492,73.0
71.47958,73.0
91.03967,73.0
93.35605,73.0
93.30356,73.0
83.09296,73.0
78.65158,73.0
93.01849,73.0
71.08618,73.0
81.92932,73.0
87.61954,73.0
73.86899,73.0
73.28134,73.0
79.928345,73.0
75.42685,73.0
77.977264,73.0
75.765564,73.0
76.6767,73.0
73.22412,73.0
75.06558,73.0
82.37323,73.0
81.47952,73.0
85.41617,73.0
90.10092,73.0
79.05536,73.0
93.994354,73.0
84.22604,73.0
76.29654,73.0
92.06528,73.0
96.15259,73.0
63.03421,73.0
78.09152,73.0
98.040405,73.0
76.51889,73.0
79.3208,73.0
81.80237,73.0
83.739105,73.0
77.97946,73.0
69.97012,73.0
72.650116,73.0
80.16229,73.0
76.22034,69.0
72.37393,69.0
66.83899,69.0
59.17285,69.0
62.225037,69.0
79.4704,69.0
76.204865,69.0
76.3024,69.0
85.4068,69.0
88.82941,69.0
89.03122,69.0
90.71359,69.0
79.62073,69.0
82.32181,69.0
86.643616,69.0
84.18677,69.0
70.94394,69.0
80.71713,69.0
82.017334,69.0
93.96451,69.0
90.47156,69.0
83.872345,69.0
74.29425,69.0
66.60956,69.0
67.0014,66.0
71.614685,66.0
80.00357,66.0
76.90643,66.0
80.72922,66.0
70.02069,66.0
79.124664,66.0
65.63388,66.0
85.07175,66.0
86.714264,66.0
83.46359,66.0
78.4653,66.0
79.270294,66.0
76.18979,66.0
79.65265,66.0
70.611084,66.0
85.578156,66.0
90.17706,66.0
91.471405,66.0
89.0058,66.0
77.34418,66.0
78.43027,66.0
80.35425,66.0
80.20398,66.0
72.81067,56.0
79.00299,56.0
75.24606,56.0
71.673096,56.0
73.21741,56.0
75.70169,56.0
79.25052,56.0
68.503815,56.0
83.1738,56.0
85.77136,56.0
83.395325,56.0
79.29501,56.0
79.79733,56.0
60.005585,56.0
68.2117,56.0
55.85489,56.0
68.919586,56.0
69.408325,56.0
74.88022,56.0
74.69864,56.0
71.38797,56.0
71.09784,56.0
80.207,56.0
72.95041,56.0
68.54251,66.0
77.63324,66.0
69.96265,66.0
73.3866,66.0
75.8374,66.0
71.519806,66.0
76.67926,66.0
75.296326,66.0
72.793,66.0
69.91226,66.0
81.605316,66.0
74.1922,66.0
70.610596,66.0
75.03888,66.0
68.540436,66.0
70.06674,66.0
72.500946,66.0
76.2995,66.0
78.4996,66.0
78.57944,66.0
82.05655,66.0
77.70706,66.0
74.736206,66.0
75.19562,66.0
76.090515,68.0
78.22513,68.0
76.683655,68.0
77.98718,68.0
78.30078,68.0
82.24121,68.0
85.515564,68.0
85.350494,68.0
78.51291,68.0
63.891144,68.0
72.24982,68.0
86.05258,68.0
82.18472,68.0
75.8371,68.0
72.06995,68.0
61.090027,68.0
71.69449,68.0
69.637085,68.0
67.31232,68.0
65.15262,68.0
67.142,68.0
71.18454,68.0
78.39792,68.0
79.962524,68.0
88.55499,61.0
93.64142,61.0
94.65872,61.0
75.405396,61.0
69.64215,61.0
73.44678,61.0
103.253174,61.0
79.70685,61.0
92.21741,61.0
108.60457,61.0
100.95064,61.0
97.71115,61.0
95.073944,61.0
88.36206,61.0
93.25037,61.0
104.34921,61.0
100.73398,61.0
106.495804,61.0
112.936584,61.0
91.966,61.0
90.62683,61.0
93.07849,61.0
93.12924,61.0
95.300415,61.0
90.3002,78.0
89.35562,78.0
94.51245,78.0
90.643555,78.0
95.19696,78.0
90.76059,78.0
87.50479,78.0
79.75595,78.0
104.35037,78.0
110.876526,78.0
108.9639,78.0
96.09683,78.0
87.31949,78.0
90.93051,78.0
92.90326,78.0
73.14038,78.0
66.17175,78.0
79.967255,78.0
85.74365,78.0
78.731995,78.0
78.38638,78.0
83.999146,78.0
87.02344,78.0
89.77127,78.0
79.80374,120.0
85.31036,120.0
88.93854,120.0
91.16016,120.0
90.63498,120.0
91.89737,120.0
92.04843,120.0
92.15094,120.0
88.985535,120.0
92.456696,120.0
89.93036,120.0
101.350266,120.0
146.12973,120.0
178.0042,120.0
149.37422,120.0
161.87073,120.0
165.55696,120.0
190.45023,120.0
216.61147,120.0
227.1301,120.0
205.24759,120.0
207.48233,120.0
238.98863,120.0
196.18126,120.0
271.8548,105.0
260.28064,105.0
201.00388,105.0
177.49231,105.0
166.67017,105.0
165.756,105.0
162.63403,105.0
163.5076,105.0
170.44315,105.0
162.83536,105.0
158.27028,105.0
150.09009,105.0
151.7555,105.0
138.41376,105.0
136.38934,105.0
120.18001,105.0
123.149475,105.0
114.46379,105.0
127.62923,105.0
124.84567,105.0
126.09906,105.0
113.37663,105.0
116.67685,105.0
94.267944,105.0
92.954865,91.0
95.84589,91.0
90.04007,91.0
91.53586,91.0
124.03131,91.0
132.71265,91.0
130.54068,91.0
130.62068,91.0
116.16641,91.0
120.78609,91.0
123.9996,91.0
120.845184,91.0
120.42755,91.0
112.730194,91.0
114.74844,91.0
104.335205,91.0
99.16972,91.0
96.31326,91.0
84.24411,91.0
105.11125,91.0
103.091,91.0
113.87698,91.0
106.521484,91.0
89.20996,91.0
89.98407,77.0
92.82291,77.0
93.27347,77.0
95.472626,77.0
99.28398,77.0
103.27577,77.0
111.34805,77.0
101.35625,77.0
130.56648,77.0
138.5184,77.0
130.56044,77.0
116.693344,77.0
111.95395,77.0
82.97919,77.0
85.589264,77.0
93.061554,77.0
88.31088,77.0
79.33597,77.0
99.696594,77.0
89.9324,77.0
83.40195,77.0
89.74765,77.0
95.067474,77.0
71.60889,77.0
74.55731,62.0
80.96988,62.0
74.81827,62.0
84.85721,62.0
79.70056,62.0
89.98462,62.0
93.4346,62.0
97.10864,62.0
107.63457,62.0
107.32454,62.0
94.51984,62.0
85.52765,62.0
73.72943,62.0
72.50546,62.0
96.41501,62.0
75.799225,62.0
75.342834,62.0
77.559296,62.0
70.325714,62.0
73.32364,62.0
84.42035,62.0
80.033905,62.0
72.16379,62.0
76.935425,62.0
74.229645,84.0
75.69571,84.0
77.39676,84.0
76.70123,84.0
81.104126,84.0
82.93582,84.0
88.27203,84.0
88.21777,84.0
92.50604,84.0
95.74136,84.0
90.88223,84.0
84.69238,84.0
76.49719,84.0
96.51608,84.0
94.23627,84.0
76.307526,84.0
69.912964,84.0
80.38934,84.0
81.250946,84.0
71.87195,84.0
83.38312,84.0
85.96515,84.0
87.0636,84.0
64.7478,84.0
74.84964,78.0
67.98486,78.0
64.756805,78.0
81.05188,78.0
81.34183,78.0
80.36893,78.0
79.61035,78.0
85.6918,78.0
79.22171,78.0
87.05557,78.0
87.55182,78.0
85.70261,78.0
79.319305,78.0
99.95175,78.0
98.03769,78.0
67.229675,78.0
67.50668,78.0
72.07919,78.0
70.16885,78.0
75.06946,78.0
73.871216,78.0
84.417816,78.0
86.77225,78.0
74.79947,78.0
72.88074,73.0
75.781555,73.0
79.362854,73.0
84.47183,73.0
82.766266,73.0
87.461,73.0
100.46431,73.0
107.04913,73.0
107.30116,73.0
99.407425,73.0
95.96704,73.0
92.104126,73.0
97.53659,73.0
94.49875,73.0
112.28845,73.0
84.41437,73.0
82.85974,73.0
84.959625,73.0
87.90637,73.0
96.81909,73.0
104.8869,73.0
115.30177,73.0
116.43678,73.0
83.350586,73.0
85.477905,66.0
92.404175,66.0
101.10852,66.0
108.112915,66.0
108.6297,66.0
121.408066,66.0
123.12814,66.0
124.365814,66.0
126.665375,66.0
126.976974,66.0
122.757706,66.0
142.83012,66.0
149.1358,66.0
166.02983,66.0
126.04721,66.0
111.039246,66.0
114.01578,66.0
122.11221,66.0
136.16258,66.0
141.5713,66.0
147.18129,66.0
139.59425,66.0
134.02657,66.0
132.62025,66.0
127.97713,88.0
130.13507,88.0
142.90184,88.0
125.57272,88.0
127.01511,88.0
126.632324,88.0
137.19499,88.0
153.4619,88.0
151.39339,88.0
130.64406,88.0
173.33829,88.0
148.77321,88.0
173.64583,88.0
156.51033,88.0
138.0491,88.0
122.890076,88.0
114.66144,88.0
113.75276,88.0
110.06145,88.0
108.64885,88.0
103.89963,88.0
112.05969,88.0
108.08627,88.0
100.64673,88.0
105.48859,93.0
109.701096,93.0
113.25029,93.0
126.1698,93.0
125.980804,93.0
119.23103,93.0
130.51561,93.0
127.62251,93.0
116.58809,93.0
123.203674,93.0
118.15825,93.0
132.71838,93.0
123.231705,93.0
132.81796,93.0
129.69447,93.0
131.0432,93.0
135.89165,93.0
122.99921,93.0
111.43463,93.0
125.61955,93.0
123.67145,93.0
117.616394,93.0
124.36514,93.0
105.6745,93.0
110.94951,108.0
122.763504,108.0
124.40491,108.0
129.18018,108.0
123.09213,108.0
141.64629,108.0
120.401566,108.0
120.95364,108.0
124.31064,108.0
140.35725,108.0
134.65633,108.0
138.64142,108.0
135.85098,108.0
136.9912,108.0
138.11061,108.0
130.77626,108.0
119.12982,108.0
115.72853,108.0
115.75511,108.0
128.92712,108.0
128.97867,108.0
129.47932,108.0
126.03284,108.0
121.38759,108.0
123.63907,65.0
118.88893,65.0
126.2944,65.0
117.76672,65.0
124.58212,65.0
124.11838,65.0
127.71944,65.0
122.83316,65.0
122.57794,65.0
134.88092,65.0
132.24474,65.0
130.59402,65.0
132.91179,65.0
128.7617,65.0
144.72003,65.0
122.1414,65.0
118.22537,65.0
122.45897,65.0
129.94583,65.0
116.41504,65.0
131.0026,65.0
118.56029,65.0
122.92941,65.0
102.771255,65.0
118.768265,79.0
122.486465,79.0
118.36676,79.0
124.33705,79.0
144.39992,79.0
114.45734,79.0
105.36629,79.0
96.43494,79.0
106.08621,79.0
111.71445,79.0
127.23503,79.0
139.54568,79.0
114.054504,79.0
89.34451,79.0
100.02547,79.0
94.83093,79.0
85.19968,79.0
92.53226,79.0
93.04675,79.0
91.465,79.0
105.04062,79.0
101.38133,79.0
109.210526,79.0
79.42285,79.0
91.9935,65.0
87.34033,65.0
89.09311,65.0
91.769684,65.0
104.33617,65.0
113.180984,65.0
110.69823,65.0
108.61139,65.0
116.356,65.0
116.11977,65.0
121.074905,65.0
114.27667,65.0
103.557465,65.0
91.90643,65.0
94.58182,65.0
86.03482,65.0
92.622284,65.0
102.00307,65.0
96.03464,65.0
107.48007,65.0
108.94124,65.0
101.17813,65.0
131.52434,65.0
96.88986,65.0
107.37584,90.0
94.49222,90.0
102.77646,90.0
115.04904,90.0
112.119095,90.0
126.613846,90.0
121.94794,90.0
122.713165,90.0
121.37158,90.0
133.27873,90.0
130.446,90.0
110.261734,90.0
115.38963,90.0
113.679825,90.0
81.499725,90.0
103.36229,90.0
101.497635,90.0
110.96776,90.0
109.20564,90.0
111.833725,90.0
114.639496,90.0
120.87756,90.0
113.231445,90.0
94.44534,90.0
100.061066,125.0
96.59833,125.0
121.30922,125.0
110.8033,125.0
120.59897,125.0
122.83214,125.0
125.224335,125.0
123.93706,125.0
121.680145,125.0
136.16856,125.0
140.13225,125.0
137.43643,125.0
133.6372,125.0
118.15698,125.0
107.49837,125.0
121.01987,125.0
126.144424,125.0
116.87109,125.0
123.18367,125.0
126.18811,125.0
124.41922,125.0
122.361755,125.0
139.87172,125.0
119.06627,125.0
118.98439,111.0
126.47591,111.0
126.622116,111.0
129.37733,111.0
130.2912,111.0
130.99106,111.0
133.31795,111.0
150.9601,111.0
127.993744,111.0
163.22488,111.0
169.64133,111.0
155.48837,111.0
153.36317,111.0
152.66483,111.0
161.29515,111.0
112.91611,111.0
128.03839,111.0
125.04622,111.0
109.86012,111.0
106.3755,111.0
123.19998,111.0
112.293335,111.0
109.0419,111.0
92.381836,111.0
110.42149,85.0
101.35933,85.0
103.796906,85.0
108.856705,85.0
114.48506,85.0
131.19269,85.0
130.21677,85.0
125.3456,85.0
121.68335,85.0
134.82303,85.0
137.251,85.0
134.36166,85.0
116.36482,85.0
121.08191,85.0
128.27585,85.0
125.404816,85.0
121.79042,85.0
123.79501,85.0
120.905,85.0
141.48303,85.0
133.5873,85.0
132.3987,85.0
132.76407,85.0
111.7159,85.0
118.776245,79.0
115.85765,79.0
123.90057,79.0
124.68193,79.0
125.59671,79.0
116.33812,79.0
127.35443,79.0
121.180466,79.0
119.61621,79.0
151.01334,79.0
144.36513,79.0
147.38498,79.0
144.33057,79.0
148.0536,79.0
152.834,79.0
133.74313,79.0
129.81381,79.0
106.44385,79.0
83.600555,79.0
99.24103,79.0
128.59378,79.0
141.32533,79.0
121.39441,79.0
106.891556,79.0
94.52713,106.0
91.36252,106.0
109.64406,106.0
109.46442,106.0
110.26041,106.0
107.93564,106.0
118.85443,106.0
126.42757,106.0
116.64174,106.0
133.72023,106.0
118.020065,106.0
107.49837,106.0
124.850876,106.0
143.88634,106.0
132.77777,106.0
108.2746,106.0
129.09981,106.0
130.25766,106.0
121.87259,106.0
120.852615,106.0
119.07019,106.0
124.21469,106.0
135.28484,106.0
108.89429,106.0
109.88646,65.0
117.07146,65.0
122.440735,65.0
119.89035,65.0
125.31677,65.0
126.13628,65.0
123.975784,65.0
120.980835,65.0
119.55519,65.0
137.10376,65.0
144.88034,65.0
141.8962,65.0
130.49138,65.0
154.61746,65.0
142.4998,65.0
131.54355,65.0
132.58914,65.0
127.32675,65.0
137.49026,65.0
146.20084,65.0
145.83095,65.0
145.7762,65.0
137.7612,65.0
136.163,65.0
134.08662,104.0
145.41736,104.0
136.73271,104.0
152.06194,104.0
172.54753,104.0
159.87067,104.0
187.34859,104.0
195.46283,104.0
202.59114,104.0
208.91919,104.0
200.45302,104.0
198.45903,104.0
217.30759,104.0
210.53156,104.0
304.76556,104.0
363.05722,104.0
344.06964,104.0
408.6565,104.0
423.4262,104.0
456.17404,104.0
394.00558,104.0
397.4457,104.0
406.27478,104.0
314.13632,104.0
300.51584,200.0
284.88312,200.0
272.15494,200.0
251.88696,200.0
247.71918,200.0
242.79803,200.0
245.2419,200.0
230.6156,200.0
234.23904,200.0
238.83685,200.0
252.97418,200.0
252.27701,200.0
258.98785,200.0
248.94153,200.0
231.80382,200.0
228.70744,200.0
235.71902,200.0
245.30537,200.0
354.387,200.0
464.47092,200.0
645.9901,200.0
986.5519,200.0
1083.473,658.0
1038.4474,658.0
898.9147,658.0
772.06635,658.0
749.1509,288.0
733.22876,288.0
701.3747,288.0
628.1588,288.0
595.1118,657.0
577.17285,288.0
547.074,288.0
524.64526,288.0
507.6125,288.0
487.0149,288.0
471.95764,288.0
473.3095,670.0
469.83282,288.0
451.03186,288.0
429.1191,288.0
417.9019,288.0
407.52798,288.0
400.00528,288.0
398.94803,288.0
393.44882,288.0
384.06546,288.0
298.12485,288.0
290.73276,123.0
285.4225,123.0
281.6928,123.0
275.8779,123.0
270.45288,123.0
266.4695,123.0
262.81592,123.0
256.75208,123.0
247.50636,123.0
238.33765,123.0
253.67015,123.0
264.6626,123.0
258.32492,123.0
286.4121,123.0
295.3196,123.0
264.18414,123.0
265.57712,123.0
269.70444,123.0
279.1292,123.0
257.09418,123.0
251.34998,123.0
251.76062,123.0
246.60114,123.0
195.73953,123.0
178.82692,171.0
163.65854,171.0
173.39893,171.0
167.95732,171.0
164.90399,171.0
162.60558,171.0
166.23018,171.0
155.87645,171.0
157.80704,171.0
158.11229,171.0
159.74245,171.0
158.41971,171.0
187.9345,171.0
209.208,657.0
235.2526,171.0
254.83081,171.0
220.75438,171.0
236.42545,171.0
247.23477,171.0
281.4724,171.0
360.62567,171.0
448.65094,171.0
612.15173,171.0
