Predicted,Observed
74.66089,81.0
81.351074,81.0
90.09131,81.0
70.660614,81.0
97.82547,81.0
97.96884,81.0
90.997925,81.0
96.00534,81.0
104.29756,81.0
86.5285,81.0
103.97684,81.0
85.07199,81.0
92.29471,81.0
105.07065,81.0
113.39682,81.0
114.95448,81.0
110.22313,81.0
106.027664,81.0
89.61319,82.0
91.80069,82.0
85.60269,82.0
82.70639,82.0
74.62256,82.0
66.99283,82.0
72.533875,82.0
76.19171,82.0
83.533325,82.0
85.02203,82.0
99.99985,82.0
80.70444,82.0
83.71384,82.0
91.191345,82.0
100.48135,82.0
90.99225,82.0
112.69472,82.0
87.579315,82.0
104.816696,82.0
102.15665,82.0
111.97806,82.0
109.23404,82.0
105.1994,82.0
98.31006,82.0
102.18288,82.0
94.3121,82.0
93.32736,82.0
89.42319,82.0
79.525085,82.0
72.04492,82.0
74.9155,82.0
60.030243,82.0
79.11798,82.0
77.81589,82.0
81.34299,82.0
71.26544,82.0
79.331726,82.0
104.341064,82.0
97.736176,82.0
92.26437,82.0
75.62689,82.0
80.738464,82.0
77.489075,82.0
88.42972,82.0
89.32184,82.0
93.9025,82.0
111.433426,82.0
99.88287,82.0
106.55972,73.0
91.55762,73.0
90.372345,73.0
88.1817,73.0
91.23938,73.0
83.1004,73.0
90.480194,73.0
89.50458,73.0
97.65268,73.0
78.80002,73.0
94.55795,73.0
83.85095,73.0
78.0777,73.0
86.2879,73.0
108.66806,73.0
98.499725,73.0
116.96837,73.0
96.73221,73.0
96.50763,73.0
100.83887,73.0
104.21762,73.0
93.68594,73.0
94.92398,73.0
88.45035,73.0
86.15463,83.0
83.62952,83.0
81.96182,83.0
77.25839,83.0
73.766754,83.0
65.143555,83.0
58.480957,83.0
48.88214,83.0
58.498444,83.0
62.487213,83.0
69.72754,83.0
60.788696,83.0
70.90823,83.0
76.19467,83.0
88.77167,83.0
92.79715,83.0
93.30487,83.0
92.76175,83.0
88.29849,83.0
104.53345,83.0
106.51079,83.0
101.56337,83.0
94.64206,83.0
95.52234,83.0
89.101074,83.0
91.52426,83.0
80.937805,83.0
74.30789,83.0
72.79004,83.0
59.494232,83.0
67.01886,83.0
47.928467,83.0
65.2572,83.0
78.43866,83.0
77.21246,83.0
62.312225,83.0
79.84332,83.0
81.25717,83.0
88.24466,83.0
94.80313,83.0
94.07602,83.0
90.484344,83.0
97.318665,83.0
94.331024,83.0
99.80893,83.0
111.08667,83.0
111.89401,83.0
90.582,83.0
91.81482,73.0
85.03183,73.0
92.768585,73.0
90.77594,73.0
85.65796,73.0
66.99606,73.0
77.29669,73.0
73.76706,73.0
79.94629,73.0
69.61255,73.0
90.72482,73.0
70.79138,73.0
84.24713,73.0
102.7825,73.0
98.221405,73.0
93.38736,73.0
99.15051,73.0
93.82892,73.0
109.223526,73.0
81.72153,73.0
98.53046,73.0
102.42311,73.0
105.85353,73.0
85.02994,73.0
83.36316,73.0
77.01767,73.0
82.87219,73.0
84.71399,73.0
68.46945,73.0
60.054657,73.0
70.336395,73.0
75.38074,73.0
63.100708,73.0
78.124695,73.0
95.428314,73.0
104.50481,73.0
124.97963,73.0
123.25961,73.0
130.63585,73.0
111.494156,73.0
129.2073,73.0
113.384125,73.0
117.72424,73.0
124.64743,73.0
98.823456,73.0
98.4046,73.0
106.5587,73.0
107.57149,73.0
105.795456,78.0
99.0574,78.0
95.471954,78.0
95.36725,78.0
97.043915,78.0
90.273315,78.0
89.58444,78.0
79.7753,78.0
95.30115,78.0
102.78032,78.0
96.21713,78.0
121.78148,78.0
136.91573,78.0
114.24393,78.0
119.35103,78.0
149.98695,78.0
143.4165,78.0
158.18582,78.0
149.35217,78.0
139.5968,78.0
135.74524,78.0
128.51717,78.0
104.50148,78.0
115.816925,78.0
104.08191,74.0
103.4626,74.0
94.343994,74.0
90.997375,74.0
79.404175,74.0
71.2449,74.0
88.52756,74.0
89.13382,74.0
99.712494,74.0
103.63245,74.0
96.93274,74.0
96.66141,74.0
107.51898,74.0
109.377594,74.0
125.711395,74.0
138.38118,74.0
98.22305,74.0
100.42328,74.0
87.09448,74.0
66.681885,74.0
77.85486,74.0
85.89041,74.0
88.70694,74.0
80.15558,74.0
74.970245,76.0
77.95801,76.0
80.23636,76.0
83.39392,76.0
82.633026,76.0
86.74777,76.0
90.48724,76.0
70.85797,76.0
90.756805,76.0
78.48404,76.0
75.122986,76.0
72.35489,76.0
82.73877,76.0
82.973206,76.0
95.45169,76.0
93.04416,76.0
106.393814,76.0
101.57866,76.0
99.345856,76.0
94.39929,76.0
86.2464,76.0
91.30319,76.0
83.96509,76.0
85.62128,76.0
81.31024,82.0
83.272644,82.0
79.05725,82.0
66.219604,82.0
71.9227,82.0
69.86435,82.0
64.87445,82.0
85.21646,82.0
80.67316,82.0
84.91858,82.0
73.45929,82.0
77.53656,82.0
77.84726,82.0
84.44562,82.0
90.46799,82.0
100.39845,82.0
86.78192,82.0
92.89505,82.0
74.88516,82.0
90.42557,82.0
103.037415,82.0
95.92993,82.0
87.21225,82.0
86.658356,82.0
77.394684,72.0
74.91925,72.0
68.16824,72.0
72.717896,72.0
66.60715,72.0
75.47058,72.0
88.199646,72.0
90.540436,72.0
89.46106,72.0
82.79611,72.0
72.60257,72.0
95.756714,72.0
29.145966,72.0
93.16138,72.0
77.01935,72.0
94.02515,72.0
104.02875,72.0
92.58859,72.0
95.11499,72.0
100.56781,72.0
103.891464,72.0
112.4012,72.0
108.19212,72.0
97.45981,72.0
92.187805,88.0
78.859314,88.0
75.98749,88.0
85.96744,88.0
80.541565,88.0
66.60889,88.0
85.72455,88.0
89.6048,88.0
99.544876,88.0
85.47772,88.0
93.84515,88.0
89.32825,88.0
88.28525,88.0
100.71222,88.0
81.07889,88.0
100.47356,88.0
101.653946,88.0
79.239105,88.0
105.85986,88.0
101.441986,88.0
105.87135,88.0
104.2708,88.0
95.44977,88.0
104.309525,88.0
107.20787,71.0
108.54553,71.0
100.17114,71.0
98.14795,71.0
99.70578,71.0
83.99475,71.0
86.7894,71.0
86.453156,71.0
92.24225,71.0
75.77371,71.0
92.237,71.0
96.982666,71.0
104.67386,71.0
95.58923,71.0
113.45706,71.0
111.95378,71.0
119.79059,71.0
99.39975,71.0
97.67987,71.0
108.43503,71.0
107.48128,71.0
107.170166,71.0
94.187256,71.0
85.278046,71.0
109.56091,82.0
85.43738,82.0
82.517944,82.0
83.90616,82.0
88.259766,82.0
76.59671,82.0
71.24582,82.0
52.211548,82.0
63.928314,82.0
64.871,82.0
93.42404,82.0
97.68463,82.0
105.39426,82.0
84.01178,82.0
103.16678,82.0
98.6608,82.0
86.23041,82.0
95.46622,82.0
88.16217,82.0
85.63959,82.0
83.84479,82.0
85.12686,82.0
94.423584,82.0
84.92456,82.0
87.09677,72.0
81.36957,72.0
87.30426,72.0
89.185486,72.0
87.302216,72.0
69.59552,72.0
76.85507,72.0
74.697845,72.0
91.63858,72.0
54.60367,72.0
81.87891,72.0
78.71326,72.0
76.568146,72.0
82.435455,72.0
93.55557,72.0
114.271835,72.0
118.090164,72.0
121.14699,72.0
70.39972,72.0
98.1604,72.0
87.31781,72.0
87.85083,72.0
93.28296,72.0
76.91809,72.0
84.579254,69.0
76.22009,69.0
77.74936,69.0
72.705536,69.0
71.22519,69.0
66.19092,69.0
69.56085,69.0
55.959045,69.0
72.95175,69.0
60.68799,69.0
77.46625,69.0
77.4715,69.0
93.5715,69.0
106.407776,69.0
112.94299,69.0
112.015884,69.0
113.43053,69.0
105.47383,69.0
85.27023,69.0
82.612305,69.0
84.99008,69.0
91.40588,69.0
88.04285,69.0
90.69437,69.0
87.57138,80.0
85.08438,80.0
89.14868,80.0
93.15686,80.0
98.87488,80.0
96.494995,80.0
85.05859,80.0
85.19156,80.0
101.04164,80.0
105.313,80.0
79.2959,80.0
75.277954,80.0
75.2858,80.0
70.72516,80.0
65.30948,80.0
81.16354,80.0
89.93808,80.0
87.622986,80.0
90.663635,80.0
92.55295,80.0
97.73151,80.0
100.221725,80.0
96.50412,80.0
94.7843,80.0
97.61395,80.0
98.46915,80.0
87.49628,80.0
86.315094,80.0
92.79407,80.0
95.73956,80.0
92.243225,80.0
99.61932,80.0
94.27048,80.0
82.78607,80.0
100.072845,80.0
94.8371,80.0
92.54611,80.0
84.648315,80.0
82.64929,80.0
83.25131,80.0
84.4888,80.0
82.845184,80.0
82.22156,80.0
87.41925,80.0
86.041626,80.0
77.07193,80.0
73.61981,80.0
77.39856,80.0
68.053986,80.0
74.26041,80.0
71.82892,80.0
59.17914,80.0
51.68689,80.0
61.555145,80.0
72.31906,80.0
67.69565,80.0
77.619415,80.0
79.122314,80.0
88.13577,80.0
74.17914,80.0
63.698395,80.0
86.132935,80.0
97.83316,80.0
96.720795,80.0
102.29532,80.0
98.99843,80.0
97.10101,80.0
86.996826,80.0
91.55054,80.0
81.25061,80.0
77.39041,80.0
74.865265,80.0
67.28369,80.0
66.209015,80.0
60.24533,80.0
61.24707,80.0
59.394043,80.0
59.18518,80.0
62.452454,80.0
61.966003,80.0
52.512848,80.0
60.107147,80.0
67.15451,80.0
58.231903,80.0
67.41153,80.0
79.52069,80.0
87.74786,80.0
84.56421,80.0
90.21173,80.0
91.36087,80.0
91.92679,80.0
88.06448,80.0
101.74603,80.0
98.51163,80.0
87.25961,80.0
82.72821,80.0
93.51279,74.0
82.04266,74.0
84.06955,74.0
78.49466,74.0
74.83176,74.0
75.481445,74.0
70.96973,74.0
73.82587,74.0
81.21991,74.0
68.99951,74.0
71.423035,74.0
76.45477,74.0
77.799286,74.0
92.40527,74.0
106.98811,74.0
94.09247,74.0
109.093796,74.0
88.499695,74.0
94.80701,74.0
96.093506,74.0
102.51579,74.0
105.2318,74.0
98.92665,74.0
102.437546,74.0
100.07193,74.0
98.871,74.0
93.16101,74.0
89.04996,74.0
82.67685,74.0
75.10376,74.0
89.483826,74.0
84.44693,74.0
82.01935,74.0
65.98578,74.0
73.65668,74.0
89.483246,74.0
85.20752,74.0
51.35724,74.0
79.306915,74.0
83.252045,74.0
99.29945,74.0
82.26367,74.0
91.949615,74.0
93.3638,74.0
100.03502,74.0
103.58574,74.0
97.86542,74.0
95.962036,74.0
92.83908,79.0
88.53699,79.0
79.953125,79.0
72.37344,79.0
71.05023,79.0
59.484802,79.0
58.78766,79.0
51.161194,79.0
49.718872,79.0
60.438934,79.0
65.0011,79.0
61.238403,79.0
92.78357,79.0
24.466766,79.0
67.55026,79.0
67.003265,79.0
68.095856,79.0
71.487,79.0
60.82019,79.0
73.36865,79.0
81.02643,79.0
85.89984,79.0
94.39154,79.0
94.32376,79.0
83.30704,88.0
75.99347,88.0
74.65924,88.0
72.83078,88.0
69.308044,88.0
61.224457,88.0
57.05121,88.0
60.566772,88.0
68.84189,88.0
64.78781,88.0
74.45447,88.0
65.397705,88.0
79.21747,88.0
87.89819,88.0
88.44556,88.0
83.531555,88.0
99.59207,88.0
82.13052,88.0
80.047,88.0
107.29118,88.0
107.60368,88.0
107.54611,88.0
98.991974,88.0
90.394684,88.0
81.24625,65.0
89.14688,65.0
76.78281,65.0
80.80661,65.0
70.750244,65.0
73.70047,65.0
81.88229,65.0
75.98428,65.0
89.22101,65.0
70.99597,65.0
83.19092,65.0
75.83432,65.0
83.29834,65.0
90.89752,65.0
113.885864,65.0
107.68785,65.0
130.13326,65.0
111.206055,65.0
113.31882,65.0
112.65846,65.0
117.88406,65.0
100.28244,65.0
100.19864,65.0
111.80376,65.0
110.29237,77.0
107.83624,77.0
104.87561,77.0
114.098724,77.0
100.42401,77.0
83.9371,77.0
102.336105,77.0
85.01279,77.0
83.22415,77.0
84.710754,77.0
96.356384,77.0
98.6568,77.0
106.64987,77.0
116.77817,77.0
113.52443,77.0
134.16777,77.0
144.66759,77.0
111.570404,77.0
143.18835,77.0
127.2009,77.0
125.99815,77.0
127.25836,77.0
134.50099,77.0
127.41647,77.0
123.312,74.0
113.560074,74.0
120.18062,74.0
112.446625,74.0
109.24533,74.0
91.98831,74.0
97.97449,74.0
87.58835,74.0
96.24823,74.0
100.34656,74.0
113.11398,74.0
87.271515,74.0
91.08917,74.0
99.691284,74.0
107.99419,74.0
96.41113,74.0
117.61084,74.0
100.81355,74.0
109.16376,74.0
103.40834,74.0
108.71272,74.0
103.23486,74.0
95.220184,74.0
95.411835,74.0
87.910645,74.0
94.60913,74.0
89.940735,74.0
79.04443,74.0
76.71219,74.0
69.85248,74.0
63.169006,74.0
70.209045,74.0
65.30234,74.0
63.175507,74.0
67.967285,74.0
63.39926,74.0
69.35504,74.0
77.11542,74.0
83.259735,74.0
98.20401,74.0
91.74524,74.0
98.23923,74.0
80.76874,74.0
70.882904,74.0
75.55734,74.0
77.788086,74.0
78.35159,74.0
77.653534,74.0
70.93414,80.0
71.13577,80.0
75.22327,80.0
74.40155,80.0
76.19,80.0
65.35867,80.0
63.31015,80.0
68.51077,80.0
85.509094,80.0
73.21112,80.0
56.438324,80.0
48.31317,80.0
52.712616,80.0
62.37616,80.0
73.60989,80.0
71.557526,80.0
71.75873,80.0
84.87985,80.0
74.74716,80.0
78.77835,80.0
77.52713,80.0
77.174774,80.0
72.456116,80.0
60.03711,80.0
45.64804,74.0
49.799164,74.0
53.16565,74.0
53.687103,74.0
53.291443,74.0
48.91098,74.0
59.18863,74.0
55.369995,74.0
84.17276,74.0
70.82309,74.0
58.828766,74.0
60.99347,74.0
58.00891,74.0
49.02716,74.0
65.03891,74.0
55.639313,74.0
61.235382,74.0
78.413025,74.0
68.230835,74.0
68.03781,74.0
70.22275,74.0
64.91757,74.0
59.84311,74.0
71.921844,74.0
82.026825,79.0
71.216125,79.0
59.512726,79.0
64.55759,79.0
60.112946,79.0
62.367035,79.0
59.007538,79.0
49.957397,79.0
54.06134,79.0
75.72302,79.0
70.37634,79.0
52.28708,79.0
73.30298,79.0
68.51242,79.0
75.27722,79.0
81.36655,79.0
77.66919,79.0
83.26608,79.0
75.63257,79.0
85.018524,79.0
84.72717,79.0
78.93146,79.0
75.48648,79.0
74.34778,79.0
64.04968,74.0
70.20651,74.0
64.987305,74.0
63.410675,74.0
60.121155,74.0
60.531982,74.0
66.71332,74.0
77.80521,74.0
83.088196,74.0
72.77017,74.0
62.713593,74.0
73.777985,74.0
80.90396,74.0
85.34866,74.0
98.01404,74.0
83.19882,74.0
100.382385,74.0
85.28403,74.0
87.17255,74.0
86.233826,74.0
88.76514,74.0
91.76105,74.0
91.34735,74.0
87.900635,74.0
83.528534,79.0
84.55286,79.0
82.30121,79.0
63.809265,79.0
73.65848,79.0
57.56595,79.0
66.12286,79.0
60.226105,79.0
72.88315,79.0
63.805847,79.0
62.701996,79.0
70.07141,79.0
73.80603,79.0
83.29169,79.0
81.32892,79.0
82.28723,79.0
93.239136,79.0
81.046265,79.0
84.9722,79.0
85.35605,79.0
89.41284,79.0
82.77103,79.0
86.288574,79.0
82.96265,79.0
73.91623,79.0
70.819244,79.0
72.17847,79.0
67.57895,79.0
64.870636,79.0
49.085175,79.0
50.227722,79.0
40.181244,79.0
56.635773,79.0
54.177032,79.0
61.17224,79.0
60.145264,79.0
77.10141,79.0
86.0394,79.0
71.2374,79.0
81.68564,79.0
72.23816,79.0
84.62598,79.0
71.12256,79.0
79.42569,79.0
71.113434,79.0
74.42041,79.0
57.643402,79.0
60.0831,79.0
51.19937,74.0
56.445496,74.0
64.61362,74.0
72.82745,74.0
73.211,74.0
53.52643,74.0
49.50357,74.0
43.38025,74.0
43.137665,74.0
53.64987,74.0
64.04898,74.0
60.859467,74.0
67.04477,74.0
78.24393,74.0
75.21112,74.0
93.57742,74.0
77.180145,74.0
84.44574,74.0
60.813477,74.0
71.004,74.0
67.87048,74.0
60.688995,74.0
62.95111,74.0
72.36777,74.0
78.87869,82.0
77.70914,82.0
69.71503,82.0
78.2894,82.0
73.57776,82.0
68.64914,82.0
47.498566,82.0
52.224182,82.0
52.46399,82.0
57.386078,82.0
57.676453,82.0
50.826874,82.0
60.91214,82.0
62.540375,82.0
71.39511,82.0
74.239075,82.0
77.26431,82.0
73.37558,82.0
70.254,82.0
69.501495,82.0
78.24991,82.0
78.58597,82.0
77.42447,82.0
79.254456,82.0
76.90527,70.0
67.78253,70.0
68.07974,70.0
69.53601,70.0
80.15195,70.0
67.85242,70.0
73.88095,70.0
54.79535,70.0
64.24631,70.0
59.38971,70.0
50.20392,70.0
47.12909,70.0
64.09235,70.0
76.572845,70.0
80.15753,70.0
62.932617,70.0
79.71765,70.0
82.608154,70.0
79.04541,70.0
74.44995,70.0
71.332275,70.0
75.946045,70.0
77.26141,70.0
81.63312,70.0
79.35556,77.0
83.09659,77.0
74.65869,77.0
78.63846,77.0
88.037476,77.0
73.897156,77.0
60.016144,77.0
62.839264,77.0
85.01163,77.0
94.6196,77.0
114.36839,77.0
113.13562,77.0
97.15753,77.0
72.7941,77.0
81.20456,77.0
74.9422,77.0
75.40912,77.0
89.58542,77.0
78.31497,77.0
79.14365,77.0
78.91199,77.0
76.84711,77.0
75.65866,77.0
78.26831,77.0
83.59198,78.0
85.449585,78.0
86.1405,78.0
81.19925,78.0
87.08197,78.0
81.15918,78.0
77.046295,78.0
72.48837,78.0
76.207855,78.0
81.0419,78.0
84.83243,78.0
73.81195,78.0
69.38809,78.0
72.07678,78.0
67.821075,78.0
65.30658,78.0
65.574005,78.0
80.5137,78.0
72.63391,78.0
84.611664,78.0
86.15262,78.0
67.77896,78.0
67.67532,78.0
75.29169,78.0
70.63489,73.0
68.050964,73.0
65.43933,73.0
64.45245,73.0
63.87152,73.0
52.233368,73.0
45.19687,73.0
36.803467,73.0
74.34241,73.0
95.3403,73.0
86.201935,73.0
92.78833,73.0
64.115906,73.0
62.851166,73.0
72.35672,73.0
79.68985,73.0
95.9924,73.0
80.61902,73.0
95.2406,73.0
84.90631,73.0
97.51099,73.0
86.74567,73.0
83.03961,73.0
86.54434,73.0
78.87277,73.0
76.54892,73.0
70.977295,73.0
71.67227,73.0
67.00961,73.0
60.643555,73.0
67.518005,73.0
69.62784,73.0
78.19202,73.0
66.226074,73.0
75.893524,73.0
71.57074,73.0
72.23248,73.0
85.28046,73.0
88.76047,73.0
89.30826,73.0
95.25281,73.0
92.7583,73.0
74.22571,73.0
82.1756,73.0
85.47882,73.0
97.54318,73.0
93.99368,73.0
92.68695,73.0
86.32889,73.0
82.363495,73.0
71.85812,73.0
71.332275,73.0
74.01807,73.0
63.669403,73.0
57.120056,73.0
40.380646,73.0
37.231842,73.0
49.494263,73.0
57.892517,73.0
60.96573,73.0
71.322174,73.0
80.76868,73.0
89.01001,73.0
87.570404,73.0
101.88379,73.0
83.93222,73.0
91.88794,73.0
86.12442,73.0
90.61481,73.0
89.02695,73.0
84.34604,73.0
85.3277,73.0
83.668884,72.0
73.34381,72.0
73.54181,72.0
58.75113,72.0
58.896423,72.0
58.974976,72.0
50.990112,72.0
45.219543,72.0
40.75659,72.0
59.727173,72.0
57.6456,72.0
57.586487,72.0
60.560608,72.0
66.46631,72.0
78.30411,72.0
73.862885,72.0
76.21274,72.0
80.69116,72.0
71.9769,72.0
78.08688,72.0
81.4845,72.0
78.522705,72.0
82.24924,72.0
82.17999,72.0
72.07019,78.0
78.9874,78.0
66.990204,78.0
66.819336,78.0
64.594025,78.0
60.73929,78.0
64.476074,78.0
53.367096,78.0
57.57242,78.0
50.9346,78.0
50.175537,78.0
55.395935,78.0
64.79492,78.0
80.14264,78.0
73.99835,78.0
68.294586,78.0
85.25537,78.0
72.54614,78.0
75.186646,78.0
77.49692,78.0
87.00879,78.0
96.60678,78.0
85.25488,78.0
84.055176,78.0
75.82297,74.0
88.199524,74.0
84.53342,74.0
78.09686,74.0
69.47275,74.0
58.608032,74.0
66.16824,74.0
70.108795,74.0
78.259796,74.0
72.22107,74.0
71.517395,74.0
77.903564,74.0
84.61014,74.0
85.05145,74.0
92.855286,74.0
86.864044,74.0
97.28049,74.0
83.28769,74.0
85.90787,74.0
90.46295,74.0
93.92099,74.0
93.65726,74.0
88.1481,74.0
80.074005,74.0
81.25229,66.0
86.238434,66.0
79.96326,66.0
74.38553,66.0
73.52127,66.0
61.723297,66.0
69.35443,66.0
63.085846,66.0
74.61627,66.0
61.418823,66.0
63.384705,66.0
69.382965,66.0
80.092804,66.0
90.76645,66.0
75.539764,66.0
84.34247,66.0
98.12698,66.0
94.99576,66.0
90.40265,66.0
96.53766,66.0
91.96112,66.0
95.555145,66.0
89.13461,66.0
85.777405,66.0
81.97644,77.0
79.7605,77.0
70.937164,77.0
83.684784,77.0
74.77905,77.0
71.21838,77.0
70.31943,77.0
75.95523,77.0
86.7861,77.0
77.12372,77.0
78.54718,77.0
83.023346,77.0
88.112885,77.0
98.9803,77.0
114.51146,77.0
93.07437,77.0
114.40477,77.0
84.72272,77.0
96.03174,77.0
79.318695,77.0
98.488464,77.0
89.01605,77.0
91.15369,77.0
85.22504,77.0
80.380646,72.0
79.644165,72.0
76.211945,72.0
72.75131,72.0
73.75751,72.0
69.65134,72.0
69.91171,72.0
54.652496,72.0
72.297485,72.0
75.14667,72.0
94.66489,72.0
80.775024,72.0
86.096924,72.0
82.42923,72.0
100.25798,72.0
87.785034,72.0
119.89476,72.0
97.42084,72.0
80.51291,72.0
85.28638,72.0
86.670135,72.0
88.35965,72.0
86.3681,72.0
86.401276,72.0
87.99332,82.0
79.19821,82.0
83.38092,82.0
78.769104,82.0
71.92941,82.0
69.643005,82.0
82.57007,82.0
75.15494,82.0
84.79202,82.0
91.48996,82.0
83.94757,82.0
93.34476,82.0
81.58371,82.0
98.77957,82.0
92.73529,82.0
83.12521,82.0
89.63803,82.0
76.34021,82.0
92.9725,82.0
97.746796,82.0
105.51088,82.0
100.15695,82.0
101.1591,82.0
110.92673,82.0
92.311066,71.0
93.19919,71.0
92.57425,71.0
85.07495,71.0
80.043335,71.0
76.64105,71.0
76.63321,71.0
73.95178,71.0
88.08365,71.0
75.81793,71.0
75.23718,71.0
85.37158,71.0
78.25769,71.0
87.83121,71.0
95.41913,71.0
80.29831,71.0
86.3392,71.0
73.03186,71.0
86.92166,71.0
81.7388,71.0
90.822296,71.0
87.74933,71.0
84.4021,71.0
91.52185,71.0
86.07355,71.0
83.884674,71.0
79.76761,71.0
77.33215,71.0
74.830536,71.0
65.931946,71.0
68.72339,71.0
72.11725,71.0
84.694305,71.0
74.29773,71.0
79.870636,71.0
63.458405,71.0
73.46387,71.0
76.59943,71.0
88.632996,71.0
94.60162,71.0
108.91162,71.0
88.26703,71.0
77.46954,71.0
88.13699,71.0
94.07916,71.0
80.35715,71.0
76.0621,71.0
71.93359,71.0
66.955536,72.0
64.48877,72.0
72.02783,72.0
60.604584,72.0
67.777435,72.0
64.596924,72.0
53.25888,72.0
48.723663,72.0
57.291046,72.0
61.65979,72.0
58.203583,72.0
46.037384,72.0
64.48184,72.0
81.25882,72.0
77.337585,72.0
76.70294,72.0
72.97742,72.0
83.02585,72.0
81.37735,72.0
78.43564,72.0
75.76193,72.0
74.93967,72.0
74.569885,72.0
70.08975,72.0
73.725006,77.0
70.82703,77.0
61.07135,77.0
57.12976,77.0
65.5195,77.0
66.33017,77.0
58.4115,77.0
44.75876,77.0
62.71228,77.0
54.05652,77.0
60.848206,77.0
52.773468,77.0
54.778534,77.0
60.740906,77.0
74.567474,77.0
73.44684,77.0
73.47806,77.0
71.51257,77.0
64.824066,77.0
62.489685,77.0
71.86066,77.0
72.20111,77.0
69.777985,77.0
72.638824,77.0
70.49814,71.0
68.8338,71.0
64.33368,71.0
65.82953,71.0
76.25394,71.0
64.46286,71.0
67.20453,71.0
55.18802,71.0
54.102173,71.0
47.314392,71.0
39.104126,71.0
60.646576,71.0
66.8107,71.0
65.313416,71.0
71.08649,71.0
76.86661,71.0
78.89404,71.0
73.03265,71.0
63.644012,71.0
64.200806,71.0
69.950195,71.0
70.66812,71.0
72.611206,71.0
77.04886,71.0
74.45914,77.0
79.64465,77.0
76.174805,77.0
72.18613,77.0
70.5495,77.0
58.02533,77.0
49.946777,77.0
39.93811,77.0
53.055573,77.0
46.825897,77.0
57.876465,77.0
49.756317,77.0
53.476776,77.0
89.033325,77.0
74.51987,77.0
77.36279,77.0
83.00168,77.0
74.87845,77.0
80.43939,77.0
79.504,77.0
71.08661,77.0
69.81232,77.0
61.21106,77.0
61.820465,77.0
53.664856,77.0
55.06015,77.0
51.07428,77.0
57.591583,77.0
59.134003,77.0
45.011078,77.0
50.48047,77.0
41.940582,77.0
49.166748,77.0
48.587067,77.0
51.829132,77.0
39.18274,77.0
50.8067,77.0
60.383026,77.0
74.71036,77.0
91.524506,77.0
72.441315,77.0
80.53308,77.0
73.82477,77.0
81.88635,77.0
80.987274,77.0
68.86453,77.0
63.833374,77.0
61.54886,77.0
52.720703,66.0
49.056396,66.0
53.329224,66.0
67.21408,66.0
63.979553,66.0
61.266937,66.0
48.195587,66.0
27.616455,66.0
38.799103,66.0
37.2731,66.0
59.286926,66.0
46.267853,66.0
51.615295,66.0
56.305084,66.0
71.5206,66.0
77.78204,66.0
83.08893,66.0
78.924194,66.0
68.8327,66.0
68.862305,66.0
74.37436,66.0
68.928345,66.0
66.496765,66.0
66.082855,66.0
72.10156,77.0
72.248505,77.0
71.76077,77.0
70.01727,77.0
78.879486,77.0
68.91275,77.0
70.07181,77.0
66.0231,77.0
72.267334,77.0
61.101868,77.0
41.716736,77.0
62.28647,77.0
54.660706,77.0
61.911804,77.0
73.09198,77.0
82.4061,77.0
80.54208,77.0
63.682587,77.0
64.13031,77.0
70.35797,77.0
73.44574,77.0
72.77197,77.0
74.68533,77.0
83.37482,77.0
86.57141,72.0
81.774506,72.0
75.91992,72.0
83.83185,72.0
74.89548,72.0
86.36182,72.0
83.472534,72.0
82.37146,72.0
85.97052,72.0
87.243225,72.0
70.0639,72.0
61.167664,72.0
78.699615,72.0
70.62106,72.0
71.02872,72.0
80.47055,72.0
64.96048,72.0
74.78021,72.0
62.65976,72.0
70.857605,72.0
67.1319,72.0
70.97595,72.0
76.23593,72.0
79.006256,72.0
89.94635,72.0
87.065704,72.0
83.70477,72.0
68.02463,72.0
67.04025,72.0
73.393585,72.0
64.786224,72.0
75.805084,72.0
80.166565,72.0
68.17435,72.0
59.767334,72.0
70.268555,72.0
59.357147,72.0
66.0007,72.0
71.90396,72.0
70.872955,72.0
80.21188,72.0
82.51758,72.0
71.16455,72.0
71.78012,72.0
69.33118,72.0
72.93375,72.0
80.744995,72.0
84.206635,72.0
76.02493,72.0
64.57083,72.0
73.85611,72.0
85.43121,72.0
85.543884,72.0
65.09473,72.0
57.989563,72.0
51.33368,72.0
64.177185,72.0
69.76422,72.0
54.387543,72.0
70.90491,72.0
67.099945,72.0
64.6087,72.0
71.46561,72.0
76.17291,72.0
63.67926,72.0
72.11618,72.0
62.411926,72.0
72.61682,72.0
75.5751,72.0
70.68237,72.0
65.58368,72.0
55.2334,72.0
49.608063,77.0
57.63852,77.0
60.362854,77.0
70.23273,77.0
63.733154,77.0
52.504944,77.0
66.86679,77.0
59.026215,77.0
75.258575,77.0
58.735413,77.0
56.332825,77.0
73.43564,77.0
62.08197,77.0
64.5419,77.0
68.0639,77.0
85.94888,77.0
72.7561,77.0
66.14789,77.0
75.13779,77.0
