Date,Observed,Predicted
12,2218.0,1862.8717
12,77.0,20.260925
12,69.0,17.223572
12,112.0,110.384
12,64.0,129.55934
12,162.0,-12.02298
12,1039.0,669.96985
12,150.0,90.36871
12,74.0,67.18558
12,97.0,395.84128
12,643.0,379.8724
12,64.0,166.53831
12,73.0,58.468445
12,502.0,52.179047
12,107.0,172.96367
12,78.0,80.90732
12,65.0,22.555298
12,156.0,190.1701
12,5633.0,1936.6913
12,112.0,125.01483
12,95.0,42.626343
12,63.0,126.032776
12,132.0,125.76158
12,83.0,32.597656
12,58.0,86.66907
12,1092.0,794.85815
12,75.0,-4.3706665
12,167.0,47.00772
12,106.0,212.60529
12,67.0,104.34747
12,65.0,50.780487
12,79.0,51.662262
12,142.0,123.95154
12,74.0,30.314453
12,1091.0,771.4431
12,152.0,-20.172455
12,73.0,156.51062
12,130.0,80.90277
12,1054.0,447.2517
12,65.0,76.8288
12,92.0,49.24942
12,1048.0,862.5016
12,264.0,245.36502
12,70.0,-61.63864
12,75.0,39.840363
12,161.0,34.090393
12,162.0,119.848785
12,64.0,-72.06961
12,1058.0,413.88116
12,71.0,66.13248
12,90.00003,65.52341
12,64.0,114.32028
12,70.0,-118.00638
12,79.0,25.754272
12,122.0,344.8856
12,154.0,-83.75076
12,169.0,98.71173
12,61.0,41.213745
12,76.0,61.92749
12,67.0,113.28299
12,1385.0,994.3636
12,77.0,110.029755
12,112.0,133.45691
12,64.0,-3.3165588
12,714.0,517.0056
12,148.0,41.9899
12,73.0,53.78244
12,162.0,-57.791473
12,68.0,164.98187
12,73.0,-63.876923
12,115.0,154.79689
12,1030.0,426.1275
12,163.0,47.08316
12,71.0,105.825165
12,113.0,167.99098
12,257.0,219.08794
12,3172.0,2554.4678
12,81.0,98.40869
12,203.0,311.3422
12,96.0,159.3705
12,54.0,15.877655
12,61.0,134.10847
12,84.0,367.51324
12,71.0,51.96936
12,128.0,22.675995
12,72.00003,170.1469
12,73.0,77.59363
12,69.0,208.01529
12,59.0,144.00302
12,619.0,460.96802
12,71.0,16.145874
12,668.0,498.63818
12,780.0,951.6878
12,233.0,182.45685
12,72.00003,250.39178
12,68.0,23.320953
12,54.0,34.470764
12,74.0,-19.701904
12,88.0,200.91635
12,61.0,76.04184
12,69.0,17.182892
12,71.0,91.02905
12,71.0,69.45474
12,4965.0,2570.2988
12,68.0,40.753418
12,184.0,211.47932
12,75.0,257.75723
12,125.0,412.47324
12,132.0,209.90164
12,136.0,230.26651
12,244.0,171.32983
12,3216.0,2046.0663
12,68.0,-18.312103
12,64.0,-15.121002
12,122.0,381.73706
12,66.0,243.63626
12,61.0,56.041534
12,127.0,133.8325
12,149.0,91.33945
12,95.0,159.28322
12,135.0,22.860382
12,76.0,95.15878
12,231.0,408.13312
12,72.00003,62.471832
12,122.0,98.34354
12,64.0,70.764465
12,72.00003,271.81784
12,76.0,-11.7187195
12,78.0,0.13043213
12,61.0,71.8208
12,68.0,51.320496
12,71.0,101.50824
12,339.0,527.4492
12,64.0,-55.75
12,494.0,287.0147
12,67.0,225.0563
12,65.0,78.6178
12,326.0,696.06287
12,104.0,573.6685
12,56.0,17.099152
12,1599.0,1512.7117
12,65.0,133.66064
12,72.00003,330.4528
12,85.0,134.25964
12,81.0,67.65115
12,72.00003,75.430176
12,75.0,173.28093
12,117.0,107.69321
12,97.0,59.26245
12,59.0,-56.555115
12,93.0,178.96083
12,2420.0,1591.7253
12,74.0,188.21416
12,177.0,494.35635
12,221.0,484.4008
12,191.0,123.13582
12,198.0,124.668655
12,1313.0,1143.4622
12,61.0,123.31006
12,78.0,10.800446
12,105.0,177.8477
12,100.0,148.77133
12,1015.0,942.0847
12,71.0,87.31213
12,62.0,147.08255
12,162.0,112.789856
12,69.0,1.4811707
12,217.0,435.56277
12,61.0,78.841125
12,67.0,234.92044
12,177.0,284.7444
12,77.0,67.62521
12,158.0,365.2488
12,723.0,798.11804
12,164.0,98.80655
12,60.0,135.16994
12,132.0,262.937
12,600.0,549.7732
12,76.0,22.208862
12,772.0,506.07648
12,519.0,215.54451
12,72.00003,-56.559814
12,256.0,169.03687
12,131.0,454.1312
12,110.0,146.78131
12,162.0,121.580215
12,135.0,111.54605
12,66.0,99.06726
12,505.0,323.1377
12,67.0,228.04314
12,82.0,99.802124
12,132.0,56.23123
12,59.0,16.129578
12,64.0,174.2045
12,260.0,101.57678
12,1099.0,1554.2787
12,64.0,-132.02408
12,72.00003,195.87805
12,66.0,-4.4989624
12,325.0,172.5034
12,72.00003,54.033203
12,66.0,58.35974
12,106.0,134.35042
12,172.0,436.0692
12,99.0,188.45416
12,342.0,800.76825
12,81.0,165.97289
12,62.0,158.90883
12,68.0,140.40729
12,117.0,8.95929
12,142.0,50.108368
12,507.0,795.6631
12,206.0,210.74557
12,65.0,124.292145
12,294.0,222.64445
12,61.0,61.930664
12,399.0,485.6633
12,1256.0,1395.8794
12,72.00003,122.620544
12,70.0,119.22214
12,57.0,-63.132263
12,191.0,123.98726
12,95.0,116.07007
12,64.0,80.22061
12,79.0,214.29338
12,84.0,16.506836
12,74.0,201.91536
12,68.0,107.92557
12,64.0,-9.076599
12,117.0,114.85019
12,72.00003,42.5997
12,124.0,126.09616
12,109.0,89.9032
12,58.0,85.39923
12,95.0,119.82895
12,91.0,51.3981
12,77.0,-5.2559814
12,257.0,270.73444
12,1131.0,834.95966
12,67.0,41.40094
12,2441.0,2062.516
12,63.0,235.0881
12,64.0,-70.33133
12,270.0,334.7335
12,131.0,302.4395
12,75.0,91.68164
12,310.0,300.44757
12,348.0,558.1127
12,237.0,188.10678
12,117.0,127.37909
12,91.0,361.19882
12,71.0,93.58603
12,77.0,110.29797
12,502.0,534.04395
12,201.0,349.95093
12,73.0,5.5371704
12,202.0,72.321686
12,62.0,156.47566
12,225.0,361.68982
12,56.0,129.21182
12,123.0,183.62775
12,272.0,252.41861
12,195.0,287.70547
12,75.0,241.49763
12,2644.0,2721.1624
12,141.0,18.155396
12,106.0,82.60495
12,72.00003,-9.120178
12,707.0,570.7735
13,276.0,274.27084
13,291.0,314.14703
13,68.0,55.265594
13,67.0,42.121613
13,505.0,349.03366
13,66.0,-8.438599
13,242.0,-1.7528381
13,57.0,-73.133606
13,72.00003,63.11313
13,75.0,-11.755005
13,115.0,177.11865
13,542.0,442.44098
13,70.0,104.868774
13,98.0,-10.451935
13,162.0,125.23599
13,224.0,57.006165
13,66.0,8.107971
13,111.0,2268.7583
13,59.0,14.427948
13,149.0,253.57787
13,66.0,68.97821
13,738.0,518.33936
13,64.0,-16.024078
13,78.0,74.27054
13,1091.0,830.5944
13,136.0,130.6864
13,68.0,-8.408844
13,74.0,28.77713
13,65.0,44.48239
13,100.0,51.35019
13,999.0,1556.1405
13,326.0,1493.7349
13,64.0,13.117249
13,68.0,0.24707031
13,64.0,-115.77426
13,75.0,229.5432
13,71.0,104.183075
13,130.0,74.8649
13,79.0,-21.436707
13,73.0,189.29721
13,665.0,164.967
13,69.0,496.69244
13,221.0,490.613
13,61.0,113.92346
13,71.0,90.10806
13,68.0,-28.365723
13,224.0,341.32935
13,64.0,103.48151
13,121.0,231.86134
13,66.0,12.195007
13,169.0,100.92319
13,304.0,303.7849
13,106.0,214.19722
13,79.0,54.533447
13,122.0,341.55017
13,93.0,181.13255
13,984.0,1481.6079
13,76.0,9.779694
13,127.0,-10.349213
13,54.0,-3.0213928
13,82.0,107.25012
13,181.0,92.13562
13,82.0,1253.5669
13,202.0,57.123688
13,68.0,124.87668
13,115.0,157.80444
13,69.0,210.71536
13,714.0,508.8012
13,738.0,945.69
13,77.0,38.74002
13,65.0,104.504944
13,71.0,85.63919
13,68.0,140.77039
13,77.0,64.71469
13,153.0,194.18831
13,139.0,165.83202
13,74.0,37.397095
13,69.0,24.459259
13,73.0,57.812683
13,97.0,2.8677368
13,119.0,80.6225
13,1150.0,363.8558
13,73.0,124.55882
13,67.0,85.04144
13,147.0,226.5309
13,81.0,74.27463
13,77.0,90.82526
13,444.0,287.70532
13,342.0,795.3532
13,66.0,145.72928
13,120.0,-6.003418
13,65.0,101.957306
13,73.0,-8.833557
13,78.0,2.6687622
13,538.0,1816.2773
13,198.0,82.497894
13,72.00003,39.956696
13,477.0,306.37817
13,64.0,8.943695
13,509.0,255.87926
13,172.0,292.2688
13,1037.0,595.7188
13,212.0,344.4857
13,401.0,322.23477
13,82.0,49.4899
13,260.0,412.17163
13,69.0,126.94231
13,76.0,38.6994
13,136.0,249.13239
13,82.0,32.943268
13,930.0,149.97649
13,95.0,551.85266
13,92.0,-8.854706
13,70.0,-55.717407
13,64.0,123.70567
13,64.0,-22.062134
13,215.0,92.22751
13,239.0,873.86865
13,72.00003,63.35544
13,77.0,58.528595
13,2657.0,2740.8206
13,364.0,300.80917
13,72.00003,119.0155
13,75.0,-31.108765
13,76.0,-24.14273
13,64.0,125.69493
13,73.0,75.17523
13,73.0,-14.490997
13,175.0,340.3884
13,66.0,224.84906
13,80.0,23.97937
13,62.0,27.444092
13,101.0,81.267426
13,763.0,464.18207
13,76.0,100.723694
13,132.0,77.59155
13,134.0,92.85535
13,340.0,365.26013
13,503.0,78.8197
13,62.0,106.17807
13,68.0,144.11777
13,149.0,76.69791
13,86.0,53.56241
13,101.0,105.70557
13,64.0,58.4675
13,75.0,61.14624
13,59.0,15.746399
13,123.0,180.59375
13,88.0,73.98059
13,69.0,141.48267
13,71.0,320.00995
13,623.0,173.3183
13,74.0,66.34515
13,326.0,754.4618
13,506.0,555.8392
13,68.0,59.211395
13,70.0,-115.529724
13,160.0,267.22177
13,69.0,69.33139
13,611.0,229.75389
13,65.0,355.09964
13,75.0,25.39389
13,124.0,126.6602
13,54.0,32.98114
13,71.0,75.841644
13,75.0,226.18765
13,2336.0,2532.5771
13,1033.0,850.6656
13,69.0,292.3437
13,66.0,269.8269
13,394.0,68.39551
13,163.0,51.570557
13,63.0,135.812
13,60.0,125.120224
13,85.0,-59.293518
13,62.0,139.36229
13,124.0,106.15262
13,68.0,66.01453
13,509.0,381.5761
13,68.0,115.573364
13,69.0,43.232635
13,96.0,79.40997
13,78.0,27.898773
13,737.0,389.2823
13,83.0,61.32022
13,84.0,22.365662
13,71.0,98.7276
13,1147.0,464.04977
13,959.00006,2170.83
13,130.0,177.40567
13,681.0,1084.5537
13,103.0,121.152466
13,74.0,77.435455
13,146.0,72.59845
13,78.0,364.09235
13,668.0,587.29517
13,231.0,157.5482
13,157.0,408.19855
13,68.0,34.839417
13,73.0,19.743744
13,67.0,94.03018
13,79.0,-23.884186
13,72.00003,47.97159
13,74.0,-75.42508
13,74.0,-12.117371
13,90.00003,-9.488251
13,72.00003,14.746613
13,75.0,21.84967
13,2127.0,2490.934
13,213.0,87.35669
13,72.00003,77.926636
13,63.0,136.44713
13,67.0,111.73563
13,66.0,43.483185
13,69.0,17.297424
13,341.0,95.00226
13,64.0,132.37761
13,64.0,-42.250183
13,65.0,-43.23932
13,502.0,7.771942
13,145.0,156.01927
13,2172.0,1035.6991
13,85.0,81.665375
13,296.0,-54.36319
13,127.0,169.72432
13,79.0,211.68535
13,65.0,13.431091
13,996.0,591.52216
13,79.0,-79.96176
13,97.0,120.14874
13,72.00003,-8.849945
13,392.0,340.27896
13,779.0,1169.8975
13,253.0,-36.030212
13,81.0,-6.0055847
13,62.0,135.63737
13,69.0,-23.93277
13,91.0,6.9009094
13,73.0,2.464325
13,60.0,165.23093
13,117.0,305.83423
13,62.0,112.72247
13,191.0,134.64355
13,65.0,20.17041
13,88.0,30.253998
13,96.0,441.88043
13,670.0,428.3712
13,64.0,31.418243
13,64.0,51.42279
13,65.0,-10.886749
13,67.0,114.80319
13,61.0,123.37071
13,79.0,39.092804
13,247.0,24.598602
13,83.0,244.12947
13,68.0,56.422424
13,1409.0,1553.7604
13,96.0,151.04756
13,60.0,147.84337
13,984.0,647.1473
13,125.0,414.4461
13,1310.0,1208.9
13,68.0,61.007477
13,246.0,75.07852
13,72.00003,72.04181
13,72.00003,14.93512
13,60.0,152.29816
13,763.0,368.15103
13,122.0,107.26099
13,69.0,15.476654
13,72.00003,-2.556305
13,157.0,341.0701
13,74.0,52.524597
13,57.0,77.00952
13,76.0,13.907349
13,71.0,43.9765
13,91.0,59.593933
13,65.0,132.70346
13,374.0,355.8249
13,74.0,191.30751
13,313.0,475.02307
13,77.0,58.44986
13,79.0,183.40118
13,239.0,201.47636
13,81.0,-4.1803894
13,581.0,461.4717
13,64.0,72.56152
13,128.0,300.58038
13,421.0,439.22894
13,77.0,-3.1302185
13,71.0,67.46912
13,3600.0,2252.6445
13,74.0,47.94864
13,117.0,87.660675
13,504.0,150.88214
13,237.0,191.87672
13,71.0,93.760345
13,74.0,69.18228
13,78.0,236.81339
13,62.0,140.14018
13,117.0,89.19522
13,81.0,31.414368
13,61.0,49.89554
13,359.0,505.4279
13,572.0,440.69244
13,80.0,98.63629
13,66.0,135.21257
13,77.0,35.322144
13,257.0,222.95708
13,60.0,-27.89981
13,56.0,104.15311
13,161.0,78.61493
13,186.0,771.7786
13,64.0,4.243042
13,68.0,130.61469
13,79.0,64.80948
13,60.0,97.5289
13,751.0,734.57263
13,35.0,-32.89673
13,206.0,232.94386
13,174.0,76.42203
13,90.00003,47.839447
13,132.0,160.38182
13,70.0,103.112915
13,64.0,142.11493
13,1380.0,1482.2887
13,72.00003,158.10449
13,83.0,214.25198
13,450.0,318.6505
13,71.0,63.199554
13,64.0,97.60898
13,77.0,116.69287
13,79.0,88.174225
13,77.0,101.47229
13,621.0,1164.9233
13,74.0,89.65137
13,1138.0,2066.293
13,80.0,46.569153
13,194.0,121.20441
13,55.0,-5.419739
13,58.0,111.5163
13,117.0,109.97366
13,70.0,145.08011
13,77.0,-0.008331299
13,251.0,249.46085
13,1434.0,2058.76
13,74.0,-45.15686
13,66.0,60.905945
13,122.0,174.53949
13,64.0,152.06981
13,66.0,-11.702911
13,77.0,19.433563
13,74.0,78.01309
13,64.0,-89.49155
13,65.0,23.855957
13,75.0,180.24733
13,72.00003,91.81064
13,71.0,130.04309
13,71.0,10.266052
13,76.0,53.180542
13,997.0,204.58626
13,135.0,161.39407
13,69.0,-2.7349854
13,80.0,60.644592
13,664.0,508.89664
13,97.0,404.15024
13,71.0,244.66277
13,58.0,142.61935
13,116.0,241.94646
13,74.0,45.93338
13,68.0,132.35306
13,510.0,513.74243
13,62.0,121.33096
13,65.0,120.07834
13,78.0,52.99597
13,71.0,22.941772
13,64.0,98.65103
13,749.0,294.91913
13,80.0,30.604034
13,69.0,0.27407837
13,74.0,59.40332
13,62.0,178.3996
13,199.0,60.008514
13,992.0,445.411
13,88.0,123.65268
13,72.00003,31.661438
13,86.0,278.88174
13,172.0,436.1635
13,78.0,158.0328
13,1717.0,1116.8922
13,268.0,109.715546
13,1184.0,491.1297
13,766.0,768.6277
13,75.0,6.872864
13,93.0,60.09424
13,71.0,74.155
13,129.0,233.87636
13,713.0,666.0739
13,1646.0,1644.8193
13,126.0,195.93286
13,158.0,378.27
13,75.0,186.0907
13,167.0,41.850098
13,77.0,63.20874
13,106.0,415.90265
13,69.0,3.2498474
13,59.0,1.3535767
13,66.0,15.271271
13,191.0,134.98694
13,168.0,26.833832
13,74.0,168.57907
13,78.0,62.01767
13,65.0,48.32431
13,82.0,72.495605
13,559.0,137.75737
13,77.0,137.05086
13,984.0,928.8977
13,80.0,103.836426
13,147.0,2.3952332
13,59.0,121.61159
13,95.0,78.87076
13,162.0,119.62512
13,64.0,151.48561
13,221.0,2028.735
13,268.0,138.55307
13,59.0,47.740845
13,70.0,67.06641
13,67.0,144.4189
13,90.00003,155.32576
13,1608.0,1236.0366
13,65.0,-19.610046
13,92.0,57.985596
13,65.0,-94.37793
13,58.0,123.45656
13,54.0,28.734467
13,75.0,38.559265
13,92.0,308.32074
13,74.0,52.60556
13,71.0,81.56543
13,179.0,254.13701
13,228.0,74.813934
13,66.0,-17.607483
13,135.0,102.20868
13,71.0,24.046204
13,751.0,802.6288
13,66.0,6.5919495
13,71.0,61.051697
13,136.0,332.73874
13,60.0,-42.72519
13,69.0,297.22485
13,454.0,373.4014
13,79.0,40.312378
13,64.0,-149.76007
13,214.0,62.419434
13,64.0,-52.65103
13,74.0,45.778564
13,737.0,66.5975
13,79.0,58.42334
13,162.0,185.50856
13,68.0,32.038208
13,122.0,251.25873
13,76.0,258.27502
13,90.00003,104.30908
13,88.0,303.1361
13,338.0,613.22473
13,144.0,189.38078
13,80.0,63.386017
13,975.0,1140.3641
13,69.0,25.060059
13,138.0,12.559204
13,80.0,38.303497
13,71.0,36.246674
13,226.0,79.92792
13,73.0,142.8357
13,264.0,216.77753
13,89.0,222.1288
13,1081.0,1446.4097
13,82.0,94.92453
13,769.0,509.2599
13,65.0,-229.28107
13,75.0,28.781036
13,62.0,-153.62299
13,132.0,216.32637
13,361.0,290.42328
13,131.0,454.6384
13,749.0,268.305
13,81.0,72.197266
13,64.0,235.5854
13,217.0,187.68219
13,79.0,52.33374
13,66.0,5.4897766
13,69.0,3.6790771
13,76.0,14.287903
13,81.0,165.51071
13,1016.0,980.93585
13,164.0,99.29059
13,567.0,141.61966
13,73.0,35.321136
13,2127.0,2254.35
13,125.0,297.90952
13,4973.0,1509.05
13,65.0,115.13254
13,74.0,148.0526
13,107.0,169.28496
13,71.0,75.52402
13,3744.0,2252.29
13,110.0,149.90187
13,1693.0,909.17914
13,86.0,41.243195
13,60.0,117.82388
13,132.0,120.65701
13,72.00003,-30.775208
13,71.0,61.099854
13,81.0,127.559616
13,117.0,16.51065
13,138.0,162.58289
13,811.0,507.524
13,76.0,238.4627
13,2400.0,2522.3157
13,69.0,51.04773
13,68.0,151.56046
13,1899.0,1837.8884
13,61.0,25.422821
13,72.00003,314.90314
13,7936.0,2231.7424
13,88.0,208.49364
13,1701.0,860.6979
13,83.0,32.058136
13,71.0,127.69586
13,64.0,154.43622
13,228.0,491.16367
13,61.0,61.33551
13,89.0,62.997284
13,94.0,386.442
13,78.0,49.651184
13,1029.0,1067.5298
13,91.0,36.041595
13,1388.0,991.3021
13,137.0,196.30222
13,760.0,940.57935
13,1394.0,1757.8391
13,107.0,186.58661
13,70.0,220.4293
13,108.00003,188.2445
13,132.0,122.34085
13,62.0,117.2576
13,148.0,53.96988
13,61.0,19.093384
13,1010.0,752.2083
13,409.0,94.07132
13,71.0,171.2429
13,72.00003,16.13031
13,408.0,803.4299
13,93.0,85.240295
13,68.0,152.329
13,2307.0,1754.3785
13,56.0,8.35025
13,71.0,52.947052
13,58.0,139.66254
13,1010.0,1038.4316
13,587.0,27.954468
13,162.0,124.4335
13,142.0,113.2056
13,72.00003,150.73227
13,71.0,74.80557
13,80.0,32.0141
13,85.0,137.72165
13,4476.0,1958.5001
13,671.0,333.9899
13,89.0,180.66893
13,101.0,-50.06015
13,79.0,-26.077728
13,527.0,374.93463
13,65.0,125.87509
13,643.0,378.1519
13,505.0,432.031
13,1783.0001,1292.2013
13,66.0,47.76956
13,123.0,72.0022
13,74.0,103.58423
13,81.0,102.67935
13,72.00003,143.00827
13,99.0,178.83253
13,390.0,407.94424
13,132.0,48.999756
13,849.0,622.9618
13,1046.0,402.69897
13,359.0,395.45767
13,63.0,-54.507843
13,89.0,39.299713
13,95.0,102.522125
13,1051.0,1210.9497
13,361.0,187.02768
13,126.0,396.87537
13,79.0,44.15564
13,84.0,1137.3494
13,180.0,267.67868
13,285.0,553.4988
13,65.0,-13.441071
13,67.0,102.74231
13,87.0,49.63376
13,154.0,254.53586
13,86.0,183.90007
13,79.0,73.73337
13,618.0,945.0395
13,71.0,12.931427
13,354.0,289.20392
13,65.0,23.696259
13,187.0,333.86984
13,82.0,73.75336
13,1567.0001,2183.473
13,100.0,52.1333
13,80.0,60.612793
13,78.0,84.82001
13,221.0,440.38904
13,281.0,298.60504
13,71.0,-28.756226
13,466.0,1148.1113
13,295.0,156.65158
13,293.0,116.82626
13,71.0,89.6178
13,69.0,183.43596
13,195.0,317.91043
13,736.0,1753.4222
13,114.0,177.72784
13,285.0,533.1489
13,93.0,55.894897
13,64.0,12.088593
13,69.0,-175.52191
13,254.0,349.666
13,378.0,252.70712
13,262.0,348.08548
13,84.0,-15.763855
13,734.0,397.93845
13,152.0,177.99371
13,95.0,151.31271
13,65.0,193.90807
13,598.0,685.20544
13,67.0,231.12862
13,385.0,457.52075
13,1023.0,1754.7732
13,95.0,198.25618
13,64.0,101.82968
13,68.0,-7.2434998
13,384.0,407.1591
13,70.0,257.91458
13,59.0,168.10176
13,65.0,65.86401
13,146.0,174.96967
13,89.0,32.26004
13,1047.0,425.19693
13,65.0,56.920624
13,96.0,183.8259
13,140.0,10.306549
13,83.0,38.362244
13,458.0,449.4087
13,61.0,11.586517
13,90.00003,125.33862
13,442.0,271.12717
13,69.0,39.778442
13,95.0,159.00365
13,307.0,380.61087
13,65.0,54.667267
13,168.0,187.819
13,94.0,136.4735
13,66.0,75.52832
13,605.0,483.19012
13,64.0,-68.092804
13,430.0,830.2318
13,3432.0,2326.4517
13,71.0,57.5755
13,86.0,91.37485
13,1307.0,1020.5405
13,105.0,186.68697
13,119.0,84.422485
13,85.0,106.63669
13,231.0,414.77686
13,60.0,115.75064
13,603.0,368.8495
13,63.0,25.800476
13,122.0,400.98718
13,112.0,120.015686
13,634.0,546.4332
13,203.0,286.8952
13,255.0,32.264038
13,97.0,47.552246
13,1130.0,1408.8163
13,66.0,30.174988
13,73.0,48.042847
13,114.0,99.8779
13,218.0,314.8961
13,73.0,104.93445
13,249.0,125.381775
13,75.0,87.10947
13,226.0,113.93552
13,1444.9999,2293.607
13,56.0,61.567474
13,71.0,-16.751862
13,78.0,3.4210205
13,104.0,562.9082
13,69.0,81.65527
13,41.0,56.682617
13,117.0,95.36786
13,52.0,77.560394
13,179.0,102.52371
13,214.0,123.91397
13,112.0,211.10663
13,777.0,-140.54767
13,97.0,212.54903
13,109.0,82.29526
13,267.0,273.0032
13,65.0,160.32593
13,326.0,817.2396
13,65.0,75.375854
13,112.0,105.09262
13,619.0,14.814056
13,117.0,128.49426
13,150.0,175.20001
13,302.0,453.15536
13,66.0,41.908295
13,1092.0,500.2083
13,264.0,288.0301
13,348.0,533.3707
13,65.0,127.295334
13,608.0,437.20752
13,65.0,143.3747
13,71.0,-36.391876
13,514.0,559.0524
13,66.0,5.9711
13,61.0,58.11255
13,84.0,348.19348
13,89.0,137.31221
13,71.0,56.033783
13,73.0,44.830048
13,502.0,306.43298
13,66.0,50.53189
13,104.0,199.19952
13,98.0,83.69058
13,1135.0,775.4701
13,177.0,498.11542
13,73.0,416.9233
13,717.0,398.4976
13,66.0,68.55768
13,112.0,100.96005
13,66.0,16.980804
13,177.0,297.25797
13,272.0,254.79015
13,115.0,106.81961
13,61.0,88.436035
13,81.0,179.17851
13,100.0,95.34
13,2746.0,1797.6279
13,131.0,297.7173
13,4546.0,2678.7969
13,294.0,221.68225
13,112.0,139.48386
13,1087.0,1480.1555
13,2306.0,1058.9492
13,56.0,-100.86743
13,73.0,67.20734
13,881.0,892.39044
13,84.0,15.161499
13,502.0,132.10231
13,75.0,93.18161
13,76.0,17.8768
13,85.0,36.375916
13,340.0,335.1563
13,100.0,152.09544
13,545.0,518.76953
13,1251.0,743.94604
13,72.00003,123.63289
13,592.0,361.38824
13,129.0,100.923676
13,179.0,200.86333
13,115.0,130.6123
13,271.0,357.56128
13,71.0,90.34964
13,72.00003,119.755066
13,1937.0,1901.9044
13,85.0,-61.21219
13,65.0,94.592804
13,65.0,161.1911
13,2963.0,1725.4452
13,503.0,300.65747
13,205.0,223.15314
13,448.0,434.06302
13,696.0,526.05566
13,2808.0,2648.4749
13,83.0,70.4061
13,256.0,422.50876
13,531.0,376.27182
13,435.0,368.66016
13,157.0,251.35828
13,80.0,-6.5154114
13,2389.0,1891.2488
13,84.0,389.31607
13,773.0,-50.186676
13,81.0,170.71062
13,61.0,139.68053
13,431.0,307.50735
13,61.0,103.39386
13,71.0,155.87
13,67.0,112.28589
13,65.0,134.56812
13,62.0,158.74344
13,73.0,145.75612
13,595.0,359.2692
13,206.0,192.33781
13,149.0,149.27419
13,13550.0,3161.7974
13,72.00003,32.516754
13,94.0,28.24115
13,69.0,170.85693
13,69.0,33.669403
13,180.0,158.89731
13,604.0,390.42834
13,122.0,105.722046
13,9875.0,1684.1743
13,76.0,44.158936
13,114.0,68.54086
13,207.0,101.88895
13,61.0,58.297394
13,67.0,50.224792
13,266.0,372.23935
13,71.0,13.286621
13,401.0,83.03317
13,257.0,259.27402
13,258.0,154.80127
13,67.0,85.68176
13,473.0,338.3197
13,124.0,115.93915
13,256.0,244.62675
13,72.00003,20.993713
13,500.0,248.51227
13,67.0,145.03506
13,3662.0,2499.3196
13,259.0,206.61676
13,106.0,133.26439
13,65.0,92.20041
13,64.0,136.74706
13,80.0,-58.72336
13,72.00003,-13.437958
13,136.0,466.65512
13,201.0,293.39023
13,78.0,50.580048
13,370.0,430.0391
13,71.0,10.153046
13,147.0,246.61198
13,184.0,211.18019
13,64.0,101.04703
13,440.0,878.6773
13,84.0,50.46341
13,201.0,357.81808
13,59.0,-37.458496
13,160.0,120.98193
13,101.0,141.6333
13,64.0,132.73618
13,64.0,33.64102
13,66.0,297.72968
13,845.0,487.77478
13,600.0,562.86145
13,154.0,-112.316345
13,3743.0,2608.372
13,61.0,-11.724365
13,91.0,216.691
13,62.0,160.3922
13,69.0,139.50883
13,56.0,89.56055
13,132.0,237.06465
13,66.0,98.95996
13,217.0,441.9259
13,89.0,73.49518
13,59.0,93.09137
13,76.0,117.636536
13,150.0,122.61014
13,198.0,120.96521
13,63.0,-132.33041
13,108.00003,153.25813
13,67.0,214.05046
13,75.0,95.15143
13,92.0,58.72574
13,71.0,62.317657
13,2577.0,2042.3271
13,81.0,93.63019
13,162.0,-28.455383
13,1519.0,1308.4354
13,63.0,245.49365
13,84.0,297.93256
13,155.0,251.95807
13,1300.0,1617.8329
13,63.0,197.88881
13,105.0,-48.137238
13,67.0,221.2823
13,72.00003,-51.991516
13,98.0,82.22006
13,81.0,166.55272
13,260.0,95.621765
13,66.0,62.52661
13,152.0,-9.9530945
13,63.0,52.31299
13,85.0,186.08928
13,325.0,184.90533
13,113.0,39.924713
13,129.0,173.98088
13,674.0,404.00037
13,66.0,46.730194
13,256.0,172.29405
13,76.0,60.25659
13,686.0,1327.699
13,161.0,37.42514
13,794.0,944.0257
13,66.0,41.107666
13,692.0,913.46094
13,626.0,816.33026
13,134.0,286.03622
13,519.0,222.58522
13,166.0,155.0488
13,126.0,5.9065857
13,62.0,133.72397
13,162.0,-44.953033
13,81.0,180.30084
13,122.0,1933.4442
13,66.0,73.401276
13,65.0,423.92557
13,644.0,278.54666
13,90.00003,191.76242
13,1232.0,1143.0887
13,63.0,-0.628479
13,66.0,186.74284
13,55.0,26.789032
13,170.0,246.11884
13,57.0,54.269806
13,76.0,72.144135
