Date,Observed,Predicted
14,75.0,84.62143
14,59.0,-35.20096
14,160.0,56.362885
14,64.0,140.16512
14,66.0,80.66934
14,108.00003,-62.427216
14,723.0,131.04695
14,247.0,-3.9073792
14,307.0,485.90982
14,79.0,126.52818
14,103.0,-24.73114
14,258.0,119.35693
14,65.0,83.20154
14,149.0,59.502197
14,181.0,108.43811
14,706.0,738.85693
14,54.0,43.21927
14,180.0,101.74518
14,257.0,55.39569
14,76.0,-48.641754
14,64.0,27.783752
14,608.0,213.61574
14,153.0,111.09531
14,67.0,-51.61432
14,72.00003,-41.373535
14,694.0,596.10443
14,59.0,11.93869
14,401.0,145.15808
14,63.0,-32.114227
14,136.0,96.10391
14,41.0,4.1657104
14,150.0,182.0717
14,62.0,30.653778
14,84.0,-10.705566
14,68.0,30.423859
14,59.0,-17.491577
14,52.0,2.28125
14,207.0,184.41042
14,421.0,504.19424
14,147.0,84.37485
14,73.0,1.3113403
14,321.0,295.5835
14,179.0,49.281036
14,64.0,3.8501282
14,65.0,-7.409973
14,65.0,79.546875
14,271.0,320.41525
14,72.00003,-34.05948
14,985.0,1226.8658
14,67.0,-44.184753
14,206.0,119.83026
14,134.0,50.149017
14,77.0,115.88498
14,68.0,-38.441162
14,2339.0,1796.7638
14,64.0,-53.144073
14,503.0,168.51833
14,67.0,-52.51291
14,215.0,235.79448
14,259.0,195.88446
14,120.0,-11.575836
14,480.0,97.69559
14,59.0,-73.39218
14,72.00003,-24.82489
14,201.0,150.01663
14,996.0,959.8455
14,147.0,-71.9812
14,60.0,23.738037
14,179.0,152.58795
14,787.0,204.60329
14,809.0,253.69818
14,1318.0,1022.7358
14,1789.0,1056.279
14,881.0,913.29333
14,364.0,94.57132
14,59.0,40.310944
14,98.0,-9.208588
14,4243.0,2140.5198
14,90.00003,-73.01492
14,1107.0,1240.1952
14,56.0,13.608765
14,73.0,73.851746
14,59.0,-22.900818
14,177.0,170.25627
14,726.0,604.3356
14,264.0,417.5483
14,130.0,121.63663
14,54.0,-54.82251
14,552.0,420.95798
14,71.0,-22.432556
14,64.0,-14.620514
14,509.0,99.947754
14,68.0,-2.6488037
14,71.0,-32.76819
14,68.0,-75.598236
14,514.0,283.57208
14,1029.0,493.3651
14,678.0,768.2643
14,81.0,-48.94574
14,54.0,110.8056
14,66.0,12.55188
14,57.0,-16.666443
14,130.0,66.965485
14,65.0,127.1306
14,65.0,116.43948
14,777.0,423.1212
14,84.0,-54.36499
14,326.0,480.75854
14,56.0,28.603088
14,313.0,462.00732
14,231.0,307.33313
14,634.0,791.70337
14,101.0,-23.140503
14,64.0,-73.27423
14,477.0,133.21033
14,203.0,228.1816
14,66.0,29.410248
14,839.0,1373.1609
14,101.0,-70.3844
14,68.0,-78.386475
14,1915.0,887.32227
14,218.0,178.53229
14,73.0,138.23769
14,66.0,37.3125
14,64.0,5.7998047
14,1759.0,1945.5425
14,177.0,163.5502
14,96.0,-62.73761
14,76.0,-28.894287
14,65.0,71.29187
14,188.0,91.662384
14,694.0,1134.1315
14,226.0,-4.015564
14,6373.0,1763.9127
14,83.0,115.33658
14,86.0,256.2205
14,64.0,-2.9039612
14,94.0,129.9438
14,1394.0,1455.9297
14,62.0,-0.13378906
14,580.0,1753.2653
14,74.0,100.37729
14,70.0,22.424835
14,199.0,83.938324
14,217.0,80.03067
14,748.0,941.543
14,228.0,243.79637
14,65.0,-51.73065
14,68.0,14.859833
14,4332.0,993.3155
14,86.0,16.514343
14,107.0,17.510254
14,502.0,19.775574
14,62.0,-34.80551
14,93.0,130.52599
14,60.0,-13.50412
14,132.0,37.280518
14,167.0,-54.09201
14,268.0,41.216705
14,72.00003,-48.564423
14,107.0,40.987
14,77.0,42.072083
14,179.0,202.31035
14,65.0,202.86612
14,1003.0,1027.5444
14,94.0,14.998962
14,64.0,-58.09662
14,214.0,-26.589294
14,69.0,533.60583
14,3130.0,2201.4363
14,74.0,75.955505
14,65.0,117.799835
14,64.0,33.697327
14,95.0,56.338135
14,359.0,354.5354
14,82.0,1137.1451
14,86.0,79.82761
14,733.0,1110.3655
14,62.0,45.889008
14,95.0,58.97769
14,68.0,1.1075134
14,326.0,1225.6531
14,228.0,-11.947937
14,384.0,529.1008
14,59.0,98.76517
14,65.0,103.96475
14,73.0,-4.4224854
14,132.0,89.74643
14,732.0,1680.264
14,65.0,-84.15335
14,1456.0,674.41223
14,668.0,723.1638
14,72.00003,95.74649
14,58.0,95.076904
14,60.0,0.6953125
14,1022.0,764.4339
14,782.0,1498.3967
14,162.0,78.02728
14,66.0,62.604523
14,146.0,-62.171417
14,68.0,-36.078674
14,696.0,482.86847
14,368.0,79.21539
14,83.0,94.99713
14,2302.0,1215.6743
14,62.0,98.06116
14,64.0,-7.7344055
14,531.0,316.7824
14,1843.0,1575.484
14,198.0,-30.856995
14,665.0,225.3016
14,68.0,-88.38406
14,64.0,34.232056
14,67.0,-9.804626
14,205.0,96.38803
14,800.0,272.57928
14,81.0,45.240723
14,444.0,89.45035
14,157.0,74.10339
14,163.0,-46.72824
14,2009.0,2403.2078
14,64.0,-6.431732
14,557.0,69.33072
14,60.0,-114.586945
14,815.0,508.7904
14,72.00003,1.651062
14,108.00003,164.33899
14,224.0,-8.458862
14,824.0,304.24506
14,79.0,-46.148132
14,64.0,-31.970093
14,2379.0,2332.3499
14,65.0,119.5773
14,505.0,81.86484
14,123.0,106.51349
14,60.0,-39.414825
14,72.00003,76.180176
14,85.0,-61.982574
14,390.0,63.35437
14,998.0,72.44003
14,169.0,-10.586914
14,62.0,76.26166
14,60.0,56.814117
14,148.0,71.08899
14,517.0,256.6247
14,971.0,2077.6602
14,68.0,-147.71277
14,569.0,357.22415
14,142.0,51.442352
14,64.0,38.02115
14,269.0,233.35834
14,135.0,-102.48129
14,66.0,-65.70938
14,69.0,-33.864075
14,915.0,419.2771
14,61.0,-7.1271973
14,613.0,277.45782
14,291.0,213.6804
14,77.0,98.35016
14,72.00003,-5.911072
14,122.0,107.338165
14,80.0,76.11865
14,1083.0,1094.4045
14,66.0,130.89105
14,78.0,-108.2222
14,71.0,-23.909912
14,85.0,6.2846985
14,65.0,176.81674
14,370.0,428.27362
14,221.0,1732.9033
14,125.0,138.25084
14,117.0,-69.6178
14,79.0,25.927155
14,63.0,17.21164
14,66.0,-13.011597
14,106.0,42.334564
14,122.0,168.37624
14,69.0,-8.344025
14,80.0,3.68042
14,70.0,-107.18872
14,86.0,1.7941895
14,435.0,334.7573
14,61.0,197.2183
14,251.0,31.251465
14,304.0,184.61441
14,71.0,138.57095
14,61.0,27.340607
14,80.0,25.758423
14,81.0,-104.188354
14,66.0,33.753418
14,77.0,12.689728
14,115.0,6.296753
14,349.0,296.65628
14,669.0,95.659485
14,85.0,37.857574
14,66.0,83.87399
14,100.0,52.180573
14,149.0,159.46962
14,79.0,33.971375
14,194.0,325.59875
14,80.0,40.696716
14,92.0,-24.568237
14,119.0,34.499115
14,106.0,28.777008
14,86.0,-52.53961
14,80.0,164.90877
14,65.0,-53.750793
14,93.0,-41.20578
14,69.0,75.07895
14,61.0,-23.472412
14,72.00003,-7.4213867
14,63.0,-71.21716
14,113.0,131.56645
14,66.0,-2.9263
14,81.0,-43.486816
14,72.00003,-90.24469
14,74.0,-2.4274597
14,74.0,54.3627
14,981.0,1418.3971
14,464.0,310.7823
14,66.0,136.69562
14,82.0,-23.976562
14,82.0,99.32706
14,65.0,-87.01596
14,710.0,984.1173
14,82.0,16.995361
14,170.0,66.25485
14,989.0,450.27118
14,104.0,287.37582
14,266.0,137.72852
14,122.0,1882.6968
14,68.0,-40.88858
14,69.0,100.739075
14,74.0,10.756683
14,94.0,31.270477
14,493.0,131.24857
14,195.0,103.40802
14,351.0,255.56032
14,84.0,-129.24545
14,78.0,-20.878632
14,66.0,103.166595
14,71.0,-4.6913757
14,80.0,27.468842
14,122.0,55.800903
14,595.0,210.95793
14,77.0,102.75552
14,85.0,83.47946
14,73.0,-51.852814
14,191.0,100.32797
14,74.0,40.842346
14,69.0,-43.69104
14,260.0,210.23451
14,202.0,125.453766
14,86.0,-70.04324
14,136.0,282.02258
14,473.0,131.96275
14,69.0,-12.390503
14,392.0,78.8244
14,90.00003,-65.56445
14,66.0,19.612427
14,184.0,231.80482
14,221.0,355.23828
14,95.0,72.161896
14,84.0,558.4907
14,71.0,-45.060944
14,359.0,676.0835
14,517.0,231.88925
14,191.0,96.40787
14,69.0,161.28122
14,385.0,583.15924
14,237.0,55.144043
14,73.0,84.41406
14,65.0,31.870667
14,82.0,22.354004
14,89.0,-132.39233
14,1091.0,1007.6047
14,80.0,97.51459
14,96.0,-48.63748
14,65.0,89.84662
14,430.0,768.99304
14,81.0,-37.65738
14,66.0,31.672272
14,69.0,106.6788
14,71.0,-10.646301
14,66.0,-37.943146
14,99.0,-156.95685
14,140.0,-9.52771
14,1818.0,1395.1982
14,84.0,-3.7243958
14,88.0,31.531708
14,213.0,71.4841
14,71.0,2.832428
14,71.0,-24.969788
14,873.0,838.7336
14,78.0,146.07388
14,74.0,79.75345
14,132.0,-0.9824524
14,74.0,-57.05368
14,162.0,114.02316
14,91.0,17.07312
14,75.0,74.80167
14,3330.0,1964.2673
14,89.0,-73.911224
14,89.0,-76.38217
14,74.0,-26.304565
14,110.0,-82.500305
14,88.0,-15.2109375
14,64.0,106.32358
14,1387.0,1080.4307
14,72.00003,142.99388
14,61.0,95.07501
14,254.0,206.18584
14,77.0,13.720184
14,117.0,86.50705
14,61.0,-49.042847
14,76.0,26.398438
14,81.0,-17.436005
14,81.0,2.6719666
14,80.0,-98.04108
14,135.0,90.47308
14,95.0,87.74036
14,69.0,-122.5831
14,74.0,61.274353
14,74.0,65.07202
14,82.0,-2.565857
14,64.0,17.111542
14,77.0,90.415405
14,674.0,272.92807
14,79.0,27.999786
14,105.0,-44.914
14,93.0,-2.9782104
14,72.00003,-21.334778
14,1094.0,1134.3586
14,71.0,-4.9871216
14,85.0,-99.41379
14,281.0,271.23068
14,62.0,-17.8208
14,338.0,358.02493
14,164.0,126.14336
14,74.0,43.74112
14,71.0,17.776215
14,66.0,47.92099
14,80.0,-125.858765
14,80.0,-24.405273
14,1180.0,915.80084
14,101.0,-70.28909
14,56.0,22.70932
14,66.0,-19.004364
14,84.0,65.57187
14,95.0,119.46994
14,72.00003,8.545441
14,510.0,412.05447
14,65.0,66.89188
14,69.0,-3.3816528
14,621.0,564.15625
14,93.0,141.6974
14,74.0,91.64868
14,61.0,14.636108
14,74.0,20.498657
14,66.0,18.07605
14,262.0,212.19884
14,256.0,199.06947
14,79.0,36.557617
14,84.0,1177.6202
14,79.0,29.173523
14,79.0,23.105194
14,162.0,167.0543
14,66.0,-5.305969
14,93.0,-46.22412
14,354.0,363.93774
14,239.0,72.43747
14,79.0,86.09564
14,61.0,97.29547
14,75.0,16.221832
14,71.0,31.37976
14,78.0,-57.691925
14,82.0,5.9612427
14,77.0,103.36331
14,68.0,-106.49811
14,82.0,-11.134705
14,78.0,132.98225
14,117.0,76.3407
14,454.0,143.30789
14,88.0,-95.955414
14,72.00003,18.267853
14,122.0,221.95473
14,118.0,52.34314
14,72.00003,138.48666
14,2609.0,2126.1746
14,66.0,23.001007
14,302.0,397.15897
14,76.0,-29.246735
14,69.0,75.12692
14,242.0,111.47604
14,73.0,-19.657867
14,76.0,-88.50021
14,114.0,90.599304
14,3346.0,2358.064
14,63.0,115.27597
14,62.0,116.66446
14,77.0,138.49869
14,81.0,-105.37131
14,574.0,251.38332
14,75.0,-42.235718
14,60.0,65.039154
14,79.0,-47.839966
14,122.0,230.86792
14,126.0,62.401306
14,73.0,-39.420837
14,72.00003,180.77008
14,62.0,-30.354706
14,76.0,-73.15256
14,70.0,-104.48691
14,61.0,141.27483
14,97.0,-59.674316
14,82.0,-65.565186
14,136.0,171.86258
14,809.0,787.8374
14,75.0,-37.567017
14,72.00003,50.3403
14,112.0,92.03583
14,70.0,-88.186676
14,83.0,-13.281372
14,73.0,-9.398315
14,61.0,-38.70056
14,73.0,53.309906
14,857.0,510.78162
14,64.0,95.92984
14,117.0,164.78435
14,61.0,-62.220398
14,1026.0,861.3211
14,68.0,64.754486
14,111.0,2024.1771
14,73.0,21.229218
14,104.0,61.475006
14,89.0,67.30475
14,73.0,306.30927
14,76.0,-110.16568
14,84.0,277.50717
14,73.0,70.5246
14,268.0,96.7753
14,2454.0,2016.0197
14,69.0,-63.926697
14,78.0,98.680756
14,124.0,-1.6477356
14,590.0,288.85153
14,61.0,-26.046143
14,131.0,85.0029
14,63.0,-129.36618
14,2661.0,2233.486
14,1412.0,1166.8828
14,155.0,122.88577
14,98.0,29.280945
14,713.0,816.8396
14,73.0,27.587158
14,115.0,84.30316
14,66.0,80.73895
14,603.0,606.1851
14,71.0,13.9999695
14,83.0,20.366272
14,100.0,82.43933
14,2349.0,1112.9573
14,125.0,68.947876
14,72.00003,113.51584
14,83.0,-96.71561
14,4775.0,2653.0432
14,74.0,9.2187195
14,1534.0,1439.8613
14,68.0,82.64334
14,92.0,101.36984
14,57.0,-5.2566833
14,76.0,-70.05542
14,126.0,135.66959
14,72.00003,-62.733765
14,78.0,10.527557
14,84.0,261.25278
14,71.0,23.001251
14,77.0,188.40233
14,70.0,163.37566
14,666.0,1227.4475
14,97.0,-11.331757
14,61.0,88.56204
14,267.0,199.55676
14,215.0,92.281494
14,1184.0,840.0336
14,124.0,3.2552185
14,109.0,-34.310944
14,67.0,87.28964
14,117.0,293.1189
14,88.0,30.21759
14,89.0,-87.54285
14,92.0,-109.04181
14,105.0,57.64444
14,91.0,9.821503
14,71.0,46.1008
14,374.0,70.90051
14,117.0,94.375824
14,155.0,105.96289
15,257.0,60.58142
15,65.0,134.56602
15,64.0,-5.5439453
15,52.0,8.696716
15,1421.0,1188.0449
15,56.0,16.207947
15,390.0,81.17816
15,998.0,83.80716
15,71.0,18.334595
15,1145.0,1372.3318
15,500.0,86.56894
15,510.0,543.1112
15,59.0,-14.308411
15,79.0,-36.7507
15,100.0,88.31549
15,123.0,124.04669
15,148.0,81.50229
15,60.0,-30.343506
15,73.0,76.31781
15,63.0,-18.725006
15,117.0,298.09152
15,571.0,174.64545
15,80.0,-88.00778
15,112.0,95.65146
15,503.0,-13.877106
15,726.0,1045.9792
15,54.0,56.913116
15,421.0,500.41193
15,93.0,-35.05475
15,998.0,358.43735
15,64.0,-6.0013123
15,3361.0,2476.3367
15,66.0,0.4510193
15,149.0,57.074158
15,73.0,92.423645
15,142.0,65.86096
15,61.0,-27.20691
15,706.0,728.3729
15,61.0,96.69296
15,682.0,2059.8523
15,2104.0,1093.5262
15,881.0,1005.6286
15,90.00003,-70.12607
15,59.0,51.849
15,73.0,33.182953
15,62.0,95.13687
15,2531.0,1123.034
15,60.0,64.814575
15,180.0,103.26053
15,364.0,109.04678
15,74.0,84.755066
15,408.0,239.4182
15,76.0,-52.693146
15,506.0,219.13399
15,85.0,-55.10565
15,127.0,24.793304
15,68.0,-129.11588
15,70.0,169.9674
15,80.0,93.668365
15,2378.0,2364.7847
15,132.0,48.134247
15,707.0,577.95435
15,113.0,133.34348
15,75.0,14.3862915
15,74.0,-24.906311
15,136.0,104.25656
15,76.0,25.87796
15,71.0,-21.964508
15,65.0,-82.53229
15,2923.0,1972.7592
15,401.0,135.89522
15,41.0,10.7065735
15,1158.0,664.6936
15,207.0,243.09587
15,117.0,90.00989
15,60.0,12.246033
15,93.0,137.37453
15,59.0,16.799072
15,61.0,-34.55179
15,502.0,287.63193
15,78.0,140.43588
15,74.0,83.76459
15,107.0,28.343811
15,266.0,147.83385
15,150.0,188.02765
15,168.0,16.399689
15,62.0,43.08368
15,86.0,13.363556
15,62.0,-31.01944
15,97.0,-4.4523926
15,73.0,303.66302
15,68.0,-75.41583
15,3364.0,974.13196
15,167.0,-48.697205
15,66.0,38.186462
15,402.0,109.98126
15,557.0,80.361664
15,191.0,104.738556
15,89.0,-123.89981
15,3927.0,2139.6033
15,65.0,126.497055
15,962.0,597.28406
15,69.0,108.07413
15,59.0,-16.390015
15,671.0,293.66702
15,502.0,-0.3199768
15,101.0,-64.42444
15,61.0,-62.126495
15,64.0,-27.88913
15,264.0,425.8928
15,72.00003,93.0665
15,678.0,755.84216
15,64.0,38.93152
15,69.0,164.88954
15,130.0,242.96419
15,117.0,175.81442
15,72.00003,-46.791504
15,359.0,713.1978
15,767.0,404.24878
15,72.00003,-46.50113
15,153.0,114.7536
15,108.00003,172.87886
15,72.00003,17.928436
15,73.0,-7.084778
15,60.0,-119.50531
15,82.0,93.29898
15,71.0,-20.96988
15,89.0,82.588745
15,54.0,-41.302826
15,1141.0,503.28085
15,670.0,949.5131
15,181.0,155.58684
15,72.00003,108.07413
15,66.0,19.517792
15,122.0,178.39879
15,65.0,10.503784
15,477.0,141.13942
15,231.0,299.74323
15,78.0,-55.97992
15,790.0,402.84732
15,201.0,156.35785
15,81.0,52.544373
15,72.00003,-2.097992
15,72.00003,-21.020752
15,62.0,-21.690094
15,64.0,-65.88483
15,313.0,451.79028
15,271.0,321.8191
15,65.0,90.04675
15,72.00003,-23.617218
15,64.0,9.602051
15,69.0,90.59949
15,84.0,593.5709
15,887.0,1126.2513
15,136.0,176.51491
15,68.0,-27.688324
15,64.0,58.61441
15,179.0,53.110382
15,66.0,36.541656
15,188.0,99.20975
15,130.0,62.039642
15,203.0,227.79692
15,79.0,28.725555
15,321.0,365.11737
15,76.0,-12.384033
15,1287.0,957.56915
15,67.0,-63.11023
15,101.0,-19.899078
15,120.0,-2.0213013
15,267.0,205.69324
15,1713.0,1763.9194
15,73.0,-5.266815
15,80.0,28.419281
15,60.0,37.283173
15,79.0,29.33609
15,77.0,137.50093
15,65.0,117.79425
15,580.0,1712.6896
15,506.0,429.39435
15,64.0,-34.972412
15,256.0,167.8115
15,67.0,-50.30832
15,259.0,184.5988
15,71.0,-3.716095
15,56.0,36.19043
15,65.0,162.37485
15,68.0,36.335175
15,505.0,111.42761
15,60.0,63.788666
15,924.0,205.82411
15,68.0,-64.45001
15,206.0,129.10492
15,69.0,69.79846
15,706.0,1198.2706
15,67.0,-29.688446
15,85.0,12.081604
15,2185.0,769.4605
15,765.0,408.3332
15,134.0,55.838104
15,59.0,-60.307922
15,370.0,439.06586
15,84.0,-37.379974
15,97.0,-56.21054
15,791.0,1348.9822
15,68.0,-75.769806
15,85.0,35.24881
15,114.0,96.68277
15,1010.0,759.1272
15,782.0,1483.249
15,704.0,392.9031
15,338.0,357.81305
15,81.0,-30.303802
15,57.0,-14.10257
15,79.0,36.63327
15,774.0,903.65045
15,368.0,94.62726
15,68.0,-14.441284
15,191.0,107.37796
15,684.0,462.85315
15,67.0,78.98697
15,473.0,132.72173
15,146.0,-57.3396
15,162.0,85.576385
15,177.0,174.0472
15,65.0,80.80124
15,177.0,190.02916
15,115.0,84.905426
15,56.0,24.62262
15,2627.0,1154.3286
15,71.0,26.066925
15,58.0,115.64377
15,68.0,89.48874
15,54.0,114.44086
15,66.0,14.469849
15,96.0,-56.805725
15,60.0,12.973755
15,1788.0,256.1878
15,85.0,-85.66107
15,147.0,-71.86838
15,94.0,57.872864
15,2098.0,1905.7926
15,163.0,-44.365997
15,122.0,226.9307
15,62.0,122.98889
15,258.0,131.26442
15,64.0,38.07599
15,431.0,215.81693
15,1611.0,837.4563
15,67.0,2.0042725
15,84.0,-11.588623
15,61.0,188.0013
15,205.0,100.57837
15,66.0,31.78653
15,66.0,19.531921
15,74.0,40.13034
15,448.0,279.3183
15,444.0,101.053345
15,101.0,-77.64688
15,218.0,178.03746
15,136.0,274.86447
15,198.0,-19.61267
15,98.0,-2.5196838
15,66.0,91.13559
15,179.0,158.35745
15,157.0,82.92212
15,80.0,-13.217712
15,64.0,17.763489
15,66.0,43.697052
15,73.0,140.44972
15,64.0,14.074982
15,78.0,134.89908
15,69.0,-3.742218
15,74.0,14.627991
15,693.0,308.8603
15,83.0,95.73959
15,1219.0,1564.9904
15,147.0,80.54709
15,164.0,135.99182
15,215.0,245.0758
15,125.0,143.9232
15,68.0,31.503235
15,73.0,8.449768
15,194.0,84.47208
15,92.0,108.56787
15,72.00003,-29.25528
15,66.0,68.43771
15,734.0,263.6116
15,71.0,58.863037
15,66.0,93.0289
15,843.0,828.5332
15,4056.0,2751.5398
15,342.0,429.24744
15,108.00003,-54.766937
15,89.0,-77.55994
15,221.0,190.84647
15,166.0,106.76239
15,71.0,146.47864
15,81.0,4.941864
15,62.0,109.110535
15,538.0,1796.2665
15,66.0,96.35956
15,1020.0,721.1354
15,650.0,442.27814
15,83.0,84.65488
15,1681.0,1133.6556
15,62.0,80.667145
15,2058.0,2374.1704
15,62.0,88.41809
15,132.0,-65.920746
15,81.0,-96.87195
15,999.0,1024.0073
15,66.0,115.45404
15,1944.0,698.515
15,62.0,114.11603
15,64.0,149.23679
15,63.0,127.533966
15,76.0,-66.10739
15,374.0,65.67865
15,326.0,502.8509
15,59.0,-27.403229
15,88.0,33.408905
15,1528.0,1392.7318
15,708.0,1207.8135
15,66.0,84.90375
15,160.0,68.845
15,600.0,136.28236
15,92.0,-111.96005
15,71.0,86.86911
15,91.0,26.152283
15,75.0,79.99057
15,76.0,389.3617
15,63.0,-17.051727
15,82.0,16.892334
15,675.0,1210.4856
15,86.0,-64.29294
15,131.0,52.727814
15,193.0,139.65265
15,72.00003,260.3355
15,71.0,35.023254
15,260.0,211.65996
15,634.0,76.7655
15,207.0,1308.6003
15,122.0,371.5802
15,84.0,299.0619
15,69.0,-44.00595
15,233.0,77.75165
15,67.0,186.79417
15,70.0,-89.97934
15,125.0,97.945496
15,64.0,85.25116
15,85.0,85.02414
15,66.0,85.77002
15,94.0,952.9483
15,63.0,77.74225
15,67.0,-24.92221
15,122.0,-23.396698
15,256.0,53.028015
15,129.0,406.57526
15,683.0,301.97943
15,66.0,59.42227
15,692.0,510.6854
15,158.0,65.199554
15,82.0,-27.599976
15,239.0,1125.9541
15,96.0,739.41724
15,74.0,50.302856
15,76.0,139.41658
15,161.0,64.587036
15,81.0,-20.403381
15,122.0,1908.5413
15,67.0,41.250793
15,66.0,10.489044
15,325.0,73.98633
15,186.0,1109.2876
15,85.0,246.32106
15,134.0,30.693787
15,72.00003,-11.190704
15,172.0,38.39908
15,63.0,-75.85098
15,76.0,25.144684
15,157.0,571.9863
15,128.0,348.307
15,67.0,153.00784
15,75.0,-52.101196
15,101.0,-85.18933
15,2264.0,1304.6084
15,139.0,-42.641083
15,157.0,511.60724
15,4451.0,2659.7935
15,238.0,74.545166
15,83.0,-95.778534
15,65.0,146.1323
15,83.0,18.199036
15,75.0,1103.2642
15,64.0,35.401276
15,65.0,57.778503
15,64.0,108.75076
15,97.0,180.33145
15,781.0,280.14627
15,73.0,-29.65158
15,70.0,689.1444
15,74.0,12.370514
15,68.0,80.49536
15,115.0,-27.561615
15,70.0,181.90877
15,713.0,784.97424
15,98.0,38.743835
15,162.0,-61.963623
15,536.0,83.562256
15,120.0,1636.5369
15,78.0,104.90988
15,69.0,-60.253662
15,68.0,67.878296
15,1799.0,2040.9478
15,78.0,123.99306
15,73.0,63.723877
15,73.0,74.71271
15,78.0,187.14986
15,65.0,80.426544
15,286.0,47.537262
15,68.0,80.11075
15,111.0,2021.4895
15,64.0,118.85617
15,664.0,499.57074
15,64.0,100.237885
15,3571.0,2872.1091
15,126.0,-56.97937
15,73.0,46.00226
15,979.0,1690.0538
15,246.0,132.84126
15,68.0,2.4451294
15,63.0,67.246124
15,69.0,286.5799
15,144.0,-73.31836
15,358.0,24.981964
15,64.0,263.6249
15,221.0,1882.7783
15,83.0,-7.496887
15,2364.0,2207.02
15,1170.0,449.49332
15,75.0,60.679413
15,72.00003,284.76263
15,49.0,-26.10553
15,712.0,770.9058
15,149.0,134.62758
15,3350.0,2314.1199
15,65.0,132.09505
15,67.0,140.8947
15,82.0,-58.74695
15,82.0,12.595612
15,623.0,203.49075
15,1461.0,944.5492
15,68.0,-99.88507
15,98.0,-3.2257385
15,76.0,-72.01752
15,67.0,110.910095
15,213.0,75.600555
15,123.0,48.885437
15,63.0,3.1132202
15,75.0,95.03146
15,72.00003,57.58789
15,61.0,6.562439
15,196.0,17.693634
15,72.00003,392.84482
15,82.0,-1.993103
15,515.0,73.455505
15,64.0,-112.14151
15,56.0,140.60057
15,62.0,202.18047
15,70.0,-80.056274
15,73.0,-25.449127
15,217.0,27.01355
15,64.0,107.643005
15,76.0,-30.929932
15,91.0,367.81918
15,597.0,323.17365
15,70.0,128.34808
15,62.0,-84.72989
15,2942.0,2035.5664
15,88.0,-98.45203
15,72.00003,398.13385
15,77.0,107.66696
15,175.0,203.77457
15,145.0,-33.016876
15,454.0,138.78357
15,64.0,113.99658
15,61.0,116.12219
15,611.0,183.04526
15,481.0,179.76382
15,71.0,25.69574
15,729.0,1078.7161
15,64.0,41.54071
15,78.0,252.4349
15,65.0,77.542725
15,83.0,40.5896
15,247.0,13.042847
15,84.0,73.8064
15,992.0,491.65375
15,79.0,122.485306
15,64.0,41.127655
15,179.0,217.82228
15,65.0,197.84367
15,69.0,-21.369263
15,94.0,30.109161
15,1002.0,1104.1741
15,140.0,-5.59256
15,62.0,59.427917
15,64.0,-49.07248
15,103.0,-40.48645
15,71.0,-19.565094
15,214.0,-19.010895
15,69.0,508.94757
15,430.0,781.25854
15,2525.0,2187.7354
15,88.0,33.766235
15,68.0,11.945251
15,90.00003,76.73544
15,696.0,677.1267
15,95.0,419.88324
15,66.0,-20.993195
15,126.0,275.15656
15,83.0,102.8266
15,341.0,101.57675
15,354.0,369.70932
15,292.0,205.20398
15,239.0,89.354065
15,132.0,86.98825
15,285.0,277.80408
15,621.0,553.3476
15,65.0,-31.288818
15,79.0,32.770386
15,1006.0,848.78217
15,79.0,33.443024
15,296.0,24.042236
15,87.0,19.042511
15,69.0,112.7327
15,78.0,147.43994
15,260.0,-7.2165833
15,81.0,-28.629578
15,84.0,1149.01
15,86.0,59.329803
15,65.0,108.940216
15,84.0,15.845795
15,73.0,5.747925
15,132.0,10.463593
15,226.0,6.351898
15,2343.0,1246.8381
15,83.0,113.08139
15,86.0,264.15253
15,5451.0,1783.3081
15,64.0,15.722748
15,94.0,146.68854
15,89.0,-60.229095
15,1705.0,1421.8137
15,61.0,85.54889
15,62.0,27.99356
15,65.0,106.99524
15,70.0,12.516052
15,74.0,102.412506
15,74.0,-51.65448
15,199.0,79.608215
15,1087.0,937.5114
15,268.0,53.88034
15,777.0,812.24146
15,228.0,254.83476
15,65.0,-40.96573
15,91.0,20.655945
15,77.0,20.358978
15,217.0,94.15582
15,359.0,351.20502
15,95.0,71.430176
15,65.0,87.129944
15,74.0,77.29047
15,82.0,1137.9277
15,1022.0,1664.4594
15,86.0,82.74228
15,65.0,28.960205
15,598.0,1091.6814
15,95.0,66.43112
15,385.0,572.98584
15,77.0,-75.29083
15,93.0,148.21274
15,326.0,1219.5984
15,1051.0,986.6403
15,228.0,-14.551178
15,384.0,504.4661
15,59.0,120.322205
15,237.0,71.0795
15,89.0,-63.57538
15,71.0,-3.552185
15,132.0,105.46982
15,77.0,43.780884
15,107.0,43.372803
15,65.0,-15.549622
15,82.0,-1.7766724
15,1378.0,900.69574
15,89.0,-52.620728
15,326.0,1057.9456
15,80.0,77.520966
15,73.0,2.0551147
15,291.0,210.34503
15,126.0,706.5392
15,399.0,173.19858
15,353.0,276.55527
15,75.0,202.86304
15,74.0,-104.992645
